tconst	directors	writers
tt13235976	nm8469193,nm4680311	nm8469193
tt13235978	nm8469193,nm4680311	nm8469193
tt13235980	nm0041527	nm0041527
tt13235982	nm4680311,nm8469193	nm8469193
tt13235984	\N	nm0418309
tt13235986	\N	\N
tt13235988	nm4680311,nm8469193	nm8469193
tt13235990	nm8469193,nm4680311	nm8469193
tt13235992	nm2334676,nm0899329	nm2925043,nm1349008,nm12904135,nm3636023
tt13235994	nm8469193,nm4680311	nm8469193
tt13235996	nm7462281	nm11960697,nm7462281
tt13235998	nm9886990	nm9886990
tt13236000	nm4680311,nm8469193	nm8469193
tt13236002	nm8469193,nm4680311	nm8469193
tt13236004	nm2272988	\N
tt13236008	\N	nm0200402,nm1146489
tt13236012	nm1894738	nm1894738
tt13236014	\N	nm2106463
tt13236016	nm1921345	\N
tt13236018	nm11499568	nm11499568
tt13236020	\N	\N
tt13236022	nm0312919,nm0726646	nm0098908,nm0202458,nm0860188,nm1764070
tt13236024	nm9886990	nm9886990
tt13236026	nm11926567	nm0811842
tt13236028	\N	nm2106463
tt13236030	nm11960715	nm11960719
tt13236032	nm4487645,nm5756037	nm4487645,nm5756037
tt13236036	nm11960740	nm11960740
tt13236040	nm1564798	nm0920274,nm0008036,nm1954466,nm4871182
tt13236042	\N	\N
tt13236044	nm0026931	nm7924608,nm0912726
tt13236048	nm9643278	nm9643278
tt13236050	\N	\N
tt13236052	\N	\N
tt13236054	\N	\N
tt13236056	\N	\N
tt13236058	nm11560603	nm11560603
tt13236062	nm6089670	nm6089670
tt13236064	nm10771639	nm10771639,nm11957721
tt13236066	nm7636522	nm9533461,nm7915420,nm10951088
tt13236068	nm11926567	nm0811842
tt13236074	nm0006931	nm0006931
tt13236078	nm7091697,nm9353751	nm2606832,nm8561125,nm1349008,nm12904135
tt13236082	nm2051823,nm0535734	\N
tt13236084	nm0026931	nm1370956,nm0912726
tt13236086	nm3888585	\N
tt13236090	nm2184745	nm3193058
tt13236092	nm2051823,nm0535734	\N
tt13236094	nm0622112	nm0317218,nm0809895
tt13236100	nm0535734,nm2051823	\N
tt13236102	nm11960256	nm11960256,nm11960791,nm11960790
tt13236106	\N	\N
tt13236108	nm4289345	nm4289345
tt13236112	\N	nm0200402,nm1146489
tt13236114	\N	\N
tt13236116	nm2051823,nm0535734	\N
tt13236118	nm0284196,nm1285620	nm1285620
tt13236120	nm5055545	\N
tt13236122	nm3769292	nm4876480
tt13236126	nm4120368	nm4120368
tt13236128	\N	\N
tt13236130	nm8877778	nm0297987
tt13236132	nm8877778	nm0297987
tt13236134	\N	\N
tt13236136	nm9106894	\N
tt13236138	\N	\N
tt13236140	\N	nm0200402,nm1146489
tt13236142	nm7314734	nm11983633,nm7314734,nm8618120,nm11983634
tt13236144	\N	\N
tt13236146	nm5256835,nm1490804	nm0477804,nm2087483,nm0923375,nm9189616,nm4069943,nm6544667,nm1293149
tt13236150	\N	\N
tt13236152	nm0777413	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt13236154	\N	\N
tt13236156	nm8216433,nm8216434	nm8216434
tt13236158	nm3641724	nm3641724
tt13236160	\N	\N
tt13236162	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13236168	\N	\N
tt13236170	\N	\N
tt13236172	\N	\N
tt13236178	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt13236180	nm1672062	nm1203013,nm1672062
tt13236182	\N	\N
tt13236184	\N	\N
tt13236186	nm0097977,nm0363752	nm0363752
tt13236188	\N	\N
tt13236194	nm0439739	nm3190894,nm0439739
tt13236196	nm7563302	nm7563302
tt13236198	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13236200	\N	\N
tt13236202	nm3339076	nm2507310,nm10807309
tt13236206	\N	\N
tt13236208	nm9516103	\N
tt13236214	\N	\N
tt13236216	nm9984749	nm7794517
tt13236218	nm1566468,nm1932773	\N
tt13236220	nm11960856	\N
tt13236224	nm4733194	\N
tt13236226	nm0439739	nm1660357
tt13236228	\N	\N
tt13236232	nm8226720	nm7794517
tt13236234	nm0238319	\N
tt13236236	\N	\N
tt13236240	nm7794517	nm7794517
tt13236242	nm4731286	nm4731286
tt13236246	nm0439739	nm3190894,nm0439739
tt13236248	nm9004331	nm7794517
tt13236250	\N	\N
tt13236254	\N	\N
tt13236256	nm10517419	nm10517419
tt13236258	nm11986349,nm3261448,nm9013739	nm0739163,nm1059092,nm0670655
tt13236260	nm10044374	nm7794517
tt13236262	nm2546573	\N
tt13236264	nm9721440	nm9721440
tt13236266	nm9004324	nm7794517
tt13236268	\N	\N
tt13236270	nm8509498	nm3531365
tt13236272	\N	\N
tt13236274	\N	\N
tt13236276	nm0439739	nm3190894
tt13236278	nm0086745	nm0621708,nm1618220,nm0622535,nm7306420,nm3323463,nm7150711
tt13236280	\N	\N
tt13236282	\N	\N
tt13236284	\N	\N
tt13236286	nm2745490	nm0621708,nm0335344,nm2641372,nm7306420,nm3323463,nm7150711
tt13236288	\N	\N
tt13236290	nm0086745	nm0621708,nm1502831,nm7150711,nm7306420,nm3323463
tt13236292	\N	\N
tt13236294	nm0487352,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13236296	nm2539632,nm5718093,nm1541136	nm3321719
tt13236298	nm7636522	nm9533461,nm7915420,nm10951088
tt13236300	nm0439739	nm1660357
tt13236302	\N	\N
tt13236306	nm10921258	\N
tt13236308	\N	\N
tt13236310	\N	\N
tt13236312	nm6525494	nm6525494
tt13236314	nm9721440	nm11960876
tt13236316	nm11093689	nm11093689
tt13236318	\N	\N
tt13236320	\N	\N
tt13236324	nm0644775,nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13236326	nm1558919	\N
tt13236328	\N	\N
tt13236330	\N	\N
tt13236332	nm11960886	nm11960886
tt13236334	nm3989826	nm6580694,nm3989826,nm11960890,nm11960891,nm11960889,nm8967965
tt13236336	nm0068953,nm0779641,nm0141696,nm2369971,nm0831321	nm0035024,nm1275642,nm0831321,nm1646519,nm1618265,nm2067924,nm0599393,nm10078872,nm2234529,nm1602568
tt13236338	nm0542943	nm0542943
tt13236340	\N	\N
tt13236342	\N	\N
tt13236346	\N	\N
tt13236348	nm3904789	nm3411724,nm11974676
tt13236350	\N	\N
tt13236352	\N	\N
tt13236354	\N	\N
tt13236358	\N	\N
tt13236360	nm8606143	\N
tt13236362	\N	\N
tt13236364	\N	nm10523411
tt13236366	\N	\N
tt13236368	\N	nm1653215,nm11958363,nm11958364,nm4739008
tt13236370	\N	\N
tt13236372	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13236374	\N	\N
tt13236376	nm5462473,nm12368767	nm9580094
tt13236378	\N	\N
tt13236380	\N	\N
tt13236382	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13236384	nm1167622	nm1113319,nm0881576
tt13236386	\N	nm1653215,nm11958363,nm4739008
tt13236388	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13236390	\N	\N
tt13236392	nm1568746	nm1568746
tt13236394	nm2582070	nm2582070
tt13236396	nm0837908,nm0644775,nm2238286,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13236400	\N	\N
tt13236402	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13236404	\N	\N
tt13236406	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13236408	nm11960945	nm11960945
tt13236410	\N	\N
tt13236412	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13236414	\N	\N
tt13236416	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13236418	\N	\N
tt13236420	nm11960950	nm11960950
tt13236422	nm7307983	nm7307983
tt13236424	nm5970242	nm5970242
tt13236426	nm10837603	nm10837603
tt13236428	\N	\N
tt13236432	\N	\N
tt13236434	nm1167622	nm1113319,nm0881576
tt13236436	\N	\N
tt13236438	nm2238286,nm0644775,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13236440	nm11960959	\N
tt13236442	nm1025758	nm0028621,nm1274386
tt13236444	nm7246961,nm7246960	\N
tt13236446	nm2582070	nm2582070
tt13236448	nm1025758	nm0028621,nm0452714
tt13236450	\N	\N
tt13236452	nm1541715	\N
tt13236454	\N	\N
tt13236456	\N	\N
tt13236458	\N	\N
tt13236460	\N	\N
tt13236462	\N	\N
tt13236464	\N	\N
tt13236468	nm3612446	nm3612446
tt13236470	nm0238135	nm0028621,nm11817751,nm5764358
tt13236474	\N	\N
tt13236476	nm10099167	\N
tt13236478	\N	\N
tt13236480	\N	\N
tt13236482	\N	\N
tt13236484	\N	\N
tt13236486	\N	\N
tt13236488	\N	\N
tt13236490	nm9721440	nm9721440
tt13236492	nm0238135	nm0028621,nm11817751,nm5764358
tt13236494	nm9721440	nm9721440
tt13236496	\N	\N
tt13236498	\N	\N
tt13236500	nm9721440	nm9721440
tt13236502	nm0439739	nm1660357
tt13236504	\N	\N
tt13236506	nm9721440	nm9721440
tt13236508	\N	\N
tt13236510	nm9721440	nm9721440
tt13236512	nm7233421	\N
tt13236514	nm0439739	nm3190894,nm0439739
tt13236516	nm11221921	nm11221921
tt13236520	nm11960995	\N
tt13236524	\N	\N
tt13236526	\N	\N
tt13236528	\N	\N
tt13236530	\N	\N
tt13236532	\N	\N
tt13236534	nm11960854	nm11960854
tt13236536	nm2452327,nm4743415,nm2358105,nm3159185	nm2358105,nm2452327,nm3159185,nm4743415
tt13236538	\N	\N
tt13236540	nm0238135	nm0028621,nm2158702
tt13236542	\N	\N
tt13236544	\N	\N
tt13236546	\N	\N
tt13236548	nm3298632	\N
tt13236550	\N	\N
tt13236552	\N	\N
tt13236554	\N	nm2394769
tt13236556	\N	\N
tt13236558	nm1167622	nm1113319,nm0881576
tt13236560	nm11733143	nm11733143
tt13236562	\N	\N
tt13236564	\N	\N
tt13236566	nm0939869	nm0744032,nm0768139
tt13236572	nm0129310	nm0129310
tt13236574	\N	\N
tt13236576	nm0947140	nm0947140
tt13236578	\N	\N
tt13236580	\N	\N
tt13236582	\N	\N
tt13236584	nm1787532	nm5753760,nm1787532
tt13236586	\N	\N
tt13236588	\N	\N
tt13236590	\N	\N
tt13236592	\N	\N
tt13236594	\N	\N
tt13236596	\N	\N
tt13236598	\N	\N
tt13236602	\N	\N
tt13236604	\N	\N
tt13236606	\N	\N
tt13236608	nm0238135	nm0028621,nm7457810
tt13236610	\N	\N
tt13236614	\N	\N
tt13236616	nm11957975	nm11957975
tt13236618	\N	nm3072662
tt13236620	nm11961091,nm5840896	\N
tt13236622	nm6110713	nm6110713,nm11961093
tt13236624	nm0147246	nm0028621,nm7449877
tt13236626	nm10046920	nm6167985,nm11961094,nm10046920
tt13236628	\N	\N
tt13236630	\N	\N
tt13236632	nm6239903,nm6570649	\N
tt13236634	\N	\N
tt13236636	nm0573618	nm0573974
tt13236638	nm3648318	\N
tt13236642	\N	\N
tt13236644	nm0147246	nm0028621,nm4570796,nm2411041
tt13236646	\N	\N
tt13236648	nm3986433	\N
tt13236650	\N	\N
tt13236652	nm6072554	nm6072554
tt13236654	\N	\N
tt13236656	\N	\N
tt13236658	nm1167622	nm1113319,nm0881576
tt13236660	nm0147246	nm0028621,nm4570796,nm2411041
tt13236662	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt13236664	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt13236666	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt13236668	\N	\N
tt13236670	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt13236672	\N	\N
tt13236676	nm11502875	\N
tt13236678	nm11904120	\N
tt13236680	nm11502875	\N
tt13236682	\N	nm5690892,nm3849284
tt13236684	nm0147246	nm0028621,nm11542488
tt13236686	nm11726647	nm9979241
tt13236688	nm11904120	\N
tt13236690	\N	\N
tt13236692	nm0297239	\N
tt13236694	nm2078065,nm1982889	nm2052702
tt13236696	\N	\N
tt13236698	nm2997161	\N
tt13236700	nm11904120	\N
tt13236702	nm0147246	nm0028621,nm0740342
tt13236704	\N	\N
tt13236706	\N	nm3555270
tt13236708	\N	\N
tt13236710	nm10033478	\N
tt13236712	nm3648318	nm5942226
tt13236714	\N	\N
tt13236716	\N	\N
tt13236718	nm0372200,nm0213054	nm2309287
tt13236720	nm10033478	\N
tt13236722	\N	\N
tt13236724	nm2595237	nm0028621,nm5764358
tt13236726	nm6072554	nm6072554
tt13236728	\N	\N
tt13236734	nm11961173,nm7946705	nm6169193
tt13236736	\N	nm5690892
tt13236738	nm1167622	nm1113319,nm0881576
tt13236740	\N	\N
tt13236746	nm2595237	nm0028621,nm11893368
tt13236750	\N	\N
tt13236752	\N	\N
tt13236754	nm8846941	nm11961179,nm8846941
tt13236758	\N	\N
tt13236762	\N	\N
tt13236766	nm4441721	nm4441721,nm4441738
tt13236768	\N	\N
tt13236770	\N	\N
tt13236774	\N	nm10392959
tt13236778	\N	nm5690892
tt13236780	\N	\N
tt13236782	\N	\N
tt13236784	nm11961196	\N
tt13236786	\N	\N
tt13236788	\N	\N
tt13236790	nm5135285	\N
tt13236794	nm10627549	nm10627549
tt13236796	\N	\N
tt13236798	\N	\N
tt13236800	\N	\N
tt13236802	\N	\N
tt13236804	nm5559069,nm1699689,nm2753210	nm8194946,nm7061821,nm0257393
tt13236808	\N	\N
tt13236810	\N	\N
tt13236812	\N	\N
tt13236814	\N	\N
tt13236818	nm11245530,nm0317256	\N
tt13236820	\N	\N
tt13236822	\N	\N
tt13236824	\N	\N
tt13236826	\N	\N
tt13236828	\N	\N
tt13236830	nm1482024,nm12836796	\N
tt13236832	\N	\N
tt13236834	\N	\N
tt13236838	\N	\N
tt13236840	nm1482024,nm12836796	\N
tt13236842	\N	\N
tt13236844	\N	\N
tt13236846	\N	\N
tt13236848	nm10947363	nm4541781
tt13236850	\N	\N
tt13236852	\N	\N
tt13236854	\N	\N
tt13236856	\N	\N
tt13236858	\N	\N
tt13236860	\N	\N
tt13236862	\N	\N
tt13236864	\N	\N
tt13236866	\N	\N
tt13236868	\N	\N
tt13236870	\N	\N
tt13236874	\N	\N
tt13236876	nm11941337	nm11941337
tt13236878	\N	\N
tt13236880	\N	\N
tt13236884	nm8716466,nm10758754	nm8716466
tt13236888	\N	\N
tt13236894	nm6016111,nm12122729	nm12122729,nm6016111
tt13236896	\N	\N
tt13236902	\N	\N
tt13236904	\N	nm3033896,nm4519556,nm3002187
tt13236906	\N	\N
tt13236908	\N	nm3033896,nm4519556,nm3002187
tt13236910	\N	\N
tt13236912	\N	nm3033896,nm4519556,nm3002187
tt13236914	\N	nm3033896,nm4519556,nm3002187
tt13236916	nm2595237	nm0028621,nm7170044
tt13236918	\N	\N
tt13236922	\N	nm3033896,nm4519556,nm3002187
tt13236924	\N	nm3033896,nm4519556,nm3002187
tt13236930	\N	\N
tt13236932	\N	\N
tt13236934	\N	\N
tt13236938	\N	\N
tt13236940	\N	\N
tt13236944	nm6207044	nm1159715,nm0216459,nm3677311,nm2707397
tt13236946	\N	\N
tt13236948	nm0400655	nm0028621,nm3768054
tt13236952	nm4998230	nm4998230
tt13236954	nm4193119	\N
tt13236960	\N	\N
tt13236966	nm8716466,nm10758754	nm8716466
tt13236968	\N	\N
tt13236972	nm10758754,nm8716466	nm8716466
tt13236976	nm8716466,nm10758754	nm8716466
tt13236982	nm7233421	\N
tt13236984	nm1763657	nm4998230
tt13236986	nm10913031	nm10913031
tt13236988	nm0400655	nm0028621,nm2789387
tt13236990	\N	nm3544436
tt13236992	nm4441738	nm4441483,nm4441738
tt13236994	nm0400655	nm0028621,nm2789387
tt13236998	nm8699030,nm7543221	nm7543221
tt13237000	nm10884168	nm10884168
tt13237002	nm0400655	nm0028621,nm0069790,nm1501172
tt13237004	nm11610513	nm11610513
tt13237006	nm0400655	nm0028621,nm0069790,nm1501172
tt13237008	nm3287984	nm3287984
tt13237010	nm11812130	nm11812130
tt13237012	nm2286975	nm2286975
tt13237014	\N	\N
tt13237018	\N	\N
tt13237020	\N	\N
tt13237022	\N	\N
tt13237024	nm10765150	nm10765150
tt13237026	\N	\N
tt13237028	nm0089271	nm0028621,nm7853407
tt13237030	\N	\N
tt13237032	nm7789884	\N
tt13237036	\N	\N
tt13237038	nm0089271	nm0028621,nm5764358
tt13237040	\N	\N
tt13237042	\N	\N
tt13237044	nm0089271	nm0028621,nm2158702
tt13237046	nm0781728	nm0781728
tt13237048	\N	\N
tt13237050	\N	\N
tt13237054	nm10348147	nm10348147
tt13237058	nm1152787	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13237060	\N	\N
tt13237062	\N	\N
tt13237066	nm1025758,nm0089271	nm0028621,nm11817751,nm2789387
tt13237068	nm10765150	nm10765150
tt13237070	\N	\N
tt13237074	nm6435208	nm4998230
tt13237078	\N	\N
tt13237084	nm1025758,nm0089271	nm0028621,nm11817751,nm2789387
tt13237090	nm10985641	nm10985641
tt13237092	nm0159975	\N
tt13237098	\N	\N
tt13237100	\N	nm6095125
tt13237104	nm3576068,nm5479662,nm1756732	\N
tt13237106	\N	nm7533665
tt13237108	nm4450000	nm4450000
tt13237110	\N	\N
tt13237112	\N	\N
tt13237114	nm0395379	nm0529021,nm0480782,nm0046806,nm0085646,nm0090190,nm0565293
tt13237116	\N	\N
tt13237118	nm0395379	nm0529021,nm0480782,nm0046806,nm0085646,nm0090190,nm0565293
tt13237120	nm0395379	nm0046806,nm0085646,nm0090190,nm0167096,nm0480782,nm0565293
tt13237122	nm1676765	nm1676765
tt13237124	nm6874683	nm11957468
tt13237126	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13237128	nm0185491	nm0480782,nm0046806,nm0085646,nm0090190,nm0167096,nm0565293
tt13237130	nm3301505	nm3301505
tt13237132	nm0185491	nm1053839,nm0480782,nm0046806,nm0085646,nm0090190,nm0565293
tt13237134	nm0421259	nm7268536,nm1989373
tt13237136	nm1381259	nm4998230
tt13237138	\N	\N
tt13237140	\N	\N
tt13237142	\N	\N
tt13237144	nm11087652,nm11304387	nm11304387,nm11087652
tt13237146	nm11926567	nm0811842
tt13237148	\N	\N
tt13237150	\N	\N
tt13237152	nm11926567	nm0811842
tt13237154	nm3287984	nm3287984
tt13237158	nm1385801,nm0421259,nm0003577,nm1172690,nm0124112,nm3238970,nm1874519	nm1558919,nm2275681,nm11896999,nm1874519,nm1074124,nm4933289,nm8337651,nm1989373
tt13237160	\N	\N
tt13237162	nm11926567	nm0811842
tt13237164	nm1763657	nm4998230
tt13237166	nm6811809	nm6811809
tt13237170	nm9772885	nm9772885,nm11984636
tt13237172	nm2298024	nm0811842
tt13237174	nm0421259	\N
tt13237176	\N	\N
tt13237180	nm11961500	\N
tt13237182	\N	\N
tt13237184	nm4998230	nm4998230
tt13237188	\N	nm3236869
tt13237190	nm7100717	\N
tt13237192	\N	\N
tt13237194	\N	\N
tt13237196	\N	\N
tt13237198	\N	\N
tt13237200	\N	\N
tt13237202	\N	\N
tt13237204	nm5160628	nm5160628
tt13237206	\N	nm9772885
tt13237208	\N	\N
tt13237210	nm3301505	nm3301505
tt13237212	\N	\N
tt13237214	nm2949403	nm2949403
tt13237216	\N	\N
tt13237218	\N	\N
tt13237220	\N	\N
tt13237222	nm10352883,nm5844558	nm10352883,nm5844558
tt13237226	\N	\N
tt13237230	\N	\N
tt13237232	nm11690103	\N
tt13237236	\N	\N
tt13237238	\N	\N
tt13237240	\N	\N
tt13237242	\N	\N
tt13237244	\N	\N
tt13237246	\N	\N
tt13237248	\N	\N
tt13237250	\N	\N
tt13237252	\N	\N
tt13237254	\N	\N
tt13237258	nm4913514	nm4913514
tt13237260	nm11961540	nm11961540
tt13237262	nm11961545	\N
tt13237266	\N	\N
tt13237268	\N	\N
tt13237272	\N	\N
tt13237274	\N	\N
tt13237276	\N	\N
tt13237278	\N	\N
tt13237280	\N	\N
tt13237282	\N	\N
tt13237284	\N	\N
tt13237286	\N	\N
tt13237290	\N	\N
tt13237292	\N	\N
tt13237294	\N	\N
tt13237296	nm4913514	nm4913514
tt13237298	\N	\N
tt13237300	\N	\N
tt13237302	\N	\N
tt13237308	\N	\N
tt13237310	\N	\N
tt13237314	nm10691339	nm10691339
tt13237316	nm10352883	nm10352883
tt13237318	\N	\N
tt13237320	nm1227859	nm0341311
tt13237322	\N	\N
tt13237324	nm8033387	nm3171409
tt13237326	nm8033387	nm3171409
tt13237328	nm8033387	nm3171409
tt13237330	nm8033387	nm3171409
tt13237332	\N	\N
tt13237334	nm10298529	nm10298529
tt13237336	\N	\N
tt13237338	\N	nm1207766,nm3006984
tt13237340	\N	\N
tt13237342	\N	\N
tt13237344	\N	\N
tt13237346	\N	nm1344053,nm4394151,nm3965584,nm1946567
tt13237348	nm5131695	nm5131695
tt13237350	nm11961585	\N
tt13237352	\N	\N
tt13237356	\N	\N
tt13237358	\N	\N
tt13237360	nm11961587	nm11961587
tt13237362	nm10298529	nm10298529
tt13237364	\N	\N
tt13237366	\N	\N
tt13237368	\N	nm2390100,nm0741448
tt13237370	nm2286975	\N
tt13237372	nm10298529	nm10298529
tt13237374	nm10884168	nm11401835,nm10884168,nm11215199
tt13237376	\N	nm4892941
tt13237378	nm0257872	nm0341311
tt13237380	nm0190041	\N
tt13237382	\N	\N
tt13237386	nm11961629,nm11961630	nm11961629,nm10298529
tt13237388	nm9896214	nm9896214
tt13237390	nm7972061	nm7885690
tt13237392	nm4075621,nm11394487	\N
tt13237394	nm2965829,nm4769231	\N
tt13237396	nm11961645	\N
tt13237398	nm6905168	nm6905168,nm10298529
tt13237402	nm3859710	nm10363865,nm3859710,nm11774324
tt13237404	nm10913031	nm10913031
tt13237410	nm1856666	nm1856666
tt13237412	nm3020483	\N
tt13237416	nm3859710	nm3859710,nm10977787
tt13237418	nm10913031	nm10913031
tt13237420	\N	\N
tt13237422	nm12475842	\N
tt13237434	nm11067285,nm12194591	\N
tt13237436	\N	\N
tt13237438	nm10925381	nm10925381
tt13237442	\N	\N
tt13237444	nm6881765	nm11064160,nm12061323,nm5679458
tt13237446	nm9881216	nm9881216
tt13237450	nm11964814	nm11961734
tt13237452	nm7972061	nm7885690
tt13237456	\N	\N
tt13237458	\N	\N
tt13237460	\N	\N
tt13237462	\N	\N
tt13237466	nm7462281	nm11861404,nm7462281
tt13237468	nm9117881,nm12214186	nm12214186
tt13237472	nm5423069,nm2074102	nm2074102,nm5423069,nm7458735
tt13237474	nm9896214	nm9896214
tt13237476	nm0884200	\N
tt13237478	nm4147224	nm4147224
tt13237480	\N	\N
tt13237482	nm7462281	nm11961766,nm11961764,nm11961765,nm7462281
tt13237484	nm0345914	\N
tt13237486	nm11961768	nm11961768
tt13237488	\N	\N
tt13237490	nm3850757	nm3850757
tt13237492	\N	\N
tt13237494	nm1232354	\N
tt13237496	\N	\N
tt13237498	\N	nm11961794
tt13237502	nm3139028	\N
tt13237504	nm0262470	\N
tt13237506	nm0422385	nm0422385
tt13237508	nm3139028	\N
tt13237510	nm6835030	nm6835030
tt13237512	nm11145958	nm11145958
tt13237514	nm11961811	nm10298529
tt13237516	nm10172371	nm10172371
tt13237518	\N	\N
tt13237520	nm10412372	nm4986766,nm10298529,nm10412372
tt13237522	nm0422385	nm0422385
tt13237524	nm1167622	nm1113319,nm0881576
tt13237526	\N	\N
tt13237530	\N	\N
tt13237532	\N	nm9632278
tt13237534	nm10083431	nm10083431
tt13237536	nm11961833	nm11961835,nm10298529
tt13237538	nm7972061	nm7885690
tt13237542	\N	\N
tt13237544	\N	\N
tt13237546	\N	\N
tt13237548	\N	\N
tt13237550	\N	\N
tt13237552	\N	\N
tt13237554	\N	\N
tt13237556	\N	\N
tt13237558	\N	\N
tt13237560	nm10399910	nm10298529,nm10399910
tt13237562	nm1025758	nm0028621,nm2789387
tt13237564	\N	\N
tt13237566	\N	\N
tt13237568	\N	\N
tt13237572	nm4319701	nm7961639,nm8629966
tt13237576	\N	\N
tt13237578	nm9481216	nm11961883,nm9481216
tt13237580	\N	nm11979037,nm11979038,nm11876606,nm11876607,nm11979036
tt13237582	\N	\N
tt13237584	\N	\N
tt13237586	nm8340710	nm8340710
tt13237588	\N	\N
tt13237592	nm1025758	nm0028621,nm0740342
tt13237594	\N	\N
tt13237596	nm8698816	\N
tt13237598	\N	\N
tt13237600	nm2115992,nm1066604	\N
tt13237602	\N	\N
tt13237604	nm1066604,nm2115992	\N
tt13237606	\N	\N
tt13237608	\N	\N
tt13237610	nm1025758	nm0028621,nm11829397
tt13237612	nm2115992,nm0532237	\N
tt13237614	\N	\N
tt13237616	nm1583696	\N
tt13237618	nm1066604	\N
tt13237620	\N	\N
tt13237622	\N	\N
tt13237624	\N	\N
tt13237626	nm2115992,nm1066604	\N
tt13237628	nm1167622	nm1113319,nm0881576
tt13237630	nm1025758	nm0028621,nm4316048
tt13237634	nm1066604,nm2115992	\N
tt13237636	\N	nm9432277,nm2002805,nm1757243,nm0770254,nm1174637
tt13237638	\N	\N
tt13237640	nm1413071	nm2283188
tt13237650	nm11961957	nm11961958,nm11961957
tt13237652	nm2595237	nm0028621,nm7449877,nm5764358
tt13237656	\N	\N
tt13237658	nm1413071	nm2283188
tt13237660	nm3215738	nm4685391,nm2969609
tt13237662	nm2595237	nm0028621,nm7449877,nm5764358
tt13237664	nm11961971	nm11961971
tt13237666	\N	\N
tt13237668	nm10884168	nm10884168
tt13237670	nm10017492	nm6890129,nm10017492
tt13237674	\N	\N
tt13237678	nm11961971	nm11961971
tt13237680	nm1583696	\N
tt13237682	nm2595237	nm0028621,nm2158702
tt13237684	nm2074102,nm5423069	nm2074102
tt13237688	nm11961971	nm11961971
tt13237692	nm2595237	nm0028621,nm1628317
tt13237694	nm11961971	nm11961971
tt13237696	nm11961957	nm11961958,nm11961957
tt13237698	\N	nm9057277,nm12552211,nm11332209,nm2715590,nm1520887,nm3501927,nm1515877,nm1516026
tt13237700	\N	\N
tt13237702	\N	\N
tt13237704	\N	\N
tt13237712	nm6854396	nm6854396
tt13237714	nm11961971	nm11961971
tt13237716	nm6964984	nm6029334,nm3244267
tt13237718	nm8168855	nm8168855
tt13237720	\N	nm0248012
tt13237722	nm0147246,nm2595237	nm0028621,nm2781143
tt13237724	\N	\N
tt13237726	\N	\N
tt13237728	\N	\N
tt13237730	nm4193119	\N
tt13237732	\N	\N
tt13237734	\N	\N
tt13237736	nm11568998	nm11593573,nm9015169
tt13237738	\N	nm11755482
tt13237740	nm0147246,nm2595237	nm0028621,nm2781143
tt13237744	nm3531369	nm3531369,nm3754163,nm6235640
tt13237746	\N	\N
tt13237748	\N	\N
tt13237750	\N	\N
tt13237752	nm0147246,nm2595237	nm0028621,nm2781143
tt13237756	\N	\N
tt13237758	nm1338847	\N
tt13237760	\N	\N
tt13237762	\N	\N
tt13237764	\N	\N
tt13237766	\N	\N
tt13237768	\N	\N
tt13237770	\N	\N
tt13237772	\N	\N
tt13237774	\N	\N
tt13237776	\N	\N
tt13237778	\N	\N
tt13237780	\N	\N
tt13237782	\N	\N
tt13237784	\N	\N
tt13237786	nm8576658	nm8576658
tt13237788	\N	\N
tt13237790	\N	\N
tt13237792	nm1958017	nm1958017,nm1426422
tt13237794	\N	\N
tt13237796	\N	\N
tt13237798	nm4172734	nm11962123
tt13237800	\N	\N
tt13237802	\N	\N
tt13237804	\N	\N
tt13237806	\N	\N
tt13237808	\N	\N
tt13237810	\N	\N
tt13237812	\N	\N
tt13237814	\N	\N
tt13237816	\N	\N
tt13237818	\N	nm1958017
