tconst	directors	writers
tt4984672	\N	\N
tt4984674	\N	\N
tt4984676	\N	\N
tt4984678	\N	\N
tt4984680	nm3429301	nm3429301,nm4503561,nm3599485
tt4984682	\N	\N
tt4984684	nm2152298	\N
tt4984686	\N	\N
tt4984688	\N	\N
tt4984690	nm6928998	nm6928998
tt4984692	nm6087162,nm7541259	nm7541259
tt4984694	\N	\N
tt4984698	nm2152298	\N
tt4984702	\N	\N
tt4984704	nm7450317	\N
tt4984706	nm5147873	\N
tt4984708	\N	\N
tt4984710	\N	\N
tt4984712	\N	\N
tt4984714	nm1516369	nm1516369
tt4984716	\N	\N
tt4984720	\N	\N
tt4984722	nm7731582	nm7607728
tt4984724	nm6264147	nm6264147
tt4984726	nm2489474,nm6005953	nm7636607
tt4984728	\N	\N
tt4984730	\N	\N
tt4984732	\N	\N
tt4984734	\N	\N
tt4984736	nm7129039,nm7556656,nm7556657	nm7129039
tt4984738	nm0170719	nm2016510
tt4984740	\N	\N
tt4984742	\N	\N
tt4984744	nm7556661,nm7556662	nm7556662
tt4984746	\N	\N
tt4984748	\N	\N
tt4984750	\N	\N
tt4984752	nm7556664,nm7556665	nm7556664
tt4984754	nm5615696	nm5615696
tt4984756	nm0587244	nm0587244
tt4984758	\N	\N
tt4984760	nm0587244	nm0587244
tt4984762	nm2563756	nm2563756
tt4984764	nm7556685	\N
tt4984766	\N	\N
tt4984768	nm0587244	nm0136563,nm0587244
tt4984770	\N	\N
tt4984772	nm0587244	nm0587244
tt4984774	\N	\N
tt4984778	\N	nm5606829
tt4984780	nm0587244	nm0587244
tt4984782	nm0882349	\N
tt4984786	nm0587244	nm0587244
tt4984788	nm5514127,nm3212792	nm3212792,nm5514127
tt4984790	nm0587244	nm0587244
tt4984792	nm2364756	\N
tt4984794	nm5880188	nm5880188
tt4984796	nm4043241	nm4043241,nm6409651
tt4984800	nm2448539	nm1983724
tt4984802	nm3708784	nm7556759,nm3708784
tt4984804	nm0233608,nm0716752,nm0077894	nm0763126
tt4984808	nm5880188	nm5880188
tt4984810	nm7502657	nm0143114
tt4984814	nm3856060	\N
tt4984816	nm0215372	nm1058969
tt4984818	nm1482323	nm0224728,nm7556763
tt4984822	nm1482323	nm0224728,nm0835383
tt4984824	nm1714246	nm0224728,nm0396449
tt4984826	nm1714246	nm0224728,nm0396449
tt4984828	nm1482323	nm0224728,nm7556763
tt4984830	nm1482323	nm0224728,nm0835383
tt4984832	nm0547074	nm1922217,nm0060627,nm0321368,nm0581762
tt4984834	nm1100684	nm1972689,nm1972285,nm0373482,nm0465620,nm1077660
tt4984836	nm5687209	nm0144219,nm5687209
tt4984840	nm7395965	\N
tt4984844	\N	nm0028644,nm0234963
tt4984846	nm2589979	nm2589979,nm2453521
tt4984848	nm7556782	nm7556782
tt4984850	\N	nm0339579,nm0670109
tt4984854	nm5092326	nm4113620
tt4984856	nm6724807	nm6724807
tt4984858	nm5092326	nm4113620
tt4984860	nm5092326	nm4113620
tt4984862	nm5092326	nm4113620
tt4984864	nm6084095	nm6084095
tt4984866	nm0801819	nm0162062,nm7556799,nm0664760,nm0801819
tt4984868	nm3590210	nm7556828,nm3791454
tt4984870	nm1684756	\N
tt4984874	nm1482625	nm1598185,nm1482625
tt4984876	nm0389972	nm0825757,nm0437442,nm0109622,nm0952502,nm6669558
tt4984882	nm7556866,nm2721613	nm2721613,nm1520944
tt4984884	nm2203415	\N
tt4984886	nm7556867	nm7556867,nm7556868
tt4984890	nm4986863	\N
tt4984894	nm7556867	nm7556867,nm7556868
tt4984896	nm5942024	nm5942024
tt4984898	nm0931972	nm0931972
tt4984900	nm5121504	\N
tt4984902	nm1994478	\N
tt4984904	nm4266300	\N
tt4984906	nm0363752	\N
tt4984910	nm5628376	nm5628376
tt4984916	nm4486904	nm3082112,nm5587088
tt4984920	nm6410142,nm6410141	nm6410142,nm6410141
tt4984922	nm7556952	\N
tt4984926	nm4718041	nm4718945,nm7556953
tt4984928	nm1509943,nm0503204	nm0084383,nm0098943,nm2051762,nm0503204,nm1829601,nm0529635
tt4984930	nm0753393	nm7556970,nm0753393
tt4984938	nm7557005,nm7557006	\N
tt4984940	nm5148622	nm5148622
tt4984942	\N	\N
tt4984944	nm3743794	nm7326282,nm3743794
tt4984946	nm1974852	\N
tt4984950	\N	\N
tt4984956	nm0503204,nm1509943	nm0084383,nm0098943,nm2938235,nm2051762,nm0503204,nm0529581,nm0529635,nm0580415,nm0582825,nm1086754
tt4984958	\N	\N
tt4984960	nm4490187	nm4490187
tt4984962	nm6148494	nm6148494
tt4984964	nm6324818	nm6324818
tt4984966	\N	\N
tt4984968	nm7557139	nm7557138,nm7906864,nm7557139,nm7906865
tt4984970	\N	\N
tt4984972	\N	nm1314316
tt4984974	\N	\N
tt4984976	nm2805397	nm2805397
tt4984978	\N	\N
tt4984980	\N	\N
tt4984982	\N	\N
tt4984984	\N	\N
tt4984986	\N	\N
tt4984988	\N	\N
tt4984990	nm2892001	\N
tt4984992	nm7116543	nm7116543
tt4984994	\N	\N
tt4984996	nm7388564,nm1876159	nm4781968,nm5181988
tt4984998	nm4907853	nm4907853,nm0832392
tt4985000	\N	nm0455513,nm9601234
tt4985002	\N	\N
tt4985004	nm7557144	nm7557145
tt4985006	\N	\N
tt4985008	nm0503204,nm1509943	nm0084383,nm0098943,nm0239788,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm2027224,nm1086754
tt4985010	nm7557149,nm2332419	nm7943287
tt4985012	nm3806784	nm4125887
tt4985014	\N	\N
tt4985016	\N	\N
tt4985018	\N	nm0455513,nm9601234
tt4985020	nm5482710,nm5761804	nm5482710
tt4985022	nm1884500	nm1884500
tt4985024	nm5083065,nm1876159	nm4781968,nm5181988
tt4985026	nm1440861	nm1440861
tt4985028	nm0944404	nm1122050,nm2894537,nm0403568,nm0403569,nm1014187
tt4985030	nm0649866	nm0649866,nm0754836,nm0836177
tt4985032	\N	\N
tt4985034	nm0503204,nm1509943	nm0084383,nm0098943,nm0239788,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm0582825,nm2027224,nm0733251
tt4985036	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4985038	\N	\N
tt4985040	nm0649866	nm0649866,nm0754836,nm0836177
tt4985042	nm5754515	nm3930693,nm5754515
tt4985048	nm4457024	nm4457024
tt4985050	nm0260106,nm1272480	nm7557228,nm0207362,nm7557227,nm0131942,nm6045753,nm0536249,nm0544457,nm7541773,nm0937905,nm7557231,nm7574101,nm7557230,nm0508836,nm7557229,nm0629271,nm1041226,nm7574085,nm7574052
tt4985052	nm0503204,nm1509943	nm0084383,nm0098943,nm0239788,nm1067162,nm2051762,nm0503204,nm0529635,nm0580415
tt4985054	nm4401685	nm6954605
tt4985056	\N	\N
tt4985058	\N	\N
tt4985060	nm2805397	nm1149031
tt4985062	\N	\N
tt4985064	\N	\N
tt4985066	\N	\N
tt4985068	\N	\N
tt4985070	nm2352608	nm2352608
tt4985072	\N	nm0122007
tt4985074	nm0502133	nm0502133
tt4985076	\N	\N
tt4985078	nm2911203,nm5170333	nm7557240,nm2911203,nm2910810
tt4985080	\N	\N
tt4985082	\N	nm3573793
tt4985084	\N	\N
tt4985086	\N	\N
tt4985088	\N	\N
tt4985090	\N	\N
tt4985092	nm4180407	nm4180407
tt4985094	\N	\N
tt4985096	nm0503204,nm1509943	nm0084383,nm0098943,nm3173754,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm2027224,nm0733251,nm1086754
tt4985100	\N	\N
tt4985102	nm1902113	\N
tt4985104	nm0586539	nm0054805,nm0254969,nm0605174
tt4985106	nm0613600	\N
tt4985108	nm7557279	nm7557279
tt4985110	nm7557283	nm7557283
tt4985112	nm7557286	\N
tt4985114	nm4490187	nm4490187
tt4985116	\N	\N
tt4985118	\N	\N
tt4985120	\N	\N
tt4985122	nm6804532,nm6804533	nm6804533,nm6804532
tt4985124	nm5608716	nm5608716
tt4985128	\N	\N
tt4985130	nm4008957	nm5493158
tt4985132	nm4008957	nm4008957
tt4985134	\N	\N
tt4985136	nm5390366	\N
tt4985138	nm0503204,nm1509943	nm0084383,nm0098943,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm0582825,nm2027224,nm0733251,nm1896766
tt4985140	nm5390366	nm5390366
tt4985142	nm4008957,nm5390366	\N
tt4985146	nm3974485	nm3974485
tt4985148	nm7528087,nm7528088	nm7528087
tt4985150	nm0420870	\N
tt4985152	nm7557350	\N
tt4985154	nm2714851	\N
tt4985156	nm0649866	nm0649866,nm0754836,nm0836177
tt4985158	nm7421269	nm1101934,nm7440993,nm0844532
tt4985164	nm9349741	nm9349741
tt4985166	nm7421269	nm1101934,nm0844531,nm0844532
tt4985168	nm7421269	nm1304417,nm1101934,nm0677538,nm0844532
tt4985172	nm7421269	nm1099209,nm0677538,nm0698657
tt4985174	nm6652206	nm6652206
tt4985176	nm1757001,nm1066450,nm1626413	nm5193711,nm0596393
tt4985178	nm7421269	nm0083201,nm1099209,nm0698657
tt4985180	nm7421269	nm0035221,nm1104088
tt4985182	nm0503204,nm1509943	nm0084383,nm0098943,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm2027224,nm1086754
tt4985184	nm1642615	nm0734466,nm3406839
tt4985186	nm7421269	nm5997275,nm1099209,nm0698657
tt4985188	\N	\N
tt4985190	\N	\N
tt4985192	\N	\N
tt4985194	\N	\N
tt4985196	nm7421269	nm0096566,nm0882017
tt4985198	\N	\N
tt4985200	nm7421269	nm1101934,nm7557406,nm0844532
tt4985202	\N	nm5542223
tt4985204	nm7421269	nm1104088,nm1033435
tt4985206	nm6092655	nm3286329
tt4985208	nm1626413,nm1757001	nm8570181,nm0596393
tt4985210	nm0649866	nm0649866,nm0754836,nm0836177
tt4985212	nm7421269	nm1104088,nm1137566
tt4985214	nm7495110	nm7495110
tt4985216	nm1709205,nm0451128	nm4818261,nm0637446
tt4985218	nm0649866	nm0649866,nm0754836,nm0836177
tt4985220	\N	\N
tt4985222	\N	nm1856663,nm2767305
tt4985224	nm2103420	nm2596638,nm0586263
tt4985226	nm3838883	nm1856663,nm2767305
tt4985228	\N	nm1856663,nm2767305
tt4985230	nm1005015	nm1834305
tt4985232	nm3838883	nm1856663,nm2767305
tt4985234	nm7557435	nm7557435
tt4985236	nm0954817	\N
tt4985238	\N	nm1856663,nm2767305
tt4985240	nm4035324	nm1340266,nm1084231
tt4985242	nm2309702	\N
tt4985244	nm5713371,nm7557441	nm5713371
tt4985248	nm3838883	nm1856663,nm2767305
tt4985252	nm0851415	nm5499048,nm0973761
tt4985254	nm3292908,nm2977022	nm2008188
tt4985256	\N	\N
tt4985258	\N	\N
tt4985260	\N	\N
tt4985262	\N	\N
tt4985264	\N	\N
tt4985266	\N	\N
tt4985268	\N	\N
tt4985270	\N	\N
tt4985272	\N	\N
tt4985274	\N	nm1856663,nm2767305
tt4985276	\N	\N
tt4985278	\N	\N
tt4985280	\N	\N
tt4985282	\N	\N
tt4985284	nm0042887	nm1058969
tt4985286	\N	\N
tt4985288	\N	\N
tt4985290	nm3838883	nm1856663,nm2767305
tt4985292	\N	\N
tt4985294	\N	\N
tt4985296	nm2739774	nm1779958
tt4985298	\N	nm1856663,nm2767305
tt4985300	nm1757001,nm1626413	nm0596393
tt4985302	nm3838883	nm1856663,nm2767305
tt4985304	nm7557479,nm8462870	nm8367058
tt4985306	\N	nm1856663,nm2767305
tt4985308	\N	\N
tt4985310	\N	\N
tt4985314	nm3838883	nm1856663,nm2767305
tt4985316	\N	\N
tt4985318	\N	nm1856663,nm2767305
tt4985320	nm3838883	nm1856663,nm2767305
tt4985324	\N	nm1856663,nm2767305
tt4985326	nm3838883	nm1856663,nm2767305
tt4985328	nm4991400	nm4991400,nm7175115
tt4985330	\N	nm1856663,nm2767305
tt4985332	nm2440343	nm7232304
tt4985334	nm2322394	nm1713394,nm2322394
tt4985336	nm0109400	nm0109400
tt4985338	nm3586794	nm3586794,nm3270108
tt4985340	nm3838883	nm1856663,nm2767305
tt4985342	nm1431643	nm1431643
tt4985344	\N	\N
tt4985346	\N	nm1856663,nm2767305
tt4985348	nm4843209	\N
tt4985350	\N	nm2767305,nm6338656
tt4985352	nm2322394	nm1713394,nm2322394
tt4985354	nm1184988	\N
tt4985356	\N	nm2767305,nm6338656
tt4985358	\N	\N
tt4985360	\N	nm2767305,nm6338656
tt4985362	nm7557499,nm4931985	nm7557499,nm4931985
tt4985364	nm1184988	\N
tt4985366	nm4843209	\N
tt4985368	\N	nm2767305,nm6338656
tt4985370	nm1316831	nm1316831
tt4985372	nm6702257	nm6702257
tt4985374	\N	nm2767305,nm6338656
tt4985376	\N	nm2767305,nm6338656
tt4985378	nm2414786,nm1293867	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4985380	nm6854375	nm6854375,nm6892004,nm7557519
tt4985382	\N	\N
tt4985386	nm7557540,nm7557541	nm7557540
tt4985388	nm7464584	nm7554021,nm7464584
tt4985390	nm0275113,nm0346190,nm7551387,nm0716752	nm7574787,nm7575872,nm0529862,nm0070251,nm0133411,nm1243431,nm0897748,nm0035529,nm0076405,nm0130905,nm0273255,nm0305030,nm0377223,nm0502170,nm7575881,nm0616285,nm0642156,nm0664657,nm0671522,nm0684770,nm0834529,nm0854205,nm7412185,nm0233608
tt4985392	nm7464584	nm7554021,nm7464584
tt4985394	\N	\N
tt4985396	nm7557563	nm7830649
tt4985398	nm1005607	nm1010379,nm7099504
tt4985400	nm7464584	nm7554021,nm7464584
tt4985402	nm3663399	nm3663399
tt4985404	nm7550598	nm7550598
tt4985406	nm7464584	nm7554021,nm7464584
tt4985408	nm0649866	nm0649866,nm0754836,nm0836177
tt4985410	nm7464584	nm7554021,nm7464584
tt4985412	nm7464584	nm7554021,nm7464584
tt4985414	\N	nm5818296
tt4985416	nm7464584	nm7554021,nm7464584
tt4985418	nm7464584	nm7554021,nm7464584
tt4985420	nm7464584	nm7554021,nm7464584
tt4985422	nm7464584	nm7554021,nm7464584
tt4985424	nm7464584	nm7554021,nm7464584
tt4985426	\N	\N
tt4985428	nm7464584	nm7554021,nm7464584
tt4985430	nm7464584	nm7554021,nm7464584
tt4985432	\N	\N
tt4985434	\N	nm7557593
tt4985436	nm0649866	nm0649866,nm0754836,nm0836177
tt4985438	\N	\N
tt4985440	\N	\N
tt4985442	\N	\N
tt4985444	nm7557596	nm7557596
tt4985448	nm1749692	nm1825112
tt4985452	\N	\N
tt4985454	\N	nm1796610
tt4985456	nm6337623	\N
tt4985460	nm7538473	nm7538473
tt4985462	\N	\N
tt4985464	\N	\N
tt4985466	nm0649866	nm0649866,nm0754836,nm0836177
tt4985468	\N	\N
tt4985470	\N	\N
tt4985472	\N	nm1796610
tt4985474	\N	\N
tt4985476	nm5936163	nm5936163
tt4985478	nm8630259	nm3346272,nm8630259
tt4985480	nm3274164	nm7557617
tt4985484	\N	\N
tt4985486	nm1540978	nm4028633
tt4985488	\N	\N
tt4985490	\N	\N
tt4985494	\N	\N
tt4985496	\N	\N
tt4985498	\N	\N
tt4985500	nm5483759,nm3318309,nm3688750,nm7953709,nm7309068,nm8407960,nm1314647	nm4861212,nm5428238,nm7680527,nm5964919,nm7403490,nm4946529,nm8569322,nm5353885,nm0324830
tt4985502	\N	\N
tt4985504	nm7557621,nm6397300	nm6397300
tt4985506	\N	\N
tt4985508	\N	\N
tt4985510	\N	\N
tt4985512	nm7550598	nm7550598
tt4985516	nm3702194	nm3702194
tt4985518	nm7550598	nm7550601,nm7550598
tt4985520	nm7464584	nm7554021,nm7464584
tt4985522	nm7464584	nm7554021,nm7464584
tt4985524	nm7464584	nm7554021,nm7464584
tt4985526	nm7557635,nm7557636	nm7557636,nm7557635
tt4985528	nm7464584	nm7554021,nm7464584
tt4985530	nm0649866	nm0649866,nm0754836,nm0836177
tt4985532	nm7464584	nm7554021,nm7464584
tt4985534	nm2163038	nm1794632
tt4985536	nm7464584	nm7554021,nm7464584
tt4985538	\N	\N
tt4985540	nm7550598	nm7550601,nm7550598
tt4985542	nm7464584	nm7554021,nm7464584
tt4985544	nm7464584	nm7554021,nm7464584
tt4985546	\N	\N
tt4985548	\N	\N
tt4985550	nm7550598	nm7550598,nm7550607
tt4985552	\N	\N
tt4985554	nm7464584	nm7554021,nm7464584
tt4985556	nm7464584	nm7554021,nm7464584
tt4985558	nm4666950	\N
tt4985560	nm7464584	nm7554021,nm7464584
tt4985564	nm7557663	\N
tt4985566	\N	nm3077013,nm2295787
tt4985568	nm7464584	nm7554021,nm7464584
tt4985570	nm7464584	nm7554021,nm7464584
tt4985572	nm7464584	nm7554021,nm7464584
tt4985574	\N	\N
tt4985576	nm7464584	nm7554021,nm7464584
tt4985578	nm5336893	\N
tt4985580	nm0275657,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm2637821,nm5515581,nm4771487,nm0442297,nm2330645
tt4985586	nm7550598	nm7550598,nm7550607,nm7550606
tt4985588	nm7557684	nm7557684
tt4985590	nm7550598	nm7550601,nm7550598
tt4985592	\N	\N
tt4985594	\N	nm1015758
tt4985596	\N	\N
tt4985598	\N	\N
tt4985600	nm7550598	nm7550598
tt4985602	\N	\N
tt4985606	\N	\N
tt4985610	\N	\N
tt4985612	\N	\N
tt4985614	\N	\N
tt4985616	\N	\N
tt4985618	\N	\N
tt4985620	\N	\N
tt4985622	nm0702965	\N
tt4985624	\N	\N
tt4985626	\N	\N
tt4985628	nm6521088	nm1485447,nm6521088,nm0847972
tt4985630	nm2624934	nm2624934
tt4985632	nm1406570	nm1406570
tt4985634	\N	\N
tt4985636	nm3178105	nm3178105
tt4985638	nm3041042	nm3041042
tt4985642	nm3546200	nm5039362,nm3546200
tt4985644	\N	\N
tt4985648	nm6318918,nm6349745	nm6349745,nm6318918
tt4985650	nm1298444	nm1298444
tt4985652	nm6338119	nm6338119
tt4985656	\N	\N
tt4985658	\N	\N
tt4985660	\N	\N
tt4985662	\N	\N
tt4985664	nm0649866	nm1305391,nm3109021
tt4985666	\N	\N
tt4985668	\N	\N
tt4985670	\N	nm0753874
tt4985672	nm0521138	nm1991553
tt4985674	\N	\N
tt4985676	\N	\N
tt4985678	\N	\N
tt4985680	\N	\N
tt4985682	\N	\N
tt4985684	\N	\N
tt4985686	\N	\N
tt4985688	\N	\N
tt4985690	nm5297728	nm5297728
tt4985692	nm7557809,nm7557808	\N
tt4985694	\N	\N
tt4985696	\N	\N
tt4985698	\N	\N
tt4985700	\N	\N
tt4985702	\N	\N
tt4985704	nm2579754,nm7557813	\N
tt4985706	\N	\N
tt4985708	nm5216503	nm5216503
tt4985710	\N	\N
tt4985712	\N	\N
tt4985714	\N	\N
tt4985716	\N	\N
tt4985718	\N	\N
tt4985720	nm0125264	nm0125264,nm0449933,nm0695530
tt4985726	nm6979955	nm6792149
tt4985728	nm7557823	\N
tt4985730	nm4715101	nm4715101
tt4985732	\N	\N
tt4985734	\N	\N
tt4985736	nm0215372,nm0275113	nm0275492,nm0423065
tt4985738	\N	\N
tt4985740	\N	\N
tt4985742	\N	\N
tt4985746	\N	\N
tt4985748	\N	\N
tt4985750	\N	\N
tt4985752	nm3803666	nm3803666
tt4985754	\N	\N
tt4985756	\N	\N
tt4985758	nm0275113,nm0215372	nm0483812,nm1243431
tt4985760	\N	\N
tt4985766	nm1501353	nm3175935,nm1501353
tt4985768	\N	\N
tt4985770	\N	\N
tt4985772	nm3606219	nm2628037
tt4985774	\N	\N
tt4985776	nm0275113,nm0215372	nm1041226,nm0891558
tt4985778	\N	\N
tt4985780	\N	\N
tt4985782	\N	\N
tt4985786	nm3237275	nm3237275
tt4985788	\N	\N
tt4985790	\N	\N
tt4985792	\N	nm0333854
tt4985794	nm0926215	nm1483937
tt4985798	nm0795290	nm0442035,nm0606594,nm2525820,nm4791529,nm5293106
tt4985802	\N	\N
tt4985804	nm6692557,nm3671827	nm3671827,nm6692557
tt4985806	nm7557855	nm7557855
tt4985808	nm0215372,nm0275113	nm1011781
tt4985810	nm7487714	nm7487714
tt4985812	nm7506885	nm7506885,nm1638181
tt4985816	nm7506885	\N
tt4985818	nm0833027	nm3202316,nm5814238
tt4985820	nm7506885	\N
tt4985822	\N	nm4646044
tt4985826	nm0545572	nm7439539,nm0545572
tt4985828	nm8299828	nm8299828
tt4985830	\N	\N
tt4985832	\N	\N
tt4985834	nm2558117	nm1509740,nm3383279
tt4985836	\N	\N
tt4985838	nm7506885	\N
tt4985840	nm1501353	nm1501353,nm7487720
tt4985842	nm4961931	nm4962682,nm4961931
tt4985844	nm7506885	\N
tt4985846	nm7506885	\N
tt4985848	nm1698245	nm7557912,nm1698245
tt4985850	nm7557913	nm7557913
tt4985852	\N	nm0471890
tt4985854	nm3367146	nm0186176
tt4985856	nm7557924	nm7557924
tt4985858	\N	\N
tt4985860	nm7418981	nm7418981
tt4985864	nm7506885	\N
tt4985866	nm2759176	nm2759176,nm5946992
tt4985868	nm7506885	\N
tt4985870	\N	\N
tt4985872	nm7534941	nm7534941
tt4985874	nm6869206	nm6869207,nm6869206
tt4985876	nm7506885	\N
tt4985878	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985882	nm7506885	\N
tt4985884	\N	\N
tt4985886	nm5913507,nm1595397	nm5913507,nm1595397
tt4985888	nm7506885	\N
tt4985890	nm2467234	nm2467234
tt4985892	nm7421269	nm0145034,nm1145162,nm4037716,nm10798023,nm7558002
tt4985894	nm7555804	nm3320067,nm7547092,nm4488014
tt4985896	nm7555804	nm3320067
tt4985898	nm7506885	\N
tt4985900	nm2365899,nm4553214	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985902	nm7506885	\N
tt4985904	\N	\N
tt4985906	nm4899218	nm4899218
tt4985908	nm1591215	nm2186452
tt4985910	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985914	nm1048568	\N
tt4985916	nm1591215	nm7558016
tt4985918	nm1113374	\N
tt4985920	nm7558024	nm7558024
tt4985922	nm7550247	nm2186452
tt4985924	nm0065070	nm7558031
tt4985926	nm7506885	\N
tt4985928	nm0065070	nm2186452
tt4985930	nm2365899,nm4553214	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985932	nm8299828	nm8299828
tt4985934	nm7506885	\N
tt4985936	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985938	\N	\N
tt4985940	nm0595917	\N
tt4985942	nm7506885	\N
tt4985944	nm2325866	nm2325866
tt4985946	\N	\N
tt4985948	nm5241213	nm5241213
tt4985952	nm7506885	\N
tt4985954	nm2684585	nm2684585
tt4985956	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm1883634,nm3053887,nm0455897
tt4985958	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985960	\N	\N
tt4985962	nm1481108,nm0513110	nm4138616,nm5228966,nm10006529,nm4140344,nm3267957,nm5114690,nm2410992
tt4985964	nm1699163	nm7558047,nm1068233,nm2961636,nm3138695
tt4985966	nm7506885	\N
tt4985970	nm1303297	nm0804887
tt4985972	nm2365899,nm4553214	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985976	nm0510879	nm0510879
tt4985978	nm0118778	nm0038933,nm0537482
tt4985980	nm7506885	\N
tt4985982	\N	\N
tt4985984	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4985986	\N	\N
tt4985988	\N	\N
tt4985990	\N	\N
tt4985992	\N	\N
tt4985994	\N	\N
tt4985996	nm7506885	\N
tt4985998	\N	\N
tt4986000	\N	\N
tt4986002	nm1427433	nm1427433
tt4986004	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4986006	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4986008	nm7506885	\N
tt4986014	nm7506885	\N
tt4986016	\N	nm7558095
tt4986018	nm0727345	nm5616712
tt4986020	nm7506885	\N
tt4986022	nm6595260,nm7558104	nm7558104
tt4986026	nm5938370,nm7558110	\N
tt4986028	nm0728607	\N
tt4986030	nm2663362,nm7558123	nm7558123,nm2663362
tt4986034	\N	nm1909491
tt4986036	\N	\N
tt4986038	nm1871870	nm0941911
tt4986040	nm1871870	nm0941911
tt4986042	nm1871870	nm0941911
tt4986044	nm1871870	nm0941911
tt4986046	nm1871870	nm0941911
tt4986048	nm6583046	nm6583046
tt4986050	nm3889227	nm3889227
tt4986052	nm6910966	nm6944979,nm6910966
tt4986058	nm0727345	nm5593373
tt4986060	\N	\N
tt4986062	nm1726784	\N
tt4986064	\N	\N
tt4986068	nm2000915	nm2000915
tt4986070	nm0159224	\N
tt4986072	nm4325031	nm1731797
tt4986074	nm2000915	nm2000915
tt4986076	\N	\N
tt4986078	\N	\N
tt4986080	nm6583046	nm6583046
tt4986082	nm6583046	nm6583046
tt4986084	\N	\N
tt4986090	nm7558197	nm7558197
tt4986094	nm3733295	nm6910966
tt4986096	nm5567206	nm5567206,nm7558209,nm7558210,nm7558216,nm6207325
tt4986098	nm2569510	nm2750446,nm3885069
tt4986100	\N	\N
tt4986102	\N	\N
tt4986104	nm3563218	nm3563218
tt4986106	\N	\N
tt4986110	nm5201225	nm1871490
tt4986114	nm5956865,nm5521959,nm6185014	nm6353777,nm5481916,nm5956865,nm5521959,nm6185014
tt4986116	nm7558254	nm7558254
tt4986118	nm6520010	nm6520010
tt4986120	\N	\N
tt4986122	\N	\N
tt4986124	nm7475967	nm7475967
tt4986126	\N	\N
tt4986128	\N	\N
tt4986130	nm2123121	nm2123121
tt4986134	nm0834960	nm0834960,nm7558273
tt4986136	\N	\N
tt4986138	nm9196886	nm7558278
tt4986140	nm7558282	nm7558286
tt4986142	\N	\N
tt4986144	nm7475967	nm7475967
tt4986146	nm2325866	nm7558292,nm2325866
tt4986148	nm6179964	nm6179964
tt4986150	\N	nm6449048
tt4986152	nm7475967	nm7475967
tt4986154	\N	nm7447206,nm0209383,nm7526480,nm1044463
tt4986156	nm5446568	\N
tt4986158	nm4571049	nm4596666,nm3553654,nm4223835
tt4986164	nm7558373	\N
tt4986166	nm1500794	nm1500794
tt4986168	\N	\N
tt4986170	\N	nm4277333
tt4986172	nm7558387	nm4235559
tt4986176	nm3766785	nm2793943
tt4986178	nm5910581	nm5910581
tt4986180	nm2425945	\N
tt4986182	nm0357895	nm1415323,nm1698571,nm3773434,nm2272628,nm0736622,nm3782043
tt4986186	nm7472998	nm7472998
tt4986188	nm7558441	nm7558441
tt4986190	nm4723445	nm4723445
tt4986192	nm5859248,nm7079833	\N
tt4986194	nm1249306	nm2899199
tt4986198	nm3076162	\N
tt4986200	nm1283240	nm0718107,nm5551793,nm5905642,nm1011701,nm3197998,nm2103526,nm3771510,nm3640256
tt4986202	nm5656558,nm2192450	nm5656558,nm2192450
tt4986204	nm5567198	nm7558475,nm7558485,nm5567198
tt4986208	\N	\N
tt4986210	nm1249306	nm4212790
tt4986212	nm3497897	nm3497897
tt4986218	nm2000915	nm2000915
tt4986220	\N	nm2021965,nm10054021
tt4986222	nm1249306	nm2899199
tt4986226	nm7558518	nm7558519
tt4986228	nm0120794	\N
tt4986234	nm7558526,nm7558527	nm7558527
tt4986236	nm2103420	nm2103420,nm1375776
tt4986238	nm7558539	nm7558539
tt4986240	nm5092326	nm4113620
tt4986242	nm7558544	nm7558544
tt4986244	nm5016913	nm2812855
tt4986246	nm0924077	nm0395359
tt4986248	nm5092326	nm4113620
tt4986250	\N	\N
tt4986252	nm3316685,nm3291074	nm3291074,nm3316685
