tconst	directors	writers
tt5845222	nm1549412	nm0858509,nm0949543
tt5845224	nm1549412	nm0858509,nm0949543
tt5845226	nm1549412	nm0858509,nm0949543
tt5845228	nm1549412	nm0858509,nm0949543
tt5845230	\N	\N
tt5845232	nm1957507	\N
tt5845234	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5845236	nm1957507	\N
tt5845238	nm1957507	\N
tt5845240	nm1957507	\N
tt5845242	nm1957507	\N
tt5845244	nm1957507	\N
tt5845246	\N	\N
tt5845248	nm3972144	nm4823046
tt5845250	\N	nm1210942
tt5845252	nm5204015	nm5204015
tt5845254	nm1938914,nm1198040	nm2156946,nm5345329,nm7329359
tt5845258	\N	\N
tt5845260	\N	nm1210942
tt5845262	nm0992658	nm0992658
tt5845264	\N	\N
tt5845266	\N	\N
tt5845268	nm0707738	\N
tt5845270	nm3982069	nm3982069
tt5845272	nm1837417	\N
tt5845274	nm0336802	nm0336802
tt5845278	nm0707738	\N
tt5845280	\N	nm1210942
tt5845284	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5845288	nm3041191	\N
tt5845290	\N	\N
tt5845292	nm7043744	nm7043744
tt5845294	nm6451275	\N
tt5845296	nm5631165	\N
tt5845300	nm7394996	nm5194052
tt5845302	\N	nm7948552
tt5845304	nm2102665	nm2102665
tt5845306	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5845308	nm8252723	\N
tt5845312	nm8252724	nm8252724
tt5845314	nm2640825	nm2640825,nm5313615
tt5845316	nm0707738	\N
tt5845320	nm0918452	\N
tt5845322	nm5631165	\N
tt5845324	nm1837417	\N
tt5845326	nm0707738	\N
tt5845328	nm5631165	\N
tt5845330	nm3041191	nm0071770
tt5845332	nm0139674	\N
tt5845334	nm8252767	nm8252771,nm8252767
tt5845336	nm7968889	nm7968889,nm8252775
tt5845338	nm0671824,nm2529923	nm0671824
tt5845340	\N	\N
tt5845342	nm1837417	nm0071770
tt5845344	\N	\N
tt5845346	nm0707738	nm0071770
tt5845348	nm1834237	\N
tt5845350	nm5257569	nm5257569
tt5845352	nm2186466	nm8252789,nm2186466
tt5845354	nm8252800	\N
tt5845356	nm0952974	nm0952974
tt5845360	nm3041191	nm0071770
tt5845362	\N	\N
tt5845364	nm1837417	nm0071770
tt5845366	\N	\N
tt5845368	\N	\N
tt5845370	nm1837417	nm0071770
tt5845372	nm3121427	nm3121427,nm5296896,nm4961891
tt5845374	nm1837417	nm0071770
tt5845376	nm5678929	nm5678929
tt5845378	nm0108837,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0460161,nm5551793,nm4771487,nm5522652,nm2330645
tt5845380	\N	\N
tt5845384	nm0071770	nm0071770
tt5845386	nm1280078	\N
tt5845388	nm2244422,nm1511125	\N
tt5845390	nm0751746	nm0751746
tt5845392	nm0355652	\N
tt5845394	nm1837417	nm0071770
tt5845396	nm0751746	nm0751746
tt5845398	nm1280078	\N
tt5845400	\N	\N
tt5845402	nm0707738	nm0071770
tt5845404	nm8252888	nm5090005
tt5845406	nm8252892,nm1476725,nm8252889,nm1745443	nm8252889,nm1745443
tt5845408	nm0751746	nm0751746
tt5845412	nm0751746	nm0751746
tt5845414	nm7473396	nm0071770
tt5845416	\N	\N
tt5845418	nm0751746	nm0751746
tt5845420	nm5272026	nm5272026
tt5845422	nm0547939	nm0071770
tt5845424	nm8208469	nm8208469
tt5845426	nm0316493	nm8252915
tt5845428	nm0751746	nm0751746
tt5845430	nm3976166	nm3976166
tt5845432	nm0642138	nm0642138
tt5845434	nm0547939	nm0071770
tt5845438	\N	\N
tt5845440	nm5449600	nm5449600,nm1210917,nm1307771
tt5845442	nm6969536,nm1215197	\N
tt5845446	nm2186466	nm2186466
tt5845448	nm3714990,nm8245045	nm3714990,nm7906862
tt5845450	nm0751746	nm7852351,nm0751746
tt5845452	nm5193334,nm7311192,nm4406020	nm8021715,nm7311192
tt5845454	nm5272026	nm5272026
tt5845456	nm5193334,nm4406020,nm7311192	nm8021715,nm7311192
tt5845458	nm7311192,nm5193334,nm4406020	nm8021715,nm7311192
tt5845460	nm0707738	nm0071770
tt5845462	nm0751746	nm7852351,nm0751746
tt5845464	nm2357165	\N
tt5845466	nm3714990,nm8252955	nm3714990,nm7906862
tt5845468	nm2813297	nm3672485
tt5845470	nm4690062	nm5247694,nm4690062
tt5845472	nm3041191	nm0071770
tt5845474	nm4852358	nm4852358
tt5845476	nm0707738	nm0071770
tt5845478	nm5193334,nm7311192,nm4406020	nm8021715,nm7311192
tt5845480	\N	\N
tt5845482	nm0547939	nm0071770
tt5845484	nm5193334,nm4406020,nm7311192	nm8021715,nm7311192
tt5845486	nm2178826	nm1733312
tt5845488	nm3041191	nm0071770
tt5845490	nm0071770	nm0071770
tt5845492	nm8252976	nm8252976
tt5845494	nm0707738	nm0071770
tt5845496	nm0003588	nm0060678,nm2778574,nm0003588,nm0855111,nm0298178
tt5845498	nm1739457	\N
tt5845500	nm4406020,nm5193334,nm7311192	nm8021715,nm7311192
tt5845502	nm5193334,nm4406020,nm7311192	nm8021715,nm7311192
tt5845504	\N	nm0071770
tt5845506	nm5193334,nm4406020,nm7311192	nm8021715,nm7311192
tt5845508	nm7311192,nm5193334,nm4406020	nm8021715,nm7311192
tt5845510	\N	nm0071770
tt5845512	nm0762541	nm0442035,nm0606594,nm3867002,nm5660708,nm4791529,nm5293106
tt5845514	nm0038893	nm0442035,nm0606594,nm1485408,nm4791529,nm5293106
tt5845516	nm0762541	nm0442035,nm0606594,nm0129949,nm4791529,nm5293106
tt5845518	nm0707738	nm0071770
tt5845520	nm4406020,nm7311192,nm5193334	nm8021715,nm7311192
tt5845522	nm0707738	nm0071770
tt5845524	nm7311192,nm5193334,nm4406020	nm8021715,nm7311192
tt5845526	nm3946105	nm3946105
tt5845528	nm5951114	nm5951114
tt5845530	nm2846224	nm2846224,nm3592005,nm3419517
tt5845532	nm7311192,nm4406020,nm5193334	nm8021715,nm7311192
tt5845534	nm0547939	nm0071770
tt5845536	nm7311192,nm4406020,nm5193334	nm8021715,nm7311192
tt5845538	nm5632777	nm4566954
tt5845540	nm1245204	nm0110662
tt5845542	\N	nm2732224
tt5845544	nm3924125	nm8673373,nm3924125,nm8293471
tt5845546	\N	\N
tt5845548	\N	\N
tt5845550	\N	nm1210942
tt5845552	nm8253039	nm8253039
tt5845554	nm3152258	nm3152258
tt5845556	\N	nm2429688
tt5845558	nm3152258	nm3152258
tt5845560	nm6216716	nm6216716
tt5845562	nm5136568	nm6495672
tt5845564	\N	nm1210942
tt5845568	\N	\N
tt5845570	\N	\N
tt5845572	nm1273272	nm2602164,nm8260151,nm1073897,nm8260152,nm2339191,nm8253049
tt5845574	nm2186466	nm2186466
tt5845576	nm0707738	nm0071770
tt5845578	\N	\N
tt5845580	nm3318390	nm8222447
tt5845582	\N	nm7360850
tt5845584	nm3958090	nm7640451,nm3958090
tt5845586	nm3152258	nm3152258
tt5845588	nm7897556	nm7897556
tt5845590	\N	nm1210942
tt5845592	nm8253117	nm8253117
tt5845594	nm7623097	\N
tt5845596	nm7473396	nm0071770
tt5845598	\N	\N
tt5845600	\N	\N
tt5845602	nm3987336	nm3987336
tt5845606	\N	nm1121649
tt5845608	\N	\N
tt5845610	\N	nm1121649
tt5845612	\N	\N
tt5845614	\N	\N
tt5845618	\N	\N
tt5845620	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845622	\N	\N
tt5845624	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845626	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845628	nm0707738	nm0071770
tt5845630	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845634	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845636	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845638	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845640	nm8253163	nm4976623
tt5845642	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845644	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845646	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845648	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845650	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845652	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845654	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845656	nm7296574	\N
tt5845658	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845660	nm7360850,nm7360853	nm7360853
tt5845662	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845664	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845666	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845668	nm3041191	nm0071770
tt5845670	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845672	nm3271074	nm3271074
tt5845674	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt5845676	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt5845678	nm0707738	nm0071770
tt5845680	nm3059205	nm3059205
tt5845682	nm5364449	nm5364449
tt5845684	nm8253194,nm6886670	nm8253198,nm8253200,nm8253199
tt5845686	nm5632777	\N
tt5845688	nm0816074	nm0193681,nm2952284,nm4109022
tt5845690	nm0141961	nm0193681,nm2952284,nm4894216
tt5845692	nm0816074	nm0193681,nm2952284,nm4116015
tt5845694	nm0002728	nm0193681,nm2952284,nm4109022
tt5845696	nm1698063	\N
tt5845698	nm0935829	\N
tt5845700	nm1698063	\N
tt5845702	\N	nm1210942
tt5845704	nm0707738	nm0071770
tt5845706	nm8253239,nm7360850	nm8253239
tt5845710	nm1191257,nm1069607	nm0037136,nm3089182,nm0604126,nm0656970,nm2292940
tt5845712	nm0259821	nm2815884
tt5845714	\N	\N
tt5845722	nm0707738	nm0071770
tt5845726	nm1735334	nm8253262
tt5845728	\N	\N
tt5845730	nm6464176,nm6578506	nm6578506
tt5845732	nm8169278	nm8169278
tt5845734	nm0707738	nm0071770
tt5845740	nm0040248	nm0040248
tt5845742	nm7360856,nm7360850	nm7360856
tt5845744	nm8242231	nm6768396,nm8242231
tt5845746	nm2094436	nm1321658,nm1689290
tt5845750	nm0788426	nm1321658,nm1219745
tt5845752	nm8253279	nm8253279
tt5845754	nm8274929	\N
tt5845756	\N	nm1902474
tt5845758	nm0880928	nm0880928
tt5845760	nm3883906	nm3883906
tt5845762	nm1600838	nm2655805,nm0715087
tt5845764	nm2007278	nm0193681,nm2952284,nm7873659
tt5845766	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm5660569
tt5845768	nm1229390	nm1229390
tt5845770	nm7360850	\N
tt5845772	\N	\N
tt5845774	nm0128154,nm1117393,nm2301870,nm3949773	nm0927725,nm2301870,nm5704347
tt5845776	nm2784488	nm2245554,nm4460636
tt5845778	nm0707738	nm0071770
tt5845780	\N	\N
tt5845784	\N	\N
tt5845786	nm7993838	nm7993838
tt5845788	nm1229390	nm1229390
tt5845790	nm8253334	\N
tt5845792	\N	\N
tt5845794	nm7360850,nm7360856	\N
tt5845796	nm0366004	nm0041194,nm0001631
tt5845798	\N	\N
tt5845800	nm0366004	nm0041194,nm0001631
tt5845802	nm2273818	\N
tt5845804	nm1229390	nm1229390
tt5845806	nm0366004	nm0041194,nm0001631
tt5845808	nm0366004	nm0041194,nm0001631
tt5845810	nm0366004	nm0041194,nm0001631
tt5845812	nm0366004	nm0041194,nm0001631
tt5845814	nm6468864	\N
tt5845816	nm0707738	nm0071770
tt5845820	nm2911758	\N
tt5845822	nm6846760,nm5320501	nm6846760,nm5320501
tt5845824	nm2340040	\N
tt5845826	nm0707738	nm0071770
tt5845828	nm0707738	nm0071770
tt5845830	\N	\N
tt5845832	nm7371772,nm7360850	nm7371772
tt5845834	\N	\N
tt5845836	nm1229390	nm1229390
tt5845838	\N	nm1902474
tt5845840	\N	\N
tt5845842	nm2239559	nm2239559
tt5845846	nm3041191	nm0071770
tt5845848	\N	\N
tt5845850	nm7360850	nm7360850
tt5845852	nm0021271	nm1435908
tt5845854	nm0021271	nm0960168,nm0770747
tt5845856	nm3802888	nm1160013
tt5845858	nm0707738	nm0071770
tt5845860	nm1783216	nm5368620,nm2648834,nm1400028,nm2370704
tt5845864	\N	\N
tt5845866	nm5331593	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5845868	nm0281502	\N
tt5845870	\N	\N
tt5845874	nm7360856,nm7360850	nm7360850
tt5845876	nm3041191	nm0071770
tt5845878	\N	\N
tt5845880	\N	\N
tt5845884	nm0707738	nm0071770
tt5845886	nm2381373	nm3634485
tt5845890	\N	\N
tt5845892	nm0707738	nm0071770
tt5845894	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5845896	nm0707738	nm0071770
tt5845898	nm7360850,nm7360856	nm7360857,nm8253428,nm7360856
tt5845900	nm0707738	nm0071770
tt5845902	nm2561512,nm8253431	nm2561512
tt5845904	\N	nm0071770
tt5845906	nm2246759,nm2778507	nm3311000
tt5845908	nm4858231	nm4858231
tt5845910	nm0707738	nm0071770
tt5845912	nm7360850	\N
tt5845914	\N	\N
tt5845916	\N	\N
tt5845918	nm0707738	nm0071770
tt5845920	\N	\N
tt5845922	nm0548095	nm0309265,nm0878494
tt5845924	nm0098920	nm3891100
tt5845926	nm8253450	nm8253450
tt5845928	\N	nm0071770
tt5845930	nm7360850	nm7360850
tt5845934	nm5138251	nm5138251
tt5845936	nm0707738	nm0071770
tt5845938	nm0098920	nm3891100
tt5845942	nm7358443	nm7358443
tt5845944	nm3041191	\N
tt5845946	nm2432920	nm2432920
tt5845948	nm7360850,nm8253480	nm8253480
tt5845950	nm0865219	\N
tt5845952	\N	\N
tt5845954	nm8253484	\N
tt5845956	nm2031205	nm0277730,nm0004170,nm2031205
tt5845958	nm8253495	\N
tt5845960	nm0865219	\N
tt5845962	\N	nm0071770
tt5845964	nm2630885	nm0061953
tt5845966	nm3859886	\N
tt5845970	nm0707738	nm0071770
tt5845972	nm0707738	nm0071770
tt5845974	nm8253503,nm8253507	nm8253506,nm0000807,nm6169265,nm8253503,nm8253504
tt5845976	\N	\N
tt5845978	nm0707738	nm0071770
tt5845980	nm0865219	\N
tt5845982	\N	nm0071770
tt5845984	nm0707738	nm0071770
tt5845986	\N	\N
tt5845988	nm1190495	nm6263574,nm0460542
tt5845990	nm8253495	\N
tt5845992	nm8065003	nm8065003
tt5845994	nm0707738	nm0071770
tt5845996	nm0707738	nm0071770
tt5845998	nm8253520,nm7360850	\N
tt5846000	nm0707738	nm0071770
tt5846002	nm0362738	nm0894523,nm0625198
tt5846004	nm1754093	\N
tt5846006	\N	nm0071770
tt5846008	\N	\N
tt5846012	\N	\N
tt5846014	nm1628284	nm1628284
tt5846018	nm7360851,nm7360850	nm7360850
tt5846020	nm0362738	nm0894523,nm0625198
tt5846022	nm0167886	nm3967884,nm0925493
tt5846024	\N	nm0071770
tt5846026	\N	nm0071770
tt5846030	\N	nm0071770
tt5846032	nm0054697	nm1411676,nm3265847,nm1502218
tt5846034	nm0219491	nm1411676,nm0125725,nm0271779,nm1502218
tt5846036	\N	nm0071770
tt5846038	nm1698571,nm0736622	nm1212017,nm1093218,nm1028558,nm0736622,nm1698571,nm6890017,nm8294716
tt5846040	\N	\N
tt5846042	nm8253546	nm7360856
tt5846044	nm8245286	nm8245286
tt5846046	\N	\N
tt5846048	\N	\N
tt5846050	\N	\N
tt5846052	nm0854248	nm2899791,nm4375573,nm1628284
tt5846054	\N	\N
tt5846058	nm1391882	\N
tt5846060	\N	\N
tt5846062	\N	\N
tt5846066	nm1391882	\N
tt5846068	nm8021410	nm8021410
tt5846070	nm0903257	nm0903257
tt5846072	\N	nm0071770
tt5846074	nm3915663	nm6514896
tt5846076	\N	nm0071770
tt5846078	nm5001688	nm5001688
tt5846082	nm0253605	\N
tt5846084	\N	\N
tt5846086	nm7360850	nm7360856,nm7360850
tt5846088	nm5428389	nm5428389
tt5846090	\N	\N
tt5846092	nm2081317,nm8253568	\N
tt5846094	nm8111718	nm8111718
tt5846096	nm0088121	nm0001940,nm0924896
tt5846098	\N	\N
tt5846100	nm7360856,nm7360850	nm7360856
tt5846102	\N	\N
tt5846104	\N	\N
tt5846106	nm8111718	nm8111718
tt5846108	\N	\N
tt5846110	nm8111718	nm8111718
tt5846112	nm5905281,nm6849098	nm8253577,nm6849098,nm3526249,nm6478659,nm6849101,nm8253576,nm3062804,nm5905281,nm6777474
tt5846114	\N	\N
tt5846116	\N	\N
tt5846118	\N	nm0700834
tt5846120	nm8253554	nm8253554
tt5846124	nm8111718	nm8111718
tt5846126	nm0088121	nm0001940,nm0924896
tt5846128	nm5866933,nm11061935	nm12382502,nm2579784
tt5846130	\N	\N
tt5846132	\N	\N
tt5846134	nm8589259	\N
tt5846136	\N	nm3643272
tt5846138	nm8111718	nm8111718
tt5846140	\N	nm0071770
tt5846142	\N	\N
tt5846144	\N	\N
tt5846146	\N	nm0071770
tt5846148	\N	nm0071770
tt5846150	\N	\N
tt5846152	nm0930396	nm0930396
tt5846154	\N	nm0071770
tt5846156	nm8111718	nm8111718
tt5846158	\N	\N
tt5846160	nm1381100	nm1686909
tt5846162	\N	nm0071770
tt5846164	\N	nm0071770
tt5846166	nm7360850	nm7360850
tt5846168	\N	\N
tt5846170	nm8111718	nm8111718
tt5846172	\N	\N
tt5846174	\N	\N
tt5846176	\N	\N
tt5846180	\N	nm0071770
tt5846182	\N	\N
tt5846184	\N	nm0071770
tt5846186	nm3055739	nm3055739
tt5846190	nm8111718	nm8111718
tt5846192	\N	\N
tt5846194	nm8111718	nm8111718
tt5846196	\N	nm0513526
tt5846198	nm0867127	nm0302339
tt5846200	\N	nm0071770
tt5846204	nm8111718	nm8111718
tt5846206	nm0867127	nm0302339
tt5846208	\N	nm0071770
tt5846210	nm0867127	nm0302339
tt5846212	nm0867127	nm0302339
tt5846214	nm0322533	nm0302339
tt5846216	nm2787298	nm2787298
tt5846218	\N	nm0071770
tt5846220	nm0322533	nm0302339
tt5846222	nm0244778	nm0302339
tt5846224	\N	\N
tt5846226	nm0244778	\N
tt5846230	\N	nm0071770
tt5846232	\N	nm0513526
tt5846234	\N	nm0071770
tt5846236	nm8111718	nm8111718
tt5846238	nm5565838,nm3176640	nm3422052,nm5971274,nm2286532,nm2066061,nm5949831,nm3714761,nm6063262,nm1764070
tt5846240	\N	nm0071770
tt5846242	\N	nm0071770
tt5846244	nm8253614	\N
tt5846246	nm8111718	nm8111718
tt5846248	nm6546369	nm6546369
tt5846250	\N	nm0071770
tt5846252	nm8253546	nm7360856
tt5846254	nm1168198,nm2628218,nm1442014,nm3537809,nm2923031	nm2143588,nm6192244,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5846258	\N	nm0071770
tt5846260	nm8253623	\N
tt5846262	\N	nm0058799
tt5846264	\N	nm0071770
tt5846266	nm5622179	nm1259468,nm5622179
tt5846268	\N	nm0071770
tt5846270	\N	nm0071770
tt5846272	nm2787298	nm2787298
tt5846274	nm0736821	nm1411676,nm2346189,nm1502218
tt5846276	\N	nm0071770
tt5846278	\N	nm0071770
tt5846280	\N	nm0462317
tt5846282	\N	nm0700834
tt5846284	\N	nm0700834
tt5846286	\N	\N
tt5846288	nm7360850,nm7360851	nm7360850
tt5846290	nm1032224	nm1600544
tt5846294	nm1852092	\N
tt5846296	nm0920862	nm0569384,nm0310775
tt5846300	nm3176640,nm5565838	nm3294759,nm3697467,nm3422052,nm4728685,nm5270137,nm1764070,nm4494567,nm4682696,nm2066061,nm5565838,nm2286532
tt5846302	\N	\N
tt5846304	nm2224088	\N
tt5846308	nm0920862	nm0569384,nm0310775
tt5846310	nm2038130	nm8244826,nm0927252
tt5846312	nm8169278	nm8169278
tt5846314	nm3044084	\N
tt5846316	nm3044084	\N
tt5846318	nm3044084	\N
tt5846320	nm1949015	\N
tt5846322	\N	\N
tt5846324	\N	\N
tt5846326	\N	\N
tt5846328	nm0255386	nm0255386,nm0876549
tt5846330	nm3044084	\N
tt5846332	\N	nm0071770
tt5846334	nm3044084	\N
tt5846336	\N	\N
tt5846338	\N	nm0071770
tt5846340	\N	\N
tt5846342	\N	nm0071770
tt5846344	\N	nm0071770
tt5846346	\N	nm0071770
tt5846348	\N	nm0071770
tt5846350	nm0192394	\N
tt5846352	\N	nm0071770
tt5846354	\N	\N
tt5846358	nm0253605	nm0242839,nm0682196
tt5846360	nm2038130	nm8244826,nm0927252
tt5846362	nm0035395	nm3221824
tt5846364	\N	nm0071770
tt5846366	nm8255199	nm8255199
tt5846368	nm6544505	nm6544505
tt5846370	\N	\N
tt5846372	\N	nm0071770
tt5846374	nm0348766	nm0649320,nm0876561
tt5846376	\N	nm0071770
tt5846378	nm3176640,nm5565838	nm3422052,nm3294759,nm5971274,nm3697467,nm5949831,nm1764070,nm2286532,nm2694573,nm3194555
tt5846380	\N	\N
tt5846382	nm8169278	nm8169278
tt5846384	\N	nm0071770
tt5846386	nm0338719	nm0137482,nm0253544
tt5846388	nm8253721	nm8253721
tt5846390	\N	nm0071770
tt5846392	\N	\N
tt5846394	\N	nm0071770
tt5846396	\N	\N
tt5846400	\N	nm0071770
tt5846402	\N	nm0071770
tt5846404	nm2584422	nm2584422
tt5846406	\N	nm0071770
tt5846408	nm8094849	nm8094849
tt5846410	\N	nm0071770
tt5846412	\N	nm0071770
tt5846414	nm4472930	nm2842124
tt5846416	\N	\N
tt5846418	\N	nm0071770
tt5846422	nm0338719	nm0137482,nm0253544
tt5846424	nm0707738	nm0071770
tt5846426	nm1933238	\N
tt5846428	\N	nm0071770
tt5846430	nm8253731	nm8253731,nm3862076
tt5846434	\N	\N
tt5846436	\N	nm0071770
tt5846440	\N	\N
tt5846442	nm2038130	nm8244826,nm0927252
tt5846444	\N	nm0071770
tt5846446	\N	nm0071770
tt5846448	nm2301870,nm0128154,nm3949773	nm0927725,nm7932918,nm7503006
tt5846450	\N	\N
tt5846452	\N	nm0071770
tt5846454	\N	\N
tt5846456	\N	nm0071770
tt5846462	nm0128154,nm1117393	nm0927725,nm5444498,nm6352007
tt5846464	\N	\N
tt5846466	nm3473255	nm4022227,nm6696013,nm3473255
tt5846468	\N	\N
tt5846470	\N	nm0071770
tt5846472	\N	nm0071770
tt5846474	nm8253748	nm8169278
tt5846476	\N	nm0071770
tt5846478	\N	\N
tt5846480	nm0433657	nm0433657
tt5846482	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt5846484	\N	\N
tt5846488	\N	nm1738776
tt5846490	\N	nm0071770
tt5846494	\N	\N
tt5846496	nm0909707	nm0909707
tt5846502	\N	nm0071770
tt5846504	nm2270245	nm6297765
tt5846506	\N	\N
tt5846508	\N	\N
tt5846510	\N	nm0071770
tt5846512	nm3548085	nm3548085,nm6796832
tt5846514	nm2516105	nm2516105
tt5846516	\N	nm0071770
tt5846518	\N	\N
tt5846520	\N	\N
tt5846522	\N	nm0071770
tt5846524	\N	nm0071770
tt5846526	\N	nm0071770
tt5846528	\N	\N
tt5846532	\N	\N
tt5846534	\N	\N
tt5846536	\N	\N
tt5846538	\N	\N
tt5846540	nm3089710	nm2458400
tt5846542	nm1543688	nm0773759,nm0647615,nm1337455,nm8469105
tt5846544	nm0004597	nm0773759,nm0647615,nm1010396,nm8469105
tt5846546	nm0139143	nm0773759,nm0647615,nm8469105,nm2393414
tt5846548	nm0139143	nm0773759,nm0647615,nm1313401,nm2393414,nm8469105
tt5846550	nm2684020	nm12111877,nm2684020,nm4157842,nm1839256
tt5846554	nm0351645	nm0876561
tt5846556	\N	\N
tt5846558	nm1980323	nm8108271,nm2565802,nm1980323,nm8251617
tt5846560	\N	\N
tt5846562	\N	\N
tt5846564	nm7714600	\N
tt5846566	\N	\N
tt5846568	\N	\N
tt5846570	nm2210465	nm3089710
tt5846572	\N	nm0071770
tt5846574	\N	\N
tt5846576	nm0433657	nm0043721
tt5846580	nm8253856	nm8253856
tt5846582	nm0483999	nm0483999
tt5846584	nm2413610	nm2573163,nm2413610
tt5846586	\N	\N
tt5846588	\N	\N
tt5846590	\N	nm0071770
tt5846592	\N	\N
tt5846594	nm2210465	nm2210465
tt5846596	\N	\N
tt5846598	\N	nm0071770
tt5846600	\N	\N
tt5846602	\N	\N
tt5846604	nm5371159,nm3670644	nm5371159,nm3670644
tt5846606	\N	\N
tt5846608	\N	\N
tt5846610	nm2210465	nm2210465
tt5846618	nm5715042	nm4137820,nm5715042
tt5846620	nm3089710	nm3089710
tt5846622	\N	\N
tt5846624	\N	\N
tt5846626	nm3089710	nm2210465,nm3089710
tt5846628	nm1885532	nm1885532
tt5846638	nm2315992	\N
tt5846640	\N	\N
tt5846642	\N	\N
tt5846644	nm0227625	nm0227625
tt5846650	nm3528553	nm3528553
tt5846654	\N	\N
tt5846656	\N	\N
tt5846658	nm5696214	\N
tt5846660	nm5185162	\N
tt5846662	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5846664	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5846668	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5846670	nm0690787	\N
tt5846672	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5846674	nm4076700	nm4076700
tt5846676	nm7372429	nm7372429,nm5402965,nm7372430
tt5846678	\N	\N
tt5846680	nm3961122,nm5031882	nm5031882,nm3961122
tt5846682	nm0690787	\N
tt5846684	\N	\N
tt5846686	nm0360143	\N
tt5846688	\N	\N
tt5846690	nm5696214	\N
tt5846692	nm0990193	\N
tt5846694	nm7629200	nm7629200
tt5846696	\N	\N
tt5846698	nm5696214	\N
tt5846700	\N	\N
tt5846702	nm5696214	\N
tt5846704	nm10999482	nm3258756,nm2408688,nm0280308
tt5846706	nm0297061	\N
tt5846708	\N	\N
tt5846710	\N	\N
tt5846718	\N	\N
tt5846720	nm1825563	\N
tt5846722	nm8253984	\N
tt5846724	nm0036817	\N
tt5846730	nm7162486	nm8165373
tt5846732	\N	\N
tt5846734	nm5075075	nm5075075
tt5846736	\N	\N
tt5846738	\N	\N
tt5846740	nm3846606	nm8253997,nm3846606
tt5846742	nm0912272	nm0540695,nm0612283
tt5846744	nm0646987	nm0825738,nm0646987
tt5846748	\N	\N
tt5846750	nm7088688	nm7088688
tt5846752	\N	\N
tt5846754	nm0215166	nm1460390
tt5846758	nm0215166	nm1460390
tt5846760	nm1280078	\N
tt5846762	nm0215166	nm1460390
tt5846764	nm1280078	\N
