tconst	directors	writers
tt3725044	nm6488794	\N
tt3725050	\N	\N
tt3725058	nm2432984	nm6258692,nm0840666
tt3725060	\N	\N
tt3725062	nm2224088	nm2486404
tt3725066	\N	\N
tt3725068	\N	\N
tt3725070	nm6488845,nm4819670	nm4819670,nm5470402
tt3725072	nm5387279,nm5387109	nm5387279,nm5387109
tt3725074	nm4578214	nm4578214
tt3725076	nm5263306	nm5263306,nm6488871
tt3725078	nm5958047,nm5958048	nm5958047,nm5958048
tt3725080	nm1473048	nm1473048
tt3725082	nm1209978	nm6488888,nm2205225
tt3725084	nm4937775	\N
tt3725086	nm1519262	nm1519262,nm1520886
tt3725090	nm5112448	nm7458448
tt3725092	\N	\N
tt3725094	\N	\N
tt3725098	nm5263306	nm5263306
tt3725100	nm0687437	\N
tt3725104	\N	\N
tt3725106	\N	\N
tt3725108	\N	\N
tt3725110	\N	\N
tt3725112	nm2911564	\N
tt3725114	nm2446972	\N
tt3725118	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3725120	nm6488953	\N
tt3725122	nm3347326	\N
tt3725124	nm0004347	nm0290425,nm0004347
tt3725126	nm4271221	nm4271221
tt3725128	nm6488956	nm6488956
tt3725130	nm0183984,nm0217825	nm0290425,nm0004347
tt3725132	\N	\N
tt3725134	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3725136	\N	\N
tt3725138	\N	\N
tt3725140	nm6488958	nm6488958
tt3725142	\N	\N
tt3725144	\N	\N
tt3725146	nm4844298	\N
tt3725148	\N	\N
tt3725150	nm0691481	nm3538945
tt3725152	\N	\N
tt3725154	nm1555912	nm3341920,nm5046155,nm1452941,nm2164962,nm2329330
tt3725158	\N	\N
tt3725160	\N	\N
tt3725162	nm6024093	nm6024093
tt3725164	nm6488991	nm6488991
tt3725166	nm3671556	nm3671556
tt3725168	\N	\N
tt3725170	nm1628782	\N
tt3725172	\N	\N
tt3725174	\N	nm2204042
tt3725176	\N	\N
tt3725178	nm6489003	\N
tt3725180	\N	\N
tt3725182	nm0724436	\N
tt3725184	nm0014332,nm0333725	nm0376037
tt3725186	nm4786843	nm4786843
tt3725196	nm0727588	nm6489015
tt3725198	nm1730629	nm1292934,nm1862508
tt3725200	nm1730629	nm1292934,nm1390438
tt3725202	nm0942941	nm1554372
tt3725204	nm1730629	nm1292934,nm1598308
tt3725206	nm0942941	nm1554372
tt3725208	nm0942941	nm1554372
tt3725210	\N	\N
tt3725212	nm0942941	nm1554372
tt3725214	nm0942941	nm1554372
tt3725216	\N	\N
tt3725218	nm0942941	nm1554372
tt3725220	\N	\N
tt3725222	\N	\N
tt3725224	nm0751221	nm0805965
tt3725226	\N	\N
tt3725228	\N	\N
tt3725230	\N	\N
tt3725232	nm4578214	nm4578214
tt3725234	nm5731225	nm5731225
tt3725236	\N	\N
tt3725238	\N	\N
tt3725240	\N	\N
tt3725242	nm0695314	\N
tt3725248	\N	\N
tt3725250	\N	\N
tt3725252	\N	\N
tt3725256	nm2337673	nm2337673
tt3725262	nm0586539	nm0534160,nm0630988
tt3725264	nm0586539	nm0534160,nm1275228
tt3725268	\N	\N
tt3725270	nm1912178	nm1828389,nm2049971,nm6464538,nm5199918
tt3725274	\N	\N
tt3725276	\N	\N
tt3725282	\N	\N
tt3725284	nm1085933	nm4058421
tt3725286	\N	\N
tt3725288	\N	nm2216111
tt3725294	nm0945506	nm1108327
tt3725296	nm1083538	nm1217514,nm1993449
tt3725298	nm1083538	nm1217514,nm1993449
tt3725300	nm1083538	nm1217514,nm1993449
tt3725302	\N	\N
tt3725304	nm1083538	nm1217514,nm1993449
tt3725306	nm1083538	nm1217514,nm1993449
tt3725308	nm6489096	nm6489095
tt3725310	\N	\N
tt3725312	\N	\N
tt3725314	nm0945506	nm1108327
tt3725316	\N	\N
tt3725318	\N	\N
tt3725320	nm0271792	nm0648505
tt3725322	\N	nm1754514
tt3725324	\N	\N
tt3725326	nm6489112	nm6489116,nm6489115
tt3725328	\N	nm1754514
tt3725330	nm0859796,nm0727518	nm8383441,nm1754514,nm1753285,nm0636453,nm1115084,nm0813142
tt3725332	\N	\N
tt3725334	\N	nm1754514
tt3725336	nm0859796	nm8383441,nm1754514,nm1753285,nm0636453
tt3725338	\N	nm1754514
tt3725340	\N	\N
tt3725342	nm0345157	\N
tt3725344	nm0859796	nm1061079,nm8383441,nm1754514,nm1753285,nm0572428,nm0636453
tt3725346	\N	\N
tt3725348	\N	nm1754514
tt3725350	\N	nm1754514
tt3725352	\N	\N
tt3725354	nm4841425	nm4841425,nm5033100
tt3725356	\N	\N
tt3725358	nm0345157	nm4020922,nm2916676,nm6489143
tt3725360	\N	nm1754514
tt3725362	\N	nm1754514
tt3725364	nm2318115	\N
tt3725366	\N	\N
tt3725368	\N	nm1754514
tt3725370	nm5502262	nm5502262
tt3725372	\N	nm1754514
tt3725374	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3725376	\N	nm1754514
tt3725378	\N	nm1754514
tt3725380	\N	nm1754514
tt3725382	\N	\N
tt3725386	\N	\N
tt3725388	\N	\N
tt3725390	\N	\N
tt3725392	nm1067763	nm1742559
tt3725394	nm2132890,nm2733733,nm1471003,nm1889989,nm6500451,nm2471751,nm1646100,nm3359106,nm2061862,nm1135266,nm4787053,nm1788519,nm1669041	\N
tt3725398	nm1067763	nm1742559
tt3725400	nm1067763	nm1742559
tt3725402	nm3689203	nm6375156,nm6381984
tt3725404	nm1948950	nm2124081
tt3725406	nm0344463	\N
tt3725408	nm4964803	nm4964803
tt3725410	\N	nm0458332
tt3725412	nm5031882,nm5722590,nm3335311,nm5777075	nm5722590,nm5031882,nm5777075
tt3725414	nm0344463	\N
tt3725416	\N	\N
tt3725418	nm0344463	\N
tt3725420	\N	\N
tt3725422	\N	\N
tt3725424	\N	\N
tt3725426	\N	\N
tt3725428	\N	\N
tt3725430	\N	\N
tt3725432	nm6489221	nm6489221
tt3725434	nm6489223	nm6489223
tt3725436	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3725438	\N	\N
tt3725442	\N	\N
tt3725444	nm6469210	nm6489234,nm6469210
tt3725446	\N	\N
tt3725448	nm5451985	nm5451985
tt3725450	\N	\N
tt3725452	\N	nm5542223
tt3725454	\N	\N
tt3725458	nm0444326	nm0444326
tt3725460	\N	\N
tt3725462	\N	\N
tt3725464	nm3132473	nm2823912
tt3725466	nm4664355	nm5972492
tt3725468	nm6270134,nm6489252	nm6270134,nm6489252,nm6489254,nm6499012,nm6499028,nm6489260,nm6489256
tt3725470	nm0845229	\N
tt3725472	nm0234204	nm0234204
tt3725474	nm6483941,nm6483940	nm6483940,nm6483941
tt3725476	nm0084619	nm0900367
tt3725478	nm6522677,nm6410900	nm1216557
tt3725480	nm0084619	nm2900191,nm0885408
tt3725482	nm0084619	nm7519912,nm0900367
tt3725484	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3725486	\N	\N
tt3725488	nm0936600	nm6489288,nm0936600
tt3725490	nm1948237	nm1044466
tt3725492	nm2240816	\N
tt3725494	nm2240816	\N
tt3725496	nm2240816	\N
tt3725498	nm2240816	\N
tt3725500	nm6995844,nm2423680	\N
tt3725502	nm6995844,nm2423680,nm4085418	\N
tt3725504	nm2423680,nm6995844	\N
tt3725506	\N	\N
tt3725508	\N	\N
tt3725510	\N	nm6457222,nm2980113,nm6003787,nm6457221
tt3725512	\N	\N
tt3725514	nm0648226,nm4999281,nm6763795,nm5000545,nm7544559,nm2384072,nm2240816,nm1624101,nm4899516	\N
tt3725516	nm0953102	\N
tt3725518	\N	\N
tt3725520	nm5606376	\N
tt3725522	\N	\N
tt3725524	\N	\N
tt3725526	nm4770336	\N
tt3725528	\N	\N
tt3725530	\N	\N
tt3725532	nm0208960	nm0373530
tt3725534	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3725536	nm2098130	\N
tt3725538	\N	\N
tt3725540	nm6489306	nm6489304,nm6489306
tt3725542	\N	\N
tt3725544	nm2692160	nm2692160
tt3725546	nm0058962	nm3020034
tt3725548	nm0058962	nm3020034
tt3725550	nm0058962	nm3020034
tt3725552	nm0234204	nm0234204
tt3725554	nm0058962	nm3020034
tt3725556	nm0058962	nm3020034
tt3725558	nm0058962	nm3020034
tt3725560	nm0058962	nm3020034
tt3725562	nm0058962	nm3020034
tt3725564	\N	\N
tt3725566	nm0058962	nm3020034
tt3725568	nm0058962	nm3020034
tt3725570	nm0058962	nm3020034
tt3725572	nm0058962	nm3020034
tt3725574	nm0058962	nm3020034
tt3725576	nm0058962	nm3020034
tt3725578	\N	\N
tt3725580	nm0058962	nm3020034
tt3725584	nm0058962	nm3020034
tt3725586	nm0058962	nm3020034
tt3725588	nm0058962	nm3020034
tt3725590	nm0058962	nm3020034
tt3725592	nm0058962	nm3020034
tt3725594	nm0058962	nm3020034
tt3725596	nm0058962	nm3020034
tt3725598	nm0058962	nm3020034
tt3725600	nm0058962	nm3020034
tt3725602	nm0058962	nm3020034
tt3725604	\N	\N
tt3725606	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3725608	nm1762961	nm2452107,nm3430231
tt3725610	nm4878411	nm6489325
tt3725612	\N	\N
tt3725614	nm3440689,nm3345923	\N
tt3725616	\N	\N
tt3725620	nm3345923,nm3440689	\N
tt3725622	nm4878411	nm4878411
tt3725624	nm0234204	nm6489330,nm0234204
tt3725628	nm2387634	nm2387634
tt3725630	\N	\N
tt3725632	nm4826458	nm4826458
tt3725634	nm6489340	nm6489340
tt3725636	nm0355092	nm0158219,nm0355092
tt3725638	\N	\N
tt3725640	nm1121352	nm1121352
tt3725642	nm5432095	nm5432095
tt3725644	\N	\N
tt3725646	nm6489352	nm6489352,nm2111350
tt3725648	nm6489356,nm6489357,nm6489358,nm11457667,nm6489359	nm6489359,nm11457667,nm6489357,nm6489358
tt3725650	nm5898643	nm5898643
tt3725652	\N	\N
tt3725654	nm2600333	\N
tt3725656	nm0093631	nm0093631
tt3725658	\N	\N
tt3725660	\N	nm1219851
tt3725662	\N	\N
tt3725664	nm4750183	nm4750183
tt3725666	nm2600333	\N
tt3725668	\N	nm6300776
tt3725670	nm3193774	\N
tt3725672	nm0630083	nm0001068,nm0613202
tt3725674	\N	nm0395743,nm0610468
tt3725676	nm2600333	\N
tt3725678	nm2600333	\N
tt3725680	nm2600333	\N
tt3725682	nm2600333	\N
tt3725684	\N	\N
tt3725686	nm2600333	\N
tt3725688	nm2600333	\N
tt3725690	nm2600333	\N
tt3725692	nm1995403	nm2332401,nm1993363,nm1995403
tt3725694	nm2600333	\N
tt3725696	nm2600333	\N
tt3725698	nm2600333	\N
tt3725700	nm2600333	\N
tt3725702	\N	\N
tt3725704	nm2600333	\N
tt3725706	nm2600333	\N
tt3725708	nm6489434	nm6489434
tt3725710	\N	nm5575719,nm6386573,nm1499074,nm2410840,nm2168328
tt3725712	nm0630083	nm0001068,nm0613202
tt3725714	nm6219268	nm6219268
tt3725716	nm3281260	nm3281260
tt3725718	\N	\N
tt3725722	\N	\N
tt3725728	nm0765209	nm1705475
tt3725730	nm3284547	nm3281260
tt3725732	nm2366872	nm2360415
tt3725736	nm2366872	nm2360415
tt3725738	nm2366872	nm2360415
tt3725740	\N	\N
tt3725746	\N	nm1121649
tt3725750	nm3095984	nm3281260
tt3725756	\N	\N
tt3725758	nm3987336	nm3987336
tt3725760	nm3987336	nm3987336
tt3725764	nm3281260	nm3281260
tt3725766	\N	nm6166094
tt3725768	\N	\N
tt3725770	\N	\N
tt3725772	\N	\N
tt3725774	\N	\N
tt3725776	\N	\N
tt3725778	\N	\N
tt3725780	nm3809533	nm3809533
tt3725782	\N	\N
tt3725784	nm1427732,nm6489506	nm1427732,nm6489506,nm3790450,nm5672605,nm3496360
tt3725788	\N	\N
tt3725790	nm5287458	\N
tt3725792	nm1462220	nm6489521,nm6489520
tt3725794	\N	\N
tt3725796	\N	\N
tt3725798	\N	nm0763644
tt3725800	nm0617106	nm2238917,nm3586137,nm0949861
tt3725802	nm2428276	nm2428276,nm6489538
tt3725806	nm0896874	nm0327419,nm0896874
tt3725812	nm2601747	nm3338313,nm4409469
tt3725814	nm0896874	nm0896874
tt3725816	\N	\N
tt3725818	nm0896874	nm0650013
tt3725820	\N	nm0398117,nm6489567
tt3725824	nm4362174	nm4362174
tt3725826	nm6327436	nm6327436
tt3725828	nm6489568	nm6489568
tt3725830	\N	\N
tt3725832	nm1155957	nm1155957
tt3725834	nm1202964	\N
tt3725836	nm6489574	nm6489574
tt3725838	nm6489586	nm6489586
tt3725842	nm5817917	nm0225519,nm0429627,nm0624599,nm5272848,nm0000636,nm6489591
tt3725844	nm4611479	nm4611479
tt3725846	nm5034714	nm5034714
tt3725848	nm6489621,nm6489620	nm6489620,nm6489621
tt3725854	nm5218443	\N
tt3725856	nm3203926	nm3203926
tt3725860	nm3711145	nm3711145
tt3725862	nm6489637	nm3209057
tt3725864	\N	nm0403568,nm0403569
tt3725866	nm4684153	nm4684153
tt3725868	nm6559421	nm3981879
tt3725870	nm4010106	nm5177085,nm4010106
tt3725872	\N	nm2404015
tt3725874	nm0522800	\N
tt3725876	\N	nm0401392,nm0656670
tt3725878	nm5660062	\N
tt3725880	nm0724971	\N
tt3725882	nm5156601	nm6638249
tt3725884	nm6489668	nm6489668
tt3725886	nm4885646,nm4491334	nm4885646
tt3725888	nm1951938	\N
tt3725890	nm0896874	nm0896874
tt3725892	nm0091575	nm0377750
tt3725894	nm4015615	nm4015615,nm4057683
tt3725896	nm6489679	\N
tt3725898	nm2011114	nm4197542
tt3725900	nm0896874	nm0225342,nm0896874
tt3725904	nm6489683	\N
tt3725906	nm0872962	\N
tt3725908	nm0642611	nm0916009
tt3725910	nm0113663	nm0362387
tt3725912	nm0642611	nm5075580
tt3725914	nm0113663	nm0916009
tt3725916	nm6489685	nm1602542
tt3725918	nm0113663	nm0362387
tt3725920	nm0014625	nm1618295
tt3725922	nm0014625	nm0621808
tt3725924	nm0014625	nm1082556
tt3725926	nm0113663	nm0362387
tt3725928	nm0113663	nm1604670
tt3725930	nm0113663	nm1618295
tt3725932	nm0113663	nm0383939
tt3725934	nm3627247	nm3627247,nm3627493
tt3725936	nm0014625	nm0621808,nm1161665
tt3725938	nm0014625	nm0828433,nm1161665
tt3725940	nm0014625	nm1618295,nm1161665
tt3725942	nm0576850	nm0383939,nm1161665
tt3725944	nm0576850	nm1429211,nm1161665
tt3725946	nm0576850	nm1429211,nm1161665
tt3725948	nm0014625	nm1618295,nm1161665
tt3725950	nm3103956,nm3273258,nm2213511	nm3773809,nm2448218,nm2688660,nm4327194,nm6783424,nm6783430,nm6783426,nm4556200
tt3725952	nm0817794	nm0341688
tt3725954	nm0464296	nm0916009
tt3725956	nm2011114	nm2011114
tt3725958	nm2785537	nm2785537
tt3725960	nm6489716	nm6489716
tt3725962	nm6489719	nm6489719
tt3725964	nm4470858,nm4470619,nm1855392	nm4470619,nm4480542
tt3725966	nm2765737	nm0931085
tt3725968	nm5002934	nm5002934
tt3725970	nm5274613	\N
tt3725972	nm5344156	nm6057522,nm5344156
tt3725974	\N	\N
tt3725976	nm6489742	nm6489742
tt3725978	nm6217415	nm6489760,nm6489759
tt3725980	nm6489763	nm6489763
tt3725982	\N	\N
tt3725984	nm2024472,nm1789455,nm2150730	nm2422231,nm6183412,nm0926075
tt3725986	nm1366699	nm1366699
tt3725988	\N	\N
tt3725990	nm6489771	nm6489774,nm6489772
tt3725994	nm3579954	nm3579954
tt3725996	nm4427381	nm4427381
tt3725998	nm6489790	nm6489790
tt3726000	nm0153996	\N
tt3726002	nm5022059	nm4278037
tt3726004	nm0153996	\N
tt3726006	nm6489795	nm6489795,nm6489796
tt3726008	\N	nm3153645,nm0242882
tt3726010	nm4904245	\N
tt3726012	nm1179457	nm1399170,nm1179457
tt3726014	nm4921095	nm4921102
tt3726016	nm1720504	nm0238478
tt3726018	nm6489803	nm6489803
tt3726020	nm6489811,nm3456949	nm3456949,nm6489811
tt3726022	nm4874440	nm4874440
tt3726024	\N	nm6474213,nm0346496,nm5923575,nm1359827
tt3726026	nm2994360	nm0380421
tt3726028	nm2265434	\N
tt3726030	nm4457497	nm4457497
tt3726032	nm4457497	nm4457497
tt3726034	nm4457497	nm4457497
tt3726036	nm6489823	nm6489824
tt3726038	nm4457497	nm4457497
tt3726040	nm4457497	nm4457497
tt3726042	nm4874440	nm4874440
tt3726044	\N	\N
tt3726046	nm4810298	\N
tt3726048	nm4874440	nm4874440
tt3726050	nm4874440	nm4874440
tt3726052	nm4021751	nm4021751
tt3726054	nm0339538	nm0104950,nm0294673
tt3726058	nm6489834	nm6489834
tt3726060	nm1656176	nm1656176
tt3726062	nm1009772	\N
tt3726064	nm1566468	\N
tt3726066	nm6489870	nm4117153,nm6489870
tt3726068	nm0611337	nm6489888
tt3726070	\N	\N
tt3726074	nm4106820	nm4106820
tt3726078	nm1488115	nm1488115
tt3726080	nm1488115	nm1488115
tt3726082	nm1488115	nm1488115
tt3726084	nm1488115	nm1488115
tt3726092	nm4190892	\N
tt3726094	\N	\N
tt3726096	\N	\N
tt3726098	\N	nm2177411,nm1882705
tt3726100	\N	nm0439970
tt3726106	\N	\N
tt3726108	nm2595249	nm2595249
tt3726110	nm6474757	nm6474757
tt3726112	\N	nm0391111
tt3726116	\N	\N
tt3726118	nm1202718	nm1202718
tt3726120	nm0052154,nm6489940	nm6489940
tt3726122	nm1202718	nm1202718
tt3726124	\N	nm6353014
tt3726126	nm5650375	nm5650375
tt3726130	nm6489966	nm6489966
tt3726132	nm3320472	nm3294086,nm3320472,nm3768050
tt3726134	nm4286707	\N
tt3726136	nm6489972	\N
tt3726138	\N	\N
tt3726142	nm6489984,nm6489980	nm6489984
tt3726144	\N	\N
tt3726146	nm5266697	nm6489998,nm5266697
tt3726148	nm6490000	nm6490002
tt3726150	nm4685767	\N
tt3726152	nm0354921	nm6490008,nm0354921
tt3726154	\N	nm3395215,nm4874973
tt3726156	nm1070064	\N
tt3726158	nm1047324,nm0863477	nm0394319,nm0876403,nm5491058
tt3726162	nm3726618	\N
tt3726164	nm5487141	nm6490018,nm2191608
tt3726166	nm3152881	nm3152881
tt3726168	nm0354921	nm0354921
tt3726170	nm1397589,nm3048818	nm3179664,nm6490021,nm1399676
tt3726172	\N	\N
tt3726174	nm6291252	\N
tt3726178	nm6490046	nm6490046
tt3726180	nm2706291	\N
tt3726186	nm4254368	nm4254368
tt3726190	nm2194314	\N
tt3726192	nm6490078,nm6490076	nm6490078,nm6490076
tt3726194	nm0917042	\N
tt3726196	nm1698063	\N
tt3726200	nm6490096	nm6490095
tt3726202	nm5480748	nm5480748
tt3726204	nm5275399,nm5273093	nm5275399,nm5273093
tt3726206	nm4204678	nm4204678
tt3726208	nm6340669,nm3943203	nm3943203,nm6340669
tt3726210	\N	nm0676315,nm0779666
tt3726212	nm0169871	\N
tt3726214	nm6489866	nm6489866
tt3726216	nm2391368,nm6490110	nm6490110
tt3726218	\N	nm1388006,nm0779666
tt3726220	nm0920492,nm2222398	nm2173401,nm0910419
tt3726222	\N	\N
tt3726224	nm0267965	nm4927017
tt3726226	\N	nm0134454,nm5354632,nm0779666
tt3726228	\N	\N
tt3726230	nm6429517	nm6429518,nm4641895,nm4737410
tt3726232	nm5886647	nm5886647
tt3726234	nm6490119	nm6490119
tt3726236	\N	nm0779666
tt3726240	\N	nm6490128,nm6490129
tt3726242	\N	\N
tt3726244	nm2692446,nm1297209,nm6490132,nm1954503,nm2222398	nm1471494,nm2106115,nm1903262,nm1416643,nm11465482,nm1297209,nm7240642,nm5144086,nm6490134,nm2419831,nm2173401
tt3726246	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3726248	nm4468748	nm6595854,nm6420838,nm4473859
tt3726250	\N	\N
tt3726252	nm0803366	\N
tt3726254	\N	\N
tt3726256	\N	nm0134454,nm5354632,nm0779666
tt3726258	\N	nm0006733,nm2856617,nm0923932
tt3726260	nm2946194	nm0685157
tt3726262	nm5728386	nm5715191,nm5728386
tt3726264	nm0095871	nm2098562,nm8662948,nm2397598,nm3805381
tt3726266	nm2655110	nm2655110
tt3726268	nm2380962	\N
tt3726270	nm0095871	\N
tt3726274	nm3135511	nm3135511
tt3726276	nm0845608	nm0845608
tt3726278	nm0482236	nm6490158
tt3726280	\N	\N
tt3726282	\N	\N
tt3726284	\N	\N
tt3726286	nm0845608	\N
tt3726288	\N	\N
tt3726290	\N	\N
tt3726292	\N	\N
tt3726294	\N	\N
tt3726296	\N	\N
tt3726298	nm6490165	nm6490165
tt3726300	nm3368289	nm3320804,nm0889019,nm4305785,nm0804679
tt3726302	\N	\N
tt3726304	\N	\N
tt3726306	\N	\N
tt3726308	\N	\N
tt3726310	\N	\N
tt3726312	\N	\N
tt3726314	nm6167207	nm6167207
tt3726316	\N	\N
tt3726318	\N	\N
tt3726322	nm1747121	nm1747121,nm4826417
tt3726324	nm2040900	\N
tt3726326	nm2181599	nm2181599
tt3726328	nm6461093	nm5918938,nm5704646
tt3726330	nm2745760	nm2745760,nm1126241,nm5412178
tt3726332	\N	\N
tt3726334	nm1584942	nm1584942
tt3726336	nm1719206	\N
tt3726338	nm0845608	nm0845608
tt3726342	nm1719206	\N
tt3726344	nm1719206	\N
tt3726348	nm1719206	\N
tt3726350	nm3917450	\N
tt3726352	nm1719206	\N
tt3726354	nm6490223,nm6490224,nm6325385	\N
tt3726358	nm1719206	\N
tt3726360	nm1719206	\N
tt3726362	nm1719206	\N
tt3726366	nm6490232	nm6490229,nm6490232
tt3726368	nm6490238	nm6490238
tt3726370	nm0808156	nm0808156
tt3726372	nm1719206	\N
tt3726374	nm4364362	nm4364362
tt3726380	nm1719206	\N
tt3726382	nm1719206	\N
tt3726384	nm0845608,nm6733089	nm0845608
tt3726386	nm1719206	\N
tt3726390	nm1719206	\N
tt3726392	nm2086306	\N
tt3726396	nm6490151	\N
tt3726398	\N	\N
tt3726402	nm0845608	nm0845608
tt3726406	\N	\N
tt3726408	nm6490262	nm6490262
tt3726410	nm4578214	nm4578214
tt3726412	nm2578579	\N
tt3726414	nm6490151	\N
tt3726416	nm0845608	nm0845608
tt3726418	nm13700175,nm2089401	nm2089401
tt3726420	nm5657422,nm5584045	nm5584045,nm5657422
tt3726422	nm6490151	\N
tt3726424	nm1377532	nm0835096
tt3726426	nm6490289,nm6490294	\N
tt3726428	nm0808156	nm9229324,nm0808156
tt3726430	\N	\N
tt3726432	\N	\N
tt3726434	\N	\N
tt3726436	\N	\N
tt3726438	\N	\N
tt3726440	\N	\N
tt3726442	\N	\N
tt3726444	\N	\N
tt3726446	\N	\N
tt3726448	\N	\N
tt3726450	\N	\N
tt3726452	\N	\N
tt3726454	\N	\N
tt3726456	\N	\N
tt3726458	\N	\N
tt3726460	\N	\N
tt3726462	\N	\N
tt3726464	\N	\N
tt3726466	\N	\N
tt3726468	\N	\N
tt3726470	\N	\N
tt3726472	\N	\N
tt3726474	\N	\N
tt3726476	\N	\N
tt3726478	\N	\N
tt3726480	\N	\N
tt3726482	\N	\N
tt3726484	\N	\N
tt3726486	\N	\N
tt3726488	\N	\N
tt3726490	\N	\N
tt3726492	\N	\N
tt3726494	\N	\N
tt3726496	\N	\N
tt3726498	\N	\N
tt3726500	\N	\N
tt3726502	\N	\N
tt3726504	\N	\N
tt3726510	nm0845608	nm0845608
tt3726512	nm5113809	nm5113809
tt3726514	nm1071060	\N
tt3726520	nm0845608	nm0845608
tt3726522	nm1078718	nm6490338
tt3726524	nm6490151	\N
tt3726526	nm1492075	nm1492075
tt3726528	nm5886647	nm5886647
tt3726530	nm0845608	nm0845608
tt3726532	nm0845608	\N
tt3726534	nm6490349,nm6490348	nm6490349
tt3726536	nm6490351	nm6490351
tt3726538	nm2469016,nm3852192	nm2469016
tt3726540	nm4923896,nm4923119,nm5134804	nm4923896,nm4923119,nm5134804
tt3726542	nm0845608	\N
tt3726544	nm2469016,nm3852192	nm2469016
tt3726546	nm1071060	\N
tt3726548	\N	\N
tt3726552	nm3852192,nm2469016	nm2469016
tt3726554	nm0845608	nm0845608
tt3726556	nm3852192,nm2469016	nm2469016
tt3726558	nm3852192,nm2469016	nm2469016
tt3726560	\N	\N
tt3726562	nm3852192,nm2469016	nm2469016
tt3726564	nm0845608	nm0845608
tt3726566	nm1030346	nm1636775
tt3726568	nm2469016,nm3852192	nm2469016
tt3726570	nm2469016,nm3852192	nm2469016
tt3726574	\N	\N
tt3726576	\N	nm7734003,nm7749575
tt3726580	nm2469016,nm3852192	nm2469016
tt3726584	nm1197982	nm6490406
tt3726586	nm4904680,nm4904268	nm4904268,nm4904680
tt3726590	nm5283208	\N
tt3726592	\N	\N
tt3726594	nm6490430	nm6335301,nm6490430
tt3726596	nm6471222	nm6494892,nm6471222
tt3726600	\N	\N
tt3726602	\N	nm1529470
tt3726604	nm6490505	nm6490505
tt3726606	nm2666863	\N
tt3726610	\N	\N
tt3726612	\N	\N
tt3726614	\N	\N
tt3726616	nm6490531	\N
tt3726618	\N	\N
tt3726620	\N	\N
tt3726622	nm4802937	nm4802937
tt3726624	nm1971609	nm1971609
tt3726626	nm0104169,nm0493819	nm0104169,nm6490562,nm0493819,nm0958368
tt3726628	\N	\N
tt3726630	nm6490565	nm6490565
tt3726632	nm6490566	nm6490566
tt3726634	nm6490577	nm6490570
tt3726636	\N	\N
tt3726638	nm6490577	nm6490570
tt3726648	nm2529720	\N
tt3726650	nm6490577	nm6490570
tt3726652	nm6490614,nm3939992	nm6490614
tt3726654	nm3596775	nm3596775
tt3726656	nm6490577	nm6490570
tt3726658	nm4385932,nm4393883	nm4385932
tt3726664	\N	\N
tt3726666	nm3630659	nm3630659
tt3726670	nm6490657	nm6490657
tt3726672	nm3983081	nm3983081,nm4078618,nm4589390
tt3726674	nm2529720	\N
tt3726676	\N	\N
tt3726678	nm5920242	\N
tt3726682	nm0722875	nm2120003,nm2346032,nm0184241
tt3726684	\N	\N
tt3726686	\N	\N
tt3726688	nm5382487	nm5382487,nm5382133
tt3726690	nm0061693	\N
tt3726692	nm5035892	nm5035892
tt3726694	\N	\N
tt3726696	nm0031639	nm2346032,nm0031639,nm2195116,nm6490749
tt3726698	\N	\N
tt3726700	nm3366455,nm6490754	nm0532878
tt3726702	nm0014332,nm1075845	nm2450515
tt3726704	nm0021899	nm0021899
tt3726706	nm0949098	nm0408045
tt3726708	nm3384675,nm1983921	nm3384675,nm1983921
tt3726710	nm0406228	nm0406228
tt3726712	\N	\N
tt3726714	nm2529720	\N
tt3726716	nm0851281	nm4088433
tt3726718	\N	\N
tt3726720	\N	\N
tt3726722	nm5811627	nm2869957
tt3726724	nm0913570	nm4731032,nm1927428
tt3726726	nm0417794	nm0703078
tt3726730	nm2243761	nm6490785,nm2136166
tt3726732	nm0297662	nm5019383
tt3726734	nm2236512	nm3395008
tt3726736	nm3286588	nm1215153
tt3726740	nm2236512	nm3395008
tt3726744	nm2236512	nm3395008
tt3726746	nm1202718	nm1202718
tt3726748	\N	\N
tt3726750	nm1678382	nm1678382
tt3726752	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857
tt3726754	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857
tt3726756	nm4821160	nm4821160
tt3726758	nm2333397	nm6522537,nm2333397
tt3726760	\N	\N
