tconst	directors	writers
tt15444812	\N	\N
tt15444814	\N	\N
tt15444816	\N	\N
tt15444818	\N	nm5425686,nm5379785
tt15444820	\N	\N
tt15444822	\N	\N
tt15444824	\N	\N
tt15444826	nm10987404	nm10987404
tt15444828	\N	\N
tt15444830	nm0021596	nm0021596,nm11995051
tt15444834	nm9850580	nm9850580
tt15444836	\N	\N
tt15444838	\N	\N
tt15444840	nm7389627	nm7389627
tt15444842	nm3620651,nm0340663,nm4270179	nm11214155,nm3620651,nm4270179
tt15444844	\N	\N
tt15444848	\N	\N
tt15444850	nm0193351	nm1563052,nm0912726,nm13154190
tt15444852	\N	\N
tt15444854	\N	\N
tt15444858	nm12946214,nm12946213	nm9718965,nm9718951
tt15444860	\N	\N
tt15444862	nm10539608	nm10539608
tt15444864	\N	\N
tt15444866	nm4590731	nm4590731
tt15444868	nm0748030	nm2679103,nm1874915
tt15444872	nm6299221	nm2183922,nm6224331,nm0689319,nm7006879,nm12019148,nm3320439,nm11805239,nm6125700
tt15444874	nm8856503	nm10951058,nm7449659,nm8856503
tt15444876	nm0105723	nm5967017
tt15444878	nm0748030	nm2679103,nm1874915
tt15444880	\N	\N
tt15444882	nm11689958	nm11689958
tt15444886	\N	\N
tt15444888	nm4590731	nm4590731
tt15444890	\N	\N
tt15444892	\N	nm3578545
tt15444894	\N	\N
tt15444896	nm2766265	nm1847833,nm2766265
tt15444898	nm5650247	\N
tt15444900	\N	\N
tt15444902	\N	\N
tt15444904	\N	\N
tt15444906	\N	\N
tt15444908	\N	\N
tt15444910	\N	\N
tt15444912	nm3986997	nm12946233,nm3986997
tt15444920	\N	\N
tt15444922	\N	\N
tt15444924	nm8856503	nm8856505,nm10951058,nm7449659,nm8856503
tt15444926	\N	\N
tt15444928	nm5944433,nm6976313	nm6976313
tt15444930	\N	\N
tt15444932	nm0021596	nm0021596,nm11995051
tt15444936	nm0066268	\N
tt15444938	\N	\N
tt15444940	\N	\N
tt15444942	\N	\N
tt15444944	nm0622934,nm0780913	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6538563,nm1768526
tt15444946	nm4590731	nm4590731
tt15444950	nm4590731	nm4590731
tt15444954	\N	\N
tt15444956	\N	\N
tt15444958	nm0592022	\N
tt15444960	nm4000017	nm4000017
tt15444964	nm12946250	nm12946250
tt15444966	\N	\N
tt15444968	\N	\N
tt15444970	nm4590731	nm4590731
tt15444972	\N	\N
tt15444974	\N	\N
tt15444976	\N	\N
tt15444978	nm4590731,nm12946255	nm4590731
tt15444980	nm0461278	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm7420087,nm2715337
tt15444982	nm0694528	\N
tt15444986	\N	\N
tt15444988	\N	\N
tt15444990	\N	\N
tt15444992	nm4590731	nm4590731
tt15444996	\N	nm0371498
tt15445000	nm0193351	nm7924608,nm0912726,nm13154190
tt15445004	nm2766265	nm1847833,nm2766265
tt15445006	\N	\N
tt15445008	nm4590731	nm4590731
tt15445012	nm3203201,nm1477619,nm0190866	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2374838,nm1136713,nm2707554,nm3939966,nm12131479,nm12629639,nm7106327,nm2190895
tt15445014	nm3324150	\N
tt15445016	nm10109560	\N
tt15445018	nm4590731	nm4590731
tt15445020	nm11651277	nm11651277
tt15445022	nm12946269	\N
tt15445024	nm4590731	nm4590731
tt15445026	nm0383742	nm2735579,nm0323658
tt15445028	nm0342839	nm0342839
tt15445030	nm7389627	nm7389627
tt15445032	nm0413719	nm0413719,nm2130036
tt15445034	nm0330140	nm1725034,nm0557266,nm0957003,nm3124493,nm1639163
tt15445036	\N	\N
tt15445038	\N	\N
tt15445042	nm10400080	nm10400080,nm12944755
tt15445044	nm10072274	\N
tt15445046	\N	\N
tt15445048	nm2766265	nm1847833,nm2766265
tt15445050	nm0384941	nm14072103,nm1371240
tt15445052	\N	\N
tt15445054	\N	\N
tt15445056	nm0310615	nm2668884,nm0310615,nm1868177
tt15445058	\N	\N
tt15445062	\N	\N
tt15445066	\N	\N
tt15445068	\N	\N
tt15445070	\N	\N
tt15445072	\N	\N
tt15445074	nm0398575	nm5019383
tt15445076	\N	\N
tt15445078	\N	\N
tt15445080	\N	\N
tt15445082	\N	\N
tt15445084	nm9747103	\N
tt15445086	nm0704173	nm0073172,nm1289609,nm1287912,nm6004983,nm2310442,nm2529688
tt15445088	\N	\N
tt15445090	nm11075265	\N
tt15445092	\N	\N
tt15445094	\N	\N
tt15445098	\N	\N
tt15445100	nm7389627	nm7389627
tt15445102	\N	\N
tt15445104	\N	\N
tt15445106	\N	\N
tt15445108	\N	\N
tt15445110	\N	\N
tt15445112	\N	\N
tt15445114	nm3399862	nm7691311,nm6783506,nm4364444,nm4542300,nm4027142
tt15445116	nm4364444	nm1064127,nm4027142,nm4364444,nm6783506,nm4542300
tt15445118	nm1440863	nm5384544,nm4364444,nm6783506,nm4542300,nm4027142
tt15445120	nm3531369	nm6235640,nm3531369
tt15445122	\N	\N
tt15445126	\N	\N
tt15445128	\N	\N
tt15445130	\N	\N
tt15445132	\N	\N
tt15445134	\N	\N
tt15445136	\N	\N
tt15445138	\N	\N
tt15445140	nm0698879	nm0698879
tt15445142	\N	\N
tt15445144	\N	nm13133233
tt15445146	\N	\N
tt15445148	\N	\N
tt15445150	\N	\N
tt15445152	\N	\N
tt15445156	\N	\N
tt15445160	nm10415124,nm12502240,nm12946414,nm12946413,nm12946415	\N
tt15445162	nm5774223	nm5774223
tt15445164	\N	\N
tt15445166	\N	\N
tt15445168	\N	\N
tt15445170	nm12046215	nm12046215
tt15445172	nm2286586	nm2286586
tt15445174	nm6245900	nm10102449
tt15445176	nm0026561	nm0295405,nm5485509,nm3492881,nm3162595,nm0096532,nm11911181
tt15445178	\N	\N
tt15445180	\N	\N
tt15445184	nm6995919	\N
tt15445186	nm10931681	nm10931681
tt15445190	\N	nm12941277
tt15445194	nm12946458	nm12946458
tt15445198	\N	\N
tt15445200	nm2956977	nm1415171
tt15445202	\N	\N
tt15445206	nm6895071	\N
tt15445208	nm3881115	nm3881115
tt15445210	nm12182596,nm12632089	nm12632089
tt15445212	nm0945717	\N
tt15445214	\N	nm6935328
tt15445216	\N	\N
tt15445218	\N	\N
tt15445220	\N	\N
tt15445222	nm8035797	nm10788662
tt15445224	\N	\N
tt15445226	nm12946485	nm10051353
tt15445228	\N	\N
tt15445232	nm11323466	nm11323466
tt15445234	\N	\N
tt15445236	nm4590731	nm4590731
tt15445240	nm4590731	nm4590731
tt15445242	nm12924523	nm12924523
tt15445244	nm9505890	\N
tt15445246	nm9505890	\N
tt15445248	nm9505890	\N
tt15445250	nm4590731	nm4590731
tt15445252	nm9505890	\N
tt15445254	nm9505890	\N
tt15445256	\N	\N
tt15445260	nm10874201	nm10874201
tt15445262	nm11323466	nm11323466
tt15445264	nm4590731	nm4590731
tt15445266	nm12946512	\N
tt15445268	nm12946517	nm12946517
tt15445270	nm3536642	nm8407221
tt15445274	nm7287418	nm4016840
tt15445276	\N	\N
tt15445278	nm12924523	nm12924523
tt15445280	nm7287418	nm4016840
tt15445282	\N	\N
tt15445284	\N	\N
tt15445286	\N	\N
tt15445288	nm0893845	nm12946525,nm12946526
tt15445290	\N	\N
tt15445292	\N	\N
tt15445294	\N	\N
tt15445296	\N	\N
tt15445298	\N	\N
tt15445302	\N	\N
tt15445304	\N	\N
tt15445306	\N	\N
tt15445308	\N	\N
tt15445310	\N	\N
tt15445312	\N	\N
tt15445314	\N	\N
tt15445316	\N	\N
tt15445318	nm12946553,nm11323466	nm11323466
tt15445320	\N	\N
tt15445322	\N	\N
tt15445326	\N	\N
tt15445328	\N	\N
tt15445330	nm8071233	nm8071233
tt15445332	\N	\N
tt15445334	\N	\N
tt15445336	\N	\N
tt15445338	\N	\N
tt15445340	nm1410336	\N
tt15445342	\N	\N
tt15445344	nm12924523	nm12924523
tt15445346	nm0330140	nm0557266,nm0957003,nm3124493,nm1410266,nm1639163
tt15445348	nm0330140	nm1725034,nm0557266,nm0957003,nm3124493,nm1639163
tt15445350	nm0330140	nm1725034,nm0557266,nm0957003,nm3124493,nm1639163
tt15445352	nm0330140	nm0557266,nm0957003,nm1725034,nm3124493,nm12973203,nm1639163
tt15445354	\N	\N
tt15445356	nm7942695	nm8432118
tt15445360	nm10102449	nm10054402,nm10102449
tt15445362	nm4590731	nm4590731
tt15445366	nm12324358	nm12324358
tt15445368	\N	\N
tt15445372	\N	\N
tt15445374	\N	\N
tt15445376	\N	\N
tt15445378	\N	\N
tt15445380	\N	\N
tt15445382	\N	\N
tt15445384	\N	\N
tt15445386	\N	\N
tt15445388	\N	\N
tt15445390	\N	nm12879703
tt15445392	\N	\N
tt15445394	nm4590731	nm4590731
tt15445396	\N	\N
tt15445398	\N	\N
tt15445400	\N	\N
tt15445402	\N	\N
tt15445404	\N	\N
tt15445406	nm12924523	nm12924523
tt15445408	\N	\N
tt15445410	\N	\N
tt15445412	\N	\N
tt15445414	nm12946563,nm12946562,nm12946561	\N
tt15445416	\N	\N
tt15445418	\N	\N
tt15445420	\N	\N
tt15445422	nm2179442	nm2179442,nm2549295
tt15445424	\N	\N
tt15445426	nm4590731	nm4590731
tt15445428	\N	\N
tt15445430	\N	\N
tt15445432	nm11323466	nm11323466
tt15445434	nm4590731	nm4590731
tt15445436	nm1036574	nm13822136,nm2455747,nm3434305,nm0304665,nm0541632,nm0933718,nm0133676,nm1047154,nm10666649,nm1944645
tt15445438	nm1449136	nm3434305,nm2455747,nm0304665,nm0541632,nm0933718,nm0133676,nm13822136,nm1047154,nm10666649,nm1944645
tt15445440	nm5176757	\N
tt15445442	nm12046215	nm12046215
tt15445444	nm4590731	nm4590731
tt15445446	nm12046215	nm12046215
tt15445448	nm12046215	nm12046215
tt15445450	\N	\N
tt15445452	nm8664656	nm8664656
tt15445454	\N	\N
tt15445456	nm12924523	nm12924523
tt15445458	nm4590731	nm4590731
tt15445460	\N	\N
tt15445462	\N	\N
tt15445464	nm9222000	nm9222000
tt15445468	nm11783061	nm9833890
tt15445472	\N	\N
tt15445474	nm4590731,nm1488117	nm4590731
tt15445478	\N	\N
tt15445480	nm4590731	\N
tt15445482	\N	\N
tt15445484	nm12924523	nm12924523
tt15445486	\N	\N
tt15445490	\N	\N
tt15445494	\N	\N
tt15445500	nm1461834	\N
tt15445502	\N	\N
tt15445506	\N	\N
tt15445508	\N	\N
tt15445510	\N	\N
tt15445512	\N	\N
tt15445516	\N	\N
tt15445518	\N	\N
tt15445520	\N	\N
tt15445524	\N	\N
tt15445526	\N	\N
tt15445528	\N	\N
tt15445530	\N	\N
tt15445532	nm12924523	nm12924523
tt15445538	\N	nm13280996
tt15445540	nm10400080	nm10400080,nm12944755
tt15445542	\N	\N
tt15445544	\N	\N
tt15445550	nm12946690	nm12946690
tt15445552	nm6372631	nm6372631
tt15445554	nm4772695	nm4772695
tt15445556	nm6765095	\N
tt15445562	\N	\N
tt15445574	\N	nm13280996
tt15445576	\N	nm13280996
tt15445578	\N	nm13280996
tt15445580	\N	nm13280996
tt15445582	\N	nm13280996
tt15445584	\N	nm13280996
tt15445586	nm8800812	nm8800812
tt15445590	\N	nm13280996
tt15445592	\N	nm13280996
tt15445596	\N	\N
tt15445598	\N	\N
tt15445600	\N	\N
tt15445604	\N	\N
tt15445608	\N	\N
tt15445610	\N	\N
tt15445614	\N	\N
tt15445616	\N	\N
tt15445618	nm0147246	nm2547264,nm2158702,nm12975307
tt15445620	\N	\N
tt15445624	nm1779798	\N
tt15445628	nm0071776	nm0285776,nm0588964
tt15445630	nm0147246	nm2547264,nm11005899,nm12975307
tt15445632	nm12946723,nm12946724,nm12946725	nm12946726
tt15445634	\N	\N
tt15445648	nm0147246	nm2547264,nm1190297,nm12975307
tt15445654	nm3177302	nm3177302
tt15445656	nm12924523	nm12924523
tt15445658	\N	\N
tt15445662	\N	\N
tt15445666	\N	\N
tt15445668	nm12196002	nm12196002,nm12195992
tt15445670	nm9485223	nm12071573,nm9485223,nm10136452
tt15445672	nm12394765	nm12867544
tt15445676	nm2115790	nm2735579,nm1104114
tt15445680	nm8697498	nm8697498
tt15445682	nm12924523	nm12924523
tt15445684	nm3884089	nm7630696
tt15445686	\N	\N
tt15445688	nm12437578	nm12437578
tt15445690	\N	\N
tt15445694	\N	\N
tt15445696	\N	\N
tt15445698	\N	\N
tt15445700	\N	\N
tt15445702	\N	\N
tt15445706	\N	\N
tt15445708	\N	\N
tt15445710	\N	\N
tt15445712	\N	\N
tt15445716	\N	\N
tt15445718	\N	\N
tt15445720	\N	\N
tt15445722	\N	\N
tt15445724	\N	\N
tt15445726	nm2091846	nm2091846
tt15445728	\N	nm13280996
tt15445734	nm12946803	\N
tt15445738	\N	\N
tt15445740	nm11439100	\N
tt15445742	\N	\N
tt15445746	\N	\N
tt15445748	nm8697498	nm8697498
tt15445752	nm12924523	nm12924523
tt15445760	nm9475492	\N
tt15445764	nm9417997	nm9419045,nm9417997,nm9419053
tt15445768	nm9475492	\N
tt15445770	nm2852090	nm4550952,nm2489045
tt15445772	nm7219079	\N
tt15445774	nm9475492	\N
tt15445776	nm9475492	\N
tt15445778	nm1647659	\N
tt15445780	nm9475492	\N
tt15445784	nm9475492	\N
tt15445786	nm9475492	\N
tt15445788	nm9475492	\N
tt15445790	nm12159100,nm12159087	nm3683006
tt15445792	nm9475492	\N
tt15445796	nm9475492	\N
tt15445798	nm0147246	nm2547264,nm1628317,nm12975307
tt15445800	\N	\N
tt15445802	nm9475492	\N
tt15445804	\N	\N
tt15445808	nm9137796	nm9137796
tt15445810	nm1632485	nm2547264,nm11542488,nm12975307
tt15445812	\N	\N
tt15445818	nm0722333	nm0722333
tt15445820	\N	\N
tt15445822	\N	\N
tt15445824	\N	\N
tt15445828	nm3684974	nm3684974
tt15445830	\N	\N
tt15445832	\N	\N
tt15445836	\N	\N
tt15445838	\N	nm0227992
tt15445840	\N	\N
tt15445842	\N	nm10271144
tt15445844	\N	nm10271144
tt15445846	\N	nm10271144
tt15445848	\N	nm10271144
tt15445850	\N	nm10271144
tt15445852	\N	nm10271144
tt15445854	\N	nm10271144
tt15445856	\N	nm10271144
tt15445858	\N	nm10271144
tt15445860	\N	\N
tt15445866	\N	\N
tt15445868	\N	\N
tt15445870	nm10400080	nm10400080,nm12944755
tt15445874	\N	\N
tt15445876	\N	\N
tt15445878	nm3947006,nm1930056	\N
tt15445880	\N	\N
tt15445884	\N	\N
tt15445886	nm2059316	\N
tt15445892	nm10016016	\N
tt15445898	\N	\N
tt15445900	nm12077297	nm12077297
tt15445904	\N	\N
tt15445906	nm3406794,nm4292208	nm0883742
tt15445908	nm12816535	nm12810284,nm12816535
tt15445920	nm10942230	nm10942230
tt15445924	nm0605479	nm0605479
tt15445940	\N	\N
tt15445942	nm0599515	nm0599515
tt15445946	\N	\N
tt15445948	nm0435958	nm0435958
tt15445952	nm1483822	nm0411002
tt15445954	nm10400080	nm10400080,nm12944755
tt15445956	\N	\N
tt15445958	\N	\N
tt15445960	\N	\N
tt15445962	nm4270243	nm12946893,nm0840613
tt15445964	nm0441420	nm0441420,nm0960028
tt15445966	nm13326173	nm13326172,nm12946894,nm13326171,nm13326170,nm13326173
tt15445968	nm4292208,nm3406794	\N
tt15445972	nm12403276	\N
tt15445974	nm9918288	nm9918288
tt15445976	nm11812130	nm11812130
tt15445980	nm12946941	nm6137127
tt15445982	nm0594273	nm0594273,nm0594332
tt15445986	nm11011293	nm11011293
tt15445988	\N	\N
tt15445990	\N	\N
tt15445992	nm9396947	nm9396947
tt15445998	\N	\N
tt15446000	nm11093689	nm11093689
tt15446002	nm4913514	nm4913514
tt15446004	nm12946970	nm12946970
tt15446006	nm8325223	nm3620555,nm12946972,nm10687740
tt15446008	nm3254908	nm5754372
tt15446010	nm11812129	nm11812129
tt15446012	nm1046642	nm7917912,nm1046642
tt15446014	nm11812130	nm11812130
tt15446016	nm5483929	nm2639786,nm0554100
tt15446018	nm7595166	nm9281995
tt15446020	\N	nm12580638
tt15446022	nm2764304	nm1441601
tt15446024	nm7595166	nm9281995
tt15446026	nm11431187	nm11431187
tt15446028	nm11431187	nm11431187
tt15446030	nm7595166	nm9281995
tt15446034	nm7595166	nm9281995
tt15446036	nm7595166	nm9281995
tt15446038	\N	\N
tt15446040	nm11056671,nm9681739,nm11079298	nm11056671,nm9681739,nm11079298
tt15446042	nm7595166	nm9281995
tt15446048	\N	nm12947017,nm12947018
tt15446050	nm9684661	nm9684661
tt15446052	\N	\N
tt15446054	nm12437578	nm12437578
tt15446058	\N	\N
tt15446060	nm12947064	nm12947064
tt15446062	\N	\N
tt15446064	\N	\N
tt15446066	nm6190049	\N
tt15446068	\N	\N
tt15446070	\N	\N
tt15446072	\N	\N
tt15446074	\N	\N
tt15446076	\N	\N
tt15446078	\N	\N
tt15446080	\N	\N
tt15446082	\N	\N
tt15446084	nm7839317	\N
tt15446086	\N	\N
tt15446088	\N	\N
tt15446090	\N	\N
tt15446092	nm5517989	nm5517989
tt15446094	nm8681878	nm8681878
tt15446096	\N	\N
tt15446098	\N	\N
tt15446100	\N	\N
tt15446102	\N	\N
tt15446104	\N	\N
tt15446106	\N	\N
tt15446108	\N	\N
tt15446110	\N	\N
tt15446112	\N	\N
tt15446116	nm3680341	nm12947064,nm0138995
tt15446118	\N	nm2429688
tt15446120	nm7607826	nm7607826
tt15446124	nm4367080	\N
tt15446126	\N	\N
tt15446130	nm12947080	nm12947080
tt15446132	nm11431187	nm11431187
tt15446136	nm11431187	nm11431187
tt15446138	nm11431187	nm11431187
tt15446140	nm3436581	nm12065584,nm8629530
tt15446142	nm2202870	\N
tt15446144	nm11431187	nm11431187
tt15446146	nm4941108	\N
tt15446148	nm11431187	nm11431187
tt15446152	nm11431187	nm11431187
tt15446158	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt15446162	nm11431187	nm11431187
tt15446164	nm11431187	nm11431187
tt15446166	nm7907267	nm7907267
tt15446170	nm12947117	\N
tt15446172	nm1567038	nm1567038
tt15446174	nm7843307	nm7843307
tt15446176	nm5227966,nm7907267	nm5227966,nm7907267
tt15446180	nm12947126	\N
tt15446184	nm4270243	nm12946893,nm0840613
tt15446186	nm7907267	nm5227966,nm7907267
tt15446188	\N	\N
tt15446190	\N	\N
tt15446194	nm2628347	\N
tt15446198	\N	\N
tt15446202	nm0175403	\N
tt15446206	\N	\N
tt15446208	nm8325223	nm3620555
tt15446210	nm0175403	\N
tt15446212	nm0000265	nm0011482,nm0109858
tt15446214	nm0175403	\N
tt15446218	nm12849099	nm12849099
tt15446220	\N	nm12947201,nm8877437,nm8877436,nm11159808,nm8877433
tt15446222	nm0175403	\N
tt15446224	nm12849099	nm12849099
tt15446226	\N	\N
tt15446228	nm11629074	nm11629074
tt15446230	nm2953547	nm2745006,nm2953547
tt15446234	\N	\N
tt15446236	\N	\N
tt15446238	nm12947212	nm5193139
tt15446240	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt15446242	\N	\N
tt15446244	\N	\N
tt15446246	\N	\N
tt15446248	nm12726284	nm0776433,nm12726284
tt15446250	nm12849099	nm12849099
tt15446252	\N	\N
tt15446254	\N	\N
tt15446256	nm1457822	nm1084216,nm0543211,nm1815157
tt15446260	nm2132387	nm0175093,nm7990826,nm0653899,nm5912294,nm9376548,nm5539242,nm3850096
tt15446262	nm12849099	nm12849099
tt15446264	\N	\N
tt15446266	\N	\N
tt15446268	nm1457822	nm1084216,nm0543211,nm1815157
tt15446270	\N	\N
tt15446272	nm0383114	\N
tt15446274	\N	\N
tt15446276	\N	\N
tt15446278	nm0383114	\N
tt15446280	\N	\N
tt15446282	\N	\N
tt15446284	\N	\N
tt15446286	\N	\N
tt15446288	\N	\N
tt15446290	\N	\N
tt15446292	\N	\N
tt15446294	\N	\N
tt15446296	\N	\N
tt15446298	\N	\N
tt15446300	\N	\N
tt15446302	\N	\N
tt15446304	\N	\N
tt15446306	\N	\N
tt15446308	\N	\N
tt15446310	\N	\N
tt15446312	\N	\N
tt15446314	\N	\N
tt15446316	nm1137832	\N
tt15446318	\N	\N
tt15446320	\N	\N
tt15446322	\N	nm13133233
tt15446324	\N	\N
tt15446326	\N	\N
tt15446328	\N	nm13133233
tt15446330	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm4064023,nm1827639,nm5884798,nm0791995
tt15446332	nm2327564	nm1462120
tt15446334	nm0400589	nm0653936
tt15446336	nm0707217	\N
tt15446338	\N	\N
tt15446340	nm1894653	nm1894653
tt15446342	nm11401613	\N
tt15446344	nm6147180	nm6147180,nm6032545
tt15446348	\N	nm0096813,nm6494938
tt15446350	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm4064023,nm1827639,nm5884798,nm0791995
tt15446352	nm4152475	nm4152475
tt15446356	\N	\N
tt15446358	nm10400080	nm10400080,nm12944755
tt15446360	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm4064023,nm1827639,nm5884798,nm0791995
tt15446364	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm0974533,nm0791995,nm9623788,nm4585507
tt15446366	\N	\N
tt15446370	nm9569748	\N
tt15446374	nm10949664	nm10949664,nm12436303,nm13501025
tt15446378	nm8552266,nm2530692	\N
tt15446380	nm12263360	nm12263360
tt15446388	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15446390	nm5547780	\N
tt15446392	\N	\N
tt15446394	\N	\N
tt15446396	\N	\N
tt15446398	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15446400	\N	\N
tt15446402	nm11064621	nm11064621,nm12947286
tt15446404	\N	\N
tt15446406	nm1687117	nm1687117,nm0168723
tt15446408	\N	\N
tt15446414	nm12889824	\N
tt15446418	\N	\N
tt15446420	nm12947301	\N
tt15446422	\N	\N
tt15446424	\N	\N
tt15446426	\N	nm3183045
tt15446430	\N	\N
tt15446432	\N	\N
tt15446434	\N	\N
tt15446436	nm1220531	nm9684467,nm0701374,nm9751179
tt15446438	\N	\N
tt15446440	nm12077297	nm12077297
tt15446442	nm6668151,nm9372868	nm9372868,nm6668151
tt15446448	\N	nm11857223,nm11981947
tt15446450	\N	\N
tt15446452	\N	\N
tt15446454	\N	\N
tt15446456	\N	\N
tt15446458	\N	\N
tt15446462	\N	\N
tt15446464	\N	\N
tt15446466	\N	\N
tt15446468	\N	\N
tt15446470	\N	\N
tt15446472	\N	\N
tt15446474	\N	\N
tt15446476	\N	\N
tt15446478	nm12947350	nm7512664,nm12947372
tt15446480	\N	\N
tt15446482	\N	\N
tt15446484	\N	\N
tt15446486	\N	\N
tt15446488	\N	\N
tt15446490	\N	\N
tt15446492	\N	\N
tt15446494	\N	\N
tt15446496	\N	\N
tt15446498	\N	\N
tt15446500	\N	\N
tt15446502	\N	\N
tt15446504	\N	\N
tt15446506	nm0735416	\N
tt15446510	nm9432602	nm9432602
tt15446512	\N	\N
tt15446514	nm2986060	\N
tt15446516	nm11812129	nm11812129
tt15446518	\N	\N
tt15446520	nm2366317	nm0927224
tt15446522	\N	\N
tt15446524	nm4913514	nm4913514
tt15446526	\N	nm4933369
tt15446530	\N	nm4933369
tt15446532	nm4913514	nm4913514
tt15446534	\N	\N
tt15446536	\N	\N
tt15446538	nm1220531	nm1867674,nm12947419
tt15446540	nm11933812	nm11933812
tt15446542	nm10860798	\N
tt15446544	\N	\N
tt15446548	nm10549121	nm10549121
tt15446550	nm10860798	\N
tt15446552	nm8955026	nm12947521
tt15446554	\N	\N
tt15446556	\N	\N
tt15446558	nm10860798	\N
tt15446560	\N	\N
tt15446562	\N	nm0438471,nm13791956
tt15446564	\N	\N
tt15446566	\N	\N
tt15446568	\N	\N
tt15446570	\N	\N
tt15446572	\N	\N
tt15446574	\N	\N
tt15446576	\N	\N
tt15446578	\N	\N
tt15446580	\N	\N
tt15446582	\N	\N
tt15446584	\N	\N
tt15446586	\N	\N
tt15446588	\N	\N
tt15446590	\N	\N
tt15446592	\N	\N
tt15446594	nm12947880	nm12947880
tt15446596	nm4486904	nm5587088,nm4011753,nm4954467
tt15446598	nm3339259	nm7562020
tt15446600	nm12947541	nm12947546,nm12947547,nm12947541
tt15446604	nm1001923	\N
tt15446608	nm10606382,nm11094405	nm10606382
tt15446610	nm1294210	nm12930781,nm0501015
tt15446612	nm1627192	\N
tt15446614	nm10860798	\N
tt15446616	nm12947569	nm7922713
tt15446618	nm6376344	nm6376344
tt15446620	\N	\N
tt15446622	nm0026561	nm0295405,nm5485509,nm3492881,nm3162595,nm2212090,nm11911181
tt15446624	nm4267232,nm2568279,nm10256209	nm9484837,nm0475853
tt15446626	\N	\N
tt15446628	nm4351755	\N
tt15446630	nm1220531	nm0001140,nm9684467,nm12947574
tt15446632	\N	\N
tt15446634	\N	\N
tt15446636	nm10400080	nm10400080,nm12944755
tt15446638	nm12947126	\N
tt15446640	nm0379365,nm0505085	\N
tt15446642	nm1197282	\N
tt15446644	nm12196002	nm12196002,nm12195992
tt15446646	nm5130993	nm5130993
tt15446648	nm1335437	nm12947596,nm1335437
tt15446650	nm0229175	\N
tt15446652	nm0221141	\N
tt15446656	\N	nm2366861
tt15446662	nm0128186	\N
tt15446664	nm5130993	nm4402122
tt15446666	\N	\N
tt15446668	nm7865907	nm7865907
tt15446670	nm4516639	\N
tt15446672	nm12947666	nm12947666
tt15446674	nm1220531	nm0552333
tt15446676	nm5130993	nm4402122
tt15446680	nm9416399	\N
tt15446682	nm5130993	nm4402122
tt15446684	nm11928190	nm11928194
tt15446686	nm0221141	\N
tt15446688	\N	\N
tt15446690	nm5130993	nm7292195,nm5130993
tt15446692	nm0582878	\N
tt15446694	\N	\N
tt15446698	nm5130993	nm10633922,nm5130993
tt15446700	nm12947710	\N
tt15446702	nm9470830	\N
tt15446704	nm0221141	\N
tt15446708	nm2148476	nm2148476,nm12957975
tt15446710	nm5842181	nm6277484,nm5842181
tt15446712	\N	\N
tt15446714	nm0923935	nm9071873,nm6898547
tt15446716	\N	\N
tt15446718	nm0221141	\N
tt15446722	nm0923935	nm9107179,nm5413806
tt15446724	nm0923935	nm9071873,nm4192742,nm7457304
tt15446726	nm0923935	nm5047122,nm5413806,nm4083993
tt15446728	nm0680018	\N
tt15446730	nm0923935	nm10464355,nm4462956,nm4237836
tt15446732	nm0520471	nm4462956,nm9760118,nm5697130
tt15446734	nm0183659	nm11619987
tt15446736	nm5842181	nm6277484,nm5842181
tt15446738	nm0520471	nm8057097,nm4192742
tt15446742	nm0183659	nm6836394
tt15446746	nm0923935	nm9071873,nm8057097,nm9760118,nm6752709,nm10464355,nm12974313
tt15446748	nm0183659	nm11619602
tt15446750	nm0923935	nm4462956
tt15446752	nm0923935	nm4462956,nm12974313
tt15446754	nm3279104	\N
tt15446756	nm5130993	nm5130993
tt15446758	nm5842181	nm6277484,nm5842181
tt15446760	nm1155349,nm1458629	nm1292181,nm1458629,nm1155349,nm1138396
tt15446762	nm12947126	\N
tt15446764	nm5130993	nm7292195,nm5130993
tt15446766	nm5842181	nm6277484,nm5842181
tt15446768	\N	\N
tt15446770	nm9909259	nm1802130
tt15446772	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15446776	nm5130993	nm5130993
tt15446778	nm0132709	\N
tt15446780	\N	\N
tt15446782	\N	\N
tt15446784	\N	\N
tt15446786	nm11621660	nm1802130
tt15446788	nm12947783	nm12947783
tt15446794	\N	\N
tt15446798	nm12947796	\N
tt15446800	\N	\N
tt15446802	\N	\N
tt15446804	nm5088823	nm5088823
tt15446806	\N	\N
