tconst	directors	writers
tt8593804	nm7089837	nm7089837
tt8593806	nm9922266	nm9922266
tt8593808	nm9923652,nm9923651	\N
tt8593810	nm3132277	nm7721096,nm3132277
tt8593812	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8593814	nm5103451,nm1419057	nm9923663,nm9923662
tt8593816	\N	\N
tt8593818	nm0095871	nm8662948
tt8593820	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593822	nm0076227	\N
tt8593824	nm0233078	nm2707805
tt8593826	nm1722958	\N
tt8593828	nm7089837	nm7089837
tt8593830	nm2897079	\N
tt8593832	nm2199307,nm9923688	nm9861259
tt8593836	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593838	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593840	nm4936439	\N
tt8593842	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593844	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593846	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593848	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593850	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593852	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593854	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593856	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593858	nm1189872,nm0302016,nm4589995,nm0138894,nm0885482	\N
tt8593862	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593864	nm9923697	nm9923700,nm9923697
tt8593866	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8593868	nm2956422	\N
tt8593870	nm2956422	\N
tt8593872	\N	\N
tt8593874	\N	\N
tt8593876	nm2956422	\N
tt8593878	nm4219612	\N
tt8593880	\N	\N
tt8593882	\N	\N
tt8593884	\N	\N
tt8593886	nm2956422	\N
tt8593888	\N	\N
tt8593890	nm2956422	\N
tt8593892	nm2956422	\N
tt8593894	nm7907971	nm6427250
tt8593896	\N	\N
tt8593898	nm4339742	nm4339742
tt8593900	nm2956422	\N
tt8593902	nm1419527	nm1419527,nm7141029
tt8593904	nm0000095	nm0000095
tt8593906	nm0422813	\N
tt8593908	\N	\N
tt8593910	\N	nm0686869
tt8593912	nm0742719	nm1114257
tt8593914	\N	\N
tt8593916	nm5652554	nm1114257
tt8593918	\N	nm1114257,nm6847233
tt8593920	nm5652554	nm1114257
tt8593922	nm5652554	nm1114257
tt8593924	nm5612044	nm5612044
tt8593926	\N	\N
tt8593928	nm5652554	nm1114257
tt8593930	nm13612088	nm2691863,nm0064609
tt8593932	nm1114257	nm1114257
tt8593934	nm7892679	nm7892679
tt8593936	nm1114257	nm1114257
tt8593938	nm1792346	nm1014429,nm1016235
tt8593940	nm1114257	nm1114257
tt8593942	nm1114257	nm9474930,nm1114257,nm6847233
tt8593944	\N	\N
tt8593946	nm9758574	nm9758574
tt8593948	\N	\N
tt8593950	\N	\N
tt8593952	\N	\N
tt8593954	\N	\N
tt8593956	nm0819033	nm0819033
tt8593958	nm9923759	nm9013326,nm9923759,nm9009389
tt8593960	\N	\N
tt8593962	\N	\N
tt8593964	nm9923771	nm9923771
tt8593966	nm0051999,nm0592554	\N
tt8593968	\N	\N
tt8593970	nm9923787	nm9923787
tt8593972	nm4043233	nm4043233,nm4707653
tt8593974	\N	\N
tt8593976	nm1438190	nm9917037,nm1438190
tt8593978	nm8498219	nm1699819
tt8593980	nm0323370	nm1084752
tt8593982	nm0386756	nm0594666,nm1151788
tt8593984	nm0400486	nm2802754,nm1394750,nm1494967
tt8593988	\N	\N
tt8593992	\N	\N
tt8593994	\N	\N
tt8593996	\N	\N
tt8593998	\N	\N
tt8594000	nm2101545,nm3861229	nm2865415
tt8594002	nm0092884	\N
tt8594004	nm7753792	nm9923827,nm9928135,nm9931467
tt8594006	nm9922602	\N
tt8594008	\N	\N
tt8594010	nm1666093	\N
tt8594012	nm7953294	nm7953294
tt8594014	nm1898564	\N
tt8594016	\N	\N
tt8594018	\N	\N
tt8594020	nm3924881	nm3924881
tt8594022	nm0368468	\N
tt8594024	nm0751373	nm0098722,nm0107429,nm0480782
tt8594026	nm3475019	nm0020150,nm0043423,nm2155991,nm1061079,nm4745956,nm5738182
tt8594028	nm1743387,nm0637458,nm1576066,nm0724757	nm3399230,nm9563565,nm4045429,nm14116808,nm0402804,nm1854959,nm9339727,nm0820905,nm2468583
tt8594030	nm9923838	\N
tt8594032	\N	nm2429688
tt8594034	nm9923840	nm9923840
tt8594036	\N	\N
tt8594038	nm0751373	nm0098722,nm0107429,nm0480782
tt8594040	\N	\N
tt8594042	\N	\N
tt8594044	\N	\N
tt8594046	nm3002130	\N
tt8594048	nm9923853	\N
tt8594050	nm2171652	nm2171652
tt8594052	nm0751373	nm0098722,nm0107429,nm0480782
tt8594054	\N	\N
tt8594056	\N	\N
tt8594058	nm9530856,nm8215485	nm8215485
tt8594060	nm1952439	nm1952439
tt8594062	nm0751373	nm0098722,nm0107429,nm0480782
tt8594064	\N	nm6998703,nm9926849
tt8594066	nm3987336	nm3987336
tt8594068	\N	\N
tt8594070	\N	\N
tt8594072	nm8292177	\N
tt8594074	\N	nm1902289
tt8594076	nm1719003	\N
tt8594078	\N	\N
tt8594080	nm0565214	nm0341311
tt8594082	\N	\N
tt8594084	\N	\N
tt8594086	nm3852987	\N
tt8594090	\N	\N
tt8594092	nm7088944,nm8456437	nm8456437,nm7088944
tt8594094	nm9922600	nm5545739,nm9922600
tt8594096	nm1140512	nm0480782
tt8594098	nm0631028	nm0200752,nm1187651,nm4249698,nm4098344
tt8594100	nm3940598	nm3940598
tt8594102	nm1898564	\N
tt8594104	nm3562525	nm4986159
tt8594106	nm8837311	\N
tt8594108	nm1140512	nm0480782
tt8594112	\N	\N
tt8594114	\N	nm4064023
tt8594118	nm3072350,nm2761943	nm3072350,nm2761943
tt8594122	nm9754897	nm9754897
tt8594124	\N	nm9923898,nm9923897,nm7718939
tt8594126	\N	\N
tt8594132	\N	\N
tt8594134	\N	\N
tt8594136	nm1140512	nm0480782
tt8594142	\N	\N
tt8594144	\N	\N
tt8594148	\N	\N
tt8594150	\N	\N
tt8594152	nm1140512	nm0480782
tt8594154	\N	\N
tt8594156	nm1140512	nm0480782
tt8594158	\N	\N
tt8594160	\N	\N
tt8594162	nm0215462	nm0215462
tt8594164	nm1730037	nm0035488,nm1727367,nm1730037,nm0000604
tt8594166	nm8619301	nm9923937,nm8619301
tt8594168	nm3002130	\N
tt8594170	nm1140512	nm0480782
tt8594172	\N	\N
tt8594174	\N	\N
tt8594178	nm1490804,nm5256835	nm2065330,nm2047532,nm3946127,nm5730943,nm2087483,nm0923375,nm2804629
tt8594180	nm3809533	nm3809533
tt8594182	\N	\N
tt8594184	nm7511787	\N
tt8594186	\N	\N
tt8594188	nm1368363	nm1368363
tt8594190	nm9923951	nm9923951
tt8594192	\N	\N
tt8594194	nm9923956	nm9923957
tt8594196	nm9923959,nm9923958	nm9923958,nm9923959
tt8594200	nm1898564	\N
tt8594204	nm8339514	nm8339514
tt8594206	nm7583755	nm7583755
tt8594208	\N	\N
tt8594210	nm1368363	nm1368363
tt8594212	\N	\N
tt8594214	nm1748706	nm4388889
tt8594218	nm6477220	nm7262560,nm11670330
tt8594222	nm9378612	\N
tt8594224	nm9378612,nm2793828	\N
tt8594226	nm9378612	\N
tt8594230	nm7421566	nm4210137
tt8594232	nm5017352	nm5017352
tt8594234	nm9924007	\N
tt8594238	nm4833430	\N
tt8594240	\N	\N
tt8594242	nm5290105	nm9924013,nm5290105
tt8594244	nm1710155	\N
tt8594246	\N	\N
tt8594248	nm1710155	\N
tt8594250	\N	\N
tt8594252	\N	\N
tt8594254	\N	\N
tt8594256	nm1710155	\N
tt8594258	\N	\N
tt8594260	nm5290105	nm9924013,nm5290105
tt8594262	nm1710155	\N
tt8594264	\N	\N
tt8594268	nm0751373	nm0480782
tt8594270	\N	\N
tt8594272	nm1710155	\N
tt8594274	\N	\N
tt8594276	nm0349406	nm0349406
tt8594278	\N	\N
tt8594280	nm0137890	nm0137890
tt8594282	nm9721836	nm9721836
tt8594286	\N	\N
tt8594294	\N	\N
tt8594296	nm1584455	nm1584455
tt8594300	\N	\N
tt8594308	\N	\N
tt8594310	\N	\N
tt8594312	nm0751373	nm0480782
tt8594314	\N	\N
tt8594316	\N	\N
tt8594318	\N	\N
tt8594320	nm1898564	\N
tt8594324	nm2444240,nm3425878,nm1836973	nm3053272,nm2719406,nm1377114,nm1544279,nm1941093,nm1375030
tt8594326	\N	\N
tt8594328	nm0751373	nm0480782
tt8594330	nm6095359,nm12365797,nm4624887	nm1757244
tt8594332	\N	nm5392344,nm4757453
tt8594334	\N	\N
tt8594336	nm0188575,nm0790320	\N
tt8594340	nm4322209	\N
tt8594342	nm0751373	nm0480782
tt8594344	\N	\N
tt8594346	nm0823344	\N
tt8594348	nm5680434	nm5680434
tt8594350	nm6160977	nm9924050,nm6160977
tt8594352	nm8774832	nm8774832
tt8594354	nm2806785	nm2810374
tt8594356	\N	\N
tt8594358	nm1033032	nm3023921
tt8594360	nm1033032	nm3023921
tt8594362	nm6233838	nm6233838
tt8594364	nm1898564	\N
tt8594366	nm1033032	nm3023921
tt8594368	nm1033032	nm3023921
tt8594372	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4689613,nm6914575,nm9051734
tt8594374	\N	nm0868066
tt8594376	nm2621810	nm2621810
tt8594378	nm9924078	\N
tt8594380	nm0109273	nm0134519,nm0298279
tt8594384	nm2124965	nm2124965
tt8594386	nm5398509	nm5460147
tt8594388	nm3774914	nm3774914,nm12221560
tt8594390	\N	\N
tt8594392	nm6302588	nm1828422
tt8594394	\N	\N
tt8594396	nm9924102	nm9924102
tt8594398	nm0018732	\N
tt8594400	nm5960029	nm5960029
tt8594402	nm9924109,nm9924108	nm9924109,nm9924108
tt8594404	nm2317602,nm4542563	nm4542563,nm2317602,nm2321533
tt8594406	\N	\N
tt8594408	\N	\N
tt8594410	nm1710155	\N
tt8594412	nm1748706	nm4388889
tt8594414	nm5709331,nm9818222	\N
tt8594416	nm1843187	nm1490925,nm1270465,nm7885410,nm2297455
tt8594418	nm1515534	nm1514921
tt8594420	nm2035331	nm0800043,nm1051121
tt8594422	nm1907594	nm2030116,nm1907594
tt8594424	nm2317602,nm4542563	nm4542563,nm2317602,nm2321533
tt8594426	nm8141217	nm6121732
tt8594428	nm8884430	nm9395072,nm9395073
tt8594430	nm1807599	nm1807599
tt8594432	nm5456624	nm5456624
tt8594434	\N	\N
tt8594436	nm0018732	\N
tt8594438	nm9924142	\N
tt8594440	nm3333628	nm1135056,nm9607972
tt8594442	\N	nm2868110,nm9880238
tt8594444	nm1807599	nm1807599
tt8594446	\N	nm2868110,nm9880238
tt8594448	nm1807599	nm1807599
tt8594450	\N	\N
tt8594452	\N	nm2868110,nm9880238
tt8594454	nm9318187,nm8766227	nm9924167
tt8594458	nm6593107,nm6264467	nm6593107,nm6264467
tt8594460	nm2997231	\N
tt8594462	nm0458185	\N
tt8594464	nm0458185	\N
tt8594466	nm1807599	nm1807599
tt8594468	\N	nm5392344,nm4757453
tt8594470	nm7747251	nm7747251
tt8594472	nm2195508,nm1993713	\N
tt8594474	nm1807599	nm1807599
tt8594476	\N	\N
tt8594480	nm0018732	\N
tt8594482	\N	\N
tt8594484	nm6860951,nm6860950,nm6860949	nm6860949,nm6860950,nm6860951
tt8594486	\N	\N
tt8594488	nm1807599	nm1807599
tt8594490	nm3725172	\N
tt8594492	nm11674785	nm11674785
tt8594494	nm1807599	nm1807599
tt8594496	nm1836973	nm0701445,nm11727938
tt8594498	\N	\N
tt8594500	nm1807599	nm1807599
tt8594502	nm0101453,nm5445777	nm3644438,nm0101453,nm9210597,nm5445777,nm2635989,nm4187787,nm8601351,nm4591984,nm3199727,nm4789925,nm9125375
tt8594504	nm1807599	nm1807599
tt8594506	nm5560698	\N
tt8594508	nm4590777	nm4590777
tt8594510	nm0428025,nm9097719	nm0353579,nm2083678
tt8594512	nm1807599	nm1807599
tt8594514	nm1898564	\N
tt8594516	nm1515534,nm0645294	nm1514921
tt8594518	nm1033032	nm3023921
tt8594520	\N	nm7578896
tt8594522	\N	\N
tt8594524	nm1033032	nm3023921
tt8594526	\N	nm8099447,nm8099446
tt8594528	nm2255661,nm7804878	nm6956673
tt8594530	\N	\N
tt8594532	nm1033032	nm3023921
tt8594536	nm1033032	nm3023921
tt8594538	nm0101453	\N
tt8594540	\N	\N
tt8594544	nm3020713,nm3760083	nm3693002,nm5857106,nm3976067
tt8594546	\N	\N
tt8594548	nm8099446	nm8099447,nm8099446
tt8594550	\N	\N
tt8594552	nm0230665	nm0914844,nm2909417,nm3053887,nm4673889,nm7124063
tt8594554	\N	\N
tt8594556	nm5142104	nm7698428
tt8594558	nm4443532	nm4443532
tt8594560	nm1838827	\N
tt8594562	\N	\N
tt8594564	\N	\N
tt8594566	nm1898564	\N
tt8594568	nm9765771	nm8099447,nm8099446
tt8594570	nm8693989	\N
tt8594576	nm0458185	\N
tt8594578	nm5080870	nm5080870
tt8594580	\N	\N
tt8594582	nm0585701	nm1323505,nm0585701
tt8594584	nm0101453	\N
tt8594586	\N	\N
tt8594588	\N	\N
tt8594590	\N	\N
tt8594592	\N	\N
tt8594594	nm1898564	\N
tt8594596	\N	\N
tt8594598	\N	\N
tt8594600	nm1838827	\N
tt8594602	nm8750751	\N
tt8594604	\N	\N
tt8594606	nm3411435	\N
tt8594614	nm9361363	nm9361363
tt8594616	nm9924239	nm9924239
tt8594618	nm0101453	\N
tt8594620	nm9828846	nm9828846
tt8594622	nm9361363	nm9361363
tt8594624	nm0269899	nm9410376,nm2864390,nm6289351,nm5860687
tt8594626	nm1710155	\N
tt8594640	nm0101453	\N
tt8594656	nm0950352	nm0950352
tt8594658	\N	\N
tt8594660	nm9361363	nm9559615
tt8594662	\N	\N
tt8594668	\N	\N
tt8594670	nm0101453	\N
tt8594672	nm9361363	nm9559615
tt8594674	nm1033032	nm3023921
tt8594676	nm9361363	nm9361363
tt8594678	nm2287971	nm2287971
tt8594680	nm0367059	nm0367059
tt8594682	nm9924250	\N
tt8594684	nm0101453	\N
tt8594686	\N	\N
tt8594688	nm1898564	\N
tt8594690	nm2317602	\N
tt8594692	nm9361363	nm9361363
tt8594694	\N	\N
tt8594696	nm0101453	\N
tt8594698	\N	nm2202124
tt8594700	\N	\N
tt8594702	nm1838827	\N
tt8594704	nm9828846	nm9828846
tt8594706	\N	nm5170018,nm10663778
tt8594708	nm1969846	nm1969846
tt8594710	\N	\N
tt8594712	nm3322487	nm3322487
tt8594714	nm1898564	\N
tt8594716	\N	\N
tt8594718	nm9924319	nm8194511,nm12075652,nm9924316
tt8594720	\N	\N
tt8594722	\N	nm8627624,nm7387983,nm8800361
tt8594724	\N	\N
tt8594728	nm0639021	nm1815314,nm0639021,nm0828033
tt8594730	\N	\N
tt8594732	nm2392549	nm3059124,nm5218515,nm9186334,nm9423232,nm8684015,nm4976362,nm0268368,nm1357224,nm9423230,nm3198768,nm9423233,nm6005664,nm3044753,nm1772947,nm4348835,nm8014263,nm9423231
tt8594734	nm0639021	nm1815314,nm0639021,nm0828033
tt8594736	nm0639021	nm1815314,nm0639021,nm0828033
tt8594738	\N	nm5170018,nm10663778
tt8594740	nm0639021	nm1815314,nm0639021,nm0828033
tt8594742	nm0639021	nm1815314,nm0639021,nm0828033
tt8594744	\N	\N
tt8594746	nm0639021	nm1815314,nm0639021,nm0828033
tt8594748	nm0599515	nm0599515
tt8594750	nm0639021	nm1815314,nm0639021,nm0828033
tt8594752	nm0639021	nm1815314,nm0639021,nm0828033
tt8594754	nm1033032	nm3023921
tt8594756	nm4489288	nm4489288
tt8594758	nm8619301	nm8619301,nm9924331
tt8594760	\N	\N
tt8594762	\N	\N
tt8594764	\N	\N
tt8594766	\N	\N
tt8594768	\N	\N
tt8594770	\N	\N
tt8594774	nm4489288	nm4489288
tt8594776	\N	nm4132979
tt8594778	nm9924340	nm9924340
tt8594780	nm8532513	nm9924343,nm9924341
tt8594782	\N	\N
tt8594784	\N	\N
tt8594786	\N	\N
tt8594788	\N	\N
tt8594790	\N	\N
tt8594792	\N	\N
tt8594794	nm0440616	\N
tt8594796	\N	\N
tt8594798	nm4489288	nm4489288
tt8594800	\N	\N
tt8594802	\N	\N
tt8594804	\N	\N
tt8594806	\N	\N
tt8594808	\N	\N
tt8594810	nm1033032	nm3023921
tt8594812	\N	\N
tt8594814	nm6864222	nm9924348,nm6864222
tt8594816	\N	\N
tt8594818	nm0817924,nm0862911,nm3475019,nm1646192,nm0832770	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623,nm1329871,nm0696305
tt8594820	\N	\N
tt8594822	\N	\N
tt8594824	\N	\N
tt8594826	\N	\N
tt8594828	\N	nm7859099,nm7861186
tt8594830	\N	\N
tt8594832	\N	\N
tt8594834	nm1288653	nm0310219
tt8594836	\N	\N
tt8594838	nm0003206	\N
tt8594840	\N	\N
tt8594842	nm0388071	\N
tt8594844	\N	\N
tt8594846	\N	\N
tt8594848	\N	\N
tt8594850	\N	\N
tt8594852	\N	\N
tt8594854	\N	\N
tt8594856	nm8619301	nm8619301
tt8594858	\N	\N
tt8594860	\N	\N
tt8594862	\N	\N
tt8594864	\N	\N
tt8594866	\N	\N
tt8594868	nm1898564	nm9924358
tt8594870	\N	\N
tt8594872	\N	\N
tt8594874	nm4772096	nm8582897
tt8594876	\N	\N
tt8594878	\N	nm8780177
tt8594880	\N	\N
tt8594882	\N	\N
tt8594888	\N	\N
tt8594890	\N	\N
tt8594892	\N	\N
tt8594894	nm5389740	nm5389740,nm2084035
tt8594896	\N	\N
tt8594898	\N	\N
tt8594900	\N	\N
tt8594902	\N	\N
tt8594904	\N	\N
tt8594906	\N	\N
tt8594908	nm8619301	nm9924374
tt8594910	\N	\N
tt8594912	\N	\N
tt8594914	\N	\N
tt8594916	\N	\N
tt8594918	nm1898564	nm9924358
tt8594920	\N	\N
tt8594922	\N	\N
tt8594924	\N	\N
tt8594926	\N	\N
tt8594928	\N	\N
tt8594930	\N	nm0594427
tt8594932	\N	\N
tt8594934	nm8619301	nm8619301
tt8594936	\N	nm0594427
tt8594938	\N	nm0594427
tt8594940	\N	\N
tt8594942	nm7972263	\N
tt8594944	nm8619301	nm8619301
tt8594948	nm6746808	nm6746808,nm6746816,nm9924389
tt8594950	\N	\N
tt8594952	nm9628646,nm9924393	nm9924393,nm9924398,nm9051577
tt8594956	\N	nm0594427
tt8594958	nm1898564	\N
tt8594960	\N	\N
tt8594962	nm0409325	nm0409325,nm4487292
tt8594964	nm8619301	nm8619301
tt8594966	nm1477705	nm1477705
tt8594968	nm3959621	\N
tt8594972	\N	\N
tt8594980	nm0002892	nm9580500,nm9580494,nm9580498,nm9580499,nm9580495
tt8594982	nm1428758,nm4836829	nm0748348,nm4836829
tt8594984	\N	\N
tt8594986	nm5337521	nm8344044,nm9924473
tt8594988	nm1898564	\N
tt8594990	nm5315516	nm5315516
tt8594992	\N	\N
tt8594994	nm8619301	nm8619301
tt8594996	nm0823344	\N
tt8594998	nm9924481	nm9924481
tt8595004	nm0823344	\N
tt8595006	nm0823344	\N
tt8595008	nm0823344	\N
tt8595010	nm0823344	\N
tt8595014	\N	\N
tt8595016	nm4892166	nm4892166
tt8595018	nm9847660	\N
tt8595022	\N	\N
tt8595024	\N	\N
tt8595026	\N	\N
tt8595028	\N	nm4381735,nm8660569,nm1769524
tt8595030	\N	\N
tt8595032	nm9847660	\N
tt8595034	\N	\N
tt8595036	\N	nm4381735,nm8660569,nm1769524
tt8595038	\N	\N
tt8595040	\N	\N
tt8595044	\N	nm4381735,nm8660569,nm1769524
tt8595048	nm9924513	nm9924513
tt8595050	nm3002130	\N
tt8595052	\N	nm4381735,nm8660569,nm1769524
tt8595054	nm3002130	\N
tt8595058	\N	\N
tt8595060	nm0201611,nm1433999	nm7110386
tt8595064	nm9906191	nm9906191
tt8595074	nm0201611,nm1433999	nm1792608
tt8595076	nm1433999,nm0201611	nm7110386
tt8595078	\N	\N
tt8595080	nm7126888	nm7126888
tt8595082	nm2815089	nm2815089
tt8595084	nm9924524	\N
tt8595086	\N	\N
tt8595090	\N	nm9924527
tt8595092	nm2815089	nm2815089
tt8595094	nm4353717	nm4353717
tt8595096	\N	\N
tt8595102	\N	\N
tt8595104	\N	\N
tt8595106	nm7819767	nm7819767,nm5725488
tt8595108	\N	\N
tt8595110	nm5644130	nm5644130
tt8595112	nm9277381	\N
tt8595114	\N	nm2385514
tt8595116	\N	\N
tt8595118	\N	nm1314316
tt8595124	\N	\N
tt8595126	\N	\N
tt8595128	\N	\N
tt8595130	nm1744554,nm0714148	nm1744554
tt8595132	\N	\N
tt8595134	\N	\N
tt8595136	nm1254164,nm1273434	nm9790740
tt8595138	nm9036024	nm9036024
tt8595140	nm0769135,nm0920950,nm0183615,nm0005205,nm0038893,nm0124079,nm0546756,nm1413749,nm0541562,nm0463199,nm0009953,nm0000625,nm0755965,nm2260797,nm0279896	nm0135203,nm0375062,nm0711298,nm0931285,nm1470084,nm4306048,nm2768697,nm5984133,nm2773070,nm0402867,nm0402970,nm3783218,nm0950256,nm3041360,nm1723197,nm0600132,nm6394789,nm0402405,nm0329773,nm0040139,nm5327969,nm0475117
tt8595142	\N	\N
tt8595144	nm0009953	nm0375062,nm0711298,nm0135203,nm0931285,nm2773070
tt8595146	nm0463199	nm0375062,nm0711298,nm0135203,nm0931285,nm0402405,nm2773070
tt8595148	nm0463199	nm0375062,nm0135203,nm0711298,nm0931285,nm0402867,nm0402970,nm2773070
tt8595150	nm0009953	nm0375062,nm0711298,nm0135203,nm0931285,nm0950256,nm2773070
tt8595152	nm0463199	nm0375062,nm0711298,nm0135203,nm0931285,nm0040139,nm2773070
tt8595154	nm0000625	nm0375062,nm0135203,nm0711298,nm0931285,nm5327969,nm2773070
tt8595156	nm0005205	nm0375062,nm0711298,nm0135203,nm0931285,nm2773070
tt8595158	nm0038893	nm0375062,nm0711298,nm0135203,nm0931285,nm0950256,nm2773070
tt8595160	nm0000625	nm0375062,nm0711298,nm0135203,nm0931285,nm0402867,nm0402970,nm2773070
tt8595162	nm0005205	nm0375062,nm0711298,nm0135203,nm0931285,nm6394789,nm5984133,nm2773070
tt8595164	nm0714148,nm1744554	nm1744554
tt8595166	\N	\N
tt8595170	nm8816095	nm8816095
tt8595172	\N	nm9201778
tt8595176	\N	\N
tt8595180	nm0307368	\N
tt8595182	nm8765671	nm8765671
tt8595184	nm8279848	nm8279848,nm6791882
tt8595186	nm0799004	nm0799004,nm0799017
tt8595188	nm6839281	nm7292200,nm1078542,nm4060172
tt8595194	\N	\N
tt8595198	\N	\N
tt8595200	nm9924602	nm1068049,nm5874423,nm9502224,nm9924602,nm9924604,nm9926328
tt8595202	\N	\N
tt8595204	nm4354732	nm4354732,nm9924606,nm9924607,nm4749822,nm4879435
tt8595206	nm8301561	nm8301561
tt8595208	\N	nm4959840,nm11332867,nm5837335
tt8595210	nm0817885	\N
tt8595212	\N	\N
tt8595214	nm8920760	nm8920760
tt8595216	\N	\N
tt8595220	\N	nm4959840
tt8595222	\N	nm5837335
tt8595224	\N	nm11332867
tt8595226	\N	\N
tt8595228	\N	nm5837335
tt8595230	\N	nm11332867
tt8595232	\N	nm5837335
tt8595234	\N	\N
tt8595236	\N	\N
tt8595238	\N	nm4959840
tt8595240	\N	\N
tt8595242	\N	\N
tt8595244	\N	\N
tt8595246	\N	\N
tt8595248	\N	\N
tt8595250	\N	\N
tt8595252	\N	\N
tt8595254	\N	\N
tt8595256	\N	\N
tt8595260	\N	\N
tt8595262	\N	\N
tt8595264	nm9924633	nm9917840
tt8595266	\N	nm9195493
tt8595268	\N	\N
tt8595270	nm3858191	nm3858191
tt8595272	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8595274	\N	\N
tt8595276	\N	nm9195493
tt8595278	\N	\N
tt8595280	\N	\N
tt8595282	\N	\N
tt8595284	\N	nm0099841,nm0954543
tt8595286	\N	nm0594427
tt8595288	\N	nm9195493
tt8595290	nm9441665	\N
tt8595292	\N	\N
tt8595294	\N	\N
tt8595296	nm9839276,nm7102602	\N
tt8595298	nm4477948	nm4477948
tt8595300	nm9441665	\N
tt8595302	\N	nm3996665
tt8595304	nm7087171,nm0630861	nm0025947,nm0387090,nm6713520,nm2362234,nm8662300,nm1970938
tt8595306	\N	\N
tt8595308	\N	\N
tt8595312	nm7677442	nm7677442
tt8595316	\N	\N
tt8595318	\N	nm9178556
tt8595320	\N	\N
tt8595322	nm0677398	nm5794163,nm7713243
tt8595324	nm5590758	nm5927463
tt8595326	\N	\N
tt8595328	nm0677398	nm5794163,nm7713243
tt8595330	nm0677398	nm5794163,nm7713243
tt8595332	nm0677398	nm5794163,nm7713243
tt8595334	nm4441885	nm8940785
tt8595336	nm5005147	\N
tt8595338	\N	\N
tt8595340	\N	\N
tt8595342	nm8806063	nm8806063
tt8595344	nm9924718	\N
tt8595346	nm1547825	\N
tt8595348	\N	\N
tt8595350	\N	\N
tt8595352	\N	\N
tt8595354	\N	\N
tt8595358	\N	\N
tt8595360	nm2282177	nm3920289,nm2282177,nm3344453
tt8595362	\N	\N
tt8595366	nm2433774	nm2433774
tt8595368	\N	\N
tt8595372	\N	\N
tt8595374	\N	\N
tt8595376	\N	\N
tt8595378	nm1781408	nm1781408
tt8595380	\N	\N
tt8595382	\N	\N
tt8595384	\N	\N
tt8595386	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8595388	nm0879772	nm0782883,nm0879772,nm13190576
tt8595390	nm8947448	nm8947448
tt8595392	nm9924829	nm9924829,nm8642623
tt8595394	\N	\N
tt8595396	\N	\N
tt8595398	\N	\N
tt8595400	\N	\N
tt8595402	nm4265679	nm4265679
tt8595404	\N	\N
tt8595406	nm9924847	nm9924848
tt8595408	\N	\N
tt8595412	\N	\N
tt8595414	nm9924854,nm1281808	nm1252907
tt8595416	\N	\N
tt8595418	\N	\N
tt8595420	\N	\N
tt8595422	nm4600365	\N
tt8595424	nm9924873	nm9924875,nm9924874
tt8595426	nm3410550	nm3410550,nm3081412
tt8595428	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8595430	nm1972555	nm3305704,nm9924886
tt8595432	nm8976778	nm3977407,nm8976778
tt8595434	nm3220274	nm3220274
tt8595436	nm9924896	\N
tt8595438	nm8806063	nm9924901
tt8595440	nm0051156	nm0912442
