tconst	directors	writers
tt2464794	nm5029928	\N
tt2464796	nm3965379	nm3965379
tt2464798	nm5330691,nm4541669	nm4541669
tt2464800	\N	\N
tt2464802	nm0769899	\N
tt2464804	\N	\N
tt2464806	nm0321687	nm0038989,nm0321687
tt2464808	\N	\N
tt2464810	nm4560026	nm4560026
tt2464812	nm3552687	nm3552687,nm5386125,nm4794180
tt2464814	nm4055408	\N
tt2464816	nm0371826	nm0371826
tt2464818	\N	nm0371826
tt2464820	\N	nm0399401
tt2464822	nm3667421	nm3667421
tt2464824	nm4017957,nm12428300	nm4017957
tt2464826	nm0879316	nm0770396
tt2464828	nm3720177	\N
tt2464830	\N	nm0371826
tt2464832	nm2700685	nm5254982
tt2464834	nm5334610	\N
tt2464836	nm5187534	\N
tt2464838	nm2694210,nm2695960	nm5332181
tt2464840	nm5332278	nm5332278
tt2464842	nm4881931	nm4881931
tt2464844	nm4342979	nm4342979,nm3730964
tt2464846	\N	\N
tt2464848	nm3734155	\N
tt2464850	nm4723729	nm4723729
tt2464854	nm9301788	nm9301788
tt2464858	nm4084284	nm4084284
tt2464860	nm1066953	nm4863972
tt2464862	nm1066953	nm5079256
tt2464864	nm1440862	nm5385998,nm4288305,nm0002123,nm4065482,nm1951985,nm5386449,nm5089385,nm5386283
tt2464866	nm3173290	\N
tt2464868	nm1263027	nm2797112,nm4456647
tt2464870	nm0640833	nm1914848,nm1353802,nm0640833
tt2464872	nm4445821	nm4445821
tt2464874	nm1263027	nm5079256,nm3704622
tt2464876	nm0071653,nm1201539	nm0519026
tt2464880	nm1263027	nm3907177,nm3704622
tt2464882	nm3228207	nm3228207
tt2464884	nm2369219	\N
tt2464886	nm3340995	nm3340995
tt2464888	\N	\N
tt2464892	nm2895060	nm2895060
tt2464894	nm4320553	nm4320553,nm4931446,nm4930954,nm3832700,nm3971892
tt2464896	nm1066953	nm5079256,nm3704622
tt2464898	nm3132960	nm3132960,nm5386295
tt2464900	\N	\N
tt2464906	nm1447142	nm1447142
tt2464910	nm1066953	nm3907177
tt2464912	nm1263027	nm5334136
tt2464914	nm1856813	nm1804087,nm1856813
tt2464916	nm0197510	nm0197510
tt2464918	nm5330068	nm1038863
tt2464920	nm2700685	nm4414595
tt2464928	nm2629217	nm2629217
tt2464930	nm1066953	nm4414595,nm4456647
tt2464932	nm1066953	nm3573793
tt2464934	\N	\N
tt2464936	nm2321058	\N
tt2464938	nm1229677	nm3374198,nm1999295,nm2041157
tt2464940	nm2321058	\N
tt2464942	nm2268355	nm5332862
tt2464944	nm2321058	\N
tt2464946	nm2321058	nm2321058
tt2464948	nm2700685	nm2797112,nm3824665
tt2464952	nm1066953	nm3573793
tt2464954	nm2526285	\N
tt2464958	\N	\N
tt2464960	nm3340995	nm3340995
tt2464962	nm0235334	\N
tt2464964	nm1229677	nm0134137,nm3933932
tt2464966	nm1263027	\N
tt2464968	nm5334343	\N
tt2464970	nm5334343	\N
tt2464972	nm0197510	nm0197510
tt2464974	\N	\N
tt2464976	nm4189318,nm3162290	\N
tt2464978	nm0129828	nm0129828
tt2464980	nm0129828	nm0129828
tt2464982	nm0197510	nm0197510
tt2464986	nm5387501	nm5387501
tt2464988	nm5314390	\N
tt2464990	nm0238051	\N
tt2464996	nm3523676	nm3609545
tt2464998	\N	\N
tt2465000	nm0959052	nm1038254
tt2465002	\N	\N
tt2465004	\N	\N
tt2465006	\N	\N
tt2465010	\N	\N
tt2465012	nm1840831,nm5387492	\N
tt2465014	\N	\N
tt2465016	nm0197510	nm0197510
tt2465018	nm5334507,nm5334143	nm5334507
tt2465020	\N	nm0889771
tt2465022	nm0197510	nm0197510
tt2465024	nm6386032	\N
tt2465030	nm3523676	nm0124282
tt2465032	nm5319717	nm5319717,nm5387281
tt2465034	nm0197510	nm0197510
tt2465036	nm4856046	nm4856046
tt2465038	nm5332425	\N
tt2465040	nm4918632	nm4918632
tt2465042	nm0197510	nm0197510
tt2465046	nm0037708	nm0614682,nm0012100,nm0780288,nm2826417
tt2465048	nm0935253	nm0614682,nm0012100,nm1968387,nm2826417
tt2465050	nm0118778	nm0445958,nm0872658
tt2465052	\N	nm1740376,nm1183966,nm2130161
tt2465054	\N	nm1037427,nm1276168,nm0809315
tt2465056	nm5333775	\N
tt2465058	\N	\N
tt2465066	nm2171388	nm2171388
tt2465070	nm0004635	\N
tt2465072	\N	nm1639505,nm1449979
tt2465076	nm1418551	\N
tt2465078	\N	\N
tt2465080	\N	\N
tt2465082	nm1373362,nm0535707	nm7809660,nm2282983,nm1738776,nm4365741,nm1373362,nm0790515,nm0924685,nm1749321,nm3442225,nm0266104,nm2653261,nm0276230
tt2465084	\N	\N
tt2465086	\N	\N
tt2465088	\N	\N
tt2465090	\N	nm0666248
tt2465092	\N	\N
tt2465094	\N	\N
tt2465096	nm0535707,nm1373362	nm3442225,nm0266104,nm2653261,nm0276230,nm7809660,nm2282983,nm1738776,nm4365741,nm1373362,nm0790515,nm0924685,nm1749321
tt2465098	nm2285694	nm2285694
tt2465100	nm1834600	\N
tt2465102	\N	\N
tt2465104	\N	\N
tt2465106	\N	\N
tt2465108	\N	\N
tt2465110	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2465112	nm1487328	\N
tt2465114	\N	\N
tt2465116	nm1096756	nm1096756,nm2455989
tt2465118	\N	nm1623635,nm1577396
tt2465120	nm0134922	nm0134922
tt2465122	nm1723712	nm1723712
tt2465124	\N	nm0046296
tt2465126	nm1375247,nm1201539	\N
tt2465128	nm0755906	nm1014179,nm0371051,nm0755906
tt2465132	nm5391952	nm5391952
tt2465136	nm5324154	nm5324154
tt2465140	nm1347153	nm1347153
tt2465142	nm5331780	nm5331780
tt2465146	nm0001661	nm0029125
tt2465148	nm1380325	nm2381718,nm0120994,nm2217044,nm1092222,nm1844035,nm4371972,nm3843320
tt2465150	\N	\N
tt2465152	nm4174005	nm4174005
tt2465154	nm5392289	nm5392289
tt2465158	nm5390478	\N
tt2465160	nm4561872	nm4561872,nm0000636
tt2465162	nm1651015	nm4424144,nm5332611,nm1651015,nm5332267
tt2465166	\N	nm1415738
tt2465168	nm4174005	nm4174005
tt2465170	nm0448757	nm0400889
tt2465172	nm1841842	\N
tt2465174	nm3573832	\N
tt2465178	\N	nm0068347
tt2465180	nm4115790	\N
tt2465184	nm4115790	\N
tt2465186	nm4636824	\N
tt2465188	nm2516241	\N
tt2465190	nm2639372	\N
tt2465192	nm5328545,nm3111135	nm4519044,nm1414642,nm0607261
tt2465194	\N	\N
tt2465196	\N	nm1415738
tt2465198	\N	nm1740376,nm1183966,nm2130161
tt2465202	nm0103971,nm5383128	nm5383128
tt2465206	\N	\N
tt2465208	nm0004610	nm0139461,nm0339264,nm0467942,nm0804057,nm4868455
tt2465210	nm1841031,nm1644551	nm3681669,nm1841031
tt2465212	nm2444298	nm4557980,nm2154195,nm5506793
tt2465216	nm0949098	nm3134983
tt2465218	\N	nm1415738
tt2465220	nm2639372	\N
tt2465222	nm5390118	nm5390118
tt2465224	nm4108623	\N
tt2465226	nm1505856	nm1505856
tt2465230	\N	\N
tt2465232	nm2326701	\N
tt2465234	nm0999415	nm5079180,nm2806560
tt2465236	\N	\N
tt2465238	nm2095224	nm2095224,nm0329047,nm0004170,nm0796950,nm0795975,nm0551376,nm0938379,nm1303925,nm0227704,nm0863622,nm1320013,nm1318560,nm1570426,nm1198528,nm1439645
tt2465240	nm0173916	nm0492040,nm0621278
tt2465242	nm1375247	\N
tt2465246	nm1477416	nm1862032
tt2465248	nm4776099	nm4775298,nm4776099
tt2465250	\N	\N
tt2465252	\N	\N
tt2465254	nm1344486	nm0595170,nm0991383,nm0861635,nm0911741,nm1123579,nm9614425
tt2465256	nm1419614,nm1948237	nm1948237
tt2465258	nm1419614,nm1948237	nm1948237
tt2465260	nm5330503	nm5330503
tt2465262	\N	\N
tt2465264	nm3932893	nm3932893
tt2465266	nm1802196	nm0688239,nm0691774,nm0236279,nm1802196
tt2465268	nm4776099	nm4776099
tt2465270	nm4885589,nm5333879	nm4885589,nm5333879
tt2465272	nm1476923	nm4710406,nm1476923
tt2465274	nm2104566	nm1260407,nm1511529
tt2465278	nm5163562	nm5163562,nm5334210
tt2465280	nm1137766	\N
tt2465282	\N	\N
tt2465284	nm4776099	nm4776099
tt2465286	nm1088737	nm0204825,nm0262494
tt2465288	\N	\N
tt2465294	nm1088737	nm0204825,nm0262494
tt2465296	nm5379814,nm1375247	\N
tt2465298	nm4776099	nm4776099
tt2465300	nm1088737	nm0204825,nm0262494
tt2465302	\N	\N
tt2465304	nm5334182	nm5334182
tt2465306	nm0349566	nm1780141,nm4937496
tt2465308	nm0666388	nm0666388
tt2465310	nm1367063,nm1202964	\N
tt2465312	\N	nm1415738
tt2465314	nm5334102	nm5333127
tt2465316	nm1695228	\N
tt2465318	\N	nm1414386
tt2465320	nm1834250	\N
tt2465322	nm1834250	\N
tt2465324	nm1834250	\N
tt2465328	nm1834250	\N
tt2465330	nm5204731	nm5204731
tt2465332	nm5262276	\N
tt2465334	nm5262276	\N
tt2465336	nm5320991	\N
tt2465338	\N	\N
tt2465340	nm5320991	\N
tt2465342	nm5262276	\N
tt2465344	nm0669120	\N
tt2465346	nm4462483	nm4461731,nm4462483
tt2465348	nm5262276	\N
tt2465350	nm5262276	\N
tt2465352	nm3276076	nm3276076
tt2465356	\N	\N
tt2465360	\N	\N
tt2465370	nm5009251	nm5009251
tt2465372	nm4695438	nm4695438
tt2465374	nm0907991	nm5334091
tt2465376	nm5334091	\N
tt2465378	nm0907991	nm0907991
tt2465382	nm5009251	nm5009251
tt2465384	nm5182690	\N
tt2465388	\N	nm1482354
tt2465392	nm5009251	nm5009251
tt2465394	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2465396	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2465398	nm5009251	nm5009251
tt2465400	nm0287629,nm1495195	nm1495195
tt2465402	\N	nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2465406	nm1212770	nm4094634,nm4397197,nm2037183
tt2465408	nm0003412	nm0060792
tt2465410	\N	\N
tt2465414	nm4588640,nm4726849	nm4726849
tt2465416	nm0485153	nm1457529
tt2465418	nm1146142	nm1146142
tt2465420	nm0914663	nm0362705,nm0496877
tt2465422	nm0914663	nm5516488,nm0496877
tt2465424	\N	nm0343646,nm0919888
tt2465426	\N	\N
tt2465430	nm0164889	nm0164889
tt2465432	nm1626904	nm1626904
tt2465434	nm5383161	nm5383161,nm5383398
tt2465438	\N	\N
tt2465440	\N	\N
tt2465442	nm1626904	nm1626904
tt2465444	\N	\N
tt2465446	\N	\N
tt2465448	\N	\N
tt2465450	\N	\N
tt2465452	\N	\N
tt2465454	\N	\N
tt2465456	\N	\N
tt2465458	\N	\N
tt2465460	\N	\N
tt2465462	\N	\N
tt2465464	\N	\N
tt2465466	\N	\N
tt2465468	\N	\N
tt2465470	\N	\N
tt2465472	\N	\N
tt2465474	nm1114105	nm0757928
tt2465476	\N	\N
tt2465478	\N	\N
tt2465480	nm4365459	nm2774507,nm4365459
tt2465482	\N	\N
tt2465484	nm2476409	nm0103730,nm0279717
tt2465486	\N	\N
tt2465488	\N	\N
tt2465490	nm5001688	nm5001688
tt2465492	\N	\N
tt2465494	nm0163554	nm0624583,nm5392273,nm5390947,nm2015886
tt2465496	\N	\N
tt2465498	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2465504	nm1387706	\N
tt2465506	nm1861743	nm1861743
tt2465508	nm1930035	nm1930035,nm4347336
tt2465510	nm2458519	\N
tt2465512	\N	\N
tt2465514	nm3909872,nm4648356	nm4648356,nm3909872
tt2465516	\N	\N
tt2465518	\N	\N
tt2465520	nm2458519	\N
tt2465522	nm2796968,nm3364574	nm2796968
tt2465524	nm4712536	nm4712536
tt2465526	\N	\N
tt2465528	\N	\N
tt2465530	\N	\N
tt2465532	\N	\N
tt2465534	\N	\N
tt2465536	nm4390113	nm4390113
tt2465538	nm2058059,nm3875951	nm2058059,nm3875951
tt2465540	nm2281541	nm2281541
tt2465544	nm1208968	nm2757356,nm1889819,nm2049884,nm2651446,nm2624834,nm4416737,nm1210565,nm1768323
tt2465546	nm2442354	nm0255669,nm2355808
tt2465548	nm1790560	nm0255669,nm2355808,nm4747445
tt2465550	\N	nm1590467
tt2465552	nm2348642	nm0000184,nm0295165
tt2465554	nm1420031	nm0000184,nm0295165
tt2465556	\N	\N
tt2465558	\N	\N
tt2465566	\N	\N
tt2465568	\N	\N
tt2465570	nm1549113,nm3137263	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2608739,nm1782777
tt2465572	\N	\N
tt2465574	\N	\N
tt2465576	nm0419400	nm0770120
tt2465578	nm0899501	nm1802437,nm0899501,nm0116263,nm1154102
tt2465580	nm1207262	nm1213474
tt2465582	nm3927770	nm3927770
tt2465584	nm5178988	nm5178239
tt2465586	\N	\N
tt2465588	nm1170277	\N
tt2465590	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt2465594	nm1073075	\N
tt2465596	\N	\N
tt2465598	\N	nm0095464,nm1098795,nm1191380
tt2465600	nm1853289	\N
tt2465602	nm2540478,nm8155489	nm0156100,nm7686250,nm5018568,nm10041412,nm9200388,nm0818434,nm0827873
tt2465604	nm3927770	nm3927770,nm5192021
tt2465610	\N	\N
tt2465612	\N	nm4351467,nm0172989,nm5322646
tt2465614	nm1346665	nm0107013,nm1346665,nm1325852
tt2465620	nm2206885	nm4719828,nm5391149
tt2465622	nm3137263,nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2465624	\N	\N
tt2465626	\N	\N
tt2465628	nm5281913	\N
tt2465630	nm0707184	nm0707184
tt2465632	nm3930597	nm3930597
tt2465634	nm3415668	\N
tt2465636	\N	\N
tt2465638	\N	\N
tt2465640	nm1028596	nm1028596
tt2465642	nm3415668	\N
tt2465644	nm3415766	\N
tt2465646	nm2206885	nm2206885,nm10271606
tt2465648	nm2202163	nm1633306,nm2000915,nm0636812,nm1228854
tt2465650	nm5141259	nm5141259
tt2465652	nm3871556	nm3888538,nm0544153
tt2465654	\N	\N
tt2465656	nm0181656	nm0341311,nm1577850
tt2465658	nm4626385	\N
tt2465660	nm0181656	nm0341311,nm1577850
tt2465662	nm0181656	nm0341311,nm1577850
tt2465664	nm0255249	nm0255249
tt2465666	nm0181656	nm0341311,nm1577850
tt2465670	nm0181656	nm0341311,nm1577850
tt2465672	nm1278564	nm5383731
tt2465674	\N	\N
tt2465676	\N	\N
tt2465678	\N	\N
tt2465680	\N	\N
tt2465682	nm0181656	nm0341311,nm1577850
tt2465684	\N	\N
tt2465686	\N	\N
tt2465688	\N	\N
tt2465690	nm0181656	nm0341311,nm1577850
tt2465692	\N	\N
tt2465694	nm0181656	nm0341311,nm1577850
tt2465696	\N	\N
tt2465698	nm0181656	nm0341311,nm1577850
tt2465700	\N	\N
tt2465702	\N	\N
tt2465704	\N	\N
tt2465706	nm0181656	nm0341311,nm1577850
tt2465708	\N	\N
tt2465710	nm1644514	nm1644514
tt2465712	\N	\N
tt2465716	\N	\N
tt2465718	\N	\N
tt2465720	\N	\N
tt2465722	\N	\N
tt2465724	\N	\N
tt2465726	\N	\N
tt2465728	nm3078179	nm3078179
tt2465730	\N	\N
tt2465732	\N	\N
tt2465734	\N	\N
tt2465736	\N	\N
tt2465738	\N	\N
tt2465740	\N	\N
tt2465742	\N	\N
tt2465744	\N	\N
tt2465746	\N	\N
tt2465748	\N	\N
tt2465750	\N	\N
tt2465752	\N	\N
tt2465754	\N	\N
tt2465756	\N	\N
tt2465758	\N	\N
tt2465760	\N	\N
tt2465762	\N	\N
tt2465764	\N	\N
tt2465766	\N	\N
tt2465768	\N	\N
tt2465770	\N	\N
tt2465772	\N	\N
tt2465774	\N	\N
tt2465776	\N	\N
tt2465780	\N	\N
tt2465782	\N	\N
tt2465784	\N	\N
tt2465786	\N	\N
tt2465788	nm3900392	nm3900392
tt2465790	nm1211825,nm1355889	nm1355889,nm1211825
tt2465792	\N	\N
tt2465794	\N	\N
tt2465796	\N	\N
tt2465798	\N	\N
tt2465800	\N	\N
tt2465802	\N	\N
tt2465804	\N	\N
tt2465806	\N	\N
tt2465808	\N	\N
tt2465812	\N	\N
tt2465814	nm3298632	\N
tt2465816	\N	\N
tt2465818	\N	\N
tt2465820	\N	\N
tt2465822	\N	\N
tt2465824	\N	\N
tt2465826	\N	\N
tt2465828	\N	\N
tt2465830	\N	\N
tt2465832	\N	\N
tt2465834	\N	\N
tt2465836	\N	\N
tt2465838	\N	\N
tt2465842	\N	\N
tt2465844	\N	\N
tt2465846	\N	\N
tt2465848	\N	\N
tt2465850	\N	\N
tt2465852	\N	\N
tt2465854	\N	\N
tt2465856	\N	\N
tt2465858	nm5332559	\N
tt2465862	nm0013989	nm0013989
tt2465864	nm2507757	\N
tt2465866	nm3563847	nm3563847
tt2465868	nm2507757	\N
tt2465870	nm2507757	\N
tt2465872	nm2507757	\N
tt2465876	nm2507757	\N
tt2465878	\N	\N
tt2465880	\N	\N
tt2465882	\N	nm1571325
tt2465884	\N	\N
tt2465886	\N	nm1793817
tt2465888	nm0751648	nm2651299,nm0848966,nm4068332,nm5082181
tt2465890	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2465894	nm0943063	nm3068010,nm0281309
tt2465896	nm2175187,nm1020248	\N
tt2465898	nm0234157	\N
tt2465900	nm2554911,nm0665889	nm0001122,nm1968686
tt2465902	\N	\N
tt2465904	\N	\N
tt2465906	\N	\N
tt2465908	\N	\N
tt2465910	\N	\N
tt2465912	\N	\N
tt2465914	\N	\N
tt2465916	\N	\N
tt2465918	\N	\N
tt2465920	\N	\N
tt2465922	\N	\N
tt2465924	\N	\N
tt2465926	\N	\N
tt2465928	\N	\N
tt2465930	\N	\N
tt2465932	\N	\N
tt2465934	\N	\N
tt2465940	\N	\N
tt2465942	\N	\N
tt2465944	nm0944315	\N
tt2465946	\N	\N
tt2465952	\N	\N
tt2465954	\N	\N
tt2465958	\N	nm2201178,nm1802969,nm1943265
tt2465962	\N	nm2112699
tt2465964	\N	\N
tt2465966	\N	\N
tt2465968	\N	\N
tt2465970	\N	\N
tt2465972	\N	\N
tt2465974	\N	\N
tt2465976	\N	nm1314316
tt2465978	\N	\N
tt2465980	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2465982	\N	\N
tt2465984	\N	\N
tt2465986	\N	\N
tt2465990	\N	\N
tt2465992	nm4155217,nm7424069,nm8495615,nm4181327	nm1346779
tt2465994	nm1858034	nm0272401,nm1024979
tt2465996	nm1858034	nm0272401,nm1024979
tt2465998	nm1858034	nm0272401,nm1024979
tt2466000	nm1858034	nm0272401,nm1024979
tt2466002	\N	\N
tt2466004	nm0235465,nm0475430	nm1879108,nm1876156
tt2466006	\N	\N
tt2466008	\N	\N
tt2466010	\N	\N
tt2466012	\N	\N
tt2466014	\N	\N
tt2466016	\N	\N
tt2466018	\N	\N
tt2466020	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2466022	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2466024	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2466026	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2466028	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2466030	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2466034	\N	\N
tt2466036	nm1534595	nm1089569,nm1472589,nm1221047,nm1007602,nm1443502,nm0731168,nm4621803,nm1712583,nm0847822
tt2466038	\N	\N
tt2466040	nm6386032	\N
tt2466042	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2466046	\N	\N
tt2466048	\N	\N
tt2466050	\N	\N
tt2466052	nm0132253	\N
tt2466054	\N	\N
tt2466056	\N	\N
tt2466058	\N	\N
tt2466060	\N	\N
tt2466062	nm0689245	\N
tt2466064	nm1131716	\N
tt2466066	nm0076227	\N
tt2466068	nm0076227	\N
tt2466070	nm0076227	\N
tt2466072	nm0076227	\N
tt2466074	nm0076227	\N
tt2466080	nm2082566	\N
tt2466082	nm5191043	nm5191043
tt2466084	nm4420542,nm5374857	\N
tt2466086	nm0013044	nm0013044
tt2466088	nm0605648	nm4343477
tt2466090	nm4502799	nm4343477
tt2466092	nm4502799	nm4343477
tt2466096	nm4502799	nm4343477
tt2466098	nm4502799	nm4343477
tt2466100	nm4502799	nm4343477
tt2466102	nm4502799	nm4343477
tt2466104	nm4502799	nm5333848
tt2466106	nm4502799	nm4343477
tt2466108	\N	\N
tt2466110	\N	\N
tt2466118	\N	\N
tt2466120	nm5370293	\N
tt2466122	nm0388014	nm0388014,nm5383743
tt2466124	\N	\N
tt2466126	nm1636420,nm3594552	\N
tt2466128	nm0740447	nm0855686
tt2466130	nm0740447	nm0855686
tt2466132	nm2371415,nm0112285	\N
tt2466134	nm0740447	nm0855686
tt2466136	nm0740447	nm0855686
tt2466142	\N	\N
tt2466144	\N	\N
tt2466146	nm1889373	nm1538217
tt2466148	\N	\N
tt2466150	\N	nm5332272,nm5329646,nm5332765
tt2466152	nm1396932	\N
tt2466156	nm1885142	nm2177400
tt2466158	nm2651502	nm0594323,nm3737671
tt2466160	\N	\N
tt2466162	nm5390956	nm5390956
tt2466166	nm1064077	nm3782063
tt2466170	nm3663733	nm1078073
tt2466172	nm1635371	nm0620460
tt2466174	nm0726152	nm1917922
tt2466176	nm1064077	nm3782063
tt2466180	nm8456961,nm6018818,nm4455802,nm4755127,nm3990421,nm0921867	\N
tt2466182	\N	\N
tt2466186	nm1319217	\N
tt2466188	\N	\N
tt2466190	\N	\N
tt2466192	\N	\N
tt2466194	\N	\N
tt2466200	nm1810595	nm1105365,nm1810595
tt2466202	\N	\N
tt2466208	nm4423948	nm4423415,nm4423948
tt2466210	\N	\N
tt2466212	nm1788061,nm0155320	\N
tt2466214	\N	\N
tt2466216	\N	\N
tt2466218	\N	\N
tt2466220	\N	\N
tt2466222	\N	\N
tt2466226	\N	\N
tt2466228	nm0547852	\N
tt2466230	\N	\N
tt2466234	\N	\N
tt2466236	\N	\N
tt2466240	nm0547852	\N
tt2466242	\N	\N
tt2466244	\N	\N
tt2466246	nm5390804,nm5389978	\N
tt2466248	\N	nm5619755,nm0914844
tt2466250	nm2394078	\N
tt2466252	\N	\N
tt2466254	\N	\N
tt2466256	\N	\N
tt2466258	nm3979315	nm2870284,nm1925656
tt2466260	\N	nm5619755,nm0914844
tt2466276	nm1353175	\N
tt2466278	nm4287166	nm4287166
tt2466282	nm1279993	\N
tt2466284	nm3075349	nm3509349,nm5231582
tt2466286	\N	nm4088647,nm3509349
tt2466288	nm0519117	\N
tt2466290	nm0519117	\N
tt2466292	nm1536649	nm1241451,nm0619076
tt2466294	nm5390525	\N
tt2466296	nm5332840	nm5334305
tt2466298	nm1564828	nm1564828
tt2466300	nm2152827	nm2152827
tt2466302	nm3110964	nm3110964
tt2466304	nm2639372	\N
tt2466306	nm1162241	\N
tt2466308	\N	\N
tt2466310	nm0959052	nm3464219
tt2466312	nm2261082	nm3601283,nm2261082
tt2466316	nm1686849	nm1686849
tt2466318	nm3184420	nm3184420
tt2466320	nm2634746	nm0280624
tt2466322	nm5391567	nm5391567
tt2466324	nm0067090	nm1243435,nm1274355,nm3670597
tt2466326	nm2261082	nm3601283,nm2261082
tt2466330	nm5307002	nm5307002,nm5338238
tt2466332	nm1162241	\N
tt2466334	\N	\N
tt2466336	\N	\N
tt2466338	\N	\N
tt2466340	nm5334434,nm4721940	nm5334434
tt2466342	\N	\N
tt2466344	nm1271578	nm4542260,nm5031447,nm1236082,nm5392168,nm5391785
tt2466346	nm5392338	nm3824271,nm5392338
tt2466348	nm5392927,nm5394485,nm4571058,nm5393864,nm3505123,nm3600855,nm5458108,nm3052906	nm2756987
tt2466350	\N	\N
tt2466352	nm2639372	\N
tt2466354	\N	\N
tt2466356	\N	\N
tt2466358	nm4295351	nm4295351
tt2466360	\N	\N
tt2466362	\N	\N
tt2466364	\N	\N
tt2466366	nm1162241	\N
tt2466368	\N	\N
tt2466374	\N	\N
tt2466376	\N	\N
tt2466378	nm0703253	nm1492448,nm2927706
tt2466380	nm1009941	\N
tt2466382	\N	\N
tt2466384	nm1162241	\N
tt2466386	\N	\N
tt2466388	\N	\N
tt2466392	nm5390230	\N
tt2466394	\N	\N
tt2466396	nm1162241	\N
tt2466398	nm2090335	\N
tt2466402	\N	\N
tt2466404	nm3901235	nm3901235
tt2466406	nm5309775	nm5309775,nm5390975
tt2466408	\N	\N
tt2466410	nm1175724	nm1175724
tt2466412	nm0089636	nm0089636,nm5331605,nm0831916
tt2466414	\N	\N
tt2466418	nm0533266	nm0533266
tt2466420	\N	\N
tt2466422	nm1597669	nm1597669
tt2466424	nm1162241	\N
tt2466426	\N	\N
tt2466428	\N	\N
tt2466430	\N	\N
tt2466432	\N	\N
tt2466434	nm4991043	\N
tt2466438	nm1162241	\N
tt2466440	nm5391029	\N
tt2466442	nm3827485	nm3238937
tt2466444	\N	\N
tt2466446	nm1162241	\N
tt2466448	\N	\N
tt2466450	nm0414505	nm1778064,nm1907333
tt2466456	nm0040639	nm0994587
tt2466460	nm0043869	\N
tt2466462	\N	\N
tt2466464	nm2526285	\N
tt2466466	\N	\N
tt2466468	nm2740466	nm13293071
tt2466470	nm2526285	\N
tt2466474	nm5084505	nm1777995
tt2466476	nm1162241	\N
tt2466478	\N	\N
tt2466480	\N	nm0000780,nm2589664
tt2466482	nm0092834	nm0873708,nm6762678,nm6762803
tt2466486	nm0272855	\N
tt2466488	nm5389821	nm5389821
tt2466490	nm3303922	nm3303922
tt2466492	\N	\N
tt2466494	\N	\N
tt2466496	nm1162241	\N
tt2466498	nm2311313	nm2311313
tt2466500	\N	\N
tt2466504	nm1861730	nm4866676,nm4741205
tt2466506	\N	\N
tt2466508	nm2307646	nm5331852
tt2466510	nm5307245	nm5307245
tt2466512	nm5332221	nm5334656,nm5332221
tt2466514	\N	\N
tt2466516	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466518	\N	\N
tt2466520	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466522	nm2516241	\N
tt2466524	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466526	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466528	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466530	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466532	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466534	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466536	\N	\N
tt2466540	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466542	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466544	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466546	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466548	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466550	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466552	\N	\N
tt2466554	nm0351435	nm1181712
tt2466556	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466558	\N	\N
