tconst	directors	writers
tt13064508	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064510	nm0605978	\N
tt13064514	nm0000264	nm0000264
tt13064516	nm0605978	\N
tt13064520	nm0079991	\N
tt13064522	\N	nm1012154
tt13064524	nm11175996	nm7579718
tt13064526	\N	\N
tt13064528	\N	nm0924345
tt13064530	nm0000264	nm0000264
tt13064534	nm1117493,nm2012861	nm5496502,nm1170017
tt13064536	\N	\N
tt13064538	\N	nm3875826
tt13064540	nm1117493,nm2012861	nm5496502,nm1170017
tt13064542	nm11175996	nm7579718
tt13064544	nm9427178	\N
tt13064546	\N	\N
tt13064548	\N	\N
tt13064550	\N	\N
tt13064552	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13064554	\N	\N
tt13064556	nm2012861,nm1117493	nm5496502,nm1170017
tt13064558	nm1245435,nm0650565	nm7736171,nm2685177,nm5587194,nm0970125
tt13064562	\N	\N
tt13064564	nm2012861,nm1117493	nm5496502,nm1170017
tt13064566	nm2012861,nm1117493	nm5496502,nm1170017
tt13064568	\N	nm2743452
tt13064570	nm10474952	nm10475736,nm11351397,nm10474952,nm10474941,nm10479488
tt13064574	nm4567869	\N
tt13064576	\N	\N
tt13064580	nm4283804	nm4283804
tt13064582	nm11502039	nm11118786,nm11502046
tt13064586	nm1005015	nm4456753
tt13064590	nm8120510,nm0671321	nm8120510
tt13064592	nm0013065	nm0013065
tt13064594	nm0671321,nm8120510	nm8120510
tt13064596	nm2205024	nm2205024
tt13064598	nm8120510,nm0671321	nm8120510
tt13064600	nm8120510,nm0671321	nm8120510
tt13064602	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt13064604	nm8120510,nm0671321	nm8120510
tt13064606	\N	nm4646044
tt13064608	nm3026215	nm3026215
tt13064610	\N	nm4646044
tt13064612	nm11885726	nm11885727
tt13064614	nm10949663	nm10949663
tt13064616	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt13064620	nm3953738	nm4628619,nm6045393
tt13064622	nm1645156	\N
tt13064624	nm2012861,nm1117493	nm5496502,nm1170017
tt13064626	nm2362886,nm11891933	nm2362886,nm12385386
tt13064630	nm2012861,nm1117493	nm5496502,nm1170017
tt13064632	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt13064634	nm0345743	nm1761004,nm1757944,nm2773769,nm4082709,nm0799288,nm8401746,nm4264151,nm12502563,nm2405419,nm3053445
tt13064640	\N	\N
tt13064642	nm11502039	nm11118786,nm11502046
tt13064644	nm11502039	nm11118786,nm11502046
tt13064646	nm11502039	nm11118786,nm11502046
tt13064648	nm10949663	nm10949663
tt13064650	nm11502039	nm11118786,nm11502046
tt13064652	nm11502039	nm11118786,nm11502046
tt13064654	nm2012861,nm1117493	nm5496502,nm1170017
tt13064656	nm11502039	nm11118786,nm11502046
tt13064658	\N	nm4646044
tt13064660	nm11502039	nm11118786,nm11502046
tt13064662	nm11885749,nm0289977	nm3190779
tt13064664	nm11502039	nm11118786,nm11502046
tt13064668	nm11502039	nm11118786,nm11502046
tt13064670	\N	nm4646044
tt13064672	nm11502039	nm11118786,nm11502046
tt13064674	nm11502039	nm11118786,nm11502046
tt13064676	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt13064678	\N	nm4646044
tt13064680	nm11502039	nm11118786,nm11502046
tt13064682	nm11502039	nm11118786,nm11502046
tt13064684	nm11502039	nm11118786,nm11502046
tt13064686	\N	nm0924345
tt13064688	nm11502039	nm11118786,nm11502046
tt13064690	\N	nm4646044
tt13064692	nm11502039	nm11118786,nm11502046
tt13064694	\N	nm4646044
tt13064696	nm11502039	nm11118786,nm11502046
tt13064698	nm11502039	nm11118786,nm11502046
tt13064700	nm11502039	nm11118786,nm11502046
tt13064702	\N	nm4646044
tt13064704	nm11502039	nm11118786,nm11502046
tt13064706	nm11502039	nm11118786,nm11502046
tt13064710	nm11502039	nm11118786,nm11502046
tt13064712	nm11502039	nm11118786,nm11502046
tt13064714	nm11502039	nm11118786,nm11502046
tt13064716	\N	nm4646044
tt13064718	nm11502039	nm11118786,nm11502046
tt13064720	nm8829031	nm8829031
tt13064722	nm11502039	nm11118786,nm11502046
tt13064724	\N	nm4646044
tt13064726	nm11502039	nm11118786,nm11502046
tt13064728	nm11502039	nm11118786,nm11502046
tt13064730	nm2205024	nm2205024
tt13064732	\N	\N
tt13064734	nm11502039	nm11118786,nm11502046
tt13064736	nm9818953	\N
tt13064738	nm11502039	nm11118786,nm11502046
tt13064740	nm11502039	nm11118786,nm11502046
tt13064742	nm11502039	nm11118786,nm11502046
tt13064744	nm11502039	nm11118786,nm11502046
tt13064748	nm11502039	nm11118786,nm11502046
tt13064754	nm11502039	nm11118786,nm11502046
tt13064756	nm11502039	nm11118786,nm11502046
tt13064758	nm11502039	nm11118786,nm11502046
tt13064760	nm11502039	nm11118786,nm11502046
tt13064762	\N	\N
tt13064764	nm11502039	nm11118786,nm11502046
tt13064766	nm11871338	nm2544929,nm11871337
tt13064768	nm3953738	nm4628619,nm6045393
tt13064770	nm11871338	nm2544929,nm11871337
tt13064772	nm11871338	nm2544929,nm11871337
tt13064774	nm11871338	nm2544929,nm11871337
tt13064776	nm4401616,nm3077541	\N
tt13064778	nm11871338	nm2544929,nm11871337
tt13064780	nm8841207	\N
tt13064782	nm11871338	nm2544929,nm11871337
tt13064784	nm11871338	nm2544929,nm11871337
tt13064786	nm11871338	nm2544929,nm11871337
tt13064788	nm11871338	nm2544929,nm11871337
tt13064790	nm11871338	nm2544929,nm11871337
tt13064792	nm11871338	nm2544929,nm11871337
tt13064794	nm11871338	nm2544929,nm11871337
tt13064796	nm11871338	nm2544929,nm11871337
tt13064798	nm11871338	nm2544929,nm11871337
tt13064800	nm11871338	nm2544929,nm11871337
tt13064802	nm11871338	nm2544929,nm11871337
tt13064804	nm11871338	nm2544929,nm11871337
tt13064806	nm11871338	nm2544929,nm11871337
tt13064808	nm11871338	nm2544929,nm11871337
tt13064810	nm11871338	nm2544929,nm11871337
tt13064812	nm11871338	nm2544929,nm11871337
tt13064814	\N	\N
tt13064816	nm11871338	nm2544929,nm11871337
tt13064818	nm11871338	nm2544929,nm11871337
tt13064822	nm11871338	nm2544929,nm11871337
tt13064824	nm11871338	nm2544929,nm11871337
tt13064826	nm11871338	nm2544929,nm11871337
tt13064828	nm11871338	nm2544929,nm11871337
tt13064830	\N	\N
tt13064832	nm11871338	nm2544929,nm11871337
tt13064834	nm11871338	nm2544929,nm11871337
tt13064836	nm11871338	nm2544929,nm11871337
tt13064838	nm11871338	nm2544929,nm11871337
tt13064840	\N	\N
tt13064842	nm11879517	nm4813203,nm3360393
tt13064844	nm11871338	nm2544929,nm11871337
tt13064846	nm11871338	nm2544929,nm11871337
tt13064852	\N	nm4813203
tt13064854	nm11871338	nm2544929,nm11871337
tt13064856	nm11871338	nm2544929,nm11871337
tt13064860	nm11871338	nm2544929,nm11871337
tt13064862	nm11871338	nm2544929,nm11871337
tt13064864	nm11871338	nm2544929,nm11871337
tt13064866	nm11871338	nm2544929,nm11871337
tt13064868	nm11871338	nm2544929,nm11871337
tt13064870	nm11871338	nm2544929,nm11871337
tt13064872	nm2404073	nm0304590,nm2404073,nm4613624
tt13064874	nm11491920	nm11491920,nm2151869
tt13064876	nm11557183,nm11557182	nm11482205
tt13064878	nm11885770	\N
tt13064880	nm11557183,nm11557182	nm11482205
tt13064882	nm11557183,nm11557182	nm11482205
tt13064884	nm11557183,nm11557182	nm11482205
tt13064886	nm11557182,nm11557183	nm11482205
tt13064888	nm11557182,nm11557183	nm11482205
tt13064890	nm11557183,nm11557182	nm11482205
tt13064892	nm11557182,nm11557183	nm11482205
tt13064894	nm11491920	nm11491920,nm2151869
tt13064896	nm11557182,nm11557183	nm11482205
tt13064898	nm11557183,nm11557182	nm11482205
tt13064900	\N	\N
tt13064902	nm0008971	nm1238801
tt13064904	nm11557183,nm11557182	nm11482205
tt13064906	nm11557183,nm11557182	nm11482205
tt13064908	nm11557183,nm11557182	nm11482205
tt13064910	nm11557183,nm11557182	nm11482205
tt13064912	nm11557183,nm11557182	nm11482205
tt13064914	nm11557182,nm11557183	nm11482205
tt13064916	nm11557182,nm11557183	nm11482205
tt13064918	nm11557183,nm11557182	nm11482205
tt13064920	nm11557183,nm11557182	nm11482205
tt13064922	nm11557183,nm11557182	nm11482205
tt13064924	nm11491920	nm11491920,nm2151869
tt13064926	\N	\N
tt13064928	nm0051489,nm1646001	nm10018336,nm0597652
tt13064930	nm11491920	nm11491920,nm2151869
tt13064932	nm0051489,nm1646001	nm10018336,nm0597652
tt13064934	nm0051489,nm1646001	nm10018336,nm0597652
tt13064936	nm0051489,nm1646001	nm10018336,nm0597652
tt13064938	nm0051489,nm1646001	nm10018336,nm0597652
tt13064940	nm0051489,nm1646001	nm10018336,nm0597652
tt13064942	nm1646001,nm0051489	nm10018336,nm0597652
tt13064944	nm0051489,nm1646001	nm10018336,nm0597652
tt13064946	nm0051489,nm1646001	nm10018336,nm0597652
tt13064948	nm0051489,nm1646001	nm10018336,nm0597652
tt13064950	nm0051489,nm1646001	nm10018336,nm0597652
tt13064952	nm3077541,nm4401616	\N
tt13064954	nm1646001,nm0051489	nm10018336,nm0597652
tt13064956	nm0051489,nm1646001	nm10018336,nm0597652
tt13064958	nm0051489,nm1646001	nm10018336,nm0597652
tt13064960	nm0051489,nm1646001	nm10018336,nm0597652
tt13064962	nm0051489,nm1646001	nm10018336,nm0597652
tt13064964	nm0051489,nm1646001	nm10018336,nm0597652
tt13064966	nm0051489,nm1646001	nm10018336,nm0597652
tt13064968	nm0051489,nm1646001	nm10018336,nm0597652
tt13064970	nm11885778,nm11885777,nm11885779	nm11885779,nm11885781
tt13064972	nm0051489,nm1646001	nm10018336,nm0597652
tt13064974	nm3706119	nm11872348,nm11872349
tt13064976	nm11227046	nm11227046
tt13064978	\N	nm10696003,nm11337459
tt13064980	nm11227046	nm11227046
tt13064982	nm11227046	nm11227046
tt13064984	nm11227046	nm11227046
tt13064986	nm11227046	nm11227046
tt13064988	nm11227046	nm11227046
tt13064990	nm11227046	nm11227046
tt13064992	nm11227046	nm11227046
tt13064994	nm11227046	nm11227046
tt13064996	\N	\N
tt13064998	nm11227046	nm11227046
tt13065000	nm11227046	nm11227046
tt13065002	nm11227046	nm11227046
tt13065004	nm11227046	nm11227046
tt13065006	\N	\N
tt13065008	nm11227046	nm11227046
tt13065010	nm11227046	nm11227046
tt13065012	nm11227046	nm11227046
tt13065014	nm11227046	nm11227046
tt13065016	nm11227046	nm11227046
tt13065018	nm11227046	nm11227046
tt13065020	nm11227046	nm11227046
tt13065022	\N	\N
tt13065024	nm6586748,nm6966004,nm11887763	\N
tt13065026	\N	\N
tt13065030	nm1498325,nm2722418,nm0128094	nm1504445
tt13065032	nm1729167	nm9468377,nm0345998,nm0349578,nm1729167
tt13065034	nm1498325,nm2722418,nm0128094	nm1504445
tt13065036	nm2520299	nm2292652,nm2741505
tt13065040	nm2520299	nm2292652,nm2741505
tt13065042	nm2520299	nm2292652,nm2741505
tt13065044	nm2520299	nm2292652,nm2741505
tt13065046	nm2520299	nm2292652,nm2741505
tt13065048	nm2520299	nm2292652,nm2741505
tt13065050	nm2520299	nm2292652,nm2741505
tt13065052	nm2520299	nm2292652,nm2741505
tt13065056	nm2520299	nm2292652,nm2741505
tt13065058	nm2520299	nm2292652,nm2741505
tt13065060	nm2520299	nm2292652,nm2741505
tt13065062	nm2520299	nm2292652,nm2741505
tt13065064	nm2520299	nm2292652,nm2741505
tt13065068	nm2520299	nm2292652,nm2741505
tt13065070	nm2520299	nm2292652,nm2741505
tt13065072	nm9555208,nm3365624	nm3365624
tt13065074	nm2520299	nm2292652,nm2741505
tt13065078	nm2520299	nm2292652,nm2741505
tt13065080	nm2520299	nm2292652,nm2741505
tt13065082	nm2520299	nm2292652,nm2741505
tt13065084	nm2520299	nm2292652,nm2741505
tt13065086	nm4828142	\N
tt13065088	nm5030928	nm11517588
tt13065092	nm5030928	nm11517588
tt13065094	nm5030928	nm11517588
tt13065096	nm5030928	nm11517588
tt13065098	nm5030928	nm11517588
tt13065100	nm5030928	nm11517588
tt13065102	nm5030928	nm11517588
tt13065104	nm5030928	nm11517588
tt13065106	nm5030928	nm11517588
tt13065108	nm5648513	nm5648513
tt13065110	nm11885899	nm0686529,nm11885899
tt13065112	nm5030928	nm11517588
tt13065114	nm5030928	nm11517588
tt13065116	\N	\N
tt13065118	nm5030928	nm11517588
tt13065120	nm5030928	nm11517588
tt13065122	nm5030928	nm11517588
tt13065124	nm5030928	nm11517588
tt13065126	nm5030928	nm11517588
tt13065128	nm5030928	nm11517588
tt13065130	nm5030928	nm11517588
tt13065132	nm5030928	nm11517588
tt13065134	nm5030928	nm11517588
tt13065136	nm5030928	nm11517588
tt13065138	nm5030928	nm11517588
tt13065140	nm5030928	nm11517588
tt13065142	nm5030928	nm11517588
tt13065144	nm5030928	nm11517588
tt13065146	nm5030928	nm11517588
tt13065148	nm5030928	nm11517588
tt13065150	nm5030928	nm11517588
tt13065152	nm5030928	nm11517588
tt13065154	nm5030928	nm11517588
tt13065156	nm5030928	nm11517588
tt13065158	nm5030928	nm11517588
tt13065160	nm5030928	nm11517588
tt13065162	nm5030928	nm11517588
tt13065164	nm5030928	nm11517588
tt13065166	nm11885907,nm8439354,nm7180087	\N
tt13065168	nm5030928	nm11517588
tt13065170	nm5030928	nm11517588
tt13065172	nm5030928	nm11517588
tt13065174	nm5030928	nm11517588
tt13065176	nm5030928	nm11517588
tt13065178	nm5030928	nm11517588
tt13065180	nm5030928	nm11517588
tt13065182	nm5030928	nm11517588
tt13065184	nm5030928	nm11517588
tt13065186	nm1400435,nm3993201	\N
tt13065188	nm5030928	nm11517588
tt13065190	nm5030928	nm11517588
tt13065192	nm5030928	nm11517588
tt13065194	nm5030928	nm11517588
tt13065196	nm5030928	nm11517588
tt13065198	nm11702132	\N
tt13065200	nm5030928	nm11517588
tt13065202	nm5030928	nm11517588
tt13065204	nm5030928	nm11517588
tt13065206	\N	\N
tt13065208	nm5030928	nm11517588
tt13065210	nm5030928	nm11517588
tt13065212	nm5030928	nm11517588
tt13065214	\N	nm1627699
tt13065216	nm5030928	nm11517588
tt13065218	\N	nm0924345
tt13065220	nm5030928	nm11517588
tt13065222	\N	\N
tt13065224	nm0760150	nm6074323
tt13065226	nm5030928	nm11517588
tt13065228	nm5030928	nm11517588
tt13065230	nm5030928	nm11517588
tt13065232	nm5030928	nm11517588
tt13065234	nm0760150	nm6074323
tt13065236	nm5030928	nm11517588
tt13065238	nm5030928	nm11517588
tt13065240	nm5030928	nm11517588
tt13065242	nm0760150	nm6074323
tt13065244	nm5030928	nm11517588
tt13065246	\N	\N
tt13065248	nm5030928	nm11517588
tt13065250	nm5030928	nm11517588
tt13065252	nm5030928	nm11517588
tt13065254	nm5030928	nm11517588
tt13065256	nm5030928	nm11517588
tt13065258	nm0760150	nm6074323
tt13065260	nm0760150	nm6074323
tt13065262	nm5030928	nm11517588
tt13065264	nm0760150	nm6074323
tt13065266	nm5030928	nm11517588
tt13065268	nm5030928	nm11517588
tt13065270	nm5030928	nm11517588
tt13065272	nm5030928	nm11517588
tt13065274	nm5030928	nm11517588
tt13065276	nm5030928	nm11517588
tt13065278	nm5030928	nm11517588
tt13065280	nm5030928	nm11517588
tt13065282	nm5030928	nm11517588
tt13065284	\N	\N
tt13065286	nm1293402	nm0296832
tt13065288	nm2191319	nm3683816,nm6431130,nm2410477
tt13065290	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13065292	\N	\N
tt13065294	nm8133340	nm8133340
tt13065296	nm11057879	nm11514936
tt13065298	nm0994280	nm0991861
tt13065300	nm11514928	nm11514936
tt13065302	nm11514928	nm11514936
tt13065304	nm11514928	nm11514936
tt13065306	nm11514928	nm11514936
tt13065308	nm11514928	nm11514936
tt13065310	nm11514928	nm11514936
tt13065312	nm11514928	nm11514936
tt13065316	nm11514928	nm11514936
tt13065318	nm11514928	nm11514936
tt13065320	nm11514928	nm11514936
tt13065322	nm11514928	nm11514936
tt13065324	nm11514928	nm11514936
tt13065326	nm11514928	nm11514936
tt13065328	nm11514928	nm11514936
tt13065330	nm11514928	nm11514936
tt13065332	nm11514928	nm11514936
tt13065334	nm11514928	nm11514936
tt13065336	nm11514928	nm11514936
tt13065338	nm2012861,nm1117493	nm5496502,nm1170017
tt13065340	nm11514928	nm11514936
tt13065342	nm11514928	nm11514936
tt13065344	nm11514928	nm11514936
tt13065346	nm11514928	nm11514936
tt13065348	nm11514928	nm11514936
tt13065350	\N	\N
tt13065352	nm11514928	nm11514936
tt13065354	nm11514928	nm11514936
tt13065356	nm11514928	nm11514936
tt13065358	nm11514928	nm11514936
tt13065360	nm8131957	nm6196507
tt13065362	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13065364	nm11514928	nm11514936
tt13065366	nm9792208	\N
tt13065368	nm11514928	nm11514936
tt13065370	nm11514928	nm11514936
tt13065372	nm11514928	nm11514936
tt13065374	nm11514928	nm11514936
tt13065376	\N	nm0924345
tt13065378	nm11514928	nm11514936
tt13065380	nm11514928	nm11514936
tt13065382	nm11514928	nm11514936
tt13065384	nm11514928	nm11514936
tt13065386	nm0316795,nm3724393,nm5534781	nm0316795
tt13065388	nm11514926	nm11514936
tt13065390	\N	\N
tt13065392	nm11514926	nm11514936
tt13065394	nm11514926	nm11514936
tt13065396	nm11514926	nm11514936
tt13065398	nm11514926	nm11514936
tt13065400	nm11514926	nm11514936
tt13065402	nm11514926	nm11514936
tt13065404	nm11514926	nm11514936
tt13065406	nm11514926	nm11514936
tt13065408	nm11514926	nm11514936
tt13065410	nm11514926	nm11514936
tt13065412	nm11514926	nm11514936
tt13065414	nm11514926	nm11514936
tt13065416	nm11514926	nm11514936
tt13065418	nm11514926	nm11514936
tt13065420	nm11514926	nm11514936
tt13065422	nm11514926	nm11514936
tt13065424	nm11514926	nm11514936
tt13065426	nm5324285,nm1663264,nm8305167,nm2214668	nm8305167,nm1663264,nm3214044,nm2214668
tt13065428	nm11514926	nm11514936
tt13065430	nm11881294	nm11881294
tt13065432	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13065434	\N	\N
tt13065438	\N	\N
tt13065440	nm11514926	nm11514936
tt13065442	nm11514926	nm11514936
tt13065444	nm11514926	nm11514936
tt13065446	nm11514926	nm11514936
tt13065448	nm11514926	nm11514936
tt13065450	nm11514926	nm11514936
tt13065452	nm4421425	nm4421425
tt13065454	nm11514926	nm11514936
tt13065456	nm11514926	nm11514936
tt13065458	nm11514926	nm11514936
tt13065460	nm11514926	nm11514936
tt13065462	nm11886040,nm5935738	nm11886040
tt13065464	nm11514926	nm11514936
tt13065466	nm11514926	nm11514936
tt13065468	nm11514926	nm11514936
tt13065470	nm11514926	nm11514936
tt13065472	nm11514926	nm11514936
tt13065474	nm11514926	nm11514936
tt13065476	\N	\N
tt13065478	nm11514926	nm11514936
tt13065480	nm11514926	nm11514936
tt13065482	nm11514926	nm11514936
tt13065484	nm11514926	nm11514936
tt13065486	nm11514926	nm11514935
tt13065488	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13065490	\N	\N
tt13065492	nm11514926	nm11514935
tt13065494	nm11514926	nm11514935
tt13065498	nm11514926	nm11514935
tt13065500	nm11514926	nm11514935
tt13065502	nm11514926	nm11514935
tt13065504	nm11514926	nm11514935
tt13065506	nm11514926	nm11514935
tt13065508	nm11514926	nm11514935
tt13065510	nm11514926	nm11514935
tt13065512	nm11514926	nm11514935
tt13065514	nm11514926	nm11514935
tt13065516	nm11514926	nm11514935
tt13065518	nm11514926	nm11514935
tt13065520	nm11514926	nm11514935
tt13065524	nm11514926	nm11514935
tt13065526	nm11514926	nm11514935
tt13065528	nm11514926	nm11514935
tt13065530	nm11514926	nm11514935
tt13065534	\N	\N
tt13065536	nm11536874	nm11517540,nm11536880,nm7042156
tt13065540	\N	\N
tt13065544	\N	\N
tt13065548	\N	nm2889828,nm11868137,nm11880059,nm2937371,nm5201077
tt13065550	nm1589673	nm0168705,nm11886049
tt13065552	\N	\N
tt13065554	nm11536874	nm11517540,nm11536880,nm7042156
tt13065556	nm11536874	nm11517540,nm11536880,nm7042156
tt13065558	nm11536874	nm11517540,nm11536880,nm7042156
tt13065560	\N	\N
tt13065562	nm11536874	nm11517540,nm11536880,nm7042156
tt13065564	nm11536874	nm11517540,nm11536880,nm7042156
tt13065566	nm11536874	nm11517540,nm11536880,nm7042156
tt13065568	nm11536874	nm11517540,nm11536880,nm7042156
tt13065570	nm11842182	\N
tt13065572	nm11536874	nm11517540,nm11536880,nm7042156
tt13065574	nm11536874	nm11517540,nm11536880,nm7042156
tt13065576	nm11536874	nm11517540,nm11536880,nm7042156
tt13065578	\N	\N
tt13065580	nm11536874	nm11517540,nm11536880,nm7042156
tt13065582	nm11536874	nm11517540,nm11536880,nm7042156
tt13065584	nm11536874	nm11517540,nm11536880,nm7042156
tt13065586	nm11536874	nm11517540,nm11536880,nm7042156
tt13065588	\N	\N
tt13065590	nm11536874	nm11517540,nm11536880,nm7042156
tt13065592	nm11536874	nm11517540,nm11536880,nm7042156
tt13065594	nm11536874	nm11517540,nm11536880,nm7042156
tt13065596	nm11536874	nm11517540,nm11536880,nm7042156
tt13065598	\N	\N
tt13065600	nm11536874	nm11517540,nm11536880,nm7042156
tt13065602	\N	\N
tt13065604	nm11514926	nm11517540,nm11536880,nm7042156
tt13065606	nm11514926	nm11517540,nm11536880,nm7042156
tt13065608	nm11886063	nm11886063,nm8039255
tt13065610	nm11514926	nm11517540,nm11536880,nm7042156
tt13065612	nm11514926	nm11517540,nm11536880,nm7042156
tt13065616	\N	\N
tt13065618	nm11886072	nm11886075
tt13065620	\N	nm4382149
tt13065622	nm11842182	\N
tt13065624	nm11886065	nm11886065
tt13065626	nm11703921	nm11703921
tt13065628	\N	\N
tt13065630	\N	nm8675143,nm2889828,nm2587270,nm2416038,nm5201077,nm3496602
tt13065634	\N	\N
tt13065636	\N	\N
tt13065638	nm0958133,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4699774,nm5522652,nm0291155
tt13065642	nm2614650	nm2614650
tt13065644	nm11886097	\N
tt13065646	nm11648783	\N
tt13065648	nm10517419	nm10517419
tt13065654	\N	\N
tt13065656	nm4140407	\N
tt13065658	nm0390870	\N
tt13065660	\N	nm8815940
tt13065662	\N	\N
tt13065664	\N	\N
tt13065666	\N	nm4382149
tt13065668	nm10484082	nm8111671,nm8111666,nm8111665
tt13065672	nm11514926	nm11517540,nm11536880,nm7042156
tt13065674	nm11514926	nm11517540,nm11536880,nm7042156
tt13065676	nm11514926	nm11517540,nm11536880,nm7042156
tt13065678	nm11514926	nm11517540,nm11536880,nm7042156
tt13065680	nm11514926	nm11517540,nm11536880,nm7042156
tt13065682	nm11514926	nm11517540,nm11536880,nm7042156
tt13065684	nm11514926	nm11517540,nm11536880,nm7042156
tt13065686	nm8131957	nm9244142
tt13065688	nm11514926	nm11517540,nm11536880,nm7042156
tt13065690	nm11514926	nm11517540,nm11536880,nm7042156
tt13065692	nm11514926	nm11517540,nm11536880,nm7042156
tt13065694	nm11514926	nm11517540,nm11536880,nm7042156
tt13065696	\N	\N
tt13065698	nm11514926	nm11517540,nm11536880,nm7042156
tt13065700	nm11514926	nm11517540,nm11536880,nm7042156
tt13065702	nm11514926	nm11517540,nm11536880,nm7042156
tt13065704	nm2343813	nm7599095
tt13065706	nm11514926	nm11517540,nm11536880,nm7042156
tt13065708	nm11514926	nm11517540,nm11536880,nm7042156
tt13065710	nm11514926	nm11517540,nm11536880,nm7042156
tt13065712	nm11514926	nm11517540,nm11536880,nm7042156
tt13065714	nm11514926	nm11517540,nm11536880,nm7042156
tt13065716	nm11514926	nm11517540,nm11536880,nm7042156
tt13065718	nm11514926	nm11517540,nm11536880,nm7042156
tt13065720	nm11514926	nm11517540,nm11536880,nm7042156
tt13065722	nm11514926	nm11517540,nm11536880,nm7042156
tt13065724	nm11514926	nm11517540,nm11536880,nm7042156
tt13065726	nm11514926	nm11517540,nm11536880,nm7042156
tt13065728	nm11514926	nm11517540,nm11536880,nm7042156
tt13065730	nm10749758	nm0537016,nm11882885
tt13065732	nm11514926	nm11517540,nm11536880,nm7042156
tt13065734	nm11514926	nm11517540,nm11536880,nm7042156
tt13065736	nm11514926	nm11517540,nm11536880,nm7042156
tt13065738	nm4140407	\N
tt13065740	nm11514926	nm11517540,nm11536880,nm7042156
tt13065742	nm11514926	nm11517540,nm11536880,nm7042156
tt13065744	nm11514926	nm11517540,nm11536880,nm7042156
tt13065746	nm11514926	nm11517540,nm11536880,nm7042156
tt13065748	nm11514926	nm11517540,nm11536880,nm7042156
tt13065750	nm11514926	nm11517540,nm11536880,nm7042156
tt13065752	nm11514926	nm11517540,nm11536880,nm7042156
tt13065754	\N	\N
tt13065756	\N	\N
tt13065758	\N	\N
tt13065760	nm11713529	nm11713529,nm11714186
tt13065762	nm11514926	nm11517540,nm11536880,nm7042156
tt13065764	nm11514926	nm11517540,nm11536880,nm7042156
tt13065766	nm11514926	nm11517540,nm11536880,nm7042156
tt13065768	nm11514926	nm11517540,nm11536880,nm7042156
tt13065770	nm11514926	nm11517540,nm11536880,nm7042156
tt13065772	\N	nm8929615,nm5356346,nm5737963
tt13065774	nm11514926	nm11517540,nm11536880,nm7042156
tt13065776	nm11514926	nm11517540,nm11536880,nm7042156
tt13065778	nm11514926	nm11517540,nm11536880,nm7042156
tt13065780	nm11514926	nm11517540,nm11536880,nm7042156
tt13065784	\N	\N
tt13065786	nm11514926	nm11517540,nm11536880,nm7042156
tt13065788	nm11514926	nm11517540,nm11536880,nm7042156
tt13065792	nm11514926	nm11517540,nm11536880,nm7042156
tt13065794	nm11514926	nm11517540,nm11536880,nm7042156
tt13065796	nm11514926	nm11517540,nm11536880,nm7042156
tt13065798	nm11514926	nm11517540,nm11536880,nm7042156
tt13065800	nm11514926	nm11517540,nm11536880,nm7042156
tt13065802	nm11514926	nm11517540,nm11536880,nm7042156
tt13065804	nm11514926	nm11517540,nm11536880,nm7042156
tt13065806	nm11514926	nm11517540,nm11536880,nm7042156
tt13065808	\N	\N
tt13065810	nm2443195	nm2443195
tt13065812	nm11536876	nm11517540,nm11536880,nm7042156
tt13065814	nm11536876	nm11517540,nm11536880,nm7042156
tt13065816	nm11536876	nm11517540,nm11536880,nm7042156
tt13065818	nm11536876	nm11517540,nm11536880,nm7042156
tt13065822	\N	\N
tt13065824	nm4140407	\N
tt13065826	nm11536876	nm11517540,nm11536880,nm7042156
tt13065828	nm11536876	nm11517540,nm11536880,nm7042156
tt13065830	nm11536876	nm11517540,nm11536880,nm7042156
tt13065832	nm11536876	nm11517540,nm11536880,nm7042156
tt13065834	nm11536876	nm11517540,nm11536880,nm7042156
tt13065836	nm11536876	nm11517540,nm11536880,nm7042156
tt13065838	nm11536876	nm11517540,nm11536880,nm7042156
tt13065840	nm11536876	nm11517540,nm11536880,nm7042156
tt13065842	nm11536876	nm11517540,nm11536880,nm7042156
tt13065844	\N	\N
tt13065846	nm11536876	nm11517540,nm11536880,nm7042156
tt13065848	nm11536876	nm11517540,nm11536880,nm7042156
tt13065850	nm11536876	nm11517540,nm11536880,nm7042156
tt13065852	nm11536876	nm11517540,nm11536880,nm7042156
tt13065854	nm11536876	nm11517540,nm11536880,nm7042156
tt13065856	\N	nm8815940
tt13065858	nm11536876	nm11517540,nm11536880,nm7042156
tt13065860	nm11536876	nm11517540,nm11536880,nm7042156
tt13065862	nm11536450	nm11536451
