tconst	directors	writers
tt7424246	nm0257872	nm0341311
tt7424248	\N	\N
tt7424250	nm2397124	nm3078011
tt7424252	nm4811238	nm8125761,nm0948410
tt7424254	nm8990195	nm8990195
tt7424258	nm8990195	nm8990195
tt7424260	nm9300775,nm2978290	\N
tt7424264	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7424266	nm8670855	\N
tt7424268	nm9300779	nm9300779
tt7424270	nm0703969,nm5317711	nm5317711
tt7424274	nm8990195	nm8990195
tt7424276	\N	\N
tt7424278	nm9248862	nm9248862
tt7424280	nm9248862	nm9248862
tt7424282	\N	\N
tt7424284	nm9248862	nm9248862
tt7424286	nm9248862	nm9248862
tt7424288	nm9248862	nm9248862
tt7424290	nm2711039,nm3049739	nm2711039,nm3049739
tt7424292	nm3450931	nm3450931
tt7424294	nm9248862	nm9248862
tt7424296	\N	\N
tt7424298	nm9248862	nm9248862
tt7424300	nm7547303	nm7547303
tt7424302	\N	\N
tt7424304	\N	\N
tt7424306	\N	\N
tt7424308	\N	\N
tt7424310	\N	\N
tt7424312	\N	\N
tt7424314	nm0007439	nm0666248,nm9708764,nm0712013,nm0121154
tt7424316	\N	\N
tt7424318	\N	nm1016664
tt7424320	\N	\N
tt7424322	\N	\N
tt7424324	\N	\N
tt7424326	nm9300813	nm9300813,nm9300814,nm7426879
tt7424328	\N	\N
tt7424330	\N	\N
tt7424332	\N	\N
tt7424334	\N	\N
tt7424336	\N	\N
tt7424340	nm4570829,nm4299374	nm7717910
tt7424342	\N	\N
tt7424344	\N	\N
tt7424346	\N	\N
tt7424348	nm2294492	nm2294492
tt7424350	nm8195213	nm8498685
tt7424352	\N	\N
tt7424354	\N	\N
tt7424356	\N	\N
tt7424358	nm2296528,nm1351912	nm7968007,nm1960111
tt7424360	nm3890560	nm3890560,nm6416435
tt7424362	nm9297740	\N
tt7424364	nm4719686	nm4719686
tt7424366	nm1967544	nm1967544,nm0949258
tt7424368	nm8100623	nm6739597
tt7424370	nm7547303	nm7547303
tt7424372	\N	\N
tt7424374	\N	\N
tt7424376	\N	\N
tt7424378	\N	\N
tt7424380	\N	\N
tt7424382	\N	\N
tt7424384	nm4530388	\N
tt7424386	nm1571426	\N
tt7424392	\N	nm7640380
tt7424394	nm8782690	nm8782690
tt7424396	nm8958452	nm8958452,nm0502547,nm5036031
tt7424398	\N	\N
tt7424400	nm1514276,nm0427323	nm1295098,nm1883634,nm4948394,nm0501372,nm0279050
tt7424402	\N	nm2760276
tt7424404	nm0226080	nm10222444
tt7424408	nm1031723	nm1031723
tt7424410	nm1044237	nm9300850,nm1044237
tt7424412	\N	\N
tt7424414	nm0226080	nm0613618
tt7424416	\N	\N
tt7424418	nm13664937	\N
tt7424420	nm13664937	\N
tt7424422	\N	\N
tt7424424	\N	\N
tt7424426	nm8872876	nm8872876
tt7424428	nm13664937	\N
tt7424430	\N	\N
tt7424432	nm13664937	\N
tt7424434	\N	\N
tt7424436	\N	\N
tt7424438	\N	\N
tt7424440	\N	\N
tt7424442	\N	\N
tt7424444	\N	\N
tt7424446	\N	\N
tt7424448	\N	\N
tt7424450	\N	\N
tt7424452	\N	\N
tt7424454	\N	\N
tt7424456	\N	\N
tt7424458	\N	\N
tt7424460	\N	nm7640380
tt7424462	\N	\N
tt7424464	\N	\N
tt7424466	\N	\N
tt7424468	\N	\N
tt7424470	\N	\N
tt7424474	nm6416007	nm2247983
tt7424476	nm3768717	nm3768717
tt7424480	\N	\N
tt7424482	\N	nm7640380
tt7424484	nm1327493	nm3693700,nm4908738,nm8836218,nm1884037,nm7960953,nm1881162,nm5911823
tt7424486	\N	\N
tt7424488	\N	\N
tt7424490	\N	nm6653205,nm7640380
tt7424492	\N	nm6653205,nm7640380
tt7424494	nm9299460	nm9299460
tt7424496	\N	\N
tt7424498	\N	\N
tt7424500	\N	\N
tt7424502	\N	\N
tt7424504	\N	\N
tt7424506	\N	\N
tt7424508	\N	\N
tt7424510	\N	\N
tt7424512	\N	\N
tt7424514	\N	\N
tt7424516	nm1519340	nm1519340,nm9300873
tt7424518	\N	\N
tt7424520	\N	\N
tt7424522	\N	\N
tt7424524	\N	\N
tt7424526	\N	\N
tt7424528	\N	\N
tt7424530	\N	\N
tt7424532	\N	\N
tt7424534	\N	\N
tt7424536	\N	\N
tt7424538	\N	\N
tt7424540	\N	\N
tt7424542	\N	\N
tt7424544	\N	\N
tt7424546	\N	\N
tt7424548	\N	\N
tt7424550	\N	\N
tt7424552	\N	\N
tt7424554	\N	\N
tt7424556	\N	\N
tt7424558	\N	\N
tt7424560	nm1377784	nm1500095
tt7424562	\N	\N
tt7424564	\N	\N
tt7424566	\N	\N
tt7424568	\N	\N
tt7424570	\N	\N
tt7424572	\N	\N
tt7424574	\N	\N
tt7424576	\N	\N
tt7424578	\N	\N
tt7424580	\N	\N
tt7424582	\N	\N
tt7424584	\N	\N
tt7424586	\N	\N
tt7424588	\N	\N
tt7424590	\N	\N
tt7424592	\N	\N
tt7424594	\N	\N
tt7424596	\N	\N
tt7424598	\N	\N
tt7424600	\N	\N
tt7424602	\N	\N
tt7424610	\N	\N
tt7424612	\N	\N
tt7424614	\N	\N
tt7424616	\N	\N
tt7424618	\N	\N
tt7424620	\N	\N
tt7424622	\N	\N
tt7424624	\N	\N
tt7424626	\N	\N
tt7424628	\N	\N
tt7424630	\N	\N
tt7424632	\N	\N
tt7424636	\N	\N
tt7424638	\N	\N
tt7424640	\N	\N
tt7424644	\N	\N
tt7424646	\N	\N
tt7424652	nm9299460	nm9299460
tt7424654	\N	\N
tt7424656	\N	\N
tt7424658	\N	\N
tt7424660	\N	\N
tt7424662	\N	\N
tt7424664	nm3646460	nm3646460
tt7424666	\N	\N
tt7424668	\N	\N
tt7424670	\N	\N
tt7424672	\N	\N
tt7424674	nm9076792	nm2614879,nm9385104,nm0584121,nm9076792
tt7424676	\N	\N
tt7424686	\N	\N
tt7424688	\N	\N
tt7424690	\N	\N
tt7424692	\N	\N
tt7424694	nm9300881	nm9300881
tt7424696	\N	\N
tt7424698	\N	\N
tt7424700	\N	\N
tt7424702	\N	\N
tt7424704	\N	nm5279173
tt7424706	\N	\N
tt7424708	\N	\N
tt7424710	\N	\N
tt7424712	\N	\N
tt7424714	\N	\N
tt7424716	nm1377784	nm3930607
tt7424718	\N	\N
tt7424720	\N	\N
tt7424722	\N	\N
tt7424724	\N	\N
tt7424726	\N	\N
tt7424728	\N	\N
tt7424730	\N	\N
tt7424732	\N	\N
tt7424734	\N	\N
tt7424736	\N	\N
tt7424738	\N	\N
tt7424740	\N	\N
tt7424742	\N	\N
tt7424744	\N	\N
tt7424746	\N	\N
tt7424748	\N	\N
tt7424750	\N	\N
tt7424752	\N	\N
tt7424754	\N	\N
tt7424756	\N	\N
tt7424758	\N	\N
tt7424760	\N	\N
tt7424762	\N	\N
tt7424764	\N	\N
tt7424766	\N	\N
tt7424768	\N	\N
tt7424770	\N	\N
tt7424772	\N	\N
tt7424774	\N	\N
tt7424776	\N	\N
tt7424778	\N	\N
tt7424780	\N	\N
tt7424782	\N	\N
tt7424784	\N	\N
tt7424786	\N	\N
tt7424788	\N	\N
tt7424790	nm7333631,nm8799553	nm9300886,nm7333631
tt7424792	\N	\N
tt7424794	\N	\N
tt7424796	nm0278172	nm0808850,nm0390852,nm3470583,nm7795659,nm9478920
tt7424798	nm0278172	nm0808850,nm0390852,nm3470583,nm7795659,nm9478920
tt7424800	nm9300888	nm9300888
tt7424802	\N	\N
tt7424804	nm9300888	nm9300888
tt7424806	\N	\N
tt7424808	\N	\N
tt7424810	\N	nm7640380
tt7424812	\N	\N
tt7424814	\N	nm7640380
tt7424816	\N	nm7640380
tt7424818	nm9300904	nm9300904
tt7424820	\N	\N
tt7424822	\N	\N
tt7424824	nm0444328	nm0444328
tt7424826	nm1458712	nm1458712
tt7424828	nm5240718	nm9300922,nm9300921,nm5242762
tt7424830	nm9300923	\N
tt7424832	\N	\N
tt7424834	\N	\N
tt7424836	\N	\N
tt7424838	\N	\N
tt7424840	\N	\N
tt7424842	\N	\N
tt7424844	\N	\N
tt7424848	nm4953483	nm2985521,nm3509395,nm1253245
tt7424850	nm12806710	\N
tt7424852	nm9300948	nm9300948
tt7424854	nm9274675	\N
tt7424856	nm3232825	nm3232825
tt7424858	nm7753267	nm7753268
tt7424860	nm1450780	\N
tt7424862	\N	\N
tt7424864	\N	\N
tt7424866	\N	\N
tt7424868	\N	nm7640380
tt7424870	\N	\N
tt7424872	\N	\N
tt7424874	\N	\N
tt7424876	\N	nm7640380
tt7424878	\N	\N
tt7424880	\N	nm7640380
tt7424882	nm3232825	nm3232825
tt7424884	nm0918751	\N
tt7424886	nm9300968	nm9300968
tt7424888	nm9299465	nm9299464,nm1931294
tt7424890	nm8481580	\N
tt7424892	\N	\N
tt7424894	\N	\N
tt7424896	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7424898	\N	\N
tt7424900	nm3818441	nm1673510,nm3818441
tt7424902	nm8600006	nm8600006
tt7424904	nm1923551	nm1923551
tt7424906	nm7755156	nm7755156
tt7424908	nm1415699	nm1415699
tt7424912	\N	\N
tt7424914	\N	\N
tt7424916	\N	\N
tt7424918	\N	\N
tt7424920	\N	\N
tt7424922	\N	\N
tt7424924	nm6281756,nm4457201,nm4488919	nm6281756,nm4457201,nm4488919
tt7424926	nm3829144,nm5019671,nm5704867	\N
tt7424930	nm3155454	nm5454187,nm4301509,nm5605515
tt7424932	nm9299465	nm9299464,nm1931294
tt7424934	\N	\N
tt7424936	nm1362703,nm1647383,nm3118719	\N
tt7424938	nm3597594	\N
tt7424940	nm7559660	nm7559660
tt7424942	nm8600006	nm8600006
tt7424944	\N	\N
tt7424946	\N	nm0357813
tt7424950	nm0780710	nm0780710
tt7424952	nm9301024	nm9301024
tt7424954	\N	\N
tt7424956	\N	\N
tt7424958	\N	\N
tt7424960	\N	\N
tt7424962	\N	\N
tt7424964	\N	\N
tt7424966	\N	\N
tt7424968	\N	\N
tt7424970	\N	\N
tt7424972	\N	\N
tt7424974	\N	\N
tt7424976	\N	\N
tt7424978	\N	\N
tt7424980	\N	\N
tt7424982	\N	\N
tt7424984	\N	\N
tt7424986	\N	\N
tt7424988	\N	\N
tt7424990	\N	\N
tt7424992	\N	\N
tt7424994	\N	\N
tt7424996	\N	\N
tt7425000	\N	\N
tt7425002	\N	\N
tt7425004	\N	\N
tt7425006	\N	\N
tt7425008	\N	\N
tt7425010	\N	\N
tt7425012	\N	\N
tt7425014	\N	\N
tt7425016	\N	\N
tt7425018	\N	\N
tt7425020	\N	\N
tt7425022	\N	\N
tt7425024	nm13664937	\N
tt7425026	\N	\N
tt7425028	\N	\N
tt7425030	nm13664937	\N
tt7425032	nm13664937	\N
tt7425034	nm13664937	\N
tt7425036	\N	\N
tt7425038	nm13664937	\N
tt7425040	nm13664937	\N
tt7425042	nm13664937	\N
tt7425044	\N	\N
tt7425046	nm13664937	\N
tt7425048	\N	\N
tt7425050	\N	\N
tt7425052	nm13664937	\N
tt7425054	nm13664937	\N
tt7425056	\N	\N
tt7425058	\N	\N
tt7425060	\N	\N
tt7425062	nm13664937	\N
tt7425064	\N	\N
tt7425066	nm13664937	\N
tt7425068	\N	\N
tt7425070	nm13664937	\N
tt7425072	\N	\N
tt7425074	nm13664937	\N
tt7425076	\N	\N
tt7425078	nm13664937	\N
tt7425080	nm13664937	\N
tt7425082	nm13664937	\N
tt7425084	\N	\N
tt7425086	\N	\N
tt7425088	nm13664937	\N
tt7425090	nm13664937	\N
tt7425092	nm13664937	\N
tt7425094	\N	\N
tt7425096	\N	\N
tt7425098	nm13664937	\N
tt7425100	\N	\N
tt7425102	nm13664937	\N
tt7425104	\N	\N
tt7425106	\N	\N
tt7425108	\N	\N
tt7425110	\N	\N
tt7425112	nm13664937	\N
tt7425114	nm13664937	\N
tt7425116	\N	\N
tt7425118	nm13664937	\N
tt7425120	nm9301049	\N
tt7425124	nm13664937	\N
tt7425126	nm2744552	nm2744552,nm9301073
tt7425128	nm13664937	\N
tt7425130	nm13664937	\N
tt7425132	nm13664937	\N
tt7425134	\N	\N
tt7425136	\N	\N
tt7425138	nm13664937	\N
tt7425140	\N	\N
tt7425142	\N	\N
tt7425144	\N	\N
tt7425146	nm13664937	\N
tt7425148	nm4090175,nm1991527,nm0064966,nm4834434	nm1991527
tt7425150	nm1428058	nm1428058,nm9301111,nm4115207
tt7425152	\N	\N
tt7425154	nm13664937	\N
tt7425156	nm13664937	\N
tt7425158	nm13664937	\N
tt7425160	\N	\N
tt7425162	nm3597594	\N
tt7425164	nm13664937	\N
tt7425166	nm6071898	nm6071898
tt7425168	nm0154305	nm0154305
tt7425170	nm13664937	\N
tt7425172	nm13664937	\N
tt7425174	nm13664937	\N
tt7425176	nm13664937	\N
tt7425178	\N	\N
tt7425180	\N	\N
tt7425182	\N	\N
tt7425184	nm13664937	\N
tt7425186	nm13664937	\N
tt7425188	\N	nm8662948
tt7425190	nm13664937	\N
tt7425192	\N	\N
tt7425194	\N	\N
tt7425196	\N	\N
tt7425198	\N	\N
tt7425200	\N	\N
tt7425202	\N	\N
tt7425204	\N	\N
tt7425206	nm13664937	\N
tt7425208	\N	\N
tt7425210	\N	\N
tt7425212	nm13664937	\N
tt7425214	nm13664937	\N
tt7425216	\N	\N
tt7425218	\N	\N
tt7425220	\N	\N
tt7425222	\N	\N
tt7425224	nm13664937	\N
tt7425226	\N	\N
tt7425228	\N	\N
tt7425230	\N	\N
tt7425232	nm13664937	\N
tt7425234	\N	\N
tt7425236	nm13664937	\N
tt7425238	\N	\N
tt7425240	\N	\N
tt7425242	\N	\N
tt7425244	\N	\N
tt7425246	\N	\N
tt7425248	nm13664937	\N
tt7425250	nm13664937	\N
tt7425252	nm13664937	\N
tt7425254	\N	\N
tt7425256	\N	\N
tt7425258	\N	\N
tt7425260	\N	\N
tt7425262	nm13664937	\N
tt7425264	\N	\N
tt7425266	\N	\N
tt7425270	nm13664937	\N
tt7425272	\N	\N
tt7425274	\N	\N
tt7425276	nm13664937	\N
tt7425278	\N	\N
tt7425280	nm13664937	\N
tt7425282	\N	\N
tt7425284	nm13664937	\N
tt7425286	\N	\N
tt7425288	\N	\N
tt7425290	nm13664937	\N
tt7425292	\N	\N
tt7425294	\N	\N
tt7425296	nm9301130	\N
tt7425298	nm1543906	nm9301152,nm1543906
tt7425300	nm5191839	nm5191839
tt7425302	\N	\N
tt7425304	nm3800738	nm5697618,nm3800738
tt7425306	nm1114650,nm0904355,nm0825039,nm2238286	nm9303943,nm1319754,nm2238286,nm9838789,nm1309759,nm8637731,nm0901293,nm2338252,nm9303942,nm10541095,nm9303941,nm2285135,nm9303950,nm5891895,nm10354399
tt7425308	nm12393554,nm8213447	\N
tt7425310	nm0922798	nm0922798
tt7425312	\N	\N
tt7425314	\N	\N
tt7425316	nm2218536	nm2490266
tt7425318	nm0147266	nm4469456,nm0346060,nm0764832
tt7425322	nm1543906	nm1543906
tt7425324	nm10025830,nm6344686,nm1966600,nm10281387,nm10281386	nm10281385,nm3813965
tt7425326	nm8223189	\N
tt7425328	\N	\N
tt7425330	nm3879758	nm6560654,nm3292149,nm0289258,nm9286041,nm4404326,nm7847538
tt7425332	\N	\N
tt7425334	nm0448890	nm3102244
tt7425336	nm3879758	nm6560654,nm1569367,nm3292149,nm0289258,nm9286041,nm7847538
tt7425338	nm3261008	\N
tt7425340	nm4977723,nm4977153,nm4979181	\N
tt7425342	nm3879758	nm6560654,nm1569367,nm3292149,nm0289258,nm9286041,nm7847538
tt7425344	nm9301226	\N
tt7425346	nm6352712	\N
tt7425348	\N	\N
tt7425350	nm4631915,nm4979181,nm6934203,nm5728656,nm4572711	\N
tt7425352	nm8169181,nm8316813	nm8169181
tt7425354	nm2979212	nm2979212
tt7425356	nm6365660	\N
tt7425358	nm1783871	\N
tt7425360	nm0017636	\N
tt7425362	\N	\N
tt7425364	nm1186427	\N
tt7425366	nm8028312,nm2244422,nm8028286	nm2551193
tt7425368	nm9299465	nm9299464,nm1931294
tt7425372	nm4109579	\N
tt7425374	nm4574218	nm9301277
tt7425376	nm4236221,nm9301281	\N
tt7425378	nm6050302	nm6050302,nm9301283
tt7425380	nm1836407	nm1420803,nm1836407
tt7425382	\N	\N
tt7425384	nm1779925,nm1780198	nm1779925
tt7425386	nm1870695	nm7098517,nm4311704,nm6431130,nm4865494,nm6194748
tt7425392	\N	\N
tt7425394	nm9258661	\N
tt7425396	nm4935944	\N
tt7425398	nm0647240	nm2828827,nm9149505
tt7425400	nm1329868	nm1263023,nm8643737,nm9127554,nm7101192,nm7990448,nm0821929,nm1813746,nm7493921
tt7425402	nm1780198,nm1779925	nm1779925
tt7425404	\N	\N
tt7425406	nm1870695	nm7098517,nm4101006,nm4311704,nm6431130,nm4865494,nm6194748
tt7425408	\N	\N
tt7425410	\N	\N
tt7425412	\N	\N
tt7425414	\N	\N
tt7425416	\N	\N
tt7425418	\N	\N
tt7425420	\N	\N
tt7425422	\N	\N
tt7425424	nm9301297	nm9258661
tt7425426	nm1779925,nm1780198	nm1779925
tt7425428	\N	\N
tt7425430	\N	\N
tt7425432	nm2509783	nm9286215
tt7425434	nm1780198,nm1779925	nm1779925
tt7425436	nm5554542	\N
tt7425438	\N	\N
tt7425440	\N	\N
tt7425442	\N	\N
tt7425444	\N	\N
tt7425446	\N	\N
tt7425448	\N	\N
tt7425450	\N	\N
tt7425452	\N	\N
tt7425454	\N	\N
tt7425456	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm0810431,nm0935540
tt7425458	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm0810431,nm0935540
tt7425460	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm0810431,nm0935540
tt7425462	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm0810431,nm0935540
tt7425464	\N	\N
tt7425466	\N	\N
tt7425468	nm9258661	\N
tt7425470	nm4356095	\N
tt7425472	nm5554542	\N
tt7425474	nm9301319	nm9301319
tt7425478	nm1186427	\N
tt7425480	\N	\N
tt7425482	nm0626071	nm0347841
tt7425486	\N	\N
tt7425488	\N	\N
tt7425490	\N	\N
tt7425492	\N	\N
tt7425494	\N	\N
tt7425496	\N	\N
tt7425498	nm4556556	\N
tt7425500	nm9299469	\N
tt7425502	nm4109579	\N
tt7425504	nm3279104	nm4582151,nm11309739,nm11755682,nm13554282,nm10097838
tt7425506	nm1948237	nm1948237,nm4587738
tt7425508	nm4127503	\N
tt7425510	\N	\N
tt7425512	nm6872524	\N
tt7425514	\N	\N
tt7425516	nm0923935	nm0171837,nm0175383,nm0206470,nm0309420,nm1493629,nm1711235,nm0663822,nm0683346,nm0701445,nm2870358
tt7425518	nm11363720,nm9301347	nm9301347
tt7425520	nm2785946	nm2785946
tt7425522	nm9383676	nm9383676
tt7425524	\N	\N
tt7425526	nm1186427	\N
tt7425528	\N	nm0357813
tt7425530	nm9301366	\N
tt7425532	\N	\N
tt7425534	\N	\N
tt7425536	\N	nm0357813
tt7425538	\N	\N
tt7425540	\N	\N
tt7425542	nm9301385	\N
tt7425544	\N	\N
tt7425546	\N	\N
tt7425548	\N	\N
tt7425550	\N	nm0357813
tt7425552	nm2130481,nm0394770,nm10715689	nm2853754
tt7425554	\N	\N
tt7425556	\N	\N
tt7425558	\N	\N
tt7425560	\N	\N
tt7425562	nm2498524,nm2499502	nm2499502,nm2830174,nm2498524
tt7425564	\N	\N
tt7425566	\N	\N
tt7425568	nm1948237	nm1044466
tt7425570	\N	\N
tt7425572	\N	\N
tt7425574	\N	\N
tt7425578	\N	\N
tt7425580	\N	\N
tt7425582	nm8588834	nm1632824,nm8588834
tt7425584	nm6351265	nm8526756
tt7425590	nm9258661	\N
tt7425592	nm8025351	nm6386449,nm9301420
tt7425594	\N	\N
tt7425596	nm0250986	nm0183325,nm0592026
tt7425598	nm0400469	nm0592026,nm0680067
tt7425600	\N	\N
tt7425602	\N	\N
tt7425604	\N	\N
tt7425606	nm0250986	nm0566656,nm0592026
tt7425608	nm8004017	nm1079773,nm0592026
tt7425610	nm0170913	nm0592026,nm0680067
tt7425612	nm0697828	nm0592026,nm0680067
tt7425614	nm0400469	nm0592026,nm0680067
tt7425616	nm2343498	nm9301427,nm5401767
tt7425618	\N	\N
tt7425620	nm0083290	nm0592026,nm0680067
tt7425622	nm0170913	nm0537462,nm0592026
tt7425624	\N	nm0592026
tt7425626	nm0689245	nm4381735,nm5935473,nm5412083
tt7425628	\N	\N
tt7425630	nm2619964	\N
tt7425632	nm3818810	\N
tt7425634	nm9660036	\N
tt7425636	\N	\N
tt7425638	\N	\N
tt7425640	\N	\N
tt7425642	nm5552688	\N
tt7425644	\N	\N
tt7425646	\N	\N
tt7425648	\N	\N
tt7425650	nm5726309	\N
tt7425652	\N	\N
tt7425654	\N	nm1314316
tt7425656	nm4910226	\N
tt7425658	\N	\N
tt7425660	\N	\N
tt7425662	\N	\N
tt7425664	\N	\N
tt7425666	nm9301190	nm9301190
tt7425668	\N	\N
tt7425670	\N	\N
tt7425672	\N	\N
tt7425674	\N	\N
tt7425676	nm7615164	\N
tt7425678	\N	\N
tt7425680	\N	\N
tt7425682	\N	\N
tt7425684	\N	\N
tt7425686	\N	\N
tt7425688	nm1186427	\N
tt7425690	\N	\N
tt7425692	\N	\N
tt7425694	\N	\N
tt7425696	\N	\N
tt7425698	\N	\N
tt7425700	\N	\N
tt7425702	\N	\N
tt7425704	\N	\N
tt7425706	\N	\N
tt7425708	\N	\N
tt7425710	\N	\N
tt7425712	\N	\N
tt7425714	\N	\N
tt7425716	\N	\N
tt7425718	\N	\N
tt7425720	nm4910226	\N
tt7425722	\N	\N
tt7425724	\N	\N
tt7425726	\N	\N
tt7425728	\N	\N
tt7425730	\N	\N
tt7425732	\N	\N
tt7425734	\N	\N
tt7425736	\N	\N
tt7425738	\N	\N
tt7425740	\N	\N
tt7425742	\N	\N
tt7425744	\N	\N
tt7425746	\N	\N
tt7425748	\N	\N
tt7425750	\N	\N
tt7425752	\N	\N
tt7425754	\N	\N
tt7425756	\N	\N
tt7425758	\N	\N
tt7425760	\N	\N
tt7425762	\N	\N
tt7425764	\N	\N
tt7425766	\N	\N
tt7425770	\N	\N
tt7425772	\N	\N
tt7425774	\N	\N
tt7425776	\N	\N
tt7425778	\N	\N
tt7425780	\N	\N
tt7425782	\N	\N
tt7425784	\N	\N
tt7425786	\N	\N
tt7425788	\N	\N
tt7425790	\N	\N
tt7425792	\N	\N
tt7425794	\N	\N
tt7425796	\N	\N
tt7425798	\N	\N
tt7425800	\N	\N
tt7425802	\N	\N
tt7425804	\N	\N
tt7425806	\N	\N
tt7425808	\N	\N
tt7425810	\N	\N
tt7425812	\N	\N
tt7425814	\N	\N
tt7425816	\N	\N
tt7425818	nm4008657	nm4008657
tt7425820	\N	\N
tt7425822	\N	\N
tt7425824	\N	\N
tt7425826	\N	\N
tt7425828	\N	\N
tt7425830	nm4858847	nm3466109,nm4858847,nm6321787,nm4560340,nm7543362
tt7425832	\N	\N
tt7425834	\N	\N
tt7425836	\N	\N
tt7425838	\N	\N
tt7425840	\N	\N
tt7425842	\N	\N
tt7425844	\N	\N
tt7425846	\N	\N
tt7425848	\N	\N
tt7425850	\N	\N
tt7425852	\N	\N
tt7425854	\N	\N
tt7425856	\N	\N
tt7425858	\N	\N
tt7425860	\N	\N
tt7425862	\N	\N
tt7425864	\N	\N
tt7425866	\N	\N
tt7425868	\N	\N
tt7425870	\N	\N
tt7425872	\N	\N
tt7425874	\N	\N
tt7425876	\N	\N
tt7425878	nm0310615,nm2442532	nm3451614
tt7425880	\N	\N
tt7425882	\N	\N
tt7425884	\N	\N
tt7425886	\N	\N
tt7425888	nm4910226	\N
tt7425890	nm0657063	\N
tt7425894	nm1753260	nm2680253,nm1068055
tt7425896	nm4858847	nm3466109,nm4858847,nm6321787,nm4560340,nm7543362
tt7425898	\N	\N
tt7425900	\N	\N
tt7425902	\N	\N
tt7425904	\N	\N
tt7425906	\N	\N
tt7425908	\N	\N
tt7425910	\N	\N
tt7425912	\N	\N
tt7425914	\N	\N
tt7425916	\N	\N
tt7425918	\N	\N
tt7425920	\N	\N
tt7425922	nm2264755	\N
tt7425924	\N	\N
tt7425926	nm1521546	\N
tt7425928	nm2264755	\N
tt7425930	\N	\N
tt7425932	\N	\N
tt7425934	\N	\N
tt7425936	\N	\N
tt7425938	\N	\N
tt7425940	\N	\N
tt7425942	\N	\N
tt7425944	\N	\N
tt7425946	\N	\N
tt7425948	\N	\N
tt7425950	\N	\N
tt7425952	\N	\N
tt7425956	\N	\N
tt7425958	\N	\N
tt7425960	\N	\N
tt7425962	\N	\N
tt7425964	\N	\N
tt7425966	nm5270214	\N
tt7425968	\N	\N
tt7425970	\N	\N
tt7425972	\N	\N
tt7425974	\N	\N
tt7425976	\N	\N
tt7425978	\N	\N
tt7425980	\N	\N
tt7425982	nm4910226	\N
tt7425984	\N	\N
tt7425986	\N	\N
tt7425988	\N	\N
tt7425990	\N	\N
tt7425992	nm1753260	nm2680253,nm1068055
tt7425994	\N	\N
tt7425996	\N	\N
tt7425998	\N	\N
tt7426000	\N	\N
tt7426002	\N	\N
tt7426004	\N	\N
tt7426006	\N	\N
tt7426008	\N	\N
tt7426010	\N	\N
tt7426012	\N	\N
tt7426014	\N	\N
tt7426016	\N	\N
tt7426018	\N	\N
tt7426020	\N	\N
tt7426022	\N	nm0656181
tt7426024	\N	\N
tt7426026	\N	\N
tt7426028	\N	\N
tt7426030	\N	\N
tt7426032	\N	\N
tt7426034	\N	\N
tt7426036	\N	nm0522454,nm4154473,nm8116542
tt7426038	\N	\N
tt7426040	\N	\N
tt7426042	\N	\N
tt7426044	\N	\N
tt7426046	\N	\N
tt7426048	\N	\N
tt7426050	\N	\N
tt7426052	\N	\N
tt7426056	\N	\N
tt7426058	\N	\N
tt7426060	\N	\N
tt7426062	\N	\N
tt7426064	\N	\N
tt7426066	\N	\N
tt7426068	\N	\N
tt7426070	nm0498561	nm1390028,nm0498561
tt7426072	nm1753260	nm2680253,nm1068055
tt7426074	\N	\N
tt7426076	\N	\N
tt7426078	nm0951944	nm9301501,nm2399345,nm0321739,nm2029146,nm0742659,nm0745447,nm0951944
tt7426080	nm6607191	nm6607191
tt7426082	\N	\N
tt7426084	nm1753260	nm2680253,nm1068055
tt7426086	\N	\N
tt7426088	\N	\N
tt7426090	\N	\N
tt7426092	nm4910226	\N
tt7426094	nm6889314	nm6889314
tt7426098	\N	\N
tt7426102	nm6889314	nm6889314
tt7426104	\N	\N
tt7426106	nm2264755	\N
tt7426108	nm2264755	\N
tt7426110	nm7441987	\N
tt7426112	nm0075244	nm0006997,nm0957453,nm1408499
tt7426116	nm2264755	\N
tt7426118	nm2264755	\N
tt7426120	nm1600076,nm1392160	nm1600076,nm1392160
tt7426122	nm2264755	\N
tt7426124	nm2264755,nm1521546	\N
tt7426126	\N	\N
tt7426128	\N	\N
tt7426130	nm2264755	\N
tt7426132	\N	\N
tt7426134	nm2264755	\N
tt7426136	nm2264755	\N
tt7426138	nm2264755	\N
tt7426140	\N	\N
tt7426142	nm0539745	\N
tt7426144	\N	\N
tt7426146	nm6889314	nm6889314
