tconst	directors	writers
tt1340723	nm2610177	\N
tt1340724	nm2470417	nm2470417
tt1340725	nm1900104	nm1900104,nm3236156
tt1340726	nm1623670	\N
tt1340727	nm3236505	\N
tt1340728	nm3072947	nm3236097
tt1340729	nm3234908	nm3234501,nm3234908
tt1340730	nm3234081	nm3073058
tt1340731	nm3233300	nm3233300
tt1340732	nm3234889	nm3234889,nm3264788
tt1340733	nm3231727	\N
tt1340734	nm3235826	nm3235826
tt1340735	nm3236532	nm3236532
tt1340736	nm3233907	nm3233907
tt1340737	nm3236587	nm3236587
tt1340738	nm3056647	nm3056647
tt1340739	nm1068287	nm1068287,nm3231786,nm1998145
tt1340740	nm0233574	\N
tt1340741	nm3231714,nm3344762	nm3344762
tt1340743	nm2468934	nm3233889,nm3234069,nm2468934
tt1340744	nm3233989	nm3233989
tt1340745	nm3233189	nm3233189,nm3231583
tt1340746	nm2354723	nm3235961,nm2354723
tt1340747	nm3233970	nm3233970
tt1340748	nm3235410	\N
tt1340749	nm3231405	\N
tt1340750	nm0157163	nm1995553
tt1340751	nm0157163	nm1995553
tt1340752	nm0157163	nm1995553
tt1340753	nm0157163	nm1995553
tt1340754	\N	\N
tt1340755	\N	\N
tt1340756	\N	\N
tt1340757	\N	\N
tt1340758	nm0322563,nm0930629,nm0449969,nm0285726,nm0227827,nm1024404,nm3012265,nm0053399,nm2182835,nm4177651,nm0891943,nm0001524,nm0822043,nm0269908,nm0922035,nm2897123,nm0700312,nm0443937,nm0562003,nm0269581,nm4017751,nm0001160,nm0131801,nm6515579	nm0569568,nm0240952,nm3278851,nm1656262,nm5496897,nm3279017,nm1014222,nm1097330,nm0564053,nm3566861,nm2395313,nm3231402,nm4152567,nm0269581,nm7927317,nm1482137,nm0254707,nm2857187,nm0653936,nm1580046,nm1277109,nm0891943,nm0269613,nm2241660,nm1172256,nm0562003,nm9605772,nm10437902,nm10437908,nm2220819,nm1551519,nm12297355,nm5401784,nm9900211,nm3683564,nm12365578
tt1340759	\N	\N
tt1340760	nm0240211	\N
tt1340761	nm0955362	nm0409244,nm3236664,nm1012912,nm3234270,nm3231413,nm3236624,nm3236641,nm3235674,nm3234505,nm3235040,nm3231533,nm3231546
tt1340765	nm0269899	nm0493630
tt1340766	nm0193721	nm0193721
tt1340767	nm3243151	\N
tt1340768	nm2139166	nm0005358
tt1340769	nm2673218	nm0645472
tt1340770	nm0198786	nm0135339
tt1340771	nm0193721	nm0193721
tt1340772	nm0193721	nm0193721
tt1340773	nm0349406	nm0349406
tt1340774	nm0193721	nm0193721
tt1340775	nm1641326	nm3232636,nm8861534,nm3236311,nm8861545,nm1641326
tt1340776	nm0193721	nm0193721
tt1340777	\N	nm0396744,nm2088825,nm2998259
tt1340778	nm0795661	\N
tt1340780	nm0193721	nm1884446,nm0193721
tt1340781	nm0193721	nm0193721
tt1340782	nm1558978	nm0000410,nm1558978
tt1340783	nm0383273	nm1800369
tt1340784	nm0297085	\N
tt1340785	nm0193721	nm0193721
tt1340786	nm0193721	nm0193721
tt1340787	\N	nm2732138
tt1340788	nm0193721	nm0193721
tt1340789	nm0787135	\N
tt1340790	nm3249506	nm3210557,nm3249506,nm1856954
tt1340791	nm1979682	nm2119527,nm1979682
tt1340792	nm0193721	nm0193721
tt1340793	nm1989737	nm1985200
tt1340794	nm0193721	nm0193721
tt1340795	nm0417054	nm0026968
tt1340796	nm3234727	nm0867703,nm3234727
tt1340797	nm0193721	nm0193721
tt1340798	nm0213983	nm1536470,nm0909770
tt1340799	nm3246780,nm3244731	nm3246780
tt1340800	nm0019247	nm0494170,nm2091799,nm1661186
tt1340801	nm0040286	nm0040286,nm1358962
tt1340802	nm0973260,nm9787581	nm0055839
tt1340803	nm1909303,nm1974473	nm0001045,nm0001507
tt1340804	nm1840064	\N
tt1340805	nm0193721	nm0193721
tt1340806	nm0331495	nm0778281
tt1340807	nm3235830	nm0127253
tt1340808	nm0193721	nm0193721
tt1340809	nm0770902	nm0739969,nm0770902,nm3234735
tt1340810	nm1699222	nm2881159,nm0911032
tt1340811	\N	\N
tt1340812	nm3245795	nm0005601
tt1340813	nm3243584	\N
tt1340814	nm0303831	nm0303831
tt1340815	nm3244774	nm3244774
tt1340816	\N	nm0594427,nm0821917
tt1340817	\N	nm0594427
tt1340818	\N	nm0522461,nm0594427
tt1340819	nm1128037	\N
tt1340820	nm0135724	nm0135724
tt1340821	nm1729220	\N
tt1340822	nm0303831	nm0303831
tt1340823	\N	nm0939888
tt1340824	\N	nm0939888
tt1340825	\N	nm0939888
tt1340826	\N	nm0939888
tt1340827	nm12123341	nm0939888
tt1340828	\N	nm0939888
tt1340829	nm2238667	nm2238667
tt1340830	nm0051946	nm0330863
tt1340831	nm0303831	nm0303831
tt1340832	nm0417434	nm0417434
tt1340833	\N	nm0354127
tt1340834	nm0245814	nm0245814
tt1340835	nm1864972	nm1864972
tt1340836	\N	nm1106992,nm2921161,nm8852075
tt1340837	nm2382597	nm2382597,nm0674654,nm3244185
tt1340838	nm1887138	nm2333804,nm3270567,nm2756464,nm1887138
tt1340839	nm0312508	nm0312508,nm3237214
tt1340840	nm0193721	nm0193721
tt1340841	nm0193721	nm0193721
tt1340842	nm0193721	nm0193721
tt1340844	nm0260181	nm0260181
tt1340845	nm0303831	nm0303831
tt1340846	nm0381481	nm0902535
tt1340847	nm0786157	nm1327912
tt1340848	nm0864936	nm0859432,nm0007091,nm0431817,nm0823015,nm1488064
tt1340849	\N	\N
tt1340850	\N	\N
tt1340851	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1340852	\N	\N
tt1340853	\N	\N
tt1340854	\N	\N
tt1340855	\N	\N
tt1340856	nm1292543	nm0053967,nm0173959,nm1292543
tt1340857	\N	\N
tt1340858	\N	nm0110070,nm1621654,nm1830312
tt1340859	nm3040690	\N
tt1340860	nm3040690	\N
tt1340861	nm3040690	\N
tt1340862	\N	nm3193758
tt1340863	nm0070670	nm0765091
tt1340864	nm0340981	nm0139836
tt1340865	nm0455831	nm0595537
tt1340866	nm0329574	nm6760695,nm0831694
tt1340867	\N	\N
tt1340868	\N	\N
tt1340869	nm0782682	nm6229464
tt1340870	nm0061803	nm0089121,nm6936469,nm6936470
tt1340871	nm0852279	nm0089121,nm0750976
tt1340872	nm0070670	nm0057157
tt1340873	\N	\N
tt1340874	nm0329574	nm0103627,nm0909884
tt1340875	nm6649114	nm0103627,nm0531792
tt1340876	nm0692872	nm0057308,nm0614246
tt1340877	nm0002179	nm0089560,nm6570714
tt1340878	nm0287931	nm0595537
tt1340879	nm0340981	nm0089121,nm0097597
tt1340880	nm0445650	nm0016534,nm0262368
tt1340881	nm0061803	nm0089121,nm0597574
tt1340882	nm0061803	nm0139836,nm0478263
tt1340883	nm0324013	nm0103627,nm3797117
tt1340884	nm0329574	nm0831694
tt1340885	nm0455831	nm0860651
tt1340886	nm1117791	nm1117791,nm0827746,nm0906476
tt1340887	nm1227522	\N
tt1340888	\N	nm0912726
tt1340889	\N	nm0912726
tt1340890	\N	nm0867354,nm0912726
tt1340891	nm0366443	nm0006724,nm0512728
tt1340892	nm0288290,nm1376286	nm0275585,nm0739351
tt1340893	\N	\N
tt1340894	nm0164645	nm0852086,nm0916914
tt1340895	nm0164645	nm0852086,nm0916914
tt1340896	nm0164645	nm0852086,nm0916914
tt1340897	nm0164645	nm0852086,nm0916914
tt1340898	nm0164645	nm0852086,nm0916914
tt1340899	nm0164645	nm0852086,nm0916914
tt1340900	nm0164645	nm0852086,nm0916914
tt1340901	\N	\N
tt1340902	nm0075525	nm0024790,nm0075525,nm3260954,nm1059171,nm0957979
tt1340903	nm1423206	nm3732512,nm13242337,nm2969389,nm3952710,nm1955165,nm13242373,nm0893755
tt1340904	nm1423206	nm3732512,nm13242337,nm2969389,nm3952710,nm1955165,nm13242373,nm0893755
tt1340905	nm1423206	nm3732512,nm13242337,nm2969389,nm3952710,nm1955165,nm13242373,nm0893755
tt1340906	nm1423206	nm3732512,nm13242337,nm2969389,nm3952710,nm1955165,nm13242373,nm0893755
tt1340907	nm0082676	nm0607676
tt1340908	nm0701500	nm0666938,nm0253631
tt1340909	\N	\N
tt1340910	nm0241978	nm0859974,nm0480782
tt1340911	nm1134183	nm0859974,nm0480782
tt1340912	nm2714501	\N
tt1340913	nm1635586	\N
tt1340914	\N	\N
tt1340915	\N	\N
tt1340916	nm1081299,nm1041792	nm1041858
tt1340917	nm1041792,nm1234589,nm1081299	nm1041858
tt1340918	nm1081299,nm1041792,nm1234589	nm1041858
tt1340919	\N	\N
tt1340920	nm0096539,nm0576968	\N
tt1340921	nm0576968,nm0683747	\N
tt1340922	nm0096539,nm0576968	\N
tt1340923	nm0096539,nm0576968	\N
tt1340924	nm0096539,nm0576968	\N
tt1340925	nm0576968,nm0096539	\N
tt1340926	nm0576968,nm0683747	\N
tt1340927	nm0936252	nm0234228
tt1340928	nm0001928	nm0404718,nm0370058
tt1340929	nm0001928	nm0404718,nm0370058
tt1340931	\N	nm2043312,nm2204601
tt1340932	\N	nm2043312,nm2204601
tt1340933	\N	nm2043312,nm2204601
tt1340934	\N	nm2043312,nm2204601
tt1340935	\N	nm2043312,nm2204601
tt1340936	nm0526389	nm0349953,nm0403568,nm0403569,nm0990072
tt1340937	\N	\N
tt1340938	nm0913123	nm0675728
tt1340939	nm0913123	nm0675728
tt1340940	nm0913123	nm0675728
tt1340941	nm0913123	nm0675728
tt1340942	nm0913123	nm0675728
tt1340943	nm0913123	nm0675728
tt1340944	nm0913123	nm0675728
tt1340945	nm0913123	nm0675728
tt1340946	nm0913123	nm0675728
tt1340948	\N	\N
tt1340949	nm2348607	nm2849275,nm2965782,nm2967478,nm1281621,nm0914844
tt1340951	nm0383301	nm1540469,nm0715087
tt1340952	nm0684915	\N
tt1340953	nm1892863,nm3047428	\N
tt1340954	nm0152152	nm0671345
tt1340955	nm0152152	nm0152152
tt1340956	nm0152152	nm0152152
tt1340957	nm0152152	nm0375604
tt1340958	nm0152152	nm0152152,nm0375604
tt1340959	nm0152152,nm3241732	nm0152152,nm3241732
tt1340960	nm0152152	nm0152152
tt1340961	nm0152152	nm0152152
tt1340962	nm2091965,nm1775545,nm0057448	nm2091965,nm0057448,nm1775545
tt1340963	\N	\N
tt1340964	\N	\N
tt1340965	\N	\N
tt1340966	\N	\N
tt1340967	\N	\N
tt1340968	\N	\N
tt1340969	\N	\N
tt1340970	\N	\N
tt1340971	\N	\N
tt1340972	nm0350574,nm0434035	nm0350574,nm0678878
tt1340973	nm10097524,nm1371608	nm1371608
tt1340975	nm0149669	nm0149669,nm1271884,nm1271093
tt1340976	nm3353684	\N
tt1340977	nm2420024	\N
tt1340978	nm3188152	\N
tt1340981	\N	\N
tt1340982	\N	\N
tt1340983	\N	\N
tt1340984	\N	\N
tt1340985	\N	\N
tt1340986	\N	nm3219570,nm3478851
tt1340987	nm0843779,nm0412654,nm0921264,nm1672195,nm0746665,nm1500630	\N
tt1340988	nm1672195,nm0921264,nm1500630,nm0412654,nm0843779,nm0746665	\N
tt1340989	nm0412654,nm1500630,nm0843779,nm1672195,nm0921264,nm0746665	\N
tt1340990	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1340991	nm0733886,nm0656509	nm0656509,nm0733886
tt1340992	nm0656509,nm0733886	nm0656509,nm0733886
tt1340993	nm0733886,nm0656509	nm0656509,nm0733886
tt1340994	nm0733886,nm0656509	nm0656509,nm0733886
tt1340995	nm0656509,nm0733886	nm0656509,nm0733886
tt1340996	nm0656509,nm0733886	nm0656509,nm0733886
tt1340997	nm0656509,nm0733886	nm0656509,nm0733886
tt1340998	\N	\N
tt1340999	\N	\N
tt1341000	\N	\N
tt1341001	\N	\N
tt1341002	nm1772568	\N
tt1341003	\N	\N
tt1341004	nm0556325,nm2024472	nm1765574,nm0442888,nm0715532,nm3198083
tt1341005	nm0642611	nm0584082,nm0914844
tt1341006	\N	\N
tt1341007	nm0749899	\N
tt1341008	nm0749899	\N
tt1341009	nm0749899	\N
tt1341010	nm0749899	\N
tt1341013	nm1969144,nm1072409	nm2275185,nm2587787
tt1341014	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341015	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341016	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341017	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341018	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341019	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1341020	\N	nm0633202
tt1341021	\N	nm0633202
tt1341022	\N	nm0633202
tt1341023	\N	nm0633202
tt1341024	\N	nm0633202
tt1341025	\N	nm0633202
tt1341026	\N	nm0633202
tt1341027	nm2680667	nm0633202
tt1341028	\N	\N
tt1341029	\N	\N
tt1341030	\N	\N
tt1341031	\N	\N
tt1341032	nm3425464,nm1977683	\N
tt1341033	nm1977683,nm3425464	\N
tt1341037	\N	\N
tt1341038	\N	nm0160367,nm0002042
tt1341039	\N	nm0160367,nm0002042
tt1341040	\N	nm0160367,nm0002042
tt1341041	\N	nm0160367,nm0002042
tt1341042	\N	nm0160367,nm0002042
tt1341043	\N	\N
tt1341044	\N	\N
tt1341045	\N	\N
tt1341046	nm0356797	\N
tt1341047	nm0927413	nm0420620,nm0670378
tt1341048	nm1802102	nm2254303
tt1341049	nm0232902	nm0578441,nm0814068,nm0380890
tt1341050	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt1341051	nm2118357	\N
tt1341052	\N	\N
tt1341053	nm0506130	nm0073790,nm0956785,nm0630070
tt1341054	nm0421675	nm0073790,nm0956785,nm0123192,nm0349370
tt1341055	\N	\N
tt1341056	\N	\N
tt1341057	nm0663764	nm0358950
tt1341058	nm0930041	nm0358950
tt1341059	nm0874133	nm0358950
tt1341060	nm0930041	nm0358950,nm1331193
tt1341061	nm1899531,nm1893517	\N
tt1341062	\N	\N
tt1341063	nm1234154	nm1772491,nm2939285,nm1729279,nm1990067,nm0969092,nm0969852,nm1204038,nm0972445,nm0996046
tt1341064	\N	\N
tt1341065	nm2662778,nm2566080	nm2662778,nm2566080
tt1341066	nm2662778,nm2566080	\N
tt1341067	nm2566080,nm2662778	nm2662778,nm2566080
tt1341068	nm2662778,nm2566080	nm2662778,nm2566080
tt1341069	nm2054903	nm3238261,nm3253518,nm2878242,nm3238012,nm0997732,nm3253851
tt1341070	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1341071	nm0411958	nm1959451
tt1341072	nm0562388	nm0247375,nm0488991,nm0852224
tt1341073	nm1772568	\N
tt1341074	nm0181417,nm0888966	\N
tt1341075	nm1157495	nm0214679,nm1886810
tt1341076	nm1157495,nm0181417	nm3894689,nm1886810
tt1341077	nm1714246	nm0343616
tt1341078	\N	\N
tt1341079	\N	\N
tt1341080	\N	\N
tt1341081	\N	\N
tt1341082	\N	nm0343616
tt1341083	\N	\N
tt1341084	\N	\N
tt1341085	\N	nm0343616
tt1341086	\N	\N
tt1341087	\N	\N
tt1341088	\N	nm0343616
tt1341089	nm0626611	\N
tt1341090	nm0626611	\N
tt1341091	nm0626611	\N
tt1341092	nm0626611	\N
tt1341093	nm0626611	nm0343616,nm2208106
tt1341094	nm0626611	nm0343616
tt1341095	nm0626611	\N
tt1341096	nm0626611	nm0343616
tt1341097	nm0626611	nm0343616,nm2208106
tt1341098	nm0626611	\N
tt1341099	nm0626611	nm0343616
tt1341100	nm0626611	\N
tt1341101	nm1656402,nm1273069,nm0458676,nm1802388	\N
tt1341102	nm0606942,nm1656402,nm0458676,nm1273069,nm1802388	\N
tt1341103	nm2550677	\N
tt1341104	\N	nm1162574
tt1341105	nm1935975,nm2495776,nm1913621,nm2473518	\N
tt1341106	nm0850682	nm1720837,nm0070932,nm2166944,nm2108530,nm1233553,nm0646561
tt1341107	nm0850682	nm1720837,nm0070932,nm2441427,nm2166944,nm0646561,nm1945335
tt1341108	nm3243063,nm0772637,nm2677392,nm3079162,nm3237223	\N
tt1341109	\N	\N
tt1341110	\N	\N
tt1341111	\N	\N
tt1341112	\N	\N
tt1341113	\N	\N
tt1341114	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0822505,nm1020893,nm0068347
tt1341115	nm0438101	nm0438101
tt1341116	\N	\N
tt1341117	\N	\N
tt1341118	\N	\N
tt1341119	\N	\N
tt1341120	nm0084415	nm0195076
tt1341121	nm3246119	\N
tt1341122	nm0227298	nm0227298
tt1341123	\N	nm0800130
tt1341124	nm1717973	nm1717973
tt1341125	nm3242487	nm3242487
tt1341126	\N	nm2913639
tt1341127	nm1637843	\N
tt1341128	nm3244849,nm3237340	\N
tt1341129	nm0926801	nm0081897,nm0294500
tt1341130	nm0753626	nm0753626
tt1341131	nm0702965	\N
tt1341132	nm3244481	\N
tt1341133	nm3054031	\N
tt1341134	nm0253068	nm3268935,nm0907504
tt1341135	nm2185341	\N
tt1341136	nm0753626	nm0753626
tt1341137	nm1095730	\N
tt1341138	nm1358120	nm1358120
tt1341139	\N	\N
tt1341140	\N	\N
tt1341141	nm1315384	\N
tt1341142	nm3202411	\N
tt1341143	nm2139773	\N
tt1341144	nm2139773	\N
tt1341145	nm2638178	\N
tt1341146	nm2349826	\N
tt1341147	nm2164874	\N
tt1341148	nm0797475	\N
tt1341149	nm1189471	\N
tt1341150	nm0369497,nm1983250	\N
tt1341151	nm0702965	\N
tt1341153	nm1189471	nm0276230,nm0421233,nm0543158,nm2171286
tt1341154	nm1625335	\N
tt1341155	nm1142022	\N
tt1341156	\N	\N
tt1341157	nm0653973	nm0653973
tt1341158	nm0401257	nm0401257,nm3242943
tt1341159	nm3243108	\N
tt1341160	nm0049196	nm1073235
tt1341161	nm0136025	nm0136025
tt1341162	nm0720547	nm0617049
tt1341163	nm1003254	nm1003254
tt1341164	\N	\N
tt1341165	nm2990774	nm0763428
tt1341166	nm1463602	nm1463602,nm0479886
tt1341167	nm0606439	nm0606439,nm1095060,nm1104036,nm1006581
tt1341168	\N	\N
tt1341169	nm1196070	\N
tt1341170	nm0224570	nm3246372
tt1341171	nm3202411	\N
tt1341172	nm0579318	nm1048899,nm0436755,nm1210081,nm2454542
tt1341173	nm2634828,nm2637262	\N
tt1341176	nm3246119	\N
tt1341177	nm0753626	nm0753626
tt1341178	\N	\N
tt1341179	nm0857509	\N
tt1341180	nm2630901	nm2630901
tt1341181	\N	\N
tt1341182	nm0349785	\N
tt1341183	\N	\N
tt1341184	nm2361558	\N
tt1341185	nm2664018	\N
tt1341186	\N	\N
tt1341187	\N	\N
tt1341188	nm0000985	nm0000985
tt1341189	nm3243838	nm3243838
tt1341190	nm1189471	nm2734083
tt1341191	nm0806605	\N
tt1341192	nm0029607	\N
tt1341194	\N	\N
tt1341195	nm0224570	nm0224570
tt1341196	\N	\N
tt1341197	nm0440671,nm0440676	nm0440676,nm0440671
tt1341198	nm0073953	\N
tt1341199	nm3202411	\N
tt1341200	nm2596233	\N
tt1341201	nm0074759	nm0074759,nm3242893
tt1341202	\N	\N
tt1341203	nm1358120	nm4249709,nm1358120,nm1356336
tt1341204	nm2944129	nm2944129
tt1341205	nm0167201	\N
tt1341206	\N	\N
tt1341207	\N	\N
tt1341208	nm0430047	\N
tt1341209	nm0208671	\N
tt1341210	\N	\N
tt1341211	nm0283113	nm0283113,nm3242207,nm0210503
tt1341212	nm0664462,nm0599028	nm1265879,nm0664462,nm0210503
tt1341213	\N	nm6121550,nm3163315,nm1780257
tt1341214	\N	\N
tt1341215	\N	\N
tt1341216	nm2541377	\N
tt1341217	nm0279392	\N
tt1341218	\N	\N
tt1341219	nm0599028	nm0070932
tt1341220	nm1234291	\N
tt1341221	nm0753626	nm0753626,nm3237171
tt1341222	nm2922305	\N
tt1341223	\N	nm1207288,nm1228470,nm1207461
tt1341224	nm0753626	nm0753626
tt1341225	nm3245891	nm3245891
tt1341226	nm2433705	nm2433705,nm3243285
tt1341227	nm3202411	\N
tt1341228	nm0527644	\N
tt1341229	nm1189471,nm3491839,nm0690080	\N
tt1341230	nm1717973	nm1717973
tt1341231	nm0438090	nm3237268
tt1341232	nm0424202	\N
tt1341233	nm0461536	nm0803931
tt1341234	nm1456333	nm1456333
tt1341235	\N	\N
tt1341236	nm2639268	nm2639268
tt1341237	\N	\N
tt1341238	nm2898785	nm2898785
tt1341239	nm3237275	nm3237275
tt1341240	nm0889527	\N
tt1341241	nm0535957	nm0296703
tt1341243	\N	\N
tt1341244	nm3205848,nm2149505	nm0776433
tt1341245	nm2005826	\N
tt1341247	nm0357872	\N
tt1341248	\N	\N
tt1341249	\N	\N
tt1341250	\N	\N
tt1341251	nm0073214	nm0617187
tt1341252	nm0889527	\N
tt1341253	nm0928834	nm2832974,nm1119371
tt1341254	nm2651666	nm2651666
tt1341255	nm3246119	\N
tt1341256	nm1189471	\N
tt1341257	nm1867906,nm0742556	nm0335386
tt1341258	nm3245503	nm3245503
tt1341259	nm0239287	\N
tt1341260	nm2441931	nm2441931
tt1341261	\N	\N
tt1341262	nm0249892	\N
tt1341263	\N	\N
tt1341264	\N	\N
tt1341265	\N	\N
tt1341266	nm2855705	nm2855705
tt1341267	nm0074759	nm1048899,nm0436755
tt1341269	nm0428059	nm0499883
tt1341270	\N	nm6500035
tt1341271	nm3179629	nm3179629
tt1341272	nm3243574	nm1514803,nm3243574
tt1341273	\N	\N
tt1341274	\N	\N
tt1341275	nm0249892	nm0249892
tt1341276	nm3245520	nm3245520
tt1341277	nm1717973	nm1717973
tt1341278	nm3246119	\N
tt1341280	\N	\N
tt1341281	nm3244378,nm1803303	\N
tt1341282	nm0954834	nm3243031
tt1341283	\N	\N
tt1341284	nm2914646	\N
tt1341285	\N	\N
tt1341286	nm1729194	nm1265879
tt1341287	nm0163776	\N
tt1341288	nm1626346	nm1626346
tt1341289	nm0087704	nm0087704
tt1341290	nm0664583	\N
tt1341291	nm0664583	nm0664583
tt1341292	nm0878448	nm0878448
tt1341293	nm2295827	nm0079348
tt1341294	nm2238162	nm0079348
tt1341295	nm3237163	nm0079348
tt1341296	nm0958801	nm0958801
tt1341297	nm1067856	nm1067856
tt1341298	nm0591843	nm0591843
tt1341299	nm1160674	\N
tt1341300	nm0768709	nm0505485
tt1341301	nm2773939	nm2773939
tt1341303	nm0242658	\N
tt1341304	\N	\N
tt1341305	nm0423286	\N
tt1341306	\N	\N
tt1341307	\N	\N
tt1341308	nm0303030	nm0056378,nm0068183
tt1341309	\N	\N
tt1341310	nm1717973	nm1717973
tt1341311	nm0445631	nm0712444,nm1618213,nm0991355,nm1768285
tt1341312	nm0755261	nm0712444,nm0171719,nm1618213,nm0991355,nm1768285
tt1341313	nm0444709	nm0712444,nm1618213,nm0991355,nm1768285
tt1341314	nm0035060	nm0712444,nm0202997,nm2613566,nm1618213,nm0991355,nm1768285
tt1341315	nm0548533	nm0712444,nm0543911,nm1618213,nm0991355,nm1768285
tt1341316	nm0005204	nm0712444,nm1236705,nm1618213,nm0991355,nm1768285
tt1341317	nm0067090	nm0712444,nm0788768,nm1618213,nm0991355,nm1768285
tt1341318	nm0445631	nm0712444,nm1618213,nm0991355,nm1768285
tt1341320	nm3245608	nm3245608,nm3244371
tt1341321	nm3246478	nm3244902
tt1341322	nm1967666,nm1965333	\N
tt1341323	\N	nm0080304
tt1341325	nm2315765,nm2329797	\N
tt1341326	nm2979958	nm2938041,nm2979958
tt1341327	nm2196748	nm2196748,nm2307093
tt1341328	\N	nm1802209,nm1825214
tt1341329	nm0203194	nm0203194
tt1341330	\N	nm2646452,nm0734398
tt1341331	nm1665941,nm1232636,nm2510720	\N
tt1341333	nm3113910,nm3246611	nm3113895,nm3113910
tt1341334	\N	nm0388076,nm3139511
tt1341335	nm3243526	nm3243526
tt1341336	nm3253029,nm3243174	\N
tt1341337	nm3244275	nm0176814,nm3244275
tt1341338	nm0893659	nm3237304,nm1140275
tt1341339	nm0742236	nm0742236
tt1341340	nm0780782	nm3257709
tt1341341	nm0935253	nm0935253
tt1341343	nm3245917	nm3245917
tt1341345	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341347	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1341348	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm0953360
tt1341349	nm0844679	nm1220524,nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341350	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm0953360
tt1341351	nm0844679	nm0190840,nm1662761,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341352	nm0844679	nm1220524,nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341353	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm0953360
tt1341354	nm0844679	nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1662798,nm0953360,nm0190840,nm1662761
tt1341355	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1341356	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341357	nm0844679	nm0190840,nm1662761,nm0429557,nm1680409,nm2769564,nm0953360
tt1341358	nm0844679	nm0190840,nm1662761,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341359	nm0844679	nm1220524,nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1341360	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1662798,nm0953360
tt1341361	\N	nm0633202
tt1341362	\N	nm0633202
tt1341363	\N	nm0633202
tt1341364	\N	nm0633202
tt1341365	\N	nm0633202
tt1341366	\N	nm0633202
tt1341367	\N	nm0633202
tt1341368	\N	nm0633202
tt1341369	\N	\N
tt1341370	\N	\N
tt1341371	\N	\N
tt1341372	\N	\N
tt1341373	\N	\N
tt1341374	\N	\N
tt1341375	\N	\N
tt1341376	\N	\N
tt1341377	\N	\N
tt1341378	\N	\N
tt1341379	\N	\N
tt1341380	\N	\N
tt1341381	\N	\N
tt1341382	\N	\N
tt1341383	\N	\N
tt1341384	\N	\N
tt1341385	\N	\N
tt1341386	\N	\N
tt1341387	\N	\N
tt1341388	\N	\N
tt1341389	\N	\N
tt1341390	\N	\N
tt1341391	\N	\N
tt1341392	\N	\N
tt1341393	\N	\N
tt1341394	\N	\N
tt1341395	\N	\N
tt1341396	\N	\N
tt1341397	\N	\N
tt1341398	\N	\N
tt1341399	\N	\N
tt1341400	\N	\N
tt1341401	\N	nm3233754,nm1525506
tt1341402	\N	nm3233754,nm1525506
tt1341403	\N	nm3233754,nm1525506
tt1341404	\N	nm3233754,nm1525506
tt1341405	\N	nm3233754,nm1525506
