tconst	directors	writers
tt1038300	nm0245948	nm0912726
tt1038301	nm0573190	nm0277421,nm0912726
tt1038302	nm0573190	nm0248597,nm0912726
tt1038303	nm1444310	nm0912726
tt1038304	nm1444310	nm0741220,nm0912726
tt1038305	nm0048514	nm0742768,nm0912726
tt1038306	nm0048514	nm0277421,nm0912726
tt1038307	nm0937126	nm0742768,nm0912726
tt1038308	nm0937126	nm0248597,nm0912726
tt1038309	nm0245948	nm0277421,nm0912726
tt1038310	nm0245948	nm0741220,nm0912726
tt1038311	nm0048514	nm0742768,nm0912726
tt1038312	nm0048514	nm0238123,nm0248597,nm0912726
tt1038313	nm0573190	nm0248597,nm0912726
tt1038314	nm0573190	nm0741220,nm0912726
tt1038315	nm0245948	nm1860698,nm0912726
tt1038316	nm0245948	nm0742768,nm0912726
tt1038317	nm0048514	nm1839157,nm0912726
tt1038318	nm0048514	nm0277421,nm0912726
tt1038319	nm0573190	nm0742768,nm0912726
tt1038320	nm0573190	nm0248597,nm0912726
tt1038321	nm0590588	nm0741220,nm0912726
tt1038322	nm0590588	nm0277421,nm0912726
tt1038323	nm0048514	nm0742768,nm0912726
tt1038324	nm0687648	nm0741220,nm0912726
tt1038325	nm0573190	nm0248597,nm0912726
tt1038326	nm0573190	nm0277421,nm0912726
tt1038327	nm0590588	nm1839157,nm0912726
tt1038328	nm0590588	nm0741220,nm0912726
tt1038329	nm0687648	nm0742768,nm0912726
tt1038330	nm0687648	nm0449958,nm0912726
tt1038331	nm0573190	nm0248597,nm0912726
tt1038332	nm0573190	nm0277421,nm0912726
tt1038333	nm0048514	nm0912726
tt1038334	nm0048514	nm0449958,nm0912726
tt1038335	nm0687648	nm0248597,nm0912726
tt1038336	nm0687648	nm0277421,nm0912726
tt1038337	nm1444310	nm0742768,nm0912726
tt1038338	nm1444310	nm0742768,nm0912726
tt1038339	nm0263608	nm0741220,nm0912726
tt1038340	nm0263608	nm0449958,nm0912726
tt1038341	nm0687648	nm0277421,nm0912726
tt1038342	nm0687648	nm0742768,nm0912726
tt1038343	nm0573190	nm0912726
tt1038344	nm0573190	nm0449958,nm0912726
tt1038345	nm0048514	nm0248597,nm0912726
tt1038346	nm0048514	nm0741220,nm0912726
tt1038347	nm0687648	nm1839157,nm0912726
tt1038348	nm0687648	nm1839157,nm0912726
tt1038349	nm0573190	nm0742768,nm0912726
tt1038350	nm0573190	nm3917739,nm0912726
tt1038351	nm0048514	nm9801660,nm0912726
tt1038352	nm0048514	nm0742768,nm0912726
tt1038353	nm0687648	nm0277421,nm0912726
tt1038354	nm0687648	nm0741220,nm0912726
tt1038355	nm0573190	nm0449958,nm0912726
tt1038356	nm0573190	nm9803696,nm0912726
tt1038357	nm0048514	nm0742768,nm0912726
tt1038358	nm0048514	nm0277421,nm0912726
tt1038359	nm0065746	nm0741220,nm0912726
tt1038360	nm0065746	nm0449958,nm0912726
tt1038361	nm0590588	nm1839157,nm0912726
tt1038362	nm0590588	nm2862138,nm0912726
tt1038363	nm1444310	nm0912726,nm0932168
tt1038364	nm1444310	nm9803696,nm0741220,nm0912726
tt1038365	nm0065746	nm0742768,nm0912726
tt1038366	nm0065746	nm0449958,nm0912726
tt1038367	nm0573190	nm0277421,nm0912726
tt1038368	nm0573190	nm0390981,nm0912726
tt1038369	nm0687648	nm0390981,nm0912726
tt1038370	nm0687648	nm3917739,nm0912726
tt1038371	nm0065746	nm1839157,nm0912726
tt1038372	nm0065746	nm0742768,nm0912726
tt1038373	nm0573190	nm0277421,nm0912726
tt1038374	nm0573190	nm0912726
tt1038375	nm0687648	nm0248597,nm0912726
tt1038376	nm0687648	nm0912726,nm0932168
tt1038377	nm0065746	nm0912726
tt1038378	nm0065746	nm0741220,nm0912726
tt1038379	nm0573190	nm9812577,nm0912726
tt1038380	nm0573190	nm0449958,nm0912726
tt1038381	nm0590588	nm0741220,nm0912726
tt1038382	nm0590588	nm0277421,nm0912726
tt1038383	nm0065746	nm0742768,nm0912726
tt1038384	nm0687648	nm0912726
tt1038385	nm0687648	nm0742768,nm0912726
tt1038386	nm0130285	nm0020428
tt1038387	\N	\N
tt1038388	nm3920941	\N
tt1038389	nm0919049	nm0521143,nm0639598,nm0114187
tt1038390	nm2661779	nm0209398,nm1661156,nm0209383,nm2293981,nm1729366,nm1654478
tt1038391	nm1511118,nm1100682,nm1079533	nm1100682
tt1038392	nm1079533,nm1511118,nm1100682	nm1100682
tt1038393	nm1511118,nm1079533,nm1100682	nm1100682
tt1038394	nm1100682,nm1511118,nm1079533	nm1100682
tt1038395	\N	nm0717622
tt1038396	nm1360508	nm2381427
tt1038397	\N	\N
tt1038398	\N	\N
tt1038399	nm0278172	nm0806540,nm0808850,nm0390852
tt1038400	\N	\N
tt1038401	nm0650381	nm0338668
tt1038402	nm0650381	nm1952822
tt1038403	nm0650381	nm0338668
tt1038404	nm0650381	nm1952822
tt1038405	nm0650381	\N
tt1038406	nm0650381	nm6681955
tt1038407	nm0650381	nm0294160
tt1038408	nm0650381	nm0338668
tt1038409	nm0650381	nm1952822
tt1038410	nm0650381	\N
tt1038411	nm0650381	nm6681955
tt1038412	nm0650381	nm0294160
tt1038413	nm0650381	nm0338668
tt1038414	\N	\N
tt1038415	\N	\N
tt1038416	nm1041792	nm1041858
tt1038417	nm0567170,nm0918873	nm0325204,nm0193615
tt1038418	nm0567170,nm0918873	nm0325204,nm0193615
tt1038419	nm0918873	nm0325204,nm0375062,nm1068192
tt1038420	nm0533414	nm0325204,nm0072045,nm0880078
tt1038421	nm0871416	nm0325204,nm0072045
tt1038422	nm0224683	nm0325204,nm0492909
tt1038423	nm0918873	nm0325204,nm0969183
tt1038424	nm0533414	nm0325204,nm0880078
tt1038425	nm0918873	nm0325204,nm0880078
tt1038426	nm0224683	nm0325204,nm0097275
tt1038427	nm0918873	nm0325204,nm0974301
tt1038429	nm0918873	nm0325204,nm3182438
tt1038430	nm0567170	nm0325204,nm0974301
tt1038433	\N	\N
tt1038434	\N	\N
tt1038435	nm0091824	nm0710952,nm0861254
tt1038436	nm2633438	\N
tt1038437	nm2633438	\N
tt1038438	nm2633438	\N
tt1038439	nm2633438	\N
tt1038440	nm2633438	\N
tt1038441	nm0157673	\N
tt1038442	nm0157673	\N
tt1038443	nm0157673	\N
tt1038444	nm0157673	\N
tt1038445	nm0157673	\N
tt1038446	nm0157673	\N
tt1038447	nm0157673	\N
tt1038448	nm0157673	\N
tt1038449	nm0157673	\N
tt1038450	nm0157673	\N
tt1038451	nm0157673	\N
tt1038452	nm0157673	\N
tt1038453	nm0157673	\N
tt1038454	nm0157673	\N
tt1038455	nm0157673	\N
tt1038456	nm0157673	\N
tt1038457	nm0157673	\N
tt1038458	nm0157673	\N
tt1038459	nm0157673	\N
tt1038460	nm0157673	\N
tt1038461	nm0157673	\N
tt1038462	nm0157673	\N
tt1038463	nm0157673	\N
tt1038464	\N	nm0349953,nm0403568,nm0403569
tt1038465	nm0940014	\N
tt1038466	\N	nm0914844
tt1038467	\N	nm0914844
tt1038468	\N	nm0914844
tt1038469	nm0516093	nm0337914,nm0675052
tt1038471	\N	\N
tt1038472	nm0085080	nm0549038
tt1038473	\N	\N
tt1038474	\N	\N
tt1038476	nm0272855,nm0148736,nm0609911,nm2605840	nm2043312,nm2204601
tt1038477	\N	\N
tt1038478	\N	\N
tt1038479	nm0664514	nm12808908,nm2729541
tt1038480	nm0664514	\N
tt1038481	nm0664514	\N
tt1038482	nm0664514	\N
tt1038483	nm0664514	\N
tt1038484	\N	\N
tt1038485	\N	\N
tt1038486	nm0664514	\N
tt1038487	nm0664514	\N
tt1038488	\N	\N
tt1038489	nm0664514	\N
tt1038490	nm0664514	\N
tt1038491	\N	nm0268993,nm2384670,nm2752248,nm1905395
tt1038492	nm3353684	\N
tt1038493	\N	\N
tt1038494	nm2498961	nm1256317
tt1038495	nm2498961	nm1256317
tt1038496	nm2498961	nm2835597,nm3101753
tt1038497	nm2498961	nm1256317
tt1038498	nm2498961	nm1256317
tt1038499	nm2498961	nm1256317
tt1038500	nm2498961	nm3101753,nm1256317
tt1038501	nm2498961	nm1250331
tt1038502	nm2498961	nm1256317
tt1038503	nm2498961	nm1836368
tt1038504	nm2498961	nm2474089
tt1038505	nm2498961	nm1256317
tt1038506	nm2498961	nm1256317
tt1038507	nm2498961	nm1256317
tt1038508	nm2498961	nm2835597
tt1038509	nm2498961	nm3101753,nm1256317
tt1038510	nm2498961	nm3101753,nm1256317
tt1038511	nm2498961	nm1256317
tt1038512	nm2498961	nm2474089
tt1038514	nm2498961	nm1256317
tt1038515	nm2498961	nm1250331,nm3101753
tt1038516	nm2498961	nm3101753,nm2835597
tt1038517	nm2498961	nm3101753,nm1250331
tt1038518	nm2498961	nm1250331
tt1038519	nm2498961	nm2474089
tt1038520	nm2498961	nm1836368
tt1038521	nm2498961	nm3101753,nm1256317
tt1038522	nm2498961	nm2835597
tt1038523	nm2498961	nm1256317,nm3101753
tt1038524	\N	\N
tt1038525	\N	\N
tt1038526	\N	\N
tt1038527	\N	\N
tt1038528	\N	\N
tt1038529	\N	\N
tt1038530	\N	\N
tt1038531	\N	\N
tt1038533	\N	\N
tt1038534	nm0921264,nm0466833,nm0843779,nm0746665,nm0412654,nm1672195	\N
tt1038535	nm0843779,nm0921264,nm0746665,nm0412654,nm0466833,nm1672195	\N
tt1038536	nm0412654,nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt1038537	nm0412654,nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt1038538	nm0215166	nm1864410
tt1038539	\N	\N
tt1038540	\N	\N
tt1038541	\N	\N
tt1038542	\N	\N
tt1038543	nm1094373	\N
tt1038544	\N	nm1249059
tt1038545	\N	nm0381662
tt1038546	\N	nm2016753
tt1038547	\N	\N
tt1038548	\N	\N
tt1038551	\N	\N
tt1038552	\N	\N
tt1038553	\N	\N
tt1038554	nm0375469	nm0221497,nm0520232,nm0844327,nm0375469,nm0218049
tt1038555	\N	\N
tt1038556	\N	\N
tt1038557	\N	\N
tt1038558	\N	\N
tt1038559	nm1678651	nm1678651
tt1038560	nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327,nm0850671
tt1038561	nm0622934	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0043904,nm0723917,nm0844327
tt1038562	nm0622934	nm1738748,nm1932068,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt1038563	nm0057448	\N
tt1038564	nm0922939	nm0922939
tt1038565	nm1053241	nm1480459,nm0750774,nm1482639
tt1038566	\N	\N
tt1038567	nm0951605	nm1533436
tt1038568	nm0951605	nm1533436
tt1038569	nm0951605	nm1533436
tt1038570	nm0951605	nm1533436
tt1038571	nm0951605	nm1533436
tt1038572	nm0951605	nm1533436
tt1038573	nm0951605	nm1533436
tt1038574	nm0951605	nm1533436
tt1038575	nm0951605	nm1533436
tt1038576	nm0951605	nm1533436
tt1038577	\N	nm0335386
tt1038578	nm0272704	nm0752841,nm1175413,nm1175237,nm1469826
tt1038580	nm1904961	\N
tt1038581	nm0258917	nm0762042
tt1038582	\N	nm1339518
tt1038583	\N	nm1339518
tt1038584	\N	\N
tt1038585	\N	nm1703706
tt1038586	nm1185536	\N
tt1038587	nm0795319	nm0453885
tt1038588	nm0257638	nm0247439
tt1038589	nm0257638	nm0247439
tt1038590	nm0410320	nm0453885
tt1038591	nm0496505	nm0247439
tt1038592	nm0257638	nm0794088
tt1038593	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1038594	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038595	nm0726721,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038596	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038597	nm0866801	nm0695415,nm0349953,nm1104059,nm1107458
tt1038598	nm0425166	nm0695415,nm0349953,nm1104059,nm1107458
tt1038599	nm0072144,nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1038600	nm0072144,nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1038601	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1038602	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1038603	nm0866801	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt1038604	nm1219894	nm0695415,nm0349953,nm1104059,nm1107458
tt1038605	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1038606	nm0109586	nm0695415,nm0349953,nm1104059,nm1010102,nm1107458
tt1038607	nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038608	nm0726721,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038609	nm1219894,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038610	nm0726721,nm0072144	nm0695415,nm0349953,nm1104059,nm0071926,nm0925872,nm0693044,nm1003809,nm4268588,nm0782462,nm1010102,nm2452999,nm0774498,nm0956596,nm1107458
tt1038611	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt1038612	nm0726721	nm0695415,nm0349953,nm1104059,nm1107458
tt1038613	nm1428494	nm1428494
tt1038614	nm1428494	nm1428494
tt1038615	nm1428494	nm1428494
tt1038616	nm1428494	nm1428494
tt1038617	nm1428494	nm1428494
tt1038618	nm1428494	nm1428494
tt1038619	nm1428494	nm1428494
tt1038620	nm1428494	nm1428494
tt1038621	\N	nm2691190,nm2059457,nm1356968,nm1593589
tt1038622	nm1533436	nm1533436,nm1563139,nm1176870
tt1038623	nm1533436	nm1533436,nm1563139,nm1176870
tt1038624	nm1533436	nm1533436,nm1563139,nm1176870
tt1038625	nm1533436	nm1533436,nm1563139,nm1176870
tt1038626	nm1533436	nm1533436,nm1563139,nm1176870
tt1038627	nm1533436	nm1533436,nm1563139,nm1176870
tt1038628	\N	nm4380835
tt1038629	\N	\N
tt1038630	\N	\N
tt1038631	\N	\N
tt1038632	\N	\N
tt1038633	\N	\N
tt1038634	\N	\N
tt1038635	nm2674919,nm1942916	\N
tt1038636	\N	\N
tt1038637	\N	\N
tt1038638	nm0684819	nm0684819
tt1038639	nm0923399	\N
tt1038640	nm0923399	\N
tt1038641	nm0923399	\N
tt1038642	nm0923399	\N
tt1038643	nm0923399	\N
tt1038644	nm0923399	\N
tt1038645	nm0923399	\N
tt1038646	\N	nm0070932
tt1038647	\N	nm0070932
tt1038648	nm2475566	nm3049688,nm4574290,nm2080999,nm4563847,nm4689613
tt1038649	\N	\N
tt1038650	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1038651	\N	\N
tt1038652	\N	\N
tt1038653	\N	\N
tt1038654	nm1730635	nm1731237
tt1038655	nm1731237	nm1731237
tt1038656	nm1731237	nm1731237
tt1038657	\N	nm0005082
tt1038658	nm1247519	\N
tt1038659	nm1247519	\N
tt1038660	nm1247519	\N
tt1038661	nm1247519	\N
tt1038662	nm1247519	\N
tt1038663	nm1247519	\N
tt1038664	nm1247519	\N
tt1038665	nm1247519	\N
tt1038666	nm1247519	\N
tt1038667	nm1247519	\N
tt1038668	nm1247519	\N
tt1038669	nm1247519	\N
tt1038670	nm0164407	nm0545454
tt1038671	\N	\N
tt1038672	nm0961373	nm0068347
tt1038673	nm0287912	nm0068347
tt1038674	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1038675	nm2613084	nm1952034,nm0382506,nm3477487
tt1038676	\N	\N
tt1038677	\N	\N
tt1038678	\N	\N
tt1038679	nm2671675	\N
tt1038680	nm0198460	nm0862343
tt1038682	nm2432707,nm2517400	nm2432707,nm2517400
tt1038683	nm2432707,nm2517400	nm2432707,nm2517400
tt1038684	nm0298055	nm0368074,nm2808853
tt1038685	nm0150906	nm3073015,nm0159443,nm3227459
tt1038686	nm0829820	nm0076412,nm0829820
tt1038687	nm2672152	nm2672152
tt1038688	nm1638494	nm1638494
tt1038689	nm2432707	nm2432707,nm2517400
tt1038690	nm2375114,nm2612825	nm2375114,nm2612825,nm2378750
tt1038691	\N	nm3465822
tt1038692	nm2668971	\N
tt1038693	nm1586120	nm1586120
tt1038694	nm1398209	nm2669293
tt1038696	nm2674586	nm2674586
tt1038699	nm1140916,nm2268476	\N
tt1038700	nm0178944	nm0676671,nm0248404,nm0066985,nm0073693
tt1038701	nm0178944	nm0676671,nm0248404,nm0073693,nm1527076
tt1038702	nm0058962	nm0047052
tt1038703	nm1678651	nm1678651,nm0969906
tt1038704	nm2288859	nm4273440,nm0070932,nm1220524,nm0264977,nm1509740
tt1038705	\N	\N
tt1038706	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1038707	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1038708	nm2237873	nm1639945,nm2050039,nm2237873,nm0883742,nm1533309
tt1038709	nm0178944	nm0683522,nm0683525,nm0000175,nm0368818
tt1038710	\N	\N
tt1038711	\N	\N
tt1038712	nm0974849	\N
tt1038713	nm0974849	\N
tt1038715	nm0260913	nm0036096,nm0044391
tt1038716	\N	nm0036096,nm0044391
tt1038717	\N	nm0036096,nm0044391
tt1038718	nm0760622	nm0036096,nm0044391
tt1038719	nm0760622	nm0036096,nm0044391
tt1038720	nm0760622	nm0036096,nm0044391
tt1038721	nm0760622	nm0036096,nm0044391
tt1038722	\N	nm0036096,nm0044391
tt1038723	\N	nm0036096,nm0044391
tt1038724	nm0760622	nm0036096,nm0044391
tt1038725	nm0260913	nm0036096,nm0044391
tt1038726	nm0760622	nm0036096,nm0044391
tt1038727	nm0760622	nm0036096,nm0044391
tt1038728	nm0760622	nm0036096,nm0044391
tt1038729	nm0260913	nm0036096,nm0044391
tt1038730	\N	nm0036096,nm0044391
tt1038731	\N	nm0036096,nm0044391
tt1038732	\N	nm0036096,nm0044391
tt1038733	nm0760622	nm0036096,nm0044391
tt1038734	nm0760622	nm0036096,nm0044391
tt1038735	\N	nm0036096,nm0044391
tt1038736	\N	nm0036096,nm0044391
tt1038737	nm0760622	nm0036096,nm0044391
tt1038738	\N	nm0036096,nm0044391
tt1038739	\N	nm0036096,nm0044391
tt1038740	\N	nm0036096,nm0044391
tt1038741	\N	nm0036096,nm0044391
tt1038742	\N	nm0036096,nm0044391
tt1038743	\N	nm0036096,nm0044391
tt1038744	\N	nm0036096,nm0044391
tt1038745	nm0760622	nm0036096,nm0044391
tt1038746	nm0760622	nm0036096,nm0044391
tt1038747	nm0260913	nm0036096,nm0044391
tt1038748	\N	nm0036096,nm0044391
tt1038749	nm0260913	nm0036096,nm0044391
tt1038750	nm0260913	nm0036096,nm0044391
tt1038751	nm0260913	nm0036096,nm0044391
tt1038752	\N	nm0036096,nm0044391
tt1038753	\N	nm0036096,nm0044391
tt1038754	\N	nm0036096,nm0044391
tt1038755	\N	nm0036096,nm0044391
tt1038756	nm0760622	nm0036096,nm0044391
tt1038757	\N	nm0036096,nm0044391
tt1038758	\N	nm0036096,nm0044391
tt1038759	nm0260913	nm0036096,nm0044391
tt1038760	\N	nm0036096,nm0044391
tt1038761	nm0760622	nm0036096,nm0044391
tt1038762	nm0760622	nm0036096,nm0044391
tt1038763	nm0760622	nm0036096,nm0044391
tt1038764	\N	nm0036096,nm0044391
tt1038765	nm0760622	nm0036096,nm0044391
tt1038766	nm0260913	nm0036096,nm0044391
tt1038767	nm0260913	nm0036096,nm0044391
tt1038768	nm0260913	nm0036096,nm0044391
tt1038769	\N	nm0036096,nm0044391
tt1038770	\N	nm0036096,nm0044391
tt1038771	nm0260913	nm0036096,nm0044391
tt1038772	\N	nm0036096,nm0044391
tt1038773	\N	nm0036096,nm0044391
tt1038774	nm0260913	nm0036096,nm0044391
tt1038775	nm0760622	nm0036096,nm0044391
tt1038776	nm0260913	nm0036096,nm0044391
tt1038777	\N	nm0036096,nm0044391
tt1038778	\N	nm0036096,nm0044391
tt1038779	nm0260913	nm0036096,nm0044391
tt1038780	\N	nm0036096,nm0044391
tt1038781	\N	nm0036096,nm0044391
tt1038782	nm0260913	nm0036096,nm0044391
tt1038783	nm0760622	nm0044391
tt1038784	\N	nm0036096,nm0044391
tt1038785	nm0283669	nm0036096,nm0044391
tt1038786	\N	nm0036096,nm0044391
tt1038787	\N	nm0036096,nm0044391
tt1038788	\N	nm0036096,nm0044391
tt1038789	\N	nm0036096,nm0044391
tt1038790	nm0760622	nm0036096,nm0044391
tt1038791	\N	nm0036096,nm0044391
tt1038792	nm0260913	nm0036096,nm0044391
tt1038793	nm0260913	nm0036096,nm0044391
tt1038794	\N	nm0036096,nm0044391
tt1038795	nm0260913	nm0036096,nm0044391
tt1038796	\N	nm0036096,nm0044391
tt1038797	nm0260913	nm0036096,nm0044391
tt1038798	\N	nm0036096,nm0044391
tt1038799	nm0760622	nm0036096,nm0044391
tt1038800	nm0757106	nm1639992
tt1038801	nm0127349	\N
tt1038802	nm0127349	\N
tt1038803	nm0127349	\N
tt1038804	nm0127349	\N
tt1038805	nm0127349	\N
tt1038806	nm0127349	\N
tt1038807	nm0127349	\N
tt1038809	\N	\N
tt1038810	\N	\N
tt1038811	\N	\N
tt1038812	\N	\N
tt1038813	\N	nm0941911
tt1038814	\N	nm0941911
tt1038815	nm0256103	nm0941911
tt1038817	\N	\N
tt1038818	\N	\N
tt1038819	\N	\N
tt1038820	\N	\N
tt1038821	\N	\N
tt1038822	\N	\N
tt1038823	nm0065444	\N
tt1038824	nm0065444	\N
tt1038825	nm0065444	\N
tt1038826	\N	\N
tt1038827	\N	\N
tt1038828	\N	\N
tt1038829	\N	\N
tt1038830	\N	\N
tt1038831	\N	\N
tt1038832	\N	\N
tt1038833	\N	\N
tt1038834	\N	\N
tt1038835	\N	\N
tt1038836	\N	\N
tt1038837	\N	\N
tt1038838	\N	\N
tt1038839	nm0698239	nm0278964
tt1038840	nm0698239	nm0278964
tt1038841	nm0698239	nm2212090
tt1038842	nm0698239	nm0278964
tt1038843	nm0775358	nm2611156
tt1038844	nm0775358	nm2611156
tt1038845	nm0775358	nm2611156
tt1038846	nm0775358	nm2611156
tt1038847	nm0775358	nm2611156,nm1981355
tt1038848	nm0775358	nm2611156,nm1752019
tt1038849	nm0775358	nm2611156
tt1038850	nm0775358	nm1752019,nm0324609
tt1038851	nm0775358	nm2611156,nm0754302
tt1038852	nm2909800	nm1520917
tt1038853	nm2909800	nm1520917
tt1038854	nm1190091,nm2511059,nm2254726	nm1335351,nm2498952,nm6818506
tt1038855	nm1190091,nm2511059,nm2254726	nm1335351,nm2498952,nm6818506
tt1038856	nm2254726,nm1190091,nm2511059	nm1335351,nm2498952,nm6818506
tt1038857	nm1204803,nm2254726,nm2511059	nm1335351,nm2498952,nm6818506
tt1038858	nm2254726,nm2511059,nm1204803	nm1335351,nm2498952,nm6818506
tt1038859	nm1190091,nm2511059,nm2254726	nm1335351,nm2498952,nm6818506
tt1038860	nm2511059,nm1204803,nm2254726	nm1335351,nm2498952,nm6818506
tt1038861	nm1204803,nm2254726,nm2511059	nm1335351,nm2498952,nm6818506
tt1038862	nm2254726,nm1190091,nm2507264	nm1335351,nm2498952,nm6818506
tt1038863	nm2511059,nm2254726,nm1190091	nm1335351,nm2498952,nm6818506
tt1038864	nm0237531	nm0088587
tt1038865	nm0237531	nm0088587
tt1038867	\N	\N
tt1038868	nm0616443	nm1298604,nm1302013,nm1367886,nm0603800
tt1038869	nm0375551	nm0255533,nm1514531,nm0452670
tt1038870	nm0375551	nm0255533,nm1514531,nm0452670
tt1038871	nm0833305	nm0255533,nm1514531,nm0452670,nm1242274
tt1038872	nm0833305	nm0255533,nm1514531,nm0452670
tt1038873	nm0833305	nm0255533,nm1514531,nm0452670
tt1038874	nm1802424	nm1210565,nm2237960,nm2310442,nm0879377,nm2268479,nm0959895
tt1038875	\N	\N
tt1038876	nm0080588	nm0150058
tt1038877	\N	nm0150058
tt1038878	\N	nm0150058
tt1038879	\N	\N
tt1038880	\N	\N
tt1038881	\N	\N
tt1038882	\N	\N
tt1038883	\N	nm1678484
tt1038884	\N	\N
tt1038885	\N	nm0150058
tt1038886	\N	nm0150058
tt1038887	\N	nm0150058
tt1038888	\N	\N
tt1038889	\N	\N
tt1038890	\N	\N
tt1038891	\N	\N
tt1038892	\N	\N
tt1038893	nm0905570	\N
tt1038894	\N	nm2556863,nm1314828
tt1038895	nm2667180	\N
tt1038896	nm2343337	\N
tt1038897	nm2415994	\N
tt1038898	nm2181672	\N
tt1038899	nm0997775	\N
tt1038902	nm0951828	nm0696376
tt1038903	nm0139337	nm0139337,nm2675486,nm0716618,nm0778387,nm2541005
tt1038904	nm0145033	nm0145033
tt1038905	nm0850958	nm2732488,nm2712852
tt1038906	nm2481984	nm2481984
tt1038910	nm0258268	\N
tt1038913	nm0743417	nm0743417,nm0169214
tt1038914	nm0624963	nm0465339,nm0624963
tt1038915	nm0612730	nm0042341,nm0612730
tt1038916	nm0008409	nm0008409
tt1038918	nm1367784,nm0454781,nm2255622,nm1385801	nm0454781,nm1385801,nm1367784
tt1038919	nm0855035	nm0861638
tt1038921	nm1642615	\N
tt1038922	nm1642615	\N
tt1038923	nm1642615	\N
tt1038924	nm1642615	\N
tt1038925	nm1642615	\N
tt1038926	nm1642615	\N
tt1038927	\N	\N
tt1038928	\N	\N
tt1038929	\N	\N
tt1038930	nm2733733	\N
tt1038931	\N	\N
tt1038932	\N	\N
tt1038933	\N	\N
tt1038934	nm1637765	\N
tt1038935	nm1047292	\N
tt1038936	nm1373700	\N
tt1038937	nm0145600,nm1889819	\N
tt1038938	\N	\N
tt1038939	nm0619068	nm0297742,nm1773619
tt1038940	\N	\N
tt1038941	\N	\N
tt1038942	nm1516014	nm1516014
tt1038943	\N	nm2693300
tt1038944	\N	nm2693300
tt1038945	nm2040451	\N
tt1038946	nm1883310	nm1883310
tt1038947	nm2651169	nm2651169
tt1038948	nm2040451	\N
tt1038949	\N	\N
tt1038950	nm2040451	\N
tt1038951	nm0070644	nm0070644
tt1038952	nm2027034	\N
tt1038953	nm0082776	nm2209744
tt1038954	nm1883310	nm1883310
tt1038955	\N	\N
tt1038956	\N	\N
tt1038957	\N	\N
tt1038958	nm0605748	nm0605748
tt1038959	\N	\N
tt1038960	nm2111391	nm2111391
tt1038961	nm0950264,nm0300036	\N
tt1038962	\N	\N
tt1038963	nm2650312	nm0390004,nm1209956,nm0715866,nm2650312
tt1038964	\N	\N
tt1038965	nm0546791	nm0693655,nm0897358,nm0905942
tt1038966	nm2027034	\N
tt1038967	nm1320725	\N
tt1038968	nm1393759	nm1314415,nm1393759
tt1038969	nm2673277,nm10554563	nm2673277
tt1038970	nm2667677	nm2667677
tt1038971	nm2253825	nm2253825
tt1038972	nm2189028,nm2483286	nm2483286,nm2189028
tt1038973	nm0082776	nm2670380
tt1038974	nm1883310	nm1733219,nm1883310
tt1038975	nm0392250	nm0814668,nm1488397
tt1038976	nm0176433	nm0070644,nm0210503
tt1038977	\N	\N
tt1038978	nm1883310	nm1883310
tt1038979	nm2669534	nm2669534
tt1038980	\N	\N
tt1038981	nm0070644	nm0070644,nm0000636
tt1038982	nm0866027	\N
tt1038983	nm1936889	nm0860142
tt1038984	nm2379487	nm2379487
tt1038985	nm0812546	\N
tt1038986	nm2582996	nm2710355
tt1038987	nm2040451	\N
tt1038988	nm0687042,nm0049371	nm0049371,nm1084937,nm0687042
tt1038989	nm2027034	\N
tt1038990	nm0405069	nm0405069
tt1038991	nm0187493	nm0187493
