tconst	directors	writers
tt13515632	\N	\N
tt13515634	\N	\N
tt13515636	\N	\N
tt13515638	nm3347109	nm3347109
tt13515640	\N	\N
tt13515642	nm2569699	nm2569699
tt13515644	\N	\N
tt13515646	\N	\N
tt13515650	\N	\N
tt13515652	\N	\N
tt13515656	\N	\N
tt13515658	\N	\N
tt13515660	\N	\N
tt13515664	\N	\N
tt13515666	\N	\N
tt13515668	\N	\N
tt13515670	\N	\N
tt13515672	nm6464379	nm6464379
tt13515674	\N	\N
tt13515676	nm9338636	nm9338636
tt13515678	\N	\N
tt13515680	\N	\N
tt13515682	\N	\N
tt13515684	\N	\N
tt13515686	nm10608544	nm10608544
tt13515690	\N	\N
tt13515692	\N	\N
tt13515694	nm6946308	\N
tt13515696	nm12087786	nm9105611,nm12087786
tt13515698	\N	\N
tt13515700	nm6946308	\N
tt13515702	nm6946308	\N
tt13515704	nm1788380	nm1788380,nm1509665
tt13515708	nm12087556	nm12087556
tt13515710	\N	nm4892941
tt13515714	nm4135608	\N
tt13515716	\N	\N
tt13515718	nm2650185	nm2650185
tt13515720	nm8592699	nm8775505
tt13515724	nm12087823	nm12087823
tt13515726	\N	\N
tt13515728	\N	\N
tt13515730	\N	\N
tt13515732	nm10241996	nm12050787,nm10241997,nm10241996
tt13515734	nm0390870	\N
tt13515738	nm9159826	nm9872810,nm9159826
tt13515740	nm11330929	\N
tt13515742	\N	\N
tt13515748	nm6834295,nm4936133	nm4936133,nm2387965
tt13515750	nm12087859,nm12087860	nm12087860,nm12087859
tt13515752	\N	\N
tt13515754	nm4470600	\N
tt13515756	\N	nm12038472
tt13515758	nm5527628	nm5527628
tt13515760	nm5131953	nm5131953
tt13515762	\N	nm6827551
tt13515766	\N	nm6827551
tt13515770	\N	nm6827551
tt13515772	nm4509732	nm4509732,nm4578941
tt13515774	\N	\N
tt13515776	\N	\N
tt13515778	\N	\N
tt13515780	\N	\N
tt13515782	\N	\N
tt13515784	\N	\N
tt13515786	\N	\N
tt13515788	\N	\N
tt13515790	\N	\N
tt13515792	\N	\N
tt13515794	\N	\N
tt13515796	\N	\N
tt13515798	\N	\N
tt13515800	\N	\N
tt13515802	\N	\N
tt13515804	\N	\N
tt13515806	\N	\N
tt13515808	\N	\N
tt13515810	\N	\N
tt13515812	nm0093734	\N
tt13515814	\N	\N
tt13515816	\N	\N
tt13515818	\N	\N
tt13515820	nm12087890	\N
tt13515822	\N	\N
tt13515824	\N	\N
tt13515826	nm4470600	\N
tt13515828	\N	\N
tt13515830	nm9382062	nm9382062,nm12087893
tt13515832	\N	\N
tt13515834	nm4470600	\N
tt13515836	\N	nm12087897
tt13515838	\N	\N
tt13515840	\N	\N
tt13515842	\N	\N
tt13515844	\N	\N
tt13515846	\N	\N
tt13515848	nm4470600	\N
tt13515850	\N	\N
tt13515854	\N	\N
tt13515856	nm3661045,nm3657098	\N
tt13515858	\N	\N
tt13515860	\N	\N
tt13515862	\N	nm2429688
tt13515864	\N	nm6827551
tt13515866	\N	\N
tt13515868	\N	\N
tt13515870	\N	nm12087903
tt13515872	\N	nm6408883
tt13515874	\N	\N
tt13515876	nm4470600	\N
tt13515878	\N	\N
tt13515882	\N	\N
tt13515886	nm9552710	nm9552710
tt13515888	nm0656701	\N
tt13515890	nm4470600	\N
tt13515892	\N	\N
tt13515894	nm4470600	\N
tt13515896	nm10241996	nm12050787,nm10241997,nm10241996
tt13515898	nm12087923,nm4105250	nm12087924
tt13515900	nm10241996	nm12050787,nm10241997,nm10241996
tt13515902	nm10241996	nm12050787,nm10241997,nm10241996
tt13515904	nm10241996	nm12050787,nm10241997,nm10241996
tt13515906	nm10241996	nm12050787,nm10241997,nm10241996
tt13515908	nm10241996	nm12050787,nm1244942,nm10241997,nm7781602
tt13515910	nm10241996	nm12050787,nm1244942,nm10241997,nm7781602
tt13515912	nm10241996	nm12050787,nm1244942,nm10241997,nm7781602
tt13515916	nm10241996	nm12050787,nm1244942,nm7781602
tt13515918	nm10241996	nm12050787,nm1244942,nm7781602
tt13515920	\N	\N
tt13515922	nm7594206	\N
tt13515926	nm10241996	nm12050787,nm1244942,nm7781602
tt13515928	nm10241996	nm12050787,nm1244942,nm7781602
tt13515930	nm10241996	nm12050787,nm1244942,nm7781602
tt13515932	nm10241996	nm12050787,nm1244942,nm7781602
tt13515934	nm10241996	nm12050787,nm1244942,nm7781602
tt13515936	nm10241996	nm12050787,nm1244942,nm7781602
tt13515942	\N	\N
tt13515946	nm12087941,nm12087940	nm12087975
tt13515952	nm5969178	nm5969178
tt13515964	nm11812130	nm11812130
tt13515966	\N	\N
tt13515968	\N	nm1154897
tt13515970	\N	\N
tt13515972	\N	\N
tt13515974	\N	\N
tt13515976	\N	\N
tt13515978	\N	nm1946567
tt13515980	nm4464857	nm4464857
tt13515984	\N	\N
tt13515986	\N	\N
tt13515988	\N	\N
tt13515990	\N	\N
tt13515992	\N	\N
tt13515994	\N	\N
tt13515998	\N	\N
tt13516000	\N	\N
tt13516004	\N	\N
tt13516006	nm10942230	nm10942230
tt13516010	\N	\N
tt13516012	nm7685800	nm7685800,nm11304387
tt13516014	\N	\N
tt13516018	\N	\N
tt13516022	\N	\N
tt13516024	nm12088026	\N
tt13516026	\N	\N
tt13516028	\N	\N
tt13516030	nm12360039	nm12088028,nm12088027
tt13516032	\N	\N
tt13516034	\N	\N
tt13516038	\N	\N
tt13516040	\N	\N
tt13516042	nm12088029	nm12088029,nm9179981
tt13516044	\N	\N
tt13516046	nm10889399	nm3709188
tt13516048	\N	\N
tt13516050	\N	\N
tt13516052	nm2617062	nm12087693
tt13516054	\N	\N
tt13516056	\N	\N
tt13516060	nm5045528	nm6751118,nm5045528
tt13516062	\N	\N
tt13516064	\N	\N
tt13516066	\N	\N
tt13516070	\N	nm1853171
tt13516074	nm0451325,nm1764919	\N
tt13516076	\N	\N
tt13516078	\N	\N
tt13516080	\N	\N
tt13516086	\N	nm1127338
tt13516088	nm7192811	\N
tt13516090	nm0512052	nm1073846,nm0003843,nm0179492
tt13516092	nm12088026	nm12088026
tt13516094	nm1305157	nm0296276,nm0003798,nm4136971
tt13516096	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13516098	nm10619315	nm10619315
tt13516100	\N	\N
tt13516102	nm11394674	nm11394674
tt13516106	nm7456093	\N
tt13516108	\N	\N
tt13516110	nm5761977	nm5761977
tt13516112	nm8129733	nm12088056
tt13516116	nm12088026	nm12088026
tt13516122	nm11885278	nm11885278
tt13516124	nm6088867	nm6088867
tt13516126	\N	\N
tt13516128	nm11008659,nm12088066,nm12088062	nm12088065,nm12088066,nm12088062,nm12088064
tt13516130	nm9896214	nm9896214
tt13516134	nm1353005	nm1353005
tt13516136	\N	nm1127338
tt13516138	nm11145958	nm11145958
tt13516140	nm4913514	nm4913514
tt13516142	nm5095899	nm5095899
tt13516146	nm12088123,nm12088122,nm12088124,nm10522567	nm10522567,nm12088125,nm12088123,nm12088124,nm12088122
tt13516154	\N	\N
tt13516156	\N	\N
tt13516158	nm12088026	nm12088026
tt13516160	nm8044865	nm8044865
tt13516164	\N	\N
tt13516166	nm0669120	\N
tt13516168	\N	\N
tt13516170	nm4383295	nm4383295
tt13516172	\N	\N
tt13516174	\N	\N
tt13516176	nm1335390	\N
tt13516178	\N	\N
tt13516180	\N	\N
tt13516182	nm2031205	nm0249421,nm2031205
tt13516184	\N	\N
tt13516186	\N	\N
tt13516188	\N	\N
tt13516190	\N	\N
tt13516192	\N	\N
tt13516194	\N	\N
tt13516196	\N	\N
tt13516198	\N	\N
tt13516200	\N	\N
tt13516202	\N	\N
tt13516204	\N	\N
tt13516206	\N	\N
tt13516208	nm0994249	\N
tt13516210	\N	\N
tt13516212	nm3943055	nm11252893
tt13516214	\N	\N
tt13516216	\N	\N
tt13516218	\N	\N
tt13516220	\N	\N
tt13516222	nm0994249	\N
tt13516224	\N	\N
tt13516226	\N	\N
tt13516228	nm12088026	nm12088026
tt13516230	\N	\N
tt13516232	\N	\N
tt13516236	\N	\N
tt13516238	\N	\N
tt13516242	\N	\N
tt13516246	\N	\N
tt13516248	nm12065588	nm12065588
tt13516252	nm3943055	\N
tt13516254	\N	\N
tt13516256	\N	\N
tt13516258	\N	\N
tt13516260	nm3999512	nm3999512
tt13516262	nm4136040,nm9110984	nm11554552,nm6184357,nm7129304,nm3118214
tt13516264	\N	\N
tt13516266	\N	\N
tt13516268	nm12088188	nm12088188
tt13516270	\N	\N
tt13516272	\N	\N
tt13516274	nm4136040,nm9110984	nm11554552,nm6184357,nm7129304,nm3118214
tt13516276	\N	\N
tt13516278	nm9110984,nm4136040	nm11554552,nm6184357,nm7129304,nm3118214
tt13516280	\N	\N
tt13516282	\N	\N
tt13516284	nm9110984,nm4136040	nm11554552,nm6184357,nm7129304,nm3118214
tt13516286	\N	\N
tt13516288	nm4136040,nm9110984	nm11554552,nm6184357,nm7129304,nm3118214
tt13516290	\N	\N
tt13516292	nm3943055	\N
tt13516294	\N	\N
tt13516296	\N	\N
tt13516298	\N	\N
tt13516300	\N	\N
tt13516302	\N	\N
tt13516306	\N	\N
tt13516308	\N	\N
tt13516310	\N	\N
tt13516312	nm12088026	nm12088026
tt13516314	\N	\N
tt13516316	\N	\N
tt13516318	\N	\N
tt13516320	\N	\N
tt13516322	\N	\N
tt13516324	\N	\N
tt13516326	nm12393554,nm3745137	nm5607998,nm6184357,nm5681364,nm8374592,nm10555990,nm2257646,nm3813753
tt13516328	\N	\N
tt13516330	\N	\N
tt13516332	\N	\N
tt13516334	\N	\N
tt13516336	\N	\N
tt13516338	\N	\N
tt13516340	\N	\N
tt13516342	\N	nm12088014,nm12085883
tt13516346	nm3803069	nm5025063,nm3803069
tt13516348	nm12088026	nm12088026
tt13516350	\N	\N
tt13516352	\N	\N
tt13516354	\N	\N
tt13516356	\N	\N
tt13516358	\N	\N
tt13516360	\N	\N
tt13516362	\N	\N
tt13516364	\N	\N
tt13516366	\N	\N
tt13516368	nm0423623	nm2071071
tt13516370	nm0423623	nm2071071
tt13516372	nm12073488	nm12073488
tt13516374	nm12088227	nm12088227
tt13516376	nm12088026	\N
tt13516382	nm12088230	\N
tt13516384	\N	nm1679435
tt13516388	nm12088235	nm12088241,nm12088235
tt13516390	nm3803069	nm3803069,nm5025063
tt13516392	nm3803069	nm3803069,nm5025063
tt13516394	nm3803069	nm3803069,nm5025063
tt13516396	\N	nm10244974,nm10028384
tt13516398	\N	\N
tt13516400	\N	\N
tt13516402	nm12088266	nm12088272
tt13516404	nm4358862	nm4358862
tt13516406	\N	\N
tt13516408	\N	\N
tt13516410	\N	\N
tt13516412	\N	\N
tt13516414	\N	\N
tt13516416	\N	nm12088014
tt13516418	\N	\N
tt13516420	\N	\N
tt13516422	nm2644285,nm4474265,nm0941423,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13516424	nm5777837	nm5777837
tt13516426	\N	\N
tt13516428	nm11611633	\N
tt13516430	nm1450274	nm6014325,nm1027089
tt13516432	nm1450274	nm6014325,nm1027089
tt13516434	\N	\N
tt13516436	\N	\N
tt13516438	\N	\N
tt13516440	\N	\N
tt13516442	\N	\N
tt13516444	\N	\N
tt13516446	nm2000704	nm8089997
tt13516448	nm2204195	nm2204195
tt13516450	\N	\N
tt13516452	\N	\N
tt13516454	\N	\N
tt13516456	\N	\N
tt13516458	\N	\N
tt13516460	\N	\N
tt13516462	\N	\N
tt13516464	\N	\N
tt13516466	nm2663160,nm11134935,nm10920444	nm11134935,nm10920444
tt13516468	\N	\N
tt13516470	\N	\N
tt13516472	\N	\N
tt13516474	\N	\N
tt13516476	\N	\N
tt13516478	\N	\N
tt13516480	\N	\N
tt13516482	\N	\N
tt13516484	\N	\N
tt13516486	\N	\N
tt13516488	nm5072131	nm5072131
tt13516492	\N	\N
tt13516494	\N	\N
tt13516496	\N	\N
tt13516498	\N	\N
tt13516500	\N	nm10028384,nm1337908
tt13516502	\N	\N
tt13516504	\N	\N
tt13516506	\N	nm12061208
tt13516508	nm7591877	nm7591877,nm12088326
tt13516510	nm11524843	nm11524843
tt13516512	\N	\N
tt13516514	\N	\N
tt13516516	\N	\N
tt13516518	\N	\N
tt13516520	\N	\N
tt13516522	\N	\N
tt13516524	nm12088330	nm12088330
tt13516526	\N	\N
tt13516528	\N	\N
tt13516530	nm6811641,nm12037912	nm1504988
tt13516532	\N	\N
tt13516534	\N	\N
tt13516536	nm2077396	nm2077396
tt13516538	\N	\N
tt13516540	\N	\N
tt13516542	nm4105250	nm4105250
tt13516544	\N	\N
tt13516546	\N	\N
tt13516548	\N	\N
tt13516550	\N	\N
tt13516552	\N	\N
tt13516554	\N	\N
tt13516556	\N	\N
tt13516558	\N	\N
tt13516560	\N	\N
tt13516562	nm1432535	nm1432535
tt13516564	\N	\N
tt13516566	\N	\N
tt13516568	\N	\N
tt13516570	\N	\N
tt13516572	\N	\N
tt13516574	\N	\N
tt13516576	nm12088358	nm12088358
tt13516578	nm10022943	\N
tt13516580	\N	\N
tt13516582	\N	\N
tt13516584	\N	\N
tt13516586	\N	\N
tt13516588	\N	\N
tt13516590	\N	\N
tt13516592	\N	\N
tt13516594	\N	\N
tt13516596	\N	\N
tt13516598	\N	\N
tt13516600	\N	\N
tt13516602	\N	\N
tt13516604	\N	\N
tt13516606	\N	\N
tt13516608	\N	\N
tt13516610	\N	\N
tt13516612	\N	\N
tt13516614	\N	\N
tt13516616	\N	\N
tt13516618	\N	\N
tt13516620	\N	\N
tt13516622	\N	\N
tt13516624	nm5613988	nm5613988
tt13516626	\N	\N
tt13516630	\N	\N
tt13516632	\N	\N
tt13516634	\N	\N
tt13516636	\N	\N
tt13516638	\N	\N
tt13516640	\N	\N
tt13516642	\N	\N
tt13516644	\N	\N
tt13516646	\N	\N
tt13516648	nm6811641,nm12037912	nm1504988
tt13516650	nm6447611	nm2948393,nm3136748,nm3286715
tt13516652	nm12088396	nm12088396
tt13516654	\N	\N
tt13516656	\N	\N
tt13516658	nm4630417	nm10072765,nm4630417
tt13516660	nm9023994	\N
tt13516662	\N	\N
tt13516664	\N	\N
tt13516666	nm11089007	nm0661417
tt13516668	nm12061451	nm5397248,nm12139069
tt13516670	nm12061451	nm5397248,nm12139069
tt13516672	\N	\N
tt13516674	\N	\N
tt13516676	nm12061451	nm5397248,nm12139069
tt13516678	\N	\N
tt13516680	\N	\N
tt13516682	nm12037912,nm6811641	nm1504988
tt13516684	\N	\N
tt13516686	\N	\N
tt13516688	nm12061451	nm5397248,nm12139069
tt13516690	nm0583310	nm0583310,nm0885564
tt13516692	\N	\N
tt13516694	nm7304334	nm7304334
tt13516696	nm12061451	nm5397248,nm12139069
tt13516698	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13516700	nm12061451	nm5397248,nm12139069
tt13516702	nm12061451	nm5397248,nm12139069
tt13516704	\N	\N
tt13516706	\N	nm5397248,nm12139069
tt13516708	\N	nm5397248,nm12139069
tt13516710	\N	nm5397248,nm12139069
tt13516712	\N	nm5397248,nm12139069
tt13516714	\N	nm5397248,nm12139069
tt13516716	nm5487015	nm5487015,nm11064009
tt13516718	\N	nm5397248,nm12139069
tt13516720	\N	\N
tt13516722	\N	\N
tt13516724	\N	nm5397248,nm12139069
tt13516726	\N	\N
tt13516728	\N	\N
tt13516730	\N	\N
tt13516732	nm4058456	nm2665214
tt13516734	\N	\N
tt13516736	\N	nm5397248,nm12139069
tt13516738	nm6811641,nm12037912	nm1504988
tt13516740	\N	\N
tt13516742	nm2341237	\N
tt13516746	nm12061451	nm5397248,nm12139069
tt13516748	nm12061451	nm5397248,nm12139069
tt13516750	\N	\N
tt13516752	\N	nm5397248,nm12139069
tt13516754	\N	nm5397248,nm12139069
tt13516756	\N	nm5397248,nm12139069
tt13516758	\N	\N
tt13516760	\N	nm5397248,nm12139069
tt13516762	nm12088474,nm12088473	\N
tt13516764	\N	nm5397248,nm12139069
tt13516766	nm6291904	\N
tt13516768	\N	\N
tt13516770	\N	\N
tt13516772	\N	\N
tt13516774	nm12061451	nm5397248,nm12139069
tt13516776	\N	\N
tt13516778	\N	\N
tt13516780	\N	\N
tt13516782	nm12061451	nm5397248,nm12139069
tt13516784	nm2714621	nm6396210,nm6958244
tt13516786	nm1350333	\N
tt13516788	\N	\N
tt13516790	nm11305740	nm11305740
tt13516792	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13516796	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13516798	nm2036160,nm7020801,nm2041883	nm3739756,nm12600823,nm9326596
tt13516800	nm12088506	\N
tt13516802	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13516804	nm2036160,nm7020801,nm2041883	nm3739756,nm12600823,nm9326596
tt13516806	nm1350333	\N
tt13516808	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13516810	nm2041883,nm7020801,nm2036160	nm3739756,nm12600823,nm9326596
tt13516812	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13516814	nm2036160,nm2041883,nm7020801	nm3739756,nm12600823,nm9326596
tt13516816	nm2036160,nm7020801,nm2041883	nm3739756,nm12600823,nm9326596
tt13516818	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13516820	nm7020801,nm2036160,nm2041883	nm3739756,nm12600823,nm9326596
tt13516822	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13516824	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13516826	nm2036160,nm2041883,nm7020801	nm3739756,nm12600823,nm9326596
tt13516828	nm12088533	nm12088538
tt13516830	nm7020801,nm2036160,nm2041883	nm3739756,nm12600823,nm9326596
tt13516832	nm1350333	\N
tt13516834	nm1270012,nm2274251,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13516836	nm8452505	nm4337647,nm5447402
tt13516838	nm0823447,nm3050637	nm3050637,nm0823447
tt13516840	\N	\N
tt13516842	nm2041883,nm2036160,nm7020801	nm3739756,nm12600823,nm9326596
tt13516844	nm2274251,nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13516846	\N	\N
tt13516848	nm2036160,nm7020801,nm2041883	nm3739756,nm12600823,nm9326596
tt13516850	\N	\N
tt13516852	nm12076576	\N
tt13516854	nm1270012,nm2274251,nm0309116,nm1709235	nm6308414,nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13516858	nm2041883,nm2036160,nm7020801	nm3739756,nm12600823,nm9326596
tt13516860	\N	\N
tt13516862	nm2274251,nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13516864	\N	\N
tt13516868	nm2150064	\N
tt13516870	nm12088565	\N
tt13516872	nm9318188	nm9318188
tt13516874	nm1350333	\N
tt13516876	nm2036160,nm2041883,nm7020801	nm3739756,nm12600823,nm9326596
tt13516878	nm2274251,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13516880	nm1408585,nm1596572	\N
tt13516882	nm0309116,nm1709235,nm2274251,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13516884	nm9485039	nm9485040
tt13516886	nm4335954,nm1827047	\N
tt13516888	nm2703606	nm2703606
tt13516890	nm2516618	nm12088589
tt13516892	nm12088594	nm12088594
tt13516894	nm11175996	nm12061315
tt13516898	nm12088594	\N
tt13516900	nm1350333	\N
tt13516902	nm12088615	\N
tt13516904	nm11933812	nm11933812
tt13516906	nm7986108	nm7986108
tt13516908	nm12061451	nm5397248,nm12139069
tt13516910	nm12088631	nm12088631
tt13516912	nm11175996	nm12061315
tt13516914	nm12061451	nm5397248,nm12139069
tt13516916	nm8572050	nm8572050,nm0223193,nm12106093
tt13516918	nm1673371	\N
tt13516920	nm8237751	\N
tt13516922	nm1350333	\N
tt13516924	nm8572050	nm8572050,nm0223193,nm12106093
tt13516930	nm10242981	nm9540339
tt13516932	nm12088594	nm12088594
tt13516934	nm11175996	nm12061315
tt13516936	nm12037912,nm6811641	nm1504988
tt13516938	nm12100122	\N
tt13516940	nm8572050	nm8572050,nm0223193,nm12106093
tt13516942	nm2516618	nm4814554
tt13516944	nm8572050	nm8572050,nm0223193,nm12106093
tt13516946	\N	\N
tt13516948	nm2000673,nm12088656	nm12088656
tt13516950	nm2546615	nm5036673,nm5036761,nm4351081,nm1589876,nm2777910,nm9984808,nm5959839,nm4841608
tt13516952	nm8572050	nm8572050,nm0223193,nm12106093
tt13516954	nm12088661	nm12088661
tt13516956	nm2516618	nm1100373
tt13516958	\N	\N
tt13516960	\N	\N
tt13516962	nm2516618	nm12088670
tt13516964	nm1515697	\N
tt13516966	nm12088671	nm11049861,nm12088671
tt13516968	nm4319701	nm7961639,nm8629966
tt13516970	\N	\N
tt13516972	\N	nm1679435
tt13516974	\N	\N
tt13516976	nm2268805	nm2268805,nm11097638,nm11274850,nm11274848,nm12088677
tt13516978	nm6811641,nm12037912	nm1504988
tt13516980	nm1978693	\N
tt13516982	nm0130303	nm0573148
tt13516984	nm1978693	\N
tt13516986	\N	\N
tt13516988	nm12088679	nm7363118
tt13516990	nm8296156	nm8296156,nm10827530
tt13516992	\N	\N
tt13516994	\N	\N
tt13516996	nm3301606	nm3301606
tt13516998	\N	\N
tt13517000	nm4892289	nm12088697,nm12088696
tt13517002	\N	\N
tt13517004	\N	\N
tt13517006	nm3698487	\N
tt13517008	nm2142298	nm2142298
tt13517012	nm12088705,nm12088706	nm12883235
tt13517014	nm3698487	\N
tt13517016	\N	nm4544038
tt13517024	nm3296458,nm2947619	nm3488834
tt13517026	nm0934639	nm0373070,nm0750003
tt13517030	nm10118283	nm10118283
tt13517034	\N	nm11923392,nm11923200,nm11923201
tt13517038	nm12088743	nm12088743
tt13517040	\N	\N
tt13517042	\N	\N
tt13517044	\N	\N
tt13517046	\N	\N
tt13517048	\N	\N
tt13517050	\N	\N
tt13517052	\N	\N
tt13517054	\N	\N
tt13517056	\N	\N
tt13517058	nm2000673,nm12088656	nm2000673,nm12088656
tt13517062	nm11127848,nm12081594	\N
tt13517066	\N	\N
tt13517068	\N	\N
tt13517070	\N	\N
tt13517072	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13517074	\N	\N
tt13517076	\N	\N
tt13517078	nm5310841	nm5310841
tt13517082	\N	\N
tt13517084	\N	\N
tt13517086	\N	\N
tt13517088	\N	\N
tt13517090	\N	\N
tt13517092	nm0200500	nm0200500,nm13216708,nm2450759
tt13517094	nm1294793,nm0622350	nm5139244
tt13517096	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13517098	nm11724351	nm11724351
tt13517100	nm12037912,nm6811641	nm1504988
tt13517102	\N	\N
tt13517104	\N	\N
tt13517106	\N	\N
tt13517108	nm11252966,nm11252965	\N
tt13517110	\N	\N
tt13517112	\N	\N
tt13517114	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13517116	nm6502785	nm6502785
tt13517118	\N	\N
tt13517120	\N	\N
tt13517122	\N	\N
tt13517124	\N	\N
tt13517126	\N	\N
tt13517128	\N	\N
tt13517130	\N	\N
tt13517132	\N	\N
tt13517134	nm12088768	nm12088768
tt13517136	\N	\N
tt13517138	\N	\N
tt13517140	\N	\N
tt13517142	\N	\N
tt13517144	\N	\N
tt13517148	\N	\N
tt13517150	nm10897826	nm10897826
tt13517152	nm2027510	nm3868883,nm1729314,nm3293517,nm2897378,nm1319599,nm2164125
tt13517154	\N	\N
tt13517156	nm0692714	\N
tt13517158	\N	\N
tt13517160	\N	\N
tt13517162	nm3318709	nm3318709
tt13517166	nm11127848	nm11127848
tt13517168	\N	\N
tt13517170	\N	\N
tt13517172	\N	\N
tt13517174	\N	\N
tt13517176	\N	\N
tt13517178	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13517180	nm11826230	\N
tt13517182	nm12088778	nm12088778
tt13517184	\N	\N
tt13517186	nm8599846	\N
tt13517188	nm1365435	nm3868883,nm1729314,nm3293517,nm2897378,nm4712489
tt13517190	nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1576263,nm1476014
tt13517192	nm7644921	\N
tt13517194	\N	\N
tt13517196	\N	\N
tt13517198	\N	\N
tt13517200	\N	\N
tt13517202	\N	\N
tt13517204	nm0297662	nm5604892
tt13517206	\N	nm3286270
tt13517208	nm12088807	nm12088807
tt13517210	\N	\N
tt13517212	\N	\N
tt13517214	\N	\N
tt13517216	\N	\N
tt13517218	\N	\N
tt13517220	nm2027510	nm3868883,nm1728420,nm1729314,nm3293517,nm2897378
tt13517222	\N	nm2427643,nm6421989
tt13517224	nm0146728	nm0146728
tt13517226	\N	nm11161617,nm11161618
tt13517228	nm3262418	\N
tt13517230	nm12088827	\N
tt13517232	\N	\N
tt13517234	nm5310841	nm5310841
tt13517236	nm5014675	\N
tt13517238	\N	\N
tt13517240	nm3575222	\N
tt13517242	nm1255983	\N
tt13517244	nm3600603	nm3600603
tt13517246	\N	\N
tt13517248	nm2502535	\N
tt13517250	nm1001722	nm3868883,nm1729314,nm3293517,nm2897378,nm1319599
tt13517252	nm5014675	\N
tt13517254	\N	\N
tt13517256	nm9961631	nm4595016,nm4594990
tt13517258	nm5971415	nm5971415
tt13517260	nm1255983	\N
tt13517262	\N	nm1227121,nm2027376
tt13517264	\N	\N
tt13517266	\N	\N
tt13517268	\N	\N
tt13517270	\N	\N
tt13517272	\N	nm4679558
tt13517274	nm1255983,nm1098984	\N
tt13517276	nm11291615	nm11291617,nm11291615
tt13517278	nm0319369	nm0319369
tt13517282	\N	nm3000629,nm0005277,nm0725200
tt13517284	nm0773630	\N
tt13517286	nm12088848	nm12088848
tt13517288	\N	\N
tt13517290	nm11823800	nm11823800
tt13517292	\N	\N
tt13517294	nm0541019	nm12088851,nm0901663
tt13517296	\N	\N
tt13517298	\N	\N
tt13517300	\N	\N
tt13517302	\N	\N
tt13517304	\N	\N
tt13517306	nm4560322	nm6445582
tt13517308	nm5311397	\N
tt13517310	nm5311397	\N
tt13517312	nm5311397	\N
tt13517314	nm5311397	\N
tt13517316	nm5311397	\N
tt13517320	nm0817989	nm2957359
tt13517324	\N	\N
tt13517326	\N	\N
tt13517328	\N	\N
tt13517330	\N	\N
tt13517332	\N	\N
tt13517334	\N	\N
tt13517336	nm12088865	nm12088865
tt13517338	nm3402249,nm3418331	nm3402249
tt13517340	nm12037912,nm6811641	nm1504988
tt13517342	\N	\N
tt13517344	nm11846630	nm11846630
tt13517346	\N	\N
tt13517348	\N	nm1064415
tt13517350	\N	nm1064415
tt13517352	\N	nm1064415
tt13517354	\N	nm1064415
tt13517356	\N	nm1064415
tt13517358	nm0773630	\N
tt13517360	nm3890560	nm3890560
tt13517362	nm0133626	nm0133626
tt13517364	nm2022006	\N
tt13517366	nm12088890	nm12088890
tt13517368	\N	nm1154897
tt13517370	\N	nm1154897
tt13517372	\N	nm1154897
tt13517374	\N	nm1618263
tt13517376	\N	\N
tt13517378	\N	\N
