tconst	directors	writers
tt6015486	\N	\N
tt6015488	nm1406507,nm0086014	nm0086014
tt6015490	nm8399161,nm8399160	nm0470375,nm1847938
tt6015492	\N	\N
tt6015496	nm8399160,nm8399161	nm0470375,nm1847938
tt6015498	nm5835545	nm5835545
tt6015500	nm1463854	nm1298485,nm0470375
tt6015502	nm3025025	nm3025025
tt6015504	\N	\N
tt6015506	\N	\N
tt6015508	nm0526984	nm1669385,nm0470375
tt6015510	\N	\N
tt6015512	\N	\N
tt6015514	\N	\N
tt6015516	nm6012864	\N
tt6015518	nm6012864	\N
tt6015520	nm6012864	\N
tt6015522	nm6012864	\N
tt6015524	nm0785251	nm0470375,nm1847938
tt6015526	nm6012864	\N
tt6015528	nm6012864	\N
tt6015530	\N	\N
tt6015532	nm0347637	nm8316482
tt6015534	nm0347637	nm8316482
tt6015536	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm0750422
tt6015538	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736
tt6015540	nm0347637	nm8316482
tt6015542	nm0347637	nm8316482
tt6015544	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799
tt6015546	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736
tt6015548	nm5260863	\N
tt6015550	nm6606824	nm6606824
tt6015552	nm6422671	nm6422671
tt6015554	\N	\N
tt6015556	\N	\N
tt6015558	nm5322764	\N
tt6015560	\N	\N
tt6015562	nm7549403	nm7549403
tt6015564	\N	\N
tt6015566	\N	\N
tt6015568	\N	\N
tt6015570	\N	\N
tt6015572	\N	\N
tt6015574	\N	\N
tt6015576	\N	\N
tt6015578	\N	\N
tt6015582	\N	\N
tt6015584	\N	\N
tt6015586	\N	\N
tt6015588	nm7839510	nm7839510,nm7839514
tt6015592	\N	\N
tt6015594	\N	\N
tt6015598	\N	\N
tt6015600	\N	\N
tt6015602	\N	\N
tt6015604	nm0629306	nm1903262,nm1416643
tt6015606	nm0629306	\N
tt6015608	nm0050472	\N
tt6015610	nm0050472	\N
tt6015612	\N	\N
tt6015614	\N	\N
tt6015616	\N	\N
tt6015618	nm5140098	nm5140098
tt6015620	nm8399272	\N
tt6015622	\N	\N
tt6015626	\N	nm0328806
tt6015628	nm8399272	\N
tt6015632	nm1464150	nm4331196,nm0115272,nm6342509
tt6015634	nm4490718	nm4490718
tt6015636	\N	\N
tt6015638	nm7862616	\N
tt6015642	nm8399301	nm7335557
tt6015644	nm0123364	nm0123364
tt6015646	nm0123364	nm0123364
tt6015648	nm0123364	nm0123364
tt6015650	nm0123364	nm0123364
tt6015652	nm6240069	nm6240069
tt6015654	nm3153610	\N
tt6015656	nm1830203	nm1830203
tt6015658	nm5967127	nm5967127
tt6015660	nm3153610	nm3153610
tt6015662	nm8399357	nm8399357,nm8399358
tt6015664	\N	\N
tt6015666	\N	\N
tt6015668	\N	\N
tt6015670	\N	\N
tt6015672	\N	\N
tt6015674	\N	\N
tt6015676	\N	\N
tt6015678	\N	\N
tt6015680	\N	\N
tt6015682	\N	\N
tt6015684	\N	\N
tt6015686	\N	\N
tt6015688	\N	\N
tt6015690	\N	\N
tt6015692	\N	\N
tt6015694	\N	\N
tt6015696	\N	\N
tt6015698	\N	\N
tt6015700	\N	\N
tt6015704	\N	\N
tt6015706	nm8399396	nm8399396,nm1471121
tt6015708	nm8365427	\N
tt6015712	nm0698807	nm0323732
tt6015714	nm6580461	nm6580461
tt6015716	nm4016865	nm4016865,nm8399409
tt6015718	nm4918012	nm4918012
tt6015720	nm1409464	nm0164757
tt6015722	nm6580471	nm6580471
tt6015724	nm6157835,nm7227907	nm8399416,nm6157835
tt6015726	\N	\N
tt6015728	nm1409464	nm0164757
tt6015732	nm4490351	nm2583993,nm4794863
tt6015734	nm1386606	\N
tt6015736	\N	nm0946095
tt6015738	nm0822043	nm1666008
tt6015740	\N	\N
tt6015742	nm4490351	nm2583993,nm4794863
tt6015744	nm4490351	nm2583993,nm4794863
tt6015746	nm4490351	nm2583993,nm4794863
tt6015748	nm6580462	nm6580462
tt6015750	nm4490351	nm2583993,nm4794863
tt6015752	\N	\N
tt6015754	nm4490351	nm2583993,nm4794863
tt6015756	nm4490351	nm2583993,nm4794863
tt6015758	nm4490351	nm2583993,nm4794863
tt6015760	nm5807567	nm7625600,nm5807567
tt6015762	nm4490351	nm2583993,nm4794863
tt6015764	nm4490351	nm2583993,nm4794863
tt6015766	\N	\N
tt6015768	\N	\N
tt6015770	nm10420352,nm1853265,nm0786149	nm8413243
tt6015772	\N	\N
tt6015774	\N	\N
tt6015776	\N	\N
tt6015778	\N	\N
tt6015780	\N	\N
tt6015782	\N	\N
tt6015784	\N	\N
tt6015786	\N	nm2308322
tt6015790	\N	\N
tt6015792	nm0002120	nm8399473
tt6015796	\N	\N
tt6015798	\N	\N
tt6015800	nm7046357	nm7046357
tt6015802	\N	\N
tt6015804	nm6719932	nm6719932
tt6015806	\N	\N
tt6015808	nm0588049,nm0626706,nm2724928,nm0071776,nm2296128,nm2593788,nm1271464,nm1463009,nm2537391,nm1558502,nm1056603,nm0494807,nm0914663,nm0826541,nm0801327	nm1503097,nm1458800,nm1110111,nm0440286,nm1230244,nm3118552,nm7518988,nm3162610,nm0860375,nm9234084,nm3498553,nm1912767,nm1859040,nm0860367
tt6015810	nm2692989	nm2692989
tt6015812	nm0674742,nm0167384	nm1144320,nm0167384,nm0674742
tt6015816	\N	\N
tt6015818	\N	\N
tt6015820	nm0916867,nm1637637	nm2155991,nm7267104,nm8616785,nm3016669,nm4710307,nm1646485,nm1109481,nm1836368,nm4351081,nm3667576,nm1589876,nm0292736,nm7649887
tt6015822	nm4204921	nm10056416
tt6015826	nm4439636	nm4439636
tt6015830	nm0657632	nm4664099,nm10966759,nm5793767,nm1554650
tt6015832	\N	nm0552534
tt6015834	nm0829213	nm10594534,nm0552534,nm0941463
tt6015840	nm0189884	nm0447745,nm0552534
tt6015842	\N	nm0552534
tt6015844	nm0829213	nm0552534,nm0942253
tt6015846	\N	nm0552534
tt6015850	\N	nm7346260
tt6015854	\N	nm1454573,nm0552534
tt6015856	nm0121584	nm0447745,nm0552534
tt6015858	nm2711496,nm5117369	nm0568772,nm8301461,nm5003154
tt6015860	nm3874688,nm5117369	nm0568772,nm8301461,nm5003154
tt6015862	nm2817920,nm5117369	nm0568772,nm8301461,nm5003154
tt6015864	nm7749498,nm5117369	nm0568772,nm8301461,nm5003154
tt6015866	nm5117369,nm2711496	nm0568772,nm8301461,nm5003154
tt6015868	nm5117369,nm4052795	nm0568772,nm8301461,nm5003154
tt6015872	nm8684907,nm5117369	nm0568772,nm8301461,nm5003154
tt6015876	\N	\N
tt6015878	nm1234824	nm8311148
tt6015880	\N	\N
tt6015882	\N	\N
tt6015884	\N	\N
tt6015886	\N	\N
tt6015888	\N	\N
tt6015890	\N	nm7346260
tt6015892	\N	\N
tt6015896	nm8399589	\N
tt6015898	nm4945153	nm4945153
tt6015900	nm3511407	nm3511407
tt6015902	\N	nm7346260
tt6015908	\N	nm7346260
tt6015912	\N	\N
tt6015914	\N	nm7346260
tt6015918	nm3218151	nm3218151
tt6015922	\N	nm7346260
tt6015926	\N	nm7346260
tt6015930	\N	nm7346260
tt6015934	nm0082376	nm1148042,nm6845829,nm0410596,nm3300218,nm0082376
tt6015936	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt6015938	\N	nm7346260
tt6015944	\N	nm7346260
tt6015948	nm3491111	nm3491111
tt6015950	\N	nm7346260
tt6015954	nm8399647	\N
tt6015956	nm8436854	nm8436853
tt6015958	\N	nm7346260
tt6015960	nm4337801	nm4337801
tt6015964	nm1574495	nm1574495
tt6015966	\N	\N
tt6015968	\N	\N
tt6015972	\N	\N
tt6015974	\N	\N
tt6015976	\N	\N
tt6015978	\N	\N
tt6015982	\N	\N
tt6015984	\N	\N
tt6015986	\N	\N
tt6015988	\N	\N
tt6015990	\N	\N
tt6015992	\N	\N
tt6015994	nm0217087	nm1301808,nm8255323
tt6015996	\N	\N
tt6016000	\N	\N
tt6016002	nm8018752	\N
tt6016004	\N	nm7346260
tt6016010	\N	nm7949329
tt6016012	nm1044237	nm9300850,nm1044237
tt6016014	nm0217087	nm1301808,nm8255323
tt6016016	\N	nm7346260
tt6016020	\N	\N
tt6016022	\N	\N
tt6016024	nm8303449	\N
tt6016026	\N	\N
tt6016028	nm8399691	nm8399691,nm8399693,nm8257173
tt6016030	\N	\N
tt6016032	nm1180436	\N
tt6016034	nm8419300	nm5014673
tt6016036	\N	\N
tt6016038	nm5239945	nm5239945
tt6016042	\N	\N
tt6016044	nm3695014	nm3695014
tt6016046	nm3695014	nm3695014
tt6016050	nm8399733	\N
tt6016052	nm3695014	nm3695014
tt6016054	nm6849798	\N
tt6016056	nm2924053	\N
tt6016058	nm3695014	nm3695014,nm4338094,nm8399738
tt6016062	nm5381307	nm5381307
tt6016064	nm8399745,nm8399748,nm8399747,nm8399749,nm8399746	nm8399745,nm8399748,nm8399747,nm8399749,nm8399746
tt6016066	nm8187249	\N
tt6016068	nm8389851	\N
tt6016070	nm5241213	nm5241213
tt6016072	nm0863876	\N
tt6016074	nm7199462	nm7199462,nm4498292,nm2205657,nm7199466,nm9897659
tt6016076	nm1180436	\N
tt6016078	\N	\N
tt6016080	nm1180436	\N
tt6016082	nm1180436	\N
tt6016084	nm0202516	nm4918318,nm5322018,nm4188148
tt6016086	\N	\N
tt6016088	\N	\N
tt6016090	nm1180436	\N
tt6016092	nm6835271	nm8198888,nm6835271,nm8198777
tt6016094	nm1180436	\N
tt6016096	\N	\N
tt6016100	\N	\N
tt6016102	nm2927294,nm2121060	nm2970886,nm3431493,nm1825181
tt6016104	nm11977411	nm3575029
tt6016106	nm0468313	nm1811103
tt6016108	\N	\N
tt6016110	\N	\N
tt6016112	\N	\N
tt6016114	nm11416340	\N
tt6016116	nm11416340	\N
tt6016118	\N	\N
tt6016120	\N	\N
tt6016122	\N	\N
tt6016124	\N	\N
tt6016126	nm0706860,nm0826817	nm0466602,nm0527851
tt6016132	\N	\N
tt6016136	\N	\N
tt6016138	\N	\N
tt6016140	nm5592268	nm5592268
tt6016142	nm1180436	\N
tt6016144	\N	\N
tt6016146	\N	nm8198888
tt6016148	nm2706124	nm2706124
tt6016150	\N	\N
tt6016156	nm3430615	nm3430615
tt6016158	\N	\N
tt6016160	\N	\N
tt6016164	\N	\N
tt6016166	\N	\N
tt6016170	\N	\N
tt6016172	\N	\N
tt6016174	\N	\N
tt6016176	\N	\N
tt6016178	nm2117444	nm2117444,nm0477731
tt6016180	\N	\N
tt6016182	nm0666021	nm0903356
tt6016186	\N	\N
tt6016188	nm1180436	\N
tt6016190	\N	\N
tt6016192	\N	\N
tt6016194	\N	\N
tt6016196	nm1837718	nm1837718
tt6016198	nm1180436	\N
tt6016200	\N	\N
tt6016202	\N	\N
tt6016204	\N	\N
tt6016206	\N	\N
tt6016208	nm7772890	nm7772890
tt6016212	nm0289513	nm2327309,nm4321342,nm1320140
tt6016214	\N	\N
tt6016216	nm1837718	nm1837718
tt6016218	nm7772890	nm7772890
tt6016220	nm2543630	nm7525527
tt6016222	\N	\N
tt6016224	nm0289513	nm2327309,nm1509740,nm4321342
tt6016226	nm1347153	nm1347153
tt6016230	nm0289513	nm1345585,nm2327309,nm1509740,nm4321342,nm1320140
tt6016232	nm0289513	nm1345585,nm2327309,nm4321342,nm1320140
tt6016236	nm0289513,nm0305850	nm1345585,nm2327309,nm4321342,nm1320140
tt6016238	nm0289513	nm1345585,nm2327309,nm1509740,nm4321342,nm1320140
tt6016240	nm0289513	nm2327309,nm1509740,nm4321342,nm1320140
tt6016242	\N	\N
tt6016244	\N	\N
tt6016246	nm6889314	nm6889314
tt6016248	nm8399955,nm8399953	nm8399953
tt6016250	\N	\N
tt6016252	nm6889314	nm6889314
tt6016254	\N	nm2424149
tt6016256	\N	\N
tt6016258	\N	\N
tt6016260	\N	\N
tt6016264	\N	\N
tt6016266	nm1180436	\N
tt6016270	nm0119174	nm2785264
tt6016272	\N	\N
tt6016274	\N	\N
tt6016276	\N	\N
tt6016278	\N	\N
tt6016280	\N	\N
tt6016282	nm1180436	\N
tt6016284	\N	\N
tt6016286	\N	\N
tt6016288	\N	\N
tt6016290	\N	\N
tt6016292	\N	\N
tt6016294	\N	\N
tt6016296	nm0735416	\N
tt6016298	nm1180436	\N
tt6016300	nm0735416	\N
tt6016302	\N	\N
tt6016304	\N	\N
tt6016306	nm0845235	\N
tt6016308	nm0119174	nm2785264
tt6016310	nm4394901	nm4394901
tt6016312	nm6889314	nm6889314
tt6016314	\N	\N
tt6016316	nm3045431	nm7647457,nm7203349
tt6016318	nm8864633,nm2828890	nm8864633
tt6016320	nm8864633,nm2828890	nm8864633
tt6016322	nm2828890,nm8864633	nm8864633
tt6016324	nm2828890	\N
tt6016326	nm2828890,nm8864633	nm8864633
tt6016328	nm2828890,nm8864633	nm8864633
tt6016330	nm1378747	nm1948775
tt6016332	nm8400009	nm8400009
tt6016334	nm2828890,nm8864633	nm8864633
tt6016336	nm1180436	\N
tt6016338	nm8864633,nm2828890	nm8864633
tt6016340	nm2828890,nm8864633	nm8864633
tt6016342	nm8864633,nm2828890	nm8864633
tt6016344	nm2828890	\N
tt6016346	\N	\N
tt6016348	nm6889314	nm6889314
tt6016350	nm8395992	nm8395992
tt6016352	\N	\N
tt6016354	\N	\N
tt6016356	\N	\N
tt6016358	nm0119174	nm2785264
tt6016360	nm0119174	nm2785264
tt6016362	nm0119174	nm2785264
tt6016364	nm0119174	nm2785264
tt6016366	nm0119174	nm2785264
tt6016368	nm2247200	nm2247200
tt6016370	nm0119174	nm2785264
tt6016372	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt6016374	nm0119174	nm2785264
tt6016376	nm0119174	nm2785264
tt6016378	nm0119174	nm2785264
tt6016380	nm0119174	nm2785264
tt6016382	nm0119174	nm2785264
tt6016384	nm0119174	nm2785264
tt6016386	nm0119174	nm2785264
tt6016388	nm1180436	\N
tt6016390	nm4394901	nm4394901
tt6016392	nm0119174	nm2785264
tt6016394	nm0119174	nm2785264
tt6016396	nm8395992,nm8400131	nm8395992,nm8400131
tt6016398	nm0119174	nm2785264
tt6016400	nm0119174	nm2785264
tt6016402	nm6889314	nm6889314
tt6016404	nm0119174	nm2785264
tt6016406	nm0119174	nm2785264
tt6016408	nm0119174	nm2785264
tt6016410	nm8395992	nm8395992
tt6016412	nm0119174	nm2785264
tt6016414	nm0119174	nm2785264
tt6016416	nm0119174	nm2785264
tt6016418	nm0119174	nm2785264
tt6016420	nm0119174	nm2785264
tt6016424	nm0119174	nm2785264
tt6016426	\N	\N
tt6016428	nm1777491	nm1840982,nm3392718
tt6016430	\N	\N
tt6016432	nm0673400	nm3477311,nm4063230,nm4611331,nm8453890,nm9088866
tt6016434	nm0119174	nm2785264
tt6016436	nm0119174	nm2785264
tt6016438	nm0119174	nm2785264
tt6016440	nm0119174	nm2785264
tt6016442	\N	\N
tt6016444	nm8395992	nm8395992
tt6016446	nm6889314	nm6889314
tt6016448	nm0119174	nm2785264
tt6016450	nm1180436	\N
tt6016452	nm0119174	nm2785264
tt6016454	nm1180436	\N
tt6016456	\N	\N
tt6016458	nm8400176	nm8400176
tt6016460	nm3899809,nm5104784	nm5104784,nm6013013,nm8400182
tt6016462	nm1180436	\N
tt6016466	nm0318085	nm0318085
tt6016468	nm0303886	nm0303886,nm0513776
tt6016470	\N	\N
tt6016472	nm5631165	\N
tt6016474	nm7535765	nm3687670
tt6016476	nm1180436	\N
tt6016478	\N	\N
tt6016480	nm7765238	nm7765238,nm8400190
tt6016482	\N	\N
tt6016484	\N	\N
tt6016486	\N	\N
tt6016488	\N	\N
tt6016490	nm0040255	nm0026153,nm0840035
tt6016492	\N	\N
tt6016496	nm1180436	\N
tt6016498	nm7858995	\N
tt6016500	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6016502	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6016504	\N	\N
tt6016506	\N	\N
tt6016508	\N	\N
tt6016510	\N	\N
tt6016512	\N	\N
tt6016514	\N	\N
tt6016516	\N	\N
tt6016518	\N	\N
tt6016520	\N	\N
tt6016522	\N	\N
tt6016524	\N	\N
tt6016526	\N	\N
tt6016528	\N	\N
tt6016530	\N	\N
tt6016532	\N	\N
tt6016534	\N	nm0827921,nm2372665
tt6016536	\N	\N
tt6016538	\N	\N
tt6016540	\N	\N
tt6016542	\N	\N
tt6016544	\N	\N
tt6016546	\N	\N
tt6016548	\N	\N
tt6016550	\N	\N
tt6016552	\N	\N
tt6016554	nm1180436	\N
tt6016556	\N	\N
tt6016558	nm1180436	\N
tt6016560	nm0378570,nm3386262	nm3386262,nm0378570,nm6577961,nm3374049,nm6577962
tt6016562	nm0285968	nm0285968
tt6016564	nm0285968	nm0285968
tt6016566	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6016568	nm1945669	\N
tt6016570	nm0119174	nm2785264
tt6016572	nm7553402	nm7553402
tt6016574	nm6886670,nm8400218,nm8400217	nm6886670,nm8400221
tt6016576	nm0643138	nm8400223
tt6016578	nm1180436	\N
tt6016580	nm1945669	\N
tt6016582	nm0119174	nm2785264
tt6016584	nm0119174	nm2785264
tt6016586	nm2128214	nm0625984
tt6016588	nm1180436	\N
tt6016590	nm0119174	nm2785264
tt6016592	\N	\N
tt6016594	nm3954156,nm1707732	nm1431434,nm1431538
tt6016596	\N	\N
tt6016598	nm0119174	nm2785264
tt6016600	\N	\N
tt6016602	nm0119174	nm2785264
tt6016604	nm0119174	nm2785264
tt6016606	\N	\N
tt6016608	\N	nm0197746,nm1563054
tt6016610	nm0119174	nm2785264
tt6016612	nm1369886	nm1369886
tt6016614	\N	\N
tt6016616	nm0119174	nm2785264
tt6016618	nm0119174	nm2785264
tt6016620	nm0119174	nm2785264
tt6016622	\N	\N
tt6016624	nm0119174	nm2785264
tt6016628	nm7553402	nm7553402
tt6016632	nm0119174	nm2785264
tt6016634	\N	\N
tt6016636	nm0119174	nm2785264
tt6016638	nm0119174	nm2785264
tt6016640	\N	\N
tt6016642	nm0119174	nm2785264
tt6016644	nm0119174	nm2785264
tt6016646	\N	\N
tt6016648	nm0119174	nm2785264
tt6016650	\N	\N
tt6016652	nm0119174	nm2785264
tt6016654	nm0119174	nm2785264
tt6016656	\N	\N
tt6016658	nm7772890	nm7772890,nm7553402
tt6016660	nm0119174	nm2785264
tt6016664	nm0119174	nm2785264
tt6016666	nm0119174	nm2785264
tt6016668	\N	\N
tt6016672	nm3058370	nm5156036
tt6016674	nm1180436	\N
tt6016676	nm0119174	nm2785264
tt6016678	\N	\N
tt6016680	nm0119174	nm2785264
tt6016682	nm2406061	\N
tt6016684	nm8395992	nm8395992
tt6016686	nm0119174	nm2785264
tt6016688	\N	\N
tt6016690	nm0643138	nm8400223
tt6016692	nm0119174	nm2785264
tt6016694	\N	\N
tt6016696	\N	\N
tt6016698	nm1326417,nm2119194,nm3662161,nm1305339,nm0063259,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2178219,nm3040347,nm3663708,nm7388370,nm2162103
tt6016700	nm0119174	nm2785264
tt6016702	nm0119174	nm2785264
tt6016704	\N	\N
tt6016706	nm1180436	\N
tt6016708	nm0119174	nm2785264
tt6016710	nm0502412	nm1192470,nm0094693,nm0502412,nm2680680
tt6016712	nm0885482	\N
tt6016714	nm0119174	nm2785264
tt6016716	\N	\N
tt6016718	nm0119174	nm2785264
tt6016720	nm8395992	nm8395992
tt6016722	nm0119174	nm2785264
tt6016724	nm0119174	nm2785264
tt6016726	\N	\N
tt6016728	nm0119174	nm2785264
tt6016732	nm0119174	nm2785264
tt6016734	\N	\N
tt6016736	\N	\N
tt6016738	nm0119174	nm2785264
tt6016740	nm1180436	\N
tt6016744	nm3525467	nm3525467,nm9237202,nm0054862,nm6682793,nm1590700,nm3319085,nm8685858
tt6016746	nm0119174	nm2785264
tt6016748	nm0119174	nm2785264
tt6016752	nm0119174	nm2785264
tt6016754	nm0119174	nm2785264
tt6016756	nm1707732,nm1431538	nm1431434,nm1431538
tt6016758	nm0119174	nm2785264
tt6016760	nm1180436	\N
tt6016762	nm0719886	nm0211072,nm8431396,nm0005363
tt6016768	nm6595687	nm6595687
tt6016770	nm0091073	nm8400270
tt6016772	nm0119174	nm2785264
tt6016774	nm8400274	nm8400274
tt6016776	nm0169806	nm0456158,nm0498278,nm0169806
tt6016778	nm0119174	nm2785264
tt6016780	\N	\N
tt6016782	nm7553396,nm8395992	nm8395992
tt6016784	nm0119174	nm2785264
tt6016786	\N	\N
tt6016788	nm0119174	nm2785264
tt6016790	nm0119174	nm2785264
tt6016792	nm0119174	nm2785264
tt6016794	nm2406061	\N
tt6016796	nm8173657	nm8173657
tt6016798	nm0119174	nm2785264
tt6016800	nm0119174	nm2785264
tt6016802	nm2406061	\N
tt6016804	nm0119174	nm2785264
tt6016806	nm1098482,nm7324971	\N
tt6016808	nm2406061	\N
tt6016810	nm0119174	nm2785264
tt6016812	\N	\N
tt6016814	nm0119174	nm2785264
tt6016816	nm0119174	nm2785264
tt6016818	nm0119174	nm2785264
tt6016820	nm7324971,nm1098482	\N
tt6016822	nm7324971,nm1098482	\N
tt6016824	nm0119174	nm2785264
tt6016826	\N	\N
tt6016828	nm2406061	\N
tt6016830	nm0119174	nm2785264
tt6016832	nm2160454	nm1402606,nm13166788
tt6016834	nm2406061	\N
tt6016836	\N	\N
tt6016838	nm0119174	nm2785264
tt6016840	nm2160454	nm1402606,nm13166788
tt6016842	nm2160454	nm1402606,nm13166788
tt6016844	nm1098482,nm7324971	\N
tt6016846	nm1707732,nm1431538	nm1431434,nm1431538
tt6016848	nm2406061	\N
tt6016850	nm8395992	nm8395992
tt6016852	nm1180436	\N
tt6016854	nm0095241	nm0233124
tt6016856	nm2160454	nm1402606,nm13166788
tt6016858	nm1098482,nm7324971	\N
tt6016860	nm2160454	nm1402606,nm13166788
tt6016862	nm2160454	nm1402606,nm13166788
tt6016864	nm2160454	nm1402606,nm13166788
tt6016866	nm2160454	nm1402606,nm13166788
tt6016868	nm2160454	nm1402606,nm13166788
tt6016870	nm8400298	nm8400298
tt6016872	nm8390338	\N
tt6016874	nm0353721	nm6226719,nm1217495
tt6016876	\N	\N
tt6016878	nm2160454	nm1402606,nm13166788
tt6016880	nm2160454	nm1402606,nm13166788
tt6016882	nm2160454	nm1402606,nm13166788
tt6016884	nm8400306	\N
tt6016886	nm1180436	\N
tt6016888	nm2160454	nm1402606,nm13166788
tt6016890	nm8390338	\N
tt6016892	nm2160454	nm1402606,nm13166788
tt6016894	nm8390338	\N
tt6016896	nm2160454	nm1402606,nm13166788
tt6016898	nm1707732,nm1431538	nm1431434,nm1431538
tt6016900	\N	\N
tt6016902	nm1098482,nm7324971	\N
tt6016904	nm2160454	nm1402606,nm13166788
tt6016906	nm2160454	nm1402606,nm13166788
tt6016908	nm7874549	nm7874549
tt6016910	nm2160454	nm1402606,nm13166788
tt6016912	nm2160454	nm1402606,nm13166788
tt6016914	nm7553396,nm8395992	nm8395992
tt6016916	nm2160454	nm1402606,nm13166788
tt6016918	nm8390338	\N
tt6016920	nm8390338	\N
tt6016922	\N	\N
tt6016924	nm2160454	nm1402606,nm13166788
tt6016926	nm1098482,nm7324971	\N
tt6016928	\N	\N
tt6016930	nm2160454	nm1402606,nm13166788
tt6016932	nm2160454	nm1402606,nm13166788
tt6016934	nm2160454	nm1402606,nm13166788
tt6016936	\N	\N
tt6016938	nm7324971,nm1098482	\N
tt6016940	\N	\N
tt6016942	\N	\N
tt6016944	\N	\N
tt6016946	\N	\N
tt6016948	nm1098482,nm7324971	\N
tt6016950	\N	\N
tt6016952	nm2160454	nm1402606,nm13166788
tt6016954	nm8390338	\N
tt6016956	\N	\N
tt6016958	\N	\N
tt6016960	\N	\N
tt6016962	\N	\N
tt6016964	nm2160454	nm1402606,nm13166788
tt6016966	nm2160454	nm1402606,nm13166788
tt6016968	nm2160454	nm1402606,nm13166788
tt6016970	\N	\N
tt6016972	\N	\N
tt6016976	nm1098482,nm7324971	\N
tt6016978	\N	\N
tt6016980	\N	\N
tt6016982	nm2160454	nm1402606,nm13166788
tt6016984	nm2160454	nm1402606,nm13166788
tt6016986	nm2160454	nm1402606,nm13166788
tt6016988	nm1098482,nm7324971	\N
tt6016990	nm2160454	nm1402606,nm13166788
tt6016992	nm2160454	nm1402606,nm13166788
tt6016994	nm2160454	nm1402606,nm13166788
tt6016996	nm0348668	nm0122427,nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt6016998	nm3954156,nm1431538,nm1707732	nm1431434,nm1431538
tt6017000	\N	\N
tt6017002	nm1180436	\N
tt6017004	nm2160454	nm1402606,nm13166788
tt6017006	nm2160454	nm1402606,nm13166788
tt6017008	nm2160454	nm1402606,nm13166788
tt6017010	\N	\N
tt6017012	nm1098482,nm7324971	\N
tt6017014	\N	\N
tt6017016	nm2160454	nm1402606,nm13166788
tt6017018	nm0416220	\N
tt6017020	nm7324971,nm1098482	\N
tt6017022	nm2160454	nm1402606,nm13166788
tt6017024	nm2160454	nm1402606,nm13166788
tt6017026	nm1180436	\N
tt6017028	nm2160454	nm1402606,nm13166788
tt6017030	nm1431538	\N
tt6017032	\N	\N
tt6017034	nm2160454	nm1402606,nm13166788
tt6017036	nm2160454	nm1402606,nm13166788
tt6017038	nm0416220	\N
tt6017040	\N	\N
tt6017042	nm2160454	nm1402606,nm13166788
tt6017044	\N	\N
tt6017046	nm2160454	nm1402606,nm13166788
tt6017048	\N	\N
tt6017050	\N	\N
tt6017052	nm2160454	nm1402606,nm13166788
tt6017054	\N	\N
tt6017056	nm2160454	nm1402606,nm13166788
tt6017058	nm2160454	nm1402606,nm13166788
tt6017060	\N	\N
tt6017062	nm2160454	nm1402606,nm13166788
tt6017064	nm1431538	\N
tt6017066	\N	\N
tt6017068	\N	\N
tt6017070	nm1431538	\N
tt6017072	\N	\N
tt6017074	\N	\N
tt6017076	\N	\N
tt6017078	nm1431538	\N
tt6017080	\N	\N
tt6017082	nm0022172	nm0106039
tt6017084	nm8218428	nm8218428
tt6017086	nm0022172,nm0962727	nm0034553
tt6017088	nm0022172	nm0106039
tt6017090	nm0022172,nm0962727	nm0034553
tt6017092	\N	\N
tt6017094	nm1180436	\N
tt6017096	\N	\N
tt6017098	nm0017855	nm0953375
tt6017100	nm0017855	nm0953375
tt6017102	nm1431538	\N
tt6017104	nm1431538	\N
tt6017106	nm0017855	\N
tt6017108	\N	\N
tt6017110	nm8400365	\N
tt6017112	\N	\N
tt6017114	nm3186126	nm3186126
tt6017116	nm1180436	\N
tt6017118	nm1431538	\N
tt6017120	nm0017855	\N
tt6017122	nm0130965	nm0111577,nm0658751
tt6017124	nm0130965	nm0111577,nm0658751
tt6017126	nm0348668	nm0169694,nm0192847,nm0336226,nm1180168,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt6017128	nm0022172	\N
tt6017130	nm0022172	\N
tt6017132	\N	nm0508200
tt6017134	nm8400368	nm8395992,nm8400368
tt6017136	\N	nm0508200
tt6017138	\N	\N
tt6017140	nm0944404	nm0022935,nm0403568,nm0403569,nm1014187,nm2291773,nm0664799
tt6017142	\N	\N
tt6017144	\N	\N
tt6017146	nm0022172	\N
tt6017148	nm3529435	nm7611648
tt6017150	nm0022172	\N
