tconst	directors	writers
tt13395512	\N	nm0001468
tt13395514	\N	nm0001468
tt13395516	\N	nm0001468
tt13395518	\N	nm0001468
tt13395520	\N	nm0001468
tt13395522	\N	nm0001468
tt13395524	\N	nm0001468
tt13395526	nm6962819	nm6962819
tt13395528	\N	nm0001468
tt13395530	\N	nm0001468
tt13395532	\N	nm0001468
tt13395534	\N	\N
tt13395536	\N	nm0001468
tt13395538	\N	nm0001468
tt13395540	nm1451340	\N
tt13395542	\N	nm0001468
tt13395544	\N	nm0001468
tt13395546	\N	nm0001468
tt13395548	\N	nm0001468
tt13395550	\N	nm0001468
tt13395552	\N	nm0001468
tt13395554	\N	nm0001468
tt13395556	\N	nm0001468
tt13395558	\N	nm0001468
tt13395560	\N	nm0001468
tt13395562	\N	nm0001468
tt13395564	\N	nm0001468
tt13395566	\N	nm0001468
tt13395568	nm1452641	\N
tt13395570	\N	nm0001468
tt13395572	\N	nm0001468
tt13395574	\N	nm0001468
tt13395576	\N	nm0001468
tt13395578	\N	nm0001468
tt13395582	\N	nm0001468
tt13395584	\N	nm0001468
tt13395586	\N	\N
tt13395588	\N	nm0001468
tt13395590	\N	\N
tt13395592	\N	nm0001468
tt13395594	\N	nm0001468
tt13395596	\N	nm0001468
tt13395598	\N	nm0001468
tt13395600	\N	nm0001468
tt13395602	\N	nm0001468
tt13395604	nm0138894	\N
tt13395606	\N	nm0001468
tt13395608	\N	nm0001468
tt13395610	\N	nm0001468
tt13395612	\N	nm0001468
tt13395614	\N	nm0001468
tt13395616	\N	nm0001468
tt13395618	\N	\N
tt13395620	\N	nm0001468
tt13395622	\N	nm0001468
tt13395624	\N	nm0001468
tt13395626	\N	nm0001468
tt13395628	\N	nm0001468
tt13395630	\N	nm0001468
tt13395632	nm0131064	nm1508088,nm3702103
tt13395634	\N	nm0001468
tt13395638	nm1452641	\N
tt13395640	\N	nm2281871
tt13395642	\N	\N
tt13395644	\N	\N
tt13395646	\N	\N
tt13395648	nm12034678	nm12034679
tt13395650	nm8068906	nm8068906
tt13395652	\N	\N
tt13395654	\N	nm0452929
tt13395656	nm12049787,nm12034682	nm12049787,nm12034682
tt13395662	\N	\N
tt13395664	\N	\N
tt13395668	nm1452641	\N
tt13395670	\N	nm0452929
tt13395672	\N	\N
tt13395674	\N	nm0452929
tt13395676	\N	nm0452929
tt13395678	\N	nm0452929
tt13395680	\N	nm0452929
tt13395682	\N	nm0452929
tt13395684	\N	nm0452929
tt13395686	nm0447849	nm0447849
tt13395688	\N	nm0452929
tt13395690	nm8432325,nm12778750	\N
tt13395692	\N	nm0452929
tt13395694	\N	nm0452929
tt13395696	\N	nm0452929
tt13395698	\N	nm0452929
tt13395702	\N	nm0452929
tt13395704	\N	nm0452929
tt13395706	\N	nm0452929
tt13395708	\N	nm0452929
tt13395710	\N	nm0452929
tt13395712	\N	nm0452929
tt13395714	\N	nm0452929
tt13395716	\N	nm0452929
tt13395718	\N	nm0452929
tt13395720	\N	nm0452929
tt13395722	\N	nm0452929
tt13395724	\N	nm0452929
tt13395728	nm0138894	\N
tt13395730	\N	nm0452929
tt13395732	\N	nm0452929
tt13395734	\N	nm0452929
tt13395736	\N	nm0452929
tt13395738	\N	nm0452929
tt13395740	\N	nm0452929
tt13395742	\N	nm0452929
tt13395746	\N	nm0452929
tt13395748	\N	nm0452929
tt13395750	\N	nm0452929
tt13395752	\N	nm0452929
tt13395754	\N	nm0452929
tt13395756	\N	\N
tt13395758	\N	nm0452929
tt13395760	\N	nm0452929
tt13395762	\N	nm0452929
tt13395764	\N	\N
tt13395766	\N	nm0452929
tt13395768	\N	nm0452929
tt13395770	nm0138894	\N
tt13395772	\N	nm0452929
tt13395774	\N	\N
tt13395776	\N	nm0452929
tt13395778	\N	nm0452929
tt13395782	\N	nm0452929
tt13395784	\N	nm0452929
tt13395786	\N	\N
tt13395788	\N	nm0452929
tt13395790	\N	nm0452929
tt13395792	\N	\N
tt13395794	\N	nm0452929
tt13395796	\N	nm0452929
tt13395798	\N	nm0452929
tt13395800	\N	nm0452929
tt13395802	\N	nm0452929
tt13395804	\N	\N
tt13395806	\N	\N
tt13395808	\N	nm0452929
tt13395810	\N	nm0452929
tt13395812	\N	nm0452929
tt13395814	nm2969707,nm6034524	nm3063447
tt13395816	\N	nm0452929
tt13395818	\N	nm0452929
tt13395820	\N	\N
tt13395824	\N	nm0452929
tt13395828	nm9645803,nm1659137	nm1659137
tt13395830	\N	nm0452929
tt13395832	\N	nm0452929
tt13395834	\N	\N
tt13395836	nm1452897	\N
tt13395838	\N	nm0452929
tt13395840	\N	\N
tt13395842	\N	nm0452929
tt13395844	\N	nm0452929
tt13395846	\N	nm0452929
tt13395848	\N	nm0452929
tt13395850	\N	nm0452929
tt13395852	\N	\N
tt13395854	\N	nm0452929
tt13395856	\N	\N
tt13395858	nm0475937	\N
tt13395860	\N	nm0452929
tt13395862	\N	nm0452929
tt13395864	nm8999780	\N
tt13395866	\N	nm0452929
tt13395868	nm6441379	\N
tt13395870	\N	nm0452929
tt13395872	\N	\N
tt13395874	\N	nm0452929
tt13395876	\N	nm0452929
tt13395878	\N	nm0452929
tt13395880	\N	nm0452929
tt13395882	\N	\N
tt13395884	\N	nm0452929
tt13395886	\N	nm0452929
tt13395888	\N	nm0452929
tt13395890	\N	nm0452929
tt13395892	\N	nm0452929
tt13395894	\N	\N
tt13395896	\N	nm0452929
tt13395898	\N	nm0452929
tt13395900	\N	\N
tt13395902	\N	nm0452929
tt13395904	nm1209890	nm1209890
tt13395906	\N	nm0452929
tt13395908	\N	nm0452929
tt13395910	\N	\N
tt13395912	\N	\N
tt13395914	\N	nm0452929
tt13395916	\N	nm0452929
tt13395918	\N	nm0452929
tt13395920	\N	\N
tt13395922	\N	\N
tt13395924	\N	nm0452929
tt13395926	\N	nm0452929
tt13395928	\N	\N
tt13395930	\N	nm0452929
tt13395932	\N	\N
tt13395934	\N	nm0452929
tt13395936	\N	nm0452929
tt13395938	\N	\N
tt13395940	\N	nm0452929
tt13395942	\N	\N
tt13395944	\N	nm0452929
tt13395946	\N	nm0452929
tt13395948	\N	\N
tt13395950	\N	\N
tt13395952	\N	\N
tt13395954	\N	\N
tt13395956	nm3675243	nm3675243
tt13395958	\N	\N
tt13395960	\N	\N
tt13395962	\N	nm0604955
tt13395964	\N	\N
tt13395966	\N	\N
tt13395968	\N	\N
tt13395970	\N	\N
tt13395972	\N	nm0604955
tt13395974	\N	\N
tt13395976	\N	nm0604955
tt13395978	\N	nm0604955
tt13395982	\N	nm6179964,nm9039606
tt13395984	\N	nm0604955
tt13395986	\N	nm0604955
tt13395988	\N	\N
tt13395990	\N	\N
tt13395992	\N	nm0604955
tt13395994	\N	nm0604955
tt13395996	\N	nm0604955
tt13395998	\N	nm0604955
tt13396000	\N	nm0604955
tt13396002	\N	nm0604955
tt13396004	\N	\N
tt13396006	\N	nm0604955
tt13396008	\N	\N
tt13396010	\N	nm0604955
tt13396012	\N	\N
tt13396014	\N	\N
tt13396016	\N	nm0604955
tt13396018	\N	nm0604955
tt13396020	nm6855962	nm6855962
tt13396022	\N	nm0604955
tt13396024	nm8173657	nm4067119
tt13396026	\N	nm0604955
tt13396028	\N	nm0604955
tt13396030	\N	nm0604955
tt13396032	\N	nm0604955
tt13396034	\N	nm0604955
tt13396036	\N	nm0604955
tt13396038	\N	nm0604955
tt13396040	\N	\N
tt13396042	\N	nm0604955
tt13396044	\N	nm0604955
tt13396048	\N	nm0604955
tt13396050	\N	nm0604955
tt13396052	\N	nm0604955
tt13396054	\N	\N
tt13396056	\N	\N
tt13396058	\N	\N
tt13396060	\N	nm0482921
tt13396062	\N	\N
tt13396064	\N	\N
tt13396066	\N	\N
tt13396068	nm7498791	nm7498791
tt13396070	nm11968460	nm11968460
tt13396072	\N	nm0482921
tt13396074	\N	nm0482921
tt13396076	nm7884051	nm7884051
tt13396078	\N	\N
tt13396080	\N	nm0482921
tt13396084	\N	nm0482921
tt13396086	\N	\N
tt13396088	\N	nm0482921
tt13396090	\N	nm0482921
tt13396092	\N	nm0482921
tt13396094	\N	\N
tt13396096	\N	nm0482921
tt13396098	\N	nm0482921
tt13396100	\N	nm0482921
tt13396102	nm1367871,nm12033028	\N
tt13396104	\N	nm0482921
tt13396106	\N	nm0482921
tt13396108	\N	nm0482921
tt13396110	\N	nm0482921
tt13396112	\N	nm0482921
tt13396114	\N	nm0482921
tt13396116	\N	nm0482921
tt13396118	\N	nm0482921
tt13396120	nm10764159	\N
tt13396122	\N	nm0482921
tt13396124	nm3638600	\N
tt13396126	\N	\N
tt13396128	\N	nm0482921
tt13396130	\N	nm0482921
tt13396132	\N	nm0482921
tt13396134	\N	nm0482921
tt13396136	\N	nm0482921
tt13396138	\N	\N
tt13396140	\N	nm0482921
tt13396142	\N	nm0482921
tt13396144	\N	nm0482921
tt13396146	\N	nm0482921
tt13396148	\N	nm0482921
tt13396150	\N	nm0482921
tt13396152	\N	nm0482921
tt13396154	\N	nm0482921
tt13396156	\N	nm0482921
tt13396158	\N	nm0482921
tt13396160	\N	nm0482921
tt13396162	\N	nm0482921
tt13396164	\N	nm0482921
tt13396166	\N	nm0482921
tt13396168	\N	nm0482921
tt13396170	nm0756466	nm0756466
tt13396172	nm12034759	nm9832490,nm9832491,nm9832492,nm9832488,nm9832489
tt13396174	\N	nm0452929
tt13396176	\N	\N
tt13396178	\N	nm0452929
tt13396180	nm12034762	nm2382863
tt13396182	\N	nm0452929
tt13396184	\N	nm0452929
tt13396186	\N	nm0452929
tt13396188	\N	nm0452929
tt13396190	nm7884051	nm7884051
tt13396192	\N	nm0452929
tt13396194	\N	nm0452929
tt13396196	\N	nm0452929
tt13396198	\N	nm0452929
tt13396200	\N	nm0452929
tt13396202	\N	nm0452929
tt13396204	\N	\N
tt13396208	\N	\N
tt13396210	\N	nm0452929
tt13396212	\N	nm0452929
tt13396214	\N	nm0452929
tt13396216	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396218	\N	nm11318548
tt13396220	\N	nm0452929
tt13396222	\N	nm0452929
tt13396224	\N	nm0452929
tt13396226	\N	nm0452929
tt13396228	\N	nm0452929
tt13396230	\N	nm0452929
tt13396232	\N	nm0452929
tt13396234	\N	nm0452929
tt13396236	\N	nm0452929
tt13396238	\N	nm0452929
tt13396240	\N	nm0452929
tt13396242	\N	nm0452929
tt13396244	\N	nm0452929
tt13396246	\N	nm0452929
tt13396248	nm11968460,nm11968326	nm11968460
tt13396250	\N	nm0452929
tt13396252	\N	nm0452929
tt13396254	\N	nm0452929
tt13396256	\N	nm0452929
tt13396258	\N	nm0452929
tt13396260	\N	nm0452929
tt13396262	\N	nm0452929
tt13396264	\N	nm0452929
tt13396266	\N	\N
tt13396268	\N	nm0452929
tt13396270	\N	nm0452929
tt13396272	\N	nm0452929
tt13396274	\N	nm0001468
tt13396276	\N	\N
tt13396278	nm0756466	nm1729389
tt13396280	nm8345108	\N
tt13396282	\N	\N
tt13396284	\N	nm0001468
tt13396286	nm8266757	nm8266757
tt13396288	\N	nm0001468
tt13396290	\N	nm0001468
tt13396292	\N	nm0001468
tt13396294	\N	\N
tt13396296	\N	nm0001468
tt13396298	\N	nm0001468
tt13396300	\N	nm0001468
tt13396302	\N	nm0001468
tt13396304	nm3396318	nm3396318
tt13396306	\N	\N
tt13396308	\N	nm0001468
tt13396310	\N	\N
tt13396312	\N	nm0001468
tt13396314	\N	nm0001468
tt13396316	\N	nm0001468
tt13396318	\N	\N
tt13396320	\N	nm0001468
tt13396322	\N	nm0001468
tt13396324	\N	nm0001468
tt13396326	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396328	\N	nm0001468
tt13396330	\N	nm0001468
tt13396332	\N	nm0001468
tt13396334	\N	nm0001468
tt13396336	\N	nm0001468
tt13396338	\N	\N
tt13396340	\N	nm0001468
tt13396342	\N	nm0001468
tt13396344	nm2569358	nm2569358
tt13396346	\N	nm0001468
tt13396348	\N	\N
tt13396350	\N	\N
tt13396352	\N	nm0001468
tt13396354	\N	nm0001468
tt13396356	\N	nm0001468
tt13396358	\N	nm0001468
tt13396360	\N	nm0001468
tt13396362	\N	nm0001468
tt13396364	\N	nm0001468
tt13396366	\N	nm0001468
tt13396368	\N	nm0001468
tt13396370	\N	nm0001468
tt13396372	\N	\N
tt13396374	\N	nm0001468
tt13396376	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396378	\N	nm0001468
tt13396380	nm0756466	nm1729389
tt13396382	nm12034777	\N
tt13396384	\N	nm0001468
tt13396386	\N	nm0001468
tt13396388	\N	nm0001468
tt13396390	\N	\N
tt13396392	\N	\N
tt13396394	\N	nm0001468
tt13396396	\N	nm0001468
tt13396398	\N	nm0001468
tt13396400	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396402	\N	nm0001468
tt13396404	\N	nm0001468
tt13396406	\N	\N
tt13396408	\N	nm0001468
tt13396410	\N	nm0001468
tt13396412	\N	\N
tt13396414	\N	nm0001468
tt13396416	\N	nm0001468
tt13396418	\N	nm0001468
tt13396420	\N	\N
tt13396422	\N	\N
tt13396424	nm11968460	\N
tt13396426	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396428	nm3429175	nm3429175
tt13396430	\N	\N
tt13396432	\N	\N
tt13396434	nm2569358	nm2569358
tt13396436	\N	\N
tt13396438	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396440	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396442	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396444	nm9540273	\N
tt13396446	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396448	\N	\N
tt13396450	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396452	\N	\N
tt13396454	\N	\N
tt13396456	\N	\N
tt13396458	\N	\N
tt13396460	\N	\N
tt13396462	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396464	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396466	\N	\N
tt13396468	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396472	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396474	\N	\N
tt13396476	nm6860502	nm12187300,nm12187298,nm7572099,nm12187299
tt13396478	\N	\N
tt13396480	nm5737450	nm5737450
tt13396482	\N	\N
tt13396484	nm11968460	nm11968460
tt13396486	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13396488	\N	\N
tt13396490	\N	\N
tt13396492	nm0290544	nm2016322
tt13396494	nm12034804	nm12034804
tt13396496	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13396498	\N	nm0001468
tt13396500	\N	nm0001468
tt13396502	\N	nm0001468
tt13396504	\N	nm0001468
tt13396506	\N	nm0001468
tt13396508	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396510	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13396512	\N	nm0001468
tt13396514	\N	nm0001468
tt13396518	\N	nm0001468
tt13396522	\N	nm0001468
tt13396524	\N	nm0001468
tt13396526	\N	nm0001468
tt13396528	\N	nm0001468
tt13396530	\N	nm0001468
tt13396534	\N	nm0001468
tt13396536	nm3469397	nm2689910,nm3597252,nm3192938,nm8093819,nm1974708,nm2425775,nm8588843
tt13396538	\N	nm0001468
tt13396542	\N	nm0001468
tt13396544	\N	nm0001468
tt13396546	\N	nm0001468
tt13396548	\N	nm0001468
tt13396550	\N	nm0001468
tt13396552	\N	nm0001468
tt13396556	\N	\N
tt13396560	nm0526389	nm1088908,nm1250955,nm0996693,nm0220152,nm1383079
tt13396562	\N	nm0001468
tt13396564	\N	nm0001468
tt13396566	nm0132884	nm0132884,nm5852339
tt13396568	\N	nm0001468
tt13396570	\N	nm0001468
tt13396572	\N	\N
tt13396574	\N	nm0001468
tt13396576	\N	nm0001468
tt13396578	\N	\N
tt13396580	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396582	\N	nm0001468
tt13396584	\N	nm0001468
tt13396586	\N	nm0001468
tt13396588	\N	nm0001468
tt13396590	\N	nm0001468
tt13396592	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13396594	nm2426615	nm2426615
tt13396596	nm12034842	\N
tt13396598	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13396600	\N	nm0001468
tt13396602	nm6273205	nm6273205
tt13396604	\N	nm0001468
tt13396606	\N	nm0001468
tt13396608	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13396610	\N	nm0001468
tt13396612	\N	nm0001468
tt13396614	\N	nm0001468
tt13396616	\N	nm0001468
tt13396618	\N	nm0001468
tt13396620	\N	nm0001468
tt13396622	\N	nm0001468
tt13396624	\N	nm0001468
tt13396626	\N	nm0001468
tt13396628	\N	nm0001468
tt13396630	\N	nm0001468
tt13396632	\N	nm0001468
tt13396634	nm12034846,nm11969655,nm12034845	nm11969655,nm12032414,nm12034845,nm12034846,nm10148655
tt13396636	\N	nm0001468
tt13396638	\N	nm0001468
tt13396640	\N	nm0001468
tt13396642	\N	nm0001468
tt13396644	\N	\N
tt13396646	\N	nm0001468
tt13396648	\N	nm0001468
tt13396652	\N	\N
tt13396654	\N	nm0001468
tt13396656	\N	nm0001468
tt13396658	\N	nm0001468
tt13396660	\N	nm0001468
tt13396662	\N	nm0001468
tt13396664	\N	nm0001468
tt13396666	\N	nm0001468
tt13396668	\N	nm0001468
tt13396670	\N	nm0001468
tt13396672	\N	nm0001468
tt13396674	\N	nm0001468
tt13396676	\N	nm0001468
tt13396678	\N	nm0001468
tt13396680	\N	nm0001468
tt13396682	\N	\N
tt13396684	\N	nm0001468
tt13396686	nm6020528	nm6020528
tt13396688	nm6020528	nm6020528
tt13396690	nm6020528	nm6020528
tt13396692	nm6020528	nm6020528
tt13396694	nm6020528	nm6020528
tt13396696	nm6020528	nm6020528
tt13396698	\N	\N
tt13396700	\N	\N
tt13396702	\N	\N
tt13396704	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13396706	\N	nm3597252,nm3192938,nm0655699,nm8588843
tt13396708	nm9505128	\N
tt13396710	\N	\N
tt13396712	\N	\N
tt13396714	\N	\N
tt13396716	\N	\N
tt13396718	\N	\N
tt13396720	\N	\N
tt13396722	\N	\N
tt13396724	\N	\N
tt13396726	\N	\N
tt13396728	\N	\N
tt13396730	\N	\N
tt13396732	\N	\N
tt13396734	\N	\N
tt13396736	\N	\N
tt13396738	\N	\N
tt13396740	\N	\N
tt13396742	nm12034860,nm12034859	nm12034859,nm12034860
tt13396744	\N	\N
tt13396746	\N	\N
tt13396748	\N	\N
tt13396750	\N	\N
tt13396752	nm3555800,nm0484717	nm0634928,nm1574478,nm5551793,nm0989980,nm5827505,nm2917759,nm4563847,nm0291155,nm3073899
tt13396754	\N	\N
tt13396756	nm12034864	nm12034864
tt13396758	nm3653155	\N
tt13396760	\N	\N
tt13396762	nm8050247	nm8050247
tt13396764	\N	\N
tt13396766	\N	\N
tt13396768	\N	\N
tt13396770	\N	\N
tt13396772	\N	\N
tt13396774	\N	\N
tt13396776	\N	\N
tt13396778	\N	\N
tt13396780	\N	\N
tt13396782	\N	\N
tt13396784	\N	\N
tt13396786	\N	\N
tt13396788	\N	\N
tt13396790	\N	\N
tt13396792	nm8708340	nm8708340
tt13396794	\N	\N
tt13396796	\N	\N
tt13396798	\N	\N
tt13396800	\N	\N
tt13396802	\N	\N
tt13396804	\N	\N
tt13396806	\N	\N
tt13396808	\N	\N
tt13396810	\N	\N
tt13396812	\N	\N
tt13396814	\N	\N
tt13396816	\N	\N
tt13396818	\N	\N
tt13396820	\N	\N
tt13396822	\N	\N
tt13396824	nm0101570	\N
tt13396826	nm11842182	\N
tt13396828	\N	\N
tt13396830	\N	\N
tt13396832	\N	\N
tt13396834	\N	\N
tt13396836	\N	\N
tt13396838	\N	\N
tt13396840	\N	\N
tt13396842	\N	\N
tt13396844	\N	\N
tt13396846	\N	\N
tt13396848	\N	\N
tt13396850	\N	\N
tt13396852	\N	\N
tt13396854	\N	\N
tt13396856	\N	\N
tt13396858	\N	\N
tt13396860	\N	\N
tt13396862	\N	\N
tt13396866	nm12034884	\N
tt13396868	\N	\N
tt13396870	\N	\N
tt13396872	nm9432910	nm9432910
tt13396874	\N	\N
tt13396876	\N	\N
tt13396878	\N	\N
tt13396880	\N	\N
tt13396882	\N	\N
tt13396884	\N	\N
tt13396886	\N	\N
tt13396888	\N	\N
tt13396890	\N	\N
tt13396892	nm1141884	\N
tt13396894	\N	\N
tt13396896	\N	\N
tt13396898	\N	\N
tt13396900	\N	\N
tt13396902	\N	\N
tt13396904	\N	\N
tt13396906	\N	\N
tt13396908	\N	\N
tt13396910	\N	\N
tt13396912	\N	\N
tt13396916	nm4290511	nm7364661,nm4290511
tt13396918	nm10611644	nm11090815,nm13807131,nm11090816
tt13396920	\N	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm8324962,nm9070830,nm9051734
tt13396922	nm10611644	nm11090815,nm13807131,nm11090816
tt13396924	nm10611644	nm11090815,nm13807131,nm11090816
tt13396926	nm10611644	nm11090815,nm13807131,nm11090816
tt13396928	nm10611644	nm11090815,nm13807131,nm11090816
tt13396930	nm10611644	nm11090815,nm13807131,nm11090816
tt13396932	nm10611644	nm11090815,nm13807131,nm11090816
tt13396934	nm10611644	nm11090815,nm13807131,nm11090816
tt13396936	nm10611644	nm11090815,nm13807131,nm11090816
tt13396940	nm9105182	\N
tt13396942	nm5529318	\N
tt13396944	nm2667532	nm2667532
tt13396946	nm9105182	\N
tt13396948	nm9105182	\N
tt13396950	nm7445000	nm12034906,nm7445000,nm12034907
tt13396952	nm9105182	\N
tt13396954	nm9105182	\N
tt13396956	\N	\N
tt13396958	nm9105182	\N
tt13396960	nm9105182	\N
tt13396962	nm9105182	\N
tt13396964	\N	\N
tt13396966	nm9105182	\N
tt13396970	nm9916444	nm9916444
tt13396972	nm9105182	\N
tt13396974	nm9105182	\N
tt13396976	nm9105182	\N
tt13396978	nm4621144	nm4621144
tt13396982	nm12102891,nm1136348,nm1387145	nm12104945,nm3374598
tt13396984	\N	\N
tt13396986	nm5815849,nm4424861	nm3369595,nm9155763
tt13396988	nm4798284	nm4798284
tt13396990	nm3862571	nm3862571
tt13396992	nm2286790,nm2571315	nm2571315,nm2290598
tt13396994	nm2723536,nm0004078,nm1207262,nm11842305,nm3969364,nm2843398,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13396996	nm2667532	nm2667532
tt13396998	nm3342537	nm3342537
tt13397004	nm8868807	nm8868807
tt13397006	nm2667532	nm2667532
tt13397008	\N	\N
tt13397010	nm10611644	nm11090815,nm13807131,nm11090816
tt13397012	nm10611644	nm11090815,nm13807131,nm11090816
tt13397014	nm10611644	nm11090815,nm13807131,nm11090816
tt13397016	nm10611644	nm11090815,nm13807131,nm11090816
tt13397018	nm10611644	nm11090815,nm13807131,nm11090816
tt13397020	\N	\N
tt13397022	nm10611644	nm11090815,nm13807131,nm11090816
tt13397024	nm10611644	nm11090815,nm13807131,nm11090816
tt13397026	nm10611644	nm11090815,nm13807131,nm11090816
tt13397028	nm10611644	nm11090815,nm13807131,nm11090816
tt13397030	\N	\N
tt13397032	nm10611644	nm11090815,nm13807131,nm11090816
tt13397034	nm10611644	nm11090815,nm13807131,nm11090816
tt13397036	\N	\N
tt13397040	\N	\N
tt13397042	\N	\N
tt13397044	\N	\N
tt13397046	\N	\N
tt13397048	\N	\N
tt13397050	\N	\N
tt13397052	\N	\N
tt13397054	\N	\N
tt13397056	\N	\N
tt13397058	\N	\N
tt13397060	\N	\N
tt13397062	\N	\N
tt13397064	\N	\N
tt13397066	\N	\N
tt13397068	\N	\N
tt13397070	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13397072	\N	\N
tt13397074	\N	\N
tt13397076	\N	\N
tt13397078	\N	\N
tt13397080	\N	\N
tt13397082	\N	\N
tt13397084	\N	\N
tt13397086	\N	\N
tt13397088	\N	\N
tt13397090	\N	\N
tt13397092	\N	\N
tt13397094	\N	\N
tt13397096	\N	\N
tt13397098	\N	\N
tt13397100	\N	\N
tt13397102	\N	\N
tt13397104	\N	\N
tt13397106	\N	\N
tt13397108	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13397110	\N	\N
tt13397112	\N	\N
tt13397114	\N	\N
tt13397116	\N	\N
tt13397118	\N	\N
tt13397120	\N	\N
tt13397122	\N	\N
tt13397124	\N	\N
tt13397126	\N	\N
tt13397128	\N	\N
tt13397130	\N	\N
tt13397132	\N	\N
tt13397134	\N	\N
tt13397136	\N	\N
tt13397138	\N	\N
tt13397140	\N	\N
tt13397142	\N	\N
tt13397144	\N	\N
tt13397146	\N	\N
tt13397148	\N	\N
tt13397150	\N	\N
tt13397152	nm12034949	nm12034949
tt13397154	\N	\N
tt13397156	\N	\N
tt13397158	\N	\N
tt13397160	\N	\N
tt13397162	\N	\N
tt13397166	\N	\N
tt13397168	\N	\N
tt13397170	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13397172	\N	\N
tt13397174	\N	\N
tt13397176	\N	\N
tt13397178	\N	\N
tt13397180	\N	\N
tt13397182	\N	\N
tt13397184	\N	\N
tt13397188	\N	\N
tt13397190	\N	\N
tt13397194	\N	\N
tt13397196	\N	\N
tt13397198	\N	\N
tt13397200	\N	\N
tt13397204	nm1031603	nm1031603,nm6101398
tt13397206	\N	\N
tt13397208	\N	\N
tt13397210	\N	\N
tt13397212	\N	\N
tt13397214	\N	\N
tt13397216	\N	\N
tt13397218	\N	\N
tt13397220	\N	\N
tt13397222	\N	\N
tt13397224	\N	\N
tt13397226	\N	\N
tt13397228	\N	\N
tt13397230	\N	\N
tt13397232	\N	\N
tt13397234	\N	\N
tt13397236	\N	\N
tt13397238	nm6235717	nm6235717
tt13397240	\N	\N
tt13397242	\N	\N
tt13397244	\N	\N
tt13397246	\N	\N
tt13397248	\N	\N
tt13397250	\N	\N
tt13397252	nm9540273	\N
tt13397256	\N	\N
tt13397258	\N	\N
tt13397260	\N	\N
tt13397262	\N	\N
tt13397264	\N	\N
tt13397266	\N	\N
tt13397268	\N	\N
tt13397270	\N	\N
tt13397272	nm4909251	\N
tt13397274	\N	\N
tt13397276	\N	\N
tt13397278	\N	\N
tt13397280	\N	\N
tt13397282	\N	\N
tt13397284	\N	\N
tt13397286	\N	\N
tt13397288	\N	\N
tt13397290	\N	\N
tt13397292	\N	\N
tt13397294	\N	\N
tt13397296	nm6147876	\N
tt13397298	\N	\N
tt13397300	\N	\N
tt13397302	\N	\N
tt13397306	nm5631396	\N
tt13397308	\N	\N
tt13397310	\N	\N
tt13397312	\N	\N
tt13397314	\N	\N
tt13397318	\N	\N
tt13397320	\N	\N
tt13397322	\N	\N
tt13397324	nm9535688	\N
tt13397326	nm4578808	nm4578808
tt13397328	\N	\N
tt13397332	\N	\N
tt13397334	\N	\N
tt13397338	\N	\N
tt13397340	\N	\N
tt13397342	\N	\N
tt13397344	\N	\N
tt13397346	\N	\N
tt13397348	\N	\N
tt13397350	\N	\N
tt13397352	\N	\N
tt13397354	\N	\N
tt13397356	\N	\N
tt13397358	\N	\N
tt13397362	\N	\N
tt13397364	\N	\N
tt13397366	nm7574443	nm2114139
tt13397368	\N	\N
tt13397370	\N	\N
tt13397372	\N	\N
tt13397374	\N	\N
tt13397376	\N	\N
tt13397378	\N	\N
tt13397380	\N	\N
tt13397382	\N	\N
tt13397384	\N	\N
tt13397386	\N	\N
tt13397388	\N	\N
tt13397390	\N	\N
tt13397394	\N	\N
tt13397396	nm0100074	\N
tt13397398	\N	\N
tt13397400	\N	\N
