tconst	directors	writers
tt8064062	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt8064064	nm0030081	nm1227700
tt8064066	nm0030081	nm3349372
tt8064068	nm0030081	nm2152853
tt8064070	nm4955084	nm4955084
tt8064072	\N	\N
tt8064076	nm0030081	\N
tt8064078	nm0835602	\N
tt8064080	nm0835602	\N
tt8064082	nm9658493,nm9658494	nm9658493
tt8064084	nm0835602	\N
tt8064086	nm9479110	nm9479110,nm9628402
tt8064088	nm9658496,nm7607950	nm7607950,nm9658496
tt8064090	nm0835602	\N
tt8064092	nm0835602	\N
tt8064094	nm0464394	\N
tt8064096	nm0464394	\N
tt8064100	nm4592295	nm4592295,nm4741681
tt8064102	nm2034711	nm4241955,nm2090412
tt8064112	nm2034711	nm9417819,nm5549558,nm3060795,nm6543690
tt8064114	nm0464394	\N
tt8064116	nm2034711	nm4241955,nm1503359
tt8064118	nm0464394	\N
tt8064120	nm3132112	\N
tt8064122	nm3132112	\N
tt8064126	nm3132112	nm0754042
tt8064128	nm3132112	\N
tt8064132	nm3132112	\N
tt8064134	nm0030081	\N
tt8064136	nm0030081	\N
tt8064138	nm2034711	nm4241955,nm6543690
tt8064142	nm0030081	nm2496473
tt8064144	\N	\N
tt8064146	\N	nm0028761,nm1996819
tt8064148	nm2034711	nm4241955,nm1503359,nm5423900
tt8064150	nm0030081	\N
tt8064152	\N	\N
tt8064154	nm2034711	nm4241955
tt8064156	nm0030081	\N
tt8064158	nm0835602	\N
tt8064160	nm2034711	nm4241955,nm5423900,nm9571531
tt8064162	nm0835602	\N
tt8064164	nm0835602	\N
tt8064166	\N	\N
tt8064168	nm0835602	\N
tt8064170	nm7313854	nm7313854
tt8064172	nm0835602	\N
tt8064174	nm0464394	nm2152853
tt8064176	nm4723445	nm4723445
tt8064178	\N	\N
tt8064180	nm0464394	nm4607678
tt8064182	\N	\N
tt8064184	nm6764803	nm6764803
tt8064188	nm0464394	nm2153177
tt8064190	nm1989536	\N
tt8064192	nm0464394	nm1227700
tt8064194	nm3132112	nm1227700
tt8064196	nm3132112	nm2152853
tt8064198	nm3132112	nm1905911
tt8064202	nm3132112	nm2153177
tt8064204	nm0030081	nm2153177
tt8064208	\N	\N
tt8064210	nm0030081	nm1227700
tt8064212	nm0030081	nm9630543
tt8064214	nm4723445	nm4723445
tt8064216	nm0030081	nm2152853
tt8064218	nm2609233	nm2609233
tt8064220	\N	\N
tt8064222	nm0030081	nm3349372
tt8064226	nm0835602	nm3349372
tt8064230	nm0835602	nm2152853
tt8064232	\N	nm0812176
tt8064234	nm0835602	nm4607678
tt8064236	nm9658537	nm9658540
tt8064240	nm5814370	nm5814370
tt8064242	nm4015442	\N
tt8064244	\N	nm0812176
tt8064246	nm0835602	\N
tt8064248	\N	nm0812176
tt8064250	nm0835602	\N
tt8064252	nm3668878	nm3668878
tt8064256	nm0464394	\N
tt8064258	\N	\N
tt8064260	nm0464394	\N
tt8064262	nm2038876	nm0671518
tt8064264	nm3626959	nm3626959
tt8064266	nm4723445	nm4723445
tt8064268	\N	nm0812176
tt8064270	nm3678137,nm1955013	nm3678137
tt8064272	nm0464394	\N
tt8064276	nm0464394	\N
tt8064278	nm0464394	\N
tt8064280	nm7128040	nm0914844,nm2531472,nm5905642,nm2907118,nm7124063
tt8064282	\N	nm1000302,nm0188243
tt8064286	\N	\N
tt8064290	nm6243235	\N
tt8064292	\N	\N
tt8064294	\N	\N
tt8064296	nm8094066	\N
tt8064298	nm4377843	\N
tt8064300	\N	\N
tt8064302	nm1719186,nm5514695,nm0020491,nm0819083,nm1203789,nm1637785,nm0315298,nm0192478,nm0843281,nm0205542	nm1292779,nm0271078,nm9088866,nm1241175,nm6511148,nm1585728,nm0843281,nm2485374,nm6975175,nm1511524,nm0732206,nm0071299,nm1143319,nm5393607,nm3228766
tt8064304	nm9628402	nm8435630,nm9630604,nm9479110,nm9628402
tt8064306	\N	nm9275002
tt8064308	\N	\N
tt8064310	\N	\N
tt8064314	nm3356945,nm3354336	nm3356945,nm3354336
tt8064316	\N	\N
tt8064318	\N	\N
tt8064320	nm4273821,nm5594825	nm4273821,nm5594825
tt8064322	nm3830462,nm5906260	nm4942929,nm3194555,nm4306527,nm2940487,nm2990908,nm4256822,nm5238577,nm13929861,nm13930205
tt8064324	nm9658612	nm9662750,nm9662746,nm9658612,nm9662748
tt8064326	nm3830462,nm5906260	nm4942929,nm3830462,nm5238577,nm2940487,nm2990908,nm5565838,nm1226489,nm5906260,nm13929861,nm13930205
tt8064328	\N	\N
tt8064330	nm1126185	nm2017173
tt8064332	\N	nm2785264
tt8064334	nm9658627	nm9658627
tt8064336	nm1126185	nm3204989
tt8064338	\N	\N
tt8064340	nm1126185	nm1044110
tt8064342	nm2493103	nm2493103,nm3550511
tt8064344	\N	\N
tt8064346	nm1857186,nm3995272	\N
tt8064348	nm1126185	nm2017173
tt8064350	\N	nm5522858
tt8064352	\N	nm2785264
tt8064354	nm1998395	nm1998395
tt8064356	\N	\N
tt8064358	\N	\N
tt8064360	\N	\N
tt8064364	nm7512092	nm9637969
tt8064366	nm5337587	\N
tt8064370	\N	\N
tt8064372	nm6325977	nm6325977
tt8064374	nm0004209	nm0004209
tt8064378	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8064380	nm3232835	\N
tt8064382	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8064384	nm6295071	nm6295071
tt8064386	nm5040333	nm5040333,nm7739228
tt8064388	nm1247364	nm1247364
tt8064390	nm5337587	\N
tt8064392	nm2994265	nm2994265
tt8064394	nm3232835	nm9558578
tt8064396	nm5040333	nm5040333,nm7739228
tt8064398	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt8064400	\N	\N
tt8064402	nm5040333	nm5040333,nm7739228
tt8064404	nm3232835	nm5730808
tt8064406	\N	nm1370830
tt8064408	\N	nm0827921,nm2372665
tt8064410	nm7395430	\N
tt8064412	nm8326749	\N
tt8064414	\N	nm0169180
tt8064416	\N	\N
tt8064418	nm1889584	nm1889584
tt8064420	nm9658707	\N
tt8064422	\N	\N
tt8064424	\N	nm0169180
tt8064426	\N	\N
tt8064428	\N	\N
tt8064430	\N	nm2811187
tt8064432	\N	\N
tt8064434	\N	\N
tt8064436	\N	\N
tt8064438	nm9658708	nm9658709
tt8064440	nm3980831	nm5892663,nm10053551,nm3980831
tt8064442	\N	\N
tt8064446	\N	\N
tt8064450	\N	nm2561071
tt8064452	\N	\N
tt8064454	nm6133556	nm9558578
tt8064456	nm1339707	\N
tt8064458	\N	\N
tt8064460	nm6295071	nm6295071
tt8064466	nm0484761	nm0596942,nm0659282
tt8064468	nm5040333	\N
tt8064470	nm2052702	\N
tt8064472	\N	\N
tt8064474	\N	nm3811600
tt8064476	nm0900187	\N
tt8064478	\N	\N
tt8064480	\N	\N
tt8064482	nm0778841	nm5330412
tt8064484	nm1998395	nm1998395
tt8064486	nm0862158	nm3121574
tt8064488	\N	\N
tt8064490	nm8281490	nm8281490,nm8919080
tt8064492	nm9658778	\N
tt8064494	\N	\N
tt8064496	nm9095530	nm9095530
tt8064500	\N	\N
tt8064502	nm6295071	nm6295071
tt8064504	\N	\N
tt8064506	\N	nm2366133
tt8064508	\N	\N
tt8064510	\N	\N
tt8064514	\N	\N
tt8064516	\N	\N
tt8064518	nm5560182	\N
tt8064520	nm3393440	nm2444553
tt8064522	\N	nm3177046
tt8064524	\N	nm9433240
tt8064526	\N	nm2715384
tt8064528	\N	nm5919315,nm6181131
tt8064530	\N	nm1446518
tt8064532	nm8962124	nm8962124,nm9007728
tt8064534	\N	nm0443047
tt8064536	\N	\N
tt8064538	\N	nm9658861,nm5327376
tt8064540	\N	nm1290141
tt8064542	\N	nm0306916
tt8064544	\N	nm7226291
tt8064546	\N	nm3791225
tt8064548	\N	\N
tt8064550	\N	\N
tt8064552	\N	\N
tt8064554	\N	\N
tt8064556	\N	\N
tt8064558	nm1624960	nm3602437
tt8064560	\N	\N
tt8064562	\N	nm3234857
tt8064564	\N	\N
tt8064566	nm9658826	\N
tt8064568	\N	\N
tt8064570	\N	\N
tt8064572	\N	\N
tt8064574	\N	\N
tt8064576	\N	\N
tt8064578	nm2421954,nm1654324,nm2443644	\N
tt8064580	\N	\N
tt8064582	\N	\N
tt8064586	\N	\N
tt8064588	\N	\N
tt8064590	\N	\N
tt8064592	\N	\N
tt8064594	\N	\N
tt8064596	\N	\N
tt8064598	nm4423542	nm5269197
tt8064600	nm8928057	nm8928057
tt8064602	\N	\N
tt8064604	\N	\N
tt8064606	\N	\N
tt8064608	\N	\N
tt8064610	\N	\N
tt8064612	\N	\N
tt8064614	nm3531369	nm3531369,nm3754163,nm9495730
tt8064616	\N	nm1314316
tt8064618	nm3301505	nm3301505,nm8541237
tt8064622	nm9655817	nm9371183
tt8064624	nm7340087	nm7340087
tt8064626	nm7340087	nm7340087
tt8064632	\N	\N
tt8064634	\N	\N
tt8064636	\N	\N
tt8064638	nm7340087	nm7340087
tt8064640	nm5337587	\N
tt8064642	\N	\N
tt8064644	\N	\N
tt8064646	\N	\N
tt8064648	\N	\N
tt8064650	nm7646151	\N
tt8064652	\N	\N
tt8064654	\N	\N
tt8064658	\N	\N
tt8064660	nm7340087	nm7340087
tt8064662	\N	\N
tt8064664	\N	\N
tt8064666	\N	nm7646151
tt8064668	\N	\N
tt8064670	nm3077541,nm4401616	nm3077541
tt8064672	nm1900217	nm3401704
tt8064674	\N	\N
tt8064676	\N	\N
tt8064678	\N	\N
tt8064680	\N	\N
tt8064682	\N	\N
tt8064684	\N	\N
tt8064686	nm5337587	\N
tt8064688	\N	\N
tt8064690	\N	\N
tt8064692	\N	\N
tt8064694	nm5536139	nm5536139
tt8064696	\N	\N
tt8064698	\N	nm7646151
tt8064700	\N	\N
tt8064702	\N	\N
tt8064704	\N	\N
tt8064706	nm8588276	\N
tt8064708	nm2051823	nm2051823,nm0655043
tt8064712	nm8902484	nm8903696
tt8064714	nm4101375	nm4101375
tt8064716	nm5337587	\N
tt8064718	nm2653146	\N
tt8064720	\N	\N
tt8064722	nm4354071	\N
tt8064724	nm2653146	\N
tt8064726	nm8903696	nm8903696
tt8064730	nm4835553	nm7241472
tt8064732	nm0665889	nm2758012,nm0001122,nm0312429,nm1968686
tt8064734	nm8902484	nm8903696
tt8064736	\N	\N
tt8064738	nm9571226	nm7292200,nm1078542,nm4060172
tt8064740	nm3762901	nm3600327
tt8064742	nm8902484	nm8903696
tt8064748	\N	\N
tt8064750	\N	\N
tt8064752	nm8903696	nm8903696
tt8064754	\N	\N
tt8064756	\N	\N
tt8064758	\N	\N
tt8064760	nm2052702	\N
tt8064762	nm2052702	\N
tt8064764	nm2052702	\N
tt8064766	nm2052702	\N
tt8064768	nm2052702	\N
tt8064770	nm2052702	\N
tt8064772	nm6230181	nm6230181
tt8064774	nm2052702	\N
tt8064776	nm8902484	nm8903696
tt8064778	nm2052702	\N
tt8064782	\N	\N
tt8064784	nm2052702	\N
tt8064786	nm2052702	\N
tt8064788	nm8903696	nm8903696
tt8064790	nm8571930	nm8571930
tt8064792	\N	\N
tt8064794	\N	\N
tt8064796	\N	\N
tt8064798	\N	\N
tt8064800	\N	\N
tt8064806	\N	\N
tt8064808	nm1054575	\N
tt8064810	nm9644956	nm9644956,nm9644952,nm9659033,nm9659027,nm9659026,nm9659038,nm7548963
tt8064812	\N	\N
tt8064814	\N	\N
tt8064816	\N	\N
tt8064818	nm7937250,nm4933556	\N
tt8064820	nm9650613	nm9499401,nm9650613,nm9629318
tt8064822	\N	\N
tt8064824	\N	\N
tt8064826	\N	\N
tt8064828	\N	\N
tt8064830	\N	\N
tt8064834	\N	\N
tt8064836	\N	\N
tt8064838	\N	\N
tt8064840	\N	\N
tt8064842	\N	\N
tt8064844	\N	\N
tt8064846	nm1054575	\N
tt8064848	nm8658513	nm9659051,nm8658513
tt8064850	\N	\N
tt8064852	nm1054575	\N
tt8064854	\N	\N
tt8064856	\N	\N
tt8064858	\N	nm5039329
tt8064860	nm1054575	\N
tt8064862	nm1054575	\N
tt8064864	\N	\N
tt8064866	\N	\N
tt8064868	nm1054575	\N
tt8064870	\N	\N
tt8064872	nm1054575	\N
tt8064874	\N	\N
tt8064876	\N	\N
tt8064878	\N	\N
tt8064880	nm8903696	nm8903696
tt8064882	\N	\N
tt8064884	\N	\N
tt8064886	nm9656559	nm9656559
tt8064892	\N	\N
tt8064894	nm3887085	nm3513262
tt8064896	\N	\N
tt8064898	\N	\N
tt8064900	\N	\N
tt8064902	\N	\N
tt8064904	\N	\N
tt8064906	nm9654851	nm9654851
tt8064908	\N	\N
tt8064910	nm8343102,nm7712371	nm8343102,nm7712371
tt8064912	\N	\N
tt8064914	\N	\N
tt8064916	\N	\N
tt8064918	\N	\N
tt8064922	\N	\N
tt8064924	nm8779556	nm8779556
tt8064926	\N	\N
tt8064928	nm4731935	nm7710900,nm3231721
tt8064930	\N	\N
tt8064932	\N	\N
tt8064934	\N	\N
tt8064936	\N	\N
tt8064938	\N	\N
tt8064940	\N	\N
tt8064942	nm5398985	nm5398985
tt8064944	\N	\N
tt8064946	\N	\N
tt8064948	nm0297239	\N
tt8064952	\N	\N
tt8064954	\N	\N
tt8064956	\N	\N
tt8064958	nm10718165	nm10718165
tt8064960	\N	\N
tt8064962	\N	\N
tt8064964	\N	\N
tt8064966	nm0397992	nm9659084
tt8064968	nm7851770	nm7851770
tt8064972	\N	\N
tt8064974	nm7607950,nm8890954	nm8890954,nm7607950
tt8064976	\N	\N
tt8064978	\N	\N
tt8064980	\N	\N
tt8064982	\N	\N
tt8064984	\N	\N
tt8064986	\N	\N
tt8064988	nm0999515	\N
tt8064992	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8064994	nm9659142	nm8960996
tt8064996	nm3059427	\N
tt8064998	nm3059427	\N
tt8065000	nm3059427	\N
tt8065002	nm3059427	\N
tt8065004	nm3059427	\N
tt8065006	nm3059427	\N
tt8065008	nm3059427	\N
tt8065010	nm3059427	\N
tt8065012	nm3059427	\N
tt8065014	nm3059427	\N
tt8065016	nm3059427	\N
tt8065018	nm3059427	\N
tt8065020	nm3059427	\N
tt8065024	nm3059427	\N
tt8065026	nm3059427	\N
tt8065028	nm0462051	nm0462051,nm5225142
tt8065030	nm3059427	\N
tt8065032	nm3059427	\N
tt8065034	nm3059427	\N
tt8065036	nm3059427	\N
tt8065038	nm3059427	\N
tt8065040	nm3059427	\N
tt8065042	\N	nm10463445,nm10463443,nm2033771,nm10463444,nm10463442,nm1547748
tt8065044	nm3059427	\N
tt8065046	nm3059427	\N
tt8065048	nm3059427	\N
tt8065050	nm3059427	\N
tt8065052	nm3059427	\N
tt8065054	nm3059427	\N
tt8065056	nm3059427	\N
tt8065058	\N	\N
tt8065060	\N	\N
tt8065062	\N	\N
tt8065064	nm2069599	nm2069599
tt8065066	\N	\N
tt8065068	\N	\N
tt8065070	\N	\N
tt8065072	\N	\N
tt8065074	\N	\N
tt8065076	\N	\N
tt8065078	\N	\N
tt8065080	\N	\N
tt8065082	\N	\N
tt8065084	\N	\N
tt8065086	\N	\N
tt8065088	\N	\N
tt8065090	\N	\N
tt8065092	\N	\N
tt8065094	\N	\N
tt8065096	\N	\N
tt8065098	\N	\N
tt8065100	\N	\N
tt8065102	\N	\N
tt8065104	\N	\N
tt8065106	\N	\N
tt8065108	\N	\N
tt8065110	\N	\N
tt8065112	\N	\N
tt8065114	\N	\N
tt8065116	\N	\N
tt8065118	\N	\N
tt8065120	\N	\N
tt8065122	nm8903696	nm8903696
tt8065124	nm2524363	nm2524363
tt8065126	\N	\N
tt8065132	nm0791044	nm0791044,nm8040536,nm0483286
tt8065134	nm8890954,nm7607950	nm8890954,nm7607950
tt8065136	\N	\N
tt8065140	\N	\N
tt8065142	nm0462051	nm0462051,nm5451559
tt8065144	\N	\N
tt8065146	nm7650672	\N
tt8065148	nm0001040	nm10580367
tt8065152	\N	\N
tt8065154	\N	\N
tt8065156	nm0462051	nm0462051
tt8065160	nm7240469	nm7240469
tt8065162	nm3278072	\N
tt8065164	\N	\N
tt8065166	\N	\N
tt8065168	\N	\N
tt8065170	\N	\N
tt8065174	\N	\N
tt8065176	\N	\N
tt8065178	nm6217112	\N
tt8065180	nm4262831	\N
tt8065184	nm9659189,nm1827212	nm9659189,nm1827212
tt8065186	\N	\N
tt8065188	nm9528829	nm7603951,nm9528829
tt8065190	\N	\N
tt8065192	\N	\N
tt8065194	nm3426076	nm3426076
tt8065196	nm5394047	nm5394047
tt8065200	\N	nm6416763
tt8065202	nm7240469	nm7240469
tt8065204	\N	\N
tt8065206	\N	\N
tt8065208	\N	\N
tt8065210	nm1032046	nm1032046
tt8065212	\N	\N
tt8065214	nm0441162	nm0955270
tt8065218	nm9606063	nm9606063
tt8065220	\N	\N
tt8065222	nm7956498	nm9297859
tt8065224	\N	\N
tt8065226	\N	\N
tt8065228	nm3395069	\N
tt8065230	\N	\N
tt8065232	\N	\N
tt8065234	\N	\N
tt8065236	\N	\N
tt8065238	\N	\N
tt8065240	nm0994597	\N
tt8065242	\N	\N
tt8065244	\N	nm6416763
tt8065246	\N	\N
tt8065248	\N	\N
tt8065250	nm5633063	\N
tt8065252	\N	\N
tt8065254	\N	\N
tt8065256	\N	\N
tt8065258	nm3513211	\N
tt8065260	\N	\N
tt8065262	\N	\N
tt8065266	\N	\N
tt8065270	\N	\N
tt8065274	nm5385848	nm5385848
tt8065276	nm7240469	nm7240469
tt8065278	\N	\N
tt8065280	nm9659239	nm9659240,nm9659239
tt8065282	\N	\N
tt8065284	\N	\N
tt8065286	\N	\N
tt8065288	\N	\N
tt8065290	\N	\N
tt8065292	nm0630093	nm0630093,nm9666353,nm0643849
tt8065294	\N	\N
tt8065296	\N	\N
tt8065298	nm9659253	nm0912238
tt8065300	\N	\N
tt8065302	\N	\N
tt8065304	nm9659254,nm9246547	nm9659254
tt8065306	\N	\N
tt8065308	\N	\N
tt8065310	\N	\N
tt8065312	nm0913835	nm9366530,nm9659258,nm0913835
tt8065316	\N	nm1866268,nm8500202,nm7710053,nm1847976,nm2033073,nm3790679
tt8065318	\N	\N
tt8065320	nm5564036	\N
tt8065322	nm6806243	nm6806243
tt8065324	\N	\N
tt8065326	\N	nm1866268,nm8386852,nm3727637,nm1847976,nm2033073,nm3790679
tt8065328	\N	nm1866268,nm7574050,nm5715875,nm1847976,nm2033073,nm3790679
tt8065330	\N	\N
tt8065332	\N	\N
tt8065334	nm5337587	\N
tt8065336	nm9659270	nm9659270
tt8065338	\N	nm1866268,nm8386851,nm2514450,nm1847976,nm2033073,nm3790679
tt8065340	nm9659274	nm2696229
tt8065342	\N	nm1866268,nm7710053,nm3727637,nm1847976,nm2033073,nm3790679
tt8065344	\N	\N
tt8065346	\N	\N
tt8065348	\N	\N
tt8065350	\N	\N
tt8065352	\N	nm1001794
tt8065354	\N	\N
tt8065356	\N	nm6416763
tt8065358	\N	\N
tt8065360	nm5337587	\N
tt8065362	\N	\N
tt8065364	nm5036068	nm5036068,nm8360170,nm9605799
tt8065366	\N	\N
tt8065368	nm2851166	nm5351807
tt8065370	\N	\N
tt8065372	\N	\N
tt8065374	\N	\N
tt8065376	nm5337587	\N
tt8065378	nm0427323,nm0427322	nm1295098,nm4770285,nm9612894,nm6544667,nm1293149
tt8065380	nm1693427	nm1238649
tt8065382	\N	\N
tt8065386	nm9602568	nm9602568,nm9602569
tt8065394	nm8925926	nm8925926
tt8065396	nm0609404	\N
tt8065402	\N	\N
tt8065406	nm3513211	nm9918996
tt8065408	\N	\N
tt8065410	nm7093366	\N
tt8065412	nm5337587	\N
tt8065416	nm5337587	\N
tt8065418	\N	\N
tt8065420	nm5337587	\N
tt8065422	\N	\N
tt8065424	\N	\N
tt8065426	nm8441225	nm8441225
tt8065428	nm5337587	\N
tt8065432	\N	\N
tt8065434	nm5337587	\N
tt8065436	\N	\N
tt8065438	nm5337587	\N
tt8065440	nm3350418	\N
tt8065442	nm2570760	nm2570760
tt8065444	nm5337587	\N
tt8065446	\N	\N
tt8065448	nm2570760	nm2570760
tt8065450	nm9540440	nm9540440
tt8065452	\N	\N
tt8065454	nm2570760	nm2570760
tt8065456	\N	\N
tt8065458	nm3546707	nm3930740,nm3546707
tt8065460	nm2570760	nm2570760
tt8065462	nm7240335	\N
tt8065464	nm2194326	nm2194326
tt8065466	\N	\N
tt8065468	nm2570760	nm2570760
tt8065470	\N	\N
tt8065472	nm3595937,nm3616753	\N
tt8065474	\N	\N
tt8065476	nm3595937,nm3616753	\N
tt8065478	nm3595937,nm3616753	\N
tt8065480	\N	\N
tt8065482	\N	\N
tt8065484	nm7772443	nm7772443
tt8065486	nm7772443	nm7772443
tt8065488	\N	\N
tt8065490	nm7111883	nm7111883
tt8065494	\N	\N
tt8065496	nm2583831	nm0219507
tt8065498	\N	\N
tt8065500	nm4106250	nm6246797,nm4106250,nm9659232
tt8065502	nm3595937,nm3616753	\N
tt8065504	nm3595937,nm3616753	\N
tt8065506	\N	\N
tt8065508	nm3595937,nm3616753	\N
tt8065512	nm3616753,nm3595937	\N
tt8065514	\N	nm3494253
tt8065516	\N	\N
tt8065518	nm3616753,nm3595937	\N
tt8065520	nm5337587	\N
tt8065522	nm3595937,nm3616753	\N
tt8065524	nm3595937,nm3616753	\N
tt8065526	\N	\N
tt8065528	nm3616753,nm3595937	\N
tt8065530	nm5337587	\N
tt8065532	nm3616753,nm3595937	\N
tt8065534	\N	\N
tt8065536	nm3595937,nm3616753	\N
tt8065538	nm5337587	\N
tt8065540	\N	\N
tt8065542	nm2583831	nm0219507,nm1159371
tt8065544	nm5337587	\N
tt8065546	\N	\N
tt8065548	\N	\N
tt8065552	\N	\N
tt8065554	\N	\N
tt8065556	\N	\N
tt8065558	nm0500399	nm0180486,nm0124661
tt8065560	\N	\N
tt8065562	nm2583831	nm0219507,nm1159371
tt8065564	\N	\N
tt8065566	\N	\N
tt8065568	\N	\N
tt8065570	nm2583831	nm0219507,nm1159371
tt8065572	\N	\N
tt8065574	nm2281403,nm1843517	nm0397364,nm11525028,nm0880015,nm2439471,nm1771605
tt8065576	nm6266976	nm7501626,nm6266976,nm5716963,nm6549047
tt8065578	\N	\N
tt8065580	\N	\N
tt8065582	nm4916491,nm1843517	nm0397364,nm11525028,nm0880015,nm2439471,nm1771605
tt8065584	nm2755076	\N
tt8065586	\N	\N
tt8065588	nm1843517,nm3107888	nm0397364,nm11525028,nm0880015,nm1771605
tt8065590	nm1843517,nm3018833	nm0397364,nm11525028,nm0880015,nm2439471,nm1771605
tt8065594	nm1843517,nm0030447	nm0397364,nm11525028,nm0880015,nm1771605
tt8065596	\N	\N
tt8065600	nm2041214,nm1843517	nm0397364,nm11525028,nm0880015,nm1771605
tt8065602	\N	\N
tt8065604	nm1843517	nm0397364,nm11525028,nm0880015,nm1771605
tt8065606	\N	\N
tt8065608	\N	\N
tt8065612	\N	\N
tt8065614	nm7316540	\N
tt8065616	nm0565214	nm0341311
tt8065618	\N	\N
tt8065620	nm0213100	nm0439070,nm0634415
tt8065622	\N	\N
tt8065624	\N	\N
tt8065626	\N	\N
tt8065628	\N	\N
tt8065630	\N	\N
tt8065632	\N	\N
tt8065634	\N	\N
tt8065636	nm9659390	nm8997855
tt8065640	\N	\N
tt8065642	\N	\N
tt8065644	nm5416439	nm5416439
tt8065646	\N	\N
tt8065648	\N	\N
tt8065650	\N	\N
tt8065654	nm9656128	nm9656128,nm9656129
tt8065656	nm9659399	\N
tt8065658	nm0257872	nm0341311
tt8065660	nm0012599	nm0012599
tt8065662	nm4487516	nm8691332
tt8065664	\N	\N
tt8065666	\N	\N
tt8065668	\N	\N
tt8065670	\N	\N
tt8065672	\N	\N
tt8065674	\N	\N
tt8065676	\N	\N
tt8065678	\N	\N
tt8065680	\N	\N
tt8065682	\N	\N
tt8065684	\N	\N
tt8065686	\N	\N
tt8065688	\N	\N
tt8065690	\N	\N
tt8065692	\N	\N
tt8065694	\N	\N
tt8065696	\N	\N
tt8065698	\N	\N
tt8065700	\N	\N
tt8065702	\N	\N
tt8065704	\N	\N
tt8065706	\N	\N
tt8065708	\N	\N
tt8065710	\N	\N
tt8065712	\N	\N
tt8065714	\N	\N
tt8065716	\N	\N
tt8065718	\N	\N
tt8065720	\N	\N
tt8065722	\N	\N
tt8065724	\N	\N
tt8065726	\N	\N
tt8065728	\N	\N
tt8065730	\N	\N
tt8065732	\N	\N
tt8065734	\N	\N
tt8065736	nm1280228	nm1280228
tt8065738	nm9659407	nm9659407
tt8065740	\N	\N
tt8065742	\N	\N
tt8065744	\N	\N
tt8065746	nm9659411	nm9659411
tt8065748	\N	\N
tt8065750	nm0991187	nm1374774
tt8065752	nm9659416	\N
tt8065754	nm9659419	\N
tt8065758	\N	\N
tt8065760	nm9659423	nm9659423
tt8065762	\N	nm3600625
tt8065766	nm5564010	nm9431427,nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8065768	nm2660491	nm2660491,nm1665964,nm1075038,nm1665985
tt8065770	nm7741733	nm7741733,nm4918408
tt8065772	nm2538739	nm7919191,nm6543930,nm2678099
tt8065776	nm5459595,nm5460234	\N
tt8065778	\N	\N
tt8065780	nm1543888	nm1543888
tt8065782	nm7141744	nm7141744
tt8065784	\N	\N
tt8065786	nm2837721,nm2828308,nm1695278,nm0215600,nm0098454	nm0215600,nm2837721,nm5035511,nm0280916,nm6066779,nm1603241
tt8065788	nm7415040	nm7415040
tt8065790	\N	nm6419064
tt8065792	nm1281416	\N
tt8065794	\N	\N
tt8065796	nm3445219	nm6579202,nm3445219
tt8065798	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8065800	nm7926584	nm7926584
tt8065802	\N	\N
tt8065804	\N	\N
tt8065806	nm9659457	\N
tt8065808	\N	\N
tt8065810	nm0155246	\N
tt8065812	\N	\N
tt8065814	nm1017089,nm2264557	\N
tt8065816	nm5102029	nm2856867,nm1127154
tt8065818	\N	\N
tt8065820	\N	\N
tt8065822	\N	\N
tt8065824	\N	\N
tt8065826	\N	\N
tt8065828	\N	\N
tt8065830	\N	\N
tt8065832	nm8382350,nm5583117	nm5583117
tt8065834	\N	\N
tt8065836	\N	\N
tt8065838	\N	\N
tt8065840	\N	\N
tt8065842	\N	\N
tt8065844	\N	\N
tt8065846	\N	\N
tt8065848	\N	\N
tt8065850	\N	\N
tt8065852	\N	\N
tt8065854	\N	\N
tt8065856	nm0613851	\N
tt8065858	nm0689182	nm9610276,nm9375025,nm3675254
tt8065860	\N	\N
tt8065862	\N	\N
tt8065864	\N	\N
tt8065866	\N	\N
tt8065868	\N	\N
tt8065870	nm0890060	nm8819498,nm0890060,nm9958754
tt8065872	\N	\N
tt8065874	\N	\N
tt8065876	\N	\N
tt8065878	\N	\N
tt8065880	\N	\N
tt8065882	\N	\N
tt8065884	\N	\N
tt8065886	\N	\N
tt8065888	\N	\N
tt8065890	\N	\N
tt8065892	\N	\N
tt8065894	\N	\N
tt8065896	\N	\N
tt8065898	\N	\N
tt8065900	\N	\N
tt8065902	\N	\N
tt8065904	\N	\N
tt8065906	\N	\N
tt8065908	\N	\N
tt8065910	\N	\N
tt8065912	\N	\N
tt8065916	\N	\N
tt8065918	\N	\N
tt8065920	\N	\N
tt8065922	\N	\N
tt8065924	\N	\N
tt8065926	\N	\N
tt8065928	nm3855304	nm3855304
tt8065932	\N	\N
tt8065934	\N	\N
tt8065936	\N	\N
tt8065938	\N	\N
tt8065940	\N	\N
tt8065942	\N	\N
tt8065944	\N	\N
tt8065946	\N	\N
tt8065948	\N	\N
tt8065950	\N	\N
tt8065952	\N	\N
