tconst	directors	writers
tt15886382	\N	\N
tt15886384	\N	\N
tt15886386	\N	\N
tt15886388	\N	\N
tt15886390	\N	\N
tt15886392	\N	\N
tt15886394	\N	\N
tt15886396	\N	\N
tt15886398	\N	\N
tt15886400	\N	\N
tt15886402	\N	\N
tt15886404	\N	\N
tt15886406	\N	\N
tt15886408	\N	\N
tt15886410	\N	\N
tt15886412	\N	\N
tt15886414	\N	\N
tt15886416	\N	\N
tt15886418	\N	\N
tt15886420	\N	\N
tt15886422	\N	\N
tt15886424	\N	\N
tt15886426	\N	\N
tt15886428	\N	\N
tt15886430	\N	\N
tt15886432	\N	\N
tt15886434	\N	\N
tt15886436	\N	\N
tt15886438	\N	\N
tt15886440	\N	\N
tt15886442	\N	\N
tt15886444	\N	\N
tt15886446	\N	\N
tt15886448	\N	\N
tt15886450	\N	\N
tt15886452	\N	\N
tt15886454	\N	\N
tt15886456	\N	\N
tt15886458	\N	\N
tt15886460	\N	\N
tt15886462	\N	\N
tt15886464	\N	\N
tt15886466	\N	\N
tt15886468	\N	\N
tt15886470	\N	\N
tt15886472	\N	\N
tt15886474	\N	\N
tt15886476	\N	\N
tt15886478	\N	\N
tt15886480	\N	\N
tt15886482	\N	\N
tt15886484	\N	\N
tt15886486	\N	\N
tt15886488	\N	\N
tt15886490	\N	\N
tt15886492	\N	\N
tt15886494	\N	\N
tt15886496	\N	\N
tt15886498	\N	\N
tt15886500	\N	\N
tt15886502	\N	\N
tt15886504	\N	\N
tt15886506	\N	\N
tt15886508	\N	\N
tt15886510	\N	\N
tt15886512	\N	\N
tt15886514	\N	\N
tt15886516	\N	\N
tt15886518	\N	\N
tt15886520	\N	\N
tt15886522	\N	\N
tt15886524	\N	\N
tt15886526	\N	\N
tt15886528	\N	\N
tt15886530	\N	\N
tt15886532	\N	\N
tt15886534	\N	\N
tt15886536	\N	\N
tt15886538	\N	\N
tt15886540	\N	\N
tt15886542	\N	\N
tt15886544	\N	\N
tt15886546	\N	\N
tt15886548	\N	\N
tt15886550	\N	\N
tt15886552	\N	\N
tt15886554	\N	\N
tt15886556	\N	\N
tt15886558	\N	\N
tt15886560	\N	\N
tt15886562	\N	\N
tt15886564	\N	\N
tt15886566	\N	\N
tt15886568	\N	\N
tt15886570	\N	\N
tt15886572	\N	\N
tt15886574	\N	\N
tt15886576	\N	\N
tt15886578	\N	\N
tt15886580	\N	\N
tt15886582	\N	\N
tt15886584	\N	\N
tt15886586	\N	\N
tt15886588	\N	\N
tt15886590	\N	\N
tt15886592	\N	\N
tt15886594	\N	\N
tt15886596	\N	\N
tt15886598	\N	\N
tt15886600	\N	\N
tt15886602	\N	\N
tt15886604	\N	\N
tt15886606	\N	\N
tt15886608	\N	\N
tt15886610	\N	\N
tt15886612	nm7171727	nm13102013,nm10671063,nm10775794,nm7171727
tt15886614	\N	\N
tt15886616	\N	\N
tt15886618	\N	\N
tt15886620	\N	\N
tt15886622	\N	\N
tt15886624	\N	\N
tt15886626	\N	\N
tt15886628	\N	\N
tt15886630	\N	\N
tt15886632	\N	\N
tt15886634	\N	\N
tt15886636	\N	\N
tt15886638	\N	\N
tt15886640	\N	\N
tt15886642	\N	\N
tt15886644	\N	\N
tt15886646	\N	\N
tt15886648	\N	\N
tt15886650	\N	\N
tt15886652	\N	\N
tt15886654	\N	\N
tt15886656	\N	\N
tt15886658	\N	\N
tt15886660	\N	\N
tt15886662	\N	\N
tt15886664	\N	\N
tt15886666	\N	\N
tt15886668	\N	\N
tt15886670	\N	\N
tt15886672	\N	\N
tt15886674	\N	\N
tt15886676	\N	\N
tt15886678	\N	\N
tt15886680	\N	\N
tt15886682	\N	\N
tt15886684	\N	\N
tt15886686	\N	\N
tt15886688	\N	\N
tt15886690	\N	\N
tt15886692	\N	\N
tt15886694	\N	\N
tt15886696	\N	\N
tt15886698	\N	\N
tt15886700	\N	\N
tt15886702	\N	\N
tt15886704	\N	\N
tt15886706	\N	\N
tt15886708	\N	\N
tt15886710	\N	\N
tt15886712	\N	\N
tt15886714	\N	\N
tt15886716	\N	\N
tt15886718	\N	\N
tt15886720	\N	\N
tt15886722	\N	\N
tt15886724	\N	\N
tt15886726	\N	\N
tt15886728	\N	\N
tt15886730	\N	\N
tt15886732	\N	\N
tt15886734	\N	\N
tt15886736	\N	\N
tt15886738	\N	\N
tt15886740	\N	\N
tt15886742	\N	\N
tt15886744	\N	\N
tt15886746	\N	\N
tt15886748	\N	\N
tt15886750	\N	\N
tt15886752	\N	\N
tt15886754	\N	\N
tt15886756	\N	\N
tt15886758	\N	\N
tt15886760	\N	\N
tt15886762	\N	\N
tt15886764	\N	\N
tt15886766	\N	\N
tt15886768	\N	\N
tt15886770	\N	\N
tt15886772	\N	\N
tt15886774	\N	\N
tt15886776	\N	\N
tt15886778	\N	\N
tt15886780	\N	\N
tt15886782	\N	\N
tt15886784	\N	\N
tt15886786	\N	\N
tt15886788	\N	\N
tt15886790	\N	\N
tt15886792	\N	\N
tt15886794	\N	\N
tt15886796	\N	\N
tt15886798	\N	\N
tt15886800	\N	\N
tt15886802	\N	\N
tt15886804	\N	\N
tt15886806	\N	\N
tt15886808	\N	\N
tt15886810	\N	\N
tt15886812	\N	\N
tt15886814	\N	\N
tt15886816	\N	\N
tt15886818	\N	\N
tt15886820	\N	\N
tt15886822	\N	\N
tt15886824	\N	\N
tt15886826	\N	\N
tt15886828	\N	\N
tt15886830	\N	\N
tt15886832	\N	\N
tt15886834	\N	\N
tt15886836	\N	\N
tt15886838	\N	\N
tt15886840	\N	\N
tt15886842	\N	\N
tt15886844	\N	\N
tt15886846	\N	\N
tt15886848	\N	\N
tt15886850	\N	\N
tt15886852	\N	\N
tt15886854	\N	\N
tt15886856	\N	\N
tt15886858	\N	\N
tt15886860	\N	\N
tt15886862	\N	\N
tt15886864	\N	\N
tt15886866	\N	\N
tt15886868	\N	\N
tt15886870	\N	\N
tt15886872	\N	\N
tt15886874	\N	\N
tt15886876	\N	\N
tt15886878	\N	\N
tt15886880	\N	\N
tt15886882	\N	\N
tt15886884	\N	\N
tt15886886	\N	\N
tt15886888	\N	\N
tt15886890	\N	\N
tt15886892	\N	\N
tt15886894	\N	\N
tt15886896	\N	\N
tt15886898	\N	\N
tt15886900	\N	\N
tt15886902	\N	\N
tt15886904	\N	\N
tt15886906	\N	\N
tt15886908	\N	\N
tt15886910	\N	\N
tt15886912	\N	\N
tt15886914	\N	\N
tt15886916	\N	\N
tt15886918	\N	\N
tt15886920	\N	\N
tt15886922	\N	\N
tt15886924	\N	\N
tt15886926	\N	\N
tt15886928	\N	\N
tt15886930	\N	\N
tt15886932	\N	\N
tt15886934	\N	\N
tt15886936	\N	\N
tt15886938	\N	\N
tt15886940	\N	\N
tt15886942	\N	\N
tt15886944	\N	\N
tt15886946	\N	\N
tt15886948	\N	\N
tt15886950	\N	\N
tt15886952	\N	\N
tt15886954	\N	\N
tt15886956	\N	\N
tt15886958	\N	\N
tt15886960	\N	\N
tt15886962	\N	\N
tt15886964	\N	\N
tt15886966	\N	\N
tt15886968	\N	\N
tt15886970	\N	\N
tt15886972	\N	\N
tt15886974	\N	\N
tt15886976	\N	\N
tt15886978	\N	\N
tt15886980	\N	\N
tt15886982	\N	\N
tt15886984	\N	\N
tt15886986	\N	\N
tt15886988	\N	\N
tt15886990	\N	\N
tt15886992	\N	\N
tt15886994	\N	\N
tt15886996	\N	\N
tt15886998	\N	\N
tt15887000	\N	\N
tt15887002	\N	\N
tt15887004	\N	\N
tt15887006	\N	\N
tt15887008	\N	\N
tt15887010	\N	\N
tt15887012	\N	\N
tt15887014	\N	\N
tt15887016	\N	\N
tt15887018	\N	\N
tt15887020	\N	\N
tt15887022	\N	\N
tt15887024	\N	\N
tt15887026	\N	\N
tt15887028	\N	\N
tt15887030	\N	\N
tt15887032	\N	\N
tt15887034	\N	\N
tt15887036	\N	\N
tt15887038	\N	\N
tt15887040	\N	\N
tt15887042	\N	\N
tt15887044	\N	\N
tt15887046	\N	\N
tt15887048	\N	\N
tt15887050	\N	\N
tt15887052	\N	\N
tt15887054	\N	\N
tt15887056	\N	\N
tt15887058	\N	\N
tt15887060	\N	\N
tt15887062	\N	\N
tt15887064	\N	\N
tt15887066	\N	\N
tt15887068	\N	\N
tt15887070	\N	\N
tt15887072	\N	\N
tt15887074	\N	\N
tt15887076	\N	\N
tt15887078	\N	\N
tt15887080	\N	\N
tt15887082	\N	\N
tt15887084	\N	\N
tt15887086	\N	\N
tt15887088	\N	\N
tt15887090	\N	\N
tt15887092	\N	\N
tt15887094	\N	\N
tt15887096	\N	\N
tt15887098	\N	\N
tt15887100	\N	\N
tt15887102	nm4078209	nm0407992,nm0708609
tt15887104	\N	\N
tt15887106	\N	\N
tt15887108	\N	\N
tt15887110	\N	\N
tt15887112	\N	\N
tt15887114	\N	\N
tt15887116	\N	\N
tt15887118	\N	\N
tt15887120	\N	\N
tt15887122	\N	\N
tt15887124	\N	\N
tt15887126	\N	\N
tt15887128	\N	\N
tt15887130	\N	\N
tt15887132	\N	\N
tt15887134	\N	\N
tt15887136	\N	\N
tt15887138	\N	\N
tt15887140	\N	\N
tt15887142	\N	\N
tt15887144	\N	\N
tt15887146	\N	\N
tt15887148	\N	\N
tt15887150	\N	\N
tt15887152	\N	\N
tt15887154	\N	\N
tt15887156	\N	\N
tt15887158	\N	\N
tt15887160	\N	\N
tt15887162	\N	\N
tt15887164	\N	\N
tt15887166	\N	\N
tt15887168	\N	\N
tt15887170	\N	\N
tt15887172	\N	\N
tt15887174	\N	\N
tt15887176	\N	\N
tt15887178	\N	\N
tt15887180	\N	\N
tt15887182	\N	\N
tt15887184	\N	\N
tt15887186	\N	\N
tt15887188	\N	\N
tt15887190	\N	\N
tt15887192	\N	\N
tt15887194	\N	\N
tt15887196	\N	\N
tt15887198	\N	\N
tt15887200	\N	\N
tt15887202	\N	\N
tt15887204	\N	\N
tt15887206	\N	\N
tt15887208	\N	\N
tt15887210	\N	\N
tt15887212	\N	\N
tt15887214	\N	\N
tt15887216	\N	\N
tt15887218	\N	\N
tt15887220	\N	\N
tt15887222	\N	\N
tt15887224	\N	\N
tt15887226	\N	\N
tt15887228	\N	\N
tt15887230	\N	\N
tt15887232	\N	\N
tt15887234	\N	\N
tt15887236	\N	\N
tt15887238	\N	\N
tt15887240	\N	\N
tt15887242	\N	\N
tt15887244	\N	\N
tt15887246	\N	\N
tt15887248	\N	\N
tt15887250	\N	\N
tt15887252	\N	\N
tt15887254	\N	\N
tt15887256	\N	\N
tt15887258	\N	\N
tt15887260	\N	\N
tt15887262	\N	\N
tt15887264	\N	\N
tt15887266	\N	\N
tt15887268	\N	\N
tt15887270	\N	\N
tt15887272	nm6849502	nm3307228,nm6849502
tt15887274	\N	\N
tt15887276	\N	\N
tt15887278	\N	\N
tt15887280	\N	\N
tt15887282	\N	\N
tt15887284	\N	\N
tt15887286	\N	\N
tt15887288	\N	\N
tt15887290	\N	\N
tt15887292	\N	\N
tt15887294	\N	\N
tt15887296	\N	\N
tt15887298	\N	\N
tt15887300	\N	\N
tt15887302	\N	\N
tt15887304	\N	\N
tt15887306	\N	\N
tt15887308	\N	\N
tt15887310	\N	\N
tt15887312	\N	\N
tt15887314	\N	\N
tt15887316	\N	\N
tt15887318	\N	\N
tt15887320	\N	\N
tt15887322	\N	\N
tt15887324	\N	\N
tt15887326	\N	\N
tt15887328	\N	\N
tt15887330	\N	\N
tt15887332	\N	\N
tt15887334	\N	\N
tt15887336	\N	\N
tt15887338	\N	\N
tt15887340	\N	\N
tt15887342	\N	\N
tt15887344	\N	\N
tt15887346	\N	\N
tt15887348	\N	\N
tt15887350	\N	\N
tt15887352	\N	\N
tt15887354	\N	\N
tt15887356	\N	\N
tt15887358	\N	\N
tt15887360	\N	\N
tt15887362	\N	\N
tt15887364	\N	\N
tt15887366	\N	\N
tt15887368	\N	\N
tt15887370	\N	\N
tt15887372	\N	\N
tt15887374	\N	\N
tt15887376	\N	\N
tt15887378	\N	\N
tt15887380	\N	\N
tt15887382	\N	\N
tt15887384	\N	\N
tt15887386	\N	\N
tt15887388	\N	\N
tt15887390	\N	\N
tt15887392	\N	\N
tt15887394	\N	\N
tt15887396	\N	\N
tt15887398	\N	\N
tt15887400	\N	\N
tt15887402	\N	\N
tt15887404	\N	\N
tt15887406	\N	\N
tt15887408	\N	\N
tt15887410	\N	\N
tt15887412	\N	\N
tt15887414	\N	\N
tt15887416	\N	\N
tt15887418	\N	\N
tt15887420	\N	\N
tt15887422	\N	\N
tt15887424	\N	\N
tt15887426	\N	\N
tt15887428	\N	\N
tt15887430	\N	\N
tt15887432	\N	\N
tt15887434	\N	\N
tt15887436	\N	\N
tt15887438	\N	\N
tt15887440	\N	\N
tt15887442	\N	\N
tt15887444	\N	\N
tt15887446	\N	\N
tt15887448	\N	\N
tt15887450	\N	\N
tt15887452	\N	\N
tt15887454	\N	\N
tt15887456	\N	\N
tt15887458	\N	\N
tt15887460	\N	\N
tt15887462	\N	\N
tt15887464	\N	\N
tt15887466	\N	\N
tt15887468	\N	\N
tt15887470	\N	\N
tt15887472	\N	\N
tt15887474	\N	\N
tt15887476	\N	\N
tt15887478	\N	\N
tt15887480	\N	\N
tt15887482	\N	\N
tt15887484	\N	\N
tt15887486	\N	\N
tt15887488	\N	\N
tt15887490	\N	\N
tt15887492	\N	\N
tt15887494	\N	\N
tt15887496	\N	\N
tt15887498	\N	\N
tt15887500	\N	\N
tt15887502	\N	\N
tt15887504	\N	\N
tt15887506	\N	\N
tt15887508	\N	\N
tt15887510	\N	\N
tt15887512	\N	\N
tt15887514	\N	\N
tt15887516	\N	\N
tt15887518	\N	\N
tt15887520	\N	\N
tt15887522	\N	\N
tt15887524	\N	\N
tt15887526	\N	\N
tt15887528	\N	\N
tt15887530	\N	\N
tt15887532	\N	\N
tt15887534	\N	\N
tt15887536	\N	\N
tt15887538	\N	\N
tt15887540	\N	\N
tt15887542	\N	\N
tt15887544	\N	\N
tt15887546	\N	\N
tt15887548	\N	\N
tt15887550	\N	\N
tt15887552	\N	\N
tt15887554	\N	\N
tt15887556	\N	\N
tt15887558	\N	\N
tt15887560	\N	\N
tt15887562	\N	\N
tt15887564	\N	\N
tt15887566	\N	\N
tt15887568	\N	\N
tt15887570	\N	\N
tt15887572	\N	\N
tt15887574	\N	\N
tt15887576	\N	\N
tt15887578	\N	\N
tt15887580	\N	\N
tt15887582	\N	\N
tt15887584	\N	\N
tt15887586	\N	\N
tt15887588	\N	\N
tt15887590	\N	\N
tt15887592	\N	\N
tt15887594	\N	\N
tt15887596	\N	\N
tt15887598	\N	\N
tt15887600	\N	\N
tt15887602	\N	\N
tt15887604	\N	\N
tt15887606	\N	\N
tt15887608	\N	\N
tt15887610	\N	\N
tt15887612	\N	\N
tt15887614	\N	\N
tt15887616	\N	\N
tt15887618	\N	\N
tt15887620	\N	\N
tt15887622	\N	\N
tt15887624	\N	\N
tt15887626	\N	\N
tt15887628	\N	\N
tt15887630	\N	\N
tt15887632	\N	\N
tt15887634	\N	\N
tt15887636	\N	\N
tt15887638	\N	\N
tt15887640	\N	\N
tt15887642	\N	\N
tt15887644	\N	\N
tt15887646	\N	\N
tt15887648	\N	\N
tt15887650	\N	\N
tt15887652	\N	\N
tt15887654	\N	\N
tt15887656	\N	\N
tt15887658	\N	\N
tt15887660	\N	\N
tt15887662	\N	\N
tt15887664	\N	\N
tt15887666	\N	\N
tt15887668	\N	\N
tt15887670	\N	\N
tt15887672	\N	\N
tt15887674	\N	\N
tt15887676	\N	\N
tt15887678	\N	\N
tt15887680	\N	\N
tt15887682	\N	\N
tt15887684	\N	\N
tt15887686	\N	\N
tt15887688	\N	\N
tt15887690	\N	\N
tt15887692	\N	\N
tt15887694	\N	\N
tt15887696	\N	\N
tt15887698	\N	\N
tt15887700	nm6930998	\N
tt15887702	\N	\N
tt15887704	\N	\N
tt15887706	\N	\N
tt15887708	\N	\N
tt15887710	\N	\N
tt15887712	\N	\N
tt15887714	\N	\N
tt15887716	\N	\N
tt15887718	\N	\N
tt15887720	\N	\N
tt15887722	\N	\N
tt15887724	\N	\N
tt15887726	\N	\N
tt15887728	\N	\N
tt15887730	\N	\N
tt15887732	\N	\N
tt15887734	\N	\N
tt15887736	\N	\N
tt15887738	\N	\N
tt15887740	\N	\N
tt15887742	\N	\N
tt15887744	\N	\N
tt15887746	\N	\N
tt15887748	\N	\N
tt15887750	\N	\N
tt15887752	\N	\N
tt15887754	\N	\N
tt15887756	\N	\N
tt15887758	\N	\N
tt15887760	\N	\N
tt15887762	\N	\N
tt15887764	\N	\N
tt15887766	\N	\N
tt15887768	\N	\N
tt15887770	\N	\N
tt15887772	\N	\N
tt15887774	\N	\N
tt15887776	\N	\N
tt15887778	\N	\N
tt15887780	\N	\N
tt15887782	\N	\N
tt15887784	\N	\N
tt15887786	\N	\N
tt15887788	\N	\N
tt15887790	\N	\N
tt15887792	\N	\N
tt15887794	\N	\N
tt15887796	\N	\N
tt15887798	\N	\N
tt15887800	\N	\N
tt15887802	\N	\N
tt15887804	\N	\N
tt15887806	\N	\N
tt15887808	\N	\N
tt15887810	\N	\N
tt15887812	\N	\N
tt15887814	\N	\N
tt15887816	\N	\N
tt15887818	\N	\N
tt15887820	nm1087815	nm11956322,nm1544988,nm12280543
tt15887822	\N	\N
tt15887824	\N	\N
tt15887826	\N	\N
tt15887828	\N	\N
tt15887830	\N	\N
tt15887832	\N	\N
tt15887834	\N	\N
tt15887836	\N	\N
tt15887838	\N	\N
tt15887840	\N	\N
tt15887842	\N	\N
tt15887844	\N	\N
tt15887846	\N	\N
tt15887848	\N	\N
tt15887850	\N	\N
tt15887852	\N	\N
tt15887854	\N	\N
tt15887856	\N	\N
tt15887858	\N	\N
tt15887860	\N	\N
tt15887862	\N	\N
tt15887864	\N	\N
tt15887866	\N	\N
tt15887868	\N	\N
tt15887870	\N	\N
tt15887872	\N	\N
tt15887874	\N	\N
tt15887876	\N	\N
tt15887878	\N	\N
tt15887880	\N	\N
tt15887882	\N	\N
tt15887884	\N	\N
tt15887886	\N	\N
tt15887888	\N	\N
tt15887890	\N	\N
tt15887892	\N	\N
tt15887894	\N	\N
tt15887896	\N	\N
tt15887898	\N	\N
tt15887900	\N	\N
tt15887902	\N	\N
tt15887904	\N	\N
tt15887906	\N	\N
tt15887908	\N	\N
tt15887910	\N	\N
tt15887912	\N	\N
tt15887914	\N	\N
tt15887916	\N	\N
tt15887918	\N	\N
tt15887920	\N	\N
tt15887922	\N	\N
tt15887924	\N	\N
tt15887926	\N	\N
tt15887928	\N	\N
tt15887930	\N	\N
tt15887932	\N	\N
tt15887934	\N	\N
tt15887936	\N	\N
tt15887938	\N	\N
tt15887940	\N	\N
tt15887942	\N	\N
tt15887944	\N	\N
tt15887946	\N	\N
tt15887948	\N	\N
tt15887950	\N	\N
tt15887952	\N	\N
tt15887954	\N	\N
tt15887956	\N	\N
tt15887958	\N	\N
tt15887960	\N	\N
tt15887962	\N	\N
tt15887964	\N	\N
tt15887966	\N	\N
tt15887968	\N	\N
tt15887970	\N	\N
tt15887972	\N	\N
tt15887974	\N	\N
tt15887976	\N	\N
tt15887978	\N	\N
tt15887980	\N	\N
tt15887982	\N	\N
tt15887984	\N	\N
tt15887986	\N	\N
tt15887988	\N	\N
tt15887990	\N	\N
tt15887992	\N	\N
tt15887994	\N	\N
tt15887996	\N	\N
tt15887998	\N	\N
tt15888000	\N	\N
tt15888002	\N	\N
tt15888004	\N	\N
tt15888006	\N	\N
tt15888008	\N	\N
tt15888010	\N	\N
tt15888012	\N	\N
tt15888014	\N	\N
tt15888016	\N	\N
tt15888018	\N	\N
tt15888020	\N	\N
tt15888022	\N	\N
tt15888024	\N	\N
tt15888026	\N	\N
tt15888028	\N	\N
tt15888030	\N	\N
tt15888032	\N	\N
tt15888034	\N	\N
tt15888036	\N	\N
tt15888038	\N	\N
tt15888040	\N	\N
tt15888042	\N	\N
tt15888044	\N	\N
tt15888046	\N	\N
tt15888048	\N	\N
tt15888050	\N	\N
tt15888052	\N	\N
tt15888054	\N	\N
tt15888056	\N	\N
tt15888058	\N	\N
tt15888060	\N	\N
tt15888062	\N	\N
tt15888064	\N	\N
tt15888066	\N	\N
tt15888068	\N	\N
tt15888070	\N	\N
tt15888072	\N	\N
tt15888074	\N	\N
tt15888076	\N	\N
tt15888078	\N	\N
tt15888080	\N	\N
tt15888082	\N	\N
tt15888084	\N	\N
tt15888086	\N	\N
tt15888088	\N	\N
tt15888090	\N	\N
tt15888092	\N	\N
tt15888094	\N	\N
tt15888096	\N	\N
tt15888098	\N	\N
tt15888100	\N	\N
tt15888102	\N	\N
tt15888104	\N	\N
tt15888106	\N	\N
tt15888108	\N	\N
tt15888110	\N	\N
tt15888112	\N	\N
tt15888114	\N	\N
tt15888116	\N	\N
tt15888118	\N	\N
tt15888120	\N	\N
tt15888122	\N	\N
tt15888124	\N	\N
tt15888126	\N	\N
tt15888128	\N	\N
tt15888130	\N	\N
tt15888132	\N	\N
tt15888134	\N	\N
tt15888136	\N	\N
tt15888138	\N	\N
tt15888140	\N	\N
tt15888142	\N	\N
tt15888144	\N	\N
tt15888146	\N	\N
tt15888148	\N	\N
tt15888150	\N	\N
tt15888152	\N	\N
tt15888154	\N	\N
tt15888156	\N	\N
tt15888158	\N	\N
tt15888160	\N	\N
tt15888162	\N	\N
tt15888164	\N	\N
tt15888166	\N	\N
tt15888168	\N	\N
tt15888170	\N	\N
tt15888172	\N	\N
tt15888174	\N	\N
tt15888176	\N	\N
tt15888178	\N	\N
tt15888180	\N	\N
tt15888182	\N	\N
tt15888184	\N	\N
tt15888186	\N	\N
tt15888188	\N	\N
tt15888190	\N	\N
tt15888192	\N	\N
tt15888194	\N	\N
tt15888196	\N	\N
tt15888198	\N	\N
tt15888200	\N	\N
tt15888202	\N	\N
tt15888204	\N	\N
tt15888206	\N	\N
tt15888208	\N	\N
tt15888210	\N	\N
tt15888212	\N	\N
tt15888214	\N	\N
tt15888216	\N	\N
tt15888218	\N	\N
tt15888220	\N	\N
tt15888222	\N	\N
tt15888224	\N	\N
tt15888226	\N	\N
tt15888228	\N	\N
tt15888230	\N	\N
tt15888232	\N	\N
tt15888234	\N	\N
tt15888236	\N	\N
tt15888238	\N	\N
tt15888240	\N	\N
tt15888242	\N	\N
tt15888244	\N	\N
tt15888246	\N	\N
tt15888248	\N	\N
tt15888250	\N	\N
tt15888252	\N	\N
tt15888254	\N	\N
tt15888256	\N	\N
tt15888258	\N	\N
tt15888260	\N	\N
tt15888262	\N	\N
tt15888264	\N	\N
tt15888266	\N	\N
tt15888268	\N	\N
tt15888270	\N	\N
tt15888272	\N	\N
tt15888274	\N	\N
tt15888276	\N	\N
tt15888278	\N	\N
tt15888280	\N	\N
tt15888282	\N	\N
tt15888284	\N	\N
tt15888286	\N	\N
tt15888288	\N	\N
tt15888290	\N	\N
tt15888292	\N	\N
tt15888294	\N	\N
tt15888296	\N	\N
tt15888298	\N	\N
tt15888300	\N	\N
tt15888302	\N	\N
tt15888304	\N	\N
tt15888306	\N	\N
tt15888308	\N	\N
tt15888310	\N	\N
tt15888312	\N	\N
tt15888314	\N	\N
tt15888316	\N	\N
tt15888318	\N	\N
tt15888320	\N	\N
tt15888322	\N	\N
tt15888324	\N	\N
tt15888326	\N	\N
tt15888328	\N	\N
tt15888330	\N	\N
tt15888332	\N	\N
tt15888334	\N	\N
tt15888336	\N	\N
tt15888338	\N	\N
tt15888340	\N	\N
tt15888342	\N	\N
tt15888344	\N	\N
tt15888346	\N	\N
tt15888348	\N	\N
tt15888350	\N	\N
tt15888352	\N	\N
tt15888354	\N	\N
tt15888356	\N	\N
tt15888358	\N	\N
tt15888360	\N	\N
tt15888362	\N	\N
tt15888364	\N	\N
tt15888366	\N	\N
tt15888368	\N	\N
tt15888370	\N	\N
tt15888372	\N	\N
tt15888374	\N	\N
tt15888376	\N	\N
tt15888378	\N	\N
tt15888380	\N	\N
tt15888382	\N	\N
tt15888384	\N	\N
tt15888386	\N	\N
tt15888388	\N	\N
tt15888390	\N	\N
tt15888392	\N	\N
tt15888394	\N	\N
tt15888396	\N	\N
tt15888398	\N	\N
tt15888400	\N	\N
tt15888402	\N	\N
tt15888404	\N	\N
tt15888406	\N	\N
tt15888408	\N	\N
tt15888410	\N	\N
tt15888412	\N	\N
tt15888414	\N	\N
tt15888416	\N	\N
tt15888418	\N	\N
tt15888420	\N	\N
tt15888422	\N	\N
tt15888424	\N	\N
tt15888426	\N	\N
tt15888428	\N	\N
tt15888430	\N	\N
tt15888432	\N	\N
tt15888434	\N	\N
tt15888436	\N	\N
tt15888438	\N	\N
tt15888440	\N	\N
tt15888442	\N	\N
tt15888444	\N	\N
tt15888446	\N	\N
tt15888448	\N	\N
tt15888450	\N	\N
tt15888452	\N	\N
tt15888454	\N	\N
tt15888456	\N	\N
tt15888458	\N	\N
tt15888460	\N	\N
tt15888462	\N	\N
tt15888464	\N	\N
tt15888466	\N	\N
tt15888468	\N	\N
tt15888470	\N	\N
tt15888472	\N	\N
tt15888474	\N	\N
tt15888476	\N	\N
tt15888478	\N	\N
tt15888480	\N	\N
tt15888482	\N	\N
tt15888484	\N	\N
tt15888486	\N	\N
tt15888488	\N	\N
tt15888490	\N	\N
tt15888492	\N	\N
tt15888494	\N	\N
tt15888496	\N	\N
tt15888498	\N	\N
tt15888500	\N	\N
tt15888502	\N	\N
tt15888504	\N	\N
tt15888506	\N	\N
tt15888508	\N	\N
tt15888510	\N	\N
tt15888512	\N	\N
tt15888514	\N	\N
tt15888516	\N	\N
tt15888518	\N	\N
tt15888520	\N	\N
tt15888522	\N	\N
tt15888524	\N	\N
tt15888526	\N	\N
tt15888528	\N	\N
tt15888530	\N	\N
tt15888532	\N	\N
tt15888534	\N	\N
tt15888536	\N	\N
tt15888538	\N	\N
tt15888540	\N	\N
tt15888542	\N	\N
tt15888544	\N	\N
tt15888546	\N	\N
tt15888548	\N	\N
tt15888550	\N	\N
tt15888552	\N	\N
tt15888554	\N	\N
tt15888556	\N	\N
tt15888558	\N	\N
tt15888560	\N	\N
tt15888562	\N	\N
tt15888564	\N	\N
tt15888566	\N	\N
tt15888568	\N	\N
tt15888570	\N	\N
tt15888572	\N	\N
tt15888574	\N	\N
tt15888576	\N	\N
tt15888578	\N	\N
tt15888580	\N	\N
tt15888582	\N	\N
tt15888584	\N	\N
tt15888586	\N	\N
tt15888588	\N	\N
tt15888590	\N	\N
tt15888592	\N	\N
tt15888594	\N	\N
tt15888596	\N	\N
tt15888598	\N	\N
tt15888600	\N	\N
tt15888602	\N	\N
tt15888604	\N	\N
tt15888606	\N	\N
tt15888608	\N	\N
tt15888610	\N	\N
tt15888612	\N	\N
tt15888614	\N	\N
tt15888616	\N	\N
tt15888618	\N	\N
tt15888620	\N	\N
tt15888622	\N	\N
tt15888624	\N	\N
tt15888626	\N	\N
tt15888628	\N	\N
tt15888630	\N	\N
tt15888632	\N	\N
tt15888634	\N	\N
tt15888636	\N	\N
tt15888638	\N	\N
tt15888640	\N	\N
tt15888642	\N	\N
tt15888644	\N	\N
tt15888646	\N	\N
tt15888648	\N	\N
tt15888650	\N	\N
tt15888652	\N	\N
tt15888654	\N	\N
tt15888656	\N	\N
tt15888658	\N	\N
tt15888660	\N	\N
tt15888662	\N	\N
tt15888664	\N	\N
tt15888666	\N	\N
tt15888668	\N	\N
tt15888670	\N	\N
tt15888672	\N	\N
tt15888674	\N	\N
tt15888676	\N	\N
tt15888678	\N	\N
tt15888680	\N	\N
tt15888682	\N	\N
tt15888684	\N	\N
tt15888686	\N	\N
tt15888688	\N	\N
tt15888690	\N	\N
tt15888692	\N	\N
tt15888694	\N	\N
tt15888696	\N	\N
tt15888698	\N	\N
tt15888700	\N	\N
