tconst	directors	writers
tt3387122	\N	nm2459595
tt3387124	\N	\N
tt3387126	\N	\N
tt3387128	\N	\N
tt3387130	nm0907835	nm1557594,nm2798916,nm4138718
tt3387132	nm0002973	nm1557594,nm5094589,nm5094461,nm0355714
tt3387134	nm0038893	nm1557594,nm0918334,nm0355714
tt3387136	nm0462277	nm1557594,nm0355714
tt3387138	nm1581354,nm6135625	nm1581354,nm6135625
tt3387140	nm2560181	nm2560181
tt3387142	\N	\N
tt3387144	nm1284888	nm1248919,nm1248928
tt3387146	nm6135637	nm5945277
tt3387148	\N	\N
tt3387150	nm9959512,nm6135641	\N
tt3387152	nm5711148,nm6135650	nm3271309
tt3387154	\N	\N
tt3387156	\N	\N
tt3387158	\N	\N
tt3387160	\N	\N
tt3387162	nm6135662	\N
tt3387164	\N	nm2298378
tt3387166	\N	\N
tt3387168	\N	\N
tt3387170	nm0001554	\N
tt3387172	\N	\N
tt3387174	nm3283609	nm3283609,nm1821759
tt3387176	nm0680671	nm1271538,nm0808850,nm0390852
tt3387178	nm0504824	\N
tt3387180	\N	\N
tt3387182	nm0788309	nm0788309
tt3387186	nm6135684	nm6135684
tt3387188	nm6135687	nm6135687
tt3387190	nm6135689	nm6135689
tt3387192	nm3240487	nm3240487
tt3387194	\N	\N
tt3387196	nm2627940	nm2627940
tt3387200	\N	\N
tt3387202	nm5217553	nm5112349
tt3387204	nm1566468	\N
tt3387206	\N	\N
tt3387208	\N	\N
tt3387210	\N	\N
tt3387214	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387216	\N	\N
tt3387218	nm3427407	nm2682686,nm2555754,nm6117980,nm2622474,nm6135328
tt3387220	\N	\N
tt3387222	nm3748986	nm3748986,nm5325603
tt3387224	\N	\N
tt3387226	\N	\N
tt3387228	\N	\N
tt3387230	nm2627940	nm2627940
tt3387232	\N	\N
tt3387234	nm5692896,nm5692989	\N
tt3387236	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387238	nm6135725	nm6135726
tt3387240	nm6135728	\N
tt3387242	\N	\N
tt3387244	nm3493358	nm3493358
tt3387246	nm2032202	nm0670749,nm1626507,nm4305785,nm0804679
tt3387248	\N	\N
tt3387250	nm5624966	nm5624966
tt3387252	nm3581378	nm0720080
tt3387254	nm1577528	\N
tt3387258	nm1469191	nm0147700,nm0702880,nm0726978,nm0406334
tt3387260	nm5074420	nm5074420
tt3387262	nm1635000	nm1635000
tt3387266	nm1392994	nm0382505,nm8815175
tt3387268	nm0459160	nm2069937,nm3385607,nm0804679
tt3387272	\N	\N
tt3387274	nm2694189	nm6135771
tt3387276	nm2874721,nm1975051	nm1975051,nm2874721
tt3387280	nm6135779	nm6135779
tt3387282	nm6135781	nm6135781
tt3387284	nm0958368	\N
tt3387286	nm3188405,nm4162879	\N
tt3387288	nm2099942	\N
tt3387290	nm4775819	nm4775819
tt3387292	nm4265363	nm4271799
tt3387294	\N	nm6135804,nm2625832
tt3387296	nm2356003	nm5007507
tt3387298	nm1380959	nm1380959
tt3387300	nm3973010	nm3973010
tt3387304	nm1111151	nm6135858
tt3387306	\N	nm2204601
tt3387308	nm4493828	nm4493828
tt3387310	nm4740025	nm4740025
tt3387312	nm1221785	nm1650332,nm1768336
tt3387314	\N	nm1121649
tt3387316	\N	nm1121649
tt3387318	nm3888862	nm3888862
tt3387320	nm1829595,nm1469191	nm1829595
tt3387322	nm5068551	nm5068551
tt3387324	\N	\N
tt3387326	nm0516360	\N
tt3387328	\N	\N
tt3387330	nm0363087	nm1209956,nm1728823,nm1198996
tt3387332	nm5007507	nm5007507
tt3387334	nm2447482	nm2447482
tt3387336	\N	\N
tt3387338	\N	\N
tt3387340	nm5796292	nm5796292
tt3387342	nm6135962	nm6135963
tt3387344	nm6135974	nm6135974
tt3387348	\N	\N
tt3387350	nm1326093	nm0635431
tt3387352	nm5044620	nm5044620
tt3387354	nm4570593	nm3247632,nm4570593
tt3387356	nm1221785	nm1650332
tt3387358	nm6135987	nm6135987
tt3387360	nm0864268	nm0649460,nm0476064,nm5484242,nm0936482,nm0086652,nm0324611,nm0573266,nm0410331
tt3387362	\N	\N
tt3387364	\N	\N
tt3387366	\N	\N
tt3387368	nm4775819	nm4775819
tt3387370	nm5267116	nm5267116
tt3387374	nm2437952	nm1419111,nm0808850,nm0390852
tt3387376	nm0520961	nm0516032
tt3387382	nm2437952	nm1419111,nm0808850,nm0390852
tt3387384	nm4775819	\N
tt3387388	nm1221785	nm1650332
tt3387390	nm4775819	nm4775819
tt3387392	nm6129843	nm6129843
tt3387396	nm2437952	nm1280161,nm0808850,nm0390852,nm1669550
tt3387400	nm0450428	nm0923538,nm0912726
tt3387402	\N	nm5456073
tt3387406	nm6129844	nm6129843,nm6129844,nm6129845
tt3387408	nm3573251,nm2306823	nm4626816
tt3387410	nm2814298	nm2814298,nm2301737
tt3387414	nm1494886	nm1714630,nm1698364
tt3387416	nm6136075,nm2159110	nm2159110,nm6136075
tt3387418	nm6129843	nm6129843
tt3387424	nm2345367	\N
tt3387426	nm2345367	\N
tt3387428	nm4662049	nm4662049
tt3387432	nm6136091	nm6136091
tt3387434	\N	\N
tt3387436	nm1221785	nm1650332
tt3387438	nm4053489	\N
tt3387440	nm4578214	nm4578214
tt3387442	nm2128101	\N
tt3387444	nm3326495,nm3715897	nm0318589,nm0679031,nm0000661
tt3387448	nm3431151	\N
tt3387450	nm0848396	nm0848396
tt3387452	\N	nm6136115,nm2034709
tt3387454	\N	\N
tt3387456	nm6136116	nm6136116
tt3387458	nm1221785	nm1650332
tt3387460	\N	\N
tt3387462	\N	\N
tt3387464	\N	\N
tt3387466	\N	\N
tt3387468	\N	\N
tt3387470	\N	\N
tt3387472	\N	\N
tt3387474	\N	\N
tt3387476	\N	\N
tt3387478	\N	\N
tt3387480	nm0450428	nm0923538,nm0912726
tt3387484	nm3032172	nm3032172
tt3387486	\N	\N
tt3387488	\N	\N
tt3387490	\N	\N
tt3387492	\N	\N
tt3387494	\N	\N
tt3387498	nm2238162	nm0095219,nm6125851,nm2238162
tt3387500	\N	nm0742924,nm0930637
tt3387502	nm3936212	nm3936212
tt3387506	\N	nm4338251
tt3387508	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3387510	nm2238162	nm0095219,nm6125851,nm2238162
tt3387512	nm5123881	nm5123881
tt3387514	nm1901813	nm1901813
tt3387516	nm4139983	nm4139983
tt3387518	nm0810026	nm0171837,nm0309420
tt3387520	nm0004217	nm1087952,nm1156984,nm0868219,nm1733317,nm1729303,nm5213624
tt3387522	nm4139983	nm4139983
tt3387524	\N	\N
tt3387526	nm1221785	nm1650332
tt3387528	\N	nm1638619,nm0206092,nm0713852
tt3387530	nm0680671	nm4478776,nm0808850,nm0390852
tt3387532	\N	nm2348115,nm2489172
tt3387534	nm0138571	nm0138571
tt3387536	nm0660400,nm1360781	nm0660400,nm1360781
tt3387538	nm4139983	nm4139983
tt3387540	\N	\N
tt3387542	nm4941030	nm2406892,nm0180506,nm4528537
tt3387544	\N	\N
tt3387546	\N	\N
tt3387548	\N	\N
tt3387550	\N	nm5676306
tt3387554	nm0994324	nm3134983
tt3387556	\N	\N
tt3387558	nm0923935	\N
tt3387560	nm0846070	nm0164267,nm0122048
tt3387562	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387566	\N	\N
tt3387568	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387572	nm1008497	nm1008497
tt3387574	\N	\N
tt3387576	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387578	nm3632583	nm3632583
tt3387580	\N	nm5676306
tt3387582	nm5236429	nm5236429
tt3387584	\N	\N
tt3387586	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387588	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387590	\N	\N
tt3387592	\N	nm5676306
tt3387594	\N	\N
tt3387596	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3387598	\N	\N
tt3387600	nm0919469	\N
tt3387608	nm0275698	nm0215130,nm0750809
tt3387610	\N	\N
tt3387612	\N	\N
tt3387614	\N	\N
tt3387616	\N	\N
tt3387620	\N	\N
tt3387622	nm1655887	nm1655887
tt3387624	\N	\N
tt3387626	nm4476748	\N
tt3387630	nm3181603	nm2933163
tt3387632	nm0181567	nm0181567
tt3387634	nm6135141	nm6135141
tt3387636	\N	\N
tt3387640	\N	\N
tt3387642	\N	\N
tt3387644	nm6135141	nm6135141
tt3387646	\N	\N
tt3387648	nm0733263	nm0733263,nm1134130
tt3387650	nm0537199	\N
tt3387652	nm6135141	nm6135141
tt3387654	nm1201539	\N
tt3387656	nm3717843	nm3717843
tt3387658	nm0919469	\N
tt3387660	nm4567420	nm2933163
tt3387662	\N	\N
tt3387664	nm6135141	nm6135141
tt3387668	nm4347549	nm4347549
tt3387670	\N	\N
tt3387674	nm0118665	nm2901688,nm0938129,nm0493086
tt3387676	nm6135141	nm6135141
tt3387678	nm2836170	nm2836170,nm6136390
tt3387680	\N	nm5479026
tt3387682	nm4347549	nm4347549
tt3387686	nm0181567	nm0181567
tt3387688	nm0652685	nm0793881
tt3387690	nm6136417	nm6136417
tt3387692	nm0475155	nm3754848,nm6136421
tt3387694	nm0180902	nm0465741,nm0782499,nm1201588,nm2692678
tt3387696	\N	nm6136430
tt3387698	nm0605245	nm6136432,nm3754848
tt3387700	nm4083371	\N
tt3387702	nm1676460	nm1676460,nm6083879
tt3387704	nm5969219	\N
tt3387706	nm0441526	nm1150215
tt3387708	nm5238064,nm5969219	\N
tt3387710	nm4286608	nm4286608
tt3387712	nm0242658	\N
tt3387714	nm5969219,nm4083371	nm4083371
tt3387716	nm6136447	nm6136447
tt3387720	nm2309070	\N
tt3387722	nm0475879	nm0395961
tt3387728	nm6136500	nm6136500
tt3387730	\N	\N
tt3387732	nm5500905	\N
tt3387734	\N	\N
tt3387736	\N	\N
tt3387738	\N	\N
tt3387740	\N	\N
tt3387742	\N	\N
tt3387744	\N	\N
tt3387746	\N	\N
tt3387748	\N	\N
tt3387750	\N	\N
tt3387752	\N	\N
tt3387754	\N	\N
tt3387756	\N	\N
tt3387758	\N	\N
tt3387760	\N	\N
tt3387762	\N	\N
tt3387764	\N	\N
tt3387766	\N	\N
tt3387768	\N	\N
tt3387770	\N	\N
tt3387772	\N	\N
tt3387774	\N	\N
tt3387776	\N	\N
tt3387778	\N	\N
tt3387780	\N	\N
tt3387782	\N	\N
tt3387784	\N	\N
tt3387786	\N	\N
tt3387788	\N	\N
tt3387790	\N	\N
tt3387792	\N	\N
tt3387794	\N	\N
tt3387796	\N	\N
tt3387798	\N	\N
tt3387800	\N	\N
tt3387802	\N	\N
tt3387804	\N	\N
tt3387806	\N	\N
tt3387808	\N	\N
tt3387810	\N	\N
tt3387812	\N	\N
tt3387814	\N	\N
tt3387816	\N	\N
tt3387818	\N	\N
tt3387820	\N	\N
tt3387822	\N	\N
tt3387824	\N	\N
tt3387826	\N	\N
tt3387828	\N	\N
tt3387830	\N	\N
tt3387832	\N	\N
tt3387834	\N	\N
tt3387836	nm6136516,nm1202186	\N
tt3387838	nm1618147	nm1618263
tt3387842	\N	nm0743164
tt3387844	\N	nm4345177
tt3387846	nm0719511	nm0022935,nm0860809,nm2629633,nm0101715,nm0782462,nm1020893
tt3387848	nm0247760	nm3136929,nm5030281
tt3387850	\N	nm4345177
tt3387852	nm6136540	nm6136540
tt3387854	\N	\N
tt3387856	\N	\N
tt3387858	\N	\N
tt3387860	\N	\N
tt3387862	\N	\N
tt3387864	\N	\N
tt3387866	\N	\N
tt3387868	\N	\N
tt3387870	\N	\N
tt3387872	\N	\N
tt3387874	\N	\N
tt3387876	\N	\N
tt3387878	\N	\N
tt3387880	\N	\N
tt3387882	\N	\N
tt3387884	\N	\N
tt3387886	\N	\N
tt3387888	\N	\N
tt3387890	\N	\N
tt3387892	\N	\N
tt3387894	\N	\N
tt3387896	\N	\N
tt3387898	\N	\N
tt3387900	nm2218480	\N
tt3387902	nm6136542	nm6136542
tt3387904	nm6136543	nm6136543
tt3387906	nm2132672	\N
tt3387908	nm4833845	nm4833845
tt3387910	nm5248764	nm5781092,nm5247934
tt3387912	nm5248764	nm5781092,nm5247934
tt3387914	nm5248764	nm5781092,nm5247934
tt3387916	nm5248764	nm5781092,nm5247934
tt3387918	nm5248764	nm5781092,nm5247934
tt3387920	nm5248764	nm5781092,nm5247934
tt3387922	nm5248764	nm5781092,nm5247934
tt3387924	nm5248764	nm5781092,nm5247934
tt3387926	nm5248764	nm5781092,nm5247934
tt3387928	nm5248764	nm5781092,nm5247934
tt3387930	nm5248764	nm5781092,nm5247934
tt3387932	nm5248764	nm5781092,nm5247934
tt3387934	nm5248764	nm5781092,nm5247934
tt3387936	nm5248764	nm5781092,nm5247934
tt3387938	nm5248764	nm5781092,nm5247934
tt3387940	nm5248764	nm5781092,nm5247934
tt3387942	nm5248764	nm5781092,nm5247934
tt3387944	nm5248764	nm5781092,nm5247934
tt3387946	nm5248764	nm5781092,nm5247934
tt3387948	nm5248764	nm5781092,nm5247934
tt3387950	nm5248764	nm5781092,nm5247934
tt3387952	nm5248764	nm5781092,nm5247934
tt3387954	nm5248764	nm5781092,nm5247934
tt3387958	nm4488756,nm4490319	nm4488756,nm2391548,nm4490319
tt3387966	nm1823203	\N
tt3387968	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387970	\N	\N
tt3387972	\N	\N
tt3387974	\N	nm1129619
tt3387976	\N	\N
tt3387978	nm2596233	\N
tt3387980	nm4086269	nm4551279
tt3387984	nm0068643	\N
tt3387986	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387990	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387994	nm5118708	\N
tt3388000	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3388002	\N	\N
tt3388004	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3388006	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3388008	nm2769427	nm5885705
tt3388010	nm0770357	\N
tt3388012	nm6076632	nm6076632
tt3388014	nm0570117	nm0570117
tt3388016	\N	\N
tt3388018	nm5012173	nm5012173
tt3388020	nm0632202	nm0632202
tt3388024	\N	\N
tt3388026	nm4621220	nm4621220,nm3310147,nm3332560
tt3388030	nm3267123	\N
tt3388032	nm0431918	nm0850774,nm0431918,nm1014365,nm1015106
tt3388034	\N	\N
tt3388036	\N	\N
tt3388038	nm1119715	nm1098947,nm1119715
tt3388040	nm6136714	nm6136714
tt3388042	nm0633506	\N
tt3388044	\N	\N
tt3388048	\N	\N
tt3388052	nm0579711	\N
tt3388054	\N	\N
tt3388056	\N	\N
tt3388058	\N	\N
tt3388060	nm3353929	\N
tt3388062	\N	\N
tt3388064	\N	\N
tt3388066	nm4715915	nm6130322
tt3388068	nm6136736	nm6136736
tt3388070	nm6136714	nm6136714
tt3388072	\N	\N
tt3388076	\N	\N
tt3388078	nm5755345	nm5899749
tt3388082	\N	\N
tt3388084	\N	\N
tt3388088	nm0619313	nm1350561
tt3388090	\N	nm5540535,nm3209529,nm4190819
tt3388092	nm0899791	nm2318882,nm0899791
tt3388094	nm6007045	nm6007045
tt3388096	nm6136771	nm6136771
tt3388098	nm5577312	nm5577312
tt3388100	nm1624755	\N
tt3388102	nm2606304	\N
tt3388104	nm0632765	nm0847634,nm1191350
tt3388106	nm4470858,nm4470619,nm1855392	nm4470619,nm3251890,nm5170504
tt3388112	nm6136867	\N
tt3388114	\N	\N
tt3388116	\N	nm5439414
tt3388118	nm0694382	\N
tt3388120	nm1566468	\N
tt3388122	nm0297714	nm0032816
tt3388124	\N	\N
tt3388128	nm0919258	nm0919258
tt3388130	nm1983138	\N
tt3388132	nm0370624	nm1375884
tt3388134	\N	\N
tt3388136	nm6042317	nm6042317
tt3388138	\N	\N
tt3388140	\N	\N
tt3388142	\N	\N
tt3388144	\N	\N
tt3388146	\N	\N
tt3388148	\N	\N
tt3388150	\N	\N
tt3388152	\N	\N
tt3388154	\N	\N
tt3388156	\N	\N
tt3388158	\N	\N
tt3388160	\N	\N
tt3388162	\N	\N
tt3388164	\N	\N
tt3388166	\N	\N
tt3388168	\N	\N
tt3388170	\N	\N
tt3388172	\N	\N
tt3388174	\N	\N
tt3388176	\N	\N
tt3388178	\N	\N
tt3388180	\N	\N
tt3388182	\N	\N
tt3388184	\N	\N
tt3388186	\N	\N
tt3388188	\N	\N
tt3388190	\N	\N
tt3388192	\N	\N
tt3388194	\N	\N
tt3388196	\N	\N
tt3388198	\N	\N
tt3388200	\N	\N
tt3388202	\N	\N
tt3388204	\N	\N
tt3388206	\N	\N
tt3388208	\N	\N
tt3388210	\N	\N
tt3388212	\N	\N
tt3388214	\N	\N
tt3388216	\N	\N
tt3388218	\N	\N
tt3388220	\N	\N
tt3388222	\N	\N
tt3388224	\N	\N
tt3388226	\N	\N
tt3388228	\N	\N
tt3388230	\N	\N
tt3388232	\N	\N
tt3388234	\N	\N
tt3388236	\N	\N
tt3388238	\N	\N
tt3388240	\N	\N
tt3388242	\N	\N
tt3388244	\N	\N
tt3388246	\N	\N
tt3388248	\N	\N
tt3388250	\N	\N
tt3388252	\N	\N
tt3388254	\N	\N
tt3388256	\N	\N
tt3388258	\N	\N
tt3388260	\N	\N
tt3388262	\N	\N
tt3388264	\N	\N
tt3388266	\N	\N
tt3388268	\N	\N
tt3388270	\N	\N
tt3388272	\N	\N
tt3388274	\N	\N
tt3388276	\N	\N
tt3388278	\N	\N
tt3388280	nm1046955	\N
tt3388282	\N	nm3643272,nm8027751
tt3388284	\N	nm3643272,nm8027751
tt3388286	\N	nm3643272,nm8027751
tt3388288	\N	nm3643272,nm8027751
tt3388290	\N	nm3643272,nm8027751
tt3388292	\N	nm3643272,nm8027751
tt3388294	\N	nm3643272,nm8027751
tt3388296	\N	nm3643272,nm8027751
tt3388298	\N	nm3643272,nm8027751
tt3388300	\N	nm3643272,nm8027751
tt3388302	\N	nm3643272,nm8027751
tt3388304	\N	nm3643272,nm8027751
tt3388306	\N	nm3643272,nm8027751
tt3388308	\N	nm3643272,nm8027751
tt3388310	\N	nm3643272,nm8027751
tt3388312	\N	nm3643272,nm8027751
tt3388314	\N	nm3643272,nm8027751
tt3388316	\N	\N
tt3388318	\N	\N
tt3388320	\N	\N
tt3388322	\N	\N
tt3388324	\N	\N
tt3388326	\N	\N
tt3388328	\N	\N
tt3388330	\N	\N
tt3388332	\N	\N
tt3388334	\N	\N
tt3388336	\N	\N
tt3388338	\N	\N
tt3388340	\N	\N
tt3388342	\N	\N
tt3388344	\N	\N
tt3388346	\N	\N
tt3388348	\N	\N
tt3388350	\N	\N
tt3388352	\N	\N
tt3388354	\N	\N
tt3388356	\N	\N
tt3388358	nm5551047,nm2343040	nm5550788,nm3686177
tt3388360	nm2343040,nm5551047	nm5550788,nm3686177
tt3388362	nm5551047,nm2343040	nm5550788,nm3686177
tt3388364	nm5551047,nm2343040	nm5550788,nm3686177
tt3388366	nm5551047,nm2343040	nm5550788,nm3686177
tt3388368	nm2343040,nm5551047	nm5550788,nm3686177
tt3388370	nm5551047,nm2343040	nm5550788,nm3686177
tt3388372	nm5551047,nm2343040	nm5550788,nm3686177
tt3388374	nm2343040,nm5551047	nm5550788,nm3686177
tt3388376	nm5551047,nm2343040	nm5550788,nm3686177
tt3388378	nm2343040,nm5551047	nm5550788,nm3686177
tt3388380	nm2343040,nm5551047	nm5550788,nm3686177
tt3388382	nm5551047,nm2343040	nm5550788,nm3686177
tt3388384	nm2343040,nm5551047	nm5550788,nm3686177
tt3388386	nm2343040,nm5551047	nm5550788,nm3686177
tt3388388	nm2343040,nm5551047	nm5550788,nm3686177
tt3388390	nm2343040,nm5551047	nm5550788,nm3686177
tt3388392	nm5551047,nm2343040	nm5550788,nm3686177
tt3388394	nm5551047,nm2343040	nm5550788,nm3686177
tt3388396	\N	\N
tt3388398	\N	nm4743249
tt3388400	\N	nm4743249
tt3388402	\N	nm4743249
tt3388404	\N	nm4743249
tt3388406	\N	nm4743249
tt3388408	\N	nm4743249
tt3388410	\N	nm4743249
tt3388412	\N	nm4743249
tt3388414	\N	nm4743249
tt3388416	\N	nm4743249
tt3388418	\N	nm4743249
tt3388420	\N	nm4743249
tt3388422	\N	nm4743249
tt3388424	\N	nm4743249
tt3388426	\N	nm4743249
tt3388428	\N	nm4743249
tt3388430	\N	nm4743249
tt3388432	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3388434	\N	\N
tt3388436	\N	\N
tt3388438	\N	\N
tt3388440	\N	\N
tt3388442	\N	\N
tt3388444	\N	\N
tt3388446	\N	\N
tt3388448	\N	\N
tt3388450	\N	\N
tt3388452	\N	\N
tt3388454	nm2354796	\N
tt3388456	nm6136921	nm6136921
tt3388458	\N	nm5136449
tt3388460	\N	nm5136449
tt3388462	\N	nm5136449
tt3388464	\N	nm5136449
tt3388466	\N	nm5136449
tt3388468	\N	nm5136449
tt3388470	\N	nm5136449
tt3388472	\N	nm5136449
tt3388474	\N	nm5136449
tt3388476	\N	nm5136449
tt3388478	\N	nm5136449
tt3388480	\N	nm5136449
tt3388482	\N	nm5136449
tt3388484	\N	nm5136449
tt3388486	\N	nm5136449
tt3388488	\N	\N
tt3388490	\N	nm0678786
tt3388492	nm5969350	nm3316581
tt3388494	nm5969350	nm3316581
tt3388496	nm5969350	nm3316581
tt3388498	nm5969350	nm3316581
tt3388500	nm5969350	nm3316581
tt3388502	nm5969350	nm3316581
tt3388504	nm5969350	nm3316581
tt3388506	nm5969350	nm3316581
tt3388508	nm5969350	nm3316581
tt3388510	nm5969350	nm3316581
tt3388512	nm5969350	nm3316581
tt3388514	nm5969350	nm3316581
tt3388516	nm5969350	nm3316581
tt3388518	nm5969350	nm3316581
tt3388520	nm5969350	nm3316581
tt3388522	\N	nm8589257,nm5136449
tt3388524	\N	nm8589257,nm5136449
tt3388526	\N	nm8589257,nm5136449
tt3388528	\N	nm8589257,nm5136449
tt3388530	\N	nm8589257,nm5136449
tt3388532	\N	nm8589257,nm5136449
tt3388534	\N	nm8589257,nm5136449
tt3388536	\N	nm8589257,nm5136449
tt3388538	\N	nm8589257,nm5136449
tt3388540	\N	nm8589257,nm5136449
tt3388542	\N	nm8589257,nm5136449
tt3388544	\N	nm8589257,nm5136449
tt3388546	\N	nm8589257,nm5136449
tt3388548	\N	nm8589257,nm5136449
tt3388550	\N	nm8589257,nm5136449
tt3388552	\N	nm8589257,nm5136449
tt3388554	\N	nm8589257,nm5136449
tt3388556	\N	nm8589257,nm5136449
tt3388558	\N	nm8589257,nm5136449
tt3388560	\N	\N
tt3388562	\N	\N
tt3388564	\N	\N
tt3388566	\N	\N
tt3388568	\N	\N
tt3388570	\N	\N
tt3388572	\N	\N
tt3388574	\N	\N
tt3388576	\N	\N
tt3388578	\N	\N
tt3388580	\N	\N
tt3388582	\N	\N
tt3388584	\N	\N
tt3388586	\N	\N
tt3388588	\N	\N
tt3388590	\N	\N
tt3388592	nm2142993	nm5688300
tt3388594	nm2142993	nm5688300
tt3388596	nm2142993	nm5688300
tt3388598	nm2142993	nm5688300
tt3388600	nm2142993	nm5688300
tt3388602	nm2142993	nm5688300
tt3388604	nm2142993	nm5688300
tt3388606	nm2142993	nm5688300
tt3388608	nm2142993	nm5688300
tt3388610	nm2142993	nm5688300
tt3388612	nm2142993	nm5688300
tt3388614	nm2142993	nm5688300
tt3388616	nm2142993	nm5688300
tt3388618	nm2142993	nm5688300
tt3388620	nm2142993	nm5688300
tt3388622	nm2142993	nm5688300
tt3388624	nm2142993	nm5688300
tt3388626	nm2142993	nm5688300
tt3388628	nm2142993	nm5688300
tt3388630	nm2142993	nm5688300
tt3388632	nm2142993	nm5688300
tt3388634	nm2142993	nm5688300
tt3388636	nm2142993	nm5688300
tt3388638	\N	nm1954092,nm4171490
tt3388640	\N	nm1954092,nm4171490
tt3388642	\N	nm1954092,nm4171490
tt3388644	\N	nm1954092,nm4171490
tt3388646	\N	nm1954092,nm4171490
tt3388648	\N	nm1954092,nm4171490
tt3388650	\N	nm1954092,nm4171490
tt3388652	\N	nm1954092,nm4171490
tt3388654	\N	nm1954092,nm4171490
tt3388656	\N	nm1954092,nm4171490
tt3388658	\N	nm1954092,nm4171490
tt3388660	\N	nm1954092,nm4171490
tt3388662	\N	nm1954092,nm4171490
tt3388664	\N	nm1954092,nm4171490
tt3388666	\N	nm1954092,nm4171490
tt3388668	nm0824615	\N
tt3388670	\N	\N
tt3388672	\N	\N
tt3388674	\N	\N
tt3388676	\N	\N
tt3388678	\N	\N
tt3388680	\N	\N
tt3388682	\N	\N
tt3388684	\N	\N
tt3388686	\N	\N
tt3388688	\N	\N
tt3388690	\N	\N
tt3388692	\N	\N
tt3388694	\N	\N
tt3388696	\N	\N
tt3388698	\N	\N
tt3388700	\N	\N
tt3388702	\N	\N
tt3388704	\N	\N
tt3388706	\N	\N
tt3388708	\N	\N
tt3388710	\N	\N
tt3388712	\N	\N
tt3388714	\N	\N
tt3388716	\N	\N
tt3388718	\N	\N
tt3388720	\N	\N
tt3388722	\N	\N
tt3388724	\N	\N
tt3388726	\N	\N
tt3388728	\N	\N
tt3388730	\N	\N
tt3388732	\N	\N
tt3388734	\N	\N
tt3388736	\N	\N
tt3388738	\N	\N
tt3388740	\N	\N
tt3388742	\N	\N
tt3388744	\N	\N
tt3388746	\N	\N
tt3388748	\N	\N
tt3388750	\N	\N
tt3388752	\N	\N
tt3388754	\N	\N
tt3388756	\N	\N
tt3388758	\N	\N
tt3388760	\N	\N
tt3388762	\N	\N
tt3388764	\N	\N
tt3388766	\N	\N
tt3388768	\N	\N
tt3388770	\N	\N
tt3388772	\N	\N
tt3388774	\N	\N
tt3388776	\N	\N
tt3388778	\N	\N
tt3388780	\N	\N
tt3388782	\N	\N
tt3388784	\N	\N
tt3388786	\N	\N
tt3388788	\N	\N
tt3388790	\N	\N
tt3388792	\N	\N
tt3388794	\N	\N
tt3388796	\N	\N
tt3388798	\N	\N
tt3388800	\N	\N
tt3388802	\N	\N
tt3388804	\N	\N
tt3388806	\N	\N
tt3388808	\N	\N
tt3388810	\N	\N
tt3388812	\N	\N
tt3388814	\N	\N
tt3388816	\N	\N
tt3388818	\N	\N
tt3388820	\N	\N
tt3388822	\N	\N
tt3388824	\N	\N
tt3388826	\N	\N
tt3388828	\N	\N
tt3388830	\N	\N
tt3388832	\N	\N
tt3388834	\N	\N
tt3388836	\N	\N
tt3388838	\N	\N
tt3388840	\N	\N
tt3388842	\N	\N
tt3388844	\N	\N
tt3388846	\N	\N
tt3388848	\N	\N
tt3388850	\N	\N
tt3388852	\N	nm3643272
tt3388854	\N	\N
tt3388856	\N	\N
tt3388858	\N	\N
tt3388860	\N	\N
tt3388862	\N	\N
tt3388864	\N	\N
tt3388866	\N	\N
tt3388868	\N	\N
tt3388870	nm4464342	\N
tt3388874	\N	\N
tt3388876	nm1355200	nm6049981,nm0039780,nm6050007
tt3388878	\N	\N
tt3388880	\N	\N
tt3388882	nm5327930	\N
tt3388884	nm5327930	\N
tt3388886	nm5327930	\N
tt3388888	nm3933893	\N
tt3388890	nm3933893	\N
tt3388892	nm3933893	\N
tt3388894	nm3933893	\N
tt3388896	nm3933893	\N
tt3388898	nm3933893	\N
tt3388900	nm3933893	\N
tt3388902	nm3933893	\N
tt3388904	nm3933893	\N
tt3388906	nm3933893	\N
tt3388908	nm3933893	\N
tt3388910	nm3933893	\N
tt3388912	nm3933893	\N
tt3388914	nm3933893	\N
tt3388916	nm3933893	\N
tt3388918	nm3933893	\N
tt3388920	nm3933893	\N
tt3388922	nm3933893	\N
tt3388924	nm3933893	\N
tt3388926	nm2580039	\N
tt3388928	nm2580039	\N
tt3388930	nm2580039	\N
