tconst	directors	writers
tt12804960	nm6015577	nm6015577
tt12804964	nm1098057,nm11777598	nm1098057,nm11777598
tt12804968	nm6015577	nm6015577
tt12804976	nm6379498	\N
tt12804978	nm3625506	nm3625506,nm9823385,nm0900802
tt12804988	\N	\N
tt12804990	\N	\N
tt12804998	nm0461778	nm4533895
tt12805000	\N	\N
tt12805004	nm8603680	\N
tt12805008	\N	\N
tt12805018	\N	\N
tt12805024	nm11777642	nm11777642
tt12805028	nm11502875	\N
tt12805032	\N	\N
tt12805044	nm11777648	nm11777656
tt12805048	nm0396075,nm0605672	nm1500897,nm2120520
tt12805050	nm0945674,nm0605672	nm1500897,nm2120520
tt12805052	nm11777663	nm11777663
tt12805054	nm11714093	nm11714093
tt12805056	nm5005088	nm5005088,nm1083982
tt12805058	nm11777665	nm11777668
tt12805060	\N	\N
tt12805062	nm0396075,nm0605672	nm1063074,nm2120520
tt12805066	nm0605672,nm4231703	nm1063074,nm2120520
tt12805068	nm0605672,nm1628408	nm1063074,nm2120520
tt12805072	nm3237235	nm0759134
tt12805074	nm11718379	\N
tt12805078	nm12753286,nm8810081	\N
tt12805080	nm11777681	\N
tt12805082	nm6015577	nm6015577
tt12805088	\N	nm6584104
tt12805090	\N	\N
tt12805096	\N	\N
tt12805098	nm8810081	nm7590646
tt12805100	nm3971168	nm3971168
tt12805106	nm8810081	nm7590646
tt12805108	nm6725612	nm4158912,nm9182851,nm4158039
tt12805110	nm6015577	\N
tt12805112	nm6725612	nm4158912,nm9182851,nm4158039
tt12805114	nm6725612	nm4158912,nm9182851,nm4158039
tt12805116	\N	\N
tt12805118	\N	\N
tt12805120	nm11782120	nm11777707
tt12805122	\N	\N
tt12805126	\N	\N
tt12805128	\N	\N
tt12805130	\N	\N
tt12805132	nm0550967	\N
tt12805134	\N	\N
tt12805136	\N	\N
tt12805138	\N	\N
tt12805140	\N	\N
tt12805144	\N	\N
tt12805146	\N	\N
tt12805148	\N	nm4832962
tt12805150	\N	\N
tt12805152	\N	\N
tt12805154	nm0550967	\N
tt12805156	nm6015577	nm6015577
tt12805158	nm0853548	\N
tt12805160	\N	\N
tt12805162	\N	\N
tt12805164	\N	\N
tt12805170	\N	nm4832962
tt12805174	\N	\N
tt12805176	\N	\N
tt12805180	\N	\N
tt12805182	\N	\N
tt12805184	nm11039356	nm11039356,nm11943660
tt12805186	\N	nm4832962
tt12805188	\N	\N
tt12805190	nm2978835	nm3551172
tt12805192	nm1284464	nm10530605
tt12805194	\N	\N
tt12805198	\N	\N
tt12805202	\N	\N
tt12805206	\N	nm4832962
tt12805208	\N	\N
tt12805212	nm1361826	\N
tt12805214	\N	\N
tt12805216	nm1770556	nm1664945,nm2576718,nm1770556
tt12805220	\N	\N
tt12805222	\N	nm4832962
tt12805224	nm2576718	\N
tt12805228	nm5713754,nm6674159	nm5713754
tt12805236	\N	nm4832962
tt12805240	nm9023286	\N
tt12805242	nm11714093	nm11714093
tt12805252	\N	\N
tt12805254	\N	nm4832962
tt12805260	nm3321736	nm3321736
tt12805262	\N	nm4832962
tt12805264	nm10779989	nm10779989
tt12805266	\N	\N
tt12805268	\N	\N
tt12805274	\N	nm0488953
tt12805276	\N	\N
tt12805278	\N	nm8132095
tt12805280	\N	\N
tt12805282	\N	\N
tt12805284	\N	\N
tt12805286	nm8380981	\N
tt12805288	\N	\N
tt12805292	\N	\N
tt12805294	\N	\N
tt12805296	\N	\N
tt12805300	\N	\N
tt12805308	\N	\N
tt12805310	\N	\N
tt12805314	nm10834724	\N
tt12805316	nm10834724	\N
tt12805318	\N	\N
tt12805330	\N	\N
tt12805332	nm9314683	nm9314683
tt12805340	nm0762706,nm0105328	\N
tt12805342	\N	\N
tt12805346	nm0422552	nm11779089,nm1964923,nm11701527,nm1300956,nm3865222
tt12805348	\N	nm6584104
tt12805350	nm7838567,nm7838568	nm7838568,nm7838567
tt12805352	nm9760551	nm1827571,nm9760551
tt12805358	nm0845352,nm0344463	\N
tt12805364	\N	\N
tt12805368	nm8948142,nm8998435	nm8948142
tt12805370	nm0153996,nm0434701	\N
tt12805384	nm11777879	\N
tt12805390	\N	\N
tt12805422	nm0143191	nm1415454,nm2428445,nm12026749,nm0143191,nm0588572,nm8319270
tt12805436	nm4490384	\N
tt12805452	nm11777900	nm11777901,nm11777900
tt12805470	\N	\N
tt12805474	nm11777904	\N
tt12805484	\N	\N
tt12805496	nm0055303	\N
tt12805500	nm6012963	\N
tt12805502	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt12805504	\N	nm7094803
tt12805506	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12805508	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt12805510	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt12805512	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt12805514	nm10218644	\N
tt12805516	\N	\N
tt12805518	nm7397919	\N
tt12805520	nm0449070	\N
tt12805522	nm7273012	\N
tt12805524	\N	\N
tt12805526	nm1032748	\N
tt12805530	\N	nm0375429,nm0573172
tt12805532	nm7155637	\N
tt12805534	\N	nm0375429,nm0573172
tt12805536	\N	\N
tt12805538	nm11777931	nm11777931
tt12805540	nm11777934	nm3525472,nm4583290,nm11777934
tt12805542	nm9192998	nm4952265
tt12805544	nm7273012	\N
tt12805546	\N	\N
tt12805548	nm11777938	nm11777938,nm11791226
tt12805550	nm4803445	nm4952265
tt12805552	nm1222421,nm1207195,nm0269229	nm4713470,nm4215531
tt12805556	\N	\N
tt12805558	nm10066168	nm4952265
tt12805560	nm11777947	\N
tt12805562	nm1401497,nm0269229,nm1222421	nm6062604,nm1702054
tt12805566	nm7273012	\N
tt12805568	nm0716980	\N
tt12805570	nm3783807,nm2865396	nm4952265
tt12805576	\N	nm0375429,nm0573172
tt12805580	nm1401497,nm1222421,nm1207195	nm6062604,nm1924656
tt12805582	nm9678782	nm9678782
tt12805588	\N	\N
tt12805590	nm7273012	nm7273012
tt12805592	nm6605976	nm6605976
tt12805596	nm11777970	\N
tt12805600	nm11777973	nm11777973
tt12805602	nm7273012	nm7581709
tt12805604	\N	\N
tt12805606	nm7273012	\N
tt12805612	nm8154581,nm1701471	nm1701471,nm3211276
tt12805614	nm7273012	\N
tt12805616	\N	\N
tt12805618	nm4053711	nm1644621,nm2197371,nm2799071
tt12805620	\N	\N
tt12805622	nm7273012	nm7581709
tt12805624	\N	nm0375429,nm0573172
tt12805628	nm7273012	\N
tt12805630	\N	\N
tt12805632	nm1469577	nm1469577
tt12805636	nm7273012	nm7273012
tt12805638	nm5264239	\N
tt12805642	\N	nm0375429,nm0573172
tt12805644	\N	nm1939015,nm0375429,nm0573172
tt12805646	nm11709422	nm10786539
tt12805648	\N	nm0375429,nm0559339,nm0573172
tt12805650	\N	\N
tt12805652	\N	\N
tt12805656	nm11440387	\N
tt12805662	\N	nm0375429,nm0559339,nm0573172
tt12805666	\N	nm0375429,nm0559339,nm0573172
tt12805668	nm0762638	\N
tt12805670	\N	nm0375429,nm0559339,nm0573172
tt12805672	\N	\N
tt12805674	\N	\N
tt12805676	nm1045685	nm1045685
tt12805680	nm4676843	\N
tt12805686	nm5632985	nm5632985
tt12805688	\N	\N
tt12805692	\N	nm0375429,nm0559339,nm0573172
tt12805694	\N	\N
tt12805696	nm8555164	nm2183604,nm11687866
tt12805698	\N	\N
tt12805700	\N	nm0375429,nm0559339,nm0573172
tt12805702	\N	\N
tt12805704	nm5214760	nm4022854,nm1622366,nm9647086,nm11003379
tt12805706	\N	\N
tt12805708	\N	nm0375429,nm0559339,nm0573172
tt12805712	\N	nm0375429,nm0559339,nm0573172
tt12805714	\N	nm0375429,nm0559339,nm0573172
tt12805716	\N	\N
tt12805720	\N	\N
tt12805722	\N	nm0375429,nm0559339,nm0573172
tt12805724	\N	\N
tt12805726	\N	nm0375429,nm0559339,nm0573172
tt12805728	\N	\N
tt12805730	nm5632985	nm5632985
tt12805732	\N	\N
tt12805734	\N	\N
tt12805736	nm10072355	nm10072355
tt12805738	\N	\N
tt12805740	nm0756930	\N
tt12805742	\N	\N
tt12805744	\N	\N
tt12805746	\N	nm0375429,nm0559339,nm0573172
tt12805748	\N	nm1516313
tt12805750	\N	nm0375429,nm0559339,nm0573172
tt12805752	nm8555164	nm11778050
tt12805754	\N	\N
tt12805756	nm1216512	nm2777910
tt12805758	\N	nm0375429,nm0559339,nm0573172
tt12805760	\N	\N
tt12805762	\N	nm0375429,nm0559339,nm0573172
tt12805764	\N	\N
tt12805766	\N	\N
tt12805768	\N	\N
tt12805770	nm7692758	nm7692758
tt12805772	\N	nm0375429,nm0559339,nm0573172
tt12805774	\N	\N
tt12805776	\N	nm0375429,nm0559339,nm0573172
tt12805778	\N	\N
tt12805780	\N	\N
tt12805782	nm2201774	nm2201774
tt12805784	\N	\N
tt12805786	nm1665349	\N
tt12805788	\N	\N
tt12805790	\N	\N
tt12805792	nm0141094	\N
tt12805794	nm1216512	nm5738182
tt12805796	\N	\N
tt12805798	\N	\N
tt12805800	nm1216512	nm8008980
tt12805802	\N	\N
tt12805804	\N	\N
tt12805806	\N	\N
tt12805808	nm8555164	nm11778070
tt12805810	nm1216512	nm7912321
tt12805812	\N	\N
tt12805816	\N	\N
tt12805818	\N	\N
tt12805820	nm11778072	\N
tt12805822	\N	\N
tt12805824	nm1216512	nm2777910
tt12805826	\N	\N
tt12805830	\N	\N
tt12805832	\N	\N
tt12805834	\N	\N
tt12805838	nm0265912	nm0265912,nm0439455
tt12805846	nm0850153	\N
tt12805850	\N	nm1650308,nm1650309
tt12805852	nm3481785	\N
tt12805854	\N	\N
tt12805856	nm11776711	nm2187272
tt12805858	\N	nm0375429,nm0559339,nm0573172
tt12805860	nm5272763	\N
tt12805862	nm0664031	nm1481465
tt12805864	\N	nm6286952
tt12805866	\N	nm0375429,nm0559339,nm0573172
tt12805868	nm1590733	\N
tt12805870	nm10290380	nm10290380
tt12805872	nm2898870	\N
tt12805874	\N	nm0375429,nm0559339,nm0573172
tt12805876	nm0862692	\N
tt12805878	nm8555164	nm6250635
tt12805880	nm11709422	nm10786539
tt12805882	\N	nm0375429,nm0559339,nm0573172
tt12805884	nm2042012	\N
tt12805888	nm6879812	nm1813913,nm4358808,nm5567042
tt12805890	nm1574133	\N
tt12805892	nm6879812	nm1813913,nm4358808,nm5567042
tt12805894	nm2116537	\N
tt12805896	nm1135305	nm11778111
tt12805898	nm6879812	nm1813913,nm4358808,nm5567042
tt12805900	nm6879812	nm1813913,nm4358808,nm5567042
tt12805902	nm5272763	\N
tt12805904	nm6879812	nm1813913,nm4358808
tt12805906	nm1216512	nm10010347
tt12805908	nm6879812	nm1813913,nm4358808,nm5567042
tt12805910	nm3255158	\N
tt12805912	nm6879812	nm1813913,nm4358808,nm5567042
tt12805914	nm6879812	nm1813913,nm4358808
tt12805916	nm0431671	nm0431671
tt12805918	nm0440317	nm0440317
tt12805920	nm1393383	\N
tt12805922	\N	\N
tt12805924	nm0440317	nm0440317
tt12805926	\N	\N
tt12805928	nm2187272	nm2187272
tt12805932	nm0994365	\N
tt12805934	nm1216512	nm10010347
tt12805936	nm1216512	nm7912321
tt12805938	nm2898870	\N
tt12805940	nm0939869	nm0855111,nm8151510,nm6667683,nm3773685
tt12805942	nm1216512	nm0142627
tt12805944	\N	nm0375429,nm0559339,nm0573172
tt12805946	nm1216512	nm8008980
tt12805948	nm0004997	nm0125725,nm3117080,nm4894564,nm2346931,nm8432798
tt12805950	nm0327591	nm0376247,nm4068303,nm4652422,nm7295351,nm1971609
tt12805952	nm3815120	nm0475799,nm0530249,nm7768405,nm8107073,nm3196204,nm4554395,nm2960123,nm2013714,nm4581676,nm6717294,nm4721542,nm0217648
tt12805954	nm3815120	nm0217648,nm1547719,nm9477614,nm1137742,nm10494125,nm9620250,nm0475799
tt12805956	nm1216512	nm0142627
tt12805958	nm11778125	nm11778125,nm0618179
tt12805960	nm1216512	nm2777910
tt12805962	\N	\N
tt12805964	nm0265912	\N
tt12805966	nm11776711	nm2187272
tt12805968	nm2079609	nm2329913
tt12805970	nm11778131	\N
tt12805972	nm10669469	\N
tt12805974	nm11778135	nm11778137,nm11778138,nm11778139,nm11778135
tt12805976	\N	\N
tt12805978	\N	\N
tt12805980	\N	\N
tt12805984	\N	\N
tt12805988	\N	\N
tt12805990	\N	\N
tt12805992	\N	\N
tt12805994	nm1515269	nm11778153,nm1718005,nm11778152,nm11778155,nm11778154
tt12805996	\N	\N
tt12805998	nm0994370	nm0994370
tt12806000	nm0092884	\N
tt12806002	\N	\N
tt12806004	nm11778162	\N
tt12806006	nm12571091,nm2170359,nm1858480,nm1858463,nm2474213,nm2912930,nm2734675	nm1858480,nm9596531,nm2698418,nm1429445,nm12571091,nm2912930,nm7955501,nm2474213,nm2734675,nm12571528,nm2170359
tt12806008	\N	\N
tt12806010	\N	\N
tt12806012	nm10903075	nm10903075
tt12806014	\N	\N
tt12806016	\N	\N
tt12806018	\N	\N
tt12806020	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt12806022	\N	\N
tt12806026	\N	\N
tt12806030	nm11744666	nm11744666
tt12806034	nm11709422	nm10786539
tt12806038	nm1216512	nm10010347
tt12806042	nm1216512	nm10010347
tt12806044	nm1216512	nm5738182
tt12806046	nm1515269	\N
tt12806048	\N	\N
tt12806054	\N	\N
tt12806056	\N	\N
tt12806058	\N	\N
tt12806060	nm1216512	\N
tt12806062	\N	\N
tt12806064	nm1216512	nm2777910
tt12806066	\N	\N
tt12806068	nm7796494	\N
tt12806070	\N	\N
tt12806074	nm0708520	nm6218859,nm11778191,nm0708520
tt12806078	nm11709422	nm10786539
tt12806080	\N	\N
tt12806082	nm11778193	\N
tt12806086	nm11773933	nm11773933,nm11313641,nm11778196,nm11776490
tt12806090	\N	\N
tt12806092	\N	\N
tt12806094	\N	\N
tt12806096	\N	\N
tt12806100	\N	\N
tt12806102	nm5243569	nm11778206
tt12806106	\N	\N
tt12806110	nm2245816	\N
tt12806112	\N	\N
tt12806114	\N	\N
tt12806118	\N	\N
tt12806126	nm1216512	nm2777910
tt12806128	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806130	nm11778211	nm11778211
tt12806138	nm1216512	nm0142627
tt12806140	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806146	\N	\N
tt12806150	nm1216512	nm8008980
tt12806152	\N	\N
tt12806156	\N	\N
tt12806158	\N	\N
tt12806162	nm1216512	nm5738182
tt12806166	\N	\N
tt12806168	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806170	nm1216512	nm5738182
tt12806172	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806174	nm1743682	nm1743682
tt12806176	nm1216512	nm7912321
tt12806178	\N	\N
tt12806180	nm1216512	nm8008980
tt12806182	\N	\N
tt12806184	\N	\N
tt12806188	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12806190	nm1515269	\N
tt12806192	nm11778234	nm11778236
tt12806194	nm8094849,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm4580565,nm0723917,nm2193129,nm0844327,nm0899080
tt12806196	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806198	nm11778239	nm11775670
tt12806200	\N	\N
tt12806204	nm4345137	nm4345137
tt12806208	\N	\N
tt12806210	nm2498045,nm8033313	\N
tt12806214	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806216	\N	\N
tt12806218	nm5330596,nm2498045	\N
tt12806220	\N	\N
tt12806224	nm8033313,nm2498045	\N
tt12806226	\N	\N
tt12806228	nm4449885,nm2498045	\N
tt12806230	nm9279625,nm7693749	nm7693749
tt12806232	nm1262379	nm1262379
tt12806236	nm11778243	\N
tt12806238	nm7987554,nm11778247	nm11778253,nm11778247
tt12806240	\N	\N
tt12806244	nm11776711	nm2187272
tt12806246	nm3042526,nm3768658	\N
tt12806250	\N	\N
tt12806254	nm11492591	\N
tt12806256	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806258	nm4931417	nm4719566
tt12806260	\N	\N
tt12806262	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806264	\N	\N
tt12806266	nm3126261	nm3126261
tt12806268	\N	\N
tt12806270	\N	\N
tt12806274	nm3126261	nm3126261
tt12806276	\N	\N
tt12806278	\N	\N
tt12806284	nm11776158	nm11596160,nm10466670,nm11776159
tt12806286	\N	\N
tt12806288	\N	\N
tt12806290	nm8420189	nm8420189
tt12806294	\N	\N
tt12806296	\N	\N
tt12806298	nm10792443,nm7652404	nm11778282,nm11778281
tt12806300	\N	\N
tt12806302	\N	\N
tt12806304	\N	\N
tt12806306	\N	\N
tt12806308	\N	\N
tt12806310	\N	\N
tt12806312	nm2329841	nm8407270
tt12806314	\N	\N
tt12806316	\N	\N
tt12806318	\N	\N
tt12806320	nm11778243	\N
tt12806322	nm9366140	nm9366140
tt12806324	\N	\N
tt12806326	nm11778243	\N
tt12806332	\N	\N
tt12806334	nm1200076	\N
tt12806336	nm11778243	\N
tt12806338	\N	\N
tt12806340	\N	\N
tt12806342	\N	\N
tt12806344	nm11778310	nm11778310
tt12806346	\N	\N
tt12806348	\N	\N
tt12806350	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806352	\N	\N
tt12806354	\N	\N
tt12806356	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806358	nm4989490	nm4989490
tt12806360	nm4989490	nm4989490
tt12806362	nm4989490	nm4989490
tt12806364	nm4989490	nm4989490
tt12806366	nm4989490	nm4989490
tt12806368	nm8029349	nm11778331
tt12806374	\N	\N
tt12806376	nm2179964	nm2207370,nm1557603
tt12806378	nm2179964	nm2207370,nm1557603
tt12806380	nm2179964	nm2207370,nm1557603
tt12806382	nm2179964	nm2207370,nm1557603
tt12806384	nm2179964	nm2207370,nm1557603
tt12806386	nm9036333	nm9036333
tt12806388	\N	\N
tt12806390	nm2520877,nm2711182	nm1459533
tt12806394	\N	\N
tt12806396	nm0449871	nm0062609,nm0449871
tt12806398	nm0449871	nm0062609,nm0449871
tt12806400	nm0449871	nm0062609,nm0449871
tt12806402	nm0449871	nm0062609,nm0449871
tt12806404	nm0449871	nm0062609,nm0449871
tt12806408	\N	\N
tt12806414	nm2116537	\N
tt12806416	nm3255158	\N
tt12806418	\N	\N
tt12806420	nm0648990	\N
tt12806424	\N	\N
tt12806428	nm11778367	\N
tt12806430	nm7480308	nm7526620
tt12806436	\N	\N
tt12806440	nm7643322	nm9975382
tt12806442	nm1743682	nm1743682
tt12806448	\N	\N
tt12806450	\N	\N
tt12806452	\N	\N
tt12806454	\N	\N
tt12806456	\N	\N
tt12806458	\N	\N
tt12806462	\N	\N
tt12806464	\N	\N
tt12806466	\N	\N
tt12806468	\N	\N
tt12806470	\N	\N
tt12806472	\N	\N
tt12806474	nm10311897	nm10311897
tt12806476	\N	\N
tt12806478	\N	\N
tt12806480	\N	\N
tt12806482	\N	\N
tt12806484	\N	\N
tt12806486	\N	\N
tt12806488	\N	\N
tt12806490	\N	\N
tt12806492	\N	\N
tt12806496	\N	\N
tt12806500	nm0764222	\N
tt12806502	nm0764222	\N
tt12806504	nm0764222	\N
tt12806506	nm0764222	\N
tt12806508	nm0764222	\N
tt12806510	nm0764222	\N
tt12806512	nm0764222	\N
tt12806516	nm0764222	\N
tt12806518	nm0764222	\N
tt12806520	nm7643322	nm9975382
tt12806522	nm0764222	\N
tt12806524	nm0764222	\N
tt12806526	nm0764222	\N
tt12806528	nm0764222	\N
tt12806530	nm0764222	\N
tt12806532	nm0764222	\N
tt12806534	nm0764222	\N
tt12806536	nm0764222	\N
tt12806538	nm9431394	\N
tt12806540	nm0764222	\N
tt12806542	nm0764222	\N
tt12806544	nm0764222	\N
tt12806550	\N	\N
tt12806554	nm6162264	nm6162264
tt12806556	nm11580037	nm11580037
tt12806558	\N	\N
tt12806564	nm11778415	nm11623435
tt12806568	\N	\N
tt12806570	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806572	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806578	nm11812935	\N
tt12806580	nm2443644	\N
tt12806582	\N	\N
tt12806584	\N	\N
tt12806586	nm3060750	\N
tt12806588	nm11709422	nm10786539
tt12806590	\N	nm8070118,nm3092497,nm3033815
tt12806592	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806594	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806598	nm2138440	\N
tt12806600	nm10322639	\N
tt12806602	nm2138440	\N
tt12806604	nm2138440	\N
tt12806606	nm2138440	nm2138440
tt12806608	\N	\N
tt12806610	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806612	nm2138440	nm2138440
tt12806614	\N	\N
tt12806616	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12806618	\N	\N
tt12806620	nm1580744	\N
tt12806622	\N	\N
tt12806626	\N	\N
tt12806628	\N	\N
tt12806630	\N	\N
tt12806634	\N	\N
tt12806636	\N	\N
tt12806638	\N	\N
tt12806640	\N	\N
tt12806642	nm9526605	nm11778471
tt12806646	\N	\N
tt12806648	\N	\N
tt12806650	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12806652	\N	\N
tt12806654	\N	\N
tt12806656	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12806658	nm2115992	nm2115992
tt12806660	\N	\N
tt12806662	\N	\N
tt12806664	\N	\N
tt12806666	\N	\N
tt12806668	\N	\N
tt12806670	\N	\N
tt12806672	\N	\N
tt12806674	nm1626413,nm1114689	nm6998740,nm7977946,nm10581112,nm0596393
tt12806676	\N	\N
tt12806678	nm4467072	\N
tt12806680	\N	\N
tt12806682	\N	\N
tt12806684	\N	\N
tt12806688	\N	\N
tt12806690	\N	\N
tt12806692	\N	\N
tt12806696	\N	\N
tt12806700	\N	\N
tt12806702	\N	\N
tt12806704	\N	\N
tt12806708	nm11057970	nm4633592,nm11057970
tt12806710	nm11057970	nm4633592,nm11057970
tt12806712	\N	\N
tt12806714	\N	\N
tt12806718	\N	\N
tt12806720	nm11057970	nm4633592,nm11057970
tt12806722	nm11057970	nm4633592,nm11057970
tt12806724	nm11057970	nm4633592,nm11057970
tt12806726	nm11057970	nm4633592,nm11057970
tt12806728	\N	\N
tt12806732	nm11057970	nm4633592,nm11057970
tt12806734	nm11057970	nm4633592,nm11057970
tt12806736	\N	\N
tt12806738	nm11057970	nm4633592,nm11057970
tt12806740	nm11057970	nm4633592,nm11057970
tt12806742	nm11776711	nm2187272
tt12806744	nm11057970	nm4633592,nm11057970
tt12806746	\N	\N
tt12806748	nm11057970	nm4633592,nm11057970
tt12806752	nm11057970	nm4633592,nm11057970
tt12806754	nm11057970	nm4633592,nm11057970
tt12806756	nm11057970	nm4633592,nm11057970
tt12806758	nm11057970	nm4633592,nm11057970
tt12806760	nm11057970	nm4633592,nm11057970
tt12806762	nm11057970	nm4633592,nm11057970
tt12806764	nm11057970	nm4633592,nm11057970
tt12806768	\N	nm1791061
tt12806770	nm11057970	nm4633592,nm11057970
tt12806772	nm11057970	nm4633592,nm11057970
tt12806776	nm11057970	nm4633592,nm11057970
tt12806778	nm11057970	nm4633592,nm11057970
tt12806780	nm11057970	nm4633592,nm11057970
tt12806782	nm11057970	nm4633592,nm11057970
tt12806784	nm11057970	nm4633592,nm11057970
tt12806786	nm11057970	nm4633592,nm11057970
tt12806788	nm11057970	nm4633592,nm11057970
tt12806790	nm11057970	nm4633592,nm11057970
tt12806792	nm11057970	nm4633592,nm11057970
tt12806794	nm11057970	nm4633592,nm11057970
tt12806796	nm11057970	nm4633592,nm11057970
tt12806798	nm11057970	nm4633592,nm11057970
tt12806804	\N	\N
tt12806806	\N	\N
tt12806808	\N	\N
tt12806810	\N	\N
tt12806812	\N	\N
tt12806814	\N	\N
tt12806816	\N	nm6179964,nm9039606
tt12806818	\N	\N
tt12806820	\N	\N
tt12806822	nm11778495	nm11778495
tt12806824	\N	\N
tt12806826	\N	\N
tt12806828	\N	\N
tt12806830	\N	nm6179964,nm9039606
tt12806832	\N	\N
tt12806836	\N	\N
tt12806838	nm4508010	\N
tt12806840	\N	\N
tt12806842	\N	\N
tt12806844	\N	\N
tt12806846	\N	\N
tt12806848	\N	\N
tt12806850	\N	\N
tt12806852	\N	\N
tt12806854	\N	\N
tt12806856	nm7110893	nm7110893
tt12806858	\N	\N
tt12806860	\N	\N
tt12806862	\N	\N
tt12806864	\N	\N
tt12806868	nm5535641	nm3528761
tt12806870	\N	\N
tt12806874	\N	\N
tt12806876	\N	\N
tt12806878	\N	\N
tt12806882	\N	\N
tt12806884	\N	\N
tt12806886	nm1691557,nm3773770	\N
tt12806888	nm3150680	nm9646887
tt12806890	nm1141391	nm7469681
tt12806892	\N	\N
tt12806894	nm3150680	nm9646887
tt12806896	\N	\N
tt12806898	nm1141391	nm11990168
tt12806900	\N	\N
tt12806902	\N	\N
tt12806906	nm3150680	nm7469681
tt12806908	nm1141391	nm9646887
tt12806910	nm0395519	nm0395519
tt12806912	nm3150680	nm7469681
tt12806916	nm1141391	nm9646887
tt12806918	nm3150680	nm9651561
tt12806920	\N	\N
tt12806922	\N	\N
tt12806924	nm0245698	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597
tt12806926	\N	\N
tt12806928	\N	\N
tt12806930	\N	\N
tt12806932	nm10648890,nm11565419	nm10648890,nm11565419
tt12806934	nm11709422	nm10786539
tt12806936	nm8703995	nm7714496
tt12806938	\N	\N
tt12806940	\N	\N
tt12806942	\N	\N
tt12806944	nm10648890,nm11565419	nm10648890,nm11565419
tt12806946	\N	nm1791061
tt12806948	\N	\N
tt12806950	\N	nm10785920,nm2011982
tt12806954	nm2912775,nm1840195	nm1210565,nm8996721,nm3663708
tt12806956	nm11057970	nm4633592,nm11057970
tt12806958	nm11057970	nm4633592,nm11057970
tt12806960	nm11057970	nm4633592,nm11057970
tt12806962	nm11057970	nm4633592,nm11057970
tt12806964	nm11057970	nm4633592,nm11057970
tt12806966	nm11057970	nm4633592,nm11057970
tt12806968	nm11057970	nm4633592,nm11057970
tt12806970	nm11057970	nm4633592,nm11057970
tt12806972	nm11057970	nm4633592,nm11057970
tt12806974	nm11057970	nm4633592,nm11057970
tt12806976	nm11057970	nm4633592,nm11057970
tt12806978	nm11057970	nm4633592,nm11057970
tt12806980	nm11057970	nm4633592,nm11057970
tt12806982	nm0671211,nm9509733,nm3441675,nm11778582,nm0784266	nm1338629,nm0671211,nm11778584,nm0784266,nm11778582
tt12806984	nm1682144	\N
tt12806986	nm11057970	nm4633592,nm11057970
tt12806988	nm11057970	nm4633592,nm11057970
tt12806990	nm11057970	nm4633592,nm11057970
tt12806992	nm11057970	nm4633592,nm11057970
