tconst	directors	writers
tt21618518	\N	\N
tt21618520	nm3125238	\N
tt21618522	nm9297068	\N
tt21618524	nm9297068	\N
tt21618526	\N	\N
tt21618528	\N	\N
tt21618530	\N	\N
tt21618532	\N	\N
tt21618536	nm1891653	nm1891653
tt21618540	\N	\N
tt21618542	\N	\N
tt21618544	\N	\N
tt21618546	\N	\N
tt21618548	\N	\N
tt21618550	\N	\N
tt21618552	\N	nm13921483,nm13921482
tt21618556	\N	\N
tt21618558	\N	\N
tt21618560	\N	\N
tt21618562	\N	\N
tt21618566	\N	\N
tt21618568	\N	\N
tt21618572	\N	\N
tt21618582	\N	\N
tt21618588	nm10534256	nm10534256
tt21618594	nm12072262	nm1963185,nm13516484
tt21618598	nm6619267	nm3857753
tt21618604	\N	\N
tt21618606	nm3125238	\N
tt21618612	nm3125238	\N
tt21618616	nm3125238	\N
tt21618618	\N	\N
tt21618620	nm3125238	\N
tt21618622	nm3125238	\N
tt21618624	\N	\N
tt21618626	\N	\N
tt21618628	nm3125238	\N
tt21618630	\N	\N
tt21618632	nm3125238	\N
tt21618634	nm5905770	nm5905770
tt21618636	nm3125238	\N
tt21618640	\N	\N
tt21618642	nm3125238	\N
tt21618646	nm3125238	\N
tt21618648	\N	\N
tt21618650	nm3125238	\N
tt21618652	nm3125238	\N
tt21618658	\N	\N
tt21618660	nm3125238	\N
tt21618662	\N	\N
tt21618664	nm3125238	\N
tt21618666	nm3125238	\N
tt21618670	\N	\N
tt21618672	nm3125238	\N
tt21618678	nm12072262	nm1963185,nm13516484
tt21618682	nm12072262	nm1963185,nm13516484
tt21618684	\N	\N
tt21618686	nm12072262	nm1963185,nm13516484
tt21618688	\N	\N
tt21618690	nm12072262	nm1963185,nm13516484
tt21618692	nm12072262	nm1963185,nm13516484
tt21618696	nm12072262	nm1963185,nm13516484
tt21618698	\N	\N
tt21618700	\N	\N
tt21618702	\N	\N
tt21618704	nm12072262	nm1963185,nm13516484
tt21618708	nm12072262	nm1963185,nm13516484
tt21618710	nm3793763	nm1699781,nm1699804
tt21618712	nm6255936	\N
tt21618716	\N	\N
tt21618720	\N	\N
tt21618724	\N	\N
tt21618726	\N	\N
tt21618728	nm13921528	\N
tt21618730	\N	\N
tt21618732	nm4856192	nm8753060
tt21618734	\N	\N
tt21618744	\N	\N
tt21618748	\N	\N
tt21618750	nm13921530	\N
tt21618754	nm2572136	nm8065906,nm2572136
tt21618758	\N	\N
tt21618762	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt21618764	nm9297068	nm10153590
tt21618766	\N	\N
tt21618770	nm0029940	\N
tt21618780	nm9297068	nm10153590
tt21618788	\N	\N
tt21618790	nm9297068	nm10153590
tt21618794	\N	\N
tt21618798	nm9297068	nm10153590
tt21618800	nm11968090	\N
tt21618808	nm9297068	nm10153590
tt21618814	nm9297068	\N
tt21618818	nm11443797	\N
tt21618822	\N	\N
tt21618824	nm0737718	nm8325079,nm13541687
tt21618826	\N	\N
tt21618828	nm7109429	nm10985641
tt21618834	nm3302048	nm3302048
tt21618836	nm2431707	\N
tt21618838	nm13921568	nm13921569
tt21618840	nm2028016	nm2246947,nm2028016
tt21618848	nm2361444	nm1697047
tt21618854	nm8422875	nm13921571
tt21618856	nm0737718	nm0381074,nm0046910,nm13541687
tt21618900	nm13921579	\N
tt21618910	nm13921580	\N
tt21618912	nm13921581	nm13921581
tt21618920	nm13921584	\N
tt21618926	nm1857578	\N
tt21618930	nm13921585	\N
tt21618932	nm13921586	nm13921592
tt21618934	nm2431707	\N
tt21618936	\N	\N
tt21618942	nm8876152	\N
tt21618944	nm2431707	\N
tt21618946	nm2122898	nm2122898
tt21618948	nm0433812	nm0744546,nm13541687
tt21618962	\N	\N
tt21618964	nm2782542	nm2782542
tt21618966	nm11958966	nm11958966
tt21618972	nm3833208	\N
tt21618976	\N	\N
tt21618982	nm13921606	\N
tt21618984	\N	\N
tt21618986	\N	nm10205247
tt21618988	nm13865801	\N
tt21618992	nm12585361	nm12585361
tt21619000	nm2017186	\N
tt21619008	nm13921622	\N
tt21619012	nm13921624	\N
tt21619016	nm8227871	\N
tt21619018	nm3718590	\N
tt21619022	nm13921627	\N
tt21619028	\N	\N
tt21619030	nm2805990	nm2805990
tt21619036	nm0501016	\N
tt21619038	\N	\N
tt21619040	nm1031714	nm1031714
tt21619044	nm13921640	nm13921640,nm13921641
tt21619046	nm13904527	\N
tt21619050	nm3976393,nm10316788	nm3976393,nm9677532
tt21619052	\N	\N
tt21619056	nm13921642	\N
tt21619062	\N	\N
tt21619064	nm13921646	nm0110266,nm0513792,nm0534181
tt21619066	\N	\N
tt21619070	nm13921679	\N
tt21619072	nm6656783	nm3840315
tt21619074	\N	\N
tt21619076	nm13921681	\N
tt21619078	\N	\N
tt21619080	\N	\N
tt21619082	\N	\N
tt21619084	\N	\N
tt21619086	nm13921687	\N
tt21619088	\N	\N
tt21619094	nm1788016	\N
tt21619096	nm5605371	\N
tt21619098	nm1653771	\N
tt21619102	\N	\N
tt21619104	\N	\N
tt21619106	\N	\N
tt21619108	nm13921698	\N
tt21619122	\N	\N
tt21619126	\N	\N
tt21619132	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21619134	nm13921700,nm11159769	\N
tt21619136	nm9760660	\N
tt21619148	nm9770562	nm9770562
tt21619150	nm13921700,nm13921712	\N
tt21619152	\N	\N
tt21619154	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21619156	nm5605371	\N
tt21619158	nm2431707	\N
tt21619164	\N	\N
tt21619168	nm0233920	nm3091318,nm0522238,nm0586198,nm13921717,nm1012091,nm6914351
tt21619176	nm6457871	nm6457871,nm8415632
tt21619178	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21619180	nm13921718	\N
tt21619182	\N	\N
tt21619184	\N	\N
tt21619188	\N	\N
tt21619190	\N	\N
tt21619192	\N	\N
tt21619194	\N	\N
tt21619196	\N	\N
tt21619198	nm13921726	\N
tt21619200	\N	\N
tt21619202	nm12384945	nm11904128,nm12384945
tt21619204	\N	\N
tt21619206	\N	\N
tt21619208	nm3567361	nm3567361
tt21619210	nm13921729	\N
tt21619212	\N	\N
tt21619218	nm13907507	\N
tt21619222	\N	\N
tt21619224	nm9894957	\N
tt21619226	\N	\N
tt21619228	\N	\N
tt21619230	\N	\N
tt21619232	\N	\N
tt21619234	nm5608172	\N
tt21619238	\N	\N
tt21619240	\N	\N
tt21619244	nm13921734	\N
tt21619246	\N	\N
tt21619252	nm13921736	\N
tt21619254	nm6575404	\N
tt21619262	\N	\N
tt21619266	\N	\N
tt21619272	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21619274	\N	\N
tt21619276	nm10770267	nm13921747,nm3015321
tt21619278	nm13061700	\N
tt21619286	\N	\N
tt21619288	\N	\N
tt21619290	\N	\N
tt21619292	\N	\N
tt21619296	\N	\N
tt21619298	nm2497000	nm2497000
tt21619300	\N	\N
tt21619302	\N	\N
tt21619304	nm13161505	nm13921749
tt21619306	\N	\N
tt21619308	\N	\N
tt21619310	\N	\N
tt21619312	nm3418219	\N
tt21619314	\N	\N
tt21619316	nm1031714	nm1031714
tt21619318	nm12445839,nm12426392	\N
tt21619322	nm13921645	nm13921755
tt21619324	nm13921757	\N
tt21619326	nm12369739	\N
tt21619328	nm13865805	\N
tt21619344	\N	\N
tt21619346	nm0125803,nm0268380	nm0304665,nm0394984,nm0541632
tt21619350	nm8121672	nm8121672
tt21619352	nm0268380,nm0125803	nm0304665,nm0394984,nm0541632
tt21619354	nm0548307,nm0032157	\N
tt21619356	nm0125803,nm0268380	nm0304665,nm0394984,nm0541632
tt21619360	\N	\N
tt21619370	\N	\N
tt21619376	nm8814126	\N
tt21619378	nm7609198	nm7609198,nm10316503
tt21619382	nm13921767	nm13921768
tt21619384	\N	\N
tt21619396	nm5982761,nm13530220,nm10603927	nm5982761
tt21619402	nm2854005	\N
tt21619408	nm8814126	\N
tt21619410	nm2203212	nm2203212
tt21619412	nm9072016	nm11125336
tt21619414	\N	\N
tt21619416	nm4906548	\N
tt21619418	nm13921795	nm13921795,nm13921929
tt21619420	\N	\N
tt21619422	nm12369739	\N
tt21619426	nm11180211	nm11180211
tt21619428	\N	nm11304985,nm5401887
tt21619430	\N	\N
tt21619432	\N	\N
tt21619446	\N	\N
tt21619448	nm1023549	nm1785773,nm0462773
tt21619450	nm0838526	nm1530058,nm1834512,nm0838526
tt21619452	\N	\N
tt21619454	\N	\N
tt21619456	nm5219732	\N
tt21619458	\N	\N
tt21619462	nm1400718	nm1400718,nm0000248
tt21619466	nm2367496	\N
tt21619468	\N	\N
tt21619470	nm12023941	\N
tt21619472	nm5219732	\N
tt21619474	\N	\N
tt21619480	\N	\N
tt21619482	\N	\N
tt21619486	\N	\N
tt21619492	nm5219732	\N
tt21619494	\N	\N
tt21619498	\N	\N
tt21619504	\N	\N
tt21619506	nm5219732	\N
tt21619508	nm4046222	\N
tt21619512	\N	\N
tt21619514	\N	\N
tt21619518	nm5219732	\N
tt21619520	\N	\N
tt21619524	\N	\N
tt21619526	\N	\N
tt21619528	\N	\N
tt21619530	\N	\N
tt21619532	\N	\N
tt21619534	\N	\N
tt21619536	\N	\N
tt21619544	\N	\N
tt21619550	\N	\N
tt21619556	\N	\N
tt21619562	\N	\N
tt21619564	\N	\N
tt21619566	nm1460692	nm7187093,nm9358298,nm1460692
tt21619568	\N	\N
tt21619570	\N	\N
tt21619572	nm5627452	nm5627452
tt21619578	\N	\N
tt21619580	\N	\N
tt21619582	nm12359230	nm12359230,nm11448926,nm13921856
tt21619586	\N	\N
tt21619588	\N	\N
tt21619592	\N	\N
tt21619594	nm7365110	nm7365110
tt21619596	\N	\N
tt21619598	nm0645087	nm5386200,nm0374969,nm0927092,nm0188844,nm0645087
tt21619600	\N	\N
tt21619602	nm7365110	nm7365110
tt21619604	nm0645087	nm5386200,nm0374969,nm0927092,nm0188844,nm0645087
tt21619606	nm10069404	nm10069404
tt21619610	nm4498179	nm3198944
tt21619612	nm2156621	nm1201778,nm0071398
tt21619616	\N	\N
tt21619620	\N	\N
tt21619624	nm7365110	nm7365110
tt21619626	\N	nm3257504
tt21619628	\N	\N
tt21619630	\N	\N
tt21619632	\N	\N
tt21619636	\N	\N
tt21619642	\N	\N
tt21619646	\N	\N
tt21619650	\N	\N
tt21619652	nm7365110	nm7365110
tt21619654	\N	\N
tt21619656	nm13921898	nm13921898
tt21619660	\N	\N
tt21619662	\N	\N
tt21619664	\N	\N
tt21619668	\N	\N
tt21619674	\N	\N
tt21619684	nm4501710,nm3621147,nm4502048,nm4344486	nm13511270,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21619694	\N	\N
tt21619700	\N	\N
tt21619704	\N	\N
tt21619708	\N	\N
tt21619710	\N	\N
tt21619712	\N	\N
tt21619714	\N	\N
tt21619716	nm0072620	\N
tt21619718	\N	\N
tt21619720	nm9047002	nm12554267,nm12554266,nm3100048
tt21619722	\N	\N
tt21619726	nm3621147,nm4344486,nm4501710,nm4502048	nm13511270,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21619728	\N	\N
tt21619734	\N	\N
tt21619738	\N	\N
tt21619742	nm5605371	\N
tt21619748	nm4502048	nm11833799,nm3621147,nm4502048,nm9065178,nm13490576,nm13490702,nm4501710,nm10164427
tt21619752	\N	\N
tt21619754	\N	nm6159005,nm2792392,nm13921942
tt21619758	\N	\N
tt21619760	nm4502048	nm11833799,nm3621147,nm4502048,nm9065178,nm13490576,nm13490702,nm4501710,nm10164427
tt21619764	nm5605371	\N
tt21619766	nm13921955	nm13921956
tt21619772	nm3621147,nm4501710,nm4502048,nm4344486	nm13511270,nm3621147,nm9065178,nm9065179,nm4501710,nm3616600
tt21619784	nm0645068	\N
tt21619788	nm5620406	nm12097380,nm5620406
tt21619790	nm5236446	\N
tt21619792	nm5236446	\N
tt21619794	nm5236446	\N
tt21619796	\N	nm1436870
tt21619798	nm5236446	\N
tt21619800	nm5236446	\N
tt21619802	nm0850733	nm1584126,nm0850733
tt21619804	nm5236446	\N
tt21619806	nm5236446	\N
tt21619808	nm5236446	\N
tt21619812	nm5236446	\N
tt21619814	nm5236446	\N
tt21619818	nm5236446	\N
tt21619820	nm5236446	\N
tt21619824	nm5236446	\N
tt21619826	nm5236446	\N
tt21619828	nm5236446	\N
tt21619830	nm5236446	\N
tt21619832	nm5236446	\N
tt21619836	nm5236446	\N
tt21619838	nm5236446	\N
tt21619840	nm5236446	\N
tt21619842	nm5236446	\N
tt21619844	nm5605371	\N
tt21619846	nm5236446	\N
tt21619848	nm5236446	\N
tt21619852	nm5236446	\N
tt21619854	nm5236446	\N
tt21619856	nm5236446	\N
tt21619858	nm5236446	\N
tt21619862	nm5236446	\N
tt21619866	nm5236446	\N
tt21619868	nm5236446	\N
tt21619870	nm5236446	\N
tt21619872	nm5236446	\N
tt21619874	nm5236446	\N
tt21619876	nm5236446	\N
tt21619878	nm5236446	\N
tt21619880	nm5236446	\N
tt21619882	nm5236446	\N
tt21619884	nm5236446	\N
tt21619886	nm5236446	\N
tt21619888	nm5236446	\N
tt21619900	nm5236446	\N
tt21619902	nm5236446	\N
tt21619904	nm5236446	\N
tt21619908	nm5236446	\N
tt21619910	nm5236446	\N
tt21619912	nm5236446	\N
tt21619914	nm5236446	\N
tt21619916	nm5236446	\N
tt21619918	nm5236446	\N
tt21619920	nm5236446	\N
tt21619922	nm5236446	\N
tt21619924	nm5236446	\N
tt21619926	nm5236446	\N
tt21619928	nm5236446	\N
tt21619930	nm0645068	nm0645068
tt21619932	nm5236446	\N
tt21619934	nm5236446	\N
tt21619936	nm5236446	\N
tt21619938	nm5236446	\N
tt21619942	nm5236446	\N
tt21619944	nm5236446	\N
tt21619946	nm5236446	\N
tt21619948	nm5236446	\N
tt21619952	nm5236446	\N
tt21619954	nm5236446	\N
tt21619956	nm5236446	\N
tt21619958	nm5236446	\N
tt21619960	nm5236446	\N
tt21619962	nm5236446	\N
tt21619964	\N	\N
tt21619966	nm5236446	\N
tt21619968	nm5236446	\N
tt21619974	nm5236446	\N
tt21619976	\N	\N
tt21619978	nm11151046	nm11158402,nm11045893,nm13529660,nm12899081
tt21619980	nm5236446	\N
tt21619982	nm5236446	\N
tt21619984	nm5236446	\N
tt21619986	nm5236446	\N
tt21619988	nm5236446	\N
tt21619990	nm5236446	\N
tt21619992	nm5236446	\N
tt21619994	nm5236446	\N
tt21619996	nm5236446	\N
