tconst	directors	writers
tt7053904	nm6557445	nm6557445
tt7053906	nm9084413	nm9084413
tt7053908	nm2855433	nm2855433
tt7053910	nm9084416	\N
tt7053912	nm8568979	nm8568979,nm11030650,nm9084418
tt7053914	nm3873681	\N
tt7053916	nm7419854	nm7419854
tt7053918	\N	\N
tt7053920	nm0827868,nm0901449	nm9488358,nm1240253
tt7053922	nm8261542	nm8261542
tt7053926	\N	\N
tt7053928	nm0854576	nm0804477
tt7053930	nm6085800	nm6085800
tt7053932	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt7053934	nm8475473	\N
tt7053938	nm2142199,nm1896620	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt7053940	nm8257022	nm8257022
tt7053942	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt7053944	nm0819678	nm0914844,nm2880047,nm7128024,nm2327876,nm7096516
tt7053946	nm0414936,nm0229959	\N
tt7053948	nm2034378	nm2034378
tt7053950	nm0268733	\N
tt7053952	nm7627332	nm7704491,nm1959543
tt7053954	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm1790797,nm4699774,nm4890388,nm5368990
tt7053956	nm9084467	nm8993057
tt7053958	\N	\N
tt7053960	\N	\N
tt7053962	\N	\N
tt7053964	\N	\N
tt7053966	\N	\N
tt7053968	\N	\N
tt7053970	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm1790797,nm4699774,nm2820386,nm4817163
tt7053972	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm1790797,nm4699774,nm1029345,nm4817163
tt7053974	\N	\N
tt7053976	nm0776255,nm0618059	nm0117676,nm0117679,nm5825207,nm4452432,nm4699774,nm2450515,nm1626517
tt7053978	nm3262996	\N
tt7053980	nm0776255,nm0618059	nm0117676,nm0117679,nm5825207,nm4452432,nm4699774,nm0973378,nm1626517
tt7053982	nm8267992	\N
tt7053984	nm0776255,nm0618059	nm0117676,nm0117679,nm5825207,nm4452432,nm4699774,nm1706557,nm1626517
tt7053986	nm4812962	\N
tt7053988	nm0618059,nm0776255	nm0117676,nm0117679,nm5825207,nm4452432,nm4699774,nm2330103,nm5368990
tt7053990	nm2790649	\N
tt7053992	nm6162264	nm6162264
tt7053994	\N	\N
tt7053998	nm0776255,nm0618059	nm0117676,nm0117679,nm5825207,nm4452432,nm4699774,nm2621932,nm5368990
tt7054000	nm9084488	\N
tt7054002	nm0333725,nm1075845	nm0117676,nm0117679,nm5825207,nm1720672,nm0634928,nm0880707,nm4817163
tt7054008	nm7085716	\N
tt7054010	nm6162264	nm6162264
tt7054012	nm8066551	\N
tt7054014	\N	nm4114446
tt7054016	nm1075845,nm0333725	nm0117676,nm0117679,nm5825207,nm1720672,nm0634928,nm0376037,nm4817163
tt7054018	\N	nm9084497
tt7054022	nm0333725,nm1075845	nm0117676,nm0117679,nm5825207,nm1720672,nm0634928,nm4024453,nm4817163
tt7054024	nm1075845,nm0333725	nm0117676,nm0117679,nm5825207,nm1720672,nm0634928,nm12980049,nm1626517
tt7054026	\N	nm5638962
tt7054028	nm0268733	\N
tt7054030	nm0034932	nm0474981
tt7054032	nm3536642,nm3370884	nm6981033,nm1966892
tt7054034	nm6162264	nm6162264
tt7054036	\N	\N
tt7054038	nm3419650,nm6089848	nm6089848,nm3419650
tt7054040	nm6162264	nm6162264
tt7054042	nm9084518	nm7200454
tt7054044	nm0268733	\N
tt7054046	nm0588710	nm5913086
tt7054048	nm6162264	nm6162264
tt7054050	\N	nm0721675
tt7054052	nm6085800	nm6085800
tt7054058	nm6162264	nm6162264
tt7054060	nm0268733	\N
tt7054062	nm0853928	nm3304453
tt7054064	\N	\N
tt7054066	\N	\N
tt7054068	nm0268733	\N
tt7054072	\N	\N
tt7054074	nm0554104	\N
tt7054076	nm2957771,nm4540871	nm2646386,nm1073100,nm3274858,nm3652838,nm4842037,nm7731792,nm8440147
tt7054078	nm6095889,nm9084560	\N
tt7054080	nm6162264	nm6162264
tt7054082	\N	\N
tt7054084	\N	\N
tt7054086	\N	\N
tt7054088	\N	\N
tt7054090	\N	\N
tt7054092	\N	\N
tt7054094	\N	\N
tt7054096	nm6581007	\N
tt7054098	\N	\N
tt7054100	\N	nm8174593
tt7054102	\N	\N
tt7054104	nm7826942,nm7826941	nm7826941,nm7826942
tt7054106	nm6162264	nm6162264
tt7054110	nm0288563	nm1429684
tt7054112	\N	\N
tt7054114	\N	nm1941812
tt7054116	nm9084605	nm9084605
tt7054118	nm0148007	\N
tt7054120	\N	\N
tt7054122	nm6656061	nm6656061
tt7054124	nm8156490	\N
tt7054126	nm8647803	\N
tt7054128	nm0268733	\N
tt7054130	\N	\N
tt7054132	\N	\N
tt7054134	nm1971232	nm1991527
tt7054136	nm6687610	\N
tt7054138	nm8647803	\N
tt7054140	\N	\N
tt7054142	\N	\N
tt7054144	nm8647803	\N
tt7054146	\N	\N
tt7054148	\N	\N
tt7054150	nm8156490	\N
tt7054152	nm0317931	nm0317931
tt7054154	\N	\N
tt7054156	nm8647803	\N
tt7054158	nm8156490	\N
tt7054162	nm2758529	nm2758529
tt7054164	nm0233299	nm0044207,nm0233299
tt7054166	nm0882382	nm0302121,nm1802831
tt7054168	nm3004008	nm10265897,nm10264560,nm1450632
tt7054170	\N	nm4079699
tt7054172	nm8156490	\N
tt7054174	nm2119854,nm0330665,nm1792566	nm0150058,nm0382375,nm0080588,nm1742283,nm1828495,nm3365259
tt7054176	nm8156490	\N
tt7054180	nm5649400	nm5649400
tt7054182	nm4072134	nm4072134,nm3473937
tt7054184	nm8156490	\N
tt7054186	nm1771598	nm4789221
tt7054188	nm0879406	nm0879406
tt7054194	nm9084674,nm9072595	nm9072595,nm9084674
tt7054196	nm9052788	\N
tt7054200	\N	\N
tt7054202	nm6738654	\N
tt7054204	nm3081483	nm9947999,nm3081483
tt7054206	nm6738654	\N
tt7054208	\N	\N
tt7054210	\N	\N
tt7054212	nm1945669	\N
tt7054214	nm4982033	nm4982033
tt7054216	nm1945669	\N
tt7054218	\N	\N
tt7054220	nm1945669	\N
tt7054222	\N	\N
tt7054224	nm4982033	nm4982033
tt7054226	\N	\N
tt7054230	\N	\N
tt7054232	nm4262080	nm4262080
tt7054234	\N	\N
tt7054236	\N	nm4272012,nm5814494
tt7054238	\N	\N
tt7054240	nm5622179	nm5622179
tt7054242	nm9084695	\N
tt7054244	\N	\N
tt7054246	\N	nm4272012,nm5814494
tt7054248	nm1237928	nm1237928
tt7054250	\N	nm4272012,nm5814494
tt7054252	\N	\N
tt7054254	nm3996118	\N
tt7054256	nm9084707	nm9084707
tt7054258	\N	\N
tt7054260	nm1273328	nm0221727,nm1273328
tt7054264	nm2269166	nm2269166
tt7054266	nm6550830	\N
tt7054268	nm5622179	nm9084714
tt7054270	\N	nm4272012,nm5814494
tt7054272	nm9061347	nm9084715
tt7054274	\N	\N
tt7054276	nm4262080	nm4262080
tt7054278	nm0268733	nm0268733
tt7054280	nm5036774	nm5036774
tt7054282	nm9084719	nm9084719
tt7054284	\N	\N
tt7054286	\N	nm3811600
tt7054288	\N	\N
tt7054290	nm5622179	nm5622179
tt7054292	\N	\N
tt7054294	\N	\N
tt7054296	\N	nm4272012,nm5814494
tt7054298	nm0268733	nm0268733
tt7054300	\N	\N
tt7054302	\N	\N
tt7054304	nm6199027	nm6199027,nm5874669
tt7054306	nm5622179	nm5622179
tt7054308	nm7000063	nm9084747
tt7054310	\N	nm4272012,nm5814494
tt7054312	\N	\N
tt7054314	nm0974080	nm4272012,nm5814494
tt7054316	nm6264147	nm6264147
tt7054318	nm0665840	nm0529021,nm0480782
tt7054320	nm5622179	nm5622179
tt7054322	nm6199027	nm6199027,nm5874669
tt7054324	\N	nm4272012,nm5814494
tt7054326	nm7846686	\N
tt7054328	\N	\N
tt7054330	nm5361216	\N
tt7054336	nm6264147	nm6264147
tt7054338	nm0060001	nm1477694
tt7054342	\N	\N
tt7054344	nm9084797	nm9084797
tt7054346	nm1170241	nm1170241
tt7054350	nm8000253	nm8000253
tt7054352	nm0927779	\N
tt7054354	\N	\N
tt7054358	nm2033458	\N
tt7054360	nm5059656	nm5059589
tt7054364	nm3047426	nm9084821,nm6984423
tt7054366	nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7054368	nm4492923	nm6803358,nm4492923
tt7054370	nm6627316	\N
tt7054374	\N	\N
tt7054376	nm1024715	nm6243013,nm4300873,nm2593355,nm7241265
tt7054378	nm1487328	\N
tt7054380	nm7452195	\N
tt7054384	\N	\N
tt7054386	nm5231880	nm5231880,nm5231582,nm2052929
tt7054390	nm1487328	\N
tt7054392	nm1080909	nm1080909,nm0219939,nm1159041
tt7054394	\N	\N
tt7054398	\N	\N
tt7054400	\N	\N
tt7054402	\N	\N
tt7054404	\N	\N
tt7054406	\N	\N
tt7054410	nm9084867	nm7956217
tt7054412	\N	\N
tt7054414	\N	\N
tt7054416	\N	\N
tt7054418	\N	\N
tt7054420	nm1487328	\N
tt7054422	\N	\N
tt7054424	\N	\N
tt7054426	\N	\N
tt7054428	nm8761591	nm8761592
tt7054430	nm1487328	\N
tt7054432	\N	\N
tt7054434	nm0952378	nm2637452
tt7054436	\N	\N
tt7054438	\N	\N
tt7054440	\N	\N
tt7054442	\N	\N
tt7054444	nm5152374	\N
tt7054446	nm1749019	nm1749019
tt7054448	\N	\N
tt7054450	\N	\N
tt7054452	\N	\N
tt7054454	nm1487328	\N
tt7054456	\N	\N
tt7054458	nm6485236	\N
tt7054460	nm9084885	nm9084885
tt7054462	nm5544818	nm5544818
tt7054464	\N	\N
tt7054466	nm5842181	nm8398499,nm5842181
tt7054468	\N	\N
tt7054470	\N	\N
tt7054472	\N	\N
tt7054474	\N	\N
tt7054476	\N	\N
tt7054478	\N	\N
tt7054482	\N	\N
tt7054484	nm1487328	\N
tt7054486	\N	\N
tt7054488	\N	\N
tt7054490	nm2357165	\N
tt7054492	\N	\N
tt7054494	\N	\N
tt7054496	\N	\N
tt7054498	\N	\N
tt7054500	\N	\N
tt7054502	\N	\N
tt7054504	nm2054744	nm2054744
tt7054506	\N	\N
tt7054508	nm0374158	nm0374158
tt7054510	\N	\N
tt7054514	\N	\N
tt7054516	\N	\N
tt7054518	\N	\N
tt7054520	\N	\N
tt7054522	nm1487328	\N
tt7054524	\N	\N
tt7054526	\N	\N
tt7054528	\N	\N
tt7054530	nm3241169	nm3241169
tt7054532	\N	\N
tt7054534	\N	\N
tt7054536	\N	\N
tt7054538	nm3132589	\N
tt7054540	\N	\N
tt7054542	\N	\N
tt7054544	nm5051871	\N
tt7054546	\N	\N
tt7054548	\N	\N
tt7054550	\N	\N
tt7054552	\N	\N
tt7054554	nm9084926	\N
tt7054556	\N	\N
tt7054558	\N	\N
tt7054562	\N	\N
tt7054564	\N	\N
tt7054566	\N	\N
tt7054568	nm4884935	nm4884935
tt7054570	\N	\N
tt7054572	\N	\N
tt7054574	nm0481606	nm0481606,nm1899105
tt7054576	\N	\N
tt7054578	\N	\N
tt7054580	nm7452195	\N
tt7054582	nm3241169	nm3241169
tt7054584	\N	\N
tt7054586	\N	\N
tt7054588	\N	nm6121732
tt7054590	\N	nm6121732
tt7054592	\N	\N
tt7054594	nm1310660	\N
tt7054596	\N	\N
tt7054598	\N	\N
tt7054600	nm4273458	\N
tt7054602	\N	\N
tt7054604	nm3802966	\N
tt7054606	\N	\N
tt7054608	\N	\N
tt7054610	\N	\N
tt7054612	\N	\N
tt7054614	nm9084967	nm8562885,nm9084967
tt7054616	\N	\N
tt7054618	nm7452195	\N
tt7054620	\N	\N
tt7054622	\N	\N
tt7054624	nm1553327	\N
tt7054626	\N	\N
tt7054628	\N	\N
tt7054630	\N	\N
tt7054632	\N	\N
tt7054634	\N	\N
tt7054636	nm1347153	nm1347153
tt7054638	nm5266022	nm6852935
tt7054640	\N	\N
tt7054642	\N	\N
tt7054644	nm8645531	nm8645531
tt7054646	nm8750569	nm8750569
tt7054648	\N	\N
tt7054650	\N	\N
tt7054656	nm0655717,nm5264426	nm5264426
tt7054658	nm2174582,nm5393927	nm4675659
tt7054660	nm5393927,nm2174582	nm4675659
tt7054664	\N	\N
tt7054666	nm1644528	\N
tt7054668	nm1644528	\N
tt7054670	\N	\N
tt7054672	\N	\N
tt7054674	\N	\N
tt7054676	nm4129732	\N
tt7054678	nm3976507,nm2507264,nm5352585,nm5365845,nm9101939,nm5255100,nm2910669,nm5259051,nm5258322	nm0102287,nm5101654,nm2343652,nm2507264,nm0675205,nm5283029
tt7054682	nm2308209	nm9085028
tt7054684	\N	nm1314316
tt7054686	nm7832518	nm7832518
tt7054688	nm2286969	nm5062813,nm2286969
tt7054690	\N	\N
tt7054692	nm7452195	\N
tt7054694	\N	\N
tt7054698	nm2346442	nm2346442
tt7054700	\N	\N
tt7054702	nm8674383	nm8672649,nm8674383
tt7054704	\N	\N
tt7054706	nm8527958	\N
tt7054708	nm7452195	\N
tt7054710	nm2940286	\N
tt7054716	nm4496053	\N
tt7054718	nm1996882,nm2638166	nm1996882,nm2638166
tt7054722	nm7452195	\N
tt7054726	\N	\N
tt7054728	nm0502951	\N
tt7054730	nm6478661	nm6478661
tt7054732	nm7832518	nm7832518
tt7054734	nm7452195	\N
tt7054738	nm0319412	nm11231902
tt7054742	\N	\N
tt7054744	nm7215870	nm3166118,nm7215870
tt7054746	\N	\N
tt7054748	nm7452195	\N
tt7054750	nm7832518	nm7832518
tt7054752	nm6660572	\N
tt7054754	\N	\N
tt7054756	\N	\N
tt7054760	nm5910626	nm7906714,nm5910626
tt7054762	nm7832518	nm7832518
tt7054764	nm8818033	\N
tt7054768	\N	\N
tt7054770	nm0489284	\N
tt7054772	nm0502951	\N
tt7054774	nm9085068	\N
tt7054776	nm0301903	nm0301903
tt7054778	nm8824908	nm8824908
tt7054780	nm7452195	\N
tt7054782	nm8824908	nm8824908
tt7054784	nm9085071,nm3649068	nm9085071,nm6067315
tt7054786	nm8824908	nm8824908
tt7054788	nm0038893	nm0442035,nm0606594,nm3867002
tt7054790	nm8824908	nm8824908
tt7054792	nm9085080	nm9106143,nm9085080
tt7054794	nm8824908	nm8824908
tt7054796	\N	\N
tt7054798	\N	\N
tt7054800	\N	\N
tt7054802	nm0502951	\N
tt7054804	\N	\N
tt7054806	nm0571854	nm2865415
tt7054810	nm0301903	\N
tt7054812	\N	\N
tt7054814	nm0240211	nm0012912,nm0154403,nm0805799,nm0808054,nm1226739
tt7054816	nm0790505	\N
tt7054820	\N	\N
tt7054824	nm0502951	\N
tt7054826	\N	\N
tt7054828	nm0738207	\N
tt7054830	nm5522419,nm2383584	nm9085109,nm2383584
tt7054832	\N	\N
tt7054834	\N	\N
tt7054838	nm0249736	\N
tt7054840	\N	nm6446444
tt7054842	nm0691922,nm3104760,nm2270723	nm2148986,nm6750289
tt7054844	nm5471013	nm9049914,nm1268194,nm5471013
tt7054846	nm2103420	nm0155009,nm2103420
tt7054848	nm5614602	nm5614602
tt7054850	nm4303832	\N
tt7054852	nm0502951	\N
tt7054856	\N	\N
tt7054858	\N	\N
tt7054860	nm5471013	nm9049914,nm1268194,nm5471013
tt7054862	\N	\N
tt7054864	nm4165432	\N
tt7054866	\N	\N
tt7054868	nm5878393	nm5878393,nm1545566,nm9085155
tt7054870	\N	\N
tt7054876	\N	\N
tt7054878	nm0855843	nm1241377,nm0129098,nm0527160
tt7054880	nm0783298	\N
tt7054882	nm0783298	\N
tt7054884	\N	\N
tt7054886	\N	\N
tt7054888	\N	nm2388297,nm1467264,nm2781823
tt7054890	\N	nm3167341,nm2388297,nm1467264,nm2781823
tt7054892	\N	\N
tt7054896	nm0502951	\N
tt7054900	\N	\N
tt7054902	\N	\N
tt7054904	\N	\N
tt7054906	nm2113815	\N
tt7054908	nm4445821	nm4445821
tt7054910	nm8067718	nm8067718
tt7054912	nm9085184	\N
tt7054914	nm9085185	\N
tt7054916	nm9085186	nm9085186
tt7054920	\N	nm2239770
tt7054922	nm7280498	\N
tt7054924	nm0033288,nm1191257,nm4014011,nm0004000,nm0142504,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt7054926	nm0502951	\N
tt7054928	\N	\N
tt7054930	nm0240211	\N
tt7054932	\N	\N
tt7054934	nm6811809	\N
tt7054936	nm6811809	\N
tt7054938	nm6811809	\N
tt7054940	\N	nm0544055
tt7054942	nm0375482	\N
tt7054944	\N	\N
tt7054948	nm1514821	nm5392981,nm5035603
tt7054950	nm2489205	nm5392981,nm5035603
tt7054952	nm5111244	nm5392981,nm5035603
tt7054954	nm2489205	nm5392981,nm5035603
tt7054956	nm1514821	nm5392981,nm5035603
tt7054958	nm2489205	nm5392981,nm5035603
tt7054960	nm5111244	nm5392981,nm5035603
tt7054962	\N	\N
tt7054964	\N	\N
tt7054966	\N	\N
tt7054968	\N	\N
tt7054970	nm2489205	nm5392981,nm5035603
tt7054972	\N	\N
tt7054974	\N	\N
tt7054976	nm1514821	nm5392981,nm5035603
tt7054978	\N	\N
tt7054980	nm0502951	\N
tt7054984	\N	\N
tt7054986	nm1012084	nm3811600
tt7054988	nm5364826	nm4945817
tt7054990	\N	\N
tt7054992	nm3123891	nm3123891,nm3434688
tt7054994	nm6085717	nm6085717
tt7054998	\N	\N
tt7055000	\N	\N
tt7055002	nm0502951	\N
tt7055006	\N	\N
tt7055008	nm2178991	\N
tt7055010	nm0107757	\N
tt7055012	\N	\N
tt7055014	\N	nm3389223
tt7055016	nm0107757	\N
tt7055018	\N	\N
tt7055022	nm0107757	\N
tt7055024	nm6085717	nm6085717
tt7055026	nm7777795	\N
tt7055028	nm0107757	\N
tt7055032	nm7777795	\N
tt7055036	nm7777795	\N
tt7055038	\N	\N
tt7055040	nm0893186	\N
tt7055042	nm0107757	\N
tt7055044	nm0107757	\N
tt7055046	nm0107757	\N
tt7055048	nm0107757	\N
tt7055050	nm0107757	nm0213327,nm0271027,nm0372963,nm0851432
tt7055052	nm0107757	\N
tt7055054	nm1519335	\N
tt7055056	nm0107757	\N
tt7055058	nm0107757	\N
tt7055060	nm0107757	\N
tt7055062	nm0107757	\N
tt7055064	nm0208545	nm0208545
tt7055066	nm0107757	\N
tt7055068	nm0107757	\N
tt7055070	nm0107757	\N
tt7055072	nm2688545,nm3556987,nm4032989,nm3828673,nm8036543,nm2333965,nm2855667,nm1120560	\N
tt7055074	nm0107757	\N
tt7055076	nm0502951	\N
tt7055078	nm0107757	\N
tt7055080	nm1756007,nm8253166	nm9085340,nm1756007,nm8253166
tt7055082	nm0107757	\N
tt7055084	nm4233953	nm4233953
tt7055086	\N	\N
tt7055088	nm0107757	\N
tt7055090	nm2628627	nm7815398
tt7055092	nm0107757	\N
tt7055094	nm0107757	\N
tt7055096	nm9085347,nm9085348	\N
tt7055098	nm0107757	\N
tt7055100	nm0502951	\N
tt7055102	nm0107757	\N
tt7055104	nm0107757	\N
tt7055106	nm3552196	nm3552196
tt7055108	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7055110	nm0107757	\N
tt7055112	nm0107757	\N
tt7055114	nm0107757	\N
tt7055116	nm9085366	nm9085366
tt7055118	nm1519335	\N
tt7055120	nm0107757	\N
tt7055122	nm0072946	nm0072946
tt7055124	nm0107757	\N
tt7055126	nm4869020,nm3312257	nm4869020,nm3312257
tt7055128	nm0502951	\N
tt7055130	nm1519335	\N
tt7055132	nm0107757	\N
tt7055134	\N	\N
tt7055136	\N	\N
tt7055138	\N	\N
tt7055140	nm0107757	\N
tt7055142	\N	\N
tt7055144	\N	\N
tt7055146	\N	\N
tt7055148	nm0107757	\N
tt7055150	\N	\N
tt7055152	\N	\N
tt7055154	\N	\N
tt7055156	nm3129483	nm3129483
tt7055158	\N	nm7234664,nm6282916
tt7055160	nm0107757	\N
tt7055162	\N	\N
tt7055164	\N	\N
tt7055166	\N	\N
tt7055168	\N	\N
tt7055170	\N	\N
tt7055172	nm0107757	\N
tt7055174	nm2453816	\N
tt7055176	\N	\N
tt7055178	\N	\N
tt7055182	\N	\N
tt7055184	\N	\N
tt7055186	nm0107757	\N
tt7055188	\N	\N
tt7055190	\N	\N
tt7055192	\N	\N
tt7055194	nm0107757	\N
tt7055196	\N	\N
tt7055198	\N	\N
tt7055202	\N	\N
tt7055204	\N	\N
tt7055206	\N	\N
tt7055208	nm0107757	\N
tt7055210	\N	\N
tt7055212	\N	\N
tt7055214	\N	\N
tt7055216	nm0454199	nm0454199
tt7055218	\N	\N
tt7055220	nm0107757	\N
tt7055222	nm0107757	\N
tt7055224	nm0107757	\N
tt7055226	nm1519335	\N
tt7055228	nm0107757	\N
tt7055230	\N	nm0143191,nm1760963,nm2378013
tt7055232	\N	\N
tt7055234	\N	nm0143191,nm1760963,nm2378013
tt7055236	nm0107757	\N
tt7055238	\N	nm0143191,nm1760963,nm2378013
tt7055240	nm0107757	\N
tt7055242	\N	nm2308322
tt7055244	\N	nm7234664,nm6282916
tt7055246	\N	nm0143191,nm1760963,nm2378013
tt7055248	\N	\N
tt7055250	\N	\N
tt7055254	\N	nm0143191,nm1760963,nm2378013
tt7055256	\N	\N
tt7055258	\N	\N
tt7055260	nm1595701	\N
tt7055262	nm9085426	nm9085427,nm9085426
tt7055264	\N	\N
tt7055266	\N	nm0143191,nm1760963,nm2378013
tt7055268	\N	\N
tt7055270	\N	\N
tt7055272	\N	\N
tt7055274	nm6073478	nm7652997
tt7055276	\N	\N
tt7055278	\N	\N
tt7055280	\N	\N
tt7055282	\N	\N
tt7055284	\N	\N
tt7055286	\N	nm0143191,nm1760963,nm2378013
tt7055288	nm0022750	\N
tt7055290	nm0022750	\N
tt7055292	\N	\N
tt7055294	nm0022750	\N
tt7055296	nm0022750	\N
tt7055298	nm0022750	\N
tt7055300	nm0022750	\N
tt7055302	\N	\N
tt7055308	\N	\N
tt7055310	\N	nm0143191,nm1760963,nm2378013
tt7055312	\N	nm0143191,nm1760963,nm2378013
tt7055314	\N	nm0143191,nm1760963,nm2378013
tt7055316	\N	\N
tt7055320	\N	nm0143191,nm1760963,nm2378013
tt7055322	\N	nm0143191,nm1760963,nm2378013
tt7055326	\N	nm0143191,nm1760963,nm2378013
tt7055328	\N	nm0143191,nm1760963,nm2378013
tt7055330	\N	nm0143191,nm1760963,nm2378013
tt7055332	nm9058596	nm9058594,nm9058596
tt7055334	\N	\N
tt7055336	nm3045431,nm11520509	nm0121423,nm2405043,nm7118506
tt7055338	\N	nm0143191,nm1760963,nm2378013
tt7055340	nm6439088	\N
tt7055342	\N	nm0143191,nm1760963,nm2378013
tt7055344	nm0476537	nm0623880,nm0771176
tt7055346	\N	\N
tt7055348	\N	nm0143191,nm1760963,nm2378013
tt7055350	\N	\N
tt7055354	\N	nm0143191,nm1760963,nm2378013
tt7055356	\N	nm0143191,nm1760963,nm2378013
tt7055358	\N	nm0143191,nm1760963
tt7055360	\N	nm0143191,nm1760963
tt7055362	\N	nm0143191,nm1760963
tt7055364	\N	\N
tt7055366	\N	nm0143191,nm1760963
tt7055368	\N	nm0143191,nm1760963
tt7055370	\N	nm0143191,nm1760963,nm7761305
tt7055372	\N	\N
tt7055374	\N	\N
tt7055376	\N	\N
tt7055378	\N	\N
tt7055380	\N	nm0143191,nm1760963,nm7761305
tt7055382	nm2389611,nm5225457	\N
tt7055384	nm1248439	\N
tt7055386	\N	\N
tt7055388	nm2296926	\N
tt7055390	\N	nm0143191,nm1760963,nm7761305
tt7055392	\N	\N
tt7055394	nm6695066	nm4589390
tt7055396	\N	nm0143191,nm1760963,nm7761305
tt7055400	\N	\N
tt7055402	\N	nm0143191,nm1760963,nm7761305
tt7055404	nm0921402	nm0921402
tt7055406	\N	\N
tt7055408	nm8848309	\N
tt7055420	\N	\N
tt7055440	\N	\N
tt7055442	nm0565214	nm0341311
tt7055444	nm6598212	nm6598212
tt7055446	\N	nm0183436,nm9085499
tt7055448	nm1959268	nm1959268
tt7055450	\N	\N
tt7055452	nm4973121	nm4973121
tt7055454	\N	\N
tt7055456	\N	\N
tt7055458	\N	\N
tt7055460	nm0478102	\N
tt7055462	nm0382956	\N
tt7055464	\N	\N
tt7055466	\N	\N
tt7055468	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7055470	nm1189872	\N
tt7055472	\N	\N
tt7055476	nm5899774	\N
tt7055478	nm1256668	\N
tt7055480	\N	\N
tt7055482	nm1541136	nm0169712,nm4329054,nm0587043,nm1885677
tt7055484	nm1541136	nm0169712,nm4329054,nm0587043,nm1885677
tt7055486	nm1541136	nm0169712,nm4329054,nm0587043,nm1885677
tt7055490	nm4982033	nm4982033
tt7055492	nm1171145	nm0168413,nm1171145
tt7055494	\N	\N
tt7055496	nm4982033	nm4982033
tt7055498	nm6063144	nm6063144,nm3455216
tt7055500	nm1028708	\N
tt7055502	nm4982033	nm4982033
tt7055504	nm6009418	nm5621849
tt7055506	\N	\N
tt7055508	nm2244467,nm0637996	nm2851614,nm2052987
tt7055510	nm2244467,nm0637996	nm2851614,nm2052987
tt7055512	nm2244467,nm0637996	nm2851614,nm2052987
tt7055514	nm1617744	nm1617744,nm2719355
tt7055516	nm0637996,nm2244467	nm2851614,nm2052987
tt7055518	nm0637996,nm2244467	nm2851614,nm2052987
tt7055520	nm0637996,nm2244467	nm2851614,nm2052987
tt7055522	nm2244467,nm0637996	nm2851614,nm2052987
tt7055524	nm0210206	\N
tt7055526	nm2244467,nm0637996	nm2851614,nm2052987
tt7055530	\N	\N
tt7055532	\N	\N
tt7055534	nm0210206	\N
tt7055538	nm0210206	\N
tt7055540	nm0210206	\N
tt7055542	nm9085565	\N
tt7055544	nm2091307,nm3086458	\N
tt7055546	\N	\N
tt7055548	nm1916409,nm5696587	nm5696587,nm0698753,nm1916409
tt7055550	nm8976549	nm8976549
tt7055552	nm0210206	\N
tt7055554	nm1241603	nm2359089,nm0853150,nm0818922,nm2325891
tt7055556	nm0210206	\N
tt7055560	nm0210206	\N
tt7055562	\N	\N
tt7055564	nm0210206	\N
tt7055566	nm9019593	nm9085582
tt7055570	nm0210206	\N
tt7055572	\N	\N
tt7055574	\N	\N
tt7055576	nm3715793	nm6956525
tt7055578	nm7556403	nm9053680,nm5414316,nm7556403
tt7055580	nm8632720	nm9085598
tt7055582	nm8103247	nm9085608,nm8103247
tt7055584	nm3457970	nm4402273,nm3408733
tt7055586	nm8995382	nm8995386
tt7055588	nm1339707	\N
tt7055590	nm1339707	\N
tt7055592	nm4772813	nm4772018,nm4772813,nm12582227
tt7055594	nm8007460	\N
tt7055596	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7055598	nm5344915	nm5344915
tt7055600	nm9085666	nm9085667
tt7055602	nm4646517	nm4352786
tt7055604	nm7853693	nm7853693
tt7055606	nm9085681	nm9085683,nm9085682
tt7055610	nm8295077	\N
tt7055612	nm3235404	\N
tt7055614	\N	\N
tt7055618	nm2573519	nm2573519
tt7055620	nm3364672	nm9085697
tt7055622	nm9085698	\N
tt7055624	nm9085700,nm9085699	nm9085699
tt7055626	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7055628	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7055630	\N	\N
tt7055632	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7055634	nm1785755	nm1570905
tt7055636	\N	\N
tt7055638	\N	\N
tt7055640	\N	\N
tt7055642	nm9085725	\N
tt7055644	\N	\N
tt7055646	nm1334850	\N
tt7055648	\N	\N
tt7055654	nm1489979	nm3597988
tt7055656	nm1489979	nm3597988
