tconst	directors	writers
tt19365890	nm8769606	nm8769606
tt19365892	nm8771234	nm8771234
tt19365894	nm13537974,nm13537542	nm13537542
tt19365896	nm4529114	\N
tt19365900	nm8771234	nm8771234
tt19365902	nm13543224,nm11681186	nm13025107,nm3520123
tt19365904	\N	\N
tt19365906	\N	nm13718698
tt19365908	\N	\N
tt19365910	\N	\N
tt19365912	\N	\N
tt19365914	\N	\N
tt19365916	\N	\N
tt19365918	\N	\N
tt19365920	nm7097959,nm3085296	nm13498110
tt19365922	nm0604704	\N
tt19365924	nm8188547	nm8188547
tt19365926	nm0676248	nm0676248
tt19365930	\N	\N
tt19365932	nm13543260	nm13543260
tt19365934	nm0004098	nm1014164,nm1014167,nm1010857,nm1014175,nm1011004,nm0481805,nm0507406,nm1042591,nm1923276
tt19365936	\N	\N
tt19365938	\N	\N
tt19365940	\N	\N
tt19365944	\N	\N
tt19365946	\N	\N
tt19365948	\N	\N
tt19365950	\N	\N
tt19365952	nm8771234	\N
tt19365954	\N	\N
tt19365956	\N	\N
tt19365958	nm0303477,nm0721405	\N
tt19365960	\N	\N
tt19365962	\N	\N
tt19365964	\N	\N
tt19365966	\N	\N
tt19365968	\N	\N
tt19365972	nm2555494	\N
tt19365974	nm8771234	nm3218126
tt19365980	\N	\N
tt19365982	nm4633997,nm8771234	nm8771234,nm4633997
tt19365986	nm5494467	nm12306402,nm12306664
tt19365988	\N	\N
tt19365990	nm8771234,nm4633997	nm8771234,nm4633997
tt19365992	nm9240052	nm13543319
tt19365994	\N	\N
tt19365998	\N	\N
tt19366000	\N	\N
tt19366002	\N	\N
tt19366004	nm0906004	nm1014164,nm1014167,nm1010857,nm1014175,nm0481805,nm1923276
tt19366006	nm5494467	nm11283602,nm5494467,nm12306402,nm12306664
tt19366008	nm13541548	nm13541548
tt19366012	\N	nm1676217
tt19366014	nm4633997,nm8771234	nm8771234,nm4633997
tt19366016	\N	\N
tt19366018	nm1185704	nm1212388,nm1185704
tt19366020	nm1185704	nm1212388,nm1185704
tt19366022	\N	\N
tt19366024	nm1185704	nm1212388,nm1185704
tt19366026	nm8771234,nm4633997	nm8771234,nm4633997
tt19366028	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt19366032	nm8153561	nm1595718,nm9968909,nm13542558,nm11880168,nm5310454
tt19366034	nm13543366	nm11957819
tt19366036	\N	\N
tt19366038	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt19366040	\N	nm9431326
tt19366042	\N	\N
tt19366048	\N	\N
tt19366050	nm8771234,nm4633997	nm8771234,nm4633997
tt19366052	\N	\N
tt19366054	\N	\N
tt19366056	\N	\N
tt19366058	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt19366062	\N	\N
tt19366064	\N	\N
tt19366066	\N	\N
tt19366068	\N	nm5322789,nm13542558,nm5310454,nm0916424
tt19366070	\N	\N
tt19366074	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt19366076	nm13543380	nm13541546
tt19366078	nm10985641	nm10985641
tt19366080	\N	\N
tt19366084	\N	\N
tt19366088	nm13537542,nm13537974	nm13537974,nm13537542
tt19366090	nm4259370	nm4259370
tt19366092	nm4633997,nm8771234	nm8771234,nm4633997
tt19366094	\N	\N
tt19366096	nm0139400	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1010971,nm1011004,nm0481805,nm0507406,nm0792404,nm1923276
tt19366100	\N	\N
tt19366102	\N	\N
tt19366106	\N	\N
tt19366108	nm0475495,nm10277832	nm13430824,nm12751781
tt19366110	nm10277832,nm0475495	nm13430824,nm12751781
tt19366112	nm0475495,nm10277832	nm13430824,nm12751781
tt19366114	nm0475495,nm10277832	nm13430824,nm12751781
tt19366116	nm0475495,nm10277832	nm13430824,nm12751781
tt19366118	nm10277832,nm0475495	nm13430824,nm12751781
tt19366120	nm10277832,nm0475495	nm13430824,nm12751781
tt19366122	nm0475495,nm10277832	nm13430824,nm12751781
tt19366124	nm10277832,nm0475495	nm13430824,nm12751781
tt19366126	\N	\N
tt19366128	nm0475495,nm10277832	nm13430824,nm12751781
tt19366132	nm10277832,nm0475495	nm13430824,nm12751781
tt19366134	nm13537974,nm13537542	nm13537974,nm13537542
tt19366136	nm10277832,nm0475495	nm13430824,nm12751781
tt19366138	nm0475495,nm10277832	nm13430824,nm12751781
tt19366140	nm0475495,nm10277832	nm13430824,nm12751781
tt19366142	nm0475495,nm10277832	nm13430824,nm12751781
tt19366144	nm10277832,nm0475495	nm13430824,nm12751781
tt19366146	nm10277832,nm0475495	nm13430824,nm12751781
tt19366148	nm0475495,nm10277832	nm13430824,nm12751781
tt19366150	nm10277832,nm0475495	nm13430824,nm12751781
tt19366152	nm10277832,nm0475495	nm13430824,nm12751781
tt19366154	\N	\N
tt19366156	nm10277832,nm0475495	nm13430824,nm12751781
tt19366158	nm10277832,nm0475495	nm13430824,nm12751781
tt19366160	nm0475495,nm10277832	nm13430824,nm12751781
tt19366162	nm10277832,nm0475495	nm13430824,nm12751781
tt19366164	nm8153561	nm13542558,nm5310454
tt19366166	nm10277832,nm0475495	nm13430824,nm12751781
tt19366168	nm0251732	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm0481805,nm0507406,nm0790760,nm0792404
tt19366170	nm10277832,nm0475495	nm13430824,nm12751781
tt19366172	\N	\N
tt19366176	nm10277832,nm0475495	nm13430824,nm12751781
tt19366178	nm0475495,nm10277832	nm13430824,nm12751781
tt19366180	nm10277832,nm0475495	nm13430824,nm12751781
tt19366182	nm0475495,nm10277832	nm13430824,nm12751781
tt19366184	nm10277832,nm0475495	nm13430824,nm12751781
tt19366186	nm10277832,nm0475495	nm13430824,nm12751781
tt19366188	nm0475495,nm10277832	nm13430824,nm12751781
tt19366190	nm0475495,nm10277832	nm13430824,nm12751781
tt19366192	nm13537974,nm13537542	nm13537974,nm13537542
tt19366194	nm0475495,nm10277832	nm13430824,nm12751781
tt19366196	nm0475495,nm10277832	nm13430824,nm12751781
tt19366198	\N	\N
tt19366200	nm10277832,nm0475495	nm13430824,nm12751781
tt19366202	nm10277832,nm0475495	nm13430824,nm12751781
tt19366204	nm10277832,nm0475495	nm13430824,nm12751781
tt19366206	nm0475495,nm10277832	nm13430824,nm12751781
tt19366208	nm13537974,nm13537542	nm13537974,nm13537542
tt19366210	nm13543389	nm13543389
tt19366214	\N	\N
tt19366216	\N	\N
tt19366218	\N	\N
tt19366220	\N	\N
tt19366222	\N	\N
tt19366224	\N	\N
tt19366228	\N	\N
tt19366230	\N	\N
tt19366232	\N	\N
tt19366234	\N	\N
tt19366236	\N	\N
tt19366238	\N	\N
tt19366240	\N	\N
tt19366242	\N	\N
tt19366244	\N	\N
tt19366246	\N	\N
tt19366248	\N	\N
tt19366250	\N	\N
tt19366252	\N	\N
tt19366254	nm13537974,nm13537542	nm13537974,nm13537542
tt19366256	\N	\N
tt19366258	\N	\N
tt19366260	\N	\N
tt19366262	\N	\N
tt19366268	\N	\N
tt19366270	\N	\N
tt19366274	\N	\N
tt19366278	\N	\N
tt19366280	\N	\N
tt19366282	\N	\N
tt19366284	\N	\N
tt19366286	\N	\N
tt19366288	\N	\N
tt19366294	\N	\N
tt19366296	\N	\N
tt19366298	\N	\N
tt19366300	\N	\N
tt19366302	\N	\N
tt19366304	\N	\N
tt19366306	\N	\N
tt19366308	\N	\N
tt19366312	\N	\N
tt19366314	\N	\N
tt19366316	\N	\N
tt19366318	\N	\N
tt19366320	\N	\N
tt19366322	\N	\N
tt19366324	\N	\N
tt19366326	\N	\N
tt19366328	\N	\N
tt19366330	\N	\N
tt19366332	\N	\N
tt19366334	\N	\N
tt19366336	\N	\N
tt19366338	\N	\N
tt19366340	\N	\N
tt19366342	\N	\N
tt19366344	\N	\N
tt19366346	\N	\N
tt19366348	\N	\N
tt19366350	\N	\N
tt19366352	\N	\N
tt19366354	\N	\N
tt19366356	\N	\N
tt19366358	\N	\N
tt19366360	\N	\N
tt19366364	\N	\N
tt19366366	\N	\N
tt19366368	nm0739596	\N
tt19366370	\N	\N
tt19366372	\N	\N
tt19366374	\N	\N
tt19366376	\N	\N
tt19366378	\N	\N
tt19366380	\N	\N
tt19366382	\N	\N
tt19366384	\N	\N
tt19366388	\N	\N
tt19366390	\N	\N
tt19366392	\N	\N
tt19366394	\N	\N
tt19366398	\N	\N
tt19366400	\N	\N
tt19366402	\N	\N
tt19366404	\N	\N
tt19366406	\N	\N
tt19366408	\N	\N
tt19366410	nm0906004	nm1014167,nm1010857,nm0507406
tt19366412	\N	\N
tt19366414	\N	\N
tt19366416	\N	\N
tt19366418	\N	\N
tt19366420	\N	\N
tt19366422	nm8153561	nm0871893,nm0871984
tt19366424	nm0004098	nm1014164,nm1010857,nm1014175,nm0996693,nm0481805,nm0790760
tt19366426	nm0357800	nm1010857,nm1014175,nm0996693,nm1010971,nm0481805,nm0790760,nm0792404
tt19366428	nm0139400	nm1014167,nm1010857,nm1014175,nm1011004,nm0481805,nm0507406,nm0790760,nm0792404,nm1923276
tt19366434	\N	nm3278903
tt19366436	\N	nm0588205
tt19366438	\N	\N
tt19366440	\N	\N
tt19366442	\N	\N
tt19366444	\N	\N
tt19366446	\N	\N
tt19366448	\N	\N
tt19366450	\N	\N
tt19366452	\N	\N
tt19366454	\N	\N
tt19366456	\N	\N
tt19366458	\N	\N
tt19366460	\N	\N
tt19366462	\N	\N
tt19366464	\N	\N
tt19366466	nm11671417	nm9779431
tt19366468	\N	\N
tt19366470	\N	\N
tt19366472	\N	\N
tt19366474	\N	\N
tt19366476	\N	\N
tt19366478	\N	\N
tt19366480	\N	\N
tt19366482	\N	\N
tt19366484	\N	\N
tt19366486	\N	\N
tt19366488	\N	\N
tt19366490	\N	\N
tt19366492	\N	\N
tt19366494	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt19366496	\N	\N
tt19366498	nm1008137	\N
tt19366500	\N	\N
tt19366502	\N	\N
tt19366504	\N	\N
tt19366506	\N	nm8153561
tt19366508	\N	\N
tt19366510	\N	\N
tt19366512	\N	\N
tt19366514	\N	\N
tt19366516	nm4228383	nm8609230
tt19366518	\N	\N
tt19366520	\N	\N
tt19366522	\N	\N
tt19366524	\N	\N
tt19366526	nm10099865	nm4476238
tt19366528	\N	\N
tt19366530	\N	\N
tt19366532	\N	\N
tt19366534	\N	\N
tt19366536	\N	\N
tt19366538	\N	\N
tt19366540	\N	\N
tt19366542	\N	\N
tt19366544	\N	\N
tt19366546	\N	\N
tt19366548	\N	\N
tt19366550	\N	\N
tt19366552	\N	\N
tt19366554	\N	\N
tt19366556	\N	\N
tt19366558	\N	\N
tt19366560	\N	\N
tt19366562	\N	\N
tt19366566	\N	\N
tt19366568	\N	nm11594507,nm8153561
tt19366570	\N	\N
tt19366572	\N	\N
tt19366574	\N	\N
tt19366576	\N	\N
tt19366578	\N	\N
tt19366580	\N	\N
tt19366582	\N	\N
tt19366584	\N	\N
tt19366586	\N	\N
tt19366588	\N	\N
tt19366590	\N	\N
tt19366592	\N	\N
tt19366594	\N	\N
tt19366596	\N	\N
tt19366598	\N	\N
tt19366600	\N	nm6865411
tt19366602	\N	\N
tt19366604	\N	\N
tt19366606	\N	\N
tt19366608	\N	\N
tt19366610	\N	\N
tt19366612	\N	\N
tt19366614	\N	nm11594507,nm8153561
tt19366616	\N	\N
tt19366618	\N	\N
tt19366620	\N	\N
tt19366622	\N	\N
tt19366624	\N	\N
tt19366626	\N	\N
tt19366628	\N	\N
tt19366630	\N	\N
tt19366632	\N	\N
tt19366634	\N	\N
tt19366636	\N	\N
tt19366638	\N	\N
tt19366640	\N	\N
tt19366642	\N	\N
tt19366644	\N	\N
tt19366646	\N	\N
tt19366648	\N	\N
tt19366650	\N	\N
tt19366652	\N	\N
tt19366654	\N	\N
tt19366656	\N	\N
tt19366658	\N	\N
tt19366660	\N	\N
tt19366662	\N	\N
tt19366664	\N	\N
tt19366666	\N	\N
tt19366668	\N	\N
tt19366670	\N	\N
tt19366672	\N	\N
tt19366674	\N	\N
tt19366676	\N	\N
tt19366678	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19366680	\N	\N
tt19366682	\N	\N
tt19366684	\N	\N
tt19366686	\N	\N
tt19366688	\N	\N
tt19366690	\N	\N
tt19366692	\N	\N
tt19366694	\N	\N
tt19366696	\N	\N
tt19366698	\N	\N
tt19366700	\N	\N
tt19366702	\N	\N
tt19366704	\N	\N
tt19366706	\N	\N
tt19366708	\N	\N
tt19366710	\N	\N
tt19366712	\N	\N
tt19366714	\N	\N
tt19366716	\N	\N
tt19366718	\N	\N
tt19366720	\N	\N
tt19366722	\N	\N
tt19366724	\N	\N
tt19366726	\N	\N
tt19366728	\N	\N
tt19366730	\N	\N
tt19366732	\N	\N
tt19366734	\N	\N
tt19366736	\N	\N
tt19366738	\N	\N
tt19366740	\N	\N
tt19366742	\N	\N
tt19366744	\N	\N
tt19366746	\N	\N
tt19366750	\N	\N
tt19366752	\N	\N
tt19366754	\N	\N
tt19366756	\N	\N
tt19366758	\N	\N
tt19366760	\N	\N
tt19366762	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19366764	\N	\N
tt19366766	\N	\N
tt19366768	\N	\N
tt19366770	\N	\N
tt19366772	\N	\N
tt19366774	\N	\N
tt19366776	\N	\N
tt19366778	\N	\N
tt19366780	\N	\N
tt19366782	\N	\N
tt19366784	\N	\N
tt19366786	\N	\N
tt19366788	\N	\N
tt19366790	\N	\N
tt19366792	nm13537974,nm13537542	nm13537974,nm13537542
tt19366794	\N	\N
tt19366796	\N	\N
tt19366798	\N	\N
tt19366800	\N	\N
tt19366802	nm13537542,nm13537974	nm13537974,nm13537542
tt19366804	\N	\N
tt19366806	nm13491787	\N
tt19366808	\N	\N
tt19366810	\N	\N
tt19366812	\N	\N
tt19366814	\N	\N
tt19366816	nm9375328	nm9375328,nm10735885
tt19366818	\N	\N
tt19366820	\N	\N
tt19366822	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19366824	\N	\N
tt19366826	\N	\N
tt19366828	\N	\N
tt19366830	nm1351156	nm1771605
tt19366832	\N	\N
tt19366834	\N	\N
tt19366836	\N	\N
tt19366838	\N	\N
tt19366840	\N	\N
tt19366844	\N	\N
tt19366846	\N	\N
tt19366848	\N	\N
tt19366850	\N	\N
tt19366852	\N	\N
tt19366854	\N	\N
tt19366856	\N	\N
tt19366858	\N	\N
tt19366860	\N	\N
tt19366862	\N	\N
tt19366866	\N	\N
tt19366868	\N	\N
tt19366870	\N	\N
tt19366872	\N	\N
tt19366874	\N	\N
tt19366876	\N	\N
tt19366878	\N	\N
tt19366880	\N	\N
tt19366882	\N	\N
tt19366884	\N	\N
tt19366886	\N	\N
tt19366888	\N	\N
tt19366890	\N	\N
tt19366892	\N	\N
tt19366894	\N	\N
tt19366896	\N	\N
tt19366898	\N	\N
tt19366900	\N	\N
tt19366902	\N	\N
tt19366904	\N	\N
tt19366906	\N	\N
tt19366908	\N	\N
tt19366910	\N	\N
tt19366912	\N	\N
tt19366914	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19366916	\N	\N
tt19366918	\N	\N
tt19366920	\N	\N
tt19366922	\N	\N
tt19366924	\N	\N
tt19366926	\N	\N
tt19366928	\N	\N
tt19366930	\N	\N
tt19366932	\N	\N
tt19366934	\N	\N
tt19366936	\N	\N
tt19366938	\N	\N
tt19366940	\N	\N
tt19366942	\N	\N
tt19366944	\N	\N
tt19366946	nm9103074	nm13575809
tt19366948	\N	\N
tt19366950	\N	\N
tt19366952	\N	\N
tt19366954	\N	\N
tt19366956	\N	\N
tt19366958	\N	\N
tt19366960	\N	nm4618766
tt19366962	\N	\N
tt19366964	nm0596933	nm1172164
tt19366966	\N	\N
tt19366968	\N	\N
tt19366970	\N	\N
tt19366972	\N	\N
tt19366974	\N	\N
tt19366976	\N	\N
tt19366978	\N	\N
tt19366980	\N	\N
tt19366982	\N	\N
tt19366984	\N	\N
tt19366986	\N	\N
tt19366988	nm0703122,nm2244467,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19366990	\N	\N
tt19366992	nm7554461	nm0092435,nm0000636
tt19366994	\N	\N
tt19366996	\N	\N
tt19367000	\N	\N
tt19367002	\N	\N
tt19367004	\N	\N
tt19367006	\N	\N
tt19367008	\N	\N
tt19367010	\N	\N
tt19367012	\N	\N
tt19367014	\N	\N
tt19367016	\N	\N
tt19367018	\N	\N
tt19367020	\N	\N
tt19367022	\N	\N
tt19367024	\N	\N
tt19367026	\N	\N
tt19367028	\N	\N
tt19367030	\N	\N
tt19367032	\N	\N
tt19367034	nm12959384	nm11365754,nm10042644
tt19367036	nm12959384	nm11365754,nm10042644
tt19367038	nm12959384	nm11365754,nm10042644
tt19367040	nm12959384	nm11365754,nm10042644
tt19367042	nm12959384	nm11365754,nm10042644
tt19367044	nm12959384	nm11365754,nm10042644
tt19367046	nm12959384	nm11365754,nm10042644
tt19367048	nm12959384	nm11365754,nm10042644
tt19367050	nm12959384	nm11365754,nm10042644
tt19367052	nm12959384	nm11365754,nm10042644
tt19367054	\N	\N
tt19367056	nm12959384	nm11365754,nm10042644
tt19367058	nm12959384	nm11365754,nm10042644
tt19367060	nm12959384	nm11365754,nm10042644
tt19367062	nm12959384	nm11365754,nm10042644
tt19367064	nm12959384	nm11365754,nm10042644
tt19367066	nm12959384	nm11365754,nm10042644
tt19367068	nm12959384	nm11365754,nm10042644
tt19367070	nm12959384	nm11365754,nm10042644
tt19367072	nm12959384	nm11365754,nm10042644
tt19367074	nm12959384	nm11365754,nm10042644
tt19367078	nm12959384	nm11365754,nm10042644
tt19367080	\N	\N
tt19367082	nm12959384	nm11365754,nm10042644
tt19367084	nm12959384	nm11365754,nm10042644
tt19367086	nm12959384	nm11365754,nm10042644
tt19367088	nm12959384	nm11365754,nm10042644
tt19367092	nm12959384	nm11365754,nm10042644
tt19367094	nm7112138	nm13543467,nm7919191
tt19367096	nm12959384	nm11365754,nm10042644
tt19367098	nm12959384	nm11365754,nm10042644
tt19367100	nm12959384	nm11365754,nm10042644
tt19367102	nm12959384	nm11365754,nm10042644
tt19367104	nm12959384	nm11365754,nm10042644
tt19367106	nm12959384	nm11365754,nm10042644
tt19367108	nm12173175	nm12173175,nm12127471
tt19367110	nm12959384	nm11365754,nm10042644
tt19367112	\N	\N
tt19367114	nm12959384	nm11365754,nm10042644
tt19367116	nm12959384	nm11365754,nm10042644
tt19367118	\N	\N
tt19367120	nm12959384	nm11365754,nm10042644
tt19367122	nm12959384	nm11365754,nm10042644
tt19367124	nm12959384	nm11365754,nm10042644
tt19367126	nm12959384	nm11365754,nm10042644
tt19367128	nm4633997,nm8771234	nm8771234,nm4633997
tt19367130	nm12959384	nm11365754,nm10042644
tt19367132	nm12959384	nm11365754,nm10042644
tt19367134	nm12959384	nm11365754,nm10042644
tt19367136	nm12959384	nm11365754,nm10042644
tt19367138	nm12959384	nm11365754,nm10042644
tt19367140	nm12959384	nm11365754,nm10042644
tt19367142	nm12959384	nm11365754,nm10042644
tt19367144	nm12959384	nm11365754,nm10042644
tt19367146	nm12959384	nm11365754,nm10042644
tt19367148	\N	\N
tt19367150	nm12959384	nm11365754,nm10042644
tt19367152	nm12959384	nm11365754,nm10042644
tt19367154	nm12959384	nm11365754,nm10042644
tt19367156	nm12959384	nm11365754,nm10042644
tt19367158	nm12959384	nm11365754,nm10042644
tt19367160	nm12959384	nm11365754,nm10042644
tt19367162	nm12959384	nm11365754,nm10042644
tt19367164	nm12959384	nm11365754,nm10042644
tt19367166	nm12959384	nm11365754,nm10042644
tt19367168	nm12959384	nm11365754,nm10042644
tt19367170	nm12959384	nm11365754,nm10042644
tt19367172	\N	\N
tt19367176	\N	\N
tt19367180	nm12959384	nm11365754,nm10042644
tt19367182	nm2803205	nm2803205
tt19367184	nm12959384	nm11365754,nm10042644
tt19367186	nm12959384	nm11365754,nm10042644
tt19367188	nm12959384	nm11365754,nm10042644
tt19367190	nm12959384	nm11365754,nm10042644
tt19367192	nm12959384	nm11365754,nm10042644
tt19367194	nm4176405	nm5193944
tt19367196	nm12959384	nm11365754,nm10042644
tt19367198	nm12959384	nm11365754,nm10042644
tt19367200	nm12959384	nm11365754,nm10042644
tt19367202	\N	\N
tt19367204	nm12959384	nm11365754,nm10042644
tt19367206	nm12959384	nm11365754,nm10042644
tt19367208	nm12959384	nm11365754,nm10042644
tt19367210	nm12959384	nm11365754,nm10042644
tt19367212	nm12959384	nm11365754,nm10042644
tt19367214	nm12959384	nm11365754,nm10042644
tt19367216	nm12959384	nm11365754,nm10042644
tt19367218	\N	\N
tt19367220	nm12959384	nm11365754,nm10042644
tt19367222	nm12959384	nm11365754,nm10042644
tt19367224	\N	\N
tt19367226	nm8771234,nm3281183	nm8771234,nm3281183
tt19367228	nm2803205	nm2803205
tt19367230	nm12959384	nm11365754,nm10042644
tt19367232	nm12959384	nm11365754,nm10042644
tt19367234	nm12959384	nm11365754,nm10042644
tt19367236	nm12959384	nm11365754,nm10042644
tt19367238	nm4274124	nm4274124,nm13543486,nm2516531
tt19367240	nm12959384	nm11365754,nm10042644
tt19367242	nm12959384	nm11365754,nm10042644
tt19367244	nm12959384	nm11365754,nm10042644
tt19367248	nm12959384	nm11365754,nm10042644
tt19367250	nm12959384	nm11365754,nm10042644
tt19367252	nm12959384	nm11365754,nm10042644
tt19367254	nm13543489	nm13543489
tt19367256	nm12959384	nm11365754,nm10042644
tt19367258	nm12959384	nm11365754,nm10042644
tt19367260	nm12959384	nm11365754,nm10042644
tt19367262	nm12959384	nm11365754,nm10042644
tt19367264	nm2803205	nm2803205
tt19367266	nm12959384	nm11365754,nm10042644
tt19367268	nm12959384	nm11365754,nm10042644
tt19367270	nm10995339,nm12868277	\N
tt19367274	nm2803205	nm2803205
tt19367276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367278	nm0894399	nm0053623,nm0006782
tt19367280	\N	nm13543508
tt19367282	nm2557950,nm6605781,nm2354676	\N
tt19367284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367300	nm2803205	nm2803205
tt19367304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367306	nm0897333	nm3295547,nm0897333
tt19367308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367312	\N	nm13285009
tt19367314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367342	\N	\N
tt19367344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367348	nm7907523	nm7907523
tt19367350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367354	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367362	\N	\N
tt19367364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367378	\N	\N
tt19367380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367394	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367400	\N	\N
tt19367402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
