tconst	directors	writers
tt4555274	\N	nm2295787,nm2614642,nm3973516
tt4555276	\N	nm4593341
tt4555280	nm4310813	nm4310813
tt4555282	\N	\N
tt4555284	\N	\N
tt4555286	nm0058937	\N
tt4555290	\N	\N
tt4555292	nm2803340	\N
tt4555294	nm7221054,nm1417072	nm7221054,nm1417072
tt4555296	nm2272114,nm1862025,nm3909375	nm1862025,nm4338687,nm3909375,nm5799143,nm2272114
tt4555298	\N	\N
tt4555300	nm7221060	\N
tt4555302	nm7221066	nm7221066
tt4555304	nm3150238	nm2478851,nm0480782
tt4555306	nm5139188	nm5139188
tt4555308	\N	\N
tt4555310	\N	\N
tt4555312	\N	\N
tt4555314	nm2803340	\N
tt4555316	\N	\N
tt4555318	nm7221082	nm7221082
tt4555320	\N	\N
tt4555324	\N	\N
tt4555326	nm2803340	\N
tt4555328	nm2803340	\N
tt4555330	\N	\N
tt4555332	nm2803340	\N
tt4555334	\N	nm1219736
tt4555336	\N	\N
tt4555338	nm2803340	\N
tt4555340	\N	\N
tt4555344	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0774498,nm0068347
tt4555346	nm1189025	nm5492751
tt4555348	nm2803340	\N
tt4555350	\N	\N
tt4555352	nm2803340	\N
tt4555354	\N	\N
tt4555356	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4555358	\N	\N
tt4555360	nm0278950	nm0312078,nm3015289
tt4555362	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4555364	nm0414910,nm0004152,nm0007008,nm0705852,nm0533559,nm0406177,nm0920001	nm0359534,nm0713478,nm2562302,nm2634956,nm0254213,nm4960872,nm0591286,nm5265639,nm1773678,nm1452917,nm0717550,nm1160205,nm0903456,nm0029646
tt4555366	\N	\N
tt4555368	nm2803340	\N
tt4555370	\N	\N
tt4555372	\N	\N
tt4555374	nm2803340	\N
tt4555376	nm2803340	\N
tt4555378	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4555380	nm2369430	\N
tt4555382	nm2803340	\N
tt4555384	nm2803340	\N
tt4555386	nm2012022	\N
tt4555390	nm1157767	nm2855367
tt4555392	nm2369430	\N
tt4555398	\N	\N
tt4555400	\N	nm2277000
tt4555402	\N	\N
tt4555406	\N	\N
tt4555408	\N	\N
tt4555410	\N	\N
tt4555412	\N	\N
tt4555414	nm1563072	\N
tt4555416	\N	nm2277000
tt4555418	\N	\N
tt4555422	\N	\N
tt4555424	nm7221183	nm7221183
tt4555426	nm0942504	nm0565026
tt4555430	\N	\N
tt4555432	nm6586772	nm6586772
tt4555434	nm1563072	\N
tt4555438	\N	nm0113040,nm0581258,nm3932137,nm0809571,nm0932302
tt4555440	\N	\N
tt4555442	nm3987336	nm1121649,nm3883906,nm3987336
tt4555444	\N	\N
tt4555446	\N	\N
tt4555448	\N	\N
tt4555450	\N	\N
tt4555452	nm1084328	nm2309112
tt4555454	\N	nm2277000
tt4555456	nm5851547	nm6471322
tt4555458	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4555460	\N	\N
tt4555462	nm2598984	nm2598984
tt4555464	nm0276947	nm5042885,nm0754781
tt4555466	\N	nm0840697,nm0847638,nm0014556
tt4555468	\N	\N
tt4555472	\N	\N
tt4555476	\N	\N
tt4555482	nm0099901	\N
tt4555484	\N	\N
tt4555486	\N	\N
tt4555488	\N	\N
tt4555490	\N	\N
tt4555492	\N	\N
tt4555496	\N	\N
tt4555498	\N	\N
tt4555500	\N	\N
tt4555502	\N	\N
tt4555504	\N	\N
tt4555506	\N	\N
tt4555508	\N	nm7221256
tt4555510	\N	\N
tt4555512	\N	\N
tt4555516	\N	nm3299883
tt4555518	\N	nm3299883
tt4555520	\N	nm5016985
tt4555522	\N	nm1474723,nm5415114
tt4555524	\N	\N
tt4555526	\N	\N
tt4555528	nm1437652	nm7221271,nm1437652
tt4555532	nm3926295	nm3926295,nm1644902
tt4555534	\N	\N
tt4555536	\N	\N
tt4555538	\N	\N
tt4555540	\N	\N
tt4555544	\N	\N
tt4555546	\N	\N
tt4555548	\N	\N
tt4555550	\N	\N
tt4555552	nm1437652	nm5733850,nm1437652
tt4555554	\N	\N
tt4555556	\N	\N
tt4555558	nm0005022	nm0035952,nm0287986,nm0005022
tt4555560	\N	\N
tt4555562	\N	\N
tt4555564	nm0005022	nm0035952,nm0287986,nm0005022
tt4555566	nm0527109	nm0035952,nm0287986,nm0005022,nm1577092
tt4555568	\N	\N
tt4555570	\N	\N
tt4555572	nm0527109	nm0035952,nm0287986,nm0005022
tt4555574	\N	\N
tt4555576	\N	\N
tt4555578	\N	\N
tt4555580	\N	\N
tt4555582	\N	\N
tt4555584	nm2895274	\N
tt4555586	nm0527109	nm0035952,nm0287986,nm0005022,nm1703706
tt4555588	\N	\N
tt4555590	\N	\N
tt4555592	\N	\N
tt4555594	nm1925823,nm1925528	nm2194973
tt4555596	\N	\N
tt4555598	\N	\N
tt4555600	nm3625489	nm3625489,nm3624637
tt4555602	\N	\N
tt4555604	\N	\N
tt4555606	\N	\N
tt4555608	nm5547735	nm5547735
tt4555610	nm4477920,nm3621395	nm4477920
tt4555612	\N	\N
tt4555614	\N	\N
tt4555616	nm3621395,nm4477920	nm4477920
tt4555618	\N	\N
tt4555620	\N	\N
tt4555622	\N	\N
tt4555624	\N	\N
tt4555626	\N	\N
tt4555628	\N	\N
tt4555632	\N	\N
tt4555634	\N	\N
tt4555636	\N	\N
tt4555638	\N	\N
tt4555640	\N	\N
tt4555642	\N	\N
tt4555644	\N	\N
tt4555646	\N	\N
tt4555648	nm2010886	nm7216165,nm2010886
tt4555650	\N	\N
tt4555652	\N	\N
tt4555654	\N	\N
tt4555656	nm7221308,nm5237267	nm7523716
tt4555658	nm3621395,nm4477920	nm4477920
tt4555660	nm2792411	\N
tt4555662	\N	\N
tt4555664	nm7221311	nm7221311
tt4555666	nm3679483	\N
tt4555668	\N	\N
tt4555670	\N	\N
tt4555672	\N	\N
tt4555674	nm2148234	nm2148234
tt4555676	\N	\N
tt4555678	\N	\N
tt4555680	nm6984970	nm6984970
tt4555682	\N	\N
tt4555684	\N	\N
tt4555686	\N	\N
tt4555688	\N	\N
tt4555690	\N	\N
tt4555692	\N	\N
tt4555694	\N	\N
tt4555696	\N	\N
tt4555698	\N	\N
tt4555700	\N	\N
tt4555702	\N	\N
tt4555704	\N	\N
tt4555706	\N	\N
tt4555710	\N	\N
tt4555712	\N	\N
tt4555714	\N	\N
tt4555716	\N	\N
tt4555718	\N	\N
tt4555720	\N	\N
tt4555722	\N	\N
tt4555724	\N	\N
tt4555726	\N	\N
tt4555730	\N	\N
tt4555732	\N	\N
tt4555734	\N	\N
tt4555736	nm0057321	\N
tt4555738	\N	\N
tt4555740	nm3142582	\N
tt4555742	\N	\N
tt4555744	\N	\N
tt4555746	\N	\N
tt4555748	\N	\N
tt4555750	\N	\N
tt4555752	\N	\N
tt4555754	\N	\N
tt4555756	nm3142582	\N
tt4555758	\N	nm3307609,nm7221340
tt4555760	nm3142582	\N
tt4555762	\N	\N
tt4555764	\N	\N
tt4555766	nm3142582	\N
tt4555768	\N	\N
tt4555772	nm0616932	nm0249053,nm0482251,nm1221966
tt4555774	nm2030920,nm1714869	nm1544978,nm1714869,nm0706037,nm2333288
tt4555776	\N	nm2474204
tt4555778	\N	\N
tt4555780	\N	\N
tt4555782	nm6984970	nm6984970
tt4555784	\N	\N
tt4555786	\N	\N
tt4555788	\N	\N
tt4555792	nm0616932	nm0249053,nm0482251,nm1221966
tt4555794	\N	\N
tt4555796	\N	\N
tt4555798	nm7221368	nm7221368
tt4555800	nm1834768	nm1834768
tt4555802	\N	\N
tt4555804	nm2200708,nm0475139	nm3716294,nm0475139,nm3835432
tt4555806	\N	\N
tt4555808	\N	\N
tt4555810	\N	\N
tt4555812	\N	\N
tt4555814	\N	\N
tt4555816	\N	nm1414984,nm1439136
tt4555818	\N	\N
tt4555820	\N	\N
tt4555822	\N	\N
tt4555824	\N	\N
tt4555826	nm3142582	\N
tt4555828	\N	nm1414984,nm1439136
tt4555830	\N	\N
tt4555832	nm3952818	nm3952818
tt4555836	\N	\N
tt4555838	nm4946701,nm3904810	nm4946701,nm5970226,nm0229621
tt4555840	\N	nm1414984,nm1439136
tt4555842	\N	\N
tt4555846	\N	\N
tt4555850	\N	\N
tt4555852	\N	\N
tt4555856	nm1084328	nm0240613,nm2309112
tt4555858	nm0285141	nm0285141
tt4555860	\N	\N
tt4555862	\N	\N
tt4555864	\N	\N
tt4555866	\N	\N
tt4555868	nm6255019	nm6255019
tt4555870	\N	\N
tt4555872	\N	\N
tt4555874	\N	\N
tt4555876	\N	\N
tt4555878	\N	\N
tt4555880	\N	\N
tt4555882	\N	\N
tt4555884	\N	\N
tt4555886	\N	\N
tt4555888	nm0482458	\N
tt4555890	\N	\N
tt4555892	\N	\N
tt4555894	\N	\N
tt4555896	\N	\N
tt4555898	\N	\N
tt4555900	\N	\N
tt4555902	\N	\N
tt4555904	\N	\N
tt4555906	\N	\N
tt4555908	\N	\N
tt4555910	nm7204273	nm5055894,nm7204273
tt4555912	\N	\N
tt4555914	\N	\N
tt4555916	nm4326712	nm4474950
tt4555918	nm0207734	\N
tt4555924	\N	\N
tt4555926	nm2063546	nm2063546
tt4555928	nm6689400,nm3208605	\N
tt4555930	\N	\N
tt4555932	\N	\N
tt4555934	\N	\N
tt4555936	\N	\N
tt4555938	nm1437652	nm3678909,nm7221554
tt4555940	nm1838809	\N
tt4555942	\N	\N
tt4555944	\N	nm0021112
tt4555946	nm2489577	nm2489577
tt4555948	nm1084328	nm1084328,nm2077013,nm2309112
tt4555950	nm2407490,nm3145196,nm7221580,nm2965656	nm2965656,nm7221582,nm3145196,nm3053199,nm7221580,nm6867838
tt4555952	nm1437652	nm3678909,nm7221554
tt4555954	\N	\N
tt4555956	\N	\N
tt4555958	nm4531081	nm4589260,nm4531081,nm6945447
tt4555962	\N	\N
tt4555964	\N	nm7221591
tt4555966	\N	\N
tt4555968	nm0596937	nm11552572
tt4555970	nm5278172,nm3972402	nm4480349,nm5924801
tt4555972	nm8649072	nm3064864
tt4555974	nm5829512	nm5829512
tt4555976	nm0130735	nm0828484
tt4555978	nm7221602	nm7221602
tt4555980	\N	\N
tt4555982	\N	\N
tt4555984	nm1834600	\N
tt4555986	\N	\N
tt4555988	\N	nm0419486,nm2032138
tt4555990	\N	\N
tt4555992	\N	\N
tt4555994	nm1437652	\N
tt4555996	\N	\N
tt4555998	\N	\N
tt4556000	\N	\N
tt4556002	nm6139792	nm6139792
tt4556004	nm4531081	nm6383706,nm4531081,nm6945447
tt4556006	nm1494668	nm1430447
tt4556008	nm0799688,nm3873840,nm0406976,nm0423639	nm2454343,nm1303850,nm2218715
tt4556010	nm7137317	\N
tt4556014	nm1437652	nm6822152
tt4556016	nm6663535	nm6663535
tt4556018	nm1818500	\N
tt4556022	nm7221639	nm7221639,nm7221640
tt4556024	nm7221650,nm7221648,nm7221649	nm7221649,nm7221648,nm7221650
tt4556026	nm2529148	\N
tt4556028	nm6334069	nm8678304
tt4556030	\N	\N
tt4556034	nm5807254	nm5807254
tt4556036	\N	\N
tt4556038	nm2446483	nm1815707
tt4556040	nm1818500	\N
tt4556042	\N	\N
tt4556044	nm9790107,nm7221669	\N
tt4556046	nm6253600	\N
tt4556048	\N	\N
tt4556050	\N	\N
tt4556054	\N	\N
tt4556056	\N	\N
tt4556058	nm6617863	\N
tt4556060	\N	\N
tt4556062	\N	\N
tt4556064	nm1194001	nm6765881
tt4556066	\N	\N
tt4556068	nm5667685	\N
tt4556070	\N	\N
tt4556072	nm0046289	nm0046289
tt4556074	\N	nm0914844
tt4556076	nm0046289	nm0046289
tt4556078	\N	\N
tt4556080	\N	nm0933103,nm0914844
tt4556082	\N	nm6321392,nm0914844
tt4556084	nm0586010	nm3119533,nm0914844
tt4556086	\N	\N
tt4556088	\N	\N
tt4556090	nm0586010	nm0378595,nm0914844
tt4556092	nm0586010	nm0122287,nm0914844
tt4556094	nm0586010	nm0943513,nm0914844
tt4556096	\N	\N
tt4556098	\N	\N
tt4556102	nm0366709	nm5939618,nm3694599
tt4556104	nm0193808	nm0680304,nm5939618
tt4556106	\N	\N
tt4556108	nm0193808	nm0963395,nm5939618
tt4556110	nm0193808	nm1090612,nm5939618
tt4556112	nm0770896	nm1270766
tt4556114	nm0193808	nm4639284,nm5939618
tt4556116	\N	\N
tt4556118	\N	\N
tt4556120	nm1818500	\N
tt4556122	nm3119202,nm5342148	\N
tt4556124	\N	nm0000636
tt4556126	\N	\N
tt4556128	\N	\N
tt4556130	nm0332348	nm0529065,nm5939618
tt4556132	nm0193808	nm5939618,nm0773871
tt4556134	nm0332348	nm1878613,nm5939618
tt4556136	nm0332348	nm1062114,nm5939618
tt4556138	nm7221723	\N
tt4556142	nm5342148,nm3119202	\N
tt4556144	nm0332348	nm1878613,nm5939618
tt4556146	nm0332348	nm1062114,nm5939618
tt4556148	nm0705249	nm1035004,nm5939618
tt4556150	nm3119202,nm5342148	\N
tt4556152	nm3119202,nm5342148	\N
tt4556154	nm0705249	nm0963395,nm5939618
tt4556156	nm0705249	nm5939618,nm3694599
tt4556158	nm0705249	nm3464219,nm5939618
tt4556160	nm5342148,nm3119202	\N
tt4556162	nm0705249	nm1282210,nm5939618
tt4556166	\N	\N
tt4556170	\N	\N
tt4556172	nm2629347	\N
tt4556180	\N	\N
tt4556182	nm5342148,nm3119202	\N
tt4556184	nm0583433	\N
tt4556186	nm0690610	nm12212373
tt4556188	nm5342148	\N
tt4556190	nm0583433	\N
tt4556194	\N	\N
tt4556196	nm5342148	\N
tt4556198	\N	\N
tt4556200	\N	\N
tt4556202	\N	\N
tt4556204	nm0903257	nm0903257
tt4556206	nm6372461	nm6372461
tt4556208	\N	\N
tt4556210	\N	\N
tt4556212	\N	\N
tt4556214	\N	\N
tt4556216	nm1240358	nm1240358
tt4556218	\N	\N
tt4556222	nm0207734	\N
tt4556224	\N	\N
tt4556226	nm0604704	\N
tt4556228	\N	\N
tt4556232	nm7221791,nm7221790	nm7221790,nm7221795,nm7221791
tt4556234	nm3633970	nm3633970
tt4556240	nm2315064	nm7221805
tt4556242	\N	\N
tt4556244	nm4957496	nm4957496
tt4556246	nm6749493	nm6749492,nm3633970
tt4556250	nm2274498,nm4814860	nm2274498,nm3637167,nm5846602,nm7221812,nm2759625
tt4556252	nm2603544	nm1093700
tt4556254	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556256	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556258	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556260	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556262	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556264	nm6466474,nm4864863	nm1188611,nm3051832,nm3948228,nm7958511,nm2427058,nm0914388
tt4556266	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556268	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556270	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556272	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556274	nm3261011	nm3261011
tt4556276	nm6480126	nm1093700
tt4556278	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556280	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556282	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556284	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556286	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556288	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556290	\N	\N
tt4556292	\N	nm1505630,nm11140674,nm1503069,nm3121168,nm11070335,nm5426131
tt4556294	nm1585511	nm1093700
tt4556298	nm2603544	nm1093700
tt4556302	nm0320357	nm0320357
tt4556304	nm6882732	nm1093700
tt4556306	nm1585511	nm1093700
tt4556308	nm3633970	nm6749492
tt4556310	nm3211635	nm1093700
tt4556312	nm0586002	\N
tt4556316	nm2603544	nm1093700
tt4556318	nm1585511	nm1093700
tt4556320	nm6712794	nm6712794
tt4556322	\N	nm0879029
tt4556324	\N	\N
tt4556326	\N	nm0879029
tt4556328	\N	\N
tt4556330	\N	nm0879029
tt4556332	\N	\N
tt4556334	\N	nm0879029
tt4556336	\N	nm0879029
tt4556338	\N	\N
tt4556340	\N	nm0879029
tt4556342	\N	nm0879029
tt4556344	\N	nm0879029
tt4556346	\N	nm0879029
tt4556348	\N	nm0879029
tt4556350	\N	\N
tt4556352	nm4229397	nm7221837,nm7221838,nm0847176
tt4556354	nm4741052	nm4741052
tt4556358	nm7221862	nm7221863,nm7233308
tt4556360	nm7221864	nm7221864
tt4556362	nm2542401	nm2542401
tt4556364	nm0107721	nm1323607,nm2758192
tt4556366	nm0107721	nm1323607,nm2758192
tt4556368	nm3261011	nm5475776
tt4556370	nm2157767	nm4858446,nm2150926,nm5947733
tt4556372	nm1394582	nm1394582,nm0391971
tt4556374	nm5391853	nm5391853
tt4556376	nm0107721	nm1323607,nm2758192
tt4556378	\N	\N
tt4556384	nm4458926	nm4458338,nm3175787,nm4458324
tt4556390	\N	\N
tt4556392	\N	\N
tt4556394	\N	\N
tt4556396	\N	\N
tt4556398	\N	\N
tt4556400	\N	\N
tt4556402	\N	\N
tt4556404	\N	\N
tt4556406	\N	\N
tt4556408	\N	\N
tt4556410	\N	\N
tt4556412	\N	\N
tt4556414	\N	\N
tt4556416	\N	\N
tt4556418	\N	\N
tt4556420	\N	\N
tt4556422	\N	\N
tt4556424	\N	\N
tt4556426	nm0015558	\N
tt4556428	\N	\N
tt4556430	\N	\N
tt4556432	\N	\N
tt4556434	nm0015558	\N
tt4556436	nm0015558	\N
tt4556438	nm0015558	\N
tt4556440	nm0015558	\N
tt4556442	nm0015558	\N
tt4556444	nm0015558	\N
tt4556446	nm0015558	\N
tt4556448	nm0015558	\N
tt4556450	nm0015558	\N
tt4556452	nm0015558	\N
tt4556454	nm0015558	\N
tt4556456	\N	\N
tt4556458	\N	\N
tt4556460	\N	\N
tt4556462	\N	\N
tt4556464	\N	\N
tt4556466	\N	\N
tt4556468	\N	\N
tt4556470	\N	\N
tt4556472	\N	\N
tt4556474	\N	\N
tt4556476	\N	\N
tt4556478	\N	\N
tt4556480	\N	\N
tt4556482	\N	\N
tt4556484	\N	\N
tt4556486	\N	\N
tt4556488	\N	\N
tt4556490	\N	\N
tt4556492	\N	\N
tt4556494	\N	\N
tt4556496	\N	\N
tt4556498	nm0452047	nm0644496
tt4556500	nm0529289,nm1438248	nm0529289,nm1438248
tt4556502	nm0452047	nm0644496
tt4556504	nm0452047	nm0644496
tt4556506	nm0452047	nm0644496
tt4556508	nm0452047	nm0644496
tt4556510	\N	\N
tt4556512	nm0452047	nm0644496
tt4556514	\N	\N
tt4556516	\N	\N
tt4556518	nm0452047	nm0644496
tt4556520	\N	\N
tt4556522	\N	\N
tt4556524	nm0452047	nm0644496
tt4556526	\N	\N
tt4556528	\N	\N
tt4556530	\N	\N
tt4556532	\N	\N
tt4556534	\N	\N
tt4556536	\N	\N
tt4556538	\N	\N
tt4556540	\N	\N
tt4556542	\N	\N
tt4556544	\N	\N
tt4556546	\N	\N
tt4556548	\N	\N
tt4556550	\N	\N
tt4556552	\N	\N
tt4556554	\N	\N
tt4556556	\N	\N
tt4556558	\N	\N
tt4556560	\N	\N
tt4556562	\N	\N
tt4556564	\N	\N
tt4556566	\N	\N
tt4556568	\N	\N
tt4556570	\N	\N
tt4556572	\N	\N
tt4556574	\N	\N
tt4556576	nm7221890	\N
tt4556578	nm6966415	nm6966416
tt4556580	\N	\N
tt4556582	\N	\N
tt4556584	\N	\N
tt4556586	nm7221898	\N
tt4556588	\N	\N
tt4556590	nm1377784	nm6765316
tt4556592	\N	nm7221900
tt4556596	\N	\N
tt4556598	nm7221902	\N
tt4556602	nm2311409	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4556604	nm0577605	nm4282124,nm0893555
tt4556606	nm5248408	\N
tt4556608	nm7066792	\N
tt4556610	nm2764030	\N
tt4556612	\N	nm7221918
tt4556614	nm0633515	nm0633515
tt4556616	\N	nm3247364,nm3407657
tt4556618	\N	\N
tt4556620	nm2150828	nm2150828
tt4556622	\N	\N
tt4556626	nm6749492	nm3633970
tt4556630	\N	\N
tt4556632	nm1069179	\N
tt4556636	nm6006417	nm6006417
tt4556638	nm2286847	nm1014000,nm7408301
tt4556640	nm1274163	nm1646510,nm7098517
tt4556642	\N	\N
tt4556644	nm4179999	nm5060311,nm4179999,nm3159984
tt4556646	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt4556648	nm0589298	\N
tt4556650	\N	\N
tt4556652	\N	\N
tt4556654	\N	\N
tt4556656	nm2102992	\N
tt4556658	nm0844896	nm0001675,nm0000233,nm0476071,nm0736155,nm0182871,nm0735420,nm2093184,nm5777681
tt4556660	\N	\N
tt4556662	nm4716683	nm4716683
tt4556664	\N	\N
tt4556666	nm0825294	\N
tt4556668	nm7222054	nm7222054
tt4556672	nm0684197,nm2828911	nm7222055,nm0684197,nm2828911
tt4556674	nm0116456	\N
tt4556676	\N	\N
tt4556678	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4556680	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4556682	nm8334349	\N
tt4556684	nm1314332	\N
tt4556686	\N	\N
tt4556688	nm1314332	\N
tt4556690	nm7222060	\N
tt4556692	\N	\N
tt4556694	nm1314332	\N
tt4556696	\N	\N
tt4556698	\N	\N
tt4556700	nm7222062	\N
tt4556702	\N	\N
tt4556704	\N	\N
tt4556706	nm7222065,nm7222064	nm7222065
tt4556708	nm2770008	\N
tt4556710	nm7222067	nm7222067
tt4556712	\N	\N
tt4556714	nm1511403	nm2035598,nm7222074
tt4556716	nm1314332	\N
tt4556720	\N	nm0663789
tt4556724	nm7222079	\N
tt4556730	nm2565292	\N
tt4556732	nm1314332	\N
tt4556734	nm6555117	\N
tt4556738	nm5215176	\N
tt4556740	nm6264147	nm6264147
tt4556742	nm4365030	nm4365030
tt4556744	nm1509276	\N
tt4556748	nm6264147	nm6264147
tt4556750	nm2714328	nm4787309,nm2714328
tt4556752	nm7204904	\N
tt4556754	nm0538634	\N
tt4556756	nm3245483	\N
tt4556758	\N	\N
tt4556760	nm4119296	nm7222114
tt4556762	nm2361543	\N
tt4556764	nm1168198	\N
tt4556766	nm5210488	\N
tt4556768	nm7222120	nm7222120
tt4556770	nm5676430	\N
tt4556772	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt4556774	nm3828491	\N
tt4556776	nm3712246	nm3343558,nm7222139,nm3712246
tt4556778	nm3184281	nm3184281
tt4556780	nm6487215,nm3166309	nm3166309,nm6487215
tt4556782	nm3254361	\N
tt4556784	\N	\N
tt4556786	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4556790	nm1283408	\N
tt4556792	nm7222151	nm7222151
tt4556794	nm2500877	\N
tt4556796	nm7222171,nm4610027	nm7222171,nm4610027
tt4556798	nm5210488	nm5210488,nm5212584,nm5212794
tt4556800	nm6377809	\N
tt4556802	\N	\N
tt4556804	nm2394337,nm3116049,nm3042154,nm1425958,nm1789455,nm1167443	nm6130120,nm0847176,nm2401261,nm1082674
tt4556806	\N	\N
tt4556808	\N	\N
tt4556810	nm7222172	nm7222172
tt4556812	\N	\N
tt4556814	\N	\N
tt4556816	nm6662015	nm6662015,nm5866513
tt4556818	nm7222173	nm4104066,nm7222173
tt4556820	nm2181621,nm1469157	nm10261429
tt4556822	nm0793622	\N
tt4556824	nm6662015	nm6662015,nm5866513
tt4556826	nm6662015	nm6662015,nm5866513
tt4556828	nm6662015	nm6662015,nm5866513
tt4556830	nm0411861	nm7211116,nm7211117
tt4556832	\N	nm2277000
tt4556834	\N	\N
tt4556836	\N	\N
tt4556838	nm7218382	nm7218382
tt4556840	nm5210488	nm5210488,nm5212584,nm5212794
tt4556842	nm1283408	\N
tt4556844	nm5210488	nm5210488,nm5212584,nm5212794
tt4556846	nm4285338	nm4285338
tt4556848	nm7222185	nm6515783,nm7222185
tt4556850	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4556854	nm5210488	nm5212350,nm5210488,nm5212584,nm5213241,nm5212794
tt4556858	nm7218382	\N
tt4556860	\N	\N
tt4556862	\N	\N
tt4556864	\N	\N
tt4556866	\N	\N
tt4556868	\N	\N
tt4556870	\N	\N
tt4556872	\N	\N
tt4556874	\N	\N
tt4556876	\N	\N
tt4556878	\N	\N
tt4556880	\N	\N
tt4556882	\N	\N
tt4556884	\N	\N
tt4556886	\N	\N
tt4556888	\N	\N
tt4556890	\N	\N
tt4556892	\N	\N
tt4556894	\N	\N
tt4556896	\N	\N
tt4556898	\N	\N
tt4556900	\N	\N
tt4556902	\N	\N
tt4556904	\N	\N
tt4556906	\N	\N
tt4556908	\N	\N
tt4556910	\N	\N
tt4556912	\N	\N
tt4556914	\N	\N
tt4556916	\N	\N
tt4556918	\N	\N
tt4556920	\N	\N
tt4556922	\N	\N
tt4556924	\N	\N
tt4556926	\N	\N
tt4556928	\N	\N
tt4556930	\N	\N
tt4556932	\N	\N
tt4556934	\N	\N
tt4556936	\N	\N
tt4556938	\N	\N
tt4556940	\N	\N
tt4556942	\N	\N
tt4556944	\N	\N
tt4556946	\N	\N
tt4556948	\N	\N
tt4556950	\N	\N
tt4556952	\N	\N
tt4556954	\N	\N
tt4556956	\N	\N
tt4556958	\N	\N
tt4556960	\N	\N
tt4556962	\N	\N
tt4556964	\N	\N
tt4556966	\N	\N
tt4556968	\N	\N
tt4556970	\N	\N
tt4556972	\N	\N
tt4556974	\N	\N
tt4556976	\N	\N
tt4556978	\N	\N
tt4556980	\N	\N
tt4556982	\N	\N
tt4556984	\N	\N
tt4556986	\N	\N
tt4556988	\N	\N
tt4556990	\N	\N
tt4556992	\N	\N
tt4556994	\N	\N
tt4556996	\N	\N
tt4556998	nm0041332	nm0041332
tt4557000	nm4285338	nm4285338
tt4557002	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557004	nm3424700	\N
tt4557006	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557008	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557010	\N	\N
tt4557012	nm4285338	nm4285338
tt4557014	nm7222219	nm2068971
tt4557016	nm5649947	\N
tt4557018	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557020	\N	\N
tt4557022	\N	\N
tt4557024	\N	\N
tt4557026	\N	\N
tt4557028	\N	\N
tt4557030	\N	\N
tt4557032	nm3416675	\N
tt4557034	\N	\N
tt4557036	nm5649947	\N
tt4557038	\N	\N
tt4557040	nm0870589	\N
tt4557042	nm5965574	nm5965574
tt4557044	nm7222241	nm7222241
tt4557046	nm5210488	nm5212350,nm5210488,nm5212584,nm5213241,nm5212794
tt4557048	nm5153122	\N
tt4557050	nm6697825	nm7222253,nm6697825
tt4557052	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557054	nm2144365	nm1136850,nm4305785,nm0804679
tt4557056	nm5210488	nm5210488,nm5212584,nm5213241,nm5212794
tt4557060	\N	nm0204306,nm1664928
tt4557062	nm1764630	nm1764630
