tconst	directors	writers
tt5964700	nm8957521,nm0450975	nm7874240,nm1250331,nm0305844,nm1120201,nm2694745,nm1683323,nm0743361,nm7009338,nm3424653,nm2834240,nm2260826
tt5964702	\N	nm7037731,nm6396715,nm1884037,nm8360395,nm6798361,nm5564010,nm7290583,nm8360397,nm8360398,nm7039032
tt5964704	\N	\N
tt5964706	nm5294681	nm5294681
tt5964708	nm2978148	nm6300209,nm6300205
tt5964714	\N	\N
tt5964716	\N	\N
tt5964718	nm4419722	nm4419722
tt5964720	\N	\N
tt5964722	nm2978148	nm6300209,nm6300205
tt5964724	nm2978148	nm6300209,nm6300205
tt5964726	nm8589227	nm5337449
tt5964728	\N	\N
tt5964730	nm2978148	nm6300209,nm6300205
tt5964732	\N	\N
tt5964734	nm2978148	nm6300209,nm6300205
tt5964736	nm8292304	nm8292304
tt5964738	nm1757001	nm5333839,nm0596393
tt5964740	nm2978148	nm6300209,nm6300205
tt5964742	\N	\N
tt5964744	\N	\N
tt5964746	nm1020680	nm1096914
tt5964748	\N	\N
tt5964750	\N	\N
tt5964752	\N	\N
tt5964754	nm1757001	nm8570181,nm0596393
tt5964756	nm1701538	\N
tt5964758	\N	\N
tt5964760	\N	\N
tt5964762	nm6927196	nm6927196
tt5964764	\N	\N
tt5964766	\N	\N
tt5964768	nm0450604,nm0845525	nm5099218,nm0540211,nm0742577,nm0771590,nm0833286
tt5964770	nm0515508	nm0515508
tt5964772	\N	\N
tt5964774	nm3961156	nm3961156
tt5964776	\N	\N
tt5964778	nm8340011	nm8340011
tt5964788	nm7677187	nm6819318
tt5964790	\N	\N
tt5964792	\N	\N
tt5964794	nm1948237	nm1044466
tt5964796	nm1020680	nm1096914
tt5964798	nm1385712	nm8360452
tt5964800	\N	\N
tt5964802	\N	\N
tt5964804	\N	\N
tt5964806	nm2360529	nm7334997
tt5964808	\N	\N
tt5964810	\N	\N
tt5964812	nm1020680	nm1096914
tt5964814	nm3501047	\N
tt5964816	\N	\N
tt5964818	\N	\N
tt5964820	nm8360458	nm8360460
tt5964822	\N	\N
tt5964824	\N	\N
tt5964826	\N	\N
tt5964828	\N	\N
tt5964832	\N	\N
tt5964834	nm7641690	nm7641690
tt5964836	\N	\N
tt5964838	\N	\N
tt5964842	\N	\N
tt5964844	\N	\N
tt5964846	\N	\N
tt5964848	\N	\N
tt5964850	\N	\N
tt5964852	\N	\N
tt5964854	\N	\N
tt5964856	\N	\N
tt5964858	nm1293285	nm1293285
tt5964860	nm0780582	nm2067181
tt5964862	\N	\N
tt5964864	\N	\N
tt5964866	\N	\N
tt5964868	\N	\N
tt5964870	\N	\N
tt5964872	\N	\N
tt5964874	nm7807553,nm5369498	nm4113620
tt5964876	nm1757001	nm0596393
tt5964878	\N	\N
tt5964880	\N	\N
tt5964882	\N	\N
tt5964884	nm0332427	\N
tt5964886	nm3461967	nm3461967
tt5964888	\N	nm0188266,nm0778486
tt5964892	\N	\N
tt5964894	\N	\N
tt5964896	\N	\N
tt5964898	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm1018991
tt5964900	nm0773056	\N
tt5964902	nm1802054	nm3372614,nm1806051,nm1076183
tt5964904	\N	\N
tt5964906	\N	\N
tt5964908	\N	\N
tt5964910	\N	\N
tt5964912	\N	\N
tt5964914	\N	\N
tt5964916	\N	\N
tt5964918	nm5544242	nm5544242
tt5964920	\N	\N
tt5964922	\N	\N
tt5964924	\N	\N
tt5964926	\N	\N
tt5964928	\N	\N
tt5964930	\N	\N
tt5964932	\N	\N
tt5964934	\N	\N
tt5964938	\N	\N
tt5964944	\N	\N
tt5964946	\N	\N
tt5964950	\N	\N
tt5964952	\N	\N
tt5964956	\N	\N
tt5964960	\N	\N
tt5964964	\N	\N
tt5964966	\N	\N
tt5964968	\N	\N
tt5964970	\N	\N
tt5964974	\N	\N
tt5964978	\N	\N
tt5964980	\N	\N
tt5964982	\N	\N
tt5964984	\N	\N
tt5964986	\N	\N
tt5964988	\N	\N
tt5964990	\N	\N
tt5964992	\N	\N
tt5964994	\N	\N
tt5964996	\N	\N
tt5964998	\N	\N
tt5965000	\N	\N
tt5965002	\N	\N
tt5965010	\N	\N
tt5965012	\N	\N
tt5965016	nm5079079	nm1096914
tt5965020	\N	\N
tt5965022	\N	\N
tt5965024	nm5079079	nm1096914
tt5965026	\N	\N
tt5965028	\N	\N
tt5965030	\N	\N
tt5965032	\N	\N
tt5965034	\N	\N
tt5965038	\N	\N
tt5965040	\N	\N
tt5965042	\N	\N
tt5965044	\N	\N
tt5965046	nm5079079	nm3572928
tt5965048	\N	\N
tt5965052	\N	\N
tt5965054	\N	\N
tt5965058	\N	\N
tt5965060	\N	\N
tt5965062	\N	\N
tt5965064	\N	\N
tt5965066	\N	\N
tt5965068	nm2259541	\N
tt5965070	\N	\N
tt5965074	\N	\N
tt5965076	\N	\N
tt5965078	nm3442720	\N
tt5965080	\N	\N
tt5965082	nm0842037	\N
tt5965084	\N	\N
tt5965086	\N	\N
tt5965088	\N	\N
tt5965090	\N	\N
tt5965092	\N	\N
tt5965094	nm0232527	nm0277643,nm0295053
tt5965096	\N	\N
tt5965098	\N	\N
tt5965100	\N	\N
tt5965102	\N	\N
tt5965104	\N	\N
tt5965106	\N	\N
tt5965110	nm4122344	nm4122344,nm8360657
tt5965112	\N	\N
tt5965114	\N	\N
tt5965116	\N	\N
tt5965118	\N	\N
tt5965120	nm0553047	nm0553047
tt5965122	\N	\N
tt5965124	nm7757842	nm7757842
tt5965126	\N	\N
tt5965128	\N	\N
tt5965130	\N	\N
tt5965132	\N	\N
tt5965134	\N	\N
tt5965136	\N	\N
tt5965138	\N	\N
tt5965140	\N	\N
tt5965142	\N	\N
tt5965144	nm0498677	\N
tt5965146	\N	\N
tt5965148	\N	\N
tt5965150	\N	\N
tt5965152	\N	\N
tt5965156	\N	\N
tt5965160	nm6671839	nm6671839,nm8360686,nm8360685,nm8360687
tt5965162	\N	\N
tt5965164	nm0879322,nm2072249	\N
tt5965166	\N	\N
tt5965168	\N	\N
tt5965170	\N	\N
tt5965172	\N	\N
tt5965174	\N	\N
tt5965176	\N	\N
tt5965178	\N	\N
tt5965180	\N	\N
tt5965182	\N	\N
tt5965184	\N	nm2959546
tt5965186	\N	\N
tt5965188	\N	\N
tt5965190	\N	nm2959546
tt5965192	\N	\N
tt5965194	nm7209295	\N
tt5965196	\N	nm2397598
tt5965198	\N	\N
tt5965200	nm0498677	\N
tt5965202	\N	\N
tt5965204	\N	nm2397598
tt5965206	\N	\N
tt5965208	\N	\N
tt5965210	\N	\N
tt5965212	\N	\N
tt5965214	\N	\N
tt5965216	\N	\N
tt5965218	\N	\N
tt5965220	\N	\N
tt5965222	\N	\N
tt5965224	\N	\N
tt5965226	\N	\N
tt5965228	\N	\N
tt5965230	\N	\N
tt5965232	\N	\N
tt5965234	\N	\N
tt5965236	\N	\N
tt5965238	\N	\N
tt5965240	\N	\N
tt5965242	\N	\N
tt5965244	\N	\N
tt5965246	\N	\N
tt5965248	\N	\N
tt5965250	\N	\N
tt5965252	\N	\N
tt5965254	\N	\N
tt5965256	\N	\N
tt5965258	\N	\N
tt5965260	\N	\N
tt5965262	\N	\N
tt5965264	\N	\N
tt5965266	nm6272020	nm3983425
tt5965268	\N	\N
tt5965270	\N	\N
tt5965272	\N	\N
tt5965274	\N	\N
tt5965276	\N	\N
tt5965278	nm5672515	\N
tt5965280	\N	\N
tt5965282	nm7469291	nm7469291
tt5965284	\N	\N
tt5965286	\N	\N
tt5965288	\N	\N
tt5965290	nm7757842	nm7757842
tt5965292	\N	\N
tt5965294	nm0676782	nm0676782
tt5965296	\N	\N
tt5965298	\N	\N
tt5965300	\N	\N
tt5965302	\N	nm8331517
tt5965304	\N	\N
tt5965306	\N	\N
tt5965308	\N	\N
tt5965310	nm4126155	nm8357746
tt5965312	\N	\N
tt5965314	\N	\N
tt5965316	\N	\N
tt5965318	\N	\N
tt5965320	\N	\N
tt5965322	\N	\N
tt5965324	\N	\N
tt5965326	\N	\N
tt5965328	\N	\N
tt5965330	nm0141225	nm0150327
tt5965334	\N	\N
tt5965336	\N	\N
tt5965338	\N	\N
tt5965340	\N	\N
tt5965342	\N	\N
tt5965344	\N	\N
tt5965346	nm3325632	nm3325632
tt5965348	\N	\N
tt5965350	\N	\N
tt5965352	\N	\N
tt5965354	\N	nm8360738
tt5965356	\N	\N
tt5965358	\N	\N
tt5965360	nm8191106	nm8191106,nm8360741
tt5965362	\N	\N
tt5965364	\N	\N
tt5965366	nm1377784	nm3930607
tt5965370	nm2190991	nm2190991
tt5965374	\N	\N
tt5965376	nm8360750	\N
tt5965378	nm4126155	nm8357746
tt5965380	nm1377784	nm1590467
tt5965382	\N	\N
tt5965384	nm0822043	nm1014222
tt5965386	nm4126155	nm8357746
tt5965390	nm4122344	nm4122344
tt5965392	nm2190991	nm2190991
tt5965394	nm0167171	nm0569568
tt5965398	nm0115912,nm0115913	nm0481296
tt5965400	nm0884299	nm0417224
tt5965402	nm0884299	nm0417224
tt5965404	nm0884299	nm0417224
tt5965406	nm0884299	nm0417224
tt5965408	nm1388009	nm0417224
tt5965410	nm0884299	nm0417224
tt5965414	\N	\N
tt5965418	nm0167171	nm0569568
tt5965420	nm4705021	\N
tt5965422	\N	\N
tt5965424	nm4705021	\N
tt5965426	nm4705021	\N
tt5965428	\N	\N
tt5965430	\N	\N
tt5965432	nm0866695	\N
tt5965434	nm3626376	\N
tt5965436	nm7607617	\N
tt5965438	nm0913481	nm1014222
tt5965440	\N	\N
tt5965442	\N	\N
tt5965444	nm4705021	\N
tt5965448	nm4705021	\N
tt5965454	\N	\N
tt5965456	nm3608044	\N
tt5965460	nm8360808	\N
tt5965464	nm8325225	\N
tt5965466	nm7595451	\N
tt5965468	\N	\N
tt5965470	\N	\N
tt5965472	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262,nm1485408,nm8002535
tt5965474	nm2846934	nm1099106
tt5965476	\N	\N
tt5965482	nm8096476	nm3208796
tt5965484	\N	\N
tt5965486	\N	\N
tt5965490	\N	\N
tt5965492	nm8330441	\N
tt5965496	nm8330441	\N
tt5965498	\N	nm6770359,nm5757386,nm6381418,nm4212016,nm5036094
tt5965500	nm8360856	nm8360856,nm8218440
tt5965502	nm5610257	nm5610257
tt5965504	\N	\N
tt5965508	nm7702653	\N
tt5965510	\N	\N
tt5965512	nm8330441	\N
tt5965514	nm7702653	\N
tt5965516	nm0005093	nm1557594,nm0802029,nm2799630,nm2875664,nm3992671
tt5965518	nm0462277	nm1557594,nm0802029,nm0367046,nm6303511,nm2799630,nm2875664,nm3992671
tt5965520	nm0726386	nm3611873,nm7381641,nm0561841,nm0640193,nm2277605
tt5965522	nm0823280	nm0701050
tt5965524	nm8330441	\N
tt5965526	nm0875072	nm0881628
tt5965528	nm4711901	\N
tt5965530	nm8330441	\N
tt5965532	nm8360872	nm8360873
tt5965534	nm8330441	\N
tt5965536	\N	\N
tt5965538	\N	\N
tt5965540	nm4711901	\N
tt5965542	nm8360881	nm4541632
tt5965544	nm8330441	\N
tt5965546	nm0875072	nm0374616
tt5965548	nm8330441	\N
tt5965550	nm8330441	\N
tt5965552	nm8330441	\N
tt5965554	nm3153375	nm3153375,nm1719052
tt5965556	nm8330441	\N
tt5965558	nm5609795	nm5609795
tt5965560	\N	\N
tt5965562	nm8330441	\N
tt5965564	\N	\N
tt5965566	\N	\N
tt5965568	nm8330441	\N
tt5965570	nm2415555	nm1039235
tt5965574	nm0262558	\N
tt5965576	\N	\N
tt5965578	\N	\N
tt5965580	nm1988288	\N
tt5965582	\N	\N
tt5965584	\N	\N
tt5965586	\N	\N
tt5965590	nm0819423	\N
tt5965592	\N	\N
tt5965596	nm10526942	\N
tt5965600	nm2989876	\N
tt5965602	nm1988288	\N
tt5965604	nm2989876	\N
tt5965608	nm0819423	\N
tt5965610	nm2989876	\N
tt5965612	nm2989876	\N
tt5965614	nm2989876	\N
tt5965616	nm2989876	\N
tt5965618	nm2989876	\N
tt5965620	nm2989876	\N
tt5965622	nm0262558	nm4664099
tt5965624	nm8330441	\N
tt5965626	nm8360925	\N
tt5965630	\N	\N
tt5965632	nm8330441	\N
tt5965634	\N	\N
tt5965636	\N	\N
tt5965640	\N	\N
tt5965642	nm8330441	\N
tt5965644	nm2721519	nm2721519
tt5965646	\N	\N
tt5965648	nm8330441	\N
tt5965652	nm3345660	nm6127350
tt5965654	nm8330441	\N
tt5965656	\N	\N
tt5965658	\N	\N
tt5965660	\N	\N
tt5965662	nm8360940	nm8360940
tt5965664	\N	\N
tt5965666	nm2745490	nm1912955,nm0256497,nm0938861,nm1133966,nm7964001
tt5965668	\N	\N
tt5965670	\N	\N
tt5965672	\N	\N
tt5965674	\N	\N
tt5965676	\N	\N
tt5965678	nm3357359	nm7480187
tt5965680	nm0443885	nm0341219
tt5965682	\N	\N
tt5965684	nm4256325	nm0371499
tt5965686	nm7911105	\N
tt5965688	\N	\N
tt5965690	nm0215816	nm8354853
tt5965692	\N	nm8360965
tt5965694	\N	\N
tt5965698	nm1818500	\N
tt5965700	nm0215816	nm0215816
tt5965702	nm0023205	\N
tt5965704	\N	\N
tt5965706	\N	\N
tt5965708	nm0023205	\N
tt5965710	nm8365794,nm5613977	nm5731404,nm3337112,nm5613977,nm8365794,nm8365824,nm8360984,nm4627813
tt5965712	nm0023205	\N
tt5965714	nm0023205	\N
tt5965718	nm0023205	\N
tt5965720	nm0215816	nm6613882
tt5965722	\N	\N
tt5965724	nm0023205	\N
tt5965726	nm0023205	\N
tt5965728	nm5501766	nm5501766
tt5965730	nm1580740	nm1628244,nm0306042,nm2160485,nm2266414
tt5965734	nm0023205	\N
tt5965736	nm0023205	\N
tt5965738	nm0023205	\N
tt5965740	nm0023205	\N
tt5965742	nm0023205	\N
tt5965744	nm0023205	\N
tt5965746	nm4394361	nm4394361
tt5965748	nm0023205	\N
tt5965750	nm4301506,nm1441414	\N
tt5965752	\N	\N
tt5965754	\N	\N
tt5965756	nm7953081	\N
tt5965758	\N	\N
tt5965760	nm1116606	nm5709835
tt5965762	\N	\N
tt5965764	\N	nm1414984
tt5965766	nm2809780,nm3181303	nm3181303
tt5965768	nm2809780,nm3181303	nm3181303
tt5965770	nm2809780,nm3181303	nm3181303
tt5965772	nm3181303,nm2809780	nm3181303
tt5965774	\N	nm1414984
tt5965778	nm3055739	nm3055739
tt5965780	nm6352162	\N
tt5965784	nm8269753	nm8269753
tt5965786	nm0004192	nm0367761,nm0004192
tt5965788	nm1253672,nm7909283,nm0679866	\N
tt5965790	nm3473119	nm6689470
tt5965794	nm8195146	nm8195146
tt5965796	\N	\N
tt5965798	\N	\N
tt5965800	nm0735162,nm8361052	nm8361054,nm8361055,nm0735162,nm10974347,nm10974439
tt5965802	\N	\N
tt5965804	\N	\N
tt5965806	\N	\N
tt5965808	\N	nm1293824
tt5965810	nm8361063,nm8361064	nm8361063,nm8361064,nm8361065
tt5965814	\N	\N
tt5965816	nm6605784	nm6605784
tt5965818	\N	\N
tt5965820	nm0165866	\N
tt5965822	\N	\N
tt5965824	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5965826	\N	\N
tt5965830	\N	\N
tt5965832	nm0165866	\N
tt5965834	\N	\N
tt5965836	nm0506853	nm8361072
tt5965838	nm8361079	nm4758853,nm8361079,nm8361080
tt5965840	nm0165866	\N
tt5965842	\N	\N
tt5965844	\N	\N
tt5965846	\N	\N
tt5965848	\N	nm2540777
tt5965850	nm8215141	nm8215141
tt5965852	nm2286969	nm5062813,nm2286969
tt5965854	\N	\N
tt5965856	\N	\N
tt5965858	nm0165866	\N
tt5965860	\N	\N
tt5965862	nm0506853	nm0506853
tt5965864	nm6467133	\N
tt5965866	\N	\N
tt5965868	\N	\N
tt5965870	nm0165866	\N
tt5965872	\N	\N
tt5965874	\N	\N
tt5965876	\N	\N
tt5965878	\N	\N
tt5965880	\N	\N
tt5965884	\N	nm3531294,nm4523506
tt5965886	\N	\N
tt5965888	\N	\N
tt5965890	\N	\N
tt5965892	\N	\N
tt5965894	\N	\N
tt5965896	nm0165866	\N
tt5965898	\N	\N
tt5965900	\N	\N
tt5965902	\N	\N
tt5965904	\N	\N
tt5965906	\N	\N
tt5965908	\N	\N
tt5965910	\N	\N
tt5965912	nm8361112	nm8361112
tt5965914	nm0165866	\N
tt5965916	\N	\N
tt5965918	\N	\N
tt5965920	nm0165866	\N
tt5965922	\N	\N
tt5965924	\N	\N
tt5965926	\N	\N
tt5965928	nm0165866	\N
tt5965930	\N	\N
tt5965934	\N	\N
tt5965936	nm0165866	\N
tt5965938	nm0165866	\N
tt5965940	\N	\N
tt5965942	nm0165866	\N
tt5965944	\N	\N
tt5965946	nm0165866	\N
tt5965948	nm0165866	\N
tt5965950	\N	\N
tt5965952	\N	\N
tt5965954	\N	\N
tt5965956	nm0590889	nm0229645,nm0203577,nm3521294,nm2802722,nm3458490
tt5965958	\N	\N
tt5965960	nm2778753	nm2778753
tt5965962	nm3113024	\N
tt5965964	nm4386569	nm4386569
tt5965970	\N	\N
tt5965972	nm1666154	\N
tt5965974	nm1666154	\N
tt5965976	nm4538342	nm4538342,nm4353825,nm6695151
tt5965978	nm3240746	nm3148471
tt5965980	nm2571448	\N
tt5965982	\N	\N
tt5965986	nm3113024	\N
tt5965988	nm5598034	nm5598034
tt5965990	nm8353703	nm8353703
tt5965994	nm7445605	nm7445605,nm4836968
tt5965996	\N	\N
tt5966000	\N	\N
tt5966002	\N	\N
tt5966004	nm2614642	\N
tt5966006	\N	\N
tt5966008	\N	\N
tt5966010	\N	\N
tt5966012	\N	\N
tt5966014	nm11416340	\N
tt5966016	nm11416340	\N
tt5966018	\N	\N
tt5966020	\N	\N
tt5966022	\N	\N
tt5966024	\N	\N
tt5966026	\N	\N
tt5966028	nm2769893	nm4174919,nm8361168,nm3457188
tt5966030	\N	\N
tt5966032	\N	\N
tt5966038	nm2159294,nm1360067	\N
tt5966040	nm2000491	nm2000491
tt5966046	\N	nm5549912
tt5966052	nm6032787	nm6032787
tt5966056	nm8359943	\N
tt5966058	\N	\N
tt5966060	nm0680671	nm0808850,nm0390852,nm10467443,nm2896155
tt5966062	\N	\N
tt5966066	nm8361191	nm8361191
tt5966068	nm7439158	nm7439158,nm8361192
tt5966072	nm0680671	nm0808850,nm0390852,nm10467443,nm2253203
tt5966074	nm0870533	\N
tt5966078	nm3736322	nm8361211,nm8361212
tt5966082	nm2044146	nm2044146
tt5966084	\N	\N
tt5966086	nm3736322	nm3736322
tt5966088	nm4425589	\N
tt5966090	nm1855392,nm4470780,nm4470619	nm7394163
tt5966092	\N	nm6076174
tt5966096	nm8361234	\N
tt5966098	nm8331603	nm6613882
tt5966102	nm8331603	nm6613882
tt5966106	nm8331603	nm6613882
tt5966108	nm8331603	nm6613882
tt5966112	nm3885878	nm3885878
tt5966114	\N	nm8361252
tt5966116	nm1420281	\N
tt5966118	nm5189042	\N
tt5966120	nm1642361	\N
tt5966122	nm7405420	nm7405420
tt5966124	nm4299374	nm5974345
tt5966126	nm4299374,nm3728502	nm3728502
tt5966128	nm1699163	nm4011753,nm1540586,nm1248942,nm3000546
tt5966130	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5966132	nm7418734	nm7418734
tt5966134	nm4570829,nm4299374	nm3276573,nm4299374,nm4570829
tt5966136	nm1028832,nm1966600,nm3218978	nm0839695,nm0168206,nm0472190,nm0516623,nm1028832,nm1818188,nm1888204,nm1145539,nm1386575
tt5966138	nm8361282	nm8361282
tt5966140	nm5241213	nm5241213
tt5966142	nm6366397	\N
tt5966144	nm3402534	nm3402534
tt5966146	nm3402534	nm3402534
tt5966148	nm3096085,nm0143181,nm0143222,nm0145864,nm0145865,nm0453501,nm0572443,nm0715319,nm0065910	\N
tt5966150	nm0572443,nm0145864,nm0065910,nm0143181,nm0453501,nm0145865,nm0715319,nm0143222,nm3096085	\N
tt5966152	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5966154	nm8361291	nm7402588
tt5966156	nm1015063	nm4715808,nm5428691,nm1652949
tt5966158	nm0605942	nm0211903
tt5966160	nm0755965	nm1691845,nm4127963,nm3177227,nm2325798
tt5966162	\N	\N
tt5966164	\N	\N
tt5966166	nm7908710	nm7908710
tt5966168	\N	\N
tt5966170	\N	\N
tt5966172	nm0811767	nm0811767
tt5966174	nm7030112	\N
tt5966178	nm7030112	\N
tt5966180	\N	\N
tt5966182	nm7030112	\N
tt5966184	nm1534694	nm4210678,nm1534694
tt5966186	nm8111718	nm8111719,nm8111718
tt5966190	nm2003570	nm2003570
tt5966192	nm1490935,nm1805275	nm1752036,nm0592078
tt5966198	nm7289784,nm7030112	\N
tt5966200	nm3337828	\N
tt5966202	nm0019723	nm3603100,nm2969707,nm7558047,nm2943476,nm0019723
tt5966204	nm7908710	nm7908710
tt5966206	nm8361306	nm8361306
tt5966208	nm2253255	nm2253255
tt5966214	nm8361312	nm8361312,nm7214590
tt5966216	nm0202256	\N
tt5966220	nm8361316	nm8361316
tt5966224	nm6801948	nm6801948
tt5966228	nm8361318	\N
tt5966230	nm2033320,nm6606864	\N
tt5966234	nm6765226,nm7030112,nm4950420	nm8361323
tt5966236	nm8361324	nm8361324
tt5966238	nm8361326	nm7169586
tt5966242	nm2074723	nm2074723,nm2080959
tt5966244	nm3763774	nm3763774,nm4110043
tt5966246	nm1476719	nm2449187,nm1476719
tt5966250	nm3235748	nm3235748
tt5966252	nm5605104	nm5605104
tt5966254	nm8361343	\N
tt5966256	nm8361346	\N
tt5966260	nm4090848	nm4090848
tt5966262	nm8361353	nm8361353
tt5966264	nm2319867	nm2319867
tt5966266	nm3795593	nm3795593
tt5966268	nm2301423	nm2301423,nm3945398
tt5966272	nm5188278	nm5188278
tt5966274	nm6974040	nm6974040
tt5966280	nm8361376	\N
tt5966282	nm5378867	nm5378867
tt5966284	nm8361403	nm6633993,nm8361403,nm8361392
tt5966286	nm4667862	nm4667862
tt5966288	nm0049962	nm0049962
tt5966294	nm8343352	\N
tt5966298	nm5231327	nm5231327
tt5966300	nm8361417	\N
tt5966302	nm3736466	\N
tt5966304	nm1862573	nm1862573
tt5966306	nm8361433,nm8366263	nm8366263,nm8361433
tt5966308	nm3213413	nm3213413
tt5966310	nm2440088	\N
tt5966314	nm1502090,nm0221141,nm0954792,nm1297136,nm2136698,nm0448716	\N
tt5966316	nm6837764	nm6159997,nm6837764
tt5966318	nm8361443	nm8361443
tt5966320	nm0202516	nm4918318,nm5322018,nm4188148
tt5966322	nm3421748	nm3421748
tt5966324	\N	\N
tt5966326	\N	\N
tt5966330	nm0894583	\N
tt5966332	\N	\N
tt5966334	\N	\N
tt5966336	nm3583561	nm3583561
tt5966338	nm0650988	nm3043808,nm6431130
tt5966340	nm8361464	nm8361464
tt5966342	nm8246885	nm8246885
tt5966348	\N	\N
tt5966350	nm4138878	nm4138878
tt5966352	nm3022389	\N
tt5966354	nm1827336	\N
tt5966358	nm8195228	nm6343157
tt5966360	nm4264782	nm4264782,nm8129891,nm4307078
tt5966362	\N	\N
tt5966364	nm2908724	nm2908724,nm9687674
tt5966368	\N	\N
tt5966370	\N	\N
tt5966372	\N	\N
tt5966374	\N	\N
tt5966376	\N	\N
tt5966378	\N	\N
tt5966380	\N	\N
tt5966382	\N	\N
tt5966384	nm2908724	\N
tt5966386	\N	\N
tt5966388	nm0742392	nm0506669,nm0338988
tt5966390	\N	\N
tt5966392	nm5464631,nm2384072,nm3205217	\N
tt5966394	\N	\N
tt5966396	\N	\N
tt5966398	\N	\N
tt5966400	\N	\N
tt5966402	\N	\N
tt5966404	\N	\N
tt5966406	\N	\N
tt5966408	nm0746665	nm0746665,nm0748878
tt5966412	nm0813927	nm0813927
tt5966416	\N	\N
tt5966418	\N	\N
tt5966420	\N	\N
tt5966422	\N	\N
tt5966424	\N	\N
tt5966426	\N	\N
tt5966428	\N	\N
tt5966430	\N	\N
tt5966432	\N	\N
tt5966434	\N	\N
tt5966436	\N	\N
tt5966438	\N	\N
tt5966440	\N	\N
tt5966442	nm1456086,nm8405354,nm8405355,nm2384072,nm3746652	\N
tt5966444	\N	\N
tt5966446	\N	\N
tt5966448	\N	\N
tt5966450	\N	\N
tt5966452	\N	\N
tt5966454	\N	\N
tt5966456	nm1201539	\N
tt5966458	nm1201539	\N
tt5966460	nm1201539	\N
tt5966462	nm1201539	\N
tt5966464	\N	\N
tt5966466	nm1569536	nm1569536
tt5966468	nm1201539	\N
tt5966470	\N	\N
tt5966472	nm4492231	nm4492231
tt5966474	\N	\N
tt5966476	nm5777830	\N
tt5966478	nm7889460	nm7889463,nm7889460
tt5966480	nm5534365	nm5534365
tt5966482	\N	nm0295740,nm0804600,nm1218331
tt5966484	\N	nm0424243
tt5966486	nm8298762	\N
tt5966488	\N	\N
tt5966490	nm8358497	nm0345148,nm8358501
tt5966492	\N	\N
tt5966494	\N	\N
tt5966496	\N	\N
tt5966498	\N	\N
tt5966500	\N	\N
tt5966502	\N	\N
tt5966504	\N	\N
tt5966506	\N	nm0295740,nm0804600,nm1218331
tt5966510	nm8342253	nm8342253,nm8342252,nm8361545
tt5966516	nm1381432	\N
tt5966520	nm5241857	nm8361567,nm8361566,nm8361568,nm8287638
tt5966522	nm1201539,nm1161679	\N
tt5966524	nm0515508	nm8361586,nm0515508,nm2023547,nm8361587
tt5966526	nm3818927	nm3818927
tt5966528	nm6994706	nm4257035
tt5966530	nm0353870	\N
tt5966532	nm6371247	nm6371247
tt5966534	\N	\N
tt5966538	nm8361594,nm6722162	nm8361594,nm6722162
tt5966540	nm4814597	nm4814597
tt5966542	nm1381432	\N
tt5966544	nm1381432	\N
tt5966546	nm6994706	nm4257035
tt5966548	nm0989135	nm0989135
tt5966550	\N	\N
tt5966552	nm8361605	\N
tt5966554	\N	nm1993534
tt5966556	\N	nm1993534
tt5966558	\N	nm1993534
tt5966560	nm0989135	nm0989135
tt5966564	\N	\N
tt5966566	nm6994706	nm4257035
tt5966570	nm8361610	nm8361610
tt5966572	\N	nm1993534
tt5966574	\N	\N
tt5966576	\N	\N
tt5966578	nm1201973,nm0874494	\N
tt5966580	\N	\N
tt5966582	\N	\N
tt5966584	\N	\N
tt5966586	\N	\N
tt5966588	\N	\N
tt5966590	\N	\N
tt5966592	\N	\N
tt5966594	nm4257035,nm6994706	nm4257035
tt5966596	nm0797601	nm3651195
tt5966598	\N	\N
tt5966600	nm0302916	nm0302916
tt5966602	nm4021775	nm4021775
tt5966604	nm6504052	nm6504052
tt5966606	nm8018752	\N
tt5966608	\N	\N
tt5966612	\N	\N
tt5966614	\N	\N
tt5966616	\N	\N
tt5966618	\N	\N
tt5966620	\N	\N
tt5966622	\N	\N
tt5966626	\N	\N
tt5966628	\N	\N
tt5966630	\N	\N
tt5966632	\N	\N
tt5966634	nm8298762	nm8298762
tt5966636	\N	\N
tt5966638	\N	\N
tt5966640	\N	\N
tt5966644	\N	\N
tt5966646	nm5598769	nm5017290
tt5966648	\N	\N
tt5966650	\N	\N
tt5966652	\N	\N
tt5966654	\N	\N
tt5966656	\N	\N
tt5966658	nm0631929	nm5261813
tt5966660	\N	\N
tt5966662	\N	\N
tt5966664	nm1475889	nm3974746,nm2048929
tt5966666	\N	\N
tt5966668	\N	\N
tt5966670	\N	\N
tt5966672	\N	\N
tt5966674	nm1475889	nm2048929
tt5966676	\N	\N
tt5966678	\N	\N
tt5966680	nm1475889	nm3149305,nm2048929
tt5966682	nm8361652	\N
tt5966684	\N	\N
tt5966686	\N	\N
tt5966688	nm8361653	\N
tt5966690	nm8361654	nm8361654
tt5966692	\N	\N
tt5966694	nm1934700	nm2048929
