tconst	directors	writers
tt1978325	\N	\N
tt1978326	\N	\N
tt1978327	\N	nm0763644
tt1978328	\N	\N
tt1978329	nm1722059	\N
tt1978330	nm4528716	nm0211761,nm4528988,nm0211823
tt1978331	nm4530123	nm0211761,nm4530098,nm0211823
tt1978332	nm0132253	\N
tt1978333	\N	\N
tt1978334	\N	\N
tt1978336	nm1283240,nm0291183	nm4564238,nm0392870,nm2980510,nm3053887,nm3242162
tt1978337	nm1097554	nm1097553,nm1097554,nm1497250
tt1978338	nm4035622	nm4035622
tt1978339	nm4035622	nm4035622
tt1978340	nm4035622	nm4035622
tt1978341	nm4035622	nm4035622
tt1978342	nm4035622	nm4035622
tt1978343	nm4035622	nm4035622
tt1978344	nm4035622	nm4035622
tt1978345	nm4035622	nm4035622
tt1978346	nm4035622	nm4035622
tt1978347	nm4035622	nm4035622
tt1978348	\N	nm1260764
tt1978349	\N	\N
tt1978350	\N	\N
tt1978351	\N	\N
tt1978352	\N	\N
tt1978353	\N	\N
tt1978354	nm2001160	nm2001160
tt1978355	nm1019500	nm0590360
tt1978356	\N	nm0475187
tt1978357	\N	nm0475187
tt1978358	\N	nm0475187
tt1978359	\N	nm0475187
tt1978361	\N	\N
tt1978362	nm1760830	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm0454626
tt1978363	nm0788426	nm0454626,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt1978364	nm1760830	nm1760830,nm2981935,nm2796745,nm2981082,nm2599035,nm1133152,nm0454626
tt1978365	nm0788426	nm1072410,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm0454626
tt1978367	\N	\N
tt1978368	\N	\N
tt1978369	\N	\N
tt1978370	nm2494385	nm4528107
tt1978371	nm1213255	\N
tt1978372	nm2351066	nm2351066
tt1978373	nm3465005	nm4531428
tt1978374	nm1150477	nm1150477
tt1978375	nm2816442	nm2816442
tt1978376	nm0667426	nm4528223
tt1978377	nm4529181	\N
tt1978378	nm3747505	nm3747505
tt1978379	nm2259561	nm6177171,nm2259561
tt1978380	nm0014878	nm0179125
tt1978381	\N	\N
tt1978382	\N	\N
tt1978383	nm1701210	\N
tt1978384	\N	\N
tt1978385	\N	\N
tt1978386	\N	\N
tt1978387	\N	\N
tt1978388	\N	\N
tt1978389	\N	\N
tt1978390	\N	\N
tt1978391	nm5076450	\N
tt1978392	\N	\N
tt1978393	\N	\N
tt1978394	\N	\N
tt1978395	nm0511432	nm0511432
tt1978396	nm4529759	nm4529322
tt1978397	\N	\N
tt1978398	nm0316552	nm0805150,nm4475018,nm1185150
tt1978399	nm3277506	nm3277506
tt1978400	nm1503717	nm1503717,nm4529499
tt1978401	nm3917124	nm3917124
tt1978402	nm1503717	nm1503717,nm1822340
tt1978403	nm3888249	nm4528734
tt1978404	nm3879569	nm4529299,nm3879569
tt1978406	nm4531461,nm4530426	\N
tt1978407	\N	\N
tt1978408	nm3401692	nm3401692,nm4354447
tt1978409	nm1818466	nm1818466
tt1978410	\N	\N
tt1978411	nm1524997	nm3465788,nm1524997
tt1978412	nm1848194,nm4528928	nm1848194,nm4528928
tt1978413	nm3557170	nm3557170
tt1978414	nm4528260	nm4528260
tt1978415	nm4528411	nm4530145,nm4530165,nm4528904
tt1978416	nm2783932	nm2784994
tt1978417	nm4276131	nm4276131
tt1978418	nm2611460,nm1754756	nm0736283,nm1308450
tt1978419	nm4531426	nm4531426
tt1978420	nm3829512	\N
tt1978421	nm4531637	nm4531637
tt1978422	nm3249181	nm3249181
tt1978423	nm2608673	nm2608673
tt1978424	nm0704544	nm1126255
tt1978425	nm3228073	nm3228073,nm3326933
tt1978426	nm3060409	nm3060409
tt1978427	nm3225285	nm3225285
tt1978428	nm0515234	nm1997902,nm0724116
tt1978429	nm0672824	nm4530347,nm4530457
tt1978430	nm0511432	nm0511432
tt1978431	\N	\N
tt1978432	nm3948504,nm3216388	nm3948504,nm3216388
tt1978433	nm4119605	nm4530398
tt1978434	nm4529977	nm4529977
tt1978435	nm4227165	nm4227165
tt1978436	nm4529707	nm3482246
tt1978437	nm0040564	nm0040564
tt1978438	nm4529542	nm4529542
tt1978439	nm1646037	\N
tt1978440	nm4530177	nm4530177
tt1978441	nm4530843,nm4529129	nm4530843,nm4529129
tt1978442	nm4529703	nm4529703
tt1978443	nm4529535,nm0003276	\N
tt1978444	nm1717924	nm0463763,nm4529039
tt1978445	nm3662825	nm3662825
tt1978446	nm1399999	nm1399999
tt1978447	nm2028715	nm2028715
tt1978448	nm4294012	nm4294012
tt1978449	nm2676421	nm2676421,nm1827927
tt1978450	nm3538025,nm4528767	\N
tt1978451	nm0134889	nm0134889
tt1978452	nm3310865	\N
tt1978453	\N	nm4529112,nm4528371
tt1978454	nm4530471	nm4530471
tt1978455	nm0511432	nm0511432
tt1978456	nm1357921	nm1357921
tt1978457	nm3716177	nm3716177
tt1978458	nm2780514	nm2780514
tt1978459	nm0185187	\N
tt1978460	nm3829512	nm3829512
tt1978461	nm1491595	\N
tt1978462	nm4498836	nm4498836,nm4677606
tt1978463	nm3751603	\N
tt1978464	nm4919909	nm4530125,nm4919909,nm4529075,nm4528255
tt1978465	nm4530672	\N
tt1978466	nm4529114	\N
tt1978467	nm3766405	nm3832349,nm3766405
tt1978468	nm3689367	nm3682188
tt1978469	nm4531356	nm4531356
tt1978470	nm3683079	nm4530601,nm3683079
tt1978471	nm3630747	nm3630747
tt1978472	nm4070848	nm4070848
tt1978473	nm2782356	nm2782356
tt1978474	nm2053682	\N
tt1978475	nm2454328	nm2454328
tt1978476	nm1200444	nm1200444
tt1978477	nm3811161	nm3808371
tt1978478	nm4530767	\N
tt1978479	nm1733016	nm1733016
tt1978480	nm1312731	nm1312731
tt1978481	nm1356570	nm1356570
tt1978482	nm1419586	nm1419586,nm4503680,nm4194415,nm2234534
tt1978483	nm1167429	nm0138177
tt1978484	nm0649596	nm3292651
tt1978485	nm2287542	\N
tt1978486	nm3953185	nm3960456,nm3953185
tt1978487	nm0871519	nm2596273,nm4528428
tt1978488	nm4531441	\N
tt1978489	nm3563218	nm3563218
tt1978490	nm4531038	\N
tt1978491	nm3222555	nm0587252
tt1978492	nm4529503	nm4529503
tt1978493	nm4274262	nm4274262
tt1978494	nm4529833	nm4529833
tt1978495	nm4530547	nm4528370
tt1978496	nm3429314	nm3429314
tt1978497	nm4506941	\N
tt1978498	nm2197928	nm2197928
tt1978499	nm4529802	nm4529802
tt1978500	nm0511432	nm0511432
tt1978501	nm2314625	nm2314625
tt1978502	nm4328523	nm4328523
tt1978503	\N	nm2042009
tt1978504	nm4528465	nm4528465
tt1978505	nm4373855	nm4373855
tt1978506	\N	\N
tt1978507	nm2956666	nm2956666
tt1978508	nm4464053	nm4465280
tt1978509	nm4528147,nm0544828	nm4528147,nm0544828
tt1978510	nm4531408	nm4530301,nm4528175,nm4531408
tt1978511	nm0932558	nm0486296
tt1978512	nm2813027,nm0912557	\N
tt1978513	nm4104930	\N
tt1978514	nm1967561	nm2038484,nm1967561
tt1978515	nm2799976	nm2799976
tt1978516	nm4531071	\N
tt1978517	nm3734458	nm3734458,nm5600390,nm0000636
tt1978518	nm3201224	nm3201224
tt1978520	nm3301740	nm3301740
tt1978521	nm3830750	nm3830750
tt1978522	\N	\N
tt1978523	nm4515117,nm4515057,nm0849852	nm4515117,nm0849852,nm4515057
tt1978524	nm0777788,nm0478194	nm2205241
tt1978525	nm3315065	nm3315065
tt1978526	nm3704820	nm3704820
tt1978527	nm1699713	nm1662746
tt1978528	nm4468245	nm4052892
tt1978529	nm4528905	nm4531019,nm3505351
tt1978530	nm3140764	\N
tt1978531	nm1503717	nm1503717
tt1978532	nm1745389	nm1745389
tt1978533	nm3966200	nm3966200
tt1978534	nm3429314	nm3429314
tt1978535	\N	\N
tt1978536	nm2340028	\N
tt1978537	nm1476920	nm1476920
tt1978538	nm0784008,nm0492979	\N
tt1978539	nm0765761	nm3146564
tt1978540	\N	\N
tt1978541	nm4529853	nm4528578,nm4529853
tt1978542	nm4399108	nm4014472,nm4399108
tt1978543	nm4051882	\N
tt1978544	nm4352732	\N
tt1978545	nm4530281	nm4530216
tt1978546	nm4530244	nm4150292,nm4530244
tt1978547	nm3142307	nm3142307
tt1978548	nm4530684	nm4530684
tt1978549	nm1202718	nm4530660,nm1202718
tt1978550	nm2409004	nm3431798
tt1978551	nm2862245	\N
tt1978552	nm2247687	nm2247687
tt1978553	nm0031280	\N
tt1978554	nm4529040	nm4529040
tt1978555	nm0153774	nm0153774
tt1978556	\N	\N
tt1978557	nm4356200	\N
tt1978558	nm4529456,nm8639128	nm8639128,nm4529456
tt1978559	nm4528591	nm4528591
tt1978560	nm4091226	\N
tt1978561	nm4529048	nm4529048
tt1978562	nm3914843	nm3914843,nm1501613,nm3986316
tt1978563	nm4529217,nm1536409	nm4529217,nm1536409
tt1978564	nm4530666	nm4641288
tt1978565	\N	\N
tt1978567	nm5364864,nm0228147	nm0219270,nm0960417
tt1978568	nm3998653	nm3998653
tt1978569	nm3563218	nm3563218
tt1978570	nm4528956	nm4528956
tt1978571	nm2036798	nm2036798
tt1978572	nm1435286	nm2499281
tt1978573	nm2673461	nm2673461
tt1978574	nm0437815	\N
tt1978575	nm4528180	nm4528180
tt1978576	nm4530615	nm4530615
tt1978577	nm4456886	nm4456886
tt1978578	nm4294012	nm4294012
tt1978579	\N	nm1745389
tt1978580	nm4529665	nm4529665
tt1978581	nm2714869	nm2714869,nm3451453
tt1978582	nm4530938,nm4531223	nm4530938,nm4531223
tt1978584	nm4483904	\N
tt1978585	nm2314858	nm2314858
tt1978586	nm0242658	\N
tt1978587	nm3343385,nm3990773	nm3990773
tt1978588	nm4529252,nm4487158	nm4529252,nm4487158
tt1978590	nm3325555	\N
tt1978591	nm2328482	nm2328482
tt1978592	nm4303688	nm4303688
tt1978593	nm3799953	\N
tt1978594	nm0614011	nm0614011
tt1978595	nm2775828	nm2775828,nm4530753
tt1978596	nm0500763	nm0500763
tt1978597	\N	nm4178269
tt1978598	nm3393168	nm3393168,nm3393232
tt1978599	nm0503497	nm0046987,nm0050853,nm3648214,nm1205662
tt1978600	nm2254029	\N
tt1978601	\N	\N
tt1978602	nm0669120	\N
tt1978603	\N	\N
tt1978604	\N	\N
tt1978605	\N	\N
tt1978606	\N	\N
tt1978607	\N	\N
tt1978608	\N	\N
tt1978609	nm0507629	nm1689290,nm2621227,nm2773767
tt1978610	\N	nm4530954
tt1978611	nm1020248,nm2175187	\N
tt1978614	\N	nm0633202
tt1978615	nm1408290,nm1333727	nm0110828,nm3068470,nm0633202
tt1978616	nm0157553	nm0110828,nm0633202,nm0752498
tt1978618	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1978619	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1978620	nm0365882	nm0406585,nm0499170
tt1978621	\N	\N
tt1978622	\N	\N
tt1978623	\N	\N
tt1978624	nm3676831	\N
tt1978625	\N	\N
tt1978626	\N	\N
tt1978627	\N	\N
tt1978628	\N	\N
tt1978629	\N	\N
tt1978630	\N	\N
tt1978631	\N	\N
tt1978632	\N	\N
tt1978633	\N	\N
tt1978634	\N	\N
tt1978635	\N	\N
tt1978636	\N	\N
tt1978637	\N	\N
tt1978638	\N	\N
tt1978639	\N	\N
tt1978640	\N	\N
tt1978641	\N	\N
tt1978642	\N	\N
tt1978643	nm0943063	nm0281309
tt1978644	\N	nm2010722
tt1978645	\N	nm2010722
tt1978646	\N	nm2010722
tt1978647	nm1208932	nm3856488,nm3351677
tt1978648	nm1208932,nm3856488	nm3856488,nm3351677
tt1978649	nm2584277,nm3070820	nm4235060
tt1978650	\N	\N
tt1978651	\N	\N
tt1978652	nm3965073	nm6338492
tt1978653	\N	\N
tt1978654	\N	\N
tt1978655	\N	\N
tt1978656	nm0511582	nm0196352,nm0331602
tt1978657	\N	\N
tt1978658	\N	\N
tt1978659	\N	\N
tt1978660	\N	\N
tt1978661	\N	\N
tt1978662	\N	\N
tt1978663	\N	\N
tt1978664	\N	\N
tt1978665	\N	\N
tt1978667	\N	\N
tt1978668	\N	\N
tt1978669	\N	\N
tt1978670	\N	\N
tt1978671	\N	\N
tt1978672	\N	\N
tt1978673	\N	\N
tt1978674	\N	\N
tt1978675	\N	\N
tt1978676	\N	\N
tt1978677	\N	\N
tt1978678	\N	\N
tt1978679	\N	\N
tt1978680	\N	\N
tt1978681	\N	\N
tt1978682	\N	\N
tt1978683	\N	\N
tt1978684	\N	\N
tt1978685	\N	\N
tt1978686	\N	\N
tt1978687	\N	\N
tt1978688	\N	\N
tt1978689	\N	\N
tt1978690	\N	\N
tt1978691	\N	\N
tt1978692	\N	\N
tt1978693	\N	\N
tt1978694	\N	\N
tt1978695	\N	\N
tt1978696	\N	\N
tt1978697	\N	\N
tt1978698	\N	\N
tt1978699	\N	\N
tt1978700	\N	\N
tt1978701	\N	\N
tt1978702	\N	\N
tt1978703	\N	\N
tt1978704	\N	\N
tt1978705	\N	\N
tt1978706	\N	\N
tt1978707	\N	\N
tt1978708	\N	\N
tt1978710	\N	\N
tt1978712	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978713	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978714	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978715	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978716	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978717	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978718	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978719	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978720	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978721	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978722	nm3777769	nm0537586,nm3777769,nm3981656,nm3123886,nm2754945
tt1978723	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978724	\N	nm3777769,nm0537586,nm3981656,nm3123886
tt1978726	\N	nm1438626
tt1978727	\N	\N
tt1978728	\N	\N
tt1978729	\N	\N
tt1978730	\N	\N
tt1978731	\N	\N
tt1978732	\N	\N
tt1978733	\N	\N
tt1978734	\N	\N
tt1978735	nm2136786,nm4284114	nm1634767,nm2169896,nm9596619,nm1452720,nm4376271,nm3571124,nm1275215,nm1940185,nm3448828
tt1978736	\N	\N
tt1978737	\N	\N
tt1978738	\N	\N
tt1978739	\N	\N
tt1978740	\N	\N
tt1978741	\N	\N
tt1978742	\N	\N
tt1978743	\N	\N
tt1978744	\N	\N
tt1978745	\N	\N
tt1978746	\N	\N
tt1978747	\N	\N
tt1978748	\N	\N
tt1978749	\N	\N
tt1978750	\N	\N
tt1978751	\N	\N
tt1978752	\N	\N
tt1978753	\N	\N
tt1978754	\N	\N
tt1978755	\N	\N
tt1978756	\N	\N
tt1978757	\N	\N
tt1978758	\N	\N
tt1978759	\N	\N
tt1978760	\N	\N
tt1978761	\N	\N
tt1978762	\N	\N
tt1978763	\N	\N
tt1978764	\N	\N
tt1978765	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt1978766	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt1978767	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt1978768	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt1978769	nm3652657	nm3652657
tt1978770	\N	\N
tt1978771	nm0553941	nm0869125,nm0549592
tt1978772	nm0553941	nm0869125,nm0549592
tt1978773	nm0553941	nm0869125,nm0549592
tt1978774	nm0553941	nm0869125,nm0549592
tt1978775	\N	\N
tt1978776	\N	nm1073100,nm1149381,nm0664904,nm1075173,nm2458990
tt1978777	\N	nm2821835,nm1073100,nm1149381,nm1075173,nm2458990
tt1978778	nm0601256	nm2482440
tt1978779	\N	\N
tt1978780	\N	\N
tt1978781	\N	\N
tt1978783	nm0938642	nm2560500
tt1978784	nm1351110	nm2732210,nm2736205
tt1978785	\N	nm1571325
tt1978786	nm0756057	nm2096957,nm5987038
tt1978787	nm1428758	nm1428758
tt1978788	\N	\N
tt1978789	\N	\N
tt1978790	\N	\N
tt1978791	\N	\N
tt1978792	\N	\N
tt1978793	\N	\N
tt1978794	\N	\N
tt1978795	\N	\N
tt1978796	\N	\N
tt1978797	\N	\N
tt1978798	\N	\N
tt1978799	\N	\N
tt1978800	\N	\N
tt1978801	\N	\N
tt1978802	\N	\N
tt1978803	\N	\N
tt1978804	\N	\N
tt1978805	\N	\N
tt1978806	\N	\N
tt1978807	\N	\N
tt1978808	\N	\N
tt1978809	\N	\N
tt1978810	\N	\N
tt1978811	nm1229399	\N
tt1978812	nm0795095	nm1672136,nm0480782
tt1978813	\N	\N
tt1978814	nm8864633	\N
tt1978815	\N	\N
tt1978816	\N	\N
tt1978817	\N	\N
tt1978818	\N	\N
tt1978819	\N	\N
tt1978820	nm0668350	nm0334213
tt1978821	\N	\N
tt1978822	\N	\N
tt1978823	\N	\N
tt1978824	\N	nm1646325
tt1978825	\N	\N
tt1978826	\N	nm0900761
tt1978827	\N	\N
tt1978828	nm1699725	\N
tt1978829	\N	\N
tt1978830	\N	\N
tt1978831	\N	\N
tt1978832	\N	\N
tt1978833	\N	\N
tt1978834	\N	\N
tt1978835	\N	\N
tt1978836	\N	\N
tt1978837	\N	\N
tt1978838	\N	\N
tt1978839	\N	\N
tt1978840	\N	\N
tt1978841	\N	\N
tt1978842	\N	\N
tt1978843	\N	\N
tt1978844	\N	\N
tt1978845	\N	\N
tt1978846	\N	\N
tt1978847	\N	\N
tt1978848	\N	\N
tt1978849	\N	\N
tt1978850	\N	\N
tt1978851	nm0463199	nm0891291,nm0048832
tt1978852	nm4530833,nm2740692,nm1341249,nm3977520	nm4530933,nm4530833,nm3977520,nm3840790
tt1978853	\N	\N
tt1978854	nm3527046	\N
tt1978856	nm4529152	nm4529152,nm3910800
tt1978857	\N	nm2617303
tt1978858	nm3016692	nm1511785,nm0715087
tt1978860	nm13004697	nm1144893,nm1325877
tt1978861	nm0920525	nm1715515
tt1978862	\N	\N
tt1978863	\N	\N
tt1978864	nm1818313	\N
tt1978865	\N	\N
tt1978866	\N	\N
tt1978867	nm0147693,nm0502775,nm0293526	nm1393987,nm0741997,nm1633401
tt1978868	nm1353517	\N
tt1978869	nm0627482	\N
tt1978870	\N	nm1215483,nm0859562
tt1978872	nm1886777	\N
tt1978873	nm2954371	\N
tt1978874	\N	\N
tt1978875	\N	\N
tt1978876	nm1459646	nm1672746
tt1978877	\N	\N
tt1978878	nm3103956,nm4525831,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1978879	nm4217811,nm3103956,nm4525831	nm4525963,nm4002004,nm2574246,nm4525893
tt1978880	nm4525831,nm3103956,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1978881	\N	\N
tt1978882	\N	\N
tt1978883	\N	\N
tt1978884	\N	\N
tt1978885	\N	\N
tt1978886	nm0442718,nm0605672	nm0297735,nm3198083,nm2120520
tt1978887	\N	\N
tt1978888	nm0720462,nm13719398	nm4486237,nm0704357
tt1978889	nm0720462,nm13719398	nm4486237,nm0704357
tt1978890	nm1028283	nm1209109,nm1211016
tt1978891	nm1028283	nm1209109,nm1211016
tt1978892	nm1028283	nm1209109,nm1211016
tt1978893	nm1028283	nm1209109,nm1211016
tt1978894	nm1028283	nm1209109,nm1211016
tt1978895	nm1028283	\N
tt1978896	nm1028283	\N
tt1978897	nm1028283	\N
tt1978898	nm1028283	\N
tt1978899	nm1028283	\N
tt1978900	nm1028283	\N
tt1978901	nm1028283	\N
tt1978902	nm1028283	\N
tt1978903	nm1028283	\N
tt1978904	nm1028283	\N
tt1978905	nm1028283	\N
tt1978906	nm1028283	\N
tt1978907	nm1028283	\N
tt1978908	nm1028283	\N
tt1978909	nm1028283	\N
tt1978910	nm1028283	nm1209109,nm1986330,nm1211016
tt1978911	nm1028283	nm1209109,nm1211016
tt1978912	\N	\N
tt1978913	\N	\N
tt1978914	\N	\N
tt1978915	nm2665132	nm2660857,nm0169921
tt1978916	\N	\N
tt1978917	\N	\N
tt1978918	\N	\N
tt1978919	\N	\N
tt1978920	\N	\N
tt1978921	\N	\N
tt1978922	\N	\N
tt1978923	\N	\N
tt1978924	\N	\N
tt1978925	\N	\N
tt1978926	\N	\N
tt1978927	\N	\N
tt1978928	\N	\N
tt1978929	\N	\N
tt1978930	\N	\N
tt1978931	\N	\N
tt1978932	\N	\N
tt1978933	\N	\N
tt1978934	nm0130956	nm1661156,nm1654478
tt1978935	\N	\N
tt1978936	\N	\N
tt1978937	\N	\N
tt1978938	\N	\N
tt1978939	\N	\N
tt1978940	nm1083864,nm0242757	nm6678974,nm1750066,nm0242757,nm1083864
tt1978941	nm1774673	nm1774673,nm1337562
tt1978942	\N	nm1337562
tt1978943	\N	nm1337562
tt1978944	nm0419263	nm1337562
tt1978945	\N	nm1337562
tt1978946	\N	\N
tt1978947	\N	\N
tt1978948	nm0576968,nm0637956,nm0961755	nm3053445
tt1978949	nm0576968,nm0637956,nm0961755	nm3053445
tt1978950	nm0637956,nm0961755,nm0576968	nm3053445
tt1978951	nm0961755,nm0637956,nm0576968	nm3053445
tt1978952	nm0576968,nm0961755,nm0637956	nm3053445
tt1978953	nm0961755,nm0576968,nm0637956	nm3053445
tt1978954	nm0576968,nm0637956,nm0961755	nm3053445
tt1978955	\N	\N
tt1978956	nm1212770	nm4094634,nm2462923,nm2218739
tt1978957	\N	\N
tt1978958	\N	\N
tt1978959	nm1353167	nm1012483,nm0593697,nm0567010
tt1978960	nm4529728	\N
tt1978961	\N	\N
tt1978964	\N	\N
tt1978966	\N	\N
tt1978967	nm1834157,nm2563700,nm4547445,nm4546805,nm4051287	nm3875723
tt1978968	\N	\N
tt1978969	nm1910157	\N
tt1978970	nm0290725,nm3110133	nm3320014,nm4371766
tt1978971	\N	\N
tt1978972	\N	\N
tt1978973	\N	\N
tt1978974	\N	\N
tt1978975	\N	\N
tt1978976	nm0493785	\N
tt1978977	\N	\N
tt1978978	\N	\N
tt1978979	\N	\N
tt1978980	nm0170030,nm2486470	nm1951822,nm1383742,nm2136165,nm2041570
tt1978981	nm0749989,nm0411958,nm1189143,nm0476206,nm1415684	nm1779971,nm2059678
tt1978982	nm1415684,nm0749989,nm0411958,nm0476206,nm1189143	nm1779971,nm2059678
tt1978983	nm1189143,nm1415684,nm0411958,nm0476206,nm0749989	nm1779971,nm2059678
tt1978984	nm0411958,nm0749989,nm1189143,nm0476206,nm1415684	nm1779971,nm2059678
tt1978985	nm0476206,nm0411958,nm1189143,nm0749989,nm1415684	nm1779971,nm2059678
tt1978986	nm0749989,nm1189143,nm0476206,nm1415684,nm0411958	nm1779971,nm2059678
tt1978987	nm1189143,nm1415684,nm0411958,nm0476206,nm0749989	nm1779971,nm2059678
tt1978988	nm0476206,nm0749989,nm0411958,nm1415684,nm1189143	nm1779971,nm2059678
tt1978989	nm2507757	\N
tt1978990	nm2507757	\N
tt1978991	nm0000916	nm1017827,nm0478852
tt1978992	\N	\N
tt1978993	\N	\N
tt1978994	\N	\N
tt1978995	nm0076997	nm0291692,nm0128730
tt1978996	\N	\N
tt1978997	\N	\N
tt1978998	\N	\N
tt1978999	\N	nm2597933
tt1979000	nm0128365	nm1090612
tt1979001	\N	\N
tt1979002	\N	\N
tt1979003	nm2541017	\N
tt1979004	nm4406070,nm4410833	nm4406070,nm4410833
tt1979005	nm0455655	nm0921469
tt1979006	nm1422025	\N
tt1979007	nm1422025	\N
tt1979008	nm1422025	\N
tt1979009	nm1422025	\N
tt1979010	nm1422025	\N
tt1979011	nm1422025	\N
tt1979012	nm1422025	\N
tt1979013	nm1422025	\N
tt1979014	nm1422025	\N
tt1979015	nm1422025	\N
tt1979016	nm1422025	\N
tt1979017	nm1422025	\N
tt1979018	nm1422025	\N
tt1979019	nm1422025	\N
tt1979020	nm1422025	\N
tt1979021	nm1422025	\N
tt1979022	\N	\N
tt1979023	\N	\N
tt1979024	\N	\N
tt1979025	\N	\N
tt1979026	nm3202494	nm4808320
tt1979027	nm3202494	nm4808320
tt1979028	nm3202494	nm4808320
tt1979029	nm3202494	nm4808320
tt1979030	\N	\N
tt1979031	\N	\N
tt1979032	\N	\N
tt1979033	\N	\N
tt1979034	\N	\N
tt1979035	\N	\N
tt1979036	\N	nm4602664,nm3646914
tt1979037	\N	\N
tt1979038	\N	\N
tt1979039	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1979040	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt1979041	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1979042	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1979043	\N	\N
tt1979044	\N	\N
tt1979048	nm0003962	nm3929970,nm0505573,nm0727682,nm0003962
tt1979049	\N	\N
tt1979050	\N	\N
tt1979051	\N	\N
tt1979052	\N	nm2677489
tt1979053	\N	\N
tt1979054	nm0944315	\N
tt1979055	nm1977606	\N
tt1979056	\N	\N
tt1979057	\N	\N
tt1979058	\N	\N
tt1979059	\N	\N
tt1979060	\N	\N
tt1979061	\N	\N
tt1979062	\N	\N
tt1979063	\N	\N
tt1979064	\N	\N
tt1979065	\N	\N
tt1979066	\N	\N
tt1979067	\N	\N
tt1979068	\N	\N
tt1979069	\N	\N
tt1979070	\N	\N
tt1979071	\N	\N
tt1979072	\N	\N
tt1979073	\N	\N
tt1979074	\N	\N
tt1979075	\N	\N
tt1979076	nm1846376	nm1846376
tt1979077	\N	\N
tt1979078	\N	\N
tt1979079	\N	\N
tt1979080	\N	\N
tt1979081	\N	\N
tt1979082	\N	\N
tt1979083	\N	\N
tt1979084	\N	\N
tt1979085	\N	\N
tt1979086	\N	nm1313440
tt1979087	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1979088	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1979089	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1979090	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1979091	\N	\N
tt1979092	\N	\N
tt1979093	nm0906292	nm1642580,nm0005605,nm1339763,nm0886456
tt1979094	nm2015366	\N
tt1979095	\N	\N
tt1979096	\N	nm1311260
tt1979097	\N	nm1311260
tt1979099	nm3475882	nm2019720,nm1260607,nm3331919,nm3475882
tt1979100	nm1566468	\N
tt1979101	\N	nm0900761
tt1979102	nm1440862,nm2444306,nm3944378	nm1440862,nm3944378,nm2444306
tt1979103	\N	nm0242472
tt1979104	\N	\N
tt1979105	\N	\N
tt1979106	nm0103226	nm0358950,nm0674266
tt1979107	\N	\N
tt1979108	\N	\N
tt1979109	\N	\N
tt1979110	\N	\N
tt1979111	\N	nm0741582
tt1979113	\N	\N
tt1979114	\N	\N
tt1979115	\N	\N
tt1979116	\N	\N
tt1979117	\N	\N
tt1979118	nm1131716	\N
tt1979119	nm1834600	\N
