tconst	directors	writers
tt13195386	nm11138213	nm6417654,nm11961276,nm10660612
tt13195388	nm11138213	nm6417654,nm11961276,nm10660612
tt13195390	nm3207723	nm3207723
tt13195392	\N	\N
tt13195394	\N	\N
tt13195396	nm0320572,nm0055303	\N
tt13195398	\N	\N
tt13195400	nm11138213	nm6417654,nm11961276,nm10660612
tt13195402	\N	\N
tt13195404	\N	\N
tt13195406	\N	\N
tt13195408	\N	\N
tt13195410	nm1205557	nm0782070
tt13195412	nm10580743	nm10580743,nm11817889
tt13195414	nm8798218	nm10693665
tt13195416	nm11942606	nm11942606
tt13195418	\N	\N
tt13195420	nm6382466	\N
tt13195422	\N	\N
tt13195424	\N	\N
tt13195426	\N	\N
tt13195428	\N	\N
tt13195430	\N	\N
tt13195432	nm6293000,nm2531015	\N
tt13195434	nm11942611	nm11942611
tt13195436	nm2804972	nm2804972
tt13195438	nm10580743	nm11817889
tt13195442	nm11277529	nm11942613
tt13195444	nm2787421	\N
tt13195446	\N	\N
tt13195448	nm12842868	nm8355666
tt13195450	nm4568486	\N
tt13195452	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13195454	\N	\N
tt13195456	nm8655874,nm7451284,nm5078848,nm4905064	\N
tt13195458	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13195460	\N	\N
tt13195462	\N	\N
tt13195464	nm4819832	nm3586290,nm11260105,nm11260106
tt13195466	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13195468	nm9027801	nm9027801
tt13195470	nm11369890	nm5221341
tt13195472	nm11942624	nm11942624
tt13195474	nm1231281	\N
tt13195476	nm0155940	nm2475704
tt13195478	\N	\N
tt13195480	nm5516901	nm2475704
tt13195486	nm0155940	nm2475704
tt13195488	nm5495583	nm5588006
tt13195490	nm5516901	nm5488570
tt13195492	nm1168049	nm10142588,nm2798518,nm2921812,nm3532330
tt13195494	nm9027801	nm0002009,nm9027801
tt13195496	\N	nm11942635
tt13195498	nm1906877	\N
tt13195500	nm1906877	\N
tt13195502	nm10949663	nm10949663
tt13195504	nm11175996	nm7579718
tt13195506	\N	\N
tt13195508	nm1906877	\N
tt13195510	nm10949663	nm10949663
tt13195512	\N	nm9328038,nm11942639,nm0583243
tt13195514	nm1906877	\N
tt13195524	nm11175996	nm7579718
tt13195528	nm11798208	nm11798208
tt13195532	nm0817989	\N
tt13195536	nm9027801	\N
tt13195538	nm1326410	\N
tt13195540	\N	\N
tt13195542	nm1326410	nm1345855
tt13195544	\N	\N
tt13195546	\N	\N
tt13195548	nm11942649,nm11942650,nm11942651,nm11942652,nm11942653	\N
tt13195550	\N	\N
tt13195552	\N	\N
tt13195554	\N	\N
tt13195556	\N	\N
tt13195558	nm9621481	\N
tt13195562	\N	\N
tt13195564	nm2388373,nm0765795	nm1058548,nm0795575
tt13195566	nm8573354	nm8573354
tt13195568	nm0232342,nm0961532	nm11942664,nm0961532
tt13195570	nm0092632,nm2270723,nm0898213	nm11708832,nm1133652,nm8327143,nm1277089,nm0702416,nm3150872,nm0881929,nm5217027
tt13195574	nm3833225,nm0909088,nm0806640	nm0112321,nm0238757,nm1521642,nm0344233,nm0384722,nm0421223,nm1684615,nm0492951
tt13195576	\N	\N
tt13195578	\N	\N
tt13195580	\N	\N
tt13195582	nm0817989	\N
tt13195584	\N	\N
tt13195586	nm0817989	\N
tt13195588	nm0817989	\N
tt13195590	\N	\N
tt13195592	nm0817989	\N
tt13195594	\N	\N
tt13195596	nm0817989	\N
tt13195598	nm9859416	\N
tt13195600	nm0817989	\N
tt13195602	nm8482244	\N
tt13195604	\N	\N
tt13195606	\N	\N
tt13195608	\N	\N
tt13195610	nm3622306	nm10492453,nm6603543,nm3622306,nm11506366
tt13195612	nm7309385	nm7309385
tt13195614	nm0817989	\N
tt13195616	\N	\N
tt13195618	nm2079384	\N
tt13195620	nm2079384	\N
tt13195622	nm2079384	\N
tt13195624	nm2079384	\N
tt13195626	nm2079384	\N
tt13195628	nm2079384	\N
tt13195630	\N	\N
tt13195632	nm7309385	nm7349197
tt13195634	\N	\N
tt13195636	\N	\N
tt13195640	nm9765392	nm9765392
tt13195642	\N	\N
tt13195644	\N	\N
tt13195646	nm9027801	nm11942707,nm9027801
tt13195650	\N	\N
tt13195654	nm11942718	nm4313141,nm4312515
tt13195656	\N	\N
tt13195658	nm6265549	nm6265549
tt13195660	nm10675686	nm6352729
tt13195662	nm2423528	nm2656792
tt13195664	\N	\N
tt13195666	\N	\N
tt13195668	\N	\N
tt13195670	\N	\N
tt13195672	\N	\N
tt13195674	\N	\N
tt13195676	\N	\N
tt13195678	\N	\N
tt13195680	\N	\N
tt13195684	\N	\N
tt13195686	\N	\N
tt13195688	\N	\N
tt13195690	\N	\N
tt13195692	\N	\N
tt13195694	\N	\N
tt13195696	\N	\N
tt13195698	\N	\N
tt13195700	\N	\N
tt13195702	\N	\N
tt13195704	\N	\N
tt13195706	\N	\N
tt13195708	\N	\N
tt13195710	\N	\N
tt13195712	\N	\N
tt13195714	\N	\N
tt13195716	\N	\N
tt13195718	\N	\N
tt13195720	\N	\N
tt13195722	\N	\N
tt13195724	\N	\N
tt13195726	\N	\N
tt13195730	\N	\N
tt13195734	nm5741914	nm5741914
tt13195738	\N	\N
tt13195740	nm6265549	nm6265549
tt13195742	\N	nm12083395,nm12083394,nm12187943,nm12083396
tt13195744	\N	\N
tt13195748	nm10675686	nm6352729
tt13195750	nm10675686	nm6352729
tt13195752	nm10675686	nm6352729
tt13195754	nm10675686	nm6352729
tt13195756	nm10675686	nm6352729
tt13195758	nm10675686	nm6352729
tt13195762	nm10675686	nm6352729
tt13195764	nm10675686	nm6352729
tt13195766	nm10675686	nm6352729
tt13195768	nm10675686	nm6352729
tt13195770	nm10675686	nm6352729
tt13195772	nm10675686	nm6352729
tt13195774	nm10675686	nm6352729
tt13195776	nm10675686	nm6352729
tt13195778	nm10675686	nm6352729
tt13195780	nm0961532	nm0961532
tt13195782	nm10675686	nm6352729
tt13195784	nm10675686	nm6352729
tt13195786	nm10675686	nm6352729
tt13195788	nm10675686	nm6352729
tt13195790	\N	\N
tt13195792	nm9859416	\N
tt13195794	\N	\N
tt13195796	\N	\N
tt13195798	\N	\N
tt13195800	\N	\N
tt13195802	\N	\N
tt13195804	\N	\N
tt13195806	\N	\N
tt13195808	\N	\N
tt13195810	\N	\N
tt13195812	\N	\N
tt13195814	\N	\N
tt13195816	\N	\N
tt13195818	\N	\N
tt13195820	\N	\N
tt13195824	\N	\N
tt13195826	\N	\N
tt13195828	\N	\N
tt13195830	\N	\N
tt13195832	\N	\N
tt13195834	\N	\N
tt13195836	\N	\N
tt13195838	\N	\N
tt13195840	\N	\N
tt13195842	\N	\N
tt13195844	\N	\N
tt13195846	\N	\N
tt13195848	\N	\N
tt13195850	\N	\N
tt13195854	\N	\N
tt13195856	\N	\N
tt13195858	\N	\N
tt13195860	\N	\N
tt13195862	\N	\N
tt13195864	\N	\N
tt13195868	\N	\N
tt13195870	\N	\N
tt13195872	\N	\N
tt13195874	\N	\N
tt13195876	\N	\N
tt13195878	\N	\N
tt13195880	\N	\N
tt13195884	\N	\N
tt13195886	\N	\N
tt13195888	\N	\N
tt13195890	\N	\N
tt13195892	nm0725345	nm0415981
tt13195894	\N	\N
tt13195896	\N	\N
tt13195898	\N	\N
tt13195900	\N	\N
tt13195902	nm3172726	nm11890238
tt13195904	\N	\N
tt13195910	\N	\N
tt13195912	\N	\N
tt13195914	\N	\N
tt13195916	\N	\N
tt13195918	\N	\N
tt13195920	\N	\N
tt13195922	nm1680288,nm0765795	nm1058548
tt13195924	\N	\N
tt13195926	\N	\N
tt13195928	\N	\N
tt13195930	\N	\N
tt13195932	\N	\N
tt13195934	\N	\N
tt13195936	\N	\N
tt13195938	\N	\N
tt13195940	\N	\N
tt13195944	\N	\N
tt13195946	\N	\N
tt13195948	\N	\N
tt13195950	\N	\N
tt13195952	\N	\N
tt13195954	\N	\N
tt13195956	\N	\N
tt13195958	\N	\N
tt13195960	\N	\N
tt13195962	\N	\N
tt13195964	\N	nm0822983
tt13195966	\N	\N
tt13195968	\N	\N
tt13195970	\N	\N
tt13195972	\N	\N
tt13195974	\N	\N
tt13195976	\N	\N
tt13195978	\N	\N
tt13195980	\N	\N
tt13195982	\N	\N
tt13195984	\N	\N
tt13195986	\N	nm0822983
tt13195988	\N	\N
tt13195990	\N	\N
tt13195992	\N	\N
tt13195994	\N	\N
tt13195996	\N	\N
tt13195998	\N	nm0822983
tt13196000	\N	\N
tt13196004	\N	\N
tt13196006	\N	\N
tt13196008	\N	\N
tt13196010	\N	nm0822983
tt13196012	\N	\N
tt13196014	nm9687020	\N
tt13196016	\N	nm0822983
tt13196018	\N	nm0822983
tt13196020	\N	nm0822983
tt13196022	\N	nm0822983
tt13196024	\N	\N
tt13196026	\N	nm0822983
tt13196028	\N	nm0822983
tt13196030	\N	nm0822983
tt13196034	\N	nm0822983
tt13196038	\N	\N
tt13196040	\N	nm0822983
tt13196042	\N	\N
tt13196044	\N	\N
tt13196046	\N	nm0822983
tt13196048	\N	\N
tt13196050	\N	\N
tt13196052	\N	\N
tt13196054	\N	\N
tt13196056	\N	nm0822983
tt13196058	\N	nm0822983
tt13196060	\N	\N
tt13196062	\N	\N
tt13196064	nm1760041	nm1760041
tt13196066	\N	\N
tt13196068	\N	\N
tt13196070	\N	\N
tt13196072	\N	\N
tt13196074	\N	\N
tt13196076	\N	nm0822983
tt13196078	\N	nm0822983
tt13196080	nm1092811,nm1618152,nm10542076,nm8090409,nm10168829,nm1995030,nm1288693,nm7257116	nm4133012,nm1394444,nm2773789,nm7775374
tt13196082	\N	\N
tt13196084	\N	\N
tt13196086	\N	\N
tt13196088	\N	nm0822983
tt13196090	\N	nm0822983
tt13196092	nm4843209	\N
tt13196094	\N	\N
tt13196096	\N	\N
tt13196098	\N	\N
tt13196100	\N	\N
tt13196102	\N	nm0822983
tt13196104	\N	\N
tt13196106	\N	\N
tt13196108	\N	\N
tt13196110	\N	\N
tt13196114	\N	\N
tt13196116	\N	\N
tt13196118	\N	\N
tt13196120	\N	\N
tt13196122	\N	\N
tt13196124	\N	\N
tt13196126	\N	\N
tt13196128	\N	\N
tt13196130	\N	\N
tt13196132	\N	\N
tt13196134	\N	\N
tt13196138	\N	\N
tt13196140	\N	\N
tt13196142	\N	\N
tt13196146	\N	\N
tt13196148	\N	\N
tt13196150	\N	\N
tt13196152	\N	\N
tt13196154	\N	\N
tt13196156	nm9484608	nm6958582
tt13196160	\N	\N
tt13196162	\N	\N
tt13196164	\N	\N
tt13196166	nm0820121	nm1012071
tt13196168	\N	\N
tt13196170	\N	\N
tt13196172	\N	\N
tt13196174	\N	nm0822983
tt13196176	\N	nm0822983
tt13196178	\N	\N
tt13196180	\N	\N
tt13196182	nm11942778	nm11942778
tt13196186	\N	nm0822983
tt13196190	\N	nm0822983
tt13196192	\N	nm0822983
tt13196194	\N	\N
tt13196196	\N	\N
tt13196198	\N	nm0822983
tt13196200	\N	nm0822983
tt13196202	\N	nm0822983
tt13196204	\N	nm0822983
tt13196208	\N	\N
tt13196210	\N	\N
tt13196212	\N	\N
tt13196214	\N	\N
tt13196216	\N	\N
tt13196218	\N	\N
tt13196220	\N	\N
tt13196224	\N	\N
tt13196226	\N	\N
tt13196228	\N	\N
tt13196230	\N	\N
tt13196232	\N	\N
tt13196234	\N	\N
tt13196236	\N	\N
tt13196238	\N	\N
tt13196240	\N	\N
tt13196242	\N	\N
tt13196246	\N	\N
tt13196250	\N	\N
tt13196252	\N	\N
tt13196254	\N	\N
tt13196256	\N	\N
tt13196258	\N	\N
tt13196260	\N	\N
tt13196262	\N	\N
tt13196264	\N	\N
tt13196266	\N	\N
tt13196268	\N	\N
tt13196270	\N	\N
tt13196272	\N	\N
tt13196274	\N	\N
tt13196276	\N	\N
tt13196278	\N	\N
tt13196280	\N	\N
tt13196282	\N	\N
tt13196284	\N	\N
tt13196286	\N	\N
tt13196288	\N	\N
tt13196290	\N	\N
tt13196294	\N	\N
tt13196296	\N	\N
tt13196298	nm10941934,nm11957467,nm11827933,nm11956485,nm11847220,nm11939855,nm9887848,nm8303549,nm11954916	nm11939855,nm11956509,nm11827933,nm9887848,nm11956485
tt13196300	\N	\N
tt13196302	\N	\N
tt13196304	\N	\N
tt13196306	\N	\N
tt13196308	\N	\N
tt13196312	\N	\N
tt13196314	\N	\N
tt13196316	nm1123558	nm0673785,nm1123558
tt13196318	\N	\N
tt13196320	\N	\N
tt13196322	\N	\N
tt13196324	\N	\N
tt13196326	\N	\N
tt13196328	nm9061392	nm9061392
tt13196330	\N	\N
tt13196332	\N	\N
tt13196334	\N	\N
tt13196336	\N	\N
tt13196338	\N	\N
tt13196340	\N	\N
tt13196342	\N	\N
tt13196344	\N	\N
tt13196346	\N	\N
tt13196348	\N	\N
tt13196350	\N	\N
tt13196352	\N	\N
tt13196354	\N	\N
tt13196356	\N	\N
tt13196358	\N	\N
tt13196360	\N	\N
tt13196362	\N	\N
tt13196364	\N	\N
tt13196366	\N	\N
tt13196368	\N	\N
tt13196370	\N	\N
tt13196372	\N	\N
tt13196374	\N	\N
tt13196376	\N	\N
tt13196378	\N	\N
tt13196380	nm11794652	nm11794652
tt13196382	\N	\N
tt13196384	\N	\N
tt13196386	\N	\N
tt13196388	nm2435958	nm2435958
tt13196390	\N	\N
tt13196392	\N	\N
tt13196394	\N	\N
tt13196396	\N	\N
tt13196398	\N	\N
tt13196400	\N	\N
tt13196402	\N	\N
tt13196404	\N	\N
tt13196406	\N	\N
tt13196408	\N	\N
tt13196410	\N	\N
tt13196412	\N	\N
tt13196414	\N	\N
tt13196416	nm10760164	nm0847514,nm1316290
tt13196418	\N	\N
tt13196420	\N	\N
tt13196422	\N	\N
tt13196424	\N	\N
tt13196426	nm11897441,nm1707732	nm1431538,nm1432067
tt13196428	\N	\N
tt13196430	\N	\N
tt13196432	\N	\N
tt13196436	nm7995383	nm7995383
tt13196438	nm11727574	\N
tt13196440	\N	\N
tt13196442	\N	\N
tt13196444	\N	\N
tt13196446	\N	\N
tt13196448	\N	\N
tt13196450	\N	\N
tt13196454	\N	\N
tt13196456	nm11897441,nm1707732	nm1431538,nm1432067
tt13196458	\N	\N
tt13196460	\N	\N
tt13196462	\N	\N
tt13196464	\N	\N
tt13196466	\N	\N
tt13196468	\N	\N
tt13196470	\N	\N
tt13196472	\N	\N
tt13196474	\N	\N
tt13196476	\N	\N
tt13196478	\N	\N
tt13196480	\N	\N
tt13196484	nm1707732,nm11897441	nm1431538,nm1432067
tt13196486	nm3495803,nm3471399	nm3471399,nm3495803
tt13196488	\N	\N
tt13196490	\N	\N
tt13196492	nm0086282	nm0086282,nm12298700
tt13196494	\N	\N
tt13196496	\N	\N
tt13196498	nm2343360	nm2343360
tt13196500	\N	\N
tt13196502	nm1707732,nm11897441	nm1431538,nm1432067
tt13196504	\N	\N
tt13196506	nm2343360	nm2343360
tt13196508	nm10474952	nm10475736,nm11351397,nm10474941,nm10479488
tt13196510	\N	\N
tt13196514	\N	\N
tt13196516	\N	\N
tt13196518	\N	\N
tt13196520	\N	\N
tt13196522	\N	\N
tt13196524	\N	nm0532530
tt13196526	\N	\N
tt13196528	\N	\N
tt13196532	\N	\N
tt13196534	\N	\N
tt13196536	\N	\N
tt13196538	\N	\N
tt13196542	\N	\N
tt13196544	\N	\N
tt13196546	\N	\N
tt13196548	\N	\N
tt13196550	\N	\N
tt13196552	nm0235004	nm0235004
tt13196554	\N	nm0847186
tt13196560	nm1635193	nm1485603,nm1485604,nm1866876,nm0909144
tt13196562	nm5970242	nm5970242
tt13196566	nm11942867	nm11942867
tt13196568	nm11492066	\N
tt13196570	\N	\N
tt13196572	nm11492066	\N
tt13196574	nm3770258	nm3770258
tt13196580	\N	nm0001246,nm1452688
tt13196582	\N	\N
tt13196584	\N	\N
tt13196586	\N	\N
tt13196588	\N	\N
tt13196590	\N	\N
tt13196592	\N	\N
tt13196594	nm3563740	nm3563740
tt13196596	\N	\N
tt13196598	\N	\N
tt13196600	\N	\N
tt13196602	\N	\N
tt13196604	\N	\N
tt13196606	\N	\N
tt13196608	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13196610	\N	\N
tt13196612	\N	\N
tt13196614	\N	\N
tt13196616	\N	\N
tt13196618	\N	\N
tt13196620	nm4349262	nm0094250,nm4349262
tt13196622	\N	\N
tt13196624	\N	\N
tt13196626	\N	\N
tt13196628	\N	\N
tt13196630	\N	\N
tt13196632	\N	\N
tt13196634	\N	\N
tt13196636	\N	\N
tt13196638	nm2489735	\N
tt13196640	nm11942099,nm11942102	nm11942099
tt13196642	nm1561268	\N
tt13196644	\N	\N
tt13196646	\N	\N
tt13196648	\N	\N
tt13196650	\N	\N
tt13196652	\N	\N
tt13196654	\N	\N
tt13196656	\N	\N
tt13196658	\N	\N
tt13196660	\N	\N
tt13196662	\N	\N
tt13196664	\N	\N
tt13196666	\N	\N
tt13196668	\N	\N
tt13196670	\N	\N
tt13196672	\N	\N
tt13196676	\N	\N
tt13196678	nm0765795,nm2388373	nm1058548
tt13196680	nm4464718,nm4219704	nm4219704
tt13196682	nm8002131	nm8002131,nm10559880,nm11420924
tt13196684	nm11942099	nm11942099
tt13196686	\N	\N
tt13196688	\N	\N
tt13196690	\N	\N
tt13196692	\N	\N
tt13196694	\N	\N
tt13196696	\N	\N
tt13196698	\N	\N
tt13196700	\N	\N
tt13196702	\N	\N
tt13196704	\N	\N
tt13196706	\N	\N
tt13196708	\N	\N
tt13196710	nm4464718,nm4219704	nm4219704
tt13196712	\N	\N
tt13196714	\N	\N
tt13196716	\N	\N
tt13196718	\N	\N
tt13196720	\N	\N
tt13196722	\N	\N
tt13196724	\N	\N
tt13196726	\N	\N
tt13196728	\N	\N
tt13196730	nm11942941,nm11942940,nm11942937,nm11942938,nm11942939,nm11942936	\N
tt13196732	\N	\N
tt13196734	\N	\N
tt13196736	nm3014652	nm11942942,nm4463568
tt13196738	\N	\N
tt13196740	nm3188855	nm3188855
tt13196742	\N	\N
tt13196744	\N	\N
tt13196750	\N	\N
tt13196752	\N	\N
tt13196754	\N	\N
tt13196756	\N	\N
tt13196758	\N	\N
tt13196760	\N	\N
tt13196764	\N	\N
tt13196766	\N	\N
tt13196768	nm11942099	nm11942099
tt13196770	\N	\N
tt13196772	\N	\N
tt13196774	\N	\N
tt13196776	\N	\N
tt13196778	\N	\N
tt13196780	\N	\N
tt13196782	\N	\N
tt13196784	\N	\N
tt13196786	\N	\N
tt13196788	\N	\N
tt13196790	\N	\N
tt13196792	\N	\N
tt13196794	nm4219704,nm4464718	nm4219704
tt13196796	nm11745542	nm11745542
tt13196798	\N	\N
tt13196800	\N	\N
tt13196802	\N	\N
tt13196804	\N	\N
tt13196806	\N	\N
tt13196808	\N	\N
tt13196810	\N	\N
tt13196812	\N	\N
tt13196814	\N	\N
tt13196816	\N	\N
tt13196818	\N	\N
tt13196820	\N	\N
tt13196822	\N	\N
tt13196824	\N	\N
tt13196826	nm11942099	nm11942099
tt13196828	\N	\N
tt13196830	\N	\N
tt13196832	\N	\N
tt13196834	\N	\N
tt13196836	\N	\N
tt13196838	nm7904816	\N
tt13196840	\N	\N
tt13196842	\N	\N
tt13196844	\N	\N
tt13196846	\N	nm1345463
tt13196848	nm11942099	nm11942099
tt13196850	\N	\N
tt13196852	\N	\N
tt13196854	nm11942965	nm10630651,nm7443942,nm11942966,nm11942965
tt13196856	\N	\N
tt13196858	nm1811665	nm1811665
tt13196860	\N	\N
tt13196862	\N	\N
tt13196864	\N	\N
tt13196866	\N	\N
tt13196868	\N	\N
tt13196870	\N	\N
tt13196872	\N	\N
tt13196874	\N	\N
tt13196876	\N	\N
tt13196878	nm4464718,nm4219704	nm4219704
tt13196880	\N	\N
tt13196882	\N	\N
tt13196884	\N	\N
tt13196886	\N	\N
tt13196888	\N	\N
tt13196890	\N	\N
tt13196892	\N	\N
tt13196894	nm0275277	nm1439423,nm0275277
tt13196896	\N	nm1345463
tt13196898	\N	\N
tt13196900	\N	\N
tt13196902	\N	\N
tt13196904	\N	\N
tt13196906	\N	\N
tt13196908	\N	\N
tt13196910	\N	\N
tt13196912	\N	\N
tt13196914	nm11942979,nm11942977,nm11942978,nm11942975,nm11942976	\N
tt13196918	\N	\N
tt13196920	\N	\N
tt13196922	\N	\N
tt13196924	\N	\N
tt13196926	\N	\N
tt13196928	\N	\N
tt13196930	\N	\N
tt13196932	\N	\N
tt13196934	\N	\N
tt13196936	\N	\N
tt13196938	\N	\N
tt13196940	\N	\N
tt13196942	\N	\N
tt13196944	\N	\N
tt13196946	\N	\N
tt13196948	\N	\N
tt13196950	\N	\N
tt13196952	\N	\N
tt13196954	nm12026895,nm12026896	nm11512459,nm11512461,nm12026892,nm11512460
tt13196956	\N	\N
tt13196958	\N	\N
tt13196960	\N	\N
tt13196962	\N	\N
tt13196964	\N	\N
tt13196966	nm4328139	\N
tt13196968	\N	\N
tt13196970	\N	\N
tt13196972	nm10744690	nm10744690,nm10744691
tt13196974	\N	\N
tt13196976	\N	\N
tt13196978	\N	\N
tt13196980	\N	\N
tt13196982	\N	\N
tt13196984	\N	\N
tt13196986	\N	\N
tt13196988	\N	\N
tt13196990	\N	\N
tt13196992	\N	\N
tt13196994	\N	\N
tt13196996	\N	\N
tt13196998	\N	\N
tt13197000	\N	\N
tt13197002	\N	\N
tt13197004	\N	\N
tt13197006	\N	\N
tt13197008	\N	\N
tt13197010	\N	\N
tt13197012	\N	\N
tt13197014	\N	\N
tt13197016	\N	\N
tt13197018	\N	\N
tt13197022	\N	\N
tt13197024	\N	\N
tt13197026	\N	\N
tt13197028	\N	\N
tt13197030	\N	\N
tt13197032	\N	\N
tt13197034	\N	\N
tt13197036	\N	\N
tt13197038	\N	\N
tt13197040	nm11169119	nm11169119
tt13197042	\N	\N
tt13197044	\N	\N
tt13197046	\N	\N
tt13197048	\N	\N
tt13197050	\N	\N
tt13197052	\N	\N
tt13197054	nm10217413	nm10217413
tt13197056	\N	\N
tt13197058	\N	\N
tt13197060	\N	\N
tt13197062	\N	\N
tt13197064	\N	\N
tt13197066	\N	\N
tt13197068	\N	\N
tt13197070	\N	\N
tt13197072	\N	\N
tt13197074	\N	\N
tt13197076	\N	\N
tt13197078	\N	\N
tt13197080	\N	\N
tt13197082	\N	\N
tt13197084	\N	\N
tt13197086	\N	\N
tt13197088	\N	\N
tt13197090	\N	\N
tt13197092	\N	\N
tt13197094	\N	\N
tt13197096	\N	\N
tt13197098	\N	\N
tt13197100	\N	\N
tt13197102	\N	\N
tt13197104	\N	\N
tt13197106	\N	\N
tt13197108	\N	\N
tt13197110	\N	\N
tt13197112	\N	\N
tt13197114	\N	\N
tt13197116	\N	\N
tt13197118	\N	\N
tt13197120	\N	\N
tt13197122	\N	\N
tt13197124	\N	\N
tt13197126	\N	\N
tt13197128	\N	\N
tt13197130	\N	\N
tt13197132	\N	\N
tt13197134	nm3802561	\N
tt13197136	\N	\N
tt13197138	\N	\N
tt13197140	\N	\N
tt13197142	\N	\N
tt13197144	\N	\N
tt13197146	\N	\N
tt13197148	\N	\N
tt13197150	\N	\N
tt13197152	\N	\N
tt13197154	\N	\N
tt13197156	\N	\N
tt13197158	\N	\N
tt13197160	\N	\N
tt13197162	\N	\N
tt13197164	\N	\N
tt13197168	\N	\N
tt13197170	\N	\N
tt13197172	\N	\N
tt13197174	nm8501870	nm8501870
tt13197176	\N	\N
tt13197178	\N	\N
tt13197180	\N	\N
tt13197182	\N	\N
tt13197184	\N	\N
tt13197186	\N	\N
tt13197188	\N	\N
tt13197190	\N	\N
tt13197192	\N	\N
tt13197194	\N	\N
tt13197196	\N	\N
tt13197198	\N	\N
tt13197200	\N	\N
tt13197202	\N	\N
tt13197204	\N	\N
tt13197206	\N	\N
tt13197208	\N	\N
tt13197210	\N	\N
tt13197212	\N	\N
tt13197214	\N	\N
tt13197216	\N	\N
tt13197218	nm7739748	nm11943047,nm7739748
tt13197222	nm10217413	nm10217413
tt13197224	\N	\N
tt13197226	\N	\N
tt13197228	\N	\N
tt13197230	\N	\N
tt13197232	\N	\N
tt13197234	\N	\N
tt13197236	\N	\N
tt13197238	\N	\N
tt13197240	\N	\N
tt13197242	\N	\N
tt13197244	\N	\N
tt13197246	\N	\N
tt13197248	\N	\N
tt13197250	\N	\N
tt13197252	\N	\N
tt13197254	\N	\N
tt13197256	\N	\N
tt13197260	nm1760041	nm1760041
tt13197262	\N	\N
tt13197264	nm11943057,nm11943058,nm11943061,nm11943059,nm11943056,nm11943060	\N
tt13197268	nm11616494	\N
tt13197270	\N	\N
tt13197272	nm11616494	\N
tt13197274	\N	\N
tt13197276	nm1760041	nm1760041
tt13197278	nm11616494	\N
tt13197280	nm11616494	\N
tt13197282	nm11616494	\N
tt13197284	nm11616494	\N
tt13197286	nm1760041	nm1760041
tt13197288	nm11616494	\N
tt13197290	nm11616494	\N
tt13197292	nm11616494	\N
tt13197294	nm11616494	\N
tt13197296	nm1760041	nm1760041
tt13197298	nm11616494	\N
tt13197300	nm11616494	\N
tt13197302	nm11616494	\N
tt13197304	nm11616494	\N
tt13197306	nm11616494	\N
tt13197308	nm11942099	nm11942101,nm11942099,nm11942100
tt13197310	nm1760041	nm1760041
tt13197312	nm11616494	\N
tt13197314	nm11616494	\N
tt13197316	nm11616494	\N
tt13197318	nm11616494	\N
tt13197320	nm2388373,nm0765795	nm1058548
tt13197322	nm11616494	\N
tt13197326	nm10352262	nm8124466
tt13197328	nm2240813	\N
tt13197332	\N	\N
tt13197340	nm4032559	nm4032559
tt13197342	nm3527774	nm3527774
tt13197344	\N	nm11304881
tt13197348	nm4349262	nm4349262
tt13197350	\N	\N
tt13197352	nm11943126	nm11943126
tt13197354	nm11942099	nm11942099
tt13197356	\N	\N
tt13197358	\N	\N
tt13197360	\N	nm1188396
tt13197362	nm3513211	nm3513211
tt13197364	nm6494012	nm1160584
tt13197366	\N	\N
tt13197368	\N	\N
tt13197370	\N	nm1188396
tt13197372	nm4580836	nm9640919
tt13197376	\N	\N
tt13197378	\N	\N
tt13197380	\N	nm1188396
tt13197382	\N	\N
tt13197384	\N	nm1188396
tt13197386	nm11609670	nm11609670
tt13197388	\N	\N
tt13197390	nm0451274	nm3627949,nm0451274
tt13197392	\N	\N
tt13197394	\N	\N
tt13197396	\N	\N
tt13197398	\N	\N
tt13197402	\N	\N
tt13197404	\N	nm1188396
tt13197406	\N	\N
tt13197408	\N	\N
tt13197410	\N	\N
tt13197412	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13197414	\N	\N
tt13197416	\N	\N
tt13197418	\N	\N
tt13197420	\N	\N
tt13197422	\N	\N
tt13197424	\N	nm1188396
tt13197426	\N	\N
tt13197428	\N	\N
tt13197430	\N	\N
tt13197432	\N	\N
tt13197434	nm1695543,nm3240752	nm3240752
tt13197436	\N	\N
tt13197438	\N	nm1188396
tt13197440	\N	\N
tt13197442	\N	\N
tt13197444	\N	\N
tt13197446	\N	\N
tt13197452	\N	\N
tt13197454	\N	\N
tt13197456	\N	\N
tt13197458	nm11943140,nm11943141,nm11943142,nm10306142,nm11943139	\N
tt13197460	\N	\N
tt13197462	\N	\N
tt13197464	\N	\N
tt13197466	nm7314358	nm11422203,nm11943145
tt13197468	\N	\N
tt13197470	\N	\N
tt13197472	\N	\N
tt13197474	\N	\N
tt13197476	\N	\N
tt13197478	\N	\N
tt13197480	\N	\N
tt13197482	\N	\N
tt13197484	\N	\N
tt13197486	\N	\N
tt13197488	\N	\N
tt13197490	\N	\N
tt13197492	\N	\N
