tconst	directors	writers
tt5054620	nm0586010	nm4206794,nm0914844,nm1416318
tt5054622	nm0586010	nm1038803,nm0914844,nm1416318
tt5054624	nm0012516	nm4170862,nm0914844,nm1416318
tt5054626	nm0012516	nm3885729,nm0914844,nm1416318
tt5054628	nm0012516	nm8722382,nm1416318,nm0914844
tt5054630	nm0012516	nm3065427,nm0914844,nm1416318
tt5054632	nm0538214,nm0012516	nm1038254,nm1416318,nm0914844
tt5054634	nm0012516,nm0538214	nm0824536,nm0914844,nm1416318
tt5054636	nm0538214,nm0933739	nm3119533,nm0914844,nm1416318,nm6488311
tt5054638	nm0933739,nm0538214	nm7628022,nm8210725,nm0914844,nm1416318
tt5054640	nm0538214,nm0933739	nm1203756,nm0378666,nm0914844,nm1416318
tt5054642	nm2634343	nm0378666,nm1416318,nm0914844
tt5054644	nm0933739,nm2634343	nm2153612,nm0914844,nm1416318
tt5054646	nm0933739	nm1416318,nm0914844
tt5054648	nm0247184,nm3919453	nm1416318,nm5758131,nm0914844
tt5054650	nm3919453,nm0247184	nm3233286,nm0914844,nm1416318
tt5054652	nm0247184	nm1416318,nm0914844
tt5054654	nm0247184	nm3579965,nm0914844,nm1416318
tt5054656	nm0247184	nm0254697,nm0914844,nm1416318
tt5054658	nm0247184	nm0963395,nm0914844,nm1416318
tt5054660	nm0464296	nm1888369,nm0914844,nm1416318
tt5054662	nm0464296	nm1416318,nm0914844,nm4224482
tt5054664	nm0464296	nm3119533,nm0914844,nm1416318
tt5054666	nm0464296	nm3885729,nm0914844,nm1416318
tt5054668	nm0464296	nm4544259,nm0914844,nm1416318
tt5054670	nm0464296	nm1416318,nm0914844
tt5054672	nm0447606	nm1035004,nm0914844,nm1416318
tt5054674	nm0447606	nm4206794,nm0914844,nm1416318
tt5054676	nm0447606	nm0394593,nm0914844,nm1416318
tt5054678	nm0447606	nm3065427,nm0914844,nm1416318
tt5054680	nm0447606	nm0821594,nm0914844,nm1416318
tt5054682	nm0447606	nm0824536,nm0914844,nm1416318
tt5054684	nm0244936	nm8977833,nm0914844,nm1416318
tt5054686	nm0244936	nm1203756,nm0914844,nm1416318
tt5054688	nm0244936	nm0963395,nm0914844,nm1416318
tt5054690	nm0244936	nm2153612,nm0914844,nm1416318
tt5054692	nm0244936	nm2609004,nm1416318,nm0914844
tt5054694	nm0244936	nm1038803,nm0914844,nm1416318
tt5054696	nm2839388	nm1416318,nm3233286,nm0914844
tt5054698	nm2839388	nm3119533,nm0914844,nm1416318
tt5054700	nm2839388	nm1038254,nm0914844,nm1416318
tt5054702	nm0012516	nm1416318,nm5758131,nm0914844
tt5054704	nm0012516	nm3108172,nm0914844,nm1416318
tt5054706	nm0012516	nm3579965,nm0914844,nm1416318
tt5054708	nm2634343	nm1416318,nm0914844
tt5054710	nm2634343	nm1888369,nm0914844,nm1416318
tt5054712	nm2634343	nm1416318,nm0914844,nm4224482
tt5054714	nm2634343	nm3885729,nm0914844,nm1416318
tt5054716	nm2634343	nm4206794,nm0914844,nm1416318
tt5054718	nm2634343	nm0824536,nm0914844,nm1416318
tt5054720	nm0685306	nm0824536,nm0914844,nm1416318
tt5054722	nm0685306	nm8977833,nm0914844,nm1416318
tt5054724	nm0685306	nm1035004,nm0914844,nm1416318
tt5054726	nm0933739	nm3065427,nm0914844,nm1416318
tt5054728	nm0933739	nm0821594,nm0914844,nm1416318
tt5054730	nm0933739	nm4544259,nm0914844,nm1416318
tt5054732	nm0464296	nm1038803,nm0914844,nm1416318
tt5054734	nm0464296	nm0394593,nm0914844,nm1416318
tt5054736	nm0464296	nm2153612,nm0914844,nm1416318
tt5054738	nm0464296	nm1203756,nm0914844,nm1416318
tt5054740	nm0464296	nm2609004,nm1416318,nm0914844
tt5054742	nm0464296	nm1038254,nm0914844,nm1416318
tt5054744	nm4875899	nm1416318,nm5980112,nm0914844
tt5054746	nm4875899	nm1416318,nm5758131,nm0914844
tt5054748	nm4875899	nm1416318,nm0914844
tt5054750	nm4875899	nm3119533,nm0914844,nm1416318
tt5054752	nm4875899	nm1416318,nm3233286,nm0914844
tt5054754	nm4875899	nm0963395,nm0914844,nm1416318
tt5054756	nm0299028,nm0447606	nm3579965,nm0914844,nm1416318
tt5054758	nm0299028,nm0447606	nm1416318,nm0914844
tt5054760	nm0447606	nm0378666,nm1416318,nm8389469,nm0914844
tt5054762	nm0447606	nm1416318,nm0914844
tt5054764	nm0447606	nm7628022,nm0914844,nm1416318
tt5054766	nm0299028,nm0447606	nm1888369,nm0914844,nm1416318
tt5054768	nm0012516	nm1416318,nm0914844,nm4224482
tt5054770	nm0012516	nm8722382,nm1416318,nm0914844
tt5054772	nm0012516	nm6488311,nm1416318,nm0914844
tt5054774	nm0012516	nm1416318,nm0914844
tt5054776	nm0012516	nm8210725,nm0914844,nm1416318
tt5054778	nm0012516	nm3885729,nm0914844,nm1416318
tt5054780	nm2634343,nm3489619	nm3119533,nm0914844,nm1416318
tt5054782	nm2634343,nm3489619	nm8977833,nm0914844,nm1416318
tt5054784	nm3489619,nm2634343	nm0821594,nm0914844,nm1416318
tt5054786	nm3489619,nm2634343	nm1416318,nm0914844
tt5054788	nm2634343,nm3489619	nm1416318,nm0914844
tt5054790	nm2634343,nm3489619	nm2153612,nm0914844,nm1416318
tt5054792	nm0486621,nm0538214	nm1416318,nm3233286,nm0914844
tt5054794	nm0538214,nm0486621	nm1416318,nm5758131,nm0914844
tt5054796	nm0486621,nm0538214	nm1035004,nm0914844,nm1416318
tt5054798	nm0486621,nm0538214	nm4206794,nm0914844,nm1416318
tt5054800	nm0486621,nm0538214	nm1416318,nm0914844
tt5054802	nm0486621,nm0538214	nm1203756,nm0914844,nm1416318
tt5054804	nm0685306,nm0247184	nm0394593,nm0914844,nm1416318
tt5054806	nm0247184,nm0685306	nm3579965,nm0914844,nm1416318
tt5054808	nm0247184,nm0685306	nm1038254,nm0914844,nm1416318
tt5054810	nm0685306,nm0247184	nm1888369,nm0914844,nm1416318
tt5054812	nm0247184,nm0685306	nm3885729,nm0914844,nm1416318
tt5054814	nm0247184,nm0685306	nm1416318,nm0914844,nm4224482
tt5054816	nm4875899,nm0244936	nm1038803,nm0914844,nm1416318
tt5054818	nm0244936,nm4875899	nm2609004,nm1416318,nm0914844
tt5054820	nm0244936,nm4875899	nm0963395,nm0914844,nm1416318
tt5054822	nm4875899,nm0244936	nm3108172,nm0914844,nm1416318
tt5054824	nm4875899,nm0244936	nm1416318,nm5758131,nm0914844
tt5054826	nm0244936,nm4875899	nm3119533,nm0914844,nm1416318
tt5054828	nm3489619,nm0538214	nm0821594,nm0914844,nm1416318
tt5054830	nm0538214,nm3489619	nm2153612,nm0914844,nm1416318
tt5054832	nm0538214,nm3489619	nm8977833,nm0914844,nm1416318
tt5054834	nm0538214,nm3489619	nm3579965,nm0914844,nm1416318
tt5054836	nm3489619,nm0538214	nm3065427,nm0914844,nm1416318
tt5054838	nm0538214,nm3489619	nm1416318,nm0914844
tt5054840	nm0464296,nm0012516	nm1203756,nm0914844,nm1416318
tt5054842	nm0464296,nm0012516	nm4224482,nm0914844,nm1416318
tt5054844	nm0012516,nm0464296	nm4206794,nm0914844,nm1416318
tt5054846	nm0012516,nm0464296	nm1416318,nm0914844
tt5054848	nm0464296,nm0012516	nm1038254,nm0914844,nm1416318
tt5054850	nm0464296,nm0012516	nm0824536,nm0914844,nm1416318
tt5054852	nm0486621,nm2634343	nm1888369,nm0914844,nm1416318
tt5054854	nm2634343,nm0486621	nm0963395,nm0914844,nm1416318
tt5054856	nm0486621,nm2634343	nm2609004,nm0914844,nm1416318
tt5054858	nm0486621,nm2634343	nm3885729,nm0914844,nm1416318
tt5054860	nm2634343,nm0486621	nm3119533,nm0914844,nm1416318
tt5054862	nm0486621,nm2634343	nm3579965,nm0914844,nm1416318
tt5054864	nm0685306,nm4875899	nm3233286,nm0914844,nm1416318
tt5054866	nm4875899	nm1416318,nm3233286,nm0914844
tt5054868	nm0685306,nm4875899	nm0821594,nm0914844,nm1416318
tt5054870	nm0685306,nm4875899	nm1416318,nm5758131,nm0914844
tt5054872	nm4875899,nm0685306	nm0394593,nm0914844,nm1416318
tt5054874	nm0685306,nm4875899	nm8977833,nm0914844,nm1416318
tt5054876	nm0538214,nm0012516	nm1416318,nm0914844
tt5054878	nm0538214,nm0012516	nm1038803,nm0914844,nm1416318
tt5054880	nm0012516,nm0538214	nm4224482,nm0914844,nm1416318
tt5054882	nm0538214,nm0012516	nm2153612,nm0914844,nm1416318
tt5054884	nm0012516,nm0538214	nm1035004,nm0914844,nm1416318
tt5054886	nm0012516,nm0538214	nm1038254,nm0914844,nm1416318
tt5054888	nm2634343,nm0464296,nm3489619	nm4206794,nm0914844,nm1416318
tt5054890	nm2634343,nm3489619,nm0464296	nm1203756,nm0914844,nm1416318
tt5054892	nm2634343,nm0464296,nm3489619	nm0963395,nm0914844,nm1416318
tt5054894	nm2634343,nm0464296,nm3489619	nm3119533,nm0914844,nm1416318
tt5054896	nm2634343,nm0464296,nm3489619	nm8722382,nm1416318,nm0914844
tt5054898	nm3489619,nm0464296,nm2634343	nm0824536,nm0914844,nm1416318
tt5054900	nm0244936,nm0247184	nm7628022,nm0914844,nm1416318
tt5054902	nm0247184,nm0244936	nm2609004,nm0914844,nm1416318
tt5054904	nm0244936,nm0247184	nm1416318,nm0914844
tt5054906	nm0247184,nm0244936	nm1888369,nm0914844,nm1416318
tt5054908	nm0247184,nm0244936	nm8210725,nm0914844,nm1416318
tt5054910	nm0247184,nm0244936	nm1416318,nm0914844
tt5054912	nm4875899,nm0685306	nm1888369,nm0914844,nm1416318
tt5054914	nm4875899,nm0685306	nm8977833,nm0914844,nm1416318
tt5054916	nm4875899,nm0685306	nm0963395,nm0914844,nm1416318
tt5054918	nm4875899,nm0685306	nm2153612,nm0914844,nm1416318
tt5054920	nm0685306,nm4875899	nm1416318,nm0914844
tt5054922	nm0685306,nm4875899	nm3233286,nm0914844,nm1416318
tt5054924	nm0538214,nm2634343	nm2153612,nm0914844,nm1416318
tt5054926	nm0538214,nm2634343	nm3065427,nm0914844,nm1416318
tt5054928	nm0538214,nm2634343	nm3885729,nm0914844,nm1416318
tt5054930	nm0538214,nm2634343	nm1416318,nm5758131,nm0914844
tt5054932	nm0538214,nm2634343	nm3119533,nm0914844,nm1416318
tt5054934	nm2634343,nm0538214	nm0821594,nm0914844,nm1416318
tt5054936	nm0244936,nm0464296	nm0394593,nm0914844,nm1416318
tt5054938	nm0464296,nm0244936	nm2609004,nm0914844,nm1416318
tt5054940	nm0464296,nm0244936	nm8977833,nm0914844,nm1416318
tt5054942	nm0244936,nm0464296	nm1203756,nm0914844,nm1416318
tt5054944	nm0244936,nm0464296	nm1035004,nm0914844,nm1416318
tt5054946	nm0244936,nm0464296	nm1416318,nm3233286,nm0914844
tt5054948	nm0012516	nm4544259,nm0914844,nm1416318
tt5054950	nm0012516	nm1888369,nm0914844,nm1416318
tt5054952	nm0012516	nm3119533,nm0914844,nm1416318
tt5054954	nm0012516	nm1416318,nm0914844
tt5054956	nm0012516	nm1038803,nm0914844,nm1416318
tt5054958	nm0012516	nm1038254,nm0914844,nm1416318
tt5054960	nm0247184	nm1416318,nm0914844
tt5054962	nm0247184	nm3065427,nm0914844,nm1416318
tt5054964	nm0247184	nm1416318,nm5758131,nm0914844
tt5054966	nm0247184	nm4206794,nm0914844,nm1416318
tt5054968	nm0247184	nm10435519,nm0914844,nm1416318
tt5054970	nm0247184	nm0824536,nm0914844,nm1416318
tt5054972	nm4875899	nm1203756,nm0914844,nm1416318
tt5054974	nm4875899	nm0821594,nm0914844,nm1416318
tt5054976	nm4875899	nm3579965,nm0914844,nm1416318
tt5054978	nm4875899	nm0963395,nm0914844,nm1416318
tt5054980	nm4875899	nm2153612,nm0914844,nm1416318
tt5054982	nm4875899	nm3885729,nm0914844,nm1416318
tt5054984	nm0538214	nm2609004,nm0914844,nm1416318
tt5054986	nm0538214	nm4206794,nm0914844,nm1416318
tt5054988	nm0538214	nm0378666,nm1416318,nm0914844
tt5054990	nm0538214	nm1416318,nm3233286,nm0914844
tt5054994	\N	\N
tt5054996	nm0421716	\N
tt5054998	\N	\N
tt5055000	\N	\N
tt5055002	\N	\N
tt5055004	\N	\N
tt5055036	\N	\N
tt5055040	\N	\N
tt5055066	nm6079289	nm6079289,nm6079299
tt5055068	\N	\N
tt5055070	nm6940912	\N
tt5055072	nm0538214	nm8977833,nm0914844,nm1416318
tt5055074	nm0538214	nm1038254,nm0914844,nm1416318
tt5055076	nm0464296	nm0394593,nm0914844,nm1416318
tt5055078	nm0464296	nm1416318,nm5758131,nm0914844
tt5055080	nm0464296	nm1416318,nm0914844
tt5055082	nm0464296	nm1888369,nm0914844,nm1416318
tt5055084	nm0464296	nm3579965,nm0914844,nm1416318
tt5055086	nm0464296	nm3108172,nm0914844,nm1416318
tt5055088	nm2634343	nm4206794,nm0914844,nm1416318
tt5055090	nm2634343	nm0824536,nm0914844,nm1416318
tt5055092	nm2634343	nm1038803,nm0914844,nm1416318
tt5055094	nm2634343	nm1203756,nm0914844,nm1416318
tt5055096	nm2634343	nm3885729,nm0914844,nm1416318
tt5055098	nm2634343	nm3065427,nm0914844,nm1416318
tt5055100	nm0012516	nm3119533,nm0914844,nm1416318
tt5055102	nm0012516	nm8977833,nm0914844,nm1416318
tt5055104	nm0012516	nm0963395,nm0914844,nm1416318
tt5055106	nm0012516	nm1035004,nm0914844,nm1416318
tt5055108	nm0012516	nm3579965,nm0914844,nm1416318
tt5055110	nm0012516	nm2153612,nm0914844,nm1416318
tt5055112	nm0486621	nm1416318,nm5758131,nm0914844
tt5055114	nm0486621	nm0821594,nm0914844,nm1416318
tt5055116	nm0486621	nm1416318,nm0914844
tt5055118	nm0486621	nm1416318,nm0914844
tt5055120	nm0486621	nm1203756,nm0914844,nm1416318
tt5055122	nm0486621	nm1038254,nm0914844,nm1416318
tt5055124	nm0244936	nm1416318,nm0914844
tt5055126	nm0244936	nm1888369,nm0914844,nm1416318
tt5055128	nm0244936	nm10435519,nm0914844,nm1416318
tt5055130	nm0244936	nm3119533,nm0914844,nm1416318
tt5055132	nm0244936	nm4206794,nm0914844,nm1416318
tt5055134	nm0244936	nm3108172,nm0914844,nm1416318
tt5055136	nm0538214	nm8210725,nm0914844,nm1416318
tt5055138	nm0538214	nm8722382,nm0914844,nm1416318
tt5055140	nm0538214	nm1416318,nm0914844
tt5055142	nm0538214	nm0824536,nm0914844,nm1416318
tt5055144	nm0538214	nm3885729,nm0914844,nm1416318
tt5055146	nm0538214	nm1038803,nm0914844,nm1416318
tt5055148	nm0464296	nm2153612,nm0914844,nm1416318
tt5055150	nm0464296	nm7628022,nm0914844,nm1416318
tt5055152	nm0464296	nm3579965,nm0914844,nm1416318
tt5055154	nm0464296	nm1035004,nm0914844,nm1416318
tt5055156	nm0464296	nm0963395,nm0914844,nm1416318
tt5055158	nm0464296	nm5758131,nm0914844,nm1416318
tt5055160	nm3489619	nm3119533,nm0914844,nm1416318
tt5055162	nm3489619	nm0394593,nm0914844,nm1416318
tt5055164	nm3489619	nm1203756,nm0914844,nm1416318
tt5055166	nm3489619	nm1038254,nm0914844,nm1416318
tt5055168	nm3489619	nm1416318,nm3233286,nm0914844
tt5055170	nm3489619	nm8977833,nm0914844,nm1416318
tt5055172	nm0012516	nm1888369,nm0914844,nm1416318
tt5055174	nm0012516	nm0824536,nm0914844,nm1416318
tt5055176	nm0012516	nm3885729,nm0914844,nm1416318,nm8722382
tt5055178	nm0012516	nm2609004,nm0914844,nm1416318,nm8722382
tt5055180	nm0012516	nm1416318,nm0914844
tt5055182	nm0012516	nm4206794,nm0914844,nm1416318
tt5055184	nm0685306	nm1203756,nm0914844,nm1416318
tt5055186	nm0685306	nm3579965,nm0914844,nm1416318
tt5055188	nm0685306	nm1035004,nm0914844,nm1416318,nm8722382
tt5055190	nm0685306	nm0821594,nm0914844,nm1416318,nm8722382
tt5055192	nm0685306	nm1416318,nm5758131,nm0914844
tt5055194	nm0685306	nm1038254,nm0914844,nm1416318
tt5055196	nm2634343	nm2153612,nm0914844,nm1416318
tt5055198	nm2634343	nm0963395,nm0914844,nm1416318
tt5055200	nm2634343	nm3119533,nm0914844,nm1416318
tt5055202	nm2634343	nm1038803,nm0914844,nm1416318
tt5055204	nm2634343	nm8722382,nm1416318,nm0914844
tt5055206	nm2634343	nm8977833,nm0914844,nm1416318
tt5055208	nm0538214	nm1416318,nm3233286,nm0914844
tt5055210	nm0538214	nm1038254,nm0914844,nm1416318
tt5055212	nm0538214	nm0378666,nm0914844,nm1416318,nm8722382
tt5055214	nm0538214	nm8722382,nm1416318,nm0914844
tt5055216	nm0538214	nm1416318,nm0914844
tt5055218	nm0538214	nm6488311,nm1416318,nm0914844
tt5055220	nm0464296	nm3885729,nm0914844,nm1416318
tt5055222	nm0464296	nm3579965,nm0914844,nm1416318
tt5055224	nm0464296	nm1416318,nm5758131,nm0914844
tt5055226	\N	\N
tt5055228	nm0696310	\N
tt5055230	\N	\N
tt5055232	\N	\N
tt5055234	\N	\N
tt5055236	\N	\N
tt5055240	nm7607958	nm7607958
tt5055242	\N	\N
tt5055244	\N	\N
tt5055246	nm0812176	nm0812176
tt5055248	\N	\N
tt5055250	nm3347454	\N
tt5055258	\N	\N
tt5055264	nm0470971	nm0859432,nm0749461,nm6254905,nm0021615,nm1443484
tt5055266	nm1279296	\N
tt5055274	nm7431878	\N
tt5055276	nm0812176	\N
tt5055278	nm0798827	\N
tt5055280	nm5714923	nm5714923
tt5055286	nm3815524	\N
tt5055290	\N	\N
tt5055292	nm4009126	nm4695457
tt5055294	nm4695457	nm4695457
tt5055296	\N	\N
tt5055298	nm5617311	nm5617311
tt5055300	nm3149766	nm3149766
tt5055302	\N	\N
tt5055306	nm0478286	nm1503088,nm0470011,nm6697239
tt5055308	nm0478286	nm1503088,nm6697239
tt5055310	nm0478286	nm1503088,nm0470011,nm6697239
tt5055312	nm1026868	nm1785749,nm1026868
tt5055314	nm0958133,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0216697,nm5522652,nm5425620
tt5055316	nm0478286	nm1503088,nm6697239
tt5055320	nm7603596	nm7603596
tt5055322	nm2832137	\N
tt5055324	\N	\N
tt5055326	\N	\N
tt5055328	nm2996600	nm4695457
tt5055330	nm0934864	nm0012192,nm0906754,nm5865946
tt5055332	nm9202516	\N
tt5055334	\N	nm4233343
tt5055336	nm4621258	nm4621258
tt5055338	\N	\N
tt5055340	nm4695457	nm4695457
tt5055342	\N	nm4233343
tt5055344	nm7197972	nm7197972
tt5055346	\N	nm4233343
tt5055348	\N	\N
tt5055350	\N	\N
tt5055354	nm0038893	nm1427899,nm1427947,nm0827985,nm0893262,nm0081334
tt5055358	nm2832137	\N
tt5055360	\N	nm4233343
tt5055362	nm3652592	nm3652592
tt5055364	nm7602608	nm1416318,nm0914844
tt5055366	\N	nm8722382,nm1416318,nm0914844
tt5055368	\N	nm1416318,nm0914844
tt5055370	\N	nm1416318,nm0914844
tt5055372	\N	nm1416318,nm0914844
tt5055374	\N	nm8722382,nm2609004,nm1416318,nm0914844
tt5055376	\N	nm8722382,nm1416318,nm0914844
tt5055378	\N	nm1416318,nm0914844
tt5055380	\N	nm1416318,nm0914844
tt5055382	\N	nm8722382,nm1416318,nm0914844
tt5055384	\N	nm1416318,nm0914844
tt5055386	\N	nm1416318,nm0914844
tt5055388	\N	nm1416318,nm0914844
tt5055390	\N	nm1416318,nm5758131,nm0914844
tt5055392	nm0447606	nm1416318,nm0914844
tt5055394	\N	nm1416318,nm0914844
tt5055396	\N	nm1416318,nm0914844
tt5055398	\N	nm8722382,nm1416318,nm0914844
tt5055400	\N	nm4256289,nm1416318,nm0914844
tt5055402	\N	nm1416318,nm5980112,nm0914844
tt5055404	\N	nm1416318,nm0914844
tt5055406	\N	nm1416318,nm0914844
tt5055408	\N	nm1416318,nm0914844
tt5055410	\N	nm1416318,nm0914844
tt5055412	\N	nm1416318,nm0914844
tt5055414	\N	nm8722382,nm1416318,nm0914844
tt5055416	\N	nm1416318,nm0914844
tt5055418	\N	nm1416318,nm0914844
tt5055420	\N	nm1416318,nm0914844
tt5055422	\N	nm1416318,nm0914844
tt5055424	\N	nm1416318,nm0914844
tt5055426	\N	nm1416318,nm0914844
tt5055428	\N	nm1416318,nm0914844
tt5055430	\N	nm1416318,nm0914844
tt5055432	\N	nm1416318,nm0914844
tt5055434	\N	nm1416318,nm0914844
tt5055436	nm0538214	nm6488311,nm1416318,nm0914844
tt5055438	nm0538214	nm0378666,nm1416318,nm0914844
tt5055440	nm0538214	nm0378666,nm1416318,nm0914844
tt5055442	\N	\N
tt5055444	\N	\N
tt5055446	\N	\N
tt5055448	\N	\N
tt5055450	\N	\N
tt5055452	\N	\N
tt5055454	\N	\N
tt5055456	\N	\N
tt5055458	\N	\N
tt5055460	\N	\N
tt5055462	\N	\N
tt5055464	\N	\N
tt5055466	\N	\N
tt5055468	\N	\N
tt5055470	\N	\N
tt5055472	\N	\N
tt5055474	\N	\N
tt5055476	\N	\N
tt5055478	\N	\N
tt5055480	\N	\N
tt5055482	\N	\N
tt5055484	\N	\N
tt5055486	\N	\N
tt5055488	\N	\N
tt5055490	\N	\N
tt5055492	\N	\N
tt5055494	\N	\N
tt5055496	\N	\N
tt5055498	\N	\N
tt5055500	\N	\N
tt5055502	\N	\N
tt5055504	\N	\N
tt5055506	\N	\N
tt5055508	\N	\N
tt5055510	\N	\N
tt5055512	\N	\N
tt5055514	\N	\N
tt5055516	\N	\N
tt5055518	\N	\N
tt5055520	\N	\N
tt5055522	\N	\N
tt5055524	\N	\N
tt5055526	\N	\N
tt5055528	\N	\N
tt5055530	\N	\N
tt5055532	\N	\N
tt5055534	\N	\N
tt5055536	\N	\N
tt5055538	\N	\N
tt5055540	\N	\N
tt5055542	\N	\N
tt5055544	\N	\N
tt5055546	\N	\N
tt5055548	\N	\N
tt5055550	\N	\N
tt5055552	\N	\N
tt5055554	\N	\N
tt5055556	\N	\N
tt5055558	\N	\N
tt5055560	\N	\N
tt5055562	\N	\N
tt5055564	\N	\N
tt5055566	\N	\N
tt5055568	\N	\N
tt5055570	\N	\N
tt5055572	\N	\N
tt5055574	\N	\N
tt5055576	\N	\N
tt5055578	\N	\N
tt5055580	\N	\N
tt5055582	\N	\N
tt5055584	\N	\N
tt5055586	\N	\N
tt5055588	\N	\N
tt5055590	\N	\N
tt5055592	\N	\N
tt5055594	\N	\N
tt5055596	\N	\N
tt5055598	\N	\N
tt5055600	\N	\N
tt5055602	\N	\N
tt5055604	\N	\N
tt5055606	\N	\N
tt5055608	\N	\N
tt5055610	\N	\N
tt5055612	\N	\N
tt5055614	\N	\N
tt5055616	\N	\N
tt5055618	\N	\N
tt5055620	\N	\N
tt5055622	\N	\N
tt5055624	\N	\N
tt5055626	\N	\N
tt5055628	\N	\N
tt5055630	\N	\N
tt5055632	\N	\N
tt5055634	\N	\N
tt5055636	\N	\N
tt5055638	\N	\N
tt5055640	\N	\N
tt5055642	\N	\N
tt5055644	\N	\N
tt5055646	\N	\N
tt5055648	\N	\N
tt5055650	\N	\N
tt5055652	\N	\N
tt5055654	\N	\N
tt5055656	\N	\N
tt5055658	\N	\N
tt5055660	\N	\N
tt5055662	\N	\N
tt5055664	\N	\N
tt5055666	\N	\N
tt5055668	\N	\N
tt5055670	\N	\N
tt5055672	\N	\N
tt5055674	\N	\N
tt5055676	\N	\N
tt5055678	\N	\N
tt5055680	\N	\N
tt5055682	\N	\N
tt5055684	\N	\N
tt5055686	\N	\N
tt5055688	\N	\N
tt5055690	\N	\N
tt5055692	\N	\N
tt5055694	\N	\N
tt5055696	\N	\N
tt5055698	\N	\N
tt5055700	\N	\N
tt5055702	\N	\N
tt5055704	\N	\N
tt5055706	\N	\N
tt5055708	\N	\N
tt5055710	\N	\N
tt5055712	\N	\N
tt5055714	\N	\N
tt5055716	\N	\N
tt5055718	\N	\N
tt5055720	\N	\N
tt5055722	\N	\N
tt5055724	\N	\N
tt5055726	\N	\N
tt5055728	\N	\N
tt5055730	\N	\N
tt5055732	\N	\N
tt5055734	\N	\N
tt5055736	\N	\N
tt5055738	\N	\N
tt5055740	\N	\N
tt5055742	\N	\N
tt5055744	\N	\N
tt5055746	\N	\N
tt5055748	\N	\N
tt5055750	\N	\N
tt5055752	\N	\N
tt5055754	\N	\N
tt5055756	\N	\N
tt5055758	\N	\N
tt5055760	\N	\N
tt5055762	\N	\N
tt5055764	\N	\N
tt5055766	\N	\N
tt5055768	\N	\N
tt5055770	\N	\N
tt5055772	\N	\N
tt5055774	\N	\N
tt5055776	\N	\N
tt5055778	\N	\N
tt5055780	\N	\N
tt5055782	\N	\N
tt5055784	\N	\N
tt5055786	\N	\N
tt5055788	\N	\N
tt5055790	\N	\N
tt5055792	\N	\N
tt5055794	\N	\N
tt5055796	\N	\N
tt5055798	\N	\N
tt5055800	\N	\N
tt5055802	\N	\N
tt5055804	\N	\N
tt5055806	\N	\N
tt5055808	\N	\N
tt5055810	\N	\N
tt5055812	\N	\N
tt5055814	\N	\N
tt5055816	\N	\N
tt5055818	\N	\N
tt5055820	\N	\N
tt5055822	\N	\N
tt5055824	\N	\N
tt5055826	\N	\N
tt5055828	\N	\N
tt5055830	\N	\N
tt5055832	\N	\N
tt5055834	\N	\N
tt5055836	\N	\N
tt5055838	\N	\N
tt5055840	\N	\N
tt5055842	\N	\N
tt5055844	\N	\N
tt5055846	\N	\N
tt5055848	\N	\N
tt5055850	\N	\N
tt5055852	\N	\N
tt5055854	\N	\N
tt5055856	\N	\N
tt5055858	\N	\N
tt5055860	\N	\N
tt5055862	\N	\N
tt5055864	\N	\N
tt5055866	\N	\N
tt5055868	\N	\N
tt5055870	\N	\N
tt5055872	\N	\N
tt5055874	\N	\N
tt5055876	\N	\N
tt5055878	\N	\N
tt5055880	\N	\N
tt5055882	\N	\N
tt5055884	\N	\N
tt5055886	\N	\N
tt5055888	\N	\N
tt5055890	\N	\N
tt5055892	\N	\N
tt5055894	\N	\N
tt5055896	\N	\N
tt5055898	\N	\N
tt5055900	\N	\N
tt5055902	\N	\N
tt5055904	\N	\N
tt5055906	\N	\N
tt5055908	\N	\N
tt5055910	\N	\N
tt5055912	\N	\N
tt5055914	\N	\N
tt5055916	\N	\N
tt5055918	\N	\N
tt5055920	\N	\N
tt5055922	\N	\N
tt5055924	\N	\N
tt5055926	\N	\N
tt5055928	\N	\N
tt5055930	\N	\N
tt5055932	\N	\N
tt5055934	\N	\N
tt5055936	\N	\N
tt5055938	\N	\N
tt5055940	\N	\N
tt5055942	\N	\N
tt5055944	\N	\N
tt5055946	\N	\N
tt5055948	\N	\N
tt5055950	\N	\N
tt5055952	\N	\N
tt5055954	\N	\N
tt5055956	\N	\N
tt5055958	\N	\N
tt5055960	\N	\N
tt5055962	\N	\N
tt5055964	\N	\N
tt5055966	\N	\N
tt5055968	\N	\N
tt5055970	\N	\N
tt5055972	\N	\N
tt5055974	\N	\N
tt5055976	\N	\N
tt5055978	\N	\N
tt5055980	\N	\N
tt5055982	\N	\N
tt5055984	\N	\N
tt5055986	\N	\N
tt5055988	\N	\N
tt5055990	\N	\N
tt5055992	\N	\N
tt5055994	\N	\N
tt5055996	\N	\N
tt5055998	\N	\N
tt5056000	\N	\N
tt5056002	\N	\N
tt5056004	\N	\N
tt5056006	\N	\N
tt5056008	\N	\N
tt5056010	\N	\N
tt5056012	\N	\N
tt5056014	\N	\N
tt5056016	\N	\N
tt5056018	\N	\N
tt5056020	\N	\N
tt5056022	\N	\N
tt5056024	\N	\N
tt5056026	\N	\N
tt5056028	\N	\N
tt5056030	\N	\N
tt5056032	\N	\N
tt5056034	nm0409036	nm0918375
