tconst	directors	writers
tt6775432	\N	\N
tt6775434	\N	\N
tt6775436	\N	\N
tt6775438	\N	\N
tt6775440	\N	\N
tt6775442	\N	\N
tt6775448	\N	\N
tt6775450	\N	\N
tt6775452	nm6828177	nm6828177
tt6775454	\N	\N
tt6775460	\N	\N
tt6775466	\N	\N
tt6775468	nm8920790	\N
tt6775482	\N	\N
tt6775486	\N	\N
tt6775488	\N	\N
tt6775490	\N	\N
tt6775498	\N	\N
tt6775500	\N	\N
tt6775502	\N	\N
tt6775504	\N	\N
tt6775506	\N	\N
tt6775508	\N	\N
tt6775510	\N	\N
tt6775512	\N	\N
tt6775514	\N	\N
tt6775516	\N	\N
tt6775518	\N	\N
tt6775520	\N	\N
tt6775522	\N	\N
tt6775524	\N	\N
tt6775526	\N	\N
tt6775528	\N	\N
tt6775530	\N	\N
tt6775532	\N	\N
tt6775534	\N	\N
tt6775536	\N	\N
tt6775538	\N	\N
tt6775540	\N	\N
tt6775542	\N	\N
tt6775544	\N	\N
tt6775546	\N	\N
tt6775548	\N	\N
tt6775550	\N	\N
tt6775552	nm4910226	\N
tt6775554	\N	\N
tt6775556	\N	\N
tt6775558	\N	\N
tt6775566	\N	\N
tt6775582	nm2796384	nm3442785,nm8813814
tt6775584	nm6828177	nm6828177,nm6828179
tt6775598	\N	\N
tt6775600	\N	\N
tt6775602	nm4910226	\N
tt6775604	\N	\N
tt6775606	\N	\N
tt6775608	\N	\N
tt6775610	nm6199924	\N
tt6775612	\N	\N
tt6775614	\N	\N
tt6775616	\N	\N
tt6775618	nm4910226	\N
tt6775620	nm6828177	nm8920789,nm6828177
tt6775622	\N	\N
tt6775624	\N	\N
tt6775626	\N	\N
tt6775628	\N	\N
tt6775630	\N	\N
tt6775632	\N	\N
tt6775634	nm0622247	nm0622247
tt6775636	\N	\N
tt6775638	nm8905362,nm8920820	nm8920821
tt6775640	\N	\N
tt6775642	\N	\N
tt6775644	nm2836314	nm2836314
tt6775656	nm2796384	nm3955062
tt6775660	nm2796384	nm2483741
tt6775664	nm1719741	nm1719741
tt6775666	\N	\N
tt6775676	nm1719741	nm8920836
tt6775688	\N	\N
tt6775690	nm8920840	\N
tt6775694	\N	nm0625695
tt6775696	\N	\N
tt6775698	\N	\N
tt6775700	\N	\N
tt6775702	\N	\N
tt6775706	\N	\N
tt6775708	nm8920840	\N
tt6775710	\N	\N
tt6775712	\N	\N
tt6775714	\N	\N
tt6775716	\N	\N
tt6775718	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm1831918
tt6775720	nm0398819	nm4772604,nm6479821,nm6583867
tt6775722	\N	\N
tt6775724	nm6235717	nm6235717
tt6775728	\N	\N
tt6775732	\N	\N
tt6775734	nm7117798	\N
tt6775736	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm1831918
tt6775738	\N	\N
tt6775740	nm5728777	nm5728777,nm7198616,nm8717490
tt6775742	nm5393911	nm5393911
tt6775744	\N	\N
tt6775746	nm0394815	nm0625695
tt6775748	\N	\N
tt6775750	nm8599093	nm8599093
tt6775752	\N	\N
tt6775754	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm1831918
tt6775756	nm8920882	\N
tt6775758	\N	\N
tt6775762	nm8905362,nm1928325	nm2270874,nm1337908
tt6775764	\N	\N
tt6775766	\N	\N
tt6775768	\N	\N
tt6775770	\N	\N
tt6775774	nm4870242	\N
tt6775776	\N	nm2080441
tt6775780	nm1512910	\N
tt6775782	nm8841126	nm8841126
tt6775784	\N	\N
tt6775788	\N	\N
tt6775794	nm8905362	nm9075182
tt6775800	\N	\N
tt6775802	\N	\N
tt6775804	\N	\N
tt6775808	\N	\N
tt6775810	\N	\N
tt6775812	\N	\N
tt6775814	\N	\N
tt6775816	nm3434243,nm8905365,nm1706119	nm1706119
tt6775818	nm2017213	\N
tt6775820	\N	\N
tt6775822	nm8911360	nm8911360
tt6775832	nm0758150	nm0758150
tt6775836	nm0758150	nm0758150
tt6775844	nm0758150	nm0758150
tt6775848	\N	\N
tt6775862	\N	\N
tt6775868	nm1601654,nm0460361	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm7374101,nm0880707,nm5551793,nm4641849,nm5368990
tt6775870	\N	\N
tt6775872	nm8920969	\N
tt6775874	\N	\N
tt6775876	\N	\N
tt6775880	\N	\N
tt6775882	\N	\N
tt6775884	nm0758150	nm0758150
tt6775886	\N	\N
tt6775920	\N	\N
tt6775922	nm0758150	nm0758150
tt6775924	\N	\N
tt6775926	nm0758150	nm0758150
tt6775928	nm0758150	nm0758150
tt6775932	\N	\N
tt6775934	nm8920977	\N
tt6775936	\N	\N
tt6775938	nm0394815	nm0625695
tt6775940	\N	\N
tt6775942	nm0418659	nm0418659,nm3261459
tt6775946	\N	nm1703661,nm0600694,nm1714584
tt6775950	nm1430414	nm5753679
tt6775952	nm2697453	\N
tt6775954	nm1015356	nm1646485
tt6775956	\N	\N
tt6775958	\N	\N
tt6775960	nm8987639	nm1769794,nm8987638
tt6775962	\N	\N
tt6775964	\N	nm2080441
tt6775966	\N	\N
tt6775972	\N	\N
tt6775974	\N	\N
tt6775976	\N	\N
tt6775978	\N	\N
tt6775980	\N	\N
tt6775982	\N	\N
tt6775986	nm1430414	nm5753679
tt6775988	\N	\N
tt6775990	\N	\N
tt6775992	\N	\N
tt6775994	\N	\N
tt6775996	\N	\N
tt6775998	\N	\N
tt6776000	\N	\N
tt6776002	nm1690967	nm8454659,nm3512241,nm6919529
tt6776004	\N	\N
tt6776006	\N	\N
tt6776008	\N	\N
tt6776010	\N	\N
tt6776014	\N	\N
tt6776016	\N	\N
tt6776018	\N	\N
tt6776020	\N	\N
tt6776022	\N	\N
tt6776024	\N	\N
tt6776026	\N	\N
tt6776028	nm8158462	\N
tt6776030	\N	\N
tt6776032	\N	\N
tt6776034	\N	\N
tt6776036	nm1430414	nm5753679
tt6776038	\N	\N
tt6776040	\N	\N
tt6776042	\N	\N
tt6776044	\N	\N
tt6776046	\N	\N
tt6776048	nm4062141	nm6722039,nm4062141
tt6776050	\N	\N
tt6776052	\N	\N
tt6776054	\N	\N
tt6776056	\N	\N
tt6776064	\N	\N
tt6776068	\N	\N
tt6776074	\N	\N
tt6776084	\N	\N
tt6776094	\N	\N
tt6776104	\N	\N
tt6776106	nm1750324	nm1750324
tt6776112	\N	\N
tt6776116	\N	\N
tt6776118	\N	\N
tt6776120	\N	\N
tt6776122	\N	\N
tt6776124	nm1430414	nm5753679
tt6776126	\N	\N
tt6776128	\N	\N
tt6776130	\N	nm2080441
tt6776132	\N	\N
tt6776134	\N	\N
tt6776136	\N	\N
tt6776138	\N	\N
tt6776140	\N	\N
tt6776142	\N	\N
tt6776144	\N	\N
tt6776148	\N	\N
tt6776150	\N	\N
tt6776152	\N	\N
tt6776154	nm1823225	nm1424725,nm3961640
tt6776156	\N	\N
tt6776158	nm8802576	nm8921059,nm8803202
tt6776160	\N	\N
tt6776162	nm4339054,nm1830577	nm1830577,nm4339054
tt6776164	nm1986075	\N
tt6776166	\N	\N
tt6776168	nm6636440	nm6636440
tt6776174	\N	\N
tt6776178	nm6657061	nm6657061
tt6776184	\N	\N
tt6776192	\N	\N
tt6776196	\N	\N
tt6776200	\N	nm6657061
tt6776206	\N	\N
tt6776214	\N	\N
tt6776224	\N	\N
tt6776228	\N	\N
tt6776230	\N	\N
tt6776232	\N	\N
tt6776234	\N	\N
tt6776236	\N	\N
tt6776238	\N	\N
tt6776240	nm8921070	\N
tt6776242	\N	\N
tt6776244	nm4181366	nm1393711
tt6776246	nm5674961	nm9054810,nm5674961
tt6776248	nm1566468	\N
tt6776250	\N	\N
tt6776254	nm1566468	\N
tt6776256	nm1566468	\N
tt6776258	nm1566468	\N
tt6776260	nm1566468	\N
tt6776262	nm1566468	\N
tt6776264	nm1566468	\N
tt6776266	nm1566468	\N
tt6776268	\N	nm4812459,nm3215474,nm0002350,nm2005642
tt6776270	nm1566468	\N
tt6776272	nm1415234	\N
tt6776274	nm1566468	\N
tt6776276	nm8123143	nm8123143
tt6776280	nm1219611,nm0635620	nm2845097,nm1656340,nm0004805
tt6776282	nm2005642	\N
tt6776284	nm1430414	nm5753679
tt6776288	\N	nm2593982
tt6776290	\N	nm2593982
tt6776292	\N	nm2593982
tt6776294	\N	nm2593982
tt6776296	nm1080808	nm1080808
tt6776298	\N	nm2593982
tt6776300	nm3185163	\N
tt6776302	\N	nm2593982
tt6776304	\N	nm2593982
tt6776306	\N	nm8921119
tt6776310	nm1430414	nm5753679
tt6776312	\N	\N
tt6776314	\N	\N
tt6776316	\N	\N
tt6776318	nm3116186	nm12091281,nm1336676,nm3116186,nm1626624,nm12091282
tt6776320	\N	\N
tt6776322	\N	\N
tt6776324	\N	\N
tt6776326	nm0805059	nm4573290,nm0805059
tt6776328	\N	\N
tt6776330	\N	\N
tt6776332	nm2662484	nm2662484
tt6776334	\N	\N
tt6776336	nm8065660,nm13520749	\N
tt6776340	nm8065660	\N
tt6776342	\N	\N
tt6776344	\N	\N
tt6776346	\N	\N
tt6776350	\N	\N
tt6776352	\N	\N
tt6776354	\N	\N
tt6776358	\N	\N
tt6776366	\N	\N
tt6776368	\N	\N
tt6776370	\N	\N
tt6776376	\N	\N
tt6776378	\N	\N
tt6776380	\N	\N
tt6776382	\N	\N
tt6776386	\N	\N
tt6776388	nm1430414	nm5753679
tt6776390	\N	\N
tt6776392	\N	\N
tt6776394	\N	\N
tt6776396	\N	\N
tt6776398	\N	\N
tt6776400	\N	\N
tt6776402	\N	\N
tt6776404	\N	\N
tt6776406	\N	\N
tt6776408	nm0521411	nm1917294,nm5763477,nm0494558
tt6776410	nm8593397,nm7822296	\N
tt6776412	\N	\N
tt6776414	\N	\N
tt6776416	\N	\N
tt6776418	\N	\N
tt6776420	\N	\N
tt6776422	\N	\N
tt6776424	\N	\N
tt6776426	\N	\N
tt6776428	\N	\N
tt6776430	\N	\N
tt6776432	\N	\N
tt6776434	\N	\N
tt6776436	\N	\N
tt6776438	\N	\N
tt6776440	\N	\N
tt6776442	nm1430414	nm5753679
tt6776444	\N	\N
tt6776446	\N	\N
tt6776448	\N	\N
tt6776450	\N	\N
tt6776452	\N	\N
tt6776454	nm0927311,nm0484717	nm2065330,nm3946127,nm4069943,nm0473500,nm2804629
tt6776456	\N	\N
tt6776458	\N	\N
tt6776460	\N	\N
tt6776462	nm1488024	nm1488024
tt6776464	\N	\N
tt6776466	\N	\N
tt6776468	nm8911360	\N
tt6776472	\N	\N
tt6776476	\N	\N
tt6776478	nm5708004	nm5708004
tt6776480	\N	\N
tt6776482	\N	\N
tt6776484	\N	\N
tt6776486	\N	\N
tt6776488	\N	\N
tt6776490	\N	\N
tt6776492	\N	\N
tt6776494	\N	\N
tt6776496	\N	\N
tt6776498	\N	\N
tt6776500	\N	\N
tt6776502	\N	\N
tt6776504	nm1430414	nm5753679
tt6776506	\N	\N
tt6776508	\N	\N
tt6776510	\N	\N
tt6776512	\N	\N
tt6776514	\N	\N
tt6776518	\N	\N
tt6776520	\N	\N
tt6776522	\N	\N
tt6776524	\N	\N
tt6776526	nm8921207	nm8921207
tt6776528	\N	\N
tt6776530	\N	\N
tt6776532	nm1037503	nm1037503
tt6776534	\N	\N
tt6776536	\N	\N
tt6776538	\N	\N
tt6776540	\N	\N
tt6776542	\N	\N
tt6776544	nm4113330	nm8921211
tt6776546	nm2385449	\N
tt6776548	\N	\N
tt6776550	\N	\N
tt6776552	\N	\N
tt6776554	\N	\N
tt6776556	\N	\N
tt6776558	nm7075054	\N
tt6776560	\N	\N
tt6776562	nm4442293	nm4442293
tt6776564	nm1660794	nm5815131,nm8921218,nm1660794
tt6776566	\N	\N
tt6776568	\N	\N
tt6776570	nm1430414	nm5753679
tt6776572	nm4141599	nm4141599,nm10459810,nm9800537
tt6776576	\N	\N
tt6776578	nm0602403	nm3431162,nm8849212,nm8849211
tt6776580	nm1891044,nm5397735	\N
tt6776582	nm0602403	nm3431162,nm8849212,nm8849211
tt6776584	nm0602403	nm3431162,nm8849212,nm8849211
tt6776586	nm0819678	nm0464175,nm0117679,nm1720672,nm3198398,nm3934076,nm0513652,nm2979282,nm2904821
tt6776588	\N	nm0951797
tt6776590	\N	\N
tt6776592	nm0602403	nm3431162,nm8849212,nm8849211
tt6776594	nm4826479,nm3900295	nm4826842
tt6776596	nm0602403	nm3431162,nm8849212,nm8849211
tt6776598	\N	\N
tt6776600	\N	\N
tt6776602	nm0602403	nm3431162,nm8849212,nm8849211
tt6776604	nm8849382	nm8849382
tt6776606	\N	\N
tt6776608	nm0602403	nm3431162,nm8849212,nm8849211
tt6776610	nm2266554	nm2673735,nm2266554
tt6776612	nm0602403	nm3431162,nm8849212,nm8849211
tt6776614	nm0602403	nm3431162,nm8849212,nm8849211
tt6776616	nm0602403	nm3431162,nm8849212,nm8849211
tt6776618	nm6152663	nm6152663
tt6776620	nm0602403	nm3431162,nm8849212,nm8849211
tt6776622	nm2758405	nm2758405
tt6776624	nm6152663	nm6152663
tt6776626	nm1622561,nm1714869	nm4159352,nm1544978,nm0706037,nm2333288
tt6776628	nm1024297	\N
tt6776630	\N	\N
tt6776634	\N	\N
tt6776636	\N	\N
tt6776638	\N	\N
tt6776640	\N	\N
tt6776642	nm2212439	\N
tt6776644	\N	\N
tt6776646	\N	\N
tt6776648	\N	\N
tt6776650	\N	\N
tt6776652	\N	\N
tt6776656	nm8921284	nm8911706
tt6776660	nm5378238	nm5378238
tt6776662	nm8911360	\N
tt6776664	\N	\N
tt6776666	nm2928862	nm2669103,nm4698449,nm8921291
tt6776668	\N	\N
tt6776672	\N	\N
tt6776674	\N	\N
tt6776676	\N	\N
tt6776680	\N	\N
tt6776682	nm6280033	nm6280033,nm6899053
tt6776688	\N	\N
tt6776692	nm0323370	nm4880897
tt6776698	\N	\N
tt6776712	nm1425261	nm0441090,nm1394050,nm10411041,nm0902135
tt6776720	nm6280033	nm8202671
tt6776730	nm2816779	nm9908394
tt6776732	nm8172399	nm8172399
tt6776734	nm3522462	\N
tt6776736	nm8258535	nm8202671,nm8172399,nm8258535
tt6776744	nm6280033	nm6280033
tt6776756	nm6899053	nm6280033,nm6899053
tt6776780	nm6280033	nm6899053,nm8202671,nm8172399
tt6776786	nm0493894	\N
tt6776788	nm8202671	nm8202671,nm8172399
tt6776790	nm8259609	nm3670719
tt6776792	nm1065779	\N
tt6776794	nm2822215	\N
tt6776798	nm7174878	nm7174878
tt6776800	\N	\N
tt6776802	nm6899053	nm8202671,nm8172399
tt6776804	\N	\N
tt6776808	nm2467793	nm1085475
tt6776810	nm1971582	nm7405428
tt6776812	nm1971582	nm7405428
tt6776816	nm6899053	nm8202671,nm8172399
tt6776818	nm8258535	nm8202671,nm8172399,nm8258535
tt6776820	\N	\N
tt6776822	nm1940982	nm8921387
tt6776824	nm3675176	nm2502200,nm1589811,nm3688206,nm5200835
tt6776826	nm6899053	nm8202671,nm8172399
tt6776828	nm0544741	nm1531358,nm0000279,nm3904550
tt6776830	nm0544741	nm1531358,nm0000279,nm3882019
tt6776832	nm0544741	nm1531358,nm0000279,nm0717155
tt6776834	nm0544741	nm1531358,nm0000279,nm2350699
tt6776836	nm0544741	nm1531358,nm0000279,nm4313823
tt6776838	nm0544741	nm1531358,nm0000279,nm1108471
tt6776840	nm0544741	nm1531358,nm0000279
tt6776842	nm3698715	nm0914844
tt6776844	\N	nm0914844
tt6776846	nm3698715	nm0914844
tt6776848	\N	nm0914844
tt6776850	nm3698715	nm0914844
tt6776852	nm3698715	nm0914844
tt6776854	\N	nm0914844
tt6776856	\N	nm0914844
tt6776858	\N	nm0914844
tt6776860	\N	nm0914844
tt6776862	nm3698715	nm0914844
tt6776864	\N	nm0914844
tt6776866	\N	nm0914844
tt6776868	\N	nm0914844
tt6776870	\N	nm0914844
tt6776872	\N	nm0914844
tt6776874	\N	nm0914844
tt6776876	nm8921389	nm8921389,nm8921392
tt6776880	\N	nm6426708
tt6776882	nm7389445	nm7389445
tt6776884	nm3675176	nm4794697,nm2502200,nm5238287,nm7088579,nm5600906,nm1589811,nm6017217,nm7727168,nm3688206,nm6324734
tt6776886	nm6280033	nm6280033
tt6776888	nm7530276	nm7530276
tt6776890	\N	\N
tt6776892	\N	\N
tt6776894	\N	\N
tt6776896	nm6280033	nm8202671,nm8172399,nm8258535
tt6776898	nm4959745	nm4959745
tt6776900	\N	\N
tt6776902	\N	\N
tt6776904	\N	\N
tt6776906	\N	\N
tt6776908	\N	\N
tt6776910	\N	\N
tt6776912	\N	\N
tt6776914	\N	\N
tt6776916	\N	\N
tt6776918	\N	\N
tt6776920	\N	\N
tt6776924	\N	\N
tt6776926	\N	\N
tt6776928	\N	\N
tt6776930	nm4363389	\N
tt6776932	\N	\N
tt6776934	nm4363389	\N
tt6776936	\N	\N
tt6776938	\N	\N
tt6776940	nm4363389	\N
tt6776942	nm4363389	\N
tt6776944	nm2299244,nm2374368,nm1066132	\N
tt6776946	nm4363389	\N
tt6776948	\N	\N
tt6776950	\N	\N
tt6776952	nm4363389	\N
tt6776954	\N	\N
tt6776956	\N	\N
tt6776958	\N	\N
tt6776960	nm4363389	\N
tt6776962	\N	\N
tt6776964	nm6376917	nm6376917
tt6776966	\N	\N
tt6776968	\N	\N
tt6776970	\N	\N
tt6776972	\N	\N
tt6776974	\N	\N
tt6776976	\N	\N
tt6776978	nm4363389	\N
tt6776980	\N	\N
tt6776982	nm4363389	\N
tt6776984	\N	\N
tt6776986	\N	nm1509231,nm8921425
tt6776988	nm0696894	nm0696894
tt6776990	\N	\N
tt6776992	nm4363389	\N
tt6776994	\N	\N
tt6776996	nm4363389	\N
tt6776998	\N	\N
tt6777000	nm4363389	\N
tt6777002	\N	\N
tt6777004	nm4363389	\N
tt6777008	nm4363389	\N
tt6777010	nm4363389	\N
tt6777012	\N	\N
tt6777014	\N	nm4539340
tt6777016	nm5674961	nm5674961
tt6777018	nm8921431	\N
tt6777020	\N	\N
tt6777022	\N	\N
tt6777024	nm4715275	nm4715275
tt6777026	nm0585748	nm0718107,nm2080999,nm3640256,nm2904821,nm2715337,nm3197998
tt6777028	\N	\N
tt6777030	nm0703777	nm0329085,nm1284418,nm0057398,nm0611848,nm0741582,nm0968414,nm0853961,nm1034110
tt6777032	\N	\N
tt6777034	nm8921458	nm8921458,nm8921460,nm8921463
tt6777036	nm3867736,nm3859996	\N
tt6777038	nm3948467	nm3948467
tt6777040	nm8318163,nm8318161,nm8318148	nm8318163
tt6777042	\N	\N
tt6777044	nm5427741	nm2932484
tt6777046	nm8921473,nm4290199	\N
tt6777050	nm2872850	nm2872850,nm8921477
tt6777052	nm6504207	nm6504207
tt6777056	nm8921482	nm8921482,nm9228941
tt6777058	nm1652353	\N
tt6777060	\N	\N
tt6777062	\N	\N
tt6777064	nm2245581	nm2245581
tt6777070	nm0167081	nm0462712,nm0570912
tt6777074	nm4810876,nm9054660,nm9200987,nm8984489,nm2960263,nm2806487,nm5247048,nm8591808,nm5513110,nm4830959	nm2420532,nm9484025,nm10556652,nm0847176
tt6777076	nm1913482	nm1913482
tt6777078	\N	\N
tt6777080	nm7769556,nm8963258	nm8827133,nm8963004,nm8827132,nm8827134,nm8949866
tt6777082	nm1411990	nm0245191,nm0149255
tt6777084	\N	\N
tt6777086	nm8921523	\N
tt6777090	\N	\N
tt6777092	\N	\N
tt6777094	\N	\N
tt6777096	\N	\N
tt6777098	\N	\N
tt6777100	\N	\N
tt6777104	\N	\N
tt6777106	\N	\N
tt6777108	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6777110	\N	\N
tt6777112	\N	\N
tt6777114	nm0220019	\N
tt6777116	\N	\N
tt6777118	\N	\N
tt6777120	\N	\N
tt6777122	nm3220606	\N
tt6777124	\N	\N
tt6777126	\N	\N
tt6777130	\N	\N
tt6777132	nm8933356	\N
tt6777134	\N	\N
tt6777136	nm3059076	nm5401388
tt6777138	\N	\N
tt6777140	nm8853756	nm8853760,nm8853759
tt6777142	\N	\N
tt6777144	\N	\N
tt6777146	\N	nm3259027
tt6777148	\N	\N
tt6777150	\N	\N
tt6777152	\N	\N
tt6777156	\N	\N
tt6777158	\N	\N
tt6777160	nm1346514	nm1346514,nm6693772
tt6777162	nm5075468	\N
tt6777164	nm4141884	\N
tt6777166	nm0242658	nm0573093
tt6777168	nm5023082	nm8921542
tt6777170	nm0452102	\N
tt6777172	nm6927046	nm6927046
tt6777174	\N	\N
tt6777176	\N	\N
tt6777178	\N	\N
tt6777180	\N	\N
tt6777182	\N	\N
tt6777184	nm2001520	\N
tt6777186	nm5920790,nm6324214,nm5842181,nm6294320	nm6324214,nm5842181,nm6294320
tt6777188	\N	\N
tt6777190	\N	\N
tt6777192	nm8921551	nm8921551
tt6777194	\N	\N
tt6777196	\N	\N
tt6777198	\N	\N
tt6777200	\N	\N
tt6777202	\N	\N
tt6777204	\N	\N
tt6777206	\N	\N
tt6777208	\N	\N
tt6777210	\N	\N
tt6777212	nm0487351	nm0487351
tt6777214	\N	\N
tt6777216	\N	\N
tt6777220	\N	\N
tt6777222	\N	\N
tt6777224	\N	\N
tt6777226	\N	\N
tt6777228	\N	\N
tt6777230	\N	\N
tt6777234	nm1548611	nm1548611
tt6777236	\N	\N
tt6777238	nm6059947	\N
tt6777240	nm0771322	\N
tt6777242	\N	\N
tt6777244	\N	\N
tt6777246	\N	\N
tt6777248	nm8921580	nm8922721
tt6777250	\N	\N
tt6777252	\N	\N
tt6777254	nm1671966	\N
tt6777256	\N	\N
tt6777258	\N	\N
tt6777260	nm0408440	nm0224052,nm8998602,nm7898585,nm0408440,nm4449721
tt6777262	\N	\N
tt6777264	nm6927046	nm6927360,nm6927046
tt6777266	\N	\N
tt6777268	\N	\N
tt6777270	\N	\N
tt6777272	\N	\N
tt6777274	\N	\N
tt6777276	\N	\N
tt6777278	\N	\N
tt6777280	\N	\N
tt6777282	\N	\N
tt6777284	\N	\N
tt6777286	nm0233920	nm3547655,nm2063122,nm6144213,nm11345547,nm4451208
tt6777288	\N	\N
tt6777292	\N	\N
tt6777294	\N	\N
tt6777296	\N	\N
tt6777298	nm5075152,nm4712492	nm3630022
tt6777300	\N	\N
tt6777302	\N	\N
tt6777304	nm1729222	nm1729222
tt6777306	nm0000603	\N
tt6777308	\N	\N
tt6777310	\N	nm3259027
tt6777312	\N	\N
tt6777314	\N	\N
tt6777316	\N	\N
tt6777318	\N	\N
tt6777320	\N	\N
tt6777322	\N	\N
tt6777324	nm2335038	nm2747103,nm1105880
tt6777326	\N	\N
tt6777328	\N	\N
tt6777330	\N	\N
tt6777332	\N	\N
tt6777334	\N	\N
tt6777336	nm2080770	nm2080770
tt6777338	nm3468066	nm8990729,nm3468066
tt6777340	\N	\N
tt6777342	\N	\N
tt6777344	\N	\N
tt6777346	nm8760162	\N
tt6777348	\N	\N
tt6777352	\N	\N
tt6777354	\N	\N
tt6777356	\N	\N
tt6777358	\N	\N
tt6777360	nm6543203,nm3912896,nm2119657,nm8655874,nm2833344,nm7451284,nm4905064,nm5078848	\N
tt6777362	\N	\N
tt6777364	nm1754446	\N
tt6777366	\N	\N
tt6777368	\N	\N
tt6777370	nm2604863	nm2604863,nm9122882,nm5371819
tt6777372	\N	\N
tt6777374	\N	\N
tt6777376	\N	\N
tt6777380	\N	\N
tt6777382	\N	\N
tt6777384	\N	nm1679435
tt6777386	nm3435562	nm3435562
tt6777388	\N	\N
tt6777390	\N	\N
tt6777392	\N	\N
tt6777394	nm0119653	nm0119653
tt6777396	\N	\N
tt6777400	\N	\N
tt6777402	\N	\N
tt6777404	\N	\N
tt6777406	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6777408	\N	\N
tt6777410	\N	\N
tt6777412	\N	\N
tt6777414	nm7350406	\N
tt6777416	\N	\N
tt6777418	\N	\N
tt6777420	\N	\N
tt6777422	nm0148996	nm0148996
tt6777424	\N	\N
tt6777426	\N	\N
tt6777428	\N	\N
tt6777430	\N	\N
tt6777432	\N	\N
tt6777434	\N	\N
tt6777436	\N	\N
tt6777438	\N	\N
tt6777440	\N	\N
tt6777442	\N	\N
tt6777444	nm8921625	nm7391352
tt6777446	nm0443541	nm0787323
tt6777448	\N	\N
tt6777450	\N	\N
tt6777452	nm4286493	nm4286493
tt6777454	nm7251520	\N
tt6777456	nm3435562	nm8921642
tt6777458	\N	\N
tt6777460	\N	\N
tt6777462	nm8919959	nm8919959
tt6777464	\N	\N
tt6777468	nm8921660	nm8921660
tt6777470	nm0000536	nm0009017,nm8832656,nm1024151
tt6777472	\N	nm8921665,nm1149083,nm8921666
tt6777474	\N	\N
tt6777476	nm0003922	nm0009017,nm1024151,nm8832656
tt6777478	nm0118665	nm0009017,nm3243635,nm8832656,nm1024151
tt6777480	nm2980507	nm0009017,nm8832656,nm1024151
tt6777482	nm0923330	nm0009017,nm2763815,nm8832656,nm1024151
tt6777484	\N	\N
tt6777486	\N	\N
tt6777488	\N	nm3845825
tt6777490	nm1314274	nm0143335
tt6777492	\N	\N
tt6777494	\N	\N
tt6777496	\N	\N
tt6777498	nm7749603	\N
tt6777500	nm4590088,nm6087014	nm4590088,nm6087014,nm5331391
tt6777502	nm8919959	nm8919959
tt6777504	\N	\N
tt6777506	\N	\N
tt6777508	\N	\N
tt6777510	\N	\N
tt6777512	\N	\N
tt6777514	\N	\N
tt6777518	\N	\N
tt6777520	\N	\N
tt6777522	\N	\N
tt6777524	\N	\N
tt6777526	\N	\N
tt6777528	\N	\N
tt6777530	\N	\N
tt6777532	\N	\N
tt6777534	\N	\N
tt6777536	nm2312563	nm1569367,nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1181855,nm7847538
tt6777538	nm8921692	nm8921692
tt6777540	nm8900560	nm8916441,nm8900560
tt6777542	\N	\N
tt6777544	nm8900560	nm8916441,nm8900560
tt6777546	\N	\N
tt6777548	nm8900560	nm8916441,nm8900560
tt6777550	\N	\N
tt6777552	\N	\N
tt6777554	\N	\N
tt6777556	nm8900560	nm8916441,nm8900560
tt6777558	\N	\N
tt6777560	\N	\N
tt6777562	\N	\N
tt6777566	nm8919959	nm8919959
tt6777568	\N	\N
tt6777570	\N	\N
tt6777572	\N	\N
tt6777574	nm3898826	nm3988612,nm2454433
tt6777576	\N	\N
tt6777578	\N	\N
tt6777580	\N	\N
tt6777582	\N	\N
tt6777584	\N	\N
tt6777586	\N	\N
tt6777588	\N	\N
tt6777590	nm0243601,nm3811600	nm9363451,nm0243601,nm3811600
tt6777592	\N	\N
tt6777594	nm3928669	\N
tt6777598	\N	\N
tt6777600	nm8487329	nm8487329
tt6777602	\N	\N
tt6777604	nm1381505,nm2598150	\N
tt6777606	nm1215448	nm1215448
tt6777608	\N	\N
tt6777610	nm8921700	nm8767219
tt6777612	\N	\N
tt6777614	nm5800976	nm5800976
tt6777616	\N	\N
tt6777618	nm7134919,nm8925499,nm8943139	nm7134919,nm7944553,nm8925499
tt6777620	\N	\N
tt6777622	\N	\N
tt6777624	nm1215448	nm1215448
tt6777626	\N	\N
tt6777628	\N	\N
tt6777630	\N	\N
tt6777632	nm4175007	nm4175007
tt6777634	\N	\N
tt6777636	\N	\N
tt6777638	\N	\N
tt6777640	\N	\N
tt6777642	nm0065405	nm0065405
tt6777644	nm1215448	nm1215448
tt6777664	\N	\N
tt6777688	\N	\N
tt6777690	\N	\N
tt6777692	\N	\N
tt6777694	nm6267553	nm6267553
tt6777698	\N	\N
tt6777706	nm4069850	nm4068767
tt6777718	nm8919959	nm8919959
tt6777726	\N	\N
tt6777736	\N	\N
tt6777746	\N	\N
tt6777748	nm4508173	nm3044043
tt6777750	\N	\N
tt6777752	nm8919959	nm8919959
