tconst	directors	writers
tt4694976	nm4932002	nm4932002
tt4694978	nm0855064	\N
tt4694980	nm7335353,nm7335352	nm7335353
tt4694982	nm0931493	\N
tt4694984	nm4932002	nm4932002
tt4694986	\N	\N
tt4694988	nm0006835	nm0006835
tt4694992	nm6037246,nm1941973	nm1941973
tt4694994	nm3774979	nm3774979
tt4694996	nm2585729	nm2585729
tt4694998	nm7335379	\N
tt4695000	\N	\N
tt4695004	nm2585729	nm2585729
tt4695006	nm0578870	\N
tt4695008	nm2585729	nm2585729
tt4695012	nm4099092	nm4099092
tt4695014	nm6394049	\N
tt4695016	nm4853354	nm3265230,nm6455575,nm7335394
tt4695018	\N	\N
tt4695020	nm5996880	nm7012703,nm5996880,nm5996881,nm7012704
tt4695024	nm2063560	\N
tt4695026	nm7012704	nm7012704
tt4695028	nm2141368	nm2141368
tt4695030	\N	\N
tt4695032	\N	\N
tt4695034	nm5996881	nm5996881,nm4180162
tt4695036	\N	\N
tt4695038	\N	\N
tt4695040	\N	\N
tt4695042	nm7012704	nm7012704,nm7109195,nm4300765,nm5996880
tt4695044	nm1938983	nm1938983
tt4695046	\N	\N
tt4695048	\N	\N
tt4695050	nm5996880	nm5996880
tt4695052	nm7012703	nm7012703
tt4695054	\N	\N
tt4695056	nm0214406	nm7335413
tt4695060	nm5996880	nm5996880
tt4695062	\N	\N
tt4695064	nm7012704	nm7012704,nm5996880,nm7012706
tt4695066	nm0284759,nm0656611	nm2174081,nm2018173,nm4485092,nm3305734,nm5160999,nm0284759,nm5405987,nm4999493,nm0255669
tt4695068	nm0639479	nm0695415,nm2629633,nm0101715,nm0063686,nm0068347,nm0325029
tt4695070	\N	\N
tt4695072	\N	\N
tt4695074	nm7335436	\N
tt4695076	nm0002306	\N
tt4695078	\N	\N
tt4695080	\N	\N
tt4695082	\N	nm2686926
tt4695084	nm7335446	nm7335446
tt4695088	nm1217050	nm3358663
tt4695090	nm3180325	nm7335458
tt4695094	nm7335461	nm7335461
tt4695096	\N	\N
tt4695098	nm1156853	nm0009248,nm1156853
tt4695102	nm0957752	nm0648832
tt4695104	nm2083564	nm2083564
tt4695106	nm2187676,nm2960246	nm2187676,nm2960246
tt4695108	\N	\N
tt4695110	nm6785822	nm6785822
tt4695112	\N	\N
tt4695114	\N	nm1291329
tt4695116	nm3598547	nm7335491,nm3598547
tt4695118	nm7350340	nm3257408,nm3101477
tt4695120	nm5836122,nm5623079	nm7335495,nm5836122,nm5623079,nm2384624,nm7335496
tt4695122	\N	\N
tt4695124	nm0851606	nm1230589,nm0851606
tt4695126	nm6615081	nm6615081,nm7335509
tt4695128	nm7173994	nm7173994
tt4695130	nm7335513	\N
tt4695132	nm1168198,nm1442014,nm0584122,nm3537809,nm2923031	nm6661268,nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4695134	nm0285468	nm0285468
tt4695136	nm7173994	\N
tt4695138	nm7335516	\N
tt4695140	nm7173994	nm6270942,nm7173994
tt4695142	\N	nm0285468
tt4695144	\N	\N
tt4695146	nm7114600	\N
tt4695148	nm7335522,nm7335523	\N
tt4695150	nm0488484	nm0488484,nm1177855,nm2453861,nm3567693
tt4695152	nm0716943	nm6965697,nm0716943,nm1580479
tt4695154	nm4863258	nm4863258
tt4695156	nm7335534	\N
tt4695158	\N	nm5750166
tt4695160	nm0378257	nm0515941,nm0506160,nm1545076,nm4017620
tt4695162	nm7335538,nm7335537,nm7335539	\N
tt4695164	\N	nm3871094,nm7865982
tt4695166	nm0044803	nm1376372,nm1279721,nm1705625
tt4695168	nm7335542	\N
tt4695170	nm2234317	nm3871094
tt4695172	\N	nm0285468
tt4695174	\N	nm3871094
tt4695178	nm0813123	nm5187545,nm5188121,nm5191065
tt4695180	nm7335547	\N
tt4695182	\N	\N
tt4695184	nm7335549	nm7335549
tt4695186	nm4719310	nm4719310,nm7328376,nm2384692
tt4695188	nm4339742	nm4339742
tt4695194	nm6300923	\N
tt4695196	nm0026850	nm0026850
tt4695198	nm3698154	nm7335567
tt4695200	\N	\N
tt4695202	\N	\N
tt4695204	nm0944760	nm0793565
tt4695206	\N	\N
tt4695208	nm5937141,nm4560701	nm1628756,nm4560701,nm5937141,nm4582337
tt4695210	nm7335594	nm7335594
tt4695212	\N	\N
tt4695214	nm0766244	nm1865762
tt4695218	nm0643653	nm0044391
tt4695220	nm3368289	nm3320804,nm4204606,nm6791960,nm4305785
tt4695222	nm4074336	nm1571083
tt4695224	\N	\N
tt4695226	\N	\N
tt4695228	nm2749389	nm3824953
tt4695230	\N	\N
tt4695232	nm7335609	\N
tt4695234	\N	nm1635486
tt4695236	nm1145996	\N
tt4695240	nm0423053	nm1091629
tt4695242	nm7259759	\N
tt4695244	nm0473533,nm1084385	nm1084385
tt4695246	\N	nm7335623
tt4695250	nm0368674	nm0756993
tt4695252	nm1096388,nm4537577	nm7335626,nm1754551,nm6117497,nm4235076,nm1123520
tt4695254	nm0459160	nm5927248,nm3385607
tt4695256	nm5067773	nm5067773,nm1628756,nm4582337
tt4695258	nm7335648,nm0367955	nm0795575
tt4695260	\N	\N
tt4695262	nm2795862	nm2795862,nm7335652
tt4695264	nm7335653	nm7335653,nm9722320
tt4695266	\N	\N
tt4695268	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4695270	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm1757944,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4695272	nm0576968,nm2430776,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4695274	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4695276	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4695278	\N	\N
tt4695284	nm4973594	\N
tt4695286	nm4581837	nm4581837
tt4695288	nm3360194	nm3354386,nm3360194
tt4695290	nm0851606	nm1729417,nm0851606
tt4695292	nm0015846	nm3392718,nm1084231
tt4695296	nm7329059,nm7329060	nm7329060
tt4695298	nm1709205,nm8008428,nm0451128	nm2289741,nm0637446
tt4695300	nm0002273	\N
tt4695302	\N	\N
tt4695304	nm7335674,nm1113278	nm1113278
tt4695308	\N	\N
tt4695310	\N	\N
tt4695312	\N	\N
tt4695314	nm6595364	nm6595364
tt4695316	nm3988897	\N
tt4695318	\N	\N
tt4695320	\N	\N
tt4695322	\N	\N
tt4695324	\N	\N
tt4695326	\N	\N
tt4695328	nm7329059,nm7329060	nm7329060
tt4695332	\N	\N
tt4695334	nm1049492	nm1049492,nm0455009
tt4695336	\N	\N
tt4695342	nm1049492	nm1049492
tt4695344	nm1049492	nm1049492
tt4695346	nm1049492	nm1049492
tt4695348	nm6902541	\N
tt4695350	nm5361702	nm5361702
tt4695352	nm1779862	nm2084761
tt4695354	nm7329059,nm7329060	nm7329060
tt4695356	nm3258007	nm7335696
tt4695358	\N	\N
tt4695360	nm5104467	nm5104467
tt4695362	nm7285857	nm7335700,nm7285857
tt4695364	nm2187146	nm2187146
tt4695366	nm7329060,nm7329059	nm7329060
tt4695368	\N	nm7335735,nm7335736,nm7335734,nm7335737,nm7335738
tt4695370	\N	\N
tt4695376	\N	\N
tt4695378	\N	\N
tt4695380	nm0644427,nm2535888	nm7009398,nm7009399,nm0181820,nm0355870
tt4695382	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm2504026,nm4204221
tt4695388	\N	\N
tt4695390	nm2522426	nm6383787
tt4695392	\N	nm6045664
tt4695394	nm13547945	\N
tt4695396	\N	\N
tt4695398	\N	\N
tt4695400	nm1779862	\N
tt4695404	nm0554507	nm2039166
tt4695406	nm0235950	\N
tt4695408	\N	nm0914844
tt4695410	\N	nm0271642,nm0862122
tt4695412	nm1779862	\N
tt4695414	\N	nm0914844
tt4695416	\N	nm0914844
tt4695418	\N	nm0914844
tt4695420	\N	nm0914844
tt4695422	\N	\N
tt4695424	nm7335769	nm7335769
tt4695426	\N	nm0304432
tt4695428	nm1834156,nm2201053,nm2703606,nm0150306,nm8642459	nm1159818,nm2913549,nm8642459,nm4351081,nm1589876,nm1847875,nm2703606,nm1753285,nm2790347
tt4695430	nm1779862	\N
tt4695434	nm1832249	nm1832249
tt4695438	nm6290934	nm7335794
tt4695442	nm0442345	nm2205065,nm0725300,nm3358499
tt4695444	nm5842736	nm6035585,nm5842736
tt4695446	nm3684523	nm3684523
tt4695448	nm1886657,nm5538918	\N
tt4695450	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm0403945,nm0916386,nm1100677,nm1452838,nm1522129,nm1715628,nm1943622,nm2240720,nm3422277
tt4695452	nm2455301	\N
tt4695454	\N	nm0939888
tt4695456	nm6526459	nm6549529,nm6526459
tt4695458	nm5842736,nm6035585	nm6035585,nm5842736
tt4695460	nm1746040,nm0544337	nm1626668,nm4544435,nm0553146,nm1715628
tt4695462	nm0437625	nm5394961,nm0437625,nm0051907
tt4695464	nm7179272	nm7179271
tt4695466	nm0002862	nm1778487,nm1802329,nm0002862
tt4695468	nm0544337,nm0067296,nm1746040	nm1626668,nm4544435,nm0553146,nm1100677
tt4695470	nm5842736,nm6035585	nm6035585,nm5842736
tt4695472	nm1066739	\N
tt4695474	\N	\N
tt4695476	nm7179272	nm7179271
tt4695478	nm7179272	nm7179271
tt4695480	\N	nm0751433
tt4695482	nm6796395,nm6671889,nm7335864,nm7335863,nm7335862	nm7335863,nm1263822,nm7335862,nm6796395,nm7335864,nm6671889
tt4695484	\N	\N
tt4695486	nm5842736,nm6035585	nm6035585,nm5842736
tt4695488	nm1834600	\N
tt4695490	nm1066739	\N
tt4695492	nm7179272	nm7179271
tt4695494	nm2897123	\N
tt4695496	\N	\N
tt4695498	nm2001987	nm2001987
tt4695500	nm1066739	\N
tt4695502	\N	\N
tt4695504	nm1513947,nm3875789,nm2554530	nm1513947,nm3875789,nm2554530
tt4695506	nm5198012	nm5198012
tt4695508	nm7179272	nm7179271
tt4695510	\N	nm4412619
tt4695512	nm0049975	nm0777338,nm0777442
tt4695514	nm0447232	nm5888804,nm2419831
tt4695516	nm7480070	nm7480070
tt4695518	nm6035585,nm5842736	nm6035585,nm5842736
tt4695520	nm1779862	nm7335946
tt4695524	\N	nm0365608
tt4695526	nm7335958	\N
tt4695528	nm2799580	nm0388445,nm2799580
tt4695530	nm0148180,nm3760083,nm3489851,nm0280416,nm0199948,nm0281869	nm2072419,nm5187619,nm0386780,nm1916239,nm0795922,nm6141218,nm4398114,nm2226567,nm7237347,nm3910400
tt4695532	nm4701284	\N
tt4695534	nm6035585,nm5842736	nm6035585,nm5842736
tt4695536	nm7335962,nm7335963,nm7335961,nm7335965,nm7335964	nm7335962,nm7335963,nm7335961,nm7335964,nm7335965
tt4695538	nm1779862	nm7335946
tt4695542	nm5842736,nm6035585	nm6035585,nm5842736
tt4695544	nm0447232	nm1075143,nm2419831
tt4695546	\N	nm7335946
tt4695548	nm7335981,nm2305897	nm1385733,nm7335982
tt4695550	nm7102919	nm7102919
tt4695552	\N	\N
tt4695554	\N	\N
tt4695556	\N	\N
tt4695558	nm1881405,nm7335987	\N
tt4695560	\N	\N
tt4695562	nm5842736,nm6035585	nm6035585,nm5842736
tt4695564	nm5529890	nm5529890
tt4695566	nm0163350	nm0163350
tt4695568	nm3604028	nm6902760
tt4695570	nm5842736,nm6035585	nm6035585,nm5842736
tt4695572	nm6485581	nm6485581
tt4695574	nm6035585,nm5842736	nm6035585,nm5842736
tt4695576	nm5652755	nm5652755
tt4695578	\N	\N
tt4695580	nm6035585,nm5842736	nm6035585,nm5842736
tt4695582	nm2730993	nm7336020
tt4695586	nm3634886	\N
tt4695588	nm0136642	nm0136642,nm2760588
tt4695590	nm2119212	nm2119212
tt4695592	\N	\N
tt4695596	nm0329353	nm5381211
tt4695600	nm0447232	nm5545228,nm0923375
tt4695602	nm0329353	nm5381211
tt4695604	nm0948927,nm0411890	nm1050603,nm1050764,nm1046778
tt4695608	nm3439470	nm3439470
tt4695610	nm0223412,nm0948927	nm1050603,nm1050764,nm1201846
tt4695612	nm0329353	nm5381211
tt4695614	\N	\N
tt4695616	nm5617082,nm3184956	nm7336070,nm7336071
tt4695618	nm0329353	nm5381211
tt4695620	nm0948927,nm2913267	nm1050603,nm1050764,nm1051833
tt4695622	nm0329353	nm5381211
tt4695624	nm0948927,nm1645635	nm1050603,nm1050764,nm0757319
tt4695628	nm7336076	nm7336076
tt4695630	nm3912963	nm5715846
tt4695632	nm0329353	nm5381211
tt4695634	\N	\N
tt4695636	nm0948927,nm3095960	nm1050603,nm1050764,nm1201846
tt4695638	nm0329353	nm5381211
tt4695640	nm0329353	nm5381211
tt4695642	nm0411153,nm0948927	nm1050603,nm1050764,nm1051833
tt4695644	nm0329353	nm5381211
tt4695646	\N	\N
tt4695648	\N	\N
tt4695650	nm7336084,nm0948927	nm1050603,nm1050764,nm1201846
tt4695652	nm0329353	nm5381211
tt4695654	\N	\N
tt4695656	nm0948927,nm0223412	nm1050603,nm1050764,nm1046778
tt4695658	\N	\N
tt4695660	nm3634886	\N
tt4695662	nm0948927,nm2913267	nm1050603,nm1050764,nm1201846
tt4695664	nm1101157,nm0948927	nm1050603,nm1050764,nm1046778
tt4695666	nm1046334,nm0948927	nm1050603,nm1050764,nm1051833
tt4695668	nm0411153,nm0948927	nm1050603,nm1050764,nm1051833
tt4695672	nm1974740	nm4520319
tt4695676	nm0223412,nm0948927	nm1050603,nm1050764,nm1201846
tt4695678	nm1974740	nm4520319
tt4695680	nm1802379	nm0381092
tt4695682	nm2662433	nm2662433,nm7336093
tt4695686	nm7336109,nm7336110,nm7336111,nm7336108	\N
tt4695688	nm0040809,nm3989911	nm3441575
tt4695690	nm2913267,nm0948927	nm1050603,nm1050764,nm1201846
tt4695692	nm7336121	nm7336123,nm7336121,nm7336124
tt4695694	nm0948927,nm3095960	nm0757319,nm1050603,nm1050764
tt4695696	nm1923734	\N
tt4695700	nm2063560	\N
tt4695702	nm0411153,nm0948927	nm1050603,nm1050764,nm1046778
tt4695704	nm3634886	\N
tt4695706	nm1228091	nm0304432,nm0782402
tt4695708	nm2151573	\N
tt4695710	nm1046334,nm0948927	nm1050603,nm1050764,nm1046778
tt4695714	nm4565898	nm4565898
tt4695716	nm7336137	nm7336137
tt4695718	nm1826815,nm3248130	nm1826815
tt4695720	nm1228091	nm0304432,nm0366554
tt4695722	\N	\N
tt4695724	nm0674941	nm2120363
tt4695726	nm1228091	nm0304432,nm0366554
tt4695728	nm0141093	nm0507137
tt4695730	nm7336166	\N
tt4695732	nm0124079	nm0247609,nm2187301,nm2037807,nm2317456
tt4695734	nm2063560	\N
tt4695736	\N	\N
tt4695738	nm7336173	\N
tt4695740	\N	\N
tt4695742	nm1601654,nm4568360	nm2907118,nm0634928,nm0014332,nm1569195,nm0376037,nm5791691,nm5515581,nm5368990,nm0216697
tt4695744	nm1228091	nm0304432,nm0319175
tt4695746	nm3057181	nm3158421
tt4695748	\N	nm0304432,nm0319175
tt4695752	nm6905168	\N
tt4695754	\N	nm0304432,nm0319175,nm0842391
tt4695756	nm0223412,nm0948927	nm1050603,nm1050764,nm1046778
tt4695758	\N	\N
tt4695762	\N	\N
tt4695766	nm3634886	\N
tt4695768	nm1228091	nm0304432,nm0319175
tt4695772	nm3057181	nm3158421
tt4695774	nm5176614	nm5176614
tt4695776	\N	nm2241599
tt4695780	nm7336235	nm7336235
tt4695782	nm7326267	\N
tt4695784	nm3057181	nm3158421
tt4695786	nm7326267	\N
tt4695788	\N	\N
tt4695790	nm7336247	nm7336248
tt4695792	nm7326267	\N
tt4695794	nm7326267	\N
tt4695796	nm2120363	nm2120363
tt4695798	\N	\N
tt4695800	nm0662605	nm0662605
tt4695802	nm4715516,nm7336253	nm4715516
tt4695804	nm2120363	nm2120363
tt4695806	nm0042337	nm0254259
tt4695810	\N	nm2120363
tt4695812	nm5131306	\N
tt4695814	nm2674401	nm2674401
tt4695816	\N	nm2120363
tt4695820	\N	\N
tt4695822	nm7336256	\N
tt4695826	nm2120363	nm2120363
tt4695828	nm5131306	\N
tt4695832	nm5131306	\N
tt4695834	nm5131306	\N
tt4695838	nm1543682	nm1543682
tt4695840	nm3656210	nm3656210
tt4695842	nm1501921	\N
tt4695846	nm5040806	nm5040806
tt4695852	nm0851606	nm7336306
tt4695856	nm5131306,nm5799957	\N
tt4695858	nm0428290,nm2376926	\N
tt4695860	nm3634886	\N
tt4695862	nm0329353	nm5381211
tt4695864	nm3778538,nm6443192	nm6443192
tt4695866	nm2133392	nm2133392,nm0236202
tt4695868	\N	\N
tt4695870	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4695872	nm0329353	nm5381211
tt4695874	nm1358911	\N
tt4695876	\N	\N
tt4695878	nm0329353	nm5381211
tt4695880	\N	\N
tt4695882	nm5351784	nm7336334,nm5351784
tt4695884	nm0329353	nm5381211
tt4695886	\N	nm1992418,nm1418737
tt4695888	nm2133392	nm2133392,nm0236202
tt4695890	\N	\N
tt4695894	nm6610368	\N
tt4695896	nm4830822	nm4145593,nm3629345,nm4830822
tt4695898	nm7227747	nm4952571,nm7227747
tt4695900	nm0329353	nm5381211
tt4695902	nm2860490,nm2240816	\N
tt4695904	nm2133392	nm2133392,nm0236202
tt4695906	nm0348962,nm3428515	nm3428515,nm3769506
tt4695908	nm0329353	nm5381211
tt4695910	nm0329353	nm5381211
tt4695912	\N	\N
tt4695914	nm2133392	nm2133392,nm0236202
tt4695916	\N	nm2429688
tt4695918	\N	\N
tt4695920	nm0329353	nm5381211
tt4695922	nm3428515,nm0348962	nm3428515,nm3769506
tt4695924	nm0329353	nm5381211
tt4695926	\N	\N
tt4695928	nm0329353	nm5381211
tt4695930	\N	\N
tt4695936	nm7357041,nm2403535	\N
tt4695938	\N	nm2198930,nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4695940	nm4640988	\N
tt4695942	nm2664022	nm2664022
tt4695946	nm0329353	nm5381211
tt4695950	\N	nm2411804
tt4695952	nm0170372	\N
tt4695954	nm0329353	nm5381211
tt4695956	nm7336386	nm7336386
tt4695958	nm0329353	nm5381211
tt4695962	nm0329353	nm5381211
tt4695964	nm1907149	nm1907149
tt4695966	\N	nm0001468
tt4695968	nm0329353	nm5381211
tt4695970	nm0329353	nm5381211
tt4695972	nm4310185	nm7196766
tt4695974	nm7336405	nm7336405,nm7336406
tt4695976	\N	\N
tt4695978	nm0329353	nm5381211
tt4695980	\N	nm0001468
tt4695982	nm2465325	nm2769412,nm2465325
tt4695984	nm0222924,nm0887068	nm4810279,nm1743348,nm2026882,nm7450507,nm3772437,nm7336409
tt4695986	nm0329353	nm5381211
tt4695988	nm0242658	\N
tt4695990	nm0329353	nm5381211
tt4695992	nm6729061,nm3065712	nm3065712
tt4695994	nm0562932	nm3999117
tt4695998	\N	nm0001468
tt4696002	nm1097494	\N
tt4696004	\N	nm0001468
tt4696006	nm0650240	nm0340042,nm1199900,nm1199901
tt4696008	\N	\N
tt4696010	nm5474275,nm7150997,nm4805705	nm1628284
tt4696012	nm2105471	nm2105471
tt4696014	nm0329353	nm5381211
tt4696016	nm1364603	nm4079981,nm2109307
tt4696018	\N	nm0001468
tt4696020	nm0329353	nm5381211
tt4696022	nm0356797	nm0417224
tt4696026	nm0873541	\N
tt4696028	\N	nm3077013,nm2295787
tt4696032	\N	\N
tt4696034	nm0329353	nm5381211
tt4696036	nm4048455	nm4048455
tt4696038	nm1779862	nm7335946
tt4696040	nm0065701	\N
tt4696042	nm0329353	nm5381211
tt4696044	nm0329353	nm5381211
tt4696048	\N	\N
tt4696050	nm1589230	nm1589230
tt4696052	nm7336459	nm7336460,nm7336459
tt4696054	nm0271682	\N
tt4696056	nm7336461	\N
tt4696058	\N	\N
tt4696060	nm3922402	\N
tt4696062	\N	\N
tt4696064	nm0855300	nm0460795
tt4696066	nm1779862	nm2084761
tt4696068	nm4027633	\N
tt4696072	nm0520203	nm1266313
tt4696074	\N	\N
tt4696076	nm5287241	nm5287241
tt4696078	\N	\N
tt4696080	nm3475596,nm4124621	nm4124621,nm3475596
tt4696082	nm0278950	nm0312078,nm0278964
tt4696088	nm5945664	\N
tt4696090	\N	\N
tt4696092	nm7327210	\N
tt4696094	\N	\N
tt4696096	\N	\N
tt4696098	nm8065542,nm10469389	nm10469389
tt4696100	\N	\N
tt4696102	nm3872444	nm3872444
tt4696104	nm1779862	nm1779862
tt4696108	\N	\N
tt4696110	nm0329353	nm5381211
tt4696112	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696114	nm7336505	nm7336505
tt4696116	\N	\N
tt4696118	\N	\N
tt4696120	\N	\N
tt4696122	nm6382012	nm6382012
tt4696124	\N	\N
tt4696126	\N	nm5602348
tt4696128	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696130	\N	\N
tt4696132	nm1779862	nm1779862
tt4696134	\N	nm0341247
tt4696136	\N	\N
tt4696138	nm7336520	nm7336520
tt4696140	nm7336521	\N
tt4696142	nm7225567	nm7225567
tt4696144	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696146	\N	\N
tt4696148	\N	nm0341247
tt4696150	nm6559566	nm6559566,nm6543745
tt4696152	nm0576968,nm0854104,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696154	nm7336541	nm2334988,nm7336541
tt4696156	nm1828102	nm1828102
tt4696162	nm3861808,nm0576968,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696164	nm1020864	nm1020864
tt4696166	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm4732141
tt4696168	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696170	\N	\N
tt4696172	\N	\N
tt4696174	\N	\N
tt4696176	nm3861808,nm2430776,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696178	nm3861808,nm0576968,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696180	nm6501602	\N
tt4696182	nm5995045,nm7390608	\N
tt4696184	\N	\N
tt4696186	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696188	\N	\N
tt4696190	nm0481512	nm0465736,nm7455602
tt4696192	\N	\N
tt4696194	nm3057181	nm3158421
tt4696196	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4696198	nm0488278,nm0838881	nm3513009,nm7121054
tt4696200	nm0646523	nm6370716
tt4696202	\N	\N
tt4696204	\N	\N
tt4696206	nm3057181	nm3158421
tt4696208	\N	nm2169177
tt4696210	nm2112911	nm2112911
tt4696212	\N	\N
tt4696214	nm3057181	\N
tt4696216	\N	nm2169177
tt4696218	\N	nm2169177
tt4696220	nm5278063	nm5278063
tt4696222	nm13997650	nm7336640,nm13997650
tt4696224	\N	\N
tt4696226	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4696228	\N	\N
tt4696230	nm3057181	nm3158421
tt4696232	\N	\N
tt4696234	\N	nm2169177
tt4696236	nm3057181	nm3158421
tt4696238	\N	\N
tt4696240	nm4246628	\N
tt4696242	nm4384637,nm0038319	nm7324100,nm4030173,nm0847176
tt4696244	nm0329353	nm5381211
tt4696246	\N	nm0315383
tt4696248	nm0329353	nm5381211
tt4696250	nm2150842,nm0038319	nm7324100,nm4030173,nm0847176
tt4696252	nm0329353	nm5381211
tt4696254	nm3297167,nm0038319	nm7324100,nm4030173,nm0847176
tt4696256	nm0329353	nm5381211
tt4696258	nm5995045,nm7390608	\N
tt4696260	nm2952849,nm0038319	nm7324100,nm4030173,nm0847176
tt4696264	nm0851606	\N
tt4696266	nm0329353	nm5381211
tt4696268	nm1270208	nm1270208
tt4696270	nm0038319,nm2414633	nm7324100,nm4030173,nm2773789
tt4696272	nm5040806	nm5040806
tt4696274	nm0038319,nm4829772	nm7324100,nm4030173,nm2773789
tt4696276	nm0329353	nm5381211
tt4696278	nm4384637,nm0038319	nm7324100,nm4030173,nm2773789
tt4696280	nm0329353	nm5381211
tt4696284	\N	nm2429688
tt4696286	nm1779862	\N
tt4696288	nm1168198,nm0952222	nm6496325
tt4696290	nm1868746	nm3098279
tt4696292	\N	nm2828049
tt4696296	nm3472711	nm3472711
tt4696298	nm3266359,nm6283496,nm5034664	\N
tt4696304	\N	\N
tt4696306	\N	\N
tt4696310	nm0989197	nm0989197
tt4696312	nm7336707	nm7336707
tt4696314	\N	\N
tt4696318	nm7336708	nm7336708
tt4696320	\N	\N
tt4696322	\N	nm1992418,nm1418737
tt4696324	\N	\N
tt4696328	nm6937851	nm6937851
tt4696330	nm4190995	nm4190995
tt4696332	nm1054065	nm7098517,nm5018388
tt4696336	nm0773303	\N
tt4696338	nm0013503,nm1513353	nm0013381,nm1330944,nm0722035,nm7351064,nm0784711,nm0840805,nm2080771
tt4696340	nm3986947	nm3986947
tt4696342	nm0353330	nm0353330
tt4696344	\N	nm1992418,nm1418737
tt4696348	nm0904192	\N
tt4696350	\N	nm0315383
tt4696352	\N	\N
tt4696354	nm3576609	nm3576609
tt4696358	nm0573732	nm0027446
tt4696360	nm2374638,nm4265108	\N
tt4696362	nm0593618	nm0027446
tt4696366	nm0593618	nm0027446,nm2324230
tt4696368	nm7336772	nm7336772
tt4696370	\N	\N
tt4696372	nm0442207	nm0442207
tt4696376	nm0851606	\N
tt4696378	\N	\N
tt4696380	nm0172881,nm1285571	nm0102196,nm1509546,nm0421079,nm0874106,nm0549354
tt4696382	nm3806054	nm3806054
tt4696386	nm1229047	\N
tt4696388	\N	\N
tt4696390	nm5011036	nm5011036
tt4696392	\N	nm2429688
tt4696394	nm1229047	\N
tt4696396	nm7336808	\N
tt4696400	nm1211326	nm1211326
tt4696402	nm1229047	\N
tt4696404	nm5269714	\N
tt4696406	nm1054065	nm7098517,nm1646510
tt4696408	nm1229047	\N
tt4696412	nm3527772	nm4999914,nm3527772
tt4696414	nm0004627	nm1082685,nm0309087
