tconst	directors	writers
tt7244036	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244038	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244040	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244042	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244044	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244046	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244048	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244050	nm9139820	nm9139820
tt7244052	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244054	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244056	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244058	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244060	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244062	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244064	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244066	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244068	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244070	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244072	nm8868187	\N
tt7244074	\N	\N
tt7244076	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt7244078	nm8868187	\N
tt7244080	nm9080035	nm9080035
tt7244084	nm8868187	\N
tt7244086	nm8810021	nm8810021
tt7244088	\N	\N
tt7244090	nm8608020	\N
tt7244092	nm6445315	nm6445315
tt7244094	nm1754477	\N
tt7244096	nm1754477	\N
tt7244098	nm0742392	nm0422710,nm0854418,nm0325558,nm1771413,nm1975800
tt7244100	nm1754477	\N
tt7244102	nm1754477	\N
tt7244104	nm3078571	nm6474812
tt7244106	nm5842181	\N
tt7244108	nm1754477	\N
tt7244110	nm1754477	\N
tt7244112	\N	\N
tt7244114	nm1754477	\N
tt7244116	nm1754477	\N
tt7244118	nm0346519	nm10606752
tt7244120	nm1754477	\N
tt7244122	\N	\N
tt7244124	nm2966869	nm2966869
tt7244126	nm1754477	\N
tt7244128	\N	\N
tt7244130	nm1754477	\N
tt7244132	nm1425353,nm0195537,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2760606,nm2374838,nm1944787,nm2639659,nm7676214,nm8580522,nm1465708
tt7244134	nm1754477	\N
tt7244136	nm1754477	\N
tt7244138	nm12806710	\N
tt7244140	nm8507463	\N
tt7244142	nm9196154	\N
tt7244144	nm0865522	nm0865522
tt7244146	nm0865522	nm0865522
tt7244148	nm0865522	nm0865522
tt7244150	nm8513427	nm8513427
tt7244152	nm0865522	nm0865522
tt7244154	nm0865522	nm0865522
tt7244156	nm4919159	nm4919159
tt7244160	nm8507463	\N
tt7244162	nm3662284	nm3662284
tt7244164	\N	\N
tt7244168	nm0865522	nm0865522
tt7244170	nm3459006	nm2899843
tt7244172	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7244174	nm0865522	nm0865522
tt7244176	nm1754477	\N
tt7244178	nm5842181	\N
tt7244180	nm4658590	nm4658590
tt7244182	\N	nm2828610,nm10184996
tt7244184	nm4919159	nm4919159
tt7244186	nm4919159	nm4919159
tt7244188	nm5842181	nm6277505
tt7244190	\N	\N
tt7244192	\N	\N
tt7244194	nm4919159	nm4919159
tt7244196	\N	\N
tt7244198	\N	\N
tt7244200	nm6823855	nm6823855
tt7244202	\N	\N
tt7244204	nm4919159	nm4919159
tt7244206	nm9196225	\N
tt7244208	nm0591592	nm9049429,nm0591592,nm9049430,nm5842181
tt7244210	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt7244212	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt7244214	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt7244216	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt7244218	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt7244220	\N	\N
tt7244222	nm1083601	nm1083601
tt7244224	nm0850235	nm4776928,nm11671045
tt7244226	nm8979789	nm8979774,nm8979749
tt7244228	nm0469850	\N
tt7244232	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244234	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244236	\N	\N
tt7244238	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244240	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244242	nm2600061	nm7083471,nm4433286
tt7244244	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244246	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244248	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244250	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244252	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244254	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244256	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244258	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244260	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244262	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244264	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244266	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244268	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244270	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244272	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244274	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7244276	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244278	nm2373121	nm2373121
tt7244280	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244282	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244284	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244286	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244288	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244290	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244292	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244294	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244296	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244298	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt7244300	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244302	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244304	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244306	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244308	\N	\N
tt7244310	nm4793010	nm4793010
tt7244312	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244314	nm8990195	nm8990195
tt7244316	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244318	\N	\N
tt7244320	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244322	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244324	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244326	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244328	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244330	nm8577211,nm8599164	nm8577211,nm8599164,nm8579399
tt7244332	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244334	nm0638961,nm0626446	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244336	nm0626446,nm0638961	nm1277089,nm0722035,nm0784711,nm0840805,nm2080771
tt7244338	\N	\N
tt7244340	nm8577211,nm8599164	nm8577211,nm8599164,nm8579399
tt7244342	nm9094465,nm5869718	nm9094465
tt7244344	nm0928763,nm1206459	nm0143114
tt7244346	nm0928763,nm1206459	nm0143114
tt7244348	nm0928763,nm1206459	nm0143114
tt7244350	nm0928763,nm1206459	nm0143114
tt7244352	nm0850235	\N
tt7244354	nm8577211,nm8599164	nm8577211,nm8599164
tt7244356	nm0928763,nm1206459	nm0143114
tt7244358	nm1206459,nm0928763	nm0143114
tt7244360	nm1206459,nm0928763	nm0143114
tt7244362	nm0928763,nm1206459	nm0143114
tt7244364	nm4683207	nm4683207
tt7244366	nm1206459,nm0928763	nm0143114
tt7244368	nm0928763,nm1206459	nm0143114
tt7244370	nm1206459,nm0928763	nm0143114
tt7244372	nm1206459,nm0928763	nm0143114
tt7244374	nm0928763,nm1206459	nm0143114
tt7244376	nm1206459,nm0928763	nm0143114
tt7244378	nm1206459,nm0928763	nm0143114
tt7244380	nm0928763,nm1206459	nm0143114
tt7244382	\N	\N
tt7244384	nm1206459,nm0928763	nm0143114
tt7244386	nm1206459,nm0928763	nm0143114
tt7244388	nm0928763,nm1206459	nm0143114
tt7244390	nm1206459,nm0928763	nm0143114
tt7244392	nm8599164,nm8577211	nm8577211,nm8599164
tt7244394	nm1206459,nm0928763	nm0143114
tt7244396	nm0928763,nm1206459	nm0143114
tt7244398	nm1206459,nm0928763	nm0143114
tt7244400	nm0928763,nm1206459	nm0143114
tt7244402	nm1206459,nm0928763	nm0143114
tt7244404	nm1206459,nm0928763	nm0143114
tt7244406	nm0928763,nm1206459	nm0143114
tt7244408	nm1206459,nm0928763	nm0143114
tt7244410	nm0928763,nm1206459	nm0143114
tt7244412	nm1206459,nm0928763	nm0143114
tt7244414	nm8577211,nm8599164	nm8577211,nm8599164
tt7244416	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244418	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244420	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244422	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244424	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244426	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244428	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244430	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244432	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244434	\N	\N
tt7244436	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244438	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244440	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244442	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244444	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7244446	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244448	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244450	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244452	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244454	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244456	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7244458	\N	\N
tt7244460	\N	\N
tt7244462	\N	\N
tt7244464	\N	\N
tt7244466	\N	\N
tt7244468	\N	\N
tt7244470	\N	\N
tt7244472	nm0959409	nm0163210,nm0321368
tt7244474	nm5741914	nm5741914
tt7244476	nm0959409	nm0163210,nm0321368
tt7244478	nm0959409	nm0163210,nm0321368
tt7244480	nm0959409	nm0163210,nm0321368
tt7244482	nm0959409	nm0163210,nm0321368
tt7244484	nm0959409	nm0163210,nm0321368
tt7244486	nm0959409	nm0163210,nm0321368
tt7244488	nm0959409	nm0163210,nm0321368
tt7244490	nm0959409	nm0163210,nm0321368
tt7244492	nm0959409	nm0163210,nm0321368
tt7244494	nm0959409	nm0163210,nm0321368
tt7244496	nm0959409	nm0163210,nm0321368
tt7244498	nm5741914	nm5741914
tt7244500	\N	\N
tt7244502	nm0959409	nm0163210,nm0321368
tt7244504	nm5741914	nm5741914
tt7244506	nm0959409	nm0163210,nm0321368
tt7244508	nm0959409	nm0163210,nm0321368
tt7244510	nm0959409	nm0163210,nm0321368
tt7244512	nm0672062	\N
tt7244514	nm0959409	nm0163210,nm0321368
tt7244516	nm5741914	nm5741914
tt7244518	nm0959409	nm0163210,nm0321368
tt7244520	nm0959409	nm0163210,nm0321368
tt7244522	\N	\N
tt7244524	nm0959409	nm0163210,nm0321368
tt7244526	nm0959409	nm0163210,nm0321368
tt7244528	nm5741914	nm5741914
tt7244530	nm5741914	nm5741914
tt7244532	nm8332349	nm8332349
tt7244534	nm5741914	nm5741914
tt7244536	nm5741914	nm5741914
tt7244538	\N	\N
tt7244540	nm5741914	nm5741914
tt7244542	nm5741914	nm5741914
tt7244544	nm8990195	nm8990195
tt7244546	nm3234402	nm3234402
tt7244548	nm3234402	nm3234402
tt7244552	nm5741914	nm5741914
tt7244554	nm3234402	nm3234402
tt7244556	nm5741914	nm5741914
tt7244560	nm0127453	\N
tt7244562	nm0127453	\N
tt7244564	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm9193643,nm7705138
tt7244566	nm0127453	\N
tt7244568	\N	\N
tt7244570	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt7244572	nm3234402	nm3234402
tt7244574	nm5741914	nm5741914
tt7244576	\N	\N
tt7244578	\N	\N
tt7244580	nm5741914	nm5741914
tt7244582	nm5741914	nm5741914
tt7244584	nm3231847	nm1435269,nm3996902
tt7244586	\N	\N
tt7244588	nm5741914	nm5741914
tt7244590	\N	\N
tt7244592	\N	nm3084081
tt7244594	\N	\N
tt7244596	\N	\N
tt7244598	\N	\N
tt7244600	nm0260982	nm0535500,nm0675836,nm0883283
tt7244602	nm4496468	nm4496468
tt7244604	nm0260982	nm0535500,nm0675836,nm0883283
tt7244606	\N	\N
tt7244608	nm1148753	nm0083328,nm0252224,nm0471576
tt7244610	nm0260982	nm0535500,nm0675836,nm0883283
tt7244612	\N	nm5741914
tt7244614	\N	nm5741914
tt7244616	nm2842515	nm7558047,nm2428244,nm4423307,nm3138736,nm1559043
tt7244618	nm0260982	nm0535500,nm0675836,nm0883283
tt7244620	nm0260982	nm0535500,nm0675836,nm0883283
tt7244622	\N	\N
tt7244624	nm0260982	nm0535500,nm0675836,nm0883283
tt7244626	\N	nm5741914
tt7244628	nm0260982	nm0535500,nm0675836,nm0883283
tt7244632	\N	\N
tt7244634	\N	\N
tt7244636	\N	\N
tt7244638	nm0260982	nm0535500,nm0675836,nm0883283
tt7244640	nm0260982	nm0535500,nm0675836,nm0883283
tt7244642	nm9196396	nm9196396
tt7244644	\N	\N
tt7244646	nm5741914	nm5741914
tt7244648	\N	\N
tt7244650	nm5741914	nm5741914
tt7244652	\N	\N
tt7244654	nm5741914	nm5741914
tt7244656	nm5741914	nm5741914
tt7244658	nm5741914	nm5741914
tt7244664	nm5741914	nm5741914
tt7244666	nm5741914	nm5741914
tt7244668	nm3769292	nm8495494
tt7244670	nm5741914	nm5741914
tt7244672	nm6252684	nm6252684
tt7244674	nm5741914	nm5741914
tt7244676	nm5741914	nm5741914
tt7244678	nm5741914	nm5741914
tt7244680	\N	\N
tt7244682	\N	\N
tt7244684	nm5741914	nm5741914
tt7244686	nm5741914	nm5741914
tt7244688	nm0260982	nm0535500,nm0675836,nm0883283
tt7244690	nm0260982	nm0535500,nm0675836,nm0883283
tt7244692	nm0260982	nm0535500,nm0675836,nm0883283
tt7244696	nm0260982	nm0535500,nm0675836,nm0883283
tt7244698	nm0260982	nm0535500,nm0675836,nm0883283
tt7244700	nm0260982	nm0535500,nm0675836,nm0883283
tt7244702	nm0260982	nm0535500,nm0675836,nm0883283
tt7244704	nm5741914	nm5741914
tt7244706	nm0260982	nm0535500,nm0675836,nm0883283
tt7244708	nm0260982	nm0535500,nm0675836,nm0883283
tt7244710	nm0260982	nm0535500,nm0675836,nm0883283
tt7244712	nm5741914	nm5741914
tt7244714	nm0260982	nm0535500,nm0675836,nm0883283
tt7244716	nm1789466,nm0394378	nm1789466
tt7244718	nm5741914	nm5741914
tt7244720	nm1789466,nm0394378	nm1789466
tt7244722	nm1789466,nm0394378	nm1789466
tt7244724	nm0394378,nm1789466	nm1789466
tt7244726	nm0394378,nm1789466	nm1789466
tt7244728	nm1789466,nm0394378	nm1789466
tt7244730	nm5715502	nm5715502,nm5715600
tt7244732	nm0394378,nm1789466	nm1789466
tt7244734	nm0394378,nm1789466	nm1789466
tt7244736	nm1789466,nm0394378	nm1789466
tt7244738	nm0394378,nm1789466	nm1789466
tt7244740	nm1789466,nm0394378	nm1789466
tt7244742	nm0394378,nm1789466	nm1789466
tt7244744	nm0394378,nm1789466	nm1789466
tt7244746	nm0394378,nm1789466	nm1789466
tt7244748	nm0394378,nm1789466	nm1789466
tt7244750	nm0394378,nm1789466	nm1789466
tt7244752	nm1789466,nm0394378	nm1789466
tt7244754	nm1146909	nm9196447
tt7244756	nm5741914	nm5741914
tt7244758	nm0394378,nm1789466	nm1789466
tt7244760	nm1789466,nm0394378	nm1789466
tt7244762	nm1789466,nm0394378	nm1789466
tt7244764	\N	\N
tt7244766	\N	\N
tt7244768	nm1789466,nm0394378	nm1789466
tt7244770	nm0394378,nm1789466	nm1789466
tt7244772	nm5741914	nm5741914
tt7244774	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244778	nm0394378,nm1789466	nm1789466
tt7244780	nm1789466,nm0394378	nm1789466
tt7244782	nm0394378,nm1789466	nm1789466
tt7244784	\N	\N
tt7244786	nm0394378,nm1789466	nm1789466
tt7244788	nm1789466,nm0394378	nm1789466
tt7244790	nm5741914	nm5741914
tt7244792	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244794	\N	\N
tt7244796	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244798	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244800	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244802	nm0394378,nm1789466	nm1789466
tt7244804	nm5741914	nm5741914
tt7244806	\N	\N
tt7244808	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244810	nm1789466,nm0394378	nm1789466
tt7244812	nm1351416	\N
tt7244814	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244816	nm0076081	nm2891978,nm7738527,nm2771158
tt7244818	nm8645849	\N
tt7244820	\N	\N
tt7244822	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244824	nm1789466,nm0394378	nm1789466
tt7244826	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244828	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244830	nm5741914	nm5741914
tt7244832	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244836	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244838	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244840	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244842	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244844	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244846	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt7244848	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244850	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244852	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244854	nm1350278	nm4713889,nm7326524,nm8286928,nm6973336,nm0503166,nm5593388,nm2412251
tt7244858	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7244860	nm5741914	nm5741914
tt7244862	nm5741914	nm5741914
tt7244864	nm0721208	nm0305653,nm0580847,nm0953375
tt7244866	nm5741914	nm5741914
tt7244868	nm0721208	nm0305653,nm0580847,nm0953375
tt7244870	\N	\N
tt7244872	nm0721208	nm0305653,nm0580847,nm0953375
tt7244874	nm0721208	nm0305653,nm0580847,nm0953375
tt7244876	nm0721208	nm0305653,nm0580847,nm0953375
tt7244878	nm0721208	nm0305653,nm0580847,nm0953375
tt7244880	nm6607183	nm6607183
tt7244882	nm7701151	nm7701151
tt7244884	nm5741914	nm5741914
tt7244886	nm5741914	nm5741914
tt7244888	\N	nm2095966,nm2242949,nm0846969
tt7244890	nm5741914	nm5741914
tt7244892	nm8071530	nm7033571,nm7357404
tt7244894	nm5741914	nm5741914
tt7244896	nm5741914	nm5741914
tt7244898	nm5358217	nm5358217
tt7244900	nm0721208	nm0305653,nm0580847,nm0953375
tt7244902	nm5741914	nm5741914
tt7244904	nm0721208	nm0305653,nm0580847,nm0953375
tt7244906	nm0721208	nm0305653,nm0580847,nm0953375
tt7244908	nm5741914	nm5741914
tt7244910	\N	\N
tt7244912	nm0721208	nm0305653,nm0580847,nm0953375
tt7244914	nm0721208	nm0305653,nm0580847,nm0953375
tt7244916	nm0721208	nm0305653,nm0580847,nm0953375
tt7244918	nm0721208	nm0305653,nm0580847,nm0953375
tt7244920	nm5741914	nm5741914
tt7244922	nm0721208	nm0305653,nm0580847,nm0953375
tt7244924	nm0721208	nm0305653,nm0580847,nm0953375
tt7244926	nm0721208	nm0305653,nm0580847,nm0953375
tt7244930	nm0721208	nm0305653,nm0580847,nm0953375
tt7244934	nm8071530	\N
tt7244936	nm0535500	nm0535500,nm0675836,nm0883283
tt7244938	nm0721208	nm0305653,nm0580847,nm0953375
tt7244940	nm8312217	nm8312217
tt7244942	nm0721208	nm0305653,nm0580847,nm0953375
tt7244944	\N	\N
tt7244946	nm0535500	nm0535500,nm0675836,nm0883283
tt7244948	\N	\N
tt7244950	nm0535500	nm0535500,nm0675836,nm0883283
tt7244952	nm0535500	nm0535500,nm0675836,nm0883283
tt7244954	nm0721208	nm0305653,nm0580847,nm0953375
tt7244956	nm0535500	nm0535500,nm0675836,nm0883283
tt7244958	\N	\N
tt7244960	nm5741914	nm5741914
tt7244964	\N	\N
tt7244966	nm0535500	nm0535500,nm0675836,nm0883283
tt7244968	nm0535500	nm0535500,nm0675836,nm0883283
tt7244970	\N	\N
tt7244972	nm0535500	nm0535500,nm0675836,nm0883283
tt7244974	nm0535500	nm0535500,nm0675836,nm0883283
tt7244976	nm0535500	nm0535500,nm0675836,nm0883283
tt7244978	nm0535500	nm0535500,nm0675836,nm0883283
tt7244980	nm0535500	nm0535500,nm0675836,nm0883283
tt7244982	\N	\N
tt7244984	nm5741914	nm5741914
tt7244986	nm0535500	nm0535500,nm0675836,nm0883283
tt7244988	nm8888236	\N
tt7244990	\N	\N
tt7244992	nm0535500	nm0535500,nm0675836,nm0883283
tt7244994	nm5741914	nm5741914
tt7244996	\N	nm5741914
tt7244998	nm8645849	nm8645849
tt7245000	nm0535500	nm0535500,nm0675836,nm0883283
tt7245002	nm0535500	nm0535500,nm0675836,nm0883283
tt7245004	\N	\N
tt7245006	nm0535500	nm0535500,nm0675836,nm0883283
tt7245008	nm0535500	nm0535500,nm0675836,nm0883283
tt7245010	nm5741914	nm5741914
tt7245012	nm0535500	nm0535500,nm0675836,nm0883283
tt7245014	nm0535500	nm0535500,nm0675836,nm0883283
tt7245016	\N	\N
tt7245018	nm9196489	nm8634983
tt7245022	nm5741914	nm5741914
tt7245024	nm5741914	nm5741914
tt7245026	nm8698805	nm8698805
tt7245030	nm5741914	nm5741914
tt7245032	nm1870695	\N
tt7245034	nm9196499	\N
tt7245036	nm8000750,nm8608906	nm7965085,nm8707167,nm9196500,nm8608906,nm9196501
tt7245038	nm0195537,nm9464750	nm1738748,nm0078855,nm1953354,nm1760975,nm0221497,nm1863751,nm1870111,nm4237477,nm0460329,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt7245040	nm5741914	nm5741914
tt7245042	nm5741914	nm5741914
tt7245044	\N	\N
tt7245046	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt7245048	nm5741914	nm5741914
tt7245050	nm5741914	nm5741914
tt7245052	nm5741914	nm5741914
tt7245054	nm5741914	nm5741914
tt7245056	nm1129732	nm1129732
tt7245058	nm5741914	nm5741914
tt7245060	nm5741914	nm5741914
tt7245062	nm5741914	nm5741914
tt7245064	nm5741914	nm5741914
tt7245066	\N	\N
tt7245068	nm5741914	nm5741914
tt7245072	nm5741914	nm5741914
tt7245074	nm5741914	nm5741914
tt7245076	\N	\N
tt7245078	nm2443644	nm0045975
tt7245080	nm5741914	nm5741914
tt7245082	\N	\N
tt7245084	nm5741914	nm5741914
tt7245086	nm5741914	nm5741914
tt7245088	nm5741914	nm5741914
tt7245090	nm5741914	nm5741914
tt7245092	nm5275352	nm5275352
tt7245094	nm6840235	\N
tt7245096	\N	\N
tt7245098	nm8698805	nm8698805
tt7245100	nm0672062	\N
tt7245102	nm5659896	\N
tt7245106	nm5741914	nm5741914
tt7245108	\N	nm9087950
tt7245110	nm9196555	\N
tt7245112	\N	\N
tt7245114	nm5741914	nm5741914
tt7245116	\N	\N
tt7245118	nm0147112,nm1965853,nm4671204	nm9203373,nm0147112,nm1968713
tt7245120	nm1802591	nm1802591
tt7245122	\N	\N
tt7245124	nm6387459	nm6387459,nm4910946
tt7245126	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7245128	\N	\N
tt7245130	nm9191729	\N
tt7245132	nm0000750	nm0401960,nm2181986,nm7309344,nm4080988,nm2574321,nm0275583,nm3558331,nm1557218
tt7245134	nm3040856	\N
tt7245136	nm3040856	\N
tt7245138	nm3040856	\N
tt7245140	nm3040856	\N
tt7245142	\N	\N
tt7245144	nm5534540	nm2358987,nm5534540
tt7245146	nm2627011	nm5898946
tt7245148	nm6387459	\N
tt7245152	nm5993340	nm5993340
