tconst	directors	writers
tt18255286	\N	\N
tt18255288	\N	\N
tt18255290	nm4665271,nm0879251	\N
tt18255292	\N	\N
tt18255294	nm8904581	nm8904581
tt18255296	\N	\N
tt18255298	\N	\N
tt18255300	\N	\N
tt18255304	\N	\N
tt18255306	\N	\N
tt18255308	\N	\N
tt18255310	\N	\N
tt18255312	\N	\N
tt18255314	\N	\N
tt18255316	\N	\N
tt18255318	\N	\N
tt18255320	\N	\N
tt18255322	\N	\N
tt18255324	\N	\N
tt18255326	\N	\N
tt18255328	\N	\N
tt18255330	\N	\N
tt18255332	\N	\N
tt18255334	\N	\N
tt18255336	\N	\N
tt18255338	\N	\N
tt18255340	\N	\N
tt18255342	\N	\N
tt18255344	\N	\N
tt18255346	nm1521508	nm1521508,nm13390371
tt18255348	\N	\N
tt18255350	\N	\N
tt18255354	\N	\N
tt18255356	\N	\N
tt18255360	\N	\N
tt18255362	\N	\N
tt18255364	nm13361577	\N
tt18255366	nm12815201	\N
tt18255368	\N	\N
tt18255370	\N	\N
tt18255372	\N	\N
tt18255374	\N	\N
tt18255376	\N	\N
tt18255380	\N	\N
tt18255382	\N	\N
tt18255384	\N	\N
tt18255386	\N	\N
tt18255388	\N	\N
tt18255390	\N	\N
tt18255392	\N	\N
tt18255394	\N	\N
tt18255396	\N	\N
tt18255398	\N	\N
tt18255400	\N	\N
tt18255402	\N	\N
tt18255404	\N	\N
tt18255406	\N	\N
tt18255408	\N	\N
tt18255410	\N	\N
tt18255412	\N	\N
tt18255414	\N	\N
tt18255416	\N	\N
tt18255418	\N	\N
tt18255420	\N	\N
tt18255422	\N	\N
tt18255424	\N	\N
tt18255426	\N	\N
tt18255428	\N	\N
tt18255430	\N	\N
tt18255432	\N	\N
tt18255434	\N	\N
tt18255436	\N	\N
tt18255438	\N	\N
tt18255440	\N	\N
tt18255444	\N	\N
tt18255446	\N	\N
tt18255448	\N	\N
tt18255452	\N	\N
tt18255454	\N	\N
tt18255456	\N	\N
tt18255458	\N	\N
tt18255460	\N	\N
tt18255462	\N	\N
tt18255464	\N	\N
tt18255466	\N	\N
tt18255468	\N	\N
tt18255470	\N	\N
tt18255472	\N	\N
tt18255474	\N	\N
tt18255478	\N	\N
tt18255480	\N	\N
tt18255482	\N	\N
tt18255484	\N	\N
tt18255486	\N	\N
tt18255488	\N	\N
tt18255490	nm1521508	nm0667919,nm1521508
tt18255492	\N	\N
tt18255494	nm11914921	nm11914921
tt18255496	\N	\N
tt18255498	\N	\N
tt18255500	\N	\N
tt18255502	\N	\N
tt18255504	\N	\N
tt18255506	\N	\N
tt18255508	\N	\N
tt18255510	\N	\N
tt18255512	\N	\N
tt18255514	\N	\N
tt18255516	\N	\N
tt18255518	\N	\N
tt18255520	\N	\N
tt18255522	\N	\N
tt18255526	\N	\N
tt18255528	\N	\N
tt18255530	nm13402680	\N
tt18255532	\N	\N
tt18255534	\N	\N
tt18255536	\N	\N
tt18255538	nm4395557	nm4395557
tt18255540	\N	\N
tt18255542	nm0605713	nm7740131,nm4002004,nm1261208
tt18255544	\N	\N
tt18255546	nm0605713	nm7740131,nm4002004,nm1261208
tt18255548	nm0605713	nm7740131,nm4002004,nm1261208
tt18255550	nm0605713	nm7740131,nm4002004,nm1261208
tt18255552	\N	\N
tt18255554	nm0605713	nm7740131,nm4002004,nm1261208
tt18255556	nm0605713	nm7740131,nm4002004,nm1261208
tt18255558	nm0605713	nm7740131,nm4002004,nm1261208
tt18255560	nm0605713	nm7740131,nm4002004,nm1261208
tt18255562	nm0605713	nm7740131,nm4002004,nm1261208
tt18255564	nm0605713	nm7740131,nm4002004,nm1261208
tt18255566	\N	\N
tt18255568	nm0605713	nm7740131,nm4002004,nm1261208
tt18255570	nm12629160	nm1843759
tt18255572	nm0605713	nm7740131,nm4002004,nm1261208
tt18255574	nm0605713	nm7740131,nm4002004,nm1261208
tt18255576	nm0605713	nm7740131,nm4002004,nm1261208
tt18255580	nm0605713	nm7740131,nm4002004,nm1261208
tt18255582	\N	\N
tt18255584	nm0605713	nm7740131,nm4002004,nm1261208
tt18255586	\N	\N
tt18255588	nm0605713	nm7740131,nm4002004,nm1261208
tt18255590	nm0605713	nm7740131,nm4002004,nm1261208
tt18255592	nm0605713	nm7740131,nm4002004,nm1261208
tt18255594	nm1521508	nm13402699,nm1521508
tt18255596	nm0605713	nm7740131,nm4002004,nm1261208
tt18255598	\N	\N
tt18255602	nm0605713	nm7740131,nm4002004,nm1261208
tt18255604	nm0605713	nm7740131,nm4002004,nm1261208
tt18255606	nm0605713	nm7740131,nm4002004,nm1261208
tt18255608	nm0605713	nm7740131,nm4002004,nm1261208
tt18255610	nm0605713	nm7740131,nm4002004,nm1261208
tt18255612	nm0605713	nm7740131,nm4002004,nm1261208
tt18255614	nm0605713	nm7740131,nm4002004,nm1261208
tt18255616	\N	\N
tt18255618	nm0605713	nm7740131,nm4002004,nm1261208
tt18255620	\N	\N
tt18255622	nm0605713	nm7740131,nm4002004,nm1261208
tt18255624	nm0605713	nm7740131,nm4002004,nm1261208
tt18255626	nm0605713	nm7740131,nm4002004,nm1261208
tt18255628	\N	\N
tt18255630	nm0605713	nm7740131,nm4002004,nm1261208
tt18255632	nm0605713	nm7740131,nm4002004,nm1261208
tt18255634	nm0605713	nm7740131,nm4002004,nm1261208
tt18255636	\N	\N
tt18255638	nm0605713	nm7740131,nm4002004,nm1261208
tt18255640	nm0605713	nm7740131,nm4002004,nm1261208
tt18255642	nm0605713	nm7740131,nm4002004,nm1261208
tt18255644	nm0605713	nm7740131,nm4002004,nm1261208
tt18255646	\N	\N
tt18255648	nm0605713	nm7740131,nm4002004,nm1261208
tt18255650	\N	nm3481018
tt18255652	nm0605713	nm7740131,nm4002004,nm1261208
tt18255654	nm0605713	nm7740131,nm4002004,nm1261208
tt18255656	\N	\N
tt18255660	\N	\N
tt18255662	nm0605713	nm7740131,nm4002004,nm1261208
tt18255664	nm0605713	nm7740131,nm4002004,nm1261208
tt18255666	nm0605713	nm7740131,nm4002004,nm1261208
tt18255668	nm0605713	nm7740131,nm4002004,nm1261208
tt18255670	nm0605713	nm7740131,nm4002004,nm1261208
tt18255672	nm0605713	nm7740131,nm4002004,nm1261208
tt18255674	\N	\N
tt18255678	nm0605713	nm7740131,nm4002004,nm1261208
tt18255680	nm0605713	nm7740131,nm4002004,nm1261208
tt18255682	\N	\N
tt18255684	nm0605713	nm7740131,nm4002004,nm1261208
tt18255686	nm0605713	nm7740131,nm4002004,nm1261208
tt18255688	nm0605713	nm7740131,nm4002004,nm1261208
tt18255690	nm0605713	nm7740131,nm4002004,nm1261208
tt18255692	nm0605713	nm7740131,nm4002004,nm1261208
tt18255694	nm0605713	nm7740131,nm4002004,nm1261208
tt18255696	nm0605713	nm7740131,nm4002004,nm1261208
tt18255698	\N	\N
tt18255700	nm0605713	nm7740131,nm4002004,nm1261208
tt18255702	nm0605713	nm7740131,nm4002004,nm1261208
tt18255704	nm0605713	nm7740131,nm4002004,nm1261208
tt18255706	nm0605713	nm7740131,nm4002004,nm1261208
tt18255708	nm0605713	nm7740131,nm4002004,nm1261208
tt18255710	nm0605713	nm7740131,nm4002004,nm1261208
tt18255712	nm0605713	nm7740131,nm4002004,nm1261208
tt18255716	nm0605713	nm7740131,nm4002004,nm1261208
tt18255718	nm0605713	nm7740131,nm4002004,nm1261208
tt18255720	nm0605713	nm7740131,nm4002004,nm1261208
tt18255722	\N	\N
tt18255724	\N	\N
tt18255726	nm0605713	nm7740131,nm4002004,nm1261208
tt18255728	nm0605713	nm7740131,nm4002004,nm1261208
tt18255730	nm0139400	nm0085519,nm1014176,nm1779949,nm13402748,nm1011440,nm0494959,nm0787317,nm0827711,nm0909529,nm2373457
tt18255732	nm0605713	nm7740131,nm4002004,nm1261208
tt18255734	nm0605713	nm7740131,nm4002004,nm1261208
tt18255736	nm0605713	nm7740131,nm4002004,nm1261208
tt18255738	nm0605713	nm7740131,nm4002004,nm1261208
tt18255740	nm0605713	nm7740131,nm4002004,nm1261208
tt18255742	nm0605713	nm7740131,nm4002004,nm1261208
tt18255744	nm0605713	nm7740131,nm4002004,nm1261208
tt18255746	nm0605713	nm7740131,nm4002004,nm1261208
tt18255748	nm0605713	nm7740131,nm4002004,nm1261208
tt18255750	nm0605713	nm7740131,nm4002004,nm1261208
tt18255752	nm0605713	nm7740131,nm4002004,nm1261208
tt18255754	\N	\N
tt18255756	nm0605713	nm7740131,nm4002004,nm1261208
tt18255758	nm5060728	nm5060728
tt18255760	nm5524246	nm10867738,nm9661273
tt18255762	nm0605713	nm7740131,nm4002004,nm1261208
tt18255764	nm0605713	nm7740131,nm4002004,nm1261208
tt18255766	nm0605713	nm7740131,nm4002004,nm1261208
tt18255768	\N	\N
tt18255770	nm0605713	nm7740131,nm4002004,nm1261208
tt18255772	nm0605713	nm7740131,nm4002004,nm1261208
tt18255774	nm0605713	nm7740131,nm4002004,nm1261208
tt18255776	nm0605713	nm7740131,nm4002004,nm1261208
tt18255778	nm0605713	nm7740131,nm4002004,nm1261208
tt18255780	nm0605713	nm7740131,nm4002004,nm1261208
tt18255782	\N	\N
tt18255784	nm0605713	nm7740131,nm4002004,nm1261208
tt18255786	nm0605713	nm7740131,nm4002004,nm1261208
tt18255788	\N	\N
tt18255792	nm0605713	nm7740131,nm4002004,nm1261208
tt18255794	nm0605713	nm7740131,nm4002004,nm1261208
tt18255796	nm0605713	nm7740131,nm4002004,nm1261208
tt18255798	\N	\N
tt18255800	nm0605713	nm7740131,nm4002004,nm1261208
tt18255802	nm0605713	nm7740131,nm4002004,nm1261208
tt18255804	nm0605713	nm7740131,nm4002004,nm1261208
tt18255808	nm0605713	nm7740131,nm4002004,nm1261208
tt18255810	nm0605713	nm7740131,nm4002004,nm1261208
tt18255812	nm0605713	nm7740131,nm4002004,nm1261208
tt18255814	\N	\N
tt18255816	\N	\N
tt18255818	nm10162426	nm8198366
tt18255820	nm0605713	nm7740131,nm4002004,nm1261208
tt18255822	nm0605713	nm7740131,nm4002004,nm1261208
tt18255824	nm0605713	nm7740131,nm4002004,nm1261208
tt18255826	nm0605713	nm7740131,nm4002004,nm1261208
tt18255828	\N	\N
tt18255830	nm0605713	nm7740131,nm4002004,nm1261208
tt18255834	nm0605713	nm7740131,nm4002004,nm1261208
tt18255836	nm0605713	nm7740131,nm4002004,nm1261208
tt18255838	nm0605713	nm7740131,nm4002004,nm1261208
tt18255840	nm0605713	nm7740131,nm4002004,nm1261208
tt18255842	nm0605713	nm7740131,nm4002004,nm1261208
tt18255844	\N	\N
tt18255846	nm0605713	nm7740131,nm4002004,nm1261208
tt18255848	nm0605713	nm7740131,nm4002004,nm1261208
tt18255850	nm0605713	nm7740131,nm4002004,nm1261208
tt18255852	nm0605713	nm7740131,nm4002004,nm1261208
tt18255854	nm0605713	nm7740131,nm4002004,nm1261208
tt18255856	nm0605713	nm7740131,nm4002004,nm1261208
tt18255858	\N	\N
tt18255860	\N	\N
tt18255862	\N	\N
tt18255864	\N	\N
tt18255866	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255870	nm5741914	nm5741914
tt18255874	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255876	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255878	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255880	nm11151046	nm10983290,nm11045893,nm11031294,nm11156914,nm10689965,nm11767057
tt18255882	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255884	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255886	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255888	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255892	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255894	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255896	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255898	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255900	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255902	nm13402781	nm6616411,nm13402781
tt18255904	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255906	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255908	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255910	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255912	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255914	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255916	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18255918	nm5974300	nm11640510
tt18255920	nm5974300	nm11640510
tt18255922	nm5974300	nm11640510
tt18255924	\N	\N
tt18255926	nm5974300	nm11640510
tt18255928	nm5974300	nm11640510
tt18255930	nm5974300	nm11640510
tt18255932	\N	\N
tt18255934	nm5974300	nm11640510
tt18255936	nm5974300	nm11640510
tt18255938	nm5974300	nm11640510
tt18255940	nm5974300	nm11640510
tt18255942	nm5974300	nm11640510
tt18255944	\N	nm3481018
tt18255946	nm5974300	nm11640510
tt18255948	nm5974300	nm11640510
tt18255950	nm5974300	nm11640510
tt18255952	nm4276736	nm4276736
tt18255956	nm5974300	nm11640510
tt18255958	nm5974300	nm11640510
tt18255960	nm5974300	nm11640510
tt18255962	nm5974300	nm11640510
tt18255964	\N	nm11095986
tt18255966	nm1521508	nm1521508,nm13390371
tt18255968	nm5974300	nm11640510
tt18255970	nm5974300	nm11640510
tt18255972	nm5524246	nm10867738,nm12141835
tt18255974	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18255976	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18255978	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255980	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255982	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255984	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255988	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255990	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255992	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255994	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255996	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18255998	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256000	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256002	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256004	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256006	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256008	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256010	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256012	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256014	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256016	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256018	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256020	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256022	\N	\N
tt18256024	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256026	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256028	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256030	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256032	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256034	\N	\N
tt18256036	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256038	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256040	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256042	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256046	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256048	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256050	\N	\N
tt18256052	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256054	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256056	nm13402806	nm13402806
tt18256058	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256060	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256062	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256064	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256068	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256070	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256072	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256076	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256078	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256080	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256082	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256084	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256086	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256088	\N	\N
tt18256090	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256092	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256094	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256096	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256098	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256100	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256104	nm3653706	nm3653706
tt18256106	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256108	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256110	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256112	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256116	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256118	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256120	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256122	nm11045892	nm10983290,nm11045893,nm11031294,nm11045892,nm11767057
tt18256124	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256126	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256128	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256130	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256132	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256134	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256136	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256138	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256140	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256142	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256144	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256146	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256148	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256150	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256152	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256154	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256156	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256158	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256160	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256162	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256164	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256168	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256170	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256174	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256176	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256178	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256180	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256182	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256184	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256186	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256188	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256190	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256192	\N	\N
tt18256194	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256196	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256200	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256202	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256204	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256206	\N	\N
tt18256208	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256210	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256212	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256214	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256216	\N	\N
tt18256218	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256220	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256222	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256224	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256226	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256228	\N	\N
tt18256230	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256232	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256234	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256236	nm10689965	nm10983290,nm11045893,nm11031294,nm10689965,nm11767057
tt18256238	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256240	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256242	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256244	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256246	\N	\N
tt18256248	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256250	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256252	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18256254	nm13402812	nm13402812
tt18256256	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18256260	nm3524282	\N
tt18256262	nm13366207	nm7370686
tt18256264	nm13366207	nm7370686
tt18256266	nm13366207	nm7370686
tt18256268	nm13366207	nm7370686
tt18256270	nm13366207	nm7370686
tt18256272	nm13366207	nm7370686
tt18256274	nm13366207	nm7370686
tt18256278	nm13366207	nm7370686
tt18256280	nm13366207	nm7370686
tt18256282	nm13366207	nm7370686
tt18256284	nm13366207	nm7370686
tt18256286	nm13366207	nm7370686
tt18256288	nm13366207	nm7370686
tt18256290	nm13366207	nm7370686
tt18256292	nm13366207	nm7370686
tt18256294	nm13366207	nm7370686
tt18256296	nm13366207	nm7370686
tt18256298	nm13366207	nm7370686
tt18256300	nm13366207	nm7370686
tt18256302	nm13366207	nm7370686
tt18256304	\N	nm0015340
tt18256306	nm3008352	nm10867738,nm9661273
tt18256308	\N	nm0015340
tt18256310	\N	nm0015340
tt18256312	\N	nm0015340
tt18256314	\N	nm0015340
tt18256316	\N	nm0015340
tt18256318	\N	nm0015340
tt18256320	\N	nm0015340
tt18256322	\N	nm0015340
tt18256324	\N	nm0015340
tt18256326	\N	nm0015340
tt18256328	\N	nm0015340
tt18256330	\N	nm0015340
tt18256332	\N	nm0015340
tt18256334	\N	nm0015340
tt18256338	\N	nm0015340
tt18256340	\N	nm0015340
tt18256342	\N	\N
tt18256344	\N	nm0015340
tt18256346	\N	nm0015340
tt18256348	\N	nm0015340
tt18256352	nm2588376,nm2231028	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm11299757,nm1220524
tt18256354	\N	\N
tt18256356	\N	\N
tt18256362	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256364	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256366	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256368	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256370	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256374	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256376	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256378	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256380	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256382	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256384	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256386	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256388	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256390	nm9935387	nm0409467,nm13402836
tt18256392	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256394	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256396	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256398	nm0944404	nm2291773,nm9436004,nm5747217,nm3068470,nm1014187,nm0403568,nm0403569
tt18256400	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256402	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256404	nm0445785	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt18256406	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256408	nm10365450	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt18256410	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256412	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256414	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256416	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256418	nm3050098	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt18256420	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256424	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256426	nm0866801	nm2291773,nm9436004,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt18256428	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256430	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256432	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256434	nm13312639	nm13312639
tt18256436	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256438	nm0445785	nm9436004,nm2291773,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt18256440	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256442	nm0866801	nm2291773,nm9436004,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt18256444	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
