tconst	directors	writers
tt6434664	\N	nm0595520
tt6434666	\N	\N
tt6434668	\N	nm0595520
tt6434670	\N	\N
tt6434672	\N	nm4764493
tt6434674	\N	nm0595520
tt6434678	nm2487693	nm2043126,nm1090685,nm2041570
tt6434680	nm0082712	nm0523541
tt6434682	nm4663891,nm1993246	nm9198462,nm1768343
tt6434684	nm0082712	nm0523541
tt6434686	nm0082712	nm0523541
tt6434688	nm2219631	nm2043126,nm1090685,nm2041570
tt6434690	nm0082712	nm0523541
tt6434692	nm0082712	nm0523541
tt6434694	\N	nm0595520
tt6434696	nm0082712	nm0523541
tt6434698	nm2219631	nm2043126,nm1090685,nm2041570
tt6434700	nm2219631,nm1193612	nm2043126,nm1090685,nm2041570
tt6434702	nm0082712	nm0523541
tt6434704	nm0082712	nm0523541
tt6434706	nm0082712	nm0523541
tt6434708	nm0082712	nm0523541
tt6434710	nm2219631,nm1193612	nm2043126,nm1090685,nm2041570
tt6434712	\N	\N
tt6434714	\N	nm0595520
tt6434716	nm2669710	nm2669710
tt6434718	nm8229981	\N
tt6434720	nm3741339	\N
tt6434722	\N	nm0595520
tt6434724	\N	\N
tt6434728	\N	\N
tt6434730	nm0406815	nm1165468
tt6434732	\N	\N
tt6434734	\N	\N
tt6434736	nm0797545	nm4412626
tt6434738	nm3507234	nm4172901
tt6434740	nm0274051,nm0962713,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434742	\N	\N
tt6434744	nm0274051,nm0306032,nm0962713,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434746	nm1708711,nm5150749	nm1708711,nm5150749
tt6434748	\N	nm0595520
tt6434750	\N	\N
tt6434752	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434754	\N	\N
tt6434758	\N	nm0595520
tt6434760	\N	\N
tt6434762	\N	\N
tt6434764	\N	nm0595520
tt6434766	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434768	\N	nm2611862
tt6434770	\N	nm0595520
tt6434772	\N	nm0595520
tt6434774	nm0962713,nm0350907,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434776	\N	\N
tt6434778	nm5500271	nm7938084
tt6434780	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434782	\N	nm1640523,nm4703393
tt6434784	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434786	\N	nm0595520
tt6434788	\N	\N
tt6434790	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434792	\N	nm0595520
tt6434794	\N	nm0595520
tt6434796	nm0274051,nm0306032,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434798	\N	\N
tt6434800	\N	nm0595520
tt6434802	\N	nm0595520
tt6434804	\N	nm0595520
tt6434806	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6434808	\N	nm0595520
tt6434810	\N	\N
tt6434812	\N	nm0595520
tt6434814	\N	\N
tt6434816	nm8398203	nm8406410,nm3296451,nm8398203
tt6434818	\N	nm0595520
tt6434822	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434824	\N	\N
tt6434826	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434828	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434830	\N	nm0595520
tt6434832	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434834	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434836	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434838	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434840	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434842	\N	nm0595520
tt6434844	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434846	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434848	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt6434850	\N	nm0595520
tt6434852	\N	nm0595520
tt6434854	\N	nm0595520
tt6434856	nm1618852,nm0721487	nm1110703,nm1146154
tt6434858	nm1618852,nm0721487	nm1110703,nm1146154
tt6434860	\N	\N
tt6434862	\N	nm0595520
tt6434864	\N	nm0595520
tt6434866	\N	\N
tt6434868	\N	nm0595520
tt6434870	\N	nm0595520
tt6434872	nm1618852,nm0721487	nm1110703,nm1146154
tt6434874	nm0721487,nm1618852	nm1110703,nm1146154
tt6434876	\N	\N
tt6434878	\N	nm0595520
tt6434880	nm0721487,nm1618852	nm1110703,nm1146154
tt6434882	nm1618852,nm0721487	nm1110703,nm1146154
tt6434884	nm1618852,nm0721487	nm1110703,nm1146154
tt6434888	nm1618852,nm0721487	nm1110703,nm1146154
tt6434890	\N	\N
tt6434892	nm7619443	\N
tt6434894	\N	\N
tt6434896	\N	nm0595520
tt6434898	nm0721487,nm1618852	nm1110703,nm1146154
tt6434900	nm0721487,nm1618852	nm1110703,nm1146154
tt6434902	nm1618852,nm0721487	nm1110703,nm1146154
tt6434904	\N	nm0595520
tt6434906	\N	\N
tt6434908	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434910	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434912	nm5253892,nm6362298	nm3417175
tt6434914	\N	nm0595520
tt6434916	\N	\N
tt6434918	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434920	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434922	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434924	\N	nm0595520
tt6434926	\N	\N
tt6434928	\N	\N
tt6434930	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434932	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434934	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434936	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434938	\N	nm0595520
tt6434940	nm7874303	\N
tt6434942	\N	\N
tt6434944	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6434946	\N	nm0595520
tt6434948	\N	\N
tt6434950	\N	nm0595520
tt6434952	\N	nm1903262,nm1416643,nm4665361
tt6434956	\N	nm8699723,nm2995891
tt6434958	\N	\N
tt6434960	\N	nm0595520
tt6434964	\N	nm0595520
tt6434966	\N	\N
tt6434972	\N	\N
tt6434974	\N	nm0595520
tt6434976	\N	\N
tt6434978	\N	nm8699723,nm2995891
tt6434980	\N	nm0595520
tt6434982	nm8716638	nm8716638
tt6434984	\N	\N
tt6434986	\N	\N
tt6434988	nm8716639	nm8716639
tt6434990	\N	nm0595520
tt6434992	\N	\N
tt6434994	\N	\N
tt6434996	\N	\N
tt6434998	\N	\N
tt6435000	\N	nm0595520
tt6435002	\N	nm0595520
tt6435004	\N	\N
tt6435006	\N	nm8699723,nm2995891
tt6435008	\N	nm0595520
tt6435010	\N	\N
tt6435012	\N	\N
tt6435014	\N	\N
tt6435016	\N	\N
tt6435018	\N	\N
tt6435020	\N	\N
tt6435022	\N	\N
tt6435024	\N	\N
tt6435026	\N	\N
tt6435028	\N	\N
tt6435030	nm8716652	\N
tt6435032	\N	\N
tt6435034	\N	nm1640523,nm4764493
tt6435036	\N	\N
tt6435038	\N	\N
tt6435040	\N	\N
tt6435042	\N	\N
tt6435044	\N	\N
tt6435046	\N	\N
tt6435048	\N	\N
tt6435050	\N	\N
tt6435052	nm2804213	nm1903262,nm1416643,nm4665361
tt6435054	\N	\N
tt6435060	nm2804213	nm1903262,nm1416643,nm4665361
tt6435062	nm0314069,nm0263340,nm0215372	nm0868627
tt6435064	nm0532868	nm3266685,nm0532868,nm1732032
tt6435066	nm6587475	\N
tt6435072	nm0631480	nm0107402,nm3014529,nm3509392
tt6435078	\N	nm1640523,nm2332736
tt6435082	nm0263340,nm0314069,nm0215372	nm0868627
tt6435084	nm0314069,nm0263340,nm0215372	nm0868627
tt6435086	\N	nm1903262,nm1416643
tt6435088	nm0314069,nm0215372,nm0263340	nm0868627
tt6435090	nm0314069,nm0263340,nm0215372	nm0868627
tt6435092	nm0215372,nm0263340,nm0314069	nm0868627
tt6435094	nm0314069,nm0263340,nm0215372	nm0868627
tt6435096	nm0314069,nm0263340,nm0215372	nm0868627
tt6435098	\N	nm1640523,nm4524984
tt6435100	nm0215372,nm0263340,nm0314069	nm0868627
tt6435102	\N	nm1903262,nm1416643
tt6435112	\N	\N
tt6435114	nm3598081	nm3598081
tt6435116	nm1507544	nm1507544
tt6435118	nm2236453	nm1879999,nm0300756,nm0399611,nm3087856,nm0767530,nm0421079,nm1906908
tt6435120	nm5871738	nm8716795,nm5871738
tt6435122	\N	\N
tt6435124	nm8716800	nm8716800
tt6435126	nm3714073,nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6435130	\N	\N
tt6435136	nm4553764	nm10553385,nm12102372,nm2364516,nm9585751,nm4687899
tt6435138	nm3769103	nm3769103
tt6435140	\N	\N
tt6435142	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt6435144	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435146	nm3650518	nm3650518
tt6435148	nm1507544	nm0487976
tt6435150	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435152	\N	\N
tt6435154	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435156	nm6015050	\N
tt6435158	nm1414190	\N
tt6435160	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435162	nm5840170	nm5840170
tt6435164	nm0062189	nm0062189
tt6435166	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435168	\N	nm1640523,nm4524984,nm4764493
tt6435170	nm4884935	nm4884935
tt6435172	nm0034229,nm2100248,nm2606615,nm1429158	nm1166804,nm1596678
tt6435174	\N	nm0396204,nm3382700,nm3000721,nm1465578,nm6791767
tt6435176	\N	nm1903262,nm8716851,nm1416643,nm2260826,nm2919233
tt6435180	nm5039513	nm3669497,nm5039513
tt6435182	\N	\N
tt6435184	\N	nm1818313
tt6435186	nm4261164	nm4260546
tt6435190	\N	\N
tt6435192	nm8716861	\N
tt6435196	nm0483828	nm0329634,nm1321658,nm2265981,nm3452745,nm5314287,nm3194501,nm8357889
tt6435198	\N	\N
tt6435200	nm8716862	nm8716863
tt6435202	nm0275657,nm2320501	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm7823466,nm1569195,nm0777999,nm0880707,nm0460161,nm0856405,nm5368990,nm0291155
tt6435204	\N	\N
tt6435206	\N	\N
tt6435208	nm3512419	nm0128027
tt6435210	\N	\N
tt6435212	nm8716866	nm8716866
tt6435214	\N	\N
tt6435216	\N	\N
tt6435218	\N	\N
tt6435220	\N	\N
tt6435224	nm1858453	nm3417175
tt6435230	nm8313180	nm8716882
tt6435232	nm0188685	\N
tt6435234	\N	\N
tt6435236	nm8716862	nm8716863
tt6435238	nm2999318	nm3417175
tt6435240	nm3417120	nm3417120,nm2285001,nm8721227
tt6435244	\N	\N
tt6435246	\N	\N
tt6435248	nm3399991	\N
tt6435250	\N	\N
tt6435252	\N	\N
tt6435254	nm8133581	\N
tt6435256	nm0188685	\N
tt6435258	nm5543184	nm5543184,nm2587380
tt6435260	\N	\N
tt6435262	\N	\N
tt6435268	\N	\N
tt6435272	nm6478535	nm6478535
tt6435274	nm1279549	\N
tt6435276	nm3032890	\N
tt6435278	\N	\N
tt6435280	\N	\N
tt6435282	nm0598240	nm8701289,nm8697654
tt6435284	\N	\N
tt6435286	\N	\N
tt6435288	\N	\N
tt6435290	\N	\N
tt6435292	\N	\N
tt6435294	\N	\N
tt6435296	nm2999318	nm3417175
tt6435298	\N	\N
tt6435300	\N	\N
tt6435302	\N	\N
tt6435304	\N	\N
tt6435306	\N	\N
tt6435308	nm8716862	nm8716863
tt6435310	\N	\N
tt6435312	\N	\N
tt6435314	\N	\N
tt6435316	\N	\N
tt6435318	\N	nm3067333
tt6435320	\N	\N
tt6435322	\N	\N
tt6435324	\N	\N
tt6435326	nm5931121	nm5931121
tt6435328	\N	\N
tt6435330	nm2999318	nm3417175
tt6435332	\N	\N
tt6435334	nm1391882	\N
tt6435336	nm0498561	nm0498561
tt6435340	\N	\N
tt6435342	nm0598240	nm2504197
tt6435344	nm2074616	nm2074616
tt6435346	nm0498561	nm0498561
tt6435348	\N	\N
tt6435350	nm3115648,nm9294724,nm4640238,nm8757451,nm8948671,nm8087565,nm8200583,nm8205519,nm4026135	nm0121423,nm7118506,nm8716963,nm1771605
tt6435352	nm6362298	nm3417175
tt6435354	\N	nm3067333
tt6435356	\N	\N
tt6435358	nm7542300	nm7542300
tt6435360	\N	\N
tt6435362	nm1515623	nm0327964
tt6435364	\N	\N
tt6435370	nm1515623	nm0327964
tt6435372	nm1515623	nm0327964
tt6435374	nm8716968	\N
tt6435376	nm1515623	nm0327964
tt6435378	nm1515623	nm0327964
tt6435380	nm4737647,nm4738404,nm8716969	nm0714428
tt6435382	\N	\N
tt6435384	nm1515623	nm0327964
tt6435386	nm1515623	nm0327964
tt6435388	nm1515623	nm0327964
tt6435390	nm1515623	nm0327964
tt6435392	nm1515623	nm0327964
tt6435394	\N	\N
tt6435396	nm7011331	nm7011331
tt6435398	nm1515623	nm0327964
tt6435400	\N	\N
tt6435402	\N	\N
tt6435404	\N	\N
tt6435408	nm8133581	\N
tt6435410	\N	\N
tt6435412	nm8113395	nm8113395
tt6435414	\N	\N
tt6435416	nm8717026,nm9587081	\N
tt6435418	\N	\N
tt6435420	nm3992361	nm3992361
tt6435422	\N	\N
tt6435424	\N	\N
tt6435426	\N	\N
tt6435428	\N	\N
tt6435430	\N	\N
tt6435432	nm8215796	nm8215796
tt6435434	\N	\N
tt6435436	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6435438	\N	\N
tt6435442	\N	\N
tt6435444	nm8294863	nm8294862,nm8294863
tt6435446	nm0598240	nm8701356
tt6435448	\N	\N
tt6435450	nm4723445,nm12539904	nm4723445,nm3662971
tt6435452	\N	\N
tt6435454	nm8717042	nm8717042
tt6435456	\N	\N
tt6435458	nm6128929	nm6128929
tt6435460	nm8294863	nm8294862,nm8294863
tt6435462	nm0679002	nm0274300
tt6435464	\N	\N
tt6435466	nm0679002	nm0274300
tt6435468	\N	nm2429688
tt6435470	\N	\N
tt6435474	\N	\N
tt6435476	\N	\N
tt6435478	nm0445556	nm8700142
tt6435480	\N	\N
tt6435482	nm4627559	\N
tt6435484	nm7675352	nm7675352
tt6435488	nm1622389	nm1054957,nm2059777
tt6435492	\N	\N
tt6435494	nm1403044	nm2299872
tt6435496	nm3190751	nm3190751
tt6435498	\N	\N
tt6435500	\N	\N
tt6435502	\N	\N
tt6435508	\N	\N
tt6435510	\N	nm2606832,nm0996022
tt6435512	nm1622389	nm4917739
tt6435514	\N	\N
tt6435518	nm8711997,nm8711998	nm8712001
tt6435520	nm8711998,nm8711997	nm8712001
tt6435522	nm8711997,nm8711998	nm8712001
tt6435524	\N	\N
tt6435526	\N	\N
tt6435528	nm8711997,nm8711998	nm8712001
tt6435530	nm8711997,nm8711998	nm8712001
tt6435532	nm8711998,nm8711997	nm8712001
tt6435534	nm8711997,nm8711998	nm8712001
tt6435536	nm8711997,nm8711998	nm8712001
tt6435538	nm8711997,nm8711998	nm8712001
tt6435542	nm1391882	\N
tt6435546	nm0945169	nm0945169
tt6435548	\N	nm2299872
tt6435550	\N	nm7419202
tt6435554	\N	nm3404417
tt6435556	\N	nm7419202
tt6435558	nm1403044	\N
tt6435560	\N	nm7419202
tt6435562	\N	nm7419202
tt6435564	nm1732942	nm6816849
tt6435566	nm0331998	nm0331998
tt6435568	\N	nm3404417
tt6435570	\N	nm7419202
tt6435572	\N	nm7419202
tt6435574	nm0314863	nm1248919,nm1248928,nm2821499
tt6435576	nm1499377	\N
tt6435578	nm3383464,nm6413062	nm4603883,nm6413062
tt6435580	nm2968183	\N
tt6435582	nm7994630	nm7994630
tt6435584	\N	nm7419202
tt6435586	\N	nm7419202
tt6435588	\N	nm1502382,nm3598310,nm3106325
tt6435590	\N	nm7419202
tt6435592	\N	\N
tt6435594	\N	nm7419202
tt6435596	\N	nm1502382,nm3598310,nm3106325
tt6435598	\N	nm7419202
tt6435600	\N	\N
tt6435602	\N	nm7419202
tt6435604	nm0927311	nm8708142,nm0835492
tt6435606	\N	nm7419202
tt6435608	\N	nm7419202
tt6435610	\N	nm1502382,nm3598310,nm3106325
tt6435612	\N	nm7419202
tt6435614	nm8717114	nm5764316
tt6435616	\N	nm7419202
tt6435618	\N	nm7419202
tt6435620	\N	\N
tt6435622	\N	nm1502382,nm3598310,nm3106325
tt6435624	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435626	nm8717121	nm8717123,nm4395325
tt6435630	nm0596675,nm0787653,nm0765877	\N
tt6435632	\N	nm1502382,nm3598310,nm3106325
tt6435634	nm7482811	nm8717136,nm3725031
tt6435636	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435638	nm0777574	\N
tt6435640	\N	nm1502382,nm3598310,nm3106325
tt6435642	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435644	nm2031205	nm2031205
tt6435648	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435650	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435652	nm0461158	nm0164983
tt6435654	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435656	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435658	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6435660	nm1499377	\N
tt6435662	\N	nm1502382,nm3598310,nm3106325
tt6435664	\N	nm1502382,nm3598310,nm3106325
tt6435666	nm8703808	nm8703808
tt6435668	\N	nm1502382,nm3598310,nm3106325
tt6435670	nm0927311	nm3511501
tt6435672	\N	\N
tt6435676	\N	nm1502382,nm3598310,nm3106325
tt6435678	nm0805374	nm0488013
tt6435680	nm3252697	\N
tt6435682	\N	nm1502382,nm3598310,nm3106325
tt6435684	\N	nm1502382,nm3598310,nm3106325
tt6435686	nm8717196	nm8717197
tt6435688	nm0777574	\N
tt6435690	nm1197986	\N
tt6435692	nm0413144	nm0359430
tt6435694	nm0777574	\N
tt6435696	\N	nm1502382,nm3598310,nm3106325
tt6435698	nm0271839	nm0271839
tt6435700	\N	nm1502382,nm3598310,nm3106325
tt6435702	nm1197986	\N
tt6435704	nm2122141	nm2122141
tt6435706	\N	\N
tt6435708	nm0621802	nm0485268
tt6435710	nm7856179	nm7856179
tt6435712	nm0810747	nm0810747
tt6435714	nm0927311	nm0653147
tt6435716	\N	\N
tt6435718	nm0064410	nm0712060
tt6435722	nm2670588	nm0785938
tt6435726	nm8717231	nm8717235,nm8717236,nm8717234,nm8717231,nm8717233,nm8717232
tt6435728	nm0068138	nm0402032
tt6435730	\N	\N
tt6435732	nm4884935	nm4884935
tt6435734	\N	\N
tt6435736	\N	nm1502382,nm3598310,nm3106325
tt6435738	\N	\N
tt6435740	\N	\N
tt6435744	\N	nm1502382,nm3598310,nm3106325
tt6435746	nm1756602,nm3252697,nm2007018,nm1710961	\N
tt6435748	nm0064410	nm0712060
tt6435750	\N	\N
tt6435752	\N	nm8709598
tt6435754	\N	nm1502382,nm3598310,nm3106325
tt6435756	\N	\N
tt6435758	\N	\N
tt6435760	nm8717285	\N
tt6435762	\N	\N
tt6435764	\N	nm1502382,nm3598310,nm3106325
tt6435766	nm8118377	nm8118377
tt6435768	\N	\N
tt6435770	nm0083037	nm0083037,nm3335691
tt6435772	\N	\N
tt6435774	nm8717290	nm8717290
tt6435776	nm0020039	\N
tt6435778	nm5912603	nm5912603
tt6435780	nm8118377	nm8118377
tt6435782	nm2650143	nm4287835,nm8717297,nm4176582,nm2650143,nm1174681
tt6435786	\N	nm1502382,nm3598310,nm3106325
tt6435788	\N	\N
tt6435792	\N	nm1502382,nm3598310,nm3106325
tt6435794	nm5256835,nm1490804	nm1295098,nm2065330,nm5730942,nm1883634,nm2087483,nm0659615,nm1293149
tt6435796	nm5099008	nm5099008
tt6435798	nm3078038,nm2697321,nm5310532	\N
tt6435800	nm8717330	nm8717330
tt6435804	\N	nm1502382,nm3598310,nm3106325
tt6435806	nm0927086,nm2308220	\N
tt6435808	\N	\N
tt6435810	\N	\N
tt6435812	\N	\N
tt6435814	nm7552056	nm7552056,nm7799653,nm4367475,nm7794188
tt6435816	\N	\N
tt6435818	nm2697321,nm5310532,nm3078038	\N
tt6435820	\N	\N
tt6435822	\N	nm1502382,nm3598310,nm3106325
tt6435824	nm0141448	nm0095498
tt6435826	\N	\N
tt6435828	\N	\N
tt6435830	nm4146013	nm7589939,nm4146013
tt6435836	\N	\N
tt6435838	\N	\N
tt6435840	nm0332531	nm0712060
tt6435842	nm2837551	nm3293702,nm2837551
tt6435844	\N	\N
tt6435846	nm0632756	nm0441554,nm0794221
tt6435848	\N	\N
tt6435850	\N	nm1502382,nm3598310,nm3106325
tt6435852	\N	\N
tt6435854	\N	\N
tt6435856	\N	\N
tt6435858	\N	\N
tt6435860	\N	\N
tt6435862	\N	\N
tt6435864	\N	\N
tt6435866	\N	\N
tt6435870	\N	\N
tt6435872	nm4336998	nm4336998
tt6435874	\N	\N
tt6435876	nm0672062	\N
tt6435878	\N	\N
tt6435880	\N	\N
tt6435882	\N	\N
tt6435884	nm0528337	nm1201266,nm1222770,nm0923886
tt6435886	\N	\N
tt6435890	\N	\N
tt6435892	\N	\N
tt6435896	\N	\N
tt6435898	\N	\N
tt6435902	\N	\N
tt6435904	\N	\N
tt6435906	\N	\N
tt6435908	\N	\N
tt6435912	nm4596657	nm2726303,nm3836902
tt6435914	\N	\N
tt6435922	nm0528741	nm0528741
tt6435924	nm1710961	\N
tt6435926	\N	\N
tt6435930	\N	\N
tt6435934	nm4820952	nm4820952,nm11052368,nm1668171
tt6435936	\N	\N
tt6435938	\N	\N
tt6435940	nm1117048	nm2640219,nm2005379
tt6435942	\N	\N
tt6435944	\N	\N
tt6435946	\N	\N
tt6435948	\N	\N
tt6435950	\N	\N
tt6435952	nm0362429,nm0183615	nm1011650,nm1257720,nm1259352,nm2964895
tt6435954	nm0183615	nm1011650,nm1257720,nm1259352,nm2964895
tt6435956	nm1451137	nm1011650,nm0521541,nm2964895
tt6435958	nm1451137	nm1011650,nm0377784,nm2964895
tt6435962	nm1451137	nm1011650,nm0174885,nm2964895
tt6435968	\N	\N
tt6435970	\N	\N
tt6435972	\N	\N
tt6435978	nm0257872	nm0341311
tt6435980	\N	\N
tt6435984	nm8133581	\N
tt6435986	nm4282118	nm4706875
tt6435988	nm7681664,nm8717449	nm8717449
tt6435990	nm0031495	nm0372773
tt6435992	\N	\N
tt6435994	nm4706875	nm5234886
tt6435996	\N	\N
tt6435998	nm0031495	nm0372773
tt6436000	\N	\N
tt6436002	nm1756602,nm3252697,nm2007018,nm1710961	nm2258604
tt6436004	\N	\N
tt6436006	nm0031495	nm0372773
tt6436008	nm4706875	nm5960628
tt6436010	\N	\N
tt6436012	nm0954176	nm0954176
tt6436014	\N	\N
tt6436016	nm8701162	nm8701162
tt6436018	nm0031495	nm0397410
tt6436020	\N	\N
tt6436022	nm1177571	nm1177571
tt6436024	nm0804641	nm0804641
tt6436026	nm1117048	nm2640219,nm2005379
tt6436028	\N	\N
tt6436030	\N	\N
tt6436032	nm3549940	\N
tt6436034	nm1117048	nm2640219,nm2005379
tt6436036	nm2398915	nm2398915
tt6436038	\N	\N
tt6436040	\N	\N
tt6436042	\N	\N
tt6436044	nm0990104	\N
tt6436048	nm0629785,nm8717472	\N
tt6436050	nm1117048	nm2640219,nm2005379
tt6436052	\N	\N
tt6436054	\N	\N
tt6436056	nm1031768	\N
tt6436058	\N	nm6911355,nm8717478
tt6436060	\N	\N
tt6436062	nm0254076	nm0107838
tt6436064	\N	\N
tt6436068	\N	\N
tt6436070	\N	\N
tt6436072	\N	\N
tt6436074	\N	\N
tt6436076	\N	\N
tt6436078	\N	\N
tt6436080	nm8717481	\N
tt6436082	nm2140411	nm2140411
tt6436084	nm8334100	nm8717490
tt6436086	nm8707052	nm8707052,nm8717491,nm8716083
tt6436088	nm8365794	nm3337112,nm8365794,nm8365824,nm8360984,nm4627813
tt6436090	nm1710961	\N
tt6436092	nm8701162	\N
tt6436094	nm1710961	\N
tt6436096	\N	\N
tt6436098	nm8717508	\N
tt6436100	nm8133581	\N
tt6436102	nm2213151	nm2213151
tt6436104	nm0313084	\N
tt6436106	\N	nm3221607
tt6436108	nm4965042	nm4965042
tt6436110	\N	\N
tt6436112	\N	\N
tt6436114	\N	\N
tt6436116	\N	\N
tt6436118	nm0254076	nm0107838
tt6436120	nm8701162	nm8717528
tt6436122	nm8717529	nm8717537,nm8717535,nm8717531,nm8717532,nm8717534,nm8717536,nm1880214
tt6436126	nm4484663	nm2348263,nm4484663
tt6436132	nm3252697	\N
tt6436134	\N	nm1260764
tt6436136	nm0927311	nm8701289,nm8697654
tt6436140	\N	\N
tt6436142	nm8701162	\N
tt6436144	nm3543954	nm3543954
tt6436146	nm0568005	\N
tt6436150	\N	\N
tt6436154	nm0568005	\N
tt6436156	nm7986552	\N
tt6436158	nm8701162	nm8701162
tt6436160	\N	\N
tt6436162	nm3108316	nm8717586
tt6436166	\N	\N
tt6436168	nm5216351	nm2348263
tt6436170	\N	\N
tt6436174	nm8133581	\N
tt6436176	\N	\N
tt6436178	nm3543954	nm3543954
tt6436180	\N	\N
tt6436184	nm5764246	nm5764246
tt6436186	nm7640509	nm7732062
tt6436188	nm8701162	nm8701162
tt6436190	nm3543954	nm3543954
tt6436192	\N	\N
tt6436194	nm5764246	nm5764246
tt6436196	nm9044764,nm14139104,nm4737054,nm3299680,nm3292100	nm4737054,nm9044764,nm3292100,nm7607094,nm3299680,nm9337630
tt6436198	nm0927311	nm2504197
tt6436202	\N	\N
tt6436206	nm3675272	nm3675272
tt6436208	nm3130598	\N
tt6436210	nm0141448	nm0596393
tt6436212	nm5577034	nm5577034
tt6436214	nm1702730,nm3330337	nm1702730
tt6436218	nm1349986	\N
tt6436220	nm1710961,nm3252697	\N
tt6436222	nm0772460,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm1293149
tt6436224	nm8133581	\N
tt6436226	nm1959462	nm1959462
tt6436228	\N	\N
tt6436230	nm0254076	nm0107838
tt6436232	nm0003656	\N
