tconst	directors	writers
tt3654840	\N	\N
tt3654842	nm6413842	nm6413851,nm6413845,nm6413848,nm6413850,nm6413849
tt3654844	\N	\N
tt3654848	\N	\N
tt3654850	nm6413853	\N
tt3654852	nm6413854	nm6413854
tt3654854	nm3368345	nm5310064
tt3654858	nm5405964	nm5405964
tt3654860	nm6413878	nm6413878
tt3654862	\N	\N
tt3654868	\N	\N
tt3654876	nm6209600	nm6209600
tt3654878	\N	nm0763644
tt3654886	nm4121720	nm4121720
tt3654888	nm1541136	nm3043900
tt3654890	\N	\N
tt3654892	nm2389363	nm2389363
tt3654894	nm5619101	nm6411437
tt3654896	nm6400184,nm6400190	nm6400184,nm6400190
tt3654898	nm1986270	\N
tt3654900	nm3354193	nm3354193
tt3654902	nm3705262	nm3705262,nm3701204
tt3654906	nm6413956	nm6413956,nm6413957
tt3654908	nm3182232	nm3182232
tt3654910	nm5706675	nm5706675
tt3654914	nm5706675	nm6329028,nm5706675
tt3654916	\N	nm3295673
tt3654918	nm1212040	nm6865977,nm4426398
tt3654920	nm0247159	nm5501245,nm3442225,nm4308671,nm6447068,nm1738776,nm4365741,nm2463566,nm5390467,nm0770335,nm0924685
tt3654924	\N	nm0914844
tt3654926	nm4419821	nm4419821
tt3654928	nm3983081	nm3983081,nm4078618,nm4589390
tt3654930	nm0247159	nm5501245,nm3442225,nm4308671,nm6447068,nm1738776,nm4365741,nm2463566,nm5390467,nm0770335,nm0924685
tt3654936	nm2997369,nm3716032,nm3715679	nm3716032,nm3715679,nm4276617
tt3654938	\N	\N
tt3654940	\N	\N
tt3654942	\N	\N
tt3654944	nm2997369,nm3716032,nm3715679	nm3716032,nm0526781,nm3715679
tt3654946	\N	\N
tt3654948	nm3715679,nm2997369,nm3716032	nm3716032,nm0526781,nm3715679
tt3654950	nm5418821	nm5418821
tt3654952	nm6414007	nm6414007,nm6414012
tt3654954	nm3137562	\N
tt3654956	nm3715679,nm3716032,nm2997369	nm3716032,nm0197960,nm3715679
tt3654958	\N	\N
tt3654960	nm5418821	nm5418821
tt3654962	\N	nm4824538,nm0857474
tt3654964	nm0065521,nm1639506,nm2014414	\N
tt3654966	nm5418821	nm5418821
tt3654968	nm0218094	nm0218094
tt3654972	nm2815884	nm3636640
tt3654974	\N	\N
tt3654976	nm4528931	nm4528931
tt3654980	\N	\N
tt3654982	\N	\N
tt3654984	\N	\N
tt3654986	\N	\N
tt3654988	nm2371515	nm1393711,nm3322890
tt3654990	\N	\N
tt3654992	\N	\N
tt3654994	\N	\N
tt3654996	\N	\N
tt3654998	nm1017958	nm5996008
tt3655000	\N	\N
tt3655002	\N	\N
tt3655004	\N	\N
tt3655006	\N	\N
tt3655008	\N	\N
tt3655010	\N	\N
tt3655012	\N	\N
tt3655014	\N	\N
tt3655016	\N	\N
tt3655018	\N	\N
tt3655020	\N	\N
tt3655022	\N	\N
tt3655024	nm6414101	nm6414101
tt3655026	\N	\N
tt3655028	\N	\N
tt3655030	\N	\N
tt3655032	\N	\N
tt3655034	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3655036	\N	\N
tt3655038	nm5372917	nm5372976,nm5372917
tt3655042	\N	\N
tt3655044	\N	\N
tt3655046	\N	\N
tt3655048	\N	\N
tt3655050	\N	\N
tt3655054	\N	\N
tt3655056	\N	nm2068391
tt3655058	\N	\N
tt3655060	\N	\N
tt3655062	\N	\N
tt3655064	\N	\N
tt3655066	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3655070	\N	\N
tt3655072	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3655076	\N	\N
tt3655078	\N	\N
tt3655080	\N	\N
tt3655082	nm0005649	nm4528931,nm0206691
tt3655084	\N	\N
tt3655086	nm1028708	\N
tt3655088	\N	\N
tt3655090	\N	\N
tt3655094	\N	\N
tt3655096	\N	\N
tt3655098	\N	\N
tt3655100	nm4826458	nm4826458
tt3655102	\N	\N
tt3655104	nm5333061	\N
tt3655106	nm1028708	\N
tt3655108	\N	\N
tt3655110	\N	\N
tt3655114	\N	\N
tt3655116	\N	nm2065364
tt3655118	nm2934741	nm2354408
tt3655120	\N	\N
tt3655122	\N	\N
tt3655124	\N	nm2063564
tt3655126	nm0885482	\N
tt3655130	\N	\N
tt3655132	\N	\N
tt3655134	\N	\N
tt3655136	nm6414176	nm6414177
tt3655138	\N	\N
tt3655140	\N	\N
tt3655142	\N	\N
tt3655144	\N	\N
tt3655146	nm0885482	\N
tt3655148	\N	nm2065364
tt3655150	\N	\N
tt3655152	\N	\N
tt3655156	\N	\N
tt3655158	\N	\N
tt3655160	nm6414188	nm6414192,nm6414188
tt3655162	\N	\N
tt3655164	\N	\N
tt3655166	\N	\N
tt3655168	nm4944591	nm4775685,nm4944591
tt3655170	\N	\N
tt3655172	nm0485904	nm0639727,nm1379081
tt3655174	\N	\N
tt3655176	nm6414202	nm6414202,nm6414207
tt3655178	nm5314390	nm5314390,nm5992441
tt3655180	\N	\N
tt3655182	\N	\N
tt3655188	nm1091764	nm4021943,nm2040223
tt3655190	nm1091764	nm4021943,nm2040223
tt3655192	\N	\N
tt3655194	\N	\N
tt3655196	nm3097214	nm4021943,nm2040223
tt3655200	nm3741560	nm4021943,nm2040223
tt3655202	nm3741560	nm4021943,nm2040223
tt3655204	nm1091764	nm4021943,nm2040223
tt3655206	nm3097214	nm4021943,nm2040223
tt3655208	nm1091764	nm4021943,nm2040223
tt3655210	nm1028708	\N
tt3655212	\N	\N
tt3655216	\N	\N
tt3655220	\N	\N
tt3655222	\N	\N
tt3655224	\N	\N
tt3655226	\N	\N
tt3655230	\N	\N
tt3655232	nm5314390	nm5314390
tt3655234	nm10700391	nm10700391
tt3655236	nm0331918	nm0702560
tt3655238	nm0460361	nm0291257
tt3655240	nm6414304	\N
tt3655242	nm6414310	\N
tt3655244	\N	\N
tt3655246	nm6414323,nm6414322	nm6414322,nm6414323
tt3655248	nm0460361	nm0702560
tt3655250	nm0105657	nm1671981
tt3655252	nm5081395	nm5861855,nm5081395
tt3655254	nm5173580	nm5173580
tt3655256	nm3269230	nm3269230
tt3655258	nm1168459	nm2923198,nm1825107,nm1570222,nm1511270,nm4821345,nm4123174,nm2198440,nm8658758,nm3033261,nm0618540,nm3859423,nm2842978,nm0722146,nm1997137,nm6071949,nm1773608,nm4131744,nm1552569
tt3655260	nm4114931	nm4114931
tt3655262	\N	nm6082244
tt3655264	nm3657147	nm3657147,nm5004849
tt3655266	nm4726966	nm4726966
tt3655268	nm0141448	nm0596393
tt3655272	nm4931015	nm4931015,nm5920773
tt3655274	nm3747648	nm3747648
tt3655276	nm3662942	nm3662942
tt3655278	\N	\N
tt3655280	nm5004224	nm6414423
tt3655284	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3655286	\N	\N
tt3655288	\N	nm1960709
tt3655290	\N	\N
tt3655292	\N	\N
tt3655294	\N	\N
tt3655296	\N	\N
tt3655298	\N	\N
tt3655300	nm6411879	\N
tt3655302	nm6414435	nm6423055,nm6452525,nm3165856
tt3655304	\N	nm4369447
tt3655306	nm0087809,nm1007454	nm0087809,nm1007454
tt3655308	nm6397158,nm6414463	nm6414449
tt3655310	nm6414470	nm6414470
tt3655312	nm6435591,nm3544033	nm3544033,nm6435591
tt3655314	nm3828416	nm3828416
tt3655316	nm6414479	nm6414479
tt3655318	nm3373974	nm3373974
tt3655322	nm3511083	nm0002133,nm3511083
tt3655326	nm6414496	nm0602605
tt3655328	nm5979165	nm5979165
tt3655330	nm5979165	nm5979165
tt3655332	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3655336	nm5490181	nm5490181
tt3655338	nm6414515	nm6414519,nm6414515
tt3655340	nm5768869	nm5768869
tt3655342	nm4215448	nm2703760
tt3655344	nm6407972,nm5576005,nm5575902	nm6407972,nm5576005,nm5575902
tt3655348	nm4726966	nm4726966
tt3655350	\N	nm0128128
tt3655352	nm3034572	nm3034572
tt3655358	nm5995282	\N
tt3655360	nm6157254	\N
tt3655362	nm5490181	nm5490181
tt3655364	nm4674679	nm4966031,nm4674679
tt3655366	nm4726966	nm4726966
tt3655368	nm0128128	nm0128128
tt3655370	nm0160844	nm6414558
tt3655372	nm2896813	\N
tt3655374	nm1311238	nm1628284
tt3655376	nm1574142	\N
tt3655378	nm4734916	nm5490081,nm4734916
tt3655380	\N	\N
tt3655388	\N	\N
tt3655390	nm1890655	nm1890655
tt3655392	\N	\N
tt3655394	\N	\N
tt3655398	nm2382702	nm0049849
tt3655400	nm0702965	nm0128128
tt3655402	\N	\N
tt3655404	nm0702965	nm0128128
tt3655406	nm5582608	nm2329070
tt3655408	nm11002185	\N
tt3655412	\N	\N
tt3655414	nm0130714	nm0346277
tt3655416	\N	nm1762669,nm2530571
tt3655420	nm0200028	nm1240855,nm0200028
tt3655422	nm1005015	\N
tt3655424	nm1005015	\N
tt3655426	nm5760605	nm5760605
tt3655428	nm0210701	nm0210701
tt3655434	nm0784379	nm0627272,nm0259907
tt3655438	nm1566468	\N
tt3655440	\N	\N
tt3655442	nm0834378	nm0485712
tt3655444	nm6275257	nm0599389,nm6275257
tt3655446	nm0875072	nm2219743,nm5335191,nm0259907
tt3655448	nm0815204	nm7583262,nm0815204,nm0176197,nm0342617,nm0750048
tt3655450	nm0146341	nm1095060
tt3655452	nm0210454	\N
tt3655456	nm5551839	\N
tt3655458	nm1834600	\N
tt3655460	nm1566468	\N
tt3655462	nm5451050	nm5451050,nm1743332,nm6414649,nm7718357,nm1015729
tt3655464	nm4788575,nm4788759	nm4535180,nm4788575,nm6414682,nm4788759,nm6052848
tt3655466	\N	\N
tt3655468	nm6414684	nm6414684
tt3655470	nm2144365	nm3320804,nm0889019,nm4305785,nm0804679
tt3655472	nm4354080	nm10659578,nm4354080
tt3655476	nm1834600	\N
tt3655478	\N	\N
tt3655480	\N	\N
tt3655482	\N	\N
tt3655484	\N	\N
tt3655486	\N	\N
tt3655488	\N	\N
tt3655492	\N	\N
tt3655494	nm2713550,nm1981729	nm2713550,nm2578555,nm4511980
tt3655496	\N	\N
tt3655498	nm6414705	nm6527024
tt3655500	\N	\N
tt3655504	\N	\N
tt3655506	\N	\N
tt3655508	\N	\N
tt3655510	\N	\N
tt3655516	\N	\N
tt3655518	nm1566468	\N
tt3655520	\N	\N
tt3655522	nm1780037	nm1780037
tt3655524	\N	\N
tt3655526	\N	\N
tt3655528	\N	nm7734003,nm7749575
tt3655530	\N	\N
tt3655532	\N	\N
tt3655534	\N	\N
tt3655536	\N	\N
tt3655538	\N	\N
tt3655540	nm0935863	nm0117339,nm0176869
tt3655542	\N	\N
tt3655544	\N	\N
tt3655546	nm0884299	\N
tt3655548	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3655550	nm1905185	\N
tt3655552	\N	\N
tt3655554	\N	\N
tt3655556	\N	\N
tt3655562	\N	\N
tt3655564	\N	nm6413401
tt3655566	\N	\N
tt3655568	\N	\N
tt3655570	\N	\N
tt3655572	nm4686657	nm4686657
tt3655574	nm0796281	\N
tt3655576	\N	\N
tt3655578	\N	\N
tt3655580	nm4215682	nm4215682
tt3655582	\N	\N
tt3655584	\N	\N
tt3655586	\N	\N
tt3655588	\N	\N
tt3655590	nm0154001	\N
tt3655592	\N	\N
tt3655596	\N	\N
tt3655598	nm1463602	nm0076435,nm1463602
tt3655600	\N	\N
tt3655602	\N	\N
tt3655604	\N	\N
tt3655606	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347
tt3655610	\N	\N
tt3655612	nm5464857,nm3779008	nm3779008,nm5464857
tt3655614	nm4275554	nm4275554
tt3655616	\N	\N
tt3655618	\N	\N
tt3655620	\N	\N
tt3655622	\N	\N
tt3655624	nm3242500	nm3242500,nm1219676
tt3655626	\N	\N
tt3655628	nm3228469	\N
tt3655630	\N	\N
tt3655634	\N	\N
tt3655636	\N	\N
tt3655638	\N	\N
tt3655642	nm3428794	nm2313038,nm6414795
tt3655644	\N	\N
tt3655646	nm5083077	nm5083077
tt3655648	nm5701950	nm3736483
tt3655650	\N	\N
tt3655654	nm0176686	nm0914844,nm0963395
tt3655656	nm0802548	nm1490925,nm1270465,nm0992569
tt3655658	nm2655110	nm2655110
tt3655660	\N	\N
tt3655662	nm4275554	nm4275554
tt3655664	\N	\N
tt3655666	nm0849895	nm0849895
tt3655668	\N	\N
tt3655670	\N	\N
tt3655672	nm0025241,nm2380044	nm2263833
tt3655674	\N	\N
tt3655676	nm3850225	\N
tt3655680	nm0832770	nm0043423,nm0020150,nm1061079,nm0270467
tt3655682	nm1966532	nm1966532,nm4707696,nm2741208
tt3655684	\N	\N
tt3655686	nm5701950	nm6414839
tt3655688	nm2425918,nm1083519	nm1083519,nm2425918
tt3655692	nm0103486	nm0103486
tt3655694	nm3940942	nm3940942
tt3655696	nm5944047	nm5944047
tt3655698	\N	\N
tt3655702	nm5867170	nm5867170
tt3655704	\N	\N
tt3655706	\N	\N
tt3655712	\N	\N
tt3655714	\N	\N
tt3655716	nm6414857	\N
tt3655718	nm5012970	\N
tt3655720	\N	\N
tt3655722	nm2942914	nm2942914
tt3655724	\N	\N
tt3655726	\N	\N
tt3655728	nm2240840	nm3311193,nm2240840
tt3655730	nm6414884	nm6414884,nm6414888
tt3655732	\N	\N
tt3655734	nm1049492	nm1049492
tt3655736	\N	\N
tt3655738	\N	\N
tt3655740	\N	\N
tt3655742	\N	\N
tt3655744	\N	\N
tt3655746	\N	\N
tt3655748	nm6414893	nm6414893
tt3655752	\N	\N
tt3655754	nm3496770,nm4368687	nm5257008,nm4633692,nm5239164
tt3655756	\N	\N
tt3655760	\N	nm6414908,nm6414910,nm6414909,nm6374602,nm4762615,nm5539963
tt3655762	\N	\N
tt3655764	nm3293858	nm3656053
tt3655766	\N	\N
tt3655768	\N	\N
tt3655770	nm1376494	nm1588376,nm1376494,nm2515667,nm1738382
tt3655776	nm3382720	nm4003713,nm0645443
tt3655782	nm1142073	nm1140275
tt3655784	\N	\N
tt3655786	\N	\N
tt3655790	nm5379102	nm5379102
tt3655792	\N	\N
tt3655794	\N	\N
tt3655796	\N	\N
tt3655798	\N	\N
tt3655800	nm3066362	nm6153452
tt3655802	\N	\N
tt3655804	\N	\N
tt3655806	\N	\N
tt3655808	\N	\N
tt3655810	\N	\N
tt3655812	nm0665889,nm2554911	nm0001122,nm1968686
tt3655814	\N	nm1939019
tt3655816	\N	nm2586219
tt3655818	\N	nm1939019
tt3655820	\N	\N
tt3655822	\N	nm4249251
tt3655824	\N	\N
tt3655826	\N	nm2586219
tt3655828	\N	nm3497550
tt3655830	\N	\N
tt3655832	\N	\N
tt3655834	\N	\N
tt3655836	\N	\N
tt3655838	\N	\N
tt3655840	\N	\N
tt3655842	\N	\N
tt3655844	\N	\N
tt3655846	\N	\N
tt3655848	\N	\N
tt3655850	\N	\N
tt3655852	\N	\N
tt3655856	\N	\N
tt3655858	\N	\N
tt3655860	\N	\N
tt3655862	nm2049587	\N
tt3655864	nm3208605	\N
tt3655866	nm6041256	nm3584104,nm3584014
tt3655868	\N	\N
tt3655870	\N	\N
tt3655872	\N	\N
tt3655874	\N	\N
tt3655878	\N	\N
tt3655882	\N	\N
tt3655884	\N	\N
tt3655886	nm1480838	nm2263722
tt3655888	\N	\N
tt3655890	\N	\N
tt3655892	nm2290447	nm1518229
tt3655894	\N	nm1314316
tt3655896	\N	\N
tt3655898	\N	\N
tt3655900	\N	\N
tt3655902	\N	\N
tt3655904	\N	\N
tt3655906	\N	\N
tt3655908	\N	\N
tt3655910	\N	\N
tt3655912	\N	\N
tt3655914	\N	\N
tt3655916	nm1131716	\N
tt3655918	\N	\N
tt3655920	nm1777480,nm0059718	nm1788637
tt3655922	\N	\N
tt3655924	nm6414970	nm6414978
tt3655928	nm6414992	nm6414992
tt3655930	nm5019184	nm6414998
tt3655932	\N	\N
tt3655936	\N	\N
tt3655938	\N	\N
tt3655942	\N	\N
tt3655944	\N	\N
tt3655946	\N	\N
tt3655956	nm5789433	nm4102940
tt3655958	nm1105464	nm0696769
tt3655964	nm0452387	nm2153919
tt3655966	nm3703813	nm3703813
tt3655972	nm0093081	nm0491956
tt3655974	nm2252802	nm2660866,nm0146157,nm0696305,nm2295551
tt3655976	nm3703813	nm3703813
tt3655980	nm0831845	nm0831845
tt3655982	nm6415031	nm6415031
tt3655984	nm3710712	nm3710712
tt3655988	nm3989592,nm6371515	nm3989592,nm6371515
tt3655990	\N	\N
tt3655992	nm6415015	nm6415015
tt3655994	nm2315795	nm5847306,nm2315795
tt3656000	nm6415053	nm6415053
tt3656002	nm1857703	nm1857703,nm3818084
tt3656004	nm6415058	nm6415058
tt3656006	\N	\N
tt3656008	\N	\N
tt3656010	nm6415064	nm6415064
tt3656014	\N	\N
tt3656018	\N	\N
tt3656020	\N	\N
tt3656022	\N	\N
tt3656024	\N	\N
tt3656026	\N	\N
tt3656028	\N	\N
tt3656030	\N	\N
tt3656032	\N	\N
tt3656034	\N	\N
tt3656036	\N	\N
tt3656038	\N	\N
tt3656040	\N	\N
tt3656042	\N	\N
tt3656044	\N	\N
tt3656048	\N	\N
tt3656052	nm0942247	nm0942247
tt3656056	nm4377392	nm2552913,nm0345998,nm2379370,nm0670495
tt3656060	nm6415071	nm6415071
tt3656062	nm0531231	nm0290318
tt3656066	\N	\N
tt3656070	nm0776932	\N
tt3656072	\N	\N
tt3656076	nm0836150,nm1119972,nm6447611,nm8095803	nm4310424,nm6055166,nm9115643,nm1963185,nm1511761,nm12453662,nm5191246,nm12453511,nm9115644,nm9115645,nm12245429
tt3656080	nm0618432,nm0819678,nm1283240	nm4564238,nm2817736,nm3364993,nm5355370,nm3198944
tt3656082	\N	\N
tt3656084	nm6415031,nm6415033	nm6415033,nm6415031
tt3656086	nm1339707	nm0345998,nm1221316,nm0670495
tt3656088	\N	\N
tt3656090	nm5683296,nm4831775,nm6415106	nm6415106,nm4831775,nm5683296
tt3656092	\N	\N
tt3656094	nm12657323	nm0868066
tt3656096	\N	\N
tt3656098	\N	\N
tt3656100	\N	nm1099514
tt3656102	\N	\N
tt3656104	nm12657323	nm0868066
tt3656110	\N	\N
tt3656112	\N	\N
tt3656118	\N	\N
tt3656120	\N	\N
tt3656122	\N	\N
tt3656124	\N	\N
tt3656126	\N	\N
tt3656128	nm0646090	nm0267582,nm6415121
tt3656130	\N	\N
tt3656132	nm2370664	nm2370664,nm2095912
tt3656134	\N	nm6405255
tt3656136	nm0844211	nm0844211
tt3656138	nm0800533	nm0388805,nm0668754
tt3656140	\N	nm2677881
tt3656142	nm6415134	\N
tt3656150	nm0823344	\N
tt3656152	nm0597857	nm0597857,nm6415146,nm6415145
tt3656154	nm0823344	\N
tt3656156	\N	nm3599066
tt3656158	nm0823344	\N
tt3656160	nm0357553	nm0002021
tt3656162	nm2139803	\N
tt3656166	\N	nm3599066
tt3656168	nm0626812	nm0002021
tt3656172	nm0823344	\N
tt3656174	nm4051088	nm6415154,nm4051088
tt3656176	\N	nm0495262
tt3656180	\N	nm1973769
tt3656182	nm6415171	nm6415171
tt3656186	nm0077177	nm1286731,nm1109054
tt3656188	nm1772992	\N
tt3656192	nm5256308	nm5256308
tt3656200	\N	\N
tt3656206	nm4158331	\N
tt3656210	nm1587282	nm1587282
tt3656216	nm6415195	nm6415195
tt3656220	nm1486061	nm1486061
tt3656222	nm4812967	\N
tt3656226	\N	\N
tt3656230	nm4823962,nm0463628	\N
tt3656232	nm1325006	nm12028522,nm12028521
tt3656234	nm6415015	nm6415015
tt3656238	nm4611479	nm4611479,nm3774919
tt3656240	\N	\N
tt3656242	nm6415213	nm6415213
tt3656244	nm6482839,nm6415216	nm6415216
tt3656246	nm6415218	nm6415218
tt3656248	nm6179509	nm6179509,nm6179512
tt3656250	nm0736420	nm0383867
tt3656252	nm2333985	\N
tt3656254	\N	\N
tt3656256	nm9485267	nm9485267,nm6128926
tt3656258	nm3400800	nm6198468,nm3400800,nm4890335,nm5826032
tt3656260	nm3383975	\N
tt3656264	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3656266	nm12677498,nm3419507	nm3419507,nm12677498
tt3656268	nm0463628,nm8766376	\N
tt3656274	nm3573100	nm3573100
tt3656276	nm2880169	nm6415241,nm2880169
tt3656278	nm1089011	nm1089011
tt3656280	nm4171068	nm4171068
tt3656282	nm2595723	nm2595723
tt3656284	nm0902484	nm0435150
tt3656286	\N	\N
tt3656288	nm1989167	nm5487381,nm6415262,nm1989167
tt3656290	nm3004594	\N
tt3656292	\N	nm4908283
tt3656294	nm6415273	nm6415273
tt3656296	\N	\N
tt3656298	nm2993332	nm2993332
tt3656300	\N	nm4908283
tt3656304	nm5140585	nm5140585
tt3656306	nm4098380	nm4172182,nm4098380
tt3656310	nm3423010	\N
tt3656312	nm5087337	nm5087337
tt3656314	nm0509327	nm6415329,nm0560857
tt3656316	nm0631564	nm0720080
tt3656318	nm1900669,nm0056355	nm1531248,nm1313522,nm3299975,nm6498526
tt3656324	\N	\N
tt3656326	\N	\N
tt3656328	\N	nm4908283
tt3656330	\N	\N
tt3656332	\N	\N
tt3656334	\N	nm4908283
tt3656336	\N	\N
tt3656338	\N	nm4908283
tt3656340	\N	\N
tt3656342	nm0772474	nm0298132
tt3656344	nm0092514	nm3874707,nm6037302
tt3656346	nm1417354	nm0085530
tt3656354	nm4359018	nm0491777,nm4359018
tt3656356	nm4019713	nm4019713
tt3656360	nm1339707	\N
tt3656364	\N	\N
tt3656366	nm1339707	\N
tt3656368	nm1339707	\N
tt3656372	nm1339707	\N
tt3656374	\N	\N
tt3656376	\N	\N
tt3656378	\N	\N
tt3656380	nm0177015	nm0606407
tt3656382	\N	\N
tt3656384	nm0229930	nm1275164,nm0229930
tt3656386	\N	\N
tt3656388	\N	\N
tt3656390	nm6415380	nm3077771
tt3656392	\N	\N
tt3656396	nm3798923	nm3798923
tt3656398	nm4265146	nm4267618,nm6386305,nm6415391,nm4265146,nm4267678
tt3656400	nm2691857	nm6415395
tt3656406	nm4587311	nm4587311
tt3656410	nm4305103,nm4305288	nm6415410,nm4305144,nm4305288,nm4305103
tt3656414	nm4472505	nm4472505,nm6415414
tt3656416	nm5861803,nm3637883,nm5653248,nm1555270	nm3637883,nm5861803,nm5653248,nm1555270,nm2299662
tt3656418	nm3523676	nm0000807,nm1635424,nm0471382
tt3656420	nm0925870	nm0553104,nm0429224
tt3656422	nm6372855,nm6238773	nm6238773,nm6372855
tt3656424	nm6257121	nm6257121
tt3656434	nm3963291	nm3963291
tt3656440	\N	\N
tt3656444	nm3491526	nm3491526
tt3656450	\N	\N
tt3656460	nm1013669,nm0913809	nm1345463,nm0782860,nm1350900
tt3656464	nm0913809,nm1425958	nm1345463,nm0782860,nm1350900
tt3656466	nm1986105,nm0913809	nm1345463,nm0782860,nm1350900,nm2439471
tt3656470	nm0913809,nm1543584	nm1345463,nm0782860,nm1072215,nm1350900
tt3656472	nm0913809,nm4952443	nm1345463,nm0782860,nm1158314,nm1350900
tt3656474	nm1013669,nm0913809	nm1345463,nm0782860,nm1158314,nm1350900
tt3656476	nm4240163	nm4240163
tt3656478	nm0913809,nm2475300	nm1345463,nm0782860,nm1350900
tt3656480	nm1543584,nm0913809	nm1345463,nm0782860,nm1350900
tt3656486	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3656488	\N	\N
tt3656490	nm0408086,nm0024930,nm0847187	nm1049975,nm0323658,nm0946695
tt3656494	nm0527437	nm1749143
tt3656500	nm1788629	\N
tt3656508	\N	\N
tt3656512	\N	\N
tt3656514	\N	\N
tt3656520	nm0246510	nm0246510,nm6415511
tt3656522	\N	\N
tt3656526	nm6415520	nm6415518
tt3656528	\N	\N
tt3656530	nm1407801	nm1809772,nm0001857,nm0646919
tt3656532	\N	nm1088139,nm1371122
tt3656534	\N	\N
tt3656536	nm1316509	nm1316509,nm6415524
tt3656538	\N	\N
tt3656544	\N	nm1088139,nm1371122
tt3656548	nm3706929	nm3706929
tt3656550	\N	nm1088139,nm1371122
tt3656556	\N	nm1636796,nm1471503
tt3656558	\N	nm1088139,nm1371122
tt3656564	nm1165556	nm1604666,nm0715087,nm5492177
tt3656570	\N	nm1088139,nm1371122
tt3656572	nm4339742	\N
tt3656578	nm0120332	nm6415545,nm4245871
tt3656582	\N	nm1418743,nm2813149,nm1916322
tt3656586	\N	\N
tt3656592	nm4904245	\N
tt3656596	nm0913809,nm4952443	nm1345463,nm0782860,nm1062445,nm1350900
tt3656598	nm2130447,nm0913809	nm1345463,nm0782860,nm1072215,nm1350900
tt3656600	nm0847187,nm0408086,nm1411703	nm0386259,nm1049975,nm0946695
tt3656602	nm6415562,nm4550737,nm4301493,nm6415563	nm6415562,nm6415563,nm4301493,nm4550737
tt3656604	nm0913809,nm1013669	nm1345463,nm0782860,nm1158314,nm1350900
tt3656608	nm0164793,nm0182500	\N
tt3656612	\N	\N
tt3656614	\N	\N
tt3656620	nm5128077	nm5127477,nm1192491
tt3656624	nm0408086,nm0847187	nm0395983,nm1049975,nm0946695
tt3656626	nm1772992	\N
tt3656630	nm5047140	nm5047140
tt3656632	nm2159489,nm2149400	nm4715808
tt3656634	nm3755137	nm3755137
tt3656636	nm3216826	nm3216826
tt3656638	nm6415603,nm6415602	nm6415603,nm6415602
tt3656640	nm4202770	nm4202770
tt3656644	nm0847187,nm1211084,nm0408086	nm1049975,nm0323658,nm0946695
tt3656646	nm1411703,nm0847187,nm0408086	nm0386259,nm1049975,nm0946695
tt3656654	\N	\N
tt3656658	nm0660537	nm0660537
tt3656662	\N	\N
tt3656664	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656666	\N	\N
tt3656668	nm3249809	nm3249809
tt3656670	nm0024930,nm0847187,nm0408086	nm1049975,nm0946695
tt3656674	nm5783422	nm5783422
tt3656678	\N	\N
tt3656680	\N	\N
tt3656682	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656684	nm5935598	nm6393657,nm5935598
tt3656686	nm1438631	nm1438631
tt3656688	nm0842318	nm0316044,nm0407794
tt3656690	nm4568500	nm6415675
tt3656692	nm6415676	nm6415677,nm6470593
tt3656694	nm1986105,nm0913809	nm1345463,nm0782860,nm1350900
tt3656696	nm0408086,nm0847187	nm1049975,nm0323658,nm0946695
tt3656698	nm1543584,nm4952443,nm0913809	nm1345463,nm0782860,nm1350900,nm2439471
tt3656700	nm0913809	nm1345463,nm0782860,nm1350900
tt3656702	nm2130447,nm0913809	nm1345463,nm0782860,nm1350900
tt3656704	nm1986105,nm0913809	nm1345463,nm0782860,nm1350900,nm2439471
tt3656706	nm2475300,nm0913809	nm1345463,nm0782860,nm1350900
tt3656710	nm1013669,nm0913809	nm1345463,nm0782860,nm1350900
tt3656712	nm1618152,nm0913809	nm1345463,nm0782860,nm1350900,nm2439471
tt3656714	nm1543584,nm0913809	nm1345463,nm0782860,nm1158314,nm1350900
tt3656716	nm6415684	nm6415684
tt3656718	nm4952443,nm0913809	nm1350900,nm1345463,nm0782860
tt3656720	nm1013669,nm0913809	nm1345463,nm0782860,nm1350900
tt3656722	nm5569142	nm6415692,nm4134619
tt3656724	nm2475300,nm0913809	nm1345463,nm0782860,nm1350900
tt3656726	nm4247494	nm4247494
tt3656728	nm1643712	\N
tt3656730	nm1211084,nm0847187,nm0408086	nm0395983,nm1049975,nm0946695
tt3656734	nm4749822	nm4749822
tt3656738	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656744	nm3882883	nm3882883
tt3656750	\N	\N
tt3656752	nm0370888	nm0823409
