tconst	directors	writers
tt0998234	nm7547809	nm1903924
tt0998235	nm7547809	nm1903924
tt0998236	nm7547809	nm1903924
tt0998237	\N	\N
tt0998238	\N	nm0235389
tt0998239	\N	\N
tt0998240	\N	\N
tt0998241	\N	\N
tt0998242	\N	\N
tt0998243	\N	\N
tt0998244	\N	\N
tt0998245	\N	\N
tt0998246	\N	\N
tt0998247	\N	\N
tt0998248	\N	\N
tt0998249	\N	\N
tt0998250	\N	\N
tt0998251	\N	\N
tt0998252	\N	\N
tt0998253	\N	\N
tt0998254	\N	\N
tt0998255	\N	\N
tt0998256	nm0053399	nm1737447
tt0998257	\N	\N
tt0998258	\N	\N
tt0998259	\N	\N
tt0998260	\N	\N
tt0998261	\N	\N
tt0998262	\N	\N
tt0998263	\N	\N
tt0998264	\N	\N
tt0998265	\N	\N
tt0998266	\N	\N
tt0998267	\N	\N
tt0998268	\N	\N
tt0998269	\N	\N
tt0998270	\N	\N
tt0998271	\N	\N
tt0998272	\N	\N
tt0998273	nm2217674	nm2217428
tt0998274	\N	\N
tt0998275	\N	\N
tt0998276	\N	\N
tt0998277	\N	\N
tt0998278	\N	\N
tt0998279	\N	\N
tt0998280	\N	\N
tt0998281	\N	\N
tt0998282	nm4763140,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1138389,nm1857050
tt0998283	nm0793712,nm0841748,nm3421291,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm0812228,nm1857050
tt0998284	nm1016096,nm0793712,nm0841748,nm4766740	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998285	nm0793712,nm0841748,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998286	nm0841748,nm1628190,nm0793712,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998287	nm3252205,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1138389,nm1857050
tt0998288	nm4763140,nm0841748,nm1016096,nm0793712	nm0157123,nm6632449,nm6632450,nm1940269,nm3057296,nm1857050
tt0998289	nm0793712,nm1132853,nm0841748,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998290	nm1628190,nm1016096,nm0793712,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998291	nm1789455,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998292	nm0841748,nm1132853,nm0793712,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm3057296,nm1857050
tt0998293	nm1132853,nm0841748,nm1016096,nm0793712	nm0157123,nm6632449,nm6632450,nm1940269,nm1138389,nm1857050
tt0998294	nm3252205,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1138389,nm1857050
tt0998295	nm1532509,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998296	nm5510906,nm0793712,nm0841748,nm1016096	nm0157123,nm6632449,nm6632450,nm1940269,nm3057296,nm1857050
tt0998297	nm4766740,nm0793712,nm1016096,nm0841748	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050
tt0998298	\N	nm2587838,nm0914668
tt0998299	\N	nm2587838,nm0914668
tt0998300	\N	nm2587838,nm0914668
tt0998301	\N	nm2587838,nm0914668
tt0998302	\N	nm2587838,nm0914668
tt0998303	nm0808850	nm0529021
tt0998304	nm1996486	nm0236286
tt0998305	nm0339093	nm0321244,nm0808850,nm0390852
tt0998306	nm0339093	nm0321244,nm0808850,nm0390852
tt0998307	nm1185864	nm0407823,nm0480782
tt0998308	nm1185864	nm0529021,nm0480782
tt0998309	\N	\N
tt0998310	\N	nm11363406,nm11275976
tt0998311	nm3393410	\N
tt0998312	nm1635586	\N
tt0998313	nm1635586	\N
tt0998314	nm0926526	nm0254120,nm0731146,nm2315750,nm1718886
tt0998315	\N	\N
tt0998316	\N	nm0493607
tt0998317	nm0927962	\N
tt0998318	\N	nm1041858
tt0998319	\N	nm1041858
tt0998320	\N	nm1041858
tt0998321	\N	nm1041858
tt0998322	\N	\N
tt0998323	\N	\N
tt0998324	\N	\N
tt0998325	\N	\N
tt0998326	\N	\N
tt0998327	\N	\N
tt0998328	\N	\N
tt0998329	\N	\N
tt0998330	\N	\N
tt0998331	\N	\N
tt0998332	\N	\N
tt0998333	\N	\N
tt0998334	\N	\N
tt0998335	\N	\N
tt0998336	\N	\N
tt0998337	\N	\N
tt0998338	\N	\N
tt0998339	\N	\N
tt0998340	\N	\N
tt0998341	\N	\N
tt0998342	\N	\N
tt0998343	\N	\N
tt0998344	\N	\N
tt0998345	\N	\N
tt0998346	\N	\N
tt0998347	\N	\N
tt0998348	nm0201375	nm0365358,nm0562421
tt0998349	nm1096940	nm0195720
tt0998350	nm0628357	\N
tt0998351	nm0283377	\N
tt0998353	nm0718001	nm0000916,nm0084334,nm0441300,nm0557266,nm0957003,nm1556992
tt0998354	\N	nm1219598,nm2057866,nm0315383,nm1955184,nm1899619,nm0573093
tt0998355	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm0573093
tt0998356	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0998357	nm0863308	\N
tt0998358	\N	\N
tt0998359	nm0863308	\N
tt0998360	\N	\N
tt0998361	\N	\N
tt0998362	\N	\N
tt0998363	\N	\N
tt0998364	\N	\N
tt0998365	\N	\N
tt0998366	\N	\N
tt0998367	\N	\N
tt0998368	\N	\N
tt0998369	\N	\N
tt0998370	\N	\N
tt0998371	\N	\N
tt0998372	\N	\N
tt0998373	\N	\N
tt0998374	\N	\N
tt0998375	\N	\N
tt0998376	\N	\N
tt0998377	\N	\N
tt0998378	\N	\N
tt0998379	\N	\N
tt0998380	\N	\N
tt0998381	\N	\N
tt0998382	\N	\N
tt0998383	\N	\N
tt0998384	\N	\N
tt0998385	\N	\N
tt0998386	\N	\N
tt0998387	\N	\N
tt0998388	\N	\N
tt0998389	\N	\N
tt0998390	\N	\N
tt0998391	nm0023859	nm2423742
tt0998392	nm0023859	nm2423742
tt0998393	nm0023859	nm2423742
tt0998394	nm0023859	nm2423742
tt0998395	nm0023859	nm0435296,nm2423742
tt0998396	nm0023859	nm2423742
tt0998397	nm0023859	nm2423742
tt0998398	nm0023859	nm2423742
tt0998399	nm0435296,nm0023859	nm1441601,nm0435296,nm2423742,nm1552198
tt0998400	nm0023859	nm0023859,nm0435296,nm2423742
tt0998401	nm1760724	\N
tt0998402	nm0715283	\N
tt0998403	\N	nm0349953,nm0403568,nm0403569
tt0998404	\N	\N
tt0998405	\N	\N
tt0998406	\N	\N
tt0998407	\N	nm0914844
tt0998408	\N	\N
tt0998409	\N	\N
tt0998410	\N	nm6700993
tt0998411	\N	nm0951517
tt0998412	\N	nm0951517
tt0998413	\N	nm0951517
tt0998414	\N	nm0951517
tt0998415	\N	nm0951517
tt0998416	\N	nm0951517
tt0998417	\N	nm0951517
tt0998418	\N	nm0951517
tt0998419	\N	nm0951517
tt0998420	\N	nm0951517
tt0998421	\N	nm0951517
tt0998422	\N	nm0951517
tt0998423	nm0387486	nm1014222,nm0715087
tt0998424	nm0426566	nm0200082,nm0715087
tt0998425	nm1973873	nm9633436,nm0715087
tt0998426	nm0894225	nm0722274,nm0928696
tt0998427	nm1194001	\N
tt0998428	nm0974849	\N
tt0998429	nm0974849	\N
tt0998430	nm0006919	nm0689954,nm0180902,nm0639434,nm0676295
tt0998431	nm0006919	nm0689954,nm0180902,nm0639434,nm1074122
tt0998433	nm0006919	nm0689954,nm0180902,nm0639434
tt0998434	nm0006919	nm0689954,nm0180902,nm0639434,nm1507437
tt0998437	nm0006919	nm0689954,nm0180902,nm0639434,nm0487522
tt0998438	\N	nm3433219,nm0409353
tt0998439	\N	nm3433219,nm0409353
tt0998440	\N	nm3433219,nm1753292,nm0409353
tt0998441	\N	nm1646179
tt0998442	\N	nm1646179
tt0998443	nm0845531	nm0105557
tt0998444	nm0845531	nm0105557
tt0998445	\N	\N
tt0998446	nm0793840	nm2900314,nm2935948
tt0998447	nm0793840	nm2900314,nm1350900
tt0998448	nm0793840	nm2900314,nm1350900
tt0998449	nm0444946	nm0444946,nm0744891
tt0998450	\N	\N
tt0998451	\N	\N
tt0998452	\N	\N
tt0998453	\N	\N
tt0998454	\N	\N
tt0998455	\N	\N
tt0998456	\N	\N
tt0998457	\N	\N
tt0998458	\N	\N
tt0998459	\N	\N
tt0998460	nm2564973	nm0417065
tt0998461	nm1208968	nm1889819,nm2711526,nm2049569,nm1210565,nm1768323,nm2693578,nm1210984,nm0959895
tt0998462	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998463	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998464	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998465	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998466	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998467	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998468	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt0998469	\N	nm3610062
tt0998470	nm1890673,nm1137950	nm2516677,nm2589593,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm2192271,nm1924019,nm2523301
tt0998471	nm1947434,nm2606522	nm1947434
tt0998472	nm2606522,nm1947434	nm1947434
tt0998473	nm1947434,nm2606522	nm1947434
tt0998474	nm2606522,nm1947434	nm1947434
tt0998475	nm2606522,nm1947434	nm1947434
tt0998476	nm2606522,nm1947434	nm1947434
tt0998477	nm2606522,nm1947434	nm1947434
tt0998478	nm2606522,nm1947434	nm1947434
tt0998479	nm2606522,nm1947434	nm1947434
tt0998480	nm1947434,nm2606522	nm1947434
tt0998481	nm1947434,nm2606522	nm1947434
tt0998482	nm2606522,nm1947434	nm1947434
tt0998483	nm1947434,nm2606522	nm1947434
tt0998484	nm2606522,nm1947434	nm1947434
tt0998485	nm2606522,nm1947434	nm1947434
tt0998486	nm1947434,nm2606522	nm1947434
tt0998487	nm2606522,nm1947434	nm1947434
tt0998488	nm2606522,nm1947434	nm1947434
tt0998489	nm2606522,nm1947434	nm1947434
tt0998490	nm1947434,nm2606522	nm1947434
tt0998491	\N	\N
tt0998492	\N	\N
tt0998493	\N	\N
tt0998494	\N	\N
tt0998495	\N	\N
tt0998496	\N	nm2486186
tt0998497	\N	nm2486186
tt0998498	\N	nm2486186
tt0998499	\N	nm2486186
tt0998500	\N	nm2486186
tt0998501	\N	nm2486186
tt0998502	\N	nm2486186
tt0998503	\N	nm2486186
tt0998504	\N	nm2486186
tt0998505	\N	nm2486186
tt0998506	\N	nm2486186
tt0998507	nm0800301	\N
tt0998509	\N	\N
tt0998510	\N	\N
tt0998511	nm0148736,nm0272855,nm2605840,nm0609911	nm2043312,nm2204601
tt0998512	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt0998513	nm0148736,nm2605840,nm0272855,nm0609911	\N
tt0998514	nm0148736,nm0609911,nm0272855,nm2605840	\N
tt0998515	nm0609911,nm0272855,nm0148736,nm2605840	\N
tt0998516	nm2605840,nm0609911,nm0272855,nm0148736	\N
tt0998517	nm0148736,nm2605840,nm0272855,nm0609911	\N
tt0998518	nm0272855,nm0609911,nm0148736,nm2605840	\N
tt0998519	nm0148736,nm0609911,nm2605840,nm0272855	\N
tt0998520	nm0609911,nm0272855,nm0148736,nm2605840	\N
tt0998521	nm0148736,nm2605840,nm0272855,nm0609911	\N
tt0998522	nm2605840,nm0609911,nm0148736,nm0272855	\N
tt0998523	nm2605840,nm0272855,nm0609911,nm0148736	\N
tt0998524	nm0148736,nm2605840,nm0272855,nm0609911	\N
tt0998525	nm0148736,nm2605840,nm0609911,nm0272855	\N
tt0998526	nm2605840,nm0148736,nm0609911,nm0272855	nm2043312,nm2204601
tt0998527	nm0148736,nm0609911,nm0272855,nm2605840	nm2043312,nm2204601
tt0998528	nm0609911,nm0272855,nm0148736,nm2605840	nm2043312,nm2204601
tt0998529	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt0998530	nm0539950	nm0356227,nm0913961
tt0998531	nm0539950	nm0356227,nm0913961
tt0998532	nm0539950	nm0356227,nm0913961
tt0998533	nm0539950	nm0356227,nm0913961
tt0998534	nm0539950	nm0356227,nm0913961
tt0998535	nm0445588	nm1520920
tt0998536	\N	\N
tt0998537	\N	\N
tt0998538	\N	\N
tt0998539	nm0406851	nm0847186
tt0998540	nm3489266,nm2389411	\N
tt0998542	\N	\N
tt0998543	\N	nm1071136,nm2268084
tt0998544	\N	nm1071136,nm2268084
tt0998545	\N	nm1071136,nm2268084,nm0831370
tt0998548	\N	\N
tt0998549	\N	\N
tt0998550	\N	\N
tt0998551	\N	\N
tt0998552	\N	\N
tt0998553	nm0441786	nm1698890
tt0998554	\N	nm2803697
tt0998555	nm0918224	nm0918224
tt0998556	nm0918224	nm0918224
tt0998557	nm0918224	nm0918224
tt0998558	nm0918224	nm0918224
tt0998559	nm0918224	nm0918224
tt0998560	nm0918224	nm0918224
tt0998561	nm0918224	nm0918224
tt0998562	nm0918224	nm0918224
tt0998563	nm0918224	nm0918224
tt0998564	nm0918224	nm0918224
tt0998565	\N	\N
tt0998566	\N	\N
tt0998567	\N	\N
tt0998568	\N	\N
tt0998569	\N	\N
tt0998570	\N	\N
tt0998571	\N	\N
tt0998572	\N	\N
tt0998573	\N	\N
tt0998574	\N	\N
tt0998575	\N	\N
tt0998576	\N	\N
tt0998577	\N	nm0648460
tt0998578	\N	\N
tt0998579	\N	\N
tt0998580	\N	nm0365802
tt0998581	\N	nm0365802
tt0998582	\N	\N
tt0998583	\N	\N
tt0998584	\N	\N
tt0998585	\N	nm0365802
tt0998586	nm1082611	\N
tt0998587	\N	\N
tt0998588	\N	\N
tt0998589	\N	\N
tt0998590	\N	\N
tt0998591	\N	\N
tt0998592	\N	\N
tt0998593	\N	\N
tt0998594	\N	\N
tt0998595	\N	\N
tt0998596	\N	\N
tt0998597	nm0365800	nm0538617
tt0998598	\N	\N
tt0998599	\N	\N
tt0998600	\N	\N
tt0998601	\N	\N
tt0998602	\N	\N
tt0998603	\N	\N
tt0998604	\N	\N
tt0998605	\N	\N
tt0998606	nm0782578	nm0720091
tt0998608	\N	nm0960809,nm0893627
tt0998609	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584
tt0998610	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584
tt0998611	nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998612	nm0849465,nm1020249	nm1287521,nm0849465,nm1220477
tt0998613	nm1986665,nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998614	nm0849465	nm1287521,nm0849465,nm1220477,nm1935424,nm0556856
tt0998615	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584
tt0998616	nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998617	nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998618	nm0849465	nm1287521,nm0849465,nm1220477
tt0998619	nm0849465	nm1287521,nm0849465,nm1220477,nm1935424,nm0359584
tt0998620	nm0849465	nm1287521,nm0849465,nm1220477,nm1986735,nm0359584
tt0998621	nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998622	nm0849465	nm1287521,nm0849465,nm1220477,nm0556856
tt0998623	nm0849465,nm3421291	nm1287521,nm0849465,nm1220477,nm0556856
tt0998624	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584
tt0998625	nm0849465	nm1287521,nm0849465,nm1220477
tt0998626	nm0849465	nm1287521,nm0849465,nm1220477,nm1935424
tt0998627	nm0849465,nm3737847	nm1287521,nm0849465,nm1220477
tt0998628	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584
tt0998629	nm0849465	nm1287521,nm0849465,nm1220477
tt0998630	\N	\N
tt0998631	\N	\N
tt0998632	nm3353684	\N
tt0998633	\N	nm0460893
tt0998634	nm0068691	nm0460893,nm0498738,nm1258410
tt0998635	nm0285831	nm0203032,nm0460893
tt0998636	nm0075562	nm0067801,nm1602035,nm0376967,nm0460893
tt0998637	nm0285831	nm0203032,nm0460893
tt0998638	nm0285831	nm0460893,nm0519198
tt0998639	\N	nm0460893,nm0779333
tt0998640	nm0068691	nm0460893,nm0543344,nm0991409
tt0998641	nm0614634	nm0203032,nm0460893
tt0998642	nm0285831	nm0089286,nm0460893
tt0998643	\N	\N
tt0998644	nm2617010	nm0157363
tt0998646	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0998647	\N	\N
tt0998648	\N	nm1407292
tt0998649	nm0315600,nm1440706	nm8612323,nm1144331
tt0998650	nm2559077,nm1440706	nm0670636
tt0998651	nm0837908	nm0739163,nm0837908
tt0998652	nm0837908	nm0739163,nm0837908
tt0998653	nm0837908	nm0739163,nm0837908
tt0998654	nm0837908	nm0739163,nm0837908
tt0998655	nm0837908	nm0739163,nm0837908
tt0998656	nm0837908	nm0739163,nm0837908
tt0998657	nm0837908	nm0739163,nm0837908
tt0998658	\N	\N
tt0998659	\N	\N
tt0998660	nm0931724	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271,nm2148402
tt0998661	\N	\N
tt0998662	\N	\N
tt0998663	\N	\N
tt0998664	\N	\N
tt0998665	\N	\N
tt0998666	\N	\N
tt0998667	\N	\N
tt0998668	\N	\N
tt0998669	\N	\N
tt0998670	\N	\N
tt0998671	\N	\N
tt0998672	\N	\N
tt0998673	nm0854140	nm2526269,nm0952608
tt0998674	nm0854140	nm2526269,nm0952608
tt0998675	nm0496417	nm0046943,nm1480238,nm0970761,nm1767754,nm1472589,nm1531996,nm1931379,nm0566708,nm1865151,nm0806416,nm1433796,nm0828945,nm0847822
tt0998676	\N	\N
tt0998677	\N	\N
tt0998678	\N	\N
tt0998679	\N	\N
tt0998680	\N	\N
tt0998681	\N	\N
tt0998682	\N	\N
tt0998683	\N	\N
tt0998684	\N	\N
tt0998685	\N	\N
tt0998686	nm1536195,nm0408043	nm0620040
tt0998687	\N	\N
tt0998688	\N	\N
tt0998689	\N	\N
tt0998690	\N	\N
tt0998691	\N	\N
tt0998692	\N	\N
tt0998693	\N	\N
tt0998694	\N	\N
tt0998695	\N	\N
tt0998696	\N	\N
tt0998697	\N	\N
tt0998699	\N	\N
tt0998700	nm0395956	nm0368048
tt0998701	nm0395956	nm0368048
tt0998702	nm0395956	nm0368048
tt0998703	nm0395956	nm1041667
tt0998704	nm0847180	nm0368048
tt0998705	nm0395956	nm1041667
tt0998706	nm0395956	nm0368048
tt0998707	nm0847180	nm1041667
tt0998708	nm0395956	nm0368048
tt0998709	nm0847180	nm1041667
tt0998710	\N	\N
tt0998711	\N	\N
tt0998712	\N	\N
tt0998713	\N	\N
tt0998714	\N	\N
tt0998715	\N	\N
tt0998716	\N	\N
tt0998717	nm1514276	\N
tt0998718	\N	\N
tt0998719	\N	\N
tt0998720	\N	\N
tt0998721	\N	\N
tt0998722	\N	\N
tt0998723	\N	\N
tt0998724	\N	\N
tt0998725	\N	\N
tt0998726	\N	\N
tt0998727	\N	\N
tt0998728	\N	\N
tt0998729	\N	\N
tt0998730	\N	\N
tt0998731	\N	\N
tt0998732	\N	\N
tt0998733	\N	\N
tt0998734	\N	\N
tt0998735	nm1514276	\N
tt0998736	\N	\N
tt0998737	\N	\N
tt0998738	\N	\N
tt0998739	\N	\N
tt0998740	\N	\N
tt0998741	\N	\N
tt0998742	\N	\N
tt0998743	nm0374265	nm1004094
tt0998744	\N	\N
tt0998745	\N	nm0251314,nm0643532
tt0998746	nm0473155	\N
tt0998747	nm0835173	nm1208791,nm0005237
tt0998748	\N	nm1538663,nm1538798
tt0998749	\N	nm1538663,nm1538798
tt0998751	\N	nm1538663,nm1538798
tt0998752	\N	nm1538663,nm1538798
tt0998753	\N	nm1538663,nm1538798
tt0998754	\N	nm0087904,nm1989010
tt0998755	\N	\N
tt0998756	\N	\N
tt0998757	\N	\N
tt0998758	\N	\N
tt0998759	\N	\N
tt0998760	\N	\N
tt0998761	\N	\N
tt0998762	\N	\N
tt0998763	nm1962605	\N
tt0998764	\N	\N
tt0998765	\N	\N
tt0998766	\N	\N
tt0998767	\N	\N
tt0998768	nm0597233	nm0916343,nm0100789
tt0998769	nm1262568	nm1776759,nm1548276,nm0969052,nm1773645,nm1776771,nm1776778,nm0993216,nm0808970,nm0078410,nm1773642,nm0263565,nm1118354,nm1874241,nm1878386,nm1875475,nm1848011,nm1076757
tt0998770	nm0423053	nm0996348
tt0998771	\N	\N
tt0998772	\N	\N
tt0998773	nm0339245	nm0329001
tt0998774	nm2196409	\N
tt0998775	\N	\N
tt0998776	\N	\N
tt0998777	\N	\N
tt0998778	nm0176686	nm0821594,nm0914844
tt0998779	nm0459908	nm0781119
tt0998780	nm0427004	nm0386956,nm0667724
tt0998781	nm0263168	nm0593697,nm0567010
tt0998782	nm1089756	nm0481248
tt0998783	nm0868062	nm0481248
tt0998784	nm1088993	nm0481248
tt0998785	nm0868062	nm0481248
tt0998786	nm0868062	nm0481248
tt0998787	nm1088993	nm0481248
tt0998788	nm0868062	nm0481248
tt0998789	nm0868062	nm1066669,nm0481248,nm0614499
tt0998790	nm0182196	nm0126872,nm2405419,nm1409626
tt0998791	nm0182196	nm0126872,nm2405419,nm1409626
tt0998792	nm0182196	nm0126872,nm2405419,nm1409626
tt0998793	nm0182196	nm0126872,nm2405419,nm1409626
tt0998794	nm0182196	nm0126872,nm2405419,nm1409626
tt0998795	nm0182196	nm0126872,nm2405419,nm1409626
tt0998796	nm0182196	nm0126872,nm2405419,nm1409626
tt0998797	nm0182196	nm0126872,nm2405419,nm1409626
tt0998798	nm2177685	\N
tt0998799	nm1449006,nm0382719,nm1450656	nm1449006,nm0338694,nm1450656
tt0998800	nm0392517	nm0392517
tt0998801	nm0069582	\N
tt0998802	\N	nm1538408
tt0998803	\N	\N
tt0998804	\N	nm0009069
tt0998806	nm0735127	nm0270768,nm0374766
tt0998807	nm1469790	nm1435402,nm1501292,nm1437159,nm2489252
tt0998808	nm1469790	nm1435402,nm1501292,nm1437159,nm2141685
tt0998809	\N	\N
tt0998810	nm3466405,nm1189312,nm1500630,nm0005615	nm2613893,nm2454378
tt0998811	\N	\N
tt0998812	\N	\N
tt0998813	\N	\N
tt0998814	\N	\N
tt0998815	\N	\N
tt0998817	\N	nm4832978
tt0998818	\N	nm4832978
tt0998819	\N	nm4832978
tt0998820	\N	nm4832978
tt0998821	\N	nm4832978
tt0998822	\N	nm4832978
tt0998823	\N	\N
tt0998824	\N	nm1520917,nm1012277,nm0425061,nm2001361
tt0998825	\N	nm1520917,nm1012277,nm0121423,nm0926075
tt0998826	\N	nm1520917,nm1012277,nm0121423,nm0698597
tt0998827	\N	nm1520917,nm0793565,nm0121423,nm2873558
tt0998828	\N	nm1520917,nm1012277,nm0121423
tt0998829	\N	nm1520917,nm1012277,nm0425061
tt0998830	\N	nm1520917,nm0793565,nm0121423
tt0998831	\N	\N
tt0998832	\N	\N
tt0998833	\N	\N
tt0998834	\N	\N
tt0998835	\N	\N
tt0998836	\N	\N
tt0998837	\N	\N
tt0998838	\N	\N
tt0998839	\N	\N
tt0998840	\N	\N
tt0998841	\N	\N
tt0998842	\N	\N
tt0998843	\N	\N
tt0998844	\N	\N
tt0998845	\N	\N
tt0998846	nm0677607	nm2271587,nm0252012
tt0998847	nm0209379	nm0252012
tt0998848	\N	\N
tt0998849	\N	\N
tt0998850	\N	\N
tt0998851	\N	\N
tt0998852	\N	\N
tt0998853	\N	\N
tt0998854	\N	\N
tt0998855	\N	\N
tt0998856	\N	\N
tt0998857	\N	\N
tt0998858	\N	\N
tt0998859	\N	\N
tt0998860	\N	\N
tt0998861	nm0511460	nm0093521,nm0417069,nm0433672,nm0526620,nm0753967
tt0998862	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0998863	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0998864	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0998865	nm0511460	nm0417069,nm0093521,nm0433672,nm0526620,nm0753967
tt0998866	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0998867	nm0511460	nm0417069,nm0093521,nm0433672,nm0526620,nm0753967,nm0864592
tt0998868	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0998869	nm0511460	nm0417069,nm0526620,nm0753967,nm0864592
tt0998870	nm0511460	nm0093521,nm0417069,nm0526620,nm0753967,nm0864592
tt0998871	\N	\N
tt0998872	\N	\N
tt0998873	\N	\N
tt0998874	\N	\N
tt0998875	\N	\N
tt0998876	nm1597828,nm0782975,nm0278669,nm0697158	nm0422710,nm0854418,nm0918958,nm1010394,nm1771414,nm0697158,nm0774396,nm1258880,nm0596462,nm0806450
tt0998877	nm0697158,nm0278669,nm1597828,nm0782975	nm0422710,nm0854418,nm1258880,nm1010394,nm1771414,nm0697158,nm0774396,nm0918958,nm0596462,nm0806450
tt0998878	\N	\N
tt0998879	nm0622934,nm0002315	nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm1863751,nm1870111,nm1602514,nm0844327,nm0850671
tt0998880	nm1201539	\N
tt0998881	nm1201539	\N
tt0998882	nm0568034	\N
tt0998883	nm0455741	nm0455741
tt0998884	nm0215126	nm0061796
tt0998885	nm0215126	\N
tt0998886	nm0069849	\N
tt0998887	nm0215126	nm0061796
tt0998888	nm0568034	\N
tt0998889	nm0568034	\N
tt0998890	nm0568034	\N
tt0998891	nm0215126	\N
tt0998893	\N	\N
tt0998894	nm0179932	nm2611202,nm0636903
tt0998895	\N	\N
tt0998899	nm3413554	\N
tt0998900	nm2078709	nm0513311
tt0998901	nm1673042	nm2872348
tt0998902	nm1673042	nm2872348
tt0998903	nm2598250	nm2513177,nm2596907
tt0998904	nm2598250	nm2513177,nm2596907
tt0998905	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0998906	nm0319299	nm0319299,nm0228053,nm11506540,nm0482347
tt0998907	nm0319299	nm0319299,nm0093327,nm0629318
tt0998908	nm0319299	nm0319299,nm0228053,nm0482347
tt0998909	nm0319299	nm0319299,nm0228053,nm0482347
tt0998910	nm0319299	nm0319299,nm0093327,nm0629318
tt0998911	nm0319299	nm0319299,nm0493351,nm0449202,nm0228053,nm0482347
tt0998912	nm1013669,nm2171750	nm0015053,nm1771605
tt0998913	nm2171750,nm1013669	nm0015053,nm2898699
tt0998914	nm4055102,nm1013669	nm0015053
tt0998915	nm2171750,nm1013669	nm0015053,nm1771605
tt0998916	nm1992300,nm1013669	nm0015053,nm2898699
tt0998917	nm1013669,nm4681399	nm0015053
tt0998918	nm1992300,nm1013669	nm0015053,nm2898699
tt0998919	nm1013669,nm1992300	nm0015053,nm1771605
tt0998920	nm4055102,nm1013669	nm0015053,nm1771605
tt0998921	nm1013669,nm2171750	nm0015053
tt0998922	nm4681399,nm1013669	nm0015053
tt0998923	nm1013669,nm2171750	nm0015053
tt0998924	nm1013669,nm3791920	nm0015053,nm1771605
