tconst	directors	writers
tt21214890	nm7008803,nm8071584,nm7501797,nm5138940,nm8408629,nm5083339,nm2305919,nm4746663	\N
tt21214892	\N	\N
tt21214896	\N	\N
tt21214898	nm12499692	\N
tt21214900	nm13818833	nm13818833
tt21214902	\N	\N
tt21214906	\N	\N
tt21214910	\N	\N
tt21214912	nm9333465	nm13819096,nm9333465
tt21214914	nm13819107	nm5752882
tt21214916	\N	\N
tt21214918	nm3148014	nm3148014
tt21214920	\N	\N
tt21214922	\N	\N
tt21214924	\N	\N
tt21214934	\N	\N
tt21214936	\N	\N
tt21214944	nm1490804,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm3647721,nm1347404
tt21214946	\N	\N
tt21214948	nm11859183	nm13084923,nm13509279
tt21214950	nm7286687	\N
tt21214954	nm7286687	\N
tt21214956	\N	\N
tt21214958	nm3199983	nm13819158
tt21214960	\N	nm0179132,nm4571467,nm9693679,nm0625621,nm12238107
tt21214964	\N	\N
tt21214966	\N	\N
tt21214968	\N	\N
tt21214970	\N	\N
tt21214972	\N	\N
tt21214974	\N	\N
tt21214976	\N	\N
tt21214978	nm13819176	nm13819176
tt21214982	\N	\N
tt21214984	\N	\N
tt21214986	\N	\N
tt21214988	\N	\N
tt21214990	\N	\N
tt21214992	\N	\N
tt21214994	\N	\N
tt21214996	\N	\N
tt21214998	\N	\N
tt21215000	\N	\N
tt21215002	\N	\N
tt21215004	\N	\N
tt21215006	\N	\N
tt21215008	\N	\N
tt21215010	\N	\N
tt21215012	\N	\N
tt21215014	\N	\N
tt21215016	\N	\N
tt21215018	\N	\N
tt21215020	\N	\N
tt21215022	\N	\N
tt21215024	\N	\N
tt21215026	nm13818833	nm13818833
tt21215028	\N	\N
tt21215030	\N	\N
tt21215032	\N	\N
tt21215034	\N	\N
tt21215036	\N	\N
tt21215038	nm4075098,nm4077781	nm4075098,nm4077781
tt21215040	\N	\N
tt21215042	\N	\N
tt21215048	\N	\N
tt21215050	\N	\N
tt21215052	\N	\N
tt21215054	\N	\N
tt21215056	nm5331335	nm1281073
tt21215058	\N	\N
tt21215060	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21215066	nm3199983	nm0738818
tt21215068	nm12651764	nm7909978,nm13558032
tt21215070	\N	\N
tt21215072	nm4989904	nm4989904
tt21215074	\N	\N
tt21215076	\N	\N
tt21215078	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21215080	\N	\N
tt21215084	\N	\N
tt21215088	\N	\N
tt21215090	\N	\N
tt21215096	\N	\N
tt21215098	\N	\N
tt21215100	\N	nm11812129
tt21215102	\N	\N
tt21215104	\N	\N
tt21215106	nm8254087	nm8254087
tt21215108	\N	\N
tt21215110	\N	\N
tt21215112	\N	\N
tt21215114	nm11811984	nm0813004,nm2270841
tt21215116	\N	\N
tt21215130	nm0914663	nm2609004
tt21215132	\N	\N
tt21215134	\N	\N
tt21215136	nm4241435	nm4241435
tt21215138	\N	\N
tt21215140	\N	\N
tt21215142	\N	\N
tt21215144	\N	\N
tt21215146	\N	\N
tt21215148	\N	\N
tt21215150	\N	\N
tt21215152	\N	\N
tt21215154	\N	\N
tt21215156	\N	\N
tt21215158	\N	\N
tt21215160	\N	\N
tt21215162	\N	\N
tt21215164	\N	\N
tt21215166	nm2171007	nm4278965
tt21215168	\N	\N
tt21215170	\N	\N
tt21215172	nm13819325,nm13819323,nm13819311,nm13819326,nm13819324	nm13819311,nm13819326,nm13819324,nm13819323,nm13819325
tt21215176	\N	\N
tt21215178	\N	nm11779062
tt21215180	\N	\N
tt21215182	\N	\N
tt21215184	\N	\N
tt21215186	\N	\N
tt21215188	\N	\N
tt21215190	\N	\N
tt21215192	\N	\N
tt21215194	\N	nm10216699
tt21215196	nm0218766,nm0047193,nm1680221,nm0643009	nm0387706,nm0549354,nm0643009,nm0995547,nm1134390,nm0839966,nm0842391,nm0003243,nm0893286,nm0430781
tt21215198	\N	\N
tt21215200	\N	\N
tt21215202	\N	\N
tt21215204	\N	\N
tt21215206	\N	\N
tt21215208	nm11260541	nm11260541
tt21215210	\N	\N
tt21215212	\N	\N
tt21215214	nm8372391	nm13327230
tt21215216	\N	\N
tt21215218	\N	\N
tt21215222	\N	\N
tt21215224	\N	\N
tt21215226	\N	\N
tt21215230	nm4007770	\N
tt21215232	nm4445112	\N
tt21215234	\N	\N
tt21215236	nm13819352	nm13819352
tt21215238	nm3620651	\N
tt21215240	\N	\N
tt21215242	nm0606111	nm0409323
tt21215244	\N	\N
tt21215246	nm3620651	\N
tt21215248	nm1125904	nm0102004,nm0195528
tt21215250	\N	\N
tt21215252	\N	\N
tt21215254	\N	\N
tt21215256	\N	\N
tt21215258	nm3620651	\N
tt21215262	\N	\N
tt21215264	nm13819365	nm12696769
tt21215268	nm13817156	nm13817156
tt21215270	nm3620651	\N
tt21215274	\N	nm1721249
tt21215276	nm13817157,nm13817156	nm13817157,nm13817156
tt21215278	\N	\N
tt21215282	nm1870695	nm5007594,nm4056747
tt21215286	nm3620651	\N
tt21215288	nm12864460	nm13108317
tt21215290	nm12065220	nm12065220
tt21215292	\N	\N
tt21215296	nm6478659	nm6478659,nm7464493
tt21215300	\N	\N
tt21215302	\N	\N
tt21215304	nm13706310	nm13706310
tt21215306	\N	\N
tt21215308	\N	\N
tt21215310	\N	\N
tt21215314	\N	\N
tt21215316	\N	\N
tt21215318	\N	\N
tt21215322	\N	\N
tt21215324	\N	\N
tt21215326	\N	\N
tt21215328	\N	\N
tt21215330	nm2133264	nm13084923
tt21215334	nm3933077	nm13819390
tt21215336	\N	nm13819392
tt21215338	nm1680221,nm0101382,nm0643009,nm0047193	nm1178415,nm0549354,nm0643009,nm0690570,nm1179126,nm0995547,nm0791995,nm1940179,nm0893286,nm0430781
tt21215340	nm3644908	nm3644908
tt21215342	nm9189679	nm12691871
tt21215344	\N	nm13819397
tt21215346	\N	\N
tt21215348	nm12263586	nm10947214
tt21215350	nm13786603	nm13786604
tt21215352	nm9066788	nm1149031
tt21215354	nm8212916	nm8212916
tt21215356	nm13819434,nm13819433	\N
tt21215358	\N	\N
tt21215360	nm8212916	nm8212916
tt21215362	\N	\N
tt21215364	\N	nm11609331
tt21215366	nm5655767	nm5655767
tt21215368	nm13786603	nm13786604
tt21215370	nm13786603	nm13786604
tt21215372	nm13292476	\N
tt21215374	\N	\N
tt21215376	\N	\N
tt21215378	\N	\N
tt21215380	\N	\N
tt21215382	\N	\N
tt21215384	\N	nm11609331
tt21215386	\N	\N
tt21215388	nm0291076	\N
tt21215390	\N	\N
tt21215394	\N	nm3171390
tt21215396	\N	\N
tt21215398	\N	nm0092435
tt21215402	\N	\N
tt21215404	nm12312334	nm12312334
tt21215406	\N	\N
tt21215408	nm10689965	nm10983290,nm11045893,nm11031294,nm10689965,nm11767057
tt21215410	\N	\N
tt21215412	\N	\N
tt21215414	nm11302038	nm11302038
tt21215416	\N	\N
tt21215418	\N	\N
tt21215420	nm12527380	nm12527380
tt21215422	\N	\N
tt21215424	nm10689964	nm10983290,nm11045893,nm11031294,nm11158402,nm10689964,nm11767057
tt21215426	\N	\N
tt21215430	\N	\N
tt21215432	\N	\N
tt21215434	\N	\N
tt21215436	\N	\N
tt21215438	nm9101977	nm9101977
tt21215440	\N	\N
tt21215442	nm13170415	nm13194718,nm13819496
tt21215444	nm2604982	nm5117757,nm13559612
tt21215446	\N	\N
tt21215448	\N	\N
tt21215450	\N	\N
tt21215452	nm0101595,nm0351842,nm0345837	nm0936508
tt21215456	\N	\N
tt21215458	nm1785688	nm12258680
tt21215460	nm10022395	nm10022395
tt21215462	\N	\N
tt21215464	\N	\N
tt21215466	\N	\N
tt21215468	\N	\N
tt21215470	\N	\N
tt21215472	\N	\N
tt21215474	\N	\N
tt21215478	\N	\N
tt21215480	\N	\N
tt21215482	\N	\N
tt21215484	nm13819505	\N
tt21215486	\N	\N
tt21215488	\N	\N
tt21215490	nm13101043	\N
tt21215492	\N	\N
tt21215494	\N	\N
tt21215496	\N	\N
tt21215498	nm12312334	nm12312334
tt21215500	\N	\N
tt21215502	\N	\N
tt21215504	nm12312334	nm12312334
tt21215506	\N	\N
tt21215508	\N	\N
tt21215510	\N	\N
tt21215512	\N	\N
tt21215514	\N	\N
tt21215516	\N	\N
tt21215518	\N	\N
tt21215520	\N	\N
tt21215522	\N	\N
tt21215524	\N	\N
tt21215526	\N	\N
tt21215528	nm12312334	nm12312334
tt21215530	\N	\N
tt21215532	\N	\N
tt21215534	\N	\N
tt21215536	\N	\N
tt21215538	\N	\N
tt21215540	nm12312334	nm12312334
tt21215542	\N	\N
tt21215546	\N	\N
tt21215548	nm2434260	\N
tt21215550	\N	\N
tt21215552	nm12312334	nm12312334
tt21215554	\N	\N
tt21215556	nm12312334	nm12312334
tt21215558	nm11302038	nm11302038
tt21215560	\N	\N
tt21215562	\N	\N
tt21215564	\N	\N
tt21215566	\N	\N
tt21215568	nm2265794	nm2265794
tt21215570	\N	\N
tt21215572	\N	\N
tt21215574	\N	\N
tt21215576	\N	nm1227121
tt21215578	\N	\N
tt21215580	\N	\N
tt21215582	\N	nm1227121
tt21215584	nm13517929	nm13517923
tt21215586	\N	\N
tt21215588	nm1121801	nm1121801
tt21215590	\N	\N
tt21215592	\N	\N
tt21215594	\N	\N
tt21215596	nm12312334	nm12312334
tt21215598	\N	\N
tt21215600	\N	\N
tt21215602	\N	\N
tt21215604	\N	\N
tt21215606	\N	\N
tt21215608	\N	\N
tt21215610	\N	\N
tt21215612	\N	\N
tt21215614	\N	\N
tt21215616	nm10022395	nm10022395
tt21215618	\N	\N
tt21215620	\N	\N
tt21215622	\N	\N
tt21215624	\N	\N
tt21215626	nm3199983	nm0092435,nm0000636
tt21215628	nm12312334	nm8003869,nm12904429,nm12312334,nm12312339
tt21215632	\N	\N
tt21215634	\N	\N
tt21215636	\N	\N
tt21215638	\N	\N
tt21215640	\N	\N
tt21215642	\N	\N
tt21215644	\N	\N
tt21215646	\N	\N
tt21215648	\N	\N
tt21215650	\N	\N
tt21215652	\N	\N
tt21215654	\N	\N
tt21215656	\N	\N
tt21215658	\N	\N
tt21215660	\N	\N
tt21215662	\N	\N
tt21215664	\N	\N
tt21215666	\N	\N
tt21215668	\N	\N
tt21215670	\N	\N
tt21215672	\N	\N
tt21215674	\N	\N
tt21215676	\N	\N
tt21215678	\N	\N
tt21215680	\N	\N
tt21215682	\N	\N
tt21215684	\N	\N
tt21215686	\N	\N
tt21215688	\N	\N
tt21215690	\N	\N
tt21215692	nm4299374	nm13834989
tt21215694	\N	\N
tt21215696	\N	\N
tt21215698	\N	\N
tt21215700	\N	\N
tt21215702	nm1680221,nm0047193,nm0368029,nm0101382,nm0643009	nm1408565,nm0410810,nm0549354,nm0643009,nm1019655,nm1882146,nm0995547,nm0430781
tt21215704	nm3196368	nm3196368
tt21215706	\N	\N
tt21215708	\N	\N
tt21215710	\N	\N
tt21215712	\N	\N
tt21215714	\N	\N
tt21215716	\N	\N
tt21215718	\N	\N
tt21215720	nm13819567	\N
tt21215722	\N	\N
tt21215724	\N	\N
tt21215726	\N	\N
tt21215728	\N	\N
tt21215730	nm2508282	\N
tt21215732	\N	\N
tt21215734	\N	\N
tt21215736	\N	\N
tt21215738	\N	\N
tt21215740	\N	\N
tt21215742	nm2508282	\N
tt21215744	\N	\N
tt21215746	\N	\N
tt21215748	\N	\N
tt21215752	\N	\N
tt21215754	\N	\N
tt21215756	\N	\N
tt21215758	\N	nm0587669
tt21215762	\N	\N
tt21215764	\N	\N
tt21215766	\N	\N
tt21215768	\N	\N
tt21215770	\N	\N
tt21215772	\N	\N
tt21215774	\N	\N
tt21215776	\N	\N
tt21215778	\N	\N
tt21215780	\N	\N
tt21215782	\N	\N
tt21215784	\N	\N
tt21215786	nm3199983	nm0270118
tt21215788	\N	\N
tt21215790	\N	\N
tt21215794	\N	\N
tt21215796	\N	\N
tt21215798	\N	\N
tt21215802	\N	\N
tt21215804	\N	\N
tt21215806	nm4341114	nm4341114
tt21215808	\N	\N
tt21215810	\N	\N
tt21215812	\N	\N
tt21215814	nm4341114	nm4341114
tt21215816	nm13815838	nm0765801
tt21215818	nm3231611	nm4149089
tt21215820	\N	\N
tt21215822	nm9467850	nm9467850
tt21215824	\N	\N
tt21215826	\N	\N
tt21215828	nm0113499	\N
tt21215830	\N	\N
tt21215832	\N	\N
tt21215834	nm6760580	\N
tt21215836	\N	\N
tt21215838	\N	\N
tt21215840	\N	\N
tt21215842	nm0383114	\N
tt21215844	nm10176190	\N
tt21215846	\N	\N
tt21215848	nm4969266	nm4969654
tt21215852	\N	\N
tt21215854	\N	\N
tt21215856	nm4341114	nm4341114
tt21215862	nm1370405	nm1370405
tt21215864	\N	\N
tt21215866	nm3199983	nm0738818
tt21215870	\N	\N
tt21215872	nm13819632	\N
tt21215874	\N	\N
tt21215878	\N	\N
tt21215880	\N	\N
tt21215882	\N	\N
tt21215884	nm1415850	\N
tt21215886	\N	\N
tt21215888	\N	\N
tt21215890	nm6250844	nm7637264
tt21215892	\N	nm5152145
tt21215894	nm5928065	nm5928065
tt21215896	nm3958625	nm13819780
tt21215898	\N	\N
tt21215900	\N	\N
tt21215902	\N	nm2620244,nm12332975
tt21215904	\N	\N
tt21215906	\N	\N
tt21215908	nm7831678,nm3409581	nm7831678
tt21215910	\N	\N
tt21215912	nm12497363	nm12497363
tt21215914	\N	nm11812130
tt21215916	\N	\N
tt21215920	nm4203453	nm0077831
tt21215924	\N	nm11812129
tt21215926	\N	\N
tt21215928	nm13819669	nm13816490
tt21215930	\N	\N
tt21215932	\N	nm9896214
tt21215936	\N	nm11900687
tt21215938	nm0946638	nm2383416,nm0297687
tt21215940	\N	\N
tt21215942	nm13819674	nm13819674
tt21215944	\N	nm11011293
tt21215946	nm9126421	nm1004137,nm1023698,nm1802799,nm0833518
tt21215948	nm13667977	nm13667977
tt21215952	nm4811249	nm3296134
tt21215958	\N	\N
tt21215960	\N	\N
tt21215964	\N	\N
tt21215966	\N	nm10913031
tt21215968	\N	\N
tt21215970	\N	nm10925381
tt21215972	nm0945428	nm0386426,nm0409253,nm0945428
tt21215976	nm1994044	\N
tt21215978	\N	nm10925381
tt21215980	nm13667977	nm13667977
tt21215982	nm10517207	nm13819712
tt21215986	\N	nm9236935
tt21215988	\N	nm11304387,nm11087652
tt21215990	\N	nm11304387,nm11087652
tt21215994	\N	nm11304387,nm11087652
tt21215996	\N	nm10913031
tt21215998	\N	nm12077297
tt21216002	\N	nm11304387,nm11087652
tt21216006	\N	nm11304387,nm11087652
tt21216008	\N	nm12077297
tt21216012	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt21216014	\N	nm11304387,nm11087652
tt21216020	nm2024472	nm8897157,nm0766199
tt21216024	\N	\N
tt21216026	\N	\N
tt21216040	nm0866682	nm0594332
tt21216042	nm1464648	\N
tt21216046	nm4429636	\N
tt21216048	nm1464648	\N
tt21216050	nm4429636	\N
tt21216054	\N	\N
tt21216056	\N	nm12942885
tt21216058	\N	\N
tt21216060	nm4429636	\N
tt21216064	\N	\N
tt21216068	nm2848796	\N
tt21216072	nm9746803	nm9746803
tt21216074	\N	\N
tt21216078	nm2848796	\N
tt21216082	\N	\N
tt21216092	nm9918355	\N
tt21216096	\N	\N
tt21216100	\N	\N
tt21216102	\N	\N
tt21216104	nm8154243	nm0631488
tt21216106	\N	\N
tt21216108	\N	\N
tt21216110	\N	\N
tt21216112	\N	\N
tt21216114	\N	\N
tt21216116	\N	\N
tt21216118	\N	\N
tt21216120	\N	\N
tt21216122	\N	\N
tt21216124	nm7364470	nm7364470
tt21216128	nm12926824	nm12926824
tt21216130	\N	\N
tt21216132	nm10692316	\N
tt21216134	\N	\N
tt21216136	\N	\N
tt21216138	nm9432784	nm9432784
tt21216140	nm13023829	nm13023829
tt21216142	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21216146	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21216148	\N	\N
tt21216158	nm3458636	\N
tt21216160	nm0156694	nm0156694
tt21216164	\N	\N
tt21216166	\N	\N
tt21216172	nm6250844,nm0694507	nm0694507
tt21216176	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216178	\N	\N
tt21216182	\N	\N
tt21216186	nm13819882	nm13819882
tt21216196	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216198	nm0765832	nm0298561,nm0848956,nm0944906
tt21216200	nm13815838	nm0765801
tt21216202	nm13819917	nm13819917
tt21216204	\N	\N
tt21216206	\N	\N
tt21216208	\N	\N
tt21216210	\N	\N
tt21216212	nm11536420	nm11536420,nm13780219
tt21216214	\N	\N
tt21216216	nm6009520	nm6968225
tt21216220	\N	\N
tt21216222	\N	\N
tt21216224	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216226	\N	\N
tt21216228	\N	\N
tt21216230	\N	\N
tt21216232	\N	\N
tt21216234	\N	\N
tt21216236	\N	\N
tt21216238	\N	\N
tt21216240	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216242	nm13819948	nm13819948
tt21216244	\N	\N
tt21216246	\N	\N
tt21216248	\N	\N
tt21216250	\N	\N
tt21216252	\N	\N
tt21216254	nm12718241	nm12718241
tt21216256	\N	\N
tt21216258	\N	\N
tt21216260	nm3231817	nm3231817
tt21216262	\N	\N
tt21216264	nm13456941	nm13456942
tt21216266	nm0166996	\N
tt21216268	nm13784339	nm13784339
tt21216270	\N	\N
tt21216272	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216274	nm4299374	nm1876087
tt21216276	nm2163736	nm2163736
tt21216278	\N	\N
tt21216280	nm4299374	nm12666746
tt21216282	\N	\N
tt21216284	nm4299374	nm10531938
tt21216288	nm4299374	nm2335163,nm12666746,nm1876087,nm10531938,nm3971005,nm13863381
tt21216290	\N	\N
tt21216294	\N	\N
tt21216296	nm4299374	nm3971005
tt21216298	\N	\N
tt21216300	nm4299374	nm1876087
tt21216302	nm4299374	nm10531938
tt21216304	\N	\N
tt21216306	nm4299374	nm13863381
tt21216308	\N	\N
tt21216310	nm12662024	nm12662024
tt21216312	\N	\N
tt21216314	\N	\N
tt21216316	\N	\N
tt21216320	\N	\N
tt21216322	\N	\N
tt21216324	\N	\N
tt21216326	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216328	\N	\N
tt21216330	\N	\N
tt21216334	\N	\N
tt21216336	nm9783822	nm9783822
tt21216338	\N	\N
tt21216342	\N	\N
tt21216344	\N	\N
tt21216346	\N	\N
tt21216348	\N	\N
tt21216350	\N	\N
tt21216352	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216354	nm9610506	nm9610506
tt21216356	\N	\N
tt21216358	\N	nm4257035
tt21216362	\N	\N
tt21216364	\N	\N
tt21216366	\N	\N
tt21216368	\N	\N
tt21216370	\N	\N
tt21216372	\N	\N
tt21216374	\N	\N
tt21216376	nm10177953	\N
tt21216378	\N	\N
tt21216380	\N	nm1634503,nm3189839,nm0067553,nm4170080
tt21216382	\N	\N
tt21216384	\N	\N
tt21216386	\N	\N
tt21216388	nm5080753	nm6745171,nm5080753
tt21216390	\N	\N
tt21216392	\N	\N
tt21216394	\N	\N
tt21216396	nm3199983	nm0241414,nm0681309
tt21216398	nm13816743	nm6150099,nm9331657,nm8539067,nm10247181,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt21216402	\N	nm2139388
tt21216404	\N	\N
tt21216406	nm4685421,nm13820065,nm10509707	nm11353990,nm13820066,nm12908150,nm7559936,nm12287240
tt21216412	nm13816743	nm6150099,nm9331657,nm8539067,nm10247181,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt21216416	\N	nm0131899,nm0779797
tt21216424	\N	\N
tt21216426	nm13801803	nm9575121
tt21216432	\N	\N
tt21216434	\N	\N
tt21216436	nm5757388,nm8013943	\N
tt21216438	nm13820091	nm13820091
tt21216440	nm2652128	\N
tt21216442	\N	\N
tt21216446	\N	\N
tt21216448	\N	\N
tt21216450	\N	\N
tt21216452	\N	\N
tt21216454	\N	\N
tt21216456	nm0789583	\N
tt21216458	\N	\N
tt21216460	\N	\N
tt21216462	\N	\N
tt21216464	\N	\N
tt21216466	\N	\N
tt21216468	\N	\N
tt21216470	\N	\N
tt21216472	\N	\N
tt21216474	nm0130106	nm0130106
tt21216476	\N	\N
tt21216478	\N	nm0427638,nm0670447
tt21216480	\N	\N
tt21216482	nm1274464	nm1274464
tt21216484	nm4062575	nm13820166
tt21216486	\N	\N
tt21216488	nm13603934	nm13603934
tt21216492	nm9560045	nm13820172
tt21216494	\N	nm4571467,nm0625621,nm4571481
tt21216496	\N	nm0427638,nm13209492
tt21216498	\N	\N
tt21216500	\N	nm0179132,nm4571467,nm0625621,nm4571481
tt21216504	\N	\N
tt21216506	nm8712157	nm8712157
tt21216508	nm12015278	nm12015278
tt21216510	\N	\N
tt21216512	nm13820198	nm13820198
tt21216514	\N	nm0456158
tt21216516	nm10085546	nm10085546
tt21216518	\N	nm0456158
tt21216520	nm12015278	nm12015278,nm13820101
tt21216530	nm9587646	\N
tt21216532	\N	\N
tt21216534	nm1165227	\N
tt21216536	nm0466629	\N
tt21216538	\N	\N
tt21216540	\N	\N
tt21216544	\N	\N
tt21216546	nm1776036	nm0003471
tt21216548	\N	\N
tt21216552	\N	\N
tt21216560	\N	\N
tt21216562	nm1165227	\N
tt21216564	\N	\N
tt21216566	nm0466629	\N
tt21216568	nm1869508	nm11494574,nm2265550
tt21216572	nm5739053	nm5739053
tt21216576	nm12015278	nm12015278,nm13820101
tt21216578	nm0130509,nm2891298,nm4395003,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21216580	\N	\N
tt21216582	\N	\N
tt21216586	\N	\N
tt21216588	nm0466629	\N
tt21216590	nm11695380	nm10989986
tt21216594	nm1869508	nm2939644,nm2265550
tt21216596	nm0466629	\N
tt21216598	nm9668201	\N
tt21216600	nm5486068	\N
tt21216602	nm0466629	\N
tt21216604	\N	nm0891493
tt21216606	nm13817662	nm13817662
tt21216610	\N	nm4627149,nm13955662,nm11188803
tt21216612	nm4029420	nm4029420,nm1151304,nm5794740,nm13836360,nm11075902,nm3300157
tt21216614	nm0466629	\N
tt21216616	nm12015278	\N
tt21216618	nm0466629	\N
tt21216620	nm0466629	\N
tt21216622	nm0466629	\N
tt21216626	\N	\N
tt21216628	nm0466629	\N
tt21216630	\N	nm12588782
tt21216632	nm6051544	nm6051544
tt21216634	nm0466629	\N
tt21216636	nm10303502	\N
tt21216638	\N	\N
tt21216640	\N	\N
tt21216642	nm0128836	nm11789380,nm13482379
tt21216644	\N	\N
tt21216646	nm13820272	nm13820277
tt21216648	\N	\N
tt21216652	nm13820283	nm13820283
tt21216654	nm0439748,nm1189872	nm0934499,nm0439748
tt21216660	nm13253479	nm13253479
tt21216662	nm13820294	nm13820294
tt21216666	nm13820298	\N
tt21216668	nm4657579	nm9305274,nm6100464
tt21216670	nm0277450	nm10391507
tt21216672	nm4657579	nm9305274,nm6100464
tt21216676	nm4657579	nm9305274,nm6100464
tt21216680	\N	\N
tt21216682	\N	\N
tt21216684	\N	\N
tt21216686	\N	\N
tt21216688	\N	\N
tt21216690	\N	\N
tt21216692	\N	\N
tt21216694	nm3750293	nm0765801
tt21216696	\N	\N
tt21216698	\N	\N
tt21216700	\N	\N
tt21216702	\N	\N
tt21216704	nm6172809	nm1749185,nm0895953
tt21216708	nm4062575	nm13820327
tt21216710	\N	\N
tt21216712	nm13820331	nm13821680,nm13821911,nm13821912
tt21216718	\N	\N
tt21216720	nm4668329	nm13820334,nm11120470
tt21216724	nm5877636	nm5877636
tt21216726	nm2784983	nm1984342,nm11196518,nm3672595,nm3383063,nm0951797
tt21216728	nm9918355	\N
tt21216732	nm12632235	\N
tt21216734	nm2245443	nm2039199,nm1984342,nm11196518,nm3383279,nm0951797
tt21216736	\N	nm7968318
tt21216738	nm12632235	\N
tt21216740	nm0171418	nm0171418
tt21216742	nm0156694	nm0156694
tt21216744	\N	\N
tt21216746	\N	\N
tt21216748	\N	\N
tt21216750	nm0934724	nm0934724
tt21216752	nm1931166	nm1931166
tt21216754	nm0245699	\N
tt21216756	\N	\N
tt21216758	\N	\N
tt21216760	\N	\N
tt21216762	\N	\N
tt21216764	\N	\N
tt21216766	\N	\N
tt21216768	\N	\N
tt21216770	\N	\N
tt21216772	\N	\N
tt21216774	nm12632235	\N
tt21216776	\N	\N
tt21216778	\N	\N
tt21216780	\N	\N
tt21216782	nm13820398	nm5558204,nm13820398
tt21216786	\N	\N
tt21216788	\N	\N
tt21216790	\N	\N
tt21216792	nm0733133	nm0177221,nm0272626,nm0275776,nm0363464,nm0457817,nm0567565,nm0629386,nm0662855,nm0702943
tt21216794	\N	\N
tt21216796	nm12632235	\N
tt21216798	\N	\N
tt21216800	\N	nm13820415,nm0276145,nm2019307
tt21216802	\N	\N
tt21216804	\N	\N
tt21216806	\N	\N
tt21216808	\N	\N
tt21216810	\N	\N
tt21216812	\N	\N
tt21216814	\N	\N
tt21216816	\N	\N
tt21216818	\N	\N
tt21216820	\N	\N
tt21216822	\N	\N
tt21216824	\N	\N
tt21216826	\N	\N
tt21216828	\N	\N
tt21216830	\N	\N
tt21216832	\N	\N
tt21216834	nm7630047	\N
tt21216836	\N	\N
tt21216838	\N	\N
tt21216840	nm13820425,nm9848972	\N
tt21216842	\N	\N
tt21216844	nm10519047	nm13820428
tt21216846	\N	\N
tt21216848	\N	\N
tt21216850	nm13820429,nm3200745	\N
tt21216852	\N	\N
tt21216854	\N	\N
tt21216856	nm1625802	\N
tt21216858	\N	\N
tt21216860	\N	\N
tt21216862	nm10160724	\N
tt21216864	\N	\N
tt21216866	\N	nm2355017,nm2938399
tt21216868	nm10528483	\N
tt21216870	nm2671574	nm5448205,nm12587245
tt21216872	\N	\N
tt21216874	nm0617109	\N
tt21216876	\N	\N
tt21216878	nm12632235	\N
tt21216880	nm12632235	\N
tt21216882	nm6823691	\N
tt21216884	\N	\N
tt21216888	\N	nm2355017,nm6980368,nm2938399
tt21216890	\N	\N
tt21216892	\N	\N
tt21216894	\N	\N
tt21216896	nm7630047	\N
tt21216898	\N	\N
tt21216900	\N	\N
tt21216902	nm10571237	\N
tt21216904	\N	\N
tt21216906	\N	\N
tt21216908	nm2859495	\N
tt21216910	\N	\N
tt21216912	\N	nm2355017,nm2938399
tt21216914	\N	\N
tt21216916	\N	nm2355017,nm2938399
tt21216918	\N	\N
tt21216920	\N	\N
tt21216922	\N	\N
tt21216924	\N	\N
tt21216926	nm0615060	nm0010095,nm0177221,nm0272626,nm0275776,nm0457817,nm0567565,nm0629386,nm0662855,nm0779048
tt21216928	nm0615060	nm0177221,nm0272626,nm0275776,nm0363464,nm0457817,nm0567565,nm0629386,nm0662855,nm0702943,nm0779048
tt21216930	\N	\N
tt21216932	\N	\N
tt21216934	\N	\N
tt21216938	\N	\N
tt21216940	\N	\N
tt21216942	\N	\N
tt21216944	\N	\N
tt21216948	\N	\N
tt21216950	\N	\N
tt21216952	nm10433568	\N
tt21216954	\N	\N
tt21216958	\N	\N
tt21216960	nm7329051	\N
tt21216962	nm3756923	\N
tt21216966	\N	\N
tt21216968	\N	\N
tt21216970	nm10571237	\N
tt21216974	\N	\N
tt21216976	nm13318491	nm13318490,nm13318491
tt21216978	\N	\N
tt21216980	nm3504423,nm3597460	nm13820477
tt21216982	\N	\N
tt21216984	nm2601571	nm2601571
tt21216986	\N	\N
tt21216988	\N	\N
tt21216990	\N	\N
tt21216992	\N	\N
tt21216994	\N	\N
tt21216996	\N	\N
tt21216998	nm5209053	\N
tt21217000	\N	\N
tt21217002	\N	\N
