tconst	directors	writers
tt5325050	nm2938144	nm7161966,nm2938144,nm7824399
tt5325052	\N	\N
tt5325054	nm5496621	nm5496621
tt5325056	\N	\N
tt5325058	\N	\N
tt5325064	nm2938144	\N
tt5325066	\N	\N
tt5325068	\N	\N
tt5325070	\N	\N
tt5325072	\N	nm3077013,nm2366325
tt5325074	\N	\N
tt5325076	\N	\N
tt5325078	\N	\N
tt5325080	\N	\N
tt5325082	\N	nm1111811
tt5325084	\N	\N
tt5325086	\N	\N
tt5325088	\N	\N
tt5325090	\N	\N
tt5325092	\N	\N
tt5325094	\N	\N
tt5325096	nm7836677,nm4508916,nm8361708,nm11389169,nm11369974,nm8538781,nm8745291,nm11369943,nm2832103,nm11617373	nm7836677
tt5325098	\N	\N
tt5325102	\N	\N
tt5325104	\N	\N
tt5325106	\N	\N
tt5325108	\N	\N
tt5325110	nm7836685	\N
tt5325112	nm2938144	nm7836688
tt5325114	nm1681013	nm1681013
tt5325116	nm5564248	nm5564248
tt5325118	nm1037588	nm3077013,nm2366325
tt5325120	nm1274384	nm1274384
tt5325124	nm5564248	nm5564248
tt5325126	nm6275496	nm6275496,nm5417451
tt5325128	nm3690000,nm1414574	\N
tt5325130	nm5564248	nm5564248
tt5325132	\N	\N
tt5325134	\N	nm7834418
tt5325136	nm2938144	nm2938144
tt5325138	nm2072628	nm2072628,nm4775341
tt5325140	nm1530431	nm0604948,nm3976567,nm3389030
tt5325142	nm5564248	nm5564248
tt5325150	\N	\N
tt5325152	nm7836735	nm6940271,nm3986026
tt5325154	nm3603100	nm0019723,nm7736009
tt5325156	nm5564248	nm5564248
tt5325160	nm5564248	nm5564248
tt5325162	\N	\N
tt5325164	nm5564248	nm5564248
tt5325166	nm5093668	nm5093668
tt5325168	nm5093668	nm5093668
tt5325170	nm2882336	nm2882336
tt5325172	nm5093668	nm5093668
tt5325174	nm3921993	nm3921993
tt5325180	nm5093668	nm5093668
tt5325182	nm1664824	\N
tt5325184	nm3579598	nm2765889
tt5325186	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5325188	nm7836758	nm7836760
tt5325194	nm1274384	nm1274384
tt5325196	\N	\N
tt5325198	nm4507288	nm4507288
tt5325200	nm3579598	nm2765889
tt5325202	nm5093668	\N
tt5325204	\N	\N
tt5325206	nm5564248	nm5564248
tt5325208	nm5564248	nm5564248
tt5325210	nm1455023,nm0267399	nm0267399
tt5325212	nm2251279	nm2251279
tt5325214	nm5564248	nm5564248
tt5325216	nm2078624	nm2765889
tt5325218	nm0851371	nm5957563,nm1959543,nm0851371
tt5325220	nm2078624	nm2765889
tt5325222	nm6847889	\N
tt5325224	nm1943972	nm1943972,nm4771609
tt5325226	nm3288578,nm3444668	nm3444668,nm3288578
tt5325228	nm6133556	nm2765889,nm6133556
tt5325234	nm5093668	\N
tt5325236	nm3579598	nm2765889
tt5325238	\N	\N
tt5325240	nm5334156	nm5334156
tt5325242	nm6133556	nm2268818,nm2765889
tt5325244	nm7645107	\N
tt5325246	\N	\N
tt5325248	nm0480044	nm0972418
tt5325250	nm1834600	\N
tt5325252	nm7832910,nm4221104	\N
tt5325254	nm7832910,nm4221104	\N
tt5325256	nm2036394	nm2036394
tt5325258	nm4221104,nm7832911	\N
tt5325262	nm4221104,nm7832910	\N
tt5325266	\N	\N
tt5325268	nm7278015	nm7278015
tt5325272	\N	\N
tt5325274	nm5564248	nm5564248
tt5325276	nm2423816	nm4678539,nm7474224
tt5325278	nm5564248	nm5564248
tt5325280	nm4250645	nm3271033,nm3465971,nm4250645
tt5325282	nm0868650	\N
tt5325284	nm7010086	nm4831590,nm7010086
tt5325286	nm7703774	nm7738568,nm7703774,nm7703777,nm7836860,nm7836861,nm7738571,nm7740364
tt5325288	\N	\N
tt5325290	nm5564248	nm5564248
tt5325294	nm1048535	\N
tt5325296	nm0657632	nm7266414,nm7266415,nm3608178
tt5325298	nm5215369	nm5215369
tt5325300	nm5564248	nm5564248
tt5325302	nm7454452	nm7454452
tt5325304	\N	\N
tt5325306	nm5564248	nm5564248
tt5325312	nm0868650	\N
tt5325314	nm5564248	nm5564248
tt5325316	nm2003287	nm2003287
tt5325318	nm4493337	nm4493337,nm4612455
tt5325320	nm4493337	nm4493337,nm4612455
tt5325322	nm4493337	nm4493337,nm4612455
tt5325324	nm4493337	nm4493337,nm4612455
tt5325326	nm4493337	nm4493337,nm4612455
tt5325328	nm0845563	nm0297632
tt5325332	nm1754452	\N
tt5325334	nm3215310	\N
tt5325336	nm0873488	nm1398196,nm1371927
tt5325338	nm0649609	\N
tt5325342	nm2765705,nm7836917	nm2765705
tt5325344	nm0452696,nm2128776	nm1271019,nm1160330
tt5325346	\N	\N
tt5325350	nm0328520	\N
tt5325354	\N	\N
tt5325356	nm7836930,nm2461410	nm2461410,nm7836930
tt5325360	\N	\N
tt5325362	\N	\N
tt5325364	nm4906122	nm7749194
tt5325366	nm0649609	\N
tt5325368	nm0499196	\N
tt5325370	nm0649609	\N
tt5325372	nm1260900,nm2151667	nm1260900,nm2151667
tt5325374	nm0512022	nm0476439
tt5325376	\N	\N
tt5325378	nm0649609	\N
tt5325382	nm7836955	\N
tt5325384	\N	nm3441494,nm7836957,nm4051555,nm1190852
tt5325390	nm4092347	nm4092347
tt5325396	nm5491840,nm3357695	nm2828049,nm4893531,nm3234523,nm4299579,nm4301429,nm4427588,nm3982894
tt5325398	nm2471637	nm2471637
tt5325400	nm0994410	\N
tt5325402	nm0882277	nm0882277
tt5325406	nm6334436	nm6334436
tt5325408	nm0694336	nm1686528
tt5325410	nm1900217	nm4789221
tt5325412	\N	nm2308322
tt5325414	\N	nm1314316
tt5325418	nm5277539	\N
tt5325420	nm7837011	nm7837011
tt5325422	nm0649609	\N
tt5325424	nm3441979	nm3441979
tt5325426	nm3430436	nm3517928
tt5325428	nm0649609	\N
tt5325430	nm2639532	nm2639532
tt5325432	nm0649609	\N
tt5325434	nm2757210	nm2757210
tt5325436	\N	\N
tt5325438	nm2547659	nm2547659
tt5325442	nm2639532	nm2639532
tt5325444	nm2547659	nm2547659
tt5325446	nm0277001	nm0548622
tt5325448	nm3238607	nm2029684
tt5325450	nm2547659	nm2547659
tt5325452	nm1347153	nm1347153
tt5325454	nm7837099	nm7837099
tt5325458	nm2547659	nm2547659
tt5325460	nm0735581	nm0067083
tt5325464	nm2547659	nm2547659
tt5325466	\N	nm0341311
tt5325468	nm3555668,nm2649909,nm3643089	nm2649909,nm3555668,nm3643089
tt5325472	\N	\N
tt5325474	nm2547659	nm2547659
tt5325476	nm7522896	\N
tt5325478	nm2547659	nm2547659
tt5325480	nm5481218	nm5481218
tt5325482	nm3983859	\N
tt5325484	nm2547659	nm2547659
tt5325486	nm5481218	nm5481218
tt5325488	\N	\N
tt5325490	nm5481218	nm5481218
tt5325492	nm3545127	nm3545127
tt5325494	nm5481218	nm5481218
tt5325498	nm2331870	nm2331870
tt5325500	nm0257872	nm0341311
tt5325502	nm2598382	nm2598382
tt5325504	nm4590502	nm4590502
tt5325506	nm3983859	\N
tt5325508	nm0206981	nm7837155,nm0206981
tt5325510	nm1459646	\N
tt5325512	nm7837177	nm7837177
tt5325514	\N	\N
tt5325518	\N	\N
tt5325520	\N	\N
tt5325522	\N	nm7140670
tt5325524	\N	\N
tt5325526	\N	\N
tt5325528	\N	\N
tt5325530	\N	\N
tt5325532	\N	\N
tt5325534	\N	\N
tt5325536	nm7837275,nm7837273,nm7837204	nm7837275,nm7837273,nm7837204
tt5325538	\N	\N
tt5325540	\N	\N
tt5325544	\N	\N
tt5325546	\N	nm0757928
tt5325548	nm7830371,nm6189363	nm6189363
tt5325550	nm2598382	nm2598382
tt5325556	nm6448624,nm6122669	\N
tt5325558	nm6782711,nm1898572	nm6782711,nm1898572
tt5325560	nm7830371,nm6189363	nm7830371,nm6189363
tt5325562	nm0355961	nm1027890,nm0798977,nm1221966
tt5325564	nm7837235	\N
tt5325568	nm6189363,nm7830371	nm6189363
tt5325570	nm2598382	nm2598382
tt5325572	nm0355961	nm1027890,nm0798977,nm1221966
tt5325574	nm2598382	nm2598382
tt5325576	nm1568429	nm2780645,nm0290318,nm6260002
tt5325580	nm7830429	\N
tt5325582	\N	\N
tt5325584	nm2598382	nm2598382
tt5325586	\N	\N
tt5325588	nm7830429	\N
tt5325590	nm2598382	nm2598382
tt5325592	nm0234155	\N
tt5325594	nm7830429	\N
tt5325596	\N	\N
tt5325600	nm2598382	nm2598382
tt5325602	nm2343498	\N
tt5325604	nm6686677	nm6686677,nm0588577
tt5325606	\N	\N
tt5325608	nm7830371,nm6189363	nm6189363
tt5325610	\N	\N
tt5325612	\N	nm7829930,nm7829932
tt5325614	nm4916401	nm4916401
tt5325616	nm0234155	\N
tt5325618	nm7837254	nm7837256
tt5325620	nm5909950	nm5909950
tt5325622	nm2598382	nm2598382
tt5325624	\N	\N
tt5325626	nm7366871,nm5519444	nm7714088
tt5325630	nm7837266	nm7837266
tt5325632	nm7830371,nm6189363	nm6189363
tt5325634	\N	\N
tt5325636	nm7830429	\N
tt5325638	nm7401129	nm7401129
tt5325642	\N	\N
tt5325644	nm0234155	\N
tt5325646	nm0547827	nm0547827
tt5325648	\N	\N
tt5325654	\N	\N
tt5325656	\N	\N
tt5325658	\N	\N
tt5325660	nm7837281	nm1644603
tt5325662	nm6189363,nm7830371	nm6189363
tt5325664	nm0234155	\N
tt5325666	nm2473368	nm2473368
tt5325668	nm0234155	\N
tt5325672	nm1450087	nm4004575,nm3956457
tt5325674	nm0234155	\N
tt5325676	nm2941744	nm5625659
tt5325678	nm7837299	\N
tt5325680	nm5292466	nm5625659,nm2362148
tt5325682	nm2473368	nm2473368
tt5325684	nm1959662	nm1959662,nm1856840,nm1179457,nm1464088
tt5325688	nm0727936,nm0693506	\N
tt5325690	nm0234155	\N
tt5325692	nm6189363,nm7830371	nm7830371,nm6189363
tt5325694	nm7690310	\N
tt5325696	nm3903993	nm5625659,nm3903993
tt5325698	nm0694336	nm1686528
tt5325700	nm1187057	nm5625659,nm1187057
tt5325702	nm0206510	nm0206510
tt5325704	nm7303006,nm6227559	nm5625659,nm2013130
tt5325706	nm0462392,nm0062216	\N
tt5325708	nm6227559	nm5625659,nm3577689
tt5325710	nm7689968	\N
tt5325712	nm0234155	\N
tt5325714	nm2346369	nm5625659,nm2362148
tt5325716	nm4456632	nm5625659,nm2317466
tt5325720	nm0994534,nm5064684	nm0994534,nm5064684
tt5325722	nm4456632	nm5625659,nm2317466
tt5325724	nm5093668	nm5093668
tt5325728	nm5093668	nm5093668
tt5325730	nm4987591	nm4987591
tt5325732	nm5093668	nm5093668
tt5325736	nm5883024	nm5883024
tt5325738	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5325740	\N	\N
tt5325742	\N	\N
tt5325744	nm5891998	nm5891998
tt5325752	nm7837397	nm7837397
tt5325754	nm3634151	nm3634151
tt5325760	\N	\N
tt5325762	nm7837415	nm0002042,nm7837415
tt5325764	\N	\N
tt5325766	nm3481509	\N
tt5325768	\N	\N
tt5325770	\N	\N
tt5325772	nm5883024	nm5168285,nm5883024
tt5325776	nm5864795	\N
tt5325778	nm5093668	nm5093668
tt5325780	nm0804973	\N
tt5325784	nm0804973	\N
tt5325788	nm5093668	nm5093668
tt5325790	nm1189872	\N
tt5325792	nm0804973	\N
tt5325794	\N	\N
tt5325796	nm1535909	\N
tt5325798	\N	\N
tt5325800	nm1535909	\N
tt5325802	\N	\N
tt5325804	nm1535909	\N
tt5325806	nm1535909	\N
tt5325808	\N	\N
tt5325810	\N	\N
tt5325812	\N	\N
tt5325814	nm1535909	\N
tt5325818	\N	\N
tt5325820	nm1535909	\N
tt5325822	\N	\N
tt5325824	nm7815731	nm7815731
tt5325826	\N	\N
tt5325828	nm1535909	\N
tt5325830	\N	\N
tt5325832	\N	\N
tt5325834	nm1189872	\N
tt5325836	nm1535909	\N
tt5325838	\N	\N
tt5325840	nm1189872	\N
tt5325844	nm1189872	\N
tt5325846	\N	\N
tt5325848	nm0215036,nm1636686	nm0215036,nm1636686
tt5325850	\N	\N
tt5325852	\N	\N
tt5325854	\N	\N
tt5325856	\N	\N
tt5325858	\N	\N
tt5325862	nm1189872	\N
tt5325864	\N	\N
tt5325866	nm1189872	\N
tt5325868	nm0789783	\N
tt5325870	\N	\N
tt5325872	\N	\N
tt5325874	nm1189872	\N
tt5325876	\N	\N
tt5325878	nm7837215	nm7837216,nm7837215
tt5325880	nm1189872	\N
tt5325884	nm1189872	\N
tt5325886	nm0789783	\N
tt5325892	\N	\N
tt5325894	\N	\N
tt5325896	\N	\N
tt5325900	nm5655857	nm5655857
tt5325902	nm0789783	\N
tt5325904	\N	\N
tt5325906	\N	\N
tt5325908	\N	\N
tt5325910	\N	\N
tt5325912	nm1189872	\N
tt5325914	\N	\N
tt5325918	\N	\N
tt5325920	\N	\N
tt5325922	nm1189872	\N
tt5325924	\N	\N
tt5325926	\N	\N
tt5325930	\N	\N
tt5325932	\N	\N
tt5325934	nm1189872	\N
tt5325936	\N	\N
tt5325938	nm6519861	nm6519861
tt5325940	\N	\N
tt5325942	nm1189872	\N
tt5325944	nm0909088	nm2389161,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223
tt5325946	nm1189872	\N
tt5325948	nm0909088	nm0492951,nm0238757,nm0384722,nm0384864,nm0421223
tt5325950	nm1189872	\N
tt5325952	\N	\N
tt5325954	nm1189872	\N
tt5325956	nm7622335	nm7837544,nm7622335
tt5325958	\N	\N
tt5325960	\N	\N
tt5325962	nm2078274	nm0821026,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770
tt5325964	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5325968	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5325970	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5325972	nm1189872	\N
tt5325974	nm2078274,nm1937376	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5325976	nm0909088	nm0492951,nm0238757,nm0384722,nm0384864,nm0421223
tt5325978	nm1189872	\N
tt5325980	nm2653989	\N
tt5325982	\N	\N
tt5325984	nm2403392	\N
tt5325986	nm1189872	\N
tt5325988	\N	\N
tt5325990	\N	nm1961223
tt5325994	\N	\N
tt5325996	nm1189872	\N
tt5326000	nm0909088	nm2722653,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955,nm1349960,nm2284630
tt5326002	nm1189872	\N
tt5326010	nm0138894	\N
tt5326014	nm1189872	\N
tt5326016	nm7424565	\N
tt5326018	\N	\N
tt5326020	\N	nm0542970
tt5326022	nm0171747	nm0607561
tt5326024	nm0793646	\N
tt5326026	nm4260482	nm4260482
tt5326028	nm1840885	\N
tt5326032	nm0649609	\N
tt5326034	nm0750691	nm5384684,nm0799026,nm3302968,nm1487597
tt5326036	\N	nm3594737
tt5326038	nm3752043	nm3752043,nm2853077
tt5326040	\N	nm0079201
tt5326042	nm10589947,nm2317339	\N
tt5326044	nm10589947,nm2317339	\N
tt5326046	nm3560486	nm3560486
tt5326048	nm0649609	\N
tt5326050	nm2298619	\N
tt5326052	nm2485725	nm2485725
tt5326054	\N	\N
tt5326056	nm7837594	nm7837594
tt5326058	nm1656225	\N
tt5326060	\N	\N
tt5326062	nm1046523	nm7837619,nm1046523,nm7837618
tt5326064	nm7817454	nm7806143,nm2675166
tt5326066	nm0649609	\N
tt5326070	nm1189872	\N
tt5326072	nm3277384	\N
tt5326074	nm0138894	\N
tt5326076	nm0649609	\N
tt5326078	nm0008092	nm0008092
tt5326080	nm0594793	nm0594793
tt5326082	\N	nm7837672
tt5326084	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5326086	\N	\N
tt5326088	\N	\N
tt5326092	nm0486431	nm0486431
tt5326094	nm4884170	nm4884170
tt5326096	nm7837674	nm7837674
tt5326098	nm3685077	nm5502603,nm3685077,nm1974091
tt5326100	\N	nm0928492
tt5326102	\N	\N
tt5326104	nm3603100	nm0019723,nm7736009
tt5326106	\N	\N
tt5326108	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5326110	\N	\N
tt5326112	\N	\N
tt5326114	\N	nm0713011,nm0905601
tt5326116	\N	\N
tt5326118	\N	\N
tt5326120	\N	nm1365820,nm1602534
tt5326122	\N	\N
tt5326124	\N	\N
tt5326126	\N	nm0156312
tt5326128	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326130	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326132	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326134	nm0138894	\N
tt5326136	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326138	nm2872873	nm2872873
tt5326140	nm7837680	\N
tt5326142	nm0138894	\N
tt5326146	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326148	nm0431448	\N
tt5326150	nm2704653	\N
tt5326152	nm3049202,nm2112422	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326158	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326160	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5326162	nm0431448	\N
tt5326164	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5326168	nm3412630	nm3412630
tt5326170	nm3291206	nm3291206
tt5326172	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5326174	nm0431448	\N
tt5326176	nm1189872	\N
tt5326178	nm0138894	\N
tt5326180	nm0431448	\N
tt5326182	nm1189872	\N
tt5326184	\N	\N
tt5326186	nm5262496	nm5262496
tt5326188	nm1189872	\N
tt5326190	nm1189872	\N
tt5326192	nm1189872	\N
tt5326194	nm0438250	nm0776041
tt5326196	\N	\N
tt5326198	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5326202	nm1189872	\N
tt5326204	nm5842181	nm3226730,nm5842181
tt5326208	\N	\N
tt5326210	nm0431448	\N
tt5326212	nm0907835	nm0283905,nm2453113,nm3756026,nm1417116
tt5326216	\N	\N
tt5326218	nm0991087	\N
tt5326220	nm0431448	\N
tt5326222	nm5675644	nm5675644
tt5326224	nm0431448	\N
tt5326226	nm0098336	nm6780100
tt5326228	nm0431448	\N
tt5326230	nm7509231	nm7509232
tt5326232	nm7831714,nm0187493	nm0187493
tt5326234	nm0862532	nm0781781
tt5326236	\N	\N
tt5326238	\N	\N
tt5326240	\N	\N
tt5326242	nm0333638	nm0333638,nm1128709
tt5326244	\N	nm0001468
tt5326246	\N	\N
tt5326248	nm6280685	nm3404382,nm7857301,nm1823272,nm5787591
tt5326250	nm0215779	nm0215779,nm0503182,nm0818890
tt5326252	\N	\N
tt5326254	\N	\N
tt5326256	\N	\N
tt5326258	\N	\N
tt5326260	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5326262	\N	nm0001468
tt5326264	\N	nm0001468
tt5326266	\N	\N
tt5326268	\N	\N
tt5326270	nm6341999	\N
tt5326274	\N	nm0001468
tt5326276	\N	nm0001468
tt5326278	\N	\N
tt5326280	nm7837753	nm7837753
tt5326282	nm7735010	nm7735010,nm7735012
tt5326286	nm3161676	nm3161676
tt5326288	\N	\N
tt5326292	nm7826941	nm7826941
tt5326294	\N	\N
tt5326296	\N	\N
tt5326298	\N	\N
tt5326300	\N	\N
tt5326302	\N	\N
tt5326304	\N	\N
tt5326306	\N	\N
tt5326308	nm1189872	\N
tt5326312	nm3533255	\N
tt5326314	nm7837794	\N
tt5326316	nm0892968	nm2121478,nm1435402
tt5326318	nm0892968	nm2121478,nm1435402
tt5326320	nm0892968	nm2121478,nm1435402
tt5326322	nm0892968	nm2121478,nm1435402
tt5326324	nm0892968	nm2121478,nm1435402
tt5326326	nm1189872	\N
tt5326328	\N	\N
tt5326330	nm6896279	\N
tt5326332	\N	\N
tt5326334	nm2567749	nm7750873,nm2567749
tt5326336	nm2112299	nm2112299
tt5326338	nm1189872	\N
tt5326340	\N	\N
tt5326344	nm0138894	\N
tt5326346	nm3679618	nm0127832
tt5326350	nm3533255	\N
tt5326352	nm0003271	nm0003271
tt5326356	nm0517144	nm0517144
tt5326358	nm7837809	\N
tt5326360	nm1637750	nm1637750
tt5326362	nm1189872	\N
tt5326364	nm3503229	nm2919653,nm3503229
tt5326366	nm1044861	nm1044861
tt5326368	nm1168198,nm0952222,nm7707331	nm6496325
tt5326370	nm3533255	\N
tt5326372	nm0202516	nm2891978,nm5054168,nm4486392
tt5326374	nm3403204	nm3403204
tt5326376	nm6531530	\N
tt5326378	nm7656107	nm7656107
tt5326380	nm0486431	nm0486431
tt5326382	nm7837867	nm7837867
tt5326384	nm0441325	nm0441325
tt5326386	nm3430436	nm3517928
tt5326388	nm1189872	\N
tt5326390	nm3533255	\N
tt5326392	nm3533255	\N
tt5326394	\N	\N
tt5326398	nm0441325	nm0441325
tt5326400	nm0658482	\N
tt5326402	nm7679883	nm7679883
tt5326404	nm3533255	\N
tt5326406	nm0737552	nm0737552
tt5326408	nm0441325	nm0441325
tt5326410	nm3533255	\N
tt5326412	\N	\N
tt5326414	nm3533255	\N
tt5326416	nm5842181	nm7283483,nm5842181
tt5326418	nm1189872	\N
tt5326420	\N	\N
tt5326422	nm2766936	nm0666875,nm0906480
tt5326424	nm0441325	nm0441325
tt5326426	nm1189872	\N
tt5326428	\N	\N
tt5326430	nm3533255	\N
tt5326434	nm1261681,nm5520951,nm2907074,nm8201359,nm1805340,nm7669625,nm8709695,nm8688159,nm5520247,nm1535757,nm6408612,nm0766272	nm8703415,nm4737904,nm3917324,nm8078716,nm7775374,nm0766272
tt5326436	nm4022367	\N
tt5326438	nm0441325	nm0441325
tt5326440	nm0795900	nm1857019
tt5326442	nm1189872	\N
tt5326448	nm7837906	\N
tt5326452	nm0121584	nm0661922,nm0829231
tt5326454	nm3153689,nm2686236	nm2686236
tt5326456	\N	\N
tt5326458	nm1189872	\N
tt5326462	nm7837914	nm10584528
tt5326464	nm3330133	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt5326466	nm2016045,nm2358555	nm2851818,nm4408784,nm2016045,nm2358555
tt5326468	nm3330133	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt5326470	nm0957105	nm0756821,nm0957105
tt5326472	nm5842181	nm7283483,nm5842181
tt5326474	nm0203712	nm7837919,nm0233375
tt5326476	\N	nm1492142,nm4832877
tt5326478	\N	nm1492142,nm4832877
tt5326480	nm1189872	\N
tt5326482	nm7835828	nm7835828
tt5326484	nm1189872	\N
tt5326486	nm3153689,nm2686236	nm3153689
tt5326488	\N	nm7837963
tt5326490	nm0331290	nm0666875,nm0779655
tt5326492	nm3430436	nm3517928
tt5326494	nm1189872	\N
tt5326496	nm1189872	\N
tt5326498	nm1794589	nm1794589
tt5326500	nm0316830	nm0110407,nm3204654
tt5326502	nm5831385	nm5831385
tt5326504	\N	nm1492142,nm4832877
tt5326506	\N	nm1492142,nm4832877
tt5326508	\N	nm7517680,nm7517681
tt5326510	\N	nm1492142,nm4832877
tt5326512	nm1937369	nm1937369
tt5326514	\N	nm1492142,nm4832877
tt5326516	nm6928337	nm6928337
tt5326518	nm0822236	nm0632175
tt5326520	nm0250806	nm0100691,nm0250806,nm5618931
tt5326522	nm3678182	nm4549529
tt5326524	\N	nm0542970
tt5326526	nm1470982	nm0843178,nm0152416,nm0394479,nm0052352,nm0111700,nm0177774,nm0395041,nm0578459,nm0871270
tt5326530	nm6880378	nm7838009
tt5326532	nm4817771	nm4817771
tt5326534	\N	\N
tt5326536	nm0822236	nm0632175
tt5326538	nm5378238	nm4084540
tt5326540	nm5723767	nm5723767
tt5326542	nm0014050	nm0312078,nm0577051
tt5326544	nm0641412	nm0641412
tt5326546	nm0822236	nm0632175
tt5326548	\N	nm1198517
tt5326550	nm1664824	nm1937369
tt5326552	nm0822236	nm0632175
tt5326554	\N	nm1715613,nm0814668,nm0264239
tt5326556	\N	nm0324690,nm0542554
tt5326558	nm6654149	nm6654148
tt5326560	nm6784190	nm6784190
tt5326562	nm5723767	nm5723767
tt5326564	nm2598382	nm2598382
tt5326566	nm7838033	\N
tt5326568	nm7727037	nm7727037
tt5326570	nm4290420,nm4233606	\N
tt5326572	nm4290420,nm4233606	\N
tt5326574	\N	nm0020022
tt5326578	nm7838048	\N
tt5326580	nm2578278	nm2869193
tt5326582	nm4084540	nm4084540,nm2703215
tt5326584	\N	\N
tt5326586	nm5729667	\N
tt5326588	nm2598382	nm2598382
tt5326590	nm3464776	nm3464776
tt5326592	\N	\N
tt5326594	\N	nm0568814
tt5326596	nm1937369	nm1937369
tt5326598	\N	\N
tt5326600	\N	nm0345907,nm0483734,nm0483735,nm0838357,nm1381872
tt5326602	nm2404772,nm0841319	nm0421079,nm0483734,nm0483735,nm0694070
tt5326604	\N	\N
tt5326606	nm3435198	nm3435198
tt5326608	\N	\N
tt5326610	\N	nm0776041
tt5326612	\N	\N
tt5326614	nm3435198	nm3435198
tt5326616	nm6419311	nm6419311
tt5326618	nm7838074	nm7838074
tt5326620	nm7838079	nm7838079
tt5326622	nm6627316	\N
tt5326624	nm4420730	nm4420730
tt5326626	\N	\N
tt5326630	nm7838095	nm7838095
tt5326632	nm3321128	nm3321128,nm4747948
tt5326634	nm3202347	\N
tt5326636	\N	\N
tt5326638	\N	\N
tt5326640	nm5723767	nm5723767
tt5326642	nm0855700,nm2063854,nm2299974	\N
tt5326644	nm3202347	\N
tt5326646	nm3202347	\N
tt5326648	nm3435198	nm3435198
tt5326650	nm3202347	\N
tt5326652	nm7297033,nm7838107,nm7983188	nm7297033,nm7838107
tt5326654	nm1961223	\N
tt5326656	nm7838111	nm7838111
tt5326658	nm3202347	\N
tt5326660	\N	nm1044897
tt5326662	\N	\N
tt5326664	nm0351359	nm7835774,nm0351359,nm0383740
tt5326668	\N	\N
tt5326670	\N	nm6044074
tt5326672	\N	\N
tt5326674	nm5723767	nm5723767
tt5326678	\N	\N
tt5326680	\N	\N
tt5326682	nm0002137	nm0524058
tt5326684	\N	\N
tt5326686	\N	\N
tt5326690	\N	\N
tt5326692	\N	\N
tt5326694	nm3662499	\N
tt5326698	\N	\N
tt5326702	\N	\N
tt5326706	\N	\N
tt5326708	nm7838144	nm7838144
tt5326710	\N	\N
