tconst	directors	writers
tt13688308	\N	\N
tt13688310	\N	\N
tt13688312	\N	\N
tt13688316	\N	\N
tt13688318	\N	\N
tt13688320	\N	\N
tt13688322	\N	\N
tt13688324	\N	\N
tt13688326	\N	\N
tt13688328	\N	\N
tt13688330	\N	\N
tt13688332	\N	\N
tt13688334	\N	\N
tt13688338	\N	\N
tt13688340	nm4367080	\N
tt13688342	\N	\N
tt13688346	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13688348	\N	\N
tt13688350	\N	\N
tt13688352	\N	\N
tt13688354	nm3448621,nm10916980	nm10916980,nm3448621
tt13688356	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm12070998,nm1768526,nm7324634
tt13688358	\N	\N
tt13688360	\N	\N
tt13688362	\N	\N
tt13688364	\N	\N
tt13688366	nm3448621,nm10916980	nm10916980,nm3448621
tt13688370	\N	\N
tt13688372	\N	\N
tt13688374	\N	\N
tt13688376	\N	\N
tt13688378	\N	\N
tt13688380	\N	\N
tt13688382	nm4367080	\N
tt13688386	\N	\N
tt13688388	\N	\N
tt13688390	\N	\N
tt13688394	\N	\N
tt13688396	\N	\N
tt13688398	\N	\N
tt13688402	\N	\N
tt13688404	\N	\N
tt13688406	\N	\N
tt13688408	\N	\N
tt13688410	\N	\N
tt13688412	\N	\N
tt13688414	\N	\N
tt13688416	\N	\N
tt13688418	\N	\N
tt13688420	\N	\N
tt13688422	\N	\N
tt13688424	\N	\N
tt13688426	\N	\N
tt13688428	\N	\N
tt13688430	\N	\N
tt13688432	\N	\N
tt13688434	\N	\N
tt13688436	nm4367080	\N
tt13688440	nm12167542	\N
tt13688442	nm8498219	nm1699819,nm10130143
tt13688444	\N	\N
tt13688446	\N	\N
tt13688448	\N	\N
tt13688450	\N	\N
tt13688452	\N	\N
tt13688454	nm2925353	nm2925353
tt13688456	\N	\N
tt13688460	\N	\N
tt13688462	\N	\N
tt13688464	\N	\N
tt13688466	nm9849317	nm11866421,nm11641465
tt13688468	\N	\N
tt13688470	\N	\N
tt13688472	\N	\N
tt13688474	\N	\N
tt13688476	\N	\N
tt13688478	\N	\N
tt13688480	\N	\N
tt13688482	\N	\N
tt13688484	\N	\N
tt13688486	\N	nm7741008,nm10312943,nm12183918,nm4180855,nm4186504
tt13688488	\N	\N
tt13688490	nm8881629	nm8881629
tt13688492	\N	\N
tt13688494	\N	nm1614404,nm2160435
tt13688496	\N	\N
tt13688498	\N	\N
tt13688502	\N	\N
tt13688504	\N	\N
tt13688506	\N	\N
tt13688508	\N	\N
tt13688510	\N	\N
tt13688512	\N	\N
tt13688514	\N	\N
tt13688516	nm7532440	nm12114300
tt13688518	\N	\N
tt13688520	\N	\N
tt13688524	\N	\N
tt13688526	\N	\N
tt13688528	nm11092690	nm11092690
tt13688530	\N	\N
tt13688532	\N	\N
tt13688534	nm4367080	\N
tt13688536	nm4659973	nm5806007,nm2358409,nm11827358
tt13688538	\N	\N
tt13688540	nm4970979	nm3759674,nm1996511
tt13688542	\N	\N
tt13688544	\N	\N
tt13688546	nm7532440	nm12114300
tt13688548	nm3849535	nm3759674,nm6360391
tt13688550	\N	\N
tt13688552	nm11092690	nm11092690
tt13688554	nm11891942	nm11891942
tt13688556	\N	nm12019326,nm8373736,nm10051589,nm4180855,nm5415466
tt13688558	\N	\N
tt13688560	nm9901821	\N
tt13688562	nm11092690	nm11092690
tt13688564	\N	\N
tt13688566	nm4367080	\N
tt13688568	\N	\N
tt13688570	nm11092690	nm11092690
tt13688572	nm10497760,nm2375975	nm11871999
tt13688574	\N	\N
tt13688576	nm12167618	\N
tt13688578	\N	\N
tt13688580	nm10497760,nm2375975	nm11871999
tt13688582	\N	\N
tt13688584	nm10497760,nm2375975	nm11871999
tt13688586	nm7404655	nm7404655
tt13688588	nm9901821	\N
tt13688590	\N	\N
tt13688592	nm10497760,nm2375975	nm11871999
tt13688594	\N	\N
tt13688596	nm10497760,nm2375975	nm11871999
tt13688598	nm9901821	\N
tt13688600	\N	\N
tt13688602	\N	\N
tt13688604	\N	\N
tt13688606	nm7532440	nm12114300
tt13688608	nm9901821	\N
tt13688610	\N	\N
tt13688612	\N	\N
tt13688614	\N	\N
tt13688616	nm11092690	nm11092690
tt13688618	\N	\N
tt13688620	\N	\N
tt13688622	\N	\N
tt13688624	\N	\N
tt13688626	nm4367080	\N
tt13688628	\N	\N
tt13688630	\N	\N
tt13688632	nm9901821	\N
tt13688634	\N	\N
tt13688636	\N	\N
tt13688638	\N	\N
tt13688640	\N	\N
tt13688642	nm3144236	nm0718107,nm6568522,nm8387674,nm7864433,nm9566720
tt13688644	\N	\N
tt13688648	nm5098523	\N
tt13688650	\N	\N
tt13688652	nm1403272	\N
tt13688654	\N	\N
tt13688656	nm2085757	\N
tt13688658	nm11092690	nm11092690
tt13688662	\N	\N
tt13688664	nm3482115	\N
tt13688666	\N	\N
tt13688668	\N	\N
tt13688670	nm3482115	\N
tt13688672	\N	\N
tt13688674	nm2085757	\N
tt13688676	\N	\N
tt13688678	nm7532440	nm12114300
tt13688680	\N	\N
tt13688682	nm11092690	nm11092690
tt13688684	\N	\N
tt13688686	\N	\N
tt13688688	nm4367080	\N
tt13688690	\N	\N
tt13688692	nm4377843	\N
tt13688694	nm1307507	nm3683816,nm6431130
tt13688696	nm11092690	nm11092690
tt13688698	\N	\N
tt13688702	\N	\N
tt13688704	\N	\N
tt13688706	nm12148144	nm12148144,nm12166790
tt13688708	nm1442014	nm3842062,nm8212965
tt13688710	\N	\N
tt13688712	nm11092690	nm11092690
tt13688714	\N	\N
tt13688716	\N	\N
tt13688718	nm7532440	nm12114300
tt13688720	\N	\N
tt13688722	nm6811809	\N
tt13688724	\N	\N
tt13688726	\N	\N
tt13688728	\N	\N
tt13688730	\N	\N
tt13688732	\N	\N
tt13688734	\N	\N
tt13688736	\N	\N
tt13688738	\N	\N
tt13688740	nm12167669	\N
tt13688742	\N	\N
tt13688744	nm5496146	nm5496146
tt13688746	nm7532440	nm12114300
tt13688748	nm11011122	nm2461431,nm11011122
tt13688752	nm2735126	\N
tt13688756	nm3609528,nm2027664,nm9035115,nm9231014,nm1616165,nm12167674	nm2027664,nm9035115,nm1659389,nm1616165,nm12167674,nm9035120,nm3609528,nm10033536,nm9231014
tt13688758	\N	nm4264350
tt13688760	nm4377843	\N
tt13688762	\N	\N
tt13688764	\N	\N
tt13688768	nm2735126	\N
tt13688770	\N	\N
tt13688772	\N	\N
tt13688774	\N	\N
tt13688776	nm2015900	nm2015900
tt13688778	\N	\N
tt13688780	\N	\N
tt13688782	\N	\N
tt13688784	\N	\N
tt13688786	\N	\N
tt13688788	\N	\N
tt13688790	\N	\N
tt13688792	nm4367080	\N
tt13688794	\N	\N
tt13688796	\N	\N
tt13688798	\N	\N
tt13688800	\N	\N
tt13688802	nm12148144	nm12148144,nm12166790
tt13688804	\N	\N
tt13688806	nm11417811	\N
tt13688808	nm2735126	\N
tt13688810	nm11997134	nm2106980,nm12137860
tt13688812	\N	\N
tt13688814	\N	\N
tt13688816	nm0487352,nm1442386,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13688818	nm4987500	nm4987500
tt13688820	\N	\N
tt13688824	\N	\N
tt13688826	\N	\N
tt13688830	\N	\N
tt13688834	\N	\N
tt13688836	nm6575471	\N
tt13688840	\N	\N
tt13688842	\N	\N
tt13688844	nm11997134	nm2106980,nm12137860
tt13688848	\N	\N
tt13688850	\N	\N
tt13688852	\N	\N
tt13688854	nm1698063	\N
tt13688856	\N	\N
tt13688858	nm4367080	\N
tt13688864	\N	\N
tt13688866	nm4377843	\N
tt13688868	\N	\N
tt13688870	\N	\N
tt13688876	nm11997134	nm2106980,nm12137860
tt13688878	nm4367080	\N
tt13688880	\N	\N
tt13688884	nm11904503	\N
tt13688886	nm4367080	\N
tt13688888	nm11997134	nm2106980,nm12137860
tt13688890	nm7662722	nm12167815
tt13688892	\N	\N
tt13688896	nm3176794	nm3176794
tt13688898	nm2075518	\N
tt13688900	nm4377843	\N
tt13688902	nm4367080	\N
tt13688904	\N	\N
tt13688906	nm11997134	nm2106980,nm12137860
tt13688908	nm7532440	nm12114300
tt13688912	nm11024123,nm9151298	\N
tt13688914	\N	\N
tt13688916	nm12148144	nm12148144,nm12166790
tt13688920	nm11997134	nm2106980,nm12137860
tt13688926	nm7532440	nm12114300
tt13688934	\N	\N
tt13688936	nm11997134	nm2106980,nm12137860
tt13688946	nm6597335	nm6597335
tt13688948	\N	\N
tt13688952	\N	\N
tt13688956	\N	\N
tt13688958	nm11997134	nm2106980,nm12137860
tt13688962	\N	\N
tt13688964	\N	\N
tt13688968	nm1417725,nm7587323	\N
tt13688970	nm10631786	\N
tt13688976	nm0185912	nm0185912
tt13688978	nm6376317	\N
tt13688980	nm11997134	nm2106980,nm12137860
tt13688982	\N	\N
tt13688984	\N	\N
tt13688986	\N	\N
tt13688988	\N	\N
tt13688990	\N	\N
tt13688992	\N	\N
tt13688994	\N	\N
tt13688996	\N	\N
tt13689000	\N	\N
tt13689002	\N	\N
tt13689004	\N	\N
tt13689006	\N	\N
tt13689008	nm11997134	nm2106980,nm12137860
tt13689010	\N	\N
tt13689012	\N	nm9242347
tt13689016	\N	\N
tt13689018	\N	\N
tt13689020	\N	\N
tt13689022	\N	\N
tt13689024	\N	\N
tt13689026	nm0006258	\N
tt13689028	\N	\N
tt13689032	nm11997134	nm2106980,nm12137860
tt13689034	nm1417725,nm7587323	\N
tt13689036	\N	\N
tt13689038	nm5412887,nm5032019	nm9281995
tt13689040	\N	\N
tt13689042	\N	\N
tt13689044	\N	\N
tt13689046	nm8075798	nm11734419
tt13689050	\N	\N
tt13689052	\N	\N
tt13689056	\N	\N
tt13689058	\N	\N
tt13689062	\N	\N
tt13689064	nm7587323,nm1417725	\N
tt13689066	nm8075798	nm11734419
tt13689072	nm8075798	nm11734419
tt13689074	nm7587323,nm1417725	\N
tt13689076	nm8075798	nm11734419
tt13689078	nm11997134	nm12137860
tt13689080	nm1417725,nm7587323	\N
tt13689082	nm7506555	nm11310002
tt13689084	nm7587323,nm1417725	\N
tt13689088	nm5412887,nm5032019	nm9281995
tt13689090	\N	\N
tt13689092	nm7587323,nm1417725	\N
tt13689096	nm7587323,nm1417725	\N
tt13689100	nm1417725,nm7587323	\N
tt13689102	nm0941806	\N
tt13689106	nm7257016	nm0198058,nm7257016
tt13689112	nm7587323,nm1417725	\N
tt13689114	nm12167910	\N
tt13689118	nm5032019,nm5412887	nm9281995
tt13689120	nm7587323,nm1417725	\N
tt13689124	\N	\N
tt13689126	\N	\N
tt13689128	nm7587323,nm1417725	\N
tt13689130	\N	\N
tt13689136	\N	\N
tt13689138	nm7587323,nm1417725	\N
tt13689140	\N	\N
tt13689142	nm4512552	\N
tt13689150	\N	\N
tt13689152	nm5412887,nm5032019	nm9281995
tt13689158	\N	nm1679435
tt13689162	nm2015077	nm12167938,nm12167939,nm7354174
tt13689164	\N	\N
tt13689166	\N	\N
tt13689168	\N	\N
tt13689170	\N	\N
tt13689174	nm10950785	nm10950785
tt13689176	\N	\N
tt13689178	nm8276714	nm8276714
tt13689186	\N	\N
tt13689190	nm11022476,nm12167955	\N
tt13689192	nm12040133	nm7663030
tt13689200	nm5032019	nm9281995
tt13689204	\N	\N
tt13689206	\N	\N
tt13689208	\N	\N
tt13689210	\N	\N
tt13689212	\N	\N
tt13689216	\N	\N
tt13689218	nm1388365	nm1388365
tt13689220	nm6766888	nm11592224,nm6766888
tt13689224	\N	nm10131196
tt13689226	nm5032019,nm5412887	nm9281995
tt13689228	\N	\N
tt13689230	\N	\N
tt13689232	\N	nm1395403
tt13689234	\N	\N
tt13689236	\N	\N
tt13689238	nm10288522	\N
tt13689240	\N	\N
tt13689242	\N	nm1395403
tt13689244	nm5032019	nm9281995
tt13689246	\N	\N
tt13689248	nm2973277	\N
tt13689250	nm4861690	nm9842598,nm4327798,nm4861690
tt13689252	nm3290818	nm3290818
tt13689254	nm8950938	nm0355679
tt13689256	nm5032019	nm9281995
tt13689258	nm0068170	\N
tt13689260	\N	\N
tt13689262	\N	\N
tt13689264	\N	\N
tt13689266	\N	\N
tt13689268	\N	\N
tt13689270	\N	\N
tt13689274	nm0090877	\N
tt13689276	\N	\N
tt13689280	nm5412887,nm5032019	nm9281995
tt13689282	nm7450287	\N
tt13689284	nm1247364	nm10004797
tt13689286	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt13689288	nm12168072	nm12168072
tt13689290	nm7461816	nm7461816
tt13689292	nm5412887,nm5032019	nm9281995
tt13689294	nm8950938	nm1371282
tt13689296	nm2571393,nm3174809	nm2571393
tt13689302	\N	\N
tt13689304	nm3129229	\N
tt13689306	\N	\N
tt13689308	\N	\N
tt13689310	\N	\N
tt13689312	nm10544320	\N
tt13689314	nm3129229	\N
tt13689316	nm0305017	\N
tt13689318	\N	nm1946567
tt13689320	nm1515071	\N
tt13689324	\N	\N
tt13689326	nm0669120	\N
tt13689328	\N	\N
tt13689330	\N	\N
tt13689332	nm0033384	nm0033384
tt13689334	nm4165432	\N
tt13689336	nm4165432	\N
tt13689338	\N	\N
tt13689340	nm5032019,nm5412887	nm9281995
tt13689342	\N	\N
tt13689344	\N	\N
tt13689346	\N	\N
tt13689348	nm4165432	\N
tt13689350	\N	nm6341531
tt13689352	nm2583831	nm2386481,nm1023069,nm2324461
tt13689354	nm5032019,nm5412887	nm9281995
tt13689356	nm12168120	\N
tt13689358	\N	\N
tt13689364	nm8276254	nm8276254
tt13689366	nm2015077	nm2015077
tt13689368	\N	\N
tt13689370	\N	\N
tt13689372	\N	\N
tt13689374	\N	\N
tt13689376	\N	\N
tt13689378	nm10283234	nm12168132,nm8761549
tt13689380	nm11493366	nm11493366
tt13689382	nm2681961	nm0110828,nm0174585,nm1010971,nm3059609,nm0717622,nm0989904,nm0913330,nm1012482
tt13689384	nm3923835	nm3923835
tt13689386	nm8162570,nm8166503,nm11849908,nm4921345,nm4589136,nm12168154,nm4944425	\N
tt13689388	\N	nm2386481,nm12168156,nm11000948
tt13689390	nm12168158	\N
tt13689392	\N	\N
tt13689394	\N	\N
tt13689396	\N	\N
tt13689398	\N	\N
tt13689402	nm1982889	\N
tt13689404	\N	\N
tt13689406	nm10978138	nm11173799
tt13689408	\N	\N
tt13689410	nm10260393,nm10260373,nm10395667,nm10260430,nm10260398,nm12168168	\N
tt13689412	\N	\N
tt13689414	nm0677700	\N
tt13689416	\N	\N
tt13689418	\N	\N
tt13689420	\N	\N
tt13689422	\N	\N
tt13689424	\N	\N
tt13689426	\N	\N
tt13689428	\N	\N
tt13689432	nm1575218	nm1575218
tt13689438	\N	\N
tt13689440	\N	\N
tt13689442	\N	\N
tt13689444	\N	\N
tt13689446	\N	\N
tt13689448	\N	\N
tt13689450	\N	\N
tt13689454	\N	\N
tt13689458	nm5279206	nm5279206
tt13689462	nm2555963	nm4668963
tt13689464	\N	\N
tt13689468	nm1950200	nm1847960
tt13689472	nm3888467	\N
tt13689474	\N	\N
tt13689476	\N	\N
tt13689478	nm5279206	nm5279206
tt13689480	nm3081180	nm3081180
tt13689482	nm2529396,nm3431659,nm10441876,nm0297499,nm11086613	nm7065046,nm7857509
tt13689484	nm2468914	nm2468914
tt13689486	\N	\N
tt13689488	nm1481618	nm1481618
tt13689490	nm7887565	nm10695203,nm7887565
tt13689492	\N	nm12168445
tt13689494	\N	\N
tt13689496	\N	\N
tt13689498	nm1836057	\N
tt13689506	\N	\N
tt13689508	\N	\N
tt13689510	\N	\N
tt13689512	\N	\N
tt13689516	\N	nm12126981,nm1368994
tt13689520	nm5550066,nm8791997	nm5550066,nm8791997
tt13689522	nm12079434	nm11727821,nm12079434
tt13689524	\N	nm0393007
tt13689528	\N	\N
tt13689530	nm3996107	nm12168258,nm12168257
tt13689534	nm0218752,nm0607678,nm0918999,nm2305429	nm2714009,nm0818045
tt13689538	\N	\N
tt13689540	\N	\N
tt13689546	\N	\N
tt13689548	\N	\N
tt13689550	\N	\N
tt13689554	nm11556996	nm11570671
tt13689556	\N	\N
tt13689558	\N	\N
tt13689562	nm5366338	\N
tt13689564	\N	\N
tt13689568	\N	nm3986411
tt13689570	\N	\N
tt13689574	nm0257872	nm0341311
tt13689582	nm6666470	nm6666470
tt13689584	nm2075358	nm2075358
tt13689588	\N	\N
tt13689590	\N	\N
tt13689594	\N	\N
tt13689596	\N	\N
tt13689598	\N	\N
tt13689600	\N	\N
tt13689602	\N	\N
tt13689604	\N	\N
tt13689608	\N	nm0358479,nm7897995
tt13689610	\N	\N
tt13689612	\N	\N
tt13689616	nm4407385	nm11464458
tt13689618	nm1578488	\N
tt13689620	nm1784327	nm1784327
tt13689622	\N	\N
tt13689624	\N	\N
tt13689626	\N	\N
tt13689628	nm12168322	\N
tt13689630	\N	\N
tt13689632	\N	\N
tt13689634	\N	\N
tt13689636	\N	\N
tt13689642	\N	\N
tt13689644	nm0588049	nm2207641,nm0569838
tt13689646	\N	\N
tt13689650	\N	\N
tt13689652	nm8784370	nm5076037,nm8784370
tt13689654	nm0131665	nm2207641,nm0569838
tt13689656	\N	\N
tt13689660	\N	\N
tt13689662	\N	\N
tt13689664	\N	\N
tt13689666	nm4311908	nm3177227
tt13689668	\N	\N
tt13689670	\N	\N
tt13689676	\N	\N
tt13689680	nm11706375	\N
tt13689682	nm11706375	\N
tt13689684	nm0233919,nm0521730	nm0233919,nm1571750
tt13689688	nm11706375	\N
tt13689690	nm6952003	nm11369664
tt13689692	nm1259207	nm3177227
tt13689696	nm4710251	\N
tt13689698	\N	\N
tt13689702	\N	\N
tt13689704	\N	\N
tt13689706	\N	\N
tt13689708	\N	\N
tt13689710	nm6395222	nm9261588,nm6395222,nm10017028
tt13689714	nm3796525	nm12108782
tt13689718	nm1581380	\N
tt13689720	nm1259207	nm4349330
tt13689722	\N	nm0358479,nm7897995
tt13689724	nm1493826	\N
tt13689726	nm7987024	nm7987024,nm3240781
tt13689728	nm1259207	nm4349330
tt13689730	nm12168361	nm11317315,nm12168362
tt13689732	nm5161300,nm5160158,nm5161589	nm5161300,nm5160158,nm2203599,nm10633633,nm1414588
tt13689734	\N	\N
tt13689736	\N	nm3555865
tt13689738	\N	\N
tt13689740	\N	\N
tt13689742	\N	\N
tt13689744	\N	\N
tt13689746	nm11369664,nm6952003	nm11369664
tt13689748	nm9297859	nm9297859
tt13689754	nm2472929,nm6694311	nm3179882
tt13689760	\N	\N
tt13689762	nm2472929,nm6694311	nm3179882
tt13689764	nm3280641	nm3280641
tt13689766	\N	\N
tt13689772	nm10100092	\N
tt13689776	\N	\N
tt13689782	nm9521773	nm9521773
tt13689784	\N	\N
tt13689786	nm9639104	nm9639104
tt13689790	\N	\N
tt13689792	\N	\N
tt13689794	\N	\N
tt13689796	\N	\N
tt13689802	\N	\N
tt13689804	nm9521773	nm9521773
tt13689808	nm3929001	nm9446362,nm5431439
tt13689812	\N	nm1280552
tt13689814	nm3060230	nm5067227,nm9192697
tt13689818	\N	\N
tt13689820	nm8381306,nm6359925,nm5376611,nm9708653	nm12173331,nm12173332,nm12173333,nm9348137,nm12173334,nm10298198,nm12173335,nm9748041,nm12171341,nm10034069
tt13689826	\N	\N
tt13689828	nm5657949	\N
tt13689830	nm3060230	nm11477159,nm9192697
tt13689832	\N	\N
tt13689836	\N	\N
tt13689844	\N	\N
tt13689848	nm3060230	nm11477159,nm9192697
tt13689850	\N	\N
tt13689852	\N	\N
tt13689856	\N	\N
tt13689858	\N	\N
tt13689860	nm8705908	nm8705908
tt13689862	nm9639104	nm9639104
tt13689864	nm3060230	nm11477159,nm9192697
tt13689868	nm3060230	nm8081740,nm9192697
tt13689870	\N	\N
tt13689872	nm3060230	nm8081740,nm9192697
tt13689874	\N	\N
tt13689876	nm3060230	nm8081740,nm9192697
tt13689880	\N	\N
tt13689882	\N	nm2193655,nm6341531,nm7224406
tt13689884	\N	\N
tt13689886	\N	\N
tt13689888	\N	\N
tt13689890	\N	nm1123990
tt13689892	\N	\N
tt13689894	\N	\N
tt13689896	\N	\N
tt13689898	\N	\N
tt13689900	\N	\N
tt13689902	nm0669650	\N
tt13689904	\N	\N
tt13689906	\N	\N
tt13689908	\N	\N
tt13689910	\N	\N
tt13689912	\N	\N
tt13689914	\N	\N
tt13689916	\N	\N
tt13689918	\N	\N
tt13689920	\N	\N
tt13689922	\N	\N
tt13689924	nm6674159	\N
tt13689926	\N	\N
tt13689928	\N	\N
tt13689930	\N	\N
tt13689932	\N	\N
tt13689934	nm11069982	nm12168448
tt13689936	\N	\N
tt13689938	\N	\N
tt13689940	nm11813234,nm11814916,nm11813230	nm11875571,nm11813230
tt13689942	\N	\N
tt13689944	\N	\N
tt13689946	\N	\N
tt13689948	\N	\N
tt13689950	\N	\N
tt13689954	\N	\N
tt13689956	\N	\N
tt13689958	\N	\N
tt13689960	\N	\N
tt13689962	\N	\N
tt13689964	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13689966	\N	\N
tt13689968	\N	\N
tt13689970	\N	\N
tt13689972	\N	\N
tt13689974	\N	\N
tt13689976	nm5875307	\N
tt13689978	\N	\N
tt13689980	\N	\N
tt13689982	\N	\N
tt13689984	\N	\N
tt13689986	\N	\N
tt13689990	\N	\N
tt13689992	\N	\N
tt13689994	\N	\N
tt13689996	\N	\N
tt13689998	\N	\N
