tconst	directors	writers
tt10345120	nm1279296	\N
tt10345122	\N	\N
tt10345124	\N	\N
tt10345126	\N	\N
tt10345128	\N	\N
tt10345130	\N	\N
tt10345132	\N	\N
tt10345134	\N	\N
tt10345136	\N	\N
tt10345138	\N	\N
tt10345140	\N	\N
tt10345142	\N	\N
tt10345144	\N	\N
tt10345146	\N	\N
tt10345148	\N	\N
tt10345150	nm7752034	\N
tt10345152	\N	\N
tt10345154	\N	\N
tt10345156	\N	\N
tt10345158	nm1548732	\N
tt10345160	\N	\N
tt10345162	\N	\N
tt10345164	\N	\N
tt10345166	\N	\N
tt10345168	\N	\N
tt10345170	nm10700033	nm11603178,nm10700033
tt10345172	\N	\N
tt10345174	nm3486538,nm3815014	\N
tt10345176	\N	\N
tt10345178	nm9459195	nm9459195
tt10345180	\N	\N
tt10345182	\N	\N
tt10345184	nm3609203	nm3609203
tt10345186	nm1279296	\N
tt10345188	\N	\N
tt10345190	\N	\N
tt10345192	\N	\N
tt10345194	\N	\N
tt10345196	\N	\N
tt10345198	\N	\N
tt10345200	\N	\N
tt10345202	\N	\N
tt10345204	\N	\N
tt10345208	\N	\N
tt10345210	\N	\N
tt10345212	\N	\N
tt10345214	\N	\N
tt10345216	\N	\N
tt10345218	\N	\N
tt10345220	\N	\N
tt10345222	\N	\N
tt10345224	nm1279296	\N
tt10345226	\N	\N
tt10345228	\N	\N
tt10345230	\N	\N
tt10345232	nm4941906	\N
tt10345234	\N	\N
tt10345236	\N	\N
tt10345238	\N	\N
tt10345240	\N	\N
tt10345242	\N	\N
tt10345244	\N	\N
tt10345246	\N	\N
tt10345248	\N	\N
tt10345250	\N	\N
tt10345252	\N	\N
tt10345254	\N	\N
tt10345256	nm1079896	nm1079896
tt10345258	\N	\N
tt10345260	\N	\N
tt10345262	\N	\N
tt10345264	\N	\N
tt10345266	\N	\N
tt10345268	\N	\N
tt10345270	\N	\N
tt10345272	\N	\N
tt10345274	\N	\N
tt10345276	\N	\N
tt10345278	\N	\N
tt10345280	\N	\N
tt10345282	\N	\N
tt10345284	\N	\N
tt10345286	\N	\N
tt10345288	\N	\N
tt10345290	\N	\N
tt10345292	nm1618184	\N
tt10345294	\N	\N
tt10345296	nm7352663	nm7352663
tt10345298	nm2364318,nm1729225	nm9623373,nm2316242
tt10345300	nm1969432	\N
tt10345302	\N	\N
tt10345304	nm1948048	nm1671634,nm1948048
tt10345306	\N	\N
tt10345308	\N	\N
tt10345310	\N	\N
tt10345312	\N	\N
tt10345314	\N	\N
tt10345316	nm2364318,nm1729225	nm9623373,nm2316242
tt10345318	\N	\N
tt10345320	\N	\N
tt10345322	\N	\N
tt10345324	nm2364318,nm1729225	nm9623373,nm2316242
tt10345326	\N	\N
tt10345328	\N	\N
tt10345330	\N	\N
tt10345332	\N	\N
tt10345334	\N	\N
tt10345336	\N	\N
tt10345338	\N	\N
tt10345340	\N	\N
tt10345342	\N	\N
tt10345344	\N	\N
tt10345346	nm0305867	nm0546008
tt10345348	\N	\N
tt10345350	\N	\N
tt10345352	nm3681553	\N
tt10345354	\N	\N
tt10345356	\N	\N
tt10345358	nm5288787	nm5288787
tt10345360	nm0077409	nm0077409
tt10345362	\N	\N
tt10345364	\N	\N
tt10345366	\N	nm8826540
tt10345368	nm5288787,nm9987427	nm5288787
tt10345376	nm0430047	\N
tt10345378	\N	\N
tt10345382	\N	\N
tt10345384	\N	\N
tt10345386	\N	\N
tt10345388	\N	\N
tt10345390	\N	\N
tt10345392	\N	\N
tt10345394	\N	\N
tt10345396	\N	\N
tt10345398	\N	\N
tt10345400	\N	\N
tt10345402	\N	\N
tt10345404	\N	\N
tt10345406	\N	\N
tt10345408	\N	\N
tt10345410	nm8374871	nm9265081
tt10345412	\N	\N
tt10345414	\N	\N
tt10345416	\N	\N
tt10345418	\N	\N
tt10345420	nm10700173	\N
tt10345422	\N	\N
tt10345424	nm10335941	nm10335941
tt10345426	nm1315384	\N
tt10345428	nm8722751	\N
tt10345430	nm2200239,nm5579559	nm5579559
tt10345432	\N	\N
tt10345434	nm1618184	\N
tt10345436	\N	\N
tt10345438	\N	\N
tt10345440	\N	\N
tt10345442	\N	\N
tt10345444	nm4941906	nm10694527
tt10345446	\N	\N
tt10345448	nm1445114	nm1445114
tt10345450	\N	\N
tt10345452	\N	\N
tt10345454	nm4941906	nm10694527
tt10345456	\N	\N
tt10345462	nm10700198	\N
tt10345464	\N	\N
tt10345466	\N	\N
tt10345468	\N	\N
tt10345472	\N	\N
tt10345474	\N	\N
tt10345476	\N	\N
tt10345478	\N	\N
tt10345480	\N	\N
tt10345482	\N	\N
tt10345484	nm10673157	nm5783700,nm4699386,nm5138819,nm3555215,nm4662225,nm10700211
tt10345486	\N	\N
tt10345488	\N	\N
tt10345492	\N	\N
tt10345494	nm1227511,nm0622934,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm6770030,nm2078635,nm2374838,nm6061048,nm4859760,nm10209103,nm1863751,nm4137535
tt10345496	\N	\N
tt10345498	\N	\N
tt10345500	\N	\N
tt10345504	\N	\N
tt10345506	\N	\N
tt10345508	nm4306425,nm10095175,nm5464451	\N
tt10345510	\N	\N
tt10345512	nm7109429	nm10673425,nm7109429
tt10345514	nm0110406,nm5589538,nm2311855,nm2849524	nm2311855,nm3779918,nm5589538,nm7526583,nm2849524,nm2399090
tt10345516	nm3188480	\N
tt10345518	nm0368468	\N
tt10345520	nm1836027	\N
tt10345522	nm3691105	nm10262205,nm3691105
tt10345524	nm3929819	\N
tt10345526	nm7025872	\N
tt10345528	nm5343344	\N
tt10345530	nm3929819	\N
tt10345532	nm0257872	nm0341311
tt10345534	nm0257872	nm0341311
tt10345536	\N	\N
tt10345538	\N	\N
tt10345540	\N	\N
tt10345542	\N	\N
tt10345544	\N	nm1422935,nm2150282
tt10345546	nm0482320	nm0422689
tt10345552	nm1149393	nm0014449,nm1149393
tt10345558	nm8639091	nm8639091
tt10345560	\N	\N
tt10345566	nm1279296	\N
tt10345570	\N	\N
tt10345574	nm0430047	\N
tt10345576	nm2529148	\N
tt10345578	nm2652128	\N
tt10345580	\N	\N
tt10345582	nm1279296	\N
tt10345584	\N	\N
tt10345586	nm10160416	nm10160416
tt10345588	\N	\N
tt10345590	nm2537631	nm2537631,nm4992343,nm6331976,nm0029762,nm3954356
tt10345592	nm1186424	nm7267104,nm3080533
tt10345594	nm1186424	nm3063370,nm3080533
tt10345596	nm2740054	nm2740054
tt10345598	nm1186424	nm7267104,nm3080533
tt10345600	\N	nm3063370,nm3080533
tt10345602	\N	\N
tt10345604	\N	nm3080533,nm2543576
tt10345606	\N	nm3080533
tt10345608	\N	nm3063370,nm3080533
tt10345610	\N	nm7267104,nm3080533
tt10345612	\N	nm3080533,nm2543576
tt10345614	\N	nm3080533
tt10345616	\N	nm3080533
tt10345618	nm1618184	\N
tt10345622	\N	\N
tt10345624	\N	\N
tt10345626	\N	\N
tt10345628	\N	\N
tt10345630	\N	\N
tt10345632	\N	\N
tt10345634	\N	\N
tt10345636	nm10700295	\N
tt10345638	\N	nm3080533
tt10345640	\N	nm3080533
tt10345642	\N	nm3080533
tt10345644	\N	nm3080533,nm2037857,nm2041517
tt10345648	\N	nm3080533
tt10345650	nm10700323	nm0631346
tt10345654	\N	nm3080533,nm2037857,nm2041517
tt10345656	\N	nm3080533
tt10345658	\N	nm3080533
tt10345660	\N	nm3080533
tt10345662	\N	nm3080533
tt10345664	\N	nm3080533
tt10345666	\N	nm3080533
tt10345668	\N	nm3063370,nm3080533
tt10345670	\N	nm3080533
tt10345672	\N	nm3080533,nm2543576
tt10345676	\N	nm7267104,nm3080533
tt10345678	\N	nm3080533,nm2543576
tt10345680	\N	nm3080533
tt10345682	nm0785164,nm0195537,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10345684	\N	nm7267104,nm3080533
tt10345688	\N	nm3080533
tt10345690	\N	nm3080533,nm2543576
tt10345692	\N	nm3063370,nm3080533
tt10345694	\N	nm3080533
tt10345696	\N	nm3080533
tt10345698	\N	nm3080533
tt10345700	\N	nm3080533
tt10345702	\N	nm3080533
tt10345704	\N	nm3080533
tt10345706	\N	nm3080533,nm2543576
tt10345710	nm2240816	\N
tt10345712	\N	nm3080533
tt10345714	nm9076786	\N
tt10345716	\N	nm7267104,nm3080533
tt10345718	nm10700332	nm10700332
tt10345720	nm9076787,nm4875811	\N
tt10345722	\N	nm7267104,nm3080533
tt10345724	\N	nm3080533
tt10345726	\N	nm7267104,nm3080533
tt10345728	\N	nm3080533
tt10345730	\N	nm3080533
tt10345732	nm2054578,nm2954066,nm9380985	\N
tt10345734	\N	nm3080533,nm2543576
tt10345736	\N	nm3080533
tt10345738	\N	nm3080533
tt10345740	\N	nm3080533
tt10345742	\N	\N
tt10345744	nm4226076,nm2521487,nm4772503	nm5441396
tt10345746	nm4226076	nm5441396
tt10345748	nm6490232	nm6490232
tt10345750	\N	\N
tt10345752	\N	\N
tt10345754	nm2144365	nm6528941,nm6173779
tt10345756	\N	\N
tt10345758	\N	\N
tt10345760	\N	\N
tt10345762	nm4674394	nm6645298
tt10345764	\N	\N
tt10345766	\N	\N
tt10345768	\N	\N
tt10345770	\N	\N
tt10345772	\N	\N
tt10345774	\N	\N
tt10345776	\N	nm0248012
tt10345778	\N	\N
tt10345780	\N	\N
tt10345782	nm0603299	nm0016837,nm0309979,nm0408647,nm0603299
tt10345784	\N	\N
tt10345786	\N	\N
tt10345788	\N	\N
tt10345790	nm1264173	nm10713068,nm10713087,nm9466701,nm10714327,nm4383643,nm8371052
tt10345792	\N	\N
tt10345794	\N	\N
tt10345796	nm9341063	nm9341063
tt10345802	\N	\N
tt10345804	nm10700362	\N
tt10345806	\N	\N
tt10345808	nm5479382	nm8830378,nm9378800,nm10700369
tt10345810	\N	\N
tt10345812	\N	\N
tt10345814	nm4058456	nm5561877
tt10345816	\N	\N
tt10345818	\N	\N
tt10345820	\N	\N
tt10345822	nm0002180	nm1055179,nm4552557,nm0002180,nm0603086,nm1154102
tt10345824	\N	\N
tt10345826	\N	\N
tt10345828	nm10700381	\N
tt10345830	nm7024329	nm7024329,nm8200833
tt10345832	\N	\N
tt10345834	nm3062539	\N
tt10345836	nm7024329	nm7024329,nm8200833
tt10345838	nm3062539	\N
tt10345840	nm5014675,nm3062539	\N
tt10345842	nm3062539	\N
tt10345844	nm10686516	nm10686516
tt10345846	\N	\N
tt10345848	nm1111351	nm1000987
tt10345850	nm10700390	nm10700391,nm10700390
tt10345852	nm3681553	nm3681553
tt10345854	nm0278950	nm0312078,nm3015289
tt10345856	nm0698239	nm0312078,nm0626798
tt10345858	nm1977107	nm2077016,nm1977107
tt10345860	nm0698239	nm0312078,nm0626798
tt10345862	\N	nm1699573,nm0786757
tt10345864	nm10700396	nm10700397
tt10345866	nm0698239	nm0312078,nm0626798
tt10345868	nm0102547	nm0102547
tt10345870	nm8798218	nm10700400,nm0786757
tt10345872	nm10438440	\N
tt10345874	nm3799517	nm6915351
tt10345876	\N	\N
tt10345878	nm5144050	\N
tt10345880	nm8287953,nm1977474	nm1977474
tt10345884	nm2501806	nm3125601,nm2501806,nm2576568
tt10345886	\N	\N
tt10345888	nm8216002	nm8216002
tt10345890	nm1459622	nm0643664
tt10345892	\N	\N
tt10345894	\N	\N
tt10345896	nm10521891	\N
tt10345898	nm2160297	\N
tt10345900	nm10521891	\N
tt10345904	\N	\N
tt10345906	nm4165432	\N
tt10345910	\N	\N
tt10345912	nm0227546	nm0923100,nm0480782
tt10345914	nm3125601	nm3125601
tt10345916	nm0001486	nm0408979
tt10345918	nm0219491	nm0269040,nm2101295,nm0803967
tt10345920	nm0102547	nm0102547
tt10345922	\N	\N
tt10345924	\N	nm10700479,nm5988578
tt10345926	nm10700482	\N
tt10345930	nm0384825	nm9244632,nm0000626
tt10345932	nm8140198	nm8140198
tt10345934	\N	\N
tt10345936	\N	nm1636144
tt10345938	\N	nm2111875
tt10345942	nm0939540	nm0305781
tt10345944	\N	\N
tt10345946	nm1175300	\N
tt10345948	\N	\N
tt10345950	nm5014238	nm1581476
tt10345956	\N	nm0483451
tt10345958	\N	\N
tt10345960	nm1089605	\N
tt10345962	\N	\N
tt10345964	nm2351920	nm2351920,nm2374886
tt10345966	nm1856820	nm7388209
tt10345968	nm5344014	nm8612373
tt10345970	\N	\N
tt10345972	nm3657438	nm10700515,nm7403060
tt10345976	nm0899714	nm0899714
tt10345978	nm3087478,nm2340040,nm3643502	\N
tt10345980	\N	nm1099536
tt10345982	nm5344014	nm8612373
tt10345984	\N	\N
tt10345986	\N	\N
tt10345988	nm1554032	nm2115638,nm3156998
tt10345990	nm5344014	nm8612373
tt10345992	nm1459019	nm2115638,nm0811184
tt10345994	nm10700544	\N
tt10345996	nm10698438	\N
tt10345998	\N	\N
tt10346000	nm10560822	nm10560822
tt10346002	nm1052695	nm1524255
tt10346004	nm1554032	nm2115638,nm2562508
tt10346006	nm0646241,nm0047717	nm0047717,nm0646241
tt10346008	\N	nm2911420
tt10346010	\N	nm2911420
tt10346012	\N	nm2911420
tt10346014	\N	nm2911420
tt10346016	nm10700549	nm9845146
tt10346018	nm1554032	nm2115638,nm3775804
tt10346020	\N	\N
tt10346022	\N	\N
tt10346024	\N	\N
tt10346026	nm5344014	nm8612373
tt10346028	nm1554032	nm2115638,nm0811184
tt10346030	nm5678987	nm5678987
tt10346032	nm2075548	\N
tt10346034	nm1459019	nm2115638,nm3775804
tt10346036	nm10680786	\N
tt10346038	nm6243560	nm4083371
tt10346040	nm4783758	nm4783758,nm10700580
tt10346042	nm5344014	nm8612373
tt10346044	nm0695621	\N
tt10346046	nm10680786	\N
tt10346048	\N	\N
tt10346050	\N	\N
tt10346052	\N	\N
tt10346054	nm2854005	\N
tt10346056	\N	\N
tt10346058	\N	\N
tt10346060	\N	\N
tt10346062	nm6243560	nm4083371
tt10346064	\N	\N
tt10346066	nm7722734	nm7722734
tt10346068	\N	\N
tt10346070	\N	\N
tt10346072	nm6243560	nm4083371
tt10346074	\N	nm8258766,nm12976714,nm4002180,nm8564120
tt10346078	\N	nm8258766,nm12976714,nm4002180,nm8564120
tt10346080	nm10512186,nm1417038	nm2335252,nm10281577,nm11019861
tt10346082	nm10674286	\N
tt10346084	\N	\N
tt10346086	nm10674286	\N
tt10346088	nm6243560	nm4083371
tt10346090	nm1005015	\N
tt10346092	nm10674286	\N
tt10346094	nm7164868	nm7164868
tt10346096	nm4598662,nm3116165,nm4485262	\N
tt10346098	nm10700597	nm10700597
tt10346100	nm10674286	\N
tt10346102	nm10674286	\N
tt10346106	\N	\N
tt10346110	nm4277203	nm4277203
tt10346112	nm2854005	\N
tt10346116	nm7164868	nm7164868
tt10346118	\N	\N
tt10346120	\N	\N
tt10346122	\N	\N
tt10346124	nm6124629	\N
tt10346126	\N	\N
tt10346128	nm9240052	nm9240052
tt10346132	\N	\N
tt10346138	\N	\N
tt10346140	\N	\N
tt10346142	nm4258993	\N
tt10346144	nm0695621	\N
tt10346146	nm4291267	\N
tt10346148	\N	\N
tt10346150	\N	\N
tt10346152	\N	\N
tt10346154	\N	\N
tt10346156	nm10700617	\N
tt10346158	\N	\N
tt10346162	\N	\N
tt10346164	nm5663642	nm5663642,nm6374112
tt10346166	\N	\N
tt10346168	\N	\N
tt10346174	nm4291267	\N
tt10346176	\N	\N
tt10346178	\N	\N
tt10346180	nm10700636,nm8070652	nm8070652
tt10346184	nm4291267	\N
tt10346186	nm1498346	nm1498346,nm10697989
tt10346188	\N	\N
tt10346192	nm0415007	\N
tt10346194	\N	\N
tt10346196	nm4291267	\N
tt10346200	\N	\N
tt10346204	\N	\N
tt10346206	nm10425484	nm1955128
tt10346208	nm0528043	nm3164313
tt10346212	\N	\N
tt10346214	\N	\N
tt10346216	\N	\N
tt10346218	\N	\N
tt10346220	nm10694373	nm10694373
tt10346222	\N	\N
tt10346224	\N	\N
tt10346228	nm1498346	nm1498346,nm10697989
tt10346230	\N	\N
tt10346232	\N	\N
tt10346234	\N	\N
tt10346236	\N	\N
tt10346238	\N	\N
tt10346240	nm1498346	nm1498346,nm10697989
tt10346244	\N	\N
tt10346246	\N	\N
tt10346248	\N	\N
tt10346250	nm0237895	nm0237895
tt10346252	nm1498346	nm1498346,nm10697989
tt10346254	nm10694373	nm10694373
tt10346256	\N	\N
tt10346258	nm1498346	nm1498346,nm10697989
tt10346260	\N	\N
tt10346262	\N	\N
tt10346264	\N	nm0737360
tt10346266	nm1498346	nm1498346,nm10697989
tt10346268	nm1498346	nm1498346,nm10697989
tt10346270	\N	\N
tt10346272	nm8540789	\N
tt10346274	nm1498346	nm1498346,nm10697989
tt10346276	nm9970477	\N
tt10346278	nm1498346	nm1498346,nm10697989
tt10346280	\N	\N
tt10346284	nm10694373	nm10694373
tt10346286	\N	\N
tt10346288	nm5006177	\N
tt10346290	\N	\N
tt10346292	\N	\N
tt10346294	\N	\N
tt10346296	nm10700694	nm10700694
tt10346298	nm3768658	\N
tt10346300	nm2874347	nm4219029,nm10216147,nm8662681
tt10346304	nm3007232	nm3007232
tt10346306	nm0528043	nm3164313
tt10346308	nm10694373	nm10694373
tt10346310	nm8078786	nm8078786
tt10346312	\N	\N
tt10346314	\N	\N
tt10346316	nm1746195	nm0924345
tt10346320	\N	\N
tt10346322	nm8386360	nm8386360,nm9339270
tt10346324	\N	\N
tt10346326	\N	\N
tt10346328	nm0049809	nm0049809
tt10346330	\N	\N
tt10346332	nm5091730	nm5091730
tt10346334	\N	\N
tt10346336	\N	\N
tt10346338	nm8899824	\N
tt10346340	\N	\N
tt10346342	\N	\N
tt10346344	nm1472675	\N
tt10346346	nm0528043	nm3164313
tt10346348	\N	\N
tt10346354	nm1836973	nm1940444,nm2359089,nm2362669
tt10346356	nm8191074	nm8191074
tt10346358	\N	\N
tt10346360	nm8313319	\N
tt10346362	nm1089963	nm8454659,nm1626417,nm7540450
tt10346364	nm9323740	\N
tt10346366	nm2754822	nm2754822
tt10346368	nm10700745	nm10700745
tt10346370	\N	\N
tt10346372	nm9004068	nm9004068
tt10346374	\N	nm5540074
tt10346376	\N	\N
tt10346378	nm2646357	nm4863101,nm4998470
tt10346380	\N	\N
tt10346382	nm5629356	\N
tt10346384	\N	nm0929024
tt10346386	nm2149400,nm2159489	nm3685831,nm5777397
tt10346388	nm5244430	nm5244430
tt10346390	nm0438707	nm3478223,nm4624968,nm2327220
tt10346392	nm10593065	nm10593065
tt10346394	\N	\N
tt10346396	nm0528043	nm3164313
tt10346398	\N	\N
tt10346400	\N	\N
tt10346402	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10346404	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10346406	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10346408	\N	\N
tt10346410	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10346412	\N	\N
tt10346414	\N	\N
tt10346416	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10346418	nm10427255	nm10611693,nm10700762,nm10454655
tt10346420	\N	\N
tt10346422	\N	\N
tt10346424	nm1935975	nm0650971,nm0765031
tt10346426	\N	\N
tt10346428	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346432	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346434	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346436	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346438	\N	\N
tt10346440	\N	\N
tt10346442	\N	\N
tt10346444	\N	\N
tt10346446	\N	\N
tt10346448	\N	\N
tt10346450	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346452	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346454	nm1005015	nm4456753
tt10346456	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346458	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346460	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346462	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346464	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346466	\N	\N
tt10346468	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346470	nm1005015	nm4456753
tt10346472	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346474	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346476	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346478	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346480	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346482	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346484	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346488	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346490	\N	\N
tt10346492	nm2257516,nm10700777	nm4739069,nm5520414,nm10700780
tt10346494	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10346496	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346498	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346500	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346502	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346504	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346506	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10346508	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346510	\N	\N
tt10346512	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346514	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346516	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346518	\N	\N
tt10346520	\N	\N
tt10346522	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346526	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346528	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346530	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346532	\N	\N
tt10346534	nm3855412,nm0042768,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10346536	\N	\N
tt10346538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346542	\N	\N
tt10346544	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10346546	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10346548	nm0528043	nm3164313
tt10346550	\N	\N
tt10346552	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346554	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346558	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346560	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346562	\N	\N
tt10346564	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346566	nm3855412,nm0042768,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10346568	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346570	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346572	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346574	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346576	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346578	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346580	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346582	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346584	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10346586	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346588	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346590	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346592	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346594	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346596	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346598	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346602	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346604	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346606	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346608	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346610	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346612	\N	\N
tt10346614	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346616	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346618	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346620	nm1836027	\N
tt10346622	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346624	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346626	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346628	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346630	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346632	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346634	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346636	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346638	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10346642	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
