tconst	directors	writers
tt14925006	nm9506110	nm10865868,nm12629431
tt14925008	nm9506110	nm10865868,nm12629431
tt14925014	nm9506110	nm10865868,nm12629431
tt14925016	\N	\N
tt14925018	nm4371943	nm5203198
tt14925020	nm3761872	nm3761872
tt14925024	\N	\N
tt14925030	\N	\N
tt14925032	nm4371943	nm5203198
tt14925034	\N	nm12694121,nm13195021
tt14925036	nm4371943	nm5203198
tt14925038	nm4371943	nm5203198
tt14925040	nm4371943	nm5203198
tt14925042	nm4371943	nm5203198
tt14925046	nm4371943	nm5203198
tt14925048	nm4371943	nm5203198
tt14925050	\N	\N
tt14925052	\N	\N
tt14925054	nm4371943	nm5203198
tt14925056	nm4371943	nm5203198
tt14925058	nm4371943	nm5203198
tt14925060	nm4371943	nm5203198
tt14925062	nm4371943	nm5203198
tt14925064	nm4371943	nm5203198
tt14925066	\N	\N
tt14925068	nm4371943	nm5203198
tt14925070	nm4371943	nm5203198
tt14925072	nm4371943	nm5203198
tt14925074	nm4371943	nm5203198
tt14925076	nm4371943	nm5203198
tt14925078	nm4371943	nm5203198
tt14925080	\N	\N
tt14925082	nm4371943	nm5203198
tt14925084	nm4371943	nm5203198
tt14925086	nm4371943	nm5203198
tt14925088	nm4371943	nm5203198
tt14925090	nm4371943	nm5203198
tt14925092	nm4371943	nm5203198
tt14925096	nm12698982	\N
tt14925098	nm12698983	\N
tt14925100	nm11482552	nm11482566
tt14925106	\N	\N
tt14925108	nm11482552	nm11482566
tt14925110	nm8488252	nm2317964
tt14925112	nm11482552	nm11482566
tt14925114	nm11482552	nm11482566
tt14925116	nm3832489	\N
tt14925118	nm11482552	nm11482566
tt14925120	nm4100750	nm9009804
tt14925122	nm11482552	nm11482566
tt14925124	nm11482552	nm11482566
tt14925126	nm11482552	nm11482566
tt14925128	nm11482552	nm11482566
tt14925130	nm0594084	\N
tt14925132	nm11482552	nm11482566
tt14925134	\N	\N
tt14925138	nm11482552	nm11482566
tt14925140	nm11482552	nm11482566
tt14925142	nm3832489	\N
tt14925144	nm11482552	nm11482566
tt14925146	nm11482552	nm11482566
tt14925148	nm11482552	nm11482566
tt14925150	nm11482552	nm11482566
tt14925152	nm0547772,nm7470123	nm0780288,nm0856829,nm0688132,nm4686368,nm3008682,nm3371044,nm4257287,nm3985047,nm5440678
tt14925154	nm8554085	nm12545320,nm13239122
tt14925156	nm11482552	nm11482566
tt14925158	nm11482552	nm11482566
tt14925160	nm11482552	nm11482566
tt14925162	nm11482552	nm11482566
tt14925164	nm2535586	\N
tt14925166	nm3832489,nm5802992	\N
tt14925170	\N	\N
tt14925174	nm9506110	nm10865868,nm12629431
tt14925176	nm3832489	\N
tt14925180	nm3832489	\N
tt14925182	nm12698993	nm12698993
tt14925186	nm9506110	nm10865868,nm12629431
tt14925188	nm7693171	nm7693171
tt14925190	nm9506110	nm10865868,nm12629431
tt14925192	nm9506110	nm10865868,nm12629431
tt14925194	nm9506110	nm10865868,nm12629431
tt14925196	nm9506110	nm10865868,nm12629431
tt14925198	nm9506110	nm10865868,nm12629431
tt14925202	nm9506110	nm10865868,nm12629431
tt14925204	nm9506110	nm10865868,nm12629431
tt14925206	nm3832489	\N
tt14925208	nm9506110	nm10865868,nm12629431
tt14925210	nm9506110	nm10865868,nm12629431
tt14925212	nm9506110	nm10865868,nm12629431
tt14925214	nm9506110	nm10865868,nm12629431
tt14925216	nm9506110	nm10865868,nm12629431
tt14925218	nm9506110	nm10865868,nm12629431
tt14925220	nm9506110	nm10865868,nm12629431
tt14925224	nm3832489,nm5802992	\N
tt14925226	nm9506110	nm10865868,nm12629431
tt14925228	nm9506110	nm10865868,nm12629431
tt14925230	nm9506110	nm10865868,nm12629431
tt14925232	nm3832489	\N
tt14925234	nm9506110	nm10865868,nm12629431
tt14925236	nm9506110	nm10865868,nm12629431
tt14925238	nm9506110	nm10865868,nm12629431
tt14925242	nm9506110	nm10865868,nm12629431
tt14925246	nm9506110	nm10865868,nm12629431
tt14925248	nm9506110	nm10865868,nm12629431
tt14925250	nm9506110	nm10865868,nm12629431
tt14925252	nm9506110	nm10865868,nm12629431
tt14925254	nm9506110	nm10865868,nm12629431
tt14925256	nm9506110	nm10865868,nm12629431
tt14925258	nm9506110	nm10865868,nm12629431
tt14925260	nm3832489,nm5802992	\N
tt14925262	nm7359710	nm7359710
tt14925264	nm9506110	nm10865868,nm12629431
tt14925266	nm7082100	nm7082100
tt14925268	nm9506110	nm10865868,nm12629431
tt14925270	nm9506110	nm10865868,nm12629431
tt14925274	nm9506110	nm10865868,nm12629431
tt14925276	nm9506110	nm10865868,nm12629431
tt14925278	nm9506110	nm10865868,nm12629431
tt14925280	nm9506110	nm10865868,nm12629431
tt14925282	nm9506110	nm10865868,nm12629431
tt14925284	nm9506110	nm10865868,nm12629431
tt14925286	nm3832489,nm5802992	\N
tt14925288	\N	\N
tt14925290	\N	\N
tt14925292	nm3832489	\N
tt14925294	nm9506110	nm10865868,nm12629431
tt14925296	nm9506110	nm10865868,nm12629431
tt14925298	\N	\N
tt14925300	\N	\N
tt14925304	nm3832489	\N
tt14925306	\N	\N
tt14925308	\N	\N
tt14925312	nm3832489,nm5802992	\N
tt14925314	nm9506110	nm10865868,nm12629431
tt14925316	nm9506110	nm10865868,nm12629431
tt14925318	nm9506110	nm10865868,nm12629431
tt14925320	nm9506110	nm10865868,nm12629431
tt14925322	nm9506110	nm10865868,nm12629431
tt14925324	nm3832489	\N
tt14925326	nm9506110	nm10865868,nm12629431
tt14925328	nm9506110	nm10865868,nm12629431
tt14925330	nm9506110	nm10865868,nm12629431
tt14925332	nm9506110	nm10865868,nm12629431
tt14925334	nm9506110	nm10865868,nm12629431
tt14925336	nm9506110	nm10865868,nm12629431
tt14925338	nm9506110	nm10865868,nm12629431
tt14925340	nm9506110	nm10865868,nm12629431
tt14925342	nm9506110	nm10865868,nm12629431
tt14925344	nm9506110	nm10865868,nm12629431
tt14925346	nm9506110	nm10865868,nm12629431
tt14925348	nm9506110	nm10865868,nm12629431
tt14925350	nm2573421	nm2573421,nm5519143
tt14925352	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925358	\N	\N
tt14925360	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925362	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925364	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925366	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925368	\N	\N
tt14925370	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925372	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925374	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925376	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925378	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925380	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925382	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925384	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925386	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925388	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925390	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925392	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925394	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925396	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925398	\N	\N
tt14925400	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14925402	\N	\N
tt14925404	nm2720593	nm0333421
tt14925406	\N	\N
tt14925408	nm6160425	nm6160425
tt14925410	\N	\N
tt14925412	nm2720593	nm0333421
tt14925414	nm2720593	nm0333421
tt14925416	\N	\N
tt14925418	nm2720593	nm0333421
tt14925420	nm12577170	\N
tt14925422	nm2720593	nm0333421
tt14925424	nm2720593	nm0333421
tt14925426	nm2720593	nm0333421
tt14925428	nm2720593	nm0333421
tt14925430	nm2720593	nm0333421
tt14925432	\N	\N
tt14925434	nm2720593	nm0333421
tt14925436	nm2720593	nm0333421
tt14925438	nm2720593	nm0333421
tt14925440	nm2720593	nm0333421
tt14925442	nm2720593	nm0333421
tt14925444	nm2720593	nm0333421
tt14925446	nm2720593	nm0333421
tt14925448	nm2720593	nm0333421
tt14925450	nm2720593	nm0333421
tt14925452	\N	\N
tt14925454	nm2720593	nm0333421
tt14925456	nm2720593	nm0333421
tt14925458	nm2720593	nm0333421
tt14925460	\N	\N
tt14925462	nm3555800,nm3133934	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm10704808,nm1650435,nm12166619
tt14925464	nm2720593	nm0333421
tt14925466	nm2720593	nm0333421
tt14925468	nm2720593	nm0333421
tt14925470	nm2720593	nm0333421
tt14925472	nm2720593	nm0333421
tt14925476	nm2720593	nm0333421
tt14925478	nm2720593	nm0333421
tt14925480	nm3923835	nm3923835,nm12699448
tt14925482	nm2720593	nm0333421
tt14925484	nm2720593	nm0333421
tt14925486	nm2720593	nm0333421
tt14925488	nm2720593	nm0333421
tt14925490	nm2720593	nm0333421
tt14925492	nm2720593	nm0333421
tt14925494	nm2720593	nm0333421
tt14925496	nm2720593	nm0333421
tt14925498	nm2720593	nm0333421
tt14925500	nm6739034	nm6739034
tt14925502	nm2720593	nm0333421
tt14925506	nm2720593	nm0333421
tt14925508	nm2720593	nm0333421
tt14925510	\N	\N
tt14925512	nm9017824	\N
tt14925514	nm9017824	\N
tt14925516	nm9017824	\N
tt14925518	nm12099347	\N
tt14925520	\N	\N
tt14925522	\N	\N
tt14925524	nm9017824	\N
tt14925526	nm9017824	\N
tt14925528	\N	\N
tt14925530	nm9017824	\N
tt14925532	nm6133226,nm0380576	nm6133226
tt14925534	\N	\N
tt14925536	nm9017824	\N
tt14925538	nm9017824	\N
tt14925540	nm9017824	\N
tt14925542	nm12699035	\N
tt14925546	nm9017824	\N
tt14925548	nm9017824	\N
tt14925550	nm5129576,nm7040880	nm5129576
tt14925552	nm9017824	\N
tt14925554	nm9017824	\N
tt14925556	nm0132884	nm5852339
tt14925558	nm9017824	\N
tt14925560	nm9017824	\N
tt14925562	nm9017824	\N
tt14925564	nm9017824	\N
tt14925566	nm9017824	\N
tt14925568	nm9017824	\N
tt14925570	nm9017824	\N
tt14925572	nm10948527	nm12593472
tt14925574	\N	\N
tt14925576	nm10579646	nm10579646
tt14925578	\N	\N
tt14925580	nm10948527	nm12593472
tt14925582	\N	\N
tt14925584	nm10948527	nm12593472
tt14925586	nm10948527	nm12593472
tt14925588	nm10948527	nm12593472
tt14925590	nm10948527	nm12593472
tt14925592	nm10948527	nm12593472
tt14925594	\N	\N
tt14925596	nm10948527	nm12593472
tt14925598	nm10948527	nm12593472
tt14925600	nm10948527	nm12593472
tt14925602	nm10948527	nm12593472
tt14925604	nm10948527	nm12593472
tt14925606	nm10948527	nm12593472
tt14925608	\N	\N
tt14925610	nm10948527	nm12593472
tt14925612	nm10948527	nm12593472
tt14925614	nm10948527	nm12593472
tt14925616	\N	\N
tt14925618	nm10948527	nm12593472
tt14925620	nm10948527	nm12593472
tt14925624	nm10948527	nm12593472
tt14925626	\N	\N
tt14925628	\N	\N
tt14925630	nm10948527	nm12593472
tt14925632	\N	\N
tt14925634	\N	\N
tt14925636	nm3213427	nm0838429
tt14925638	nm0232625	\N
tt14925640	nm0232625	\N
tt14925642	nm10738665	\N
tt14925644	nm3213427	nm0838429
tt14925646	nm0232625	\N
tt14925648	nm3213427	nm0838429
tt14925650	nm3213427	nm0838429
tt14925652	nm3213427	nm0838429
tt14925654	nm3213427	nm0838429
tt14925656	\N	nm1930257
tt14925658	nm0232625	\N
tt14925660	\N	\N
tt14925662	nm3213427	nm0838429
tt14925664	nm0232625	\N
tt14925666	nm3213427	nm0838429
tt14925670	nm0232625	\N
tt14925674	nm3213427	nm0838429
tt14925676	nm3213427	nm0838429
tt14925678	nm3319005	nm3319005
tt14925680	nm0232625	\N
tt14925682	nm3213427	nm0838429
tt14925684	nm3213427	nm0838429
tt14925686	nm3213427	nm0838429
tt14925688	nm3213427	nm0838429
tt14925690	nm0232625	\N
tt14925692	nm12699055	nm12699055
tt14925694	nm3213427	nm0838429
tt14925696	nm3213427	nm0838429
tt14925698	nm3213427	nm0838429
tt14925700	nm3213427	nm0838429
tt14925702	nm3213427	nm0838429
tt14925704	nm3213427	nm0838429
tt14925708	\N	\N
tt14925712	nm5171326	nm5171326
tt14925714	nm9017824	\N
tt14925716	nm13191839,nm1077134	\N
tt14925718	nm9017824	\N
tt14925720	nm9102678	nm9102678
tt14925722	nm9017824	\N
tt14925724	nm9017824	\N
tt14925726	nm9017824	\N
tt14925730	nm9017824	\N
tt14925732	nm9017824	\N
tt14925734	nm9017824	\N
tt14925736	nm9017824	\N
tt14925738	nm9017824	\N
tt14925740	nm9017824	\N
tt14925742	nm9017824	\N
tt14925744	nm9017824	\N
tt14925746	nm9017824	\N
tt14925748	nm9017824	\N
tt14925750	nm9017824	\N
tt14925752	nm9017824	\N
tt14925754	nm9017824	\N
tt14925756	nm9017824	\N
tt14925758	nm0415409	\N
tt14925760	nm2212268	nm8798545
tt14925762	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm5286174
tt14925764	\N	\N
tt14925766	\N	\N
tt14925768	nm2212268	nm8798545
tt14925770	nm2212268	nm8798545
tt14925772	nm2212268	nm8798545
tt14925774	nm3988831	nm3988831,nm8590189,nm0907729
tt14925776	nm2212268	nm8798545
tt14925778	nm2212268	nm8798545
tt14925780	nm2212268	nm8798545
tt14925782	nm2212268	nm8798545
tt14925784	nm2212268	nm8798545
tt14925786	nm2212268	nm8798545
tt14925788	nm2212268	nm8798545
tt14925790	\N	\N
tt14925792	nm2212268	nm8798545
tt14925796	nm2212268	nm8798545
tt14925798	nm2212268	nm8798545
tt14925800	nm2212268	nm8798545
tt14925802	nm2212268	nm8798545
tt14925804	nm2212268	nm8798545
tt14925806	nm4355599	nm10366448,nm7284852,nm4853138,nm3565489
tt14925808	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14925810	nm5312098	nm6690208,nm11308544
tt14925812	nm2212268	nm8798545
tt14925814	\N	\N
tt14925816	nm2212268	nm8798545
tt14925818	nm2212268	nm8798545
tt14925822	nm1560604	nm1560604
tt14925824	nm2212268	nm8798545
tt14925826	nm2212268	nm8798545
tt14925828	nm2212268	nm8798545
tt14925830	nm2212268	nm8798545
tt14925832	nm2212268	nm8798545
tt14925834	nm2212268	nm8798545
tt14925836	nm2212268	nm8798545
tt14925838	nm2212268	nm8798545
tt14925840	nm2212268	nm8798545
tt14925842	nm2212268	nm8798545
tt14925844	nm2212268	nm8798545
tt14925846	nm2212268	nm8798545
tt14925848	nm2212268	nm8798545
tt14925850	nm2212268	nm8798545
tt14925852	nm2212268	nm8798545
tt14925854	nm2212268	nm8798545
tt14925856	nm2212268	nm8798545
tt14925858	nm8015765	nm3362938,nm8015765,nm8099538,nm1896351
tt14925860	nm2212268	nm8798545
tt14925862	nm2212268	nm8798545
tt14925864	nm0394448	\N
tt14925866	nm2212268	nm8798545
tt14925868	nm2212268	nm8798545
tt14925870	nm2212268	nm8798545
tt14925872	nm2212268	nm8798545
tt14925874	nm2212268	nm8798545
tt14925876	nm2212268	nm8798545
tt14925878	nm2212268	nm8798545
tt14925880	nm2212268	nm8798545
tt14925882	nm2212268	nm8798545
tt14925884	nm2212268	nm8798545
tt14925886	nm2212268	nm8798545
tt14925888	nm2212268	nm8798545
tt14925890	nm2212268	nm8798545
tt14925892	nm2212268	nm8798545
tt14925894	\N	\N
tt14925896	nm2212268	nm8798545
tt14925898	nm2212268	nm8798545
tt14925900	nm2212268	nm8798545
tt14925902	\N	\N
tt14925904	nm8037179	nm8037179
tt14925906	nm2212268	nm8798545
tt14925908	nm2212268	nm8798545
tt14925910	\N	\N
tt14925912	nm2212268	nm8798545
tt14925916	nm2212268	nm8798545
tt14925918	nm2212268	nm8798545
tt14925920	\N	\N
tt14925922	nm2212268	nm8798545
tt14925926	nm2212268	nm8798545
tt14925928	\N	\N
tt14925930	nm2212268	nm8798545
tt14925932	nm2212268	nm8798545
tt14925934	nm2212268	nm8798545
tt14925936	nm2212268	nm8798545
tt14925938	nm2212268	nm8798545
tt14925940	\N	\N
tt14925942	nm2212268	nm8798545
tt14925944	\N	\N
tt14925946	nm2212268	nm8798545
tt14925948	nm2212268	nm8798545
tt14925950	\N	\N
tt14925952	nm2212268	nm8798545
tt14925954	nm2212268	nm8798545
tt14925956	nm2565292	nm12225243,nm12699093
tt14925958	nm2212268	nm8798545
tt14925960	\N	\N
tt14925962	nm2212268	nm8798545
tt14925964	nm2212268	nm8798545
tt14925966	nm2212268	nm8798545
tt14925968	nm2212268	nm8798545
tt14925970	nm2212268	nm8798545
tt14925972	nm2212268	nm8798545
tt14925974	\N	\N
tt14925976	\N	\N
tt14925980	nm0954698,nm8457691	nm7160298
tt14925982	nm8156472	\N
tt14925984	\N	\N
tt14925986	\N	\N
tt14925988	\N	\N
tt14925990	nm0954698,nm8457691	nm7160298
tt14925992	nm8457691,nm0954698	nm7160298
tt14925994	nm8457691,nm0954698	nm7160298
tt14925996	\N	\N
tt14925998	nm0954698,nm8457691	nm7160298
tt14926000	\N	\N
tt14926002	nm8457691,nm0954698	nm7160298
tt14926004	nm8524151	\N
tt14926006	nm0954698,nm8457691	nm7160298
tt14926008	\N	\N
tt14926010	nm8457691,nm0954698	nm7160298
tt14926012	nm8156472,nm8156471	\N
tt14926014	nm0954698,nm8457691	nm7160298
tt14926016	nm8457691,nm0954698	nm7160298
tt14926018	nm8457691,nm0954698	nm7160298
tt14926020	nm0954698,nm8457691	nm7160298
tt14926022	nm0954698,nm8457691	nm7160298
tt14926024	nm0954698,nm8457691	nm7160298
tt14926026	nm8457691,nm0954698	nm7160298
tt14926028	nm0954698,nm8457691	nm7160298
tt14926030	\N	\N
tt14926032	nm0954698,nm8457691	nm7160298
tt14926034	nm8457691,nm0954698	nm7160298
tt14926036	nm0954698,nm8457691	nm7160298
tt14926038	\N	\N
tt14926040	nm8457691,nm0954698	nm7160298
tt14926042	nm8457691,nm0954698	nm7160298
tt14926044	\N	\N
tt14926046	nm8457691,nm0954698	nm7160298
tt14926048	\N	\N
tt14926050	nm8457691,nm0954698	nm7160298
tt14926052	nm0954698,nm8457691	nm7160298
tt14926054	nm0954698,nm8457691	nm7160298
tt14926056	\N	\N
tt14926060	nm8457691,nm0954698	nm7160298
tt14926062	\N	\N
tt14926064	nm8457691,nm0954698	nm7160298
tt14926066	nm8457691,nm0954698	nm7160298
tt14926068	nm0954698,nm8457691	nm7160298
tt14926070	nm12699117	nm12699117
tt14926072	nm9443525	\N
tt14926074	nm9812095	nm9812095
tt14926076	\N	\N
tt14926078	\N	\N
tt14926080	\N	\N
tt14926082	\N	\N
tt14926084	\N	\N
tt14926086	nm0954698,nm8457691	nm7160298
tt14926090	\N	\N
tt14926092	nm8457691,nm0954698	nm7160298
tt14926094	nm8457691,nm0954698	nm7160298
tt14926096	nm8457691,nm0954698	nm7160298
tt14926098	nm0954698,nm8457691	nm7160298
tt14926100	nm8457691,nm0954698	nm7160298
tt14926102	nm8457691,nm0954698	nm7160298
tt14926104	nm0954698,nm8457691	nm7160298
tt14926106	nm8457691,nm0954698	nm7160298
tt14926108	nm9882199	nm7271810
tt14926110	nm0954698,nm8457691	nm7160298
tt14926112	nm0954698,nm8457691	nm7160298
tt14926114	nm10147646	nm10147646
tt14926116	\N	\N
tt14926118	nm8457691,nm0954698	nm7160298
tt14926120	nm0954698,nm8457691	nm7160298
tt14926122	nm0954698,nm8457691	nm7160298
tt14926124	nm8457691,nm0954698	nm7160298
tt14926126	nm8457691,nm0954698	nm7160298
tt14926128	\N	\N
tt14926130	\N	\N
tt14926134	\N	\N
tt14926136	nm8457691,nm0954698	nm7160298
tt14926138	nm0954698,nm8457691	nm7160298
tt14926140	nm0954698,nm8457691	nm7160298
tt14926142	nm0954698,nm8457691	nm7160298
tt14926144	\N	\N
tt14926146	\N	\N
tt14926148	nm0954698,nm8457691	nm7160298
tt14926150	nm8457691,nm0954698	nm7160298
tt14926152	nm8457691,nm0954698	nm7160298
tt14926154	nm8457691,nm0954698	nm7160298
tt14926156	\N	\N
tt14926158	nm8457691,nm0954698	nm7160298
tt14926160	nm8457691,nm0954698	nm7160298
tt14926162	nm0954698,nm8457691	nm7160298
tt14926164	nm8457691,nm0954698	nm7160298
tt14926166	nm8457691,nm0954698	nm7160298
tt14926168	nm0954698,nm8457691	nm7160298
tt14926170	\N	\N
tt14926172	\N	\N
tt14926174	\N	\N
tt14926176	nm8457691,nm0954698	nm7160298
tt14926178	\N	\N
tt14926180	nm0954698,nm8457691	nm7160298
tt14926182	nm8457691,nm0954698	nm7160298
tt14926184	\N	\N
tt14926186	nm0954698,nm8457691	nm7160298
tt14926188	nm0954698,nm8457691	nm7160298
tt14926190	nm8457691,nm0954698	nm7160298
tt14926192	\N	\N
tt14926194	nm8457691,nm0954698	nm7160298
tt14926196	\N	\N
tt14926198	nm8457691,nm0954698	nm7160298
tt14926200	nm0954698,nm8457691	nm7160298
tt14926202	nm8457691,nm0954698	nm7160298
tt14926204	nm0954698,nm8457691	nm7160298
tt14926206	nm0954698,nm8457691	nm7160298
tt14926208	nm0954698,nm8457691	nm7160298
tt14926210	nm3398131	nm3398131
tt14926212	nm8457691,nm0954698	nm7160298
tt14926214	nm8457691,nm0954698	nm7160298
tt14926216	nm0954698,nm8457691	nm7160298
tt14926218	nm0954698,nm8457691	nm7160298
tt14926220	nm8457691,nm0954698	nm7160298
tt14926222	nm8457691,nm0954698	nm7160298
tt14926224	nm0954698,nm8457691	nm7160298
tt14926226	nm0954698,nm8457691	nm7160298
tt14926230	nm8457691,nm0954698	nm7160298
tt14926232	nm8457691,nm0954698	nm7160298
tt14926234	nm8457691,nm0954698	nm7160298
tt14926236	nm0954698,nm8457691	nm7160298
tt14926238	nm8457691,nm0954698	nm7160298
tt14926242	nm8457691,nm0954698	nm7160298
tt14926244	nm8457691,nm0954698	nm7160298
tt14926246	nm8457691,nm0954698	nm7160298
tt14926248	nm0954698,nm8457691	nm7160298
tt14926250	nm8457691,nm0954698	nm7160298
tt14926252	nm8457691,nm0954698	nm7160298
tt14926254	nm8457691,nm0954698	nm7160298
tt14926256	nm8457691,nm0954698	nm7160298
tt14926258	nm0954698,nm8457691	nm7160298
tt14926260	nm0954698,nm8457691	nm7160298
tt14926262	nm8457691,nm0954698	nm7160298
tt14926264	nm8457691,nm0954698	nm7160298
tt14926266	nm8457691,nm0954698	nm7160298
tt14926268	nm0954698,nm8457691	nm7160298
tt14926270	nm10731966	nm10731966
tt14926272	nm8457691,nm0954698	nm7160298
tt14926274	nm0954698,nm8457691	nm7160298
tt14926276	nm8457691,nm0954698	nm7160298
tt14926278	nm8457691,nm0954698	nm7160298
tt14926280	nm8457691,nm0954698	nm7160298
tt14926282	nm0954698,nm8457691	nm7160298
tt14926284	nm8457691,nm0954698	nm7160298
tt14926286	nm8457691,nm0954698	nm7160298
tt14926288	\N	nm8816491
tt14926290	nm0954698,nm8457691	nm7160298
tt14926292	nm8457691,nm0954698	nm7160298
tt14926294	nm8457691,nm0954698	nm7160298
tt14926296	nm8457691,nm0954698	nm7160298
tt14926298	nm0954698,nm8457691	nm7160298
tt14926300	nm0954698,nm8457691	nm7160298
tt14926302	nm0954698,nm8457691	nm7160298
tt14926304	nm0954698,nm8457691	nm7160298
tt14926306	\N	nm8816491
tt14926308	nm8457691,nm0954698	nm7160298
tt14926310	nm8457691,nm0954698	nm7160298
tt14926312	nm0954698,nm8457691	nm7160298
tt14926314	nm8457691,nm0954698	nm7160298
tt14926316	nm0954698,nm8457691	nm7160298
tt14926318	nm12664703	nm0621269,nm8565450
tt14926320	nm12664703	nm0621269,nm8565450
tt14926322	nm12664703	nm0621269,nm8565450
tt14926324	\N	nm8816491
tt14926326	nm12664703	nm0621269,nm8565450
tt14926328	nm12664703	nm0621269,nm8565450
tt14926330	nm12664703	nm0621269,nm8565450
tt14926332	nm12664703	nm0621269,nm8565450
tt14926334	\N	nm9389308,nm7668234
tt14926336	nm12664703	nm0621269,nm8565450
tt14926338	nm12664703	nm0621269,nm8565450
tt14926340	nm12664703	nm0621269,nm8565450
tt14926344	\N	nm8816491
tt14926346	nm12664703	nm0621269,nm8565450
tt14926348	nm12664703	nm0621269,nm8565450
tt14926350	nm12664703	nm0621269,nm8565450
tt14926352	nm12664703	nm0621269,nm8565450
tt14926354	nm12102850	nm12102850
tt14926356	nm12664703	nm0621269,nm8565450
tt14926358	nm12664703	nm0621269,nm8565450
tt14926360	nm12664703	nm0621269,nm8565450
tt14926362	nm12664703	nm0621269,nm8565450
tt14926364	nm12664703	nm0621269,nm8565450
tt14926366	\N	nm8816491
tt14926368	nm12664703	nm0621269,nm8565450
tt14926370	nm12664703	nm0621269,nm8565450
tt14926372	nm12664703	nm0621269,nm8565450
tt14926374	nm12664703	nm0621269,nm8565450
tt14926376	\N	nm8816491
tt14926378	\N	\N
tt14926380	nm12664703	nm0621269,nm8565450
tt14926382	nm12664703	nm0621269,nm8565450
tt14926384	nm12664703	nm0621269,nm8565450
tt14926386	nm12664703	nm0621269,nm8565450
tt14926388	nm12664703	nm0621269,nm8565450
tt14926392	nm12664703	nm0621269,nm8565450
tt14926394	nm12664703	nm0621269,nm8565450
tt14926396	nm12664703	nm0621269,nm8565450
tt14926398	nm12664703	nm0621269,nm8565450
tt14926400	nm12664703	nm0621269,nm8565450
tt14926402	\N	nm8816491
tt14926404	nm12664703	nm0621269,nm8565450
tt14926406	nm12664703	nm0621269,nm8565450
tt14926408	nm12664703	nm0621269,nm8565450
tt14926410	nm12664703	nm0621269,nm8565450
tt14926412	nm12664703	nm0621269,nm8565450
tt14926414	\N	nm8816491
tt14926416	nm12664703	nm0621269,nm8565450
tt14926418	nm12664703	nm0621269,nm8565450
tt14926420	\N	nm8816491
tt14926422	nm8437061	nm12654716
tt14926424	nm8437061	nm12654716
tt14926426	nm8437061	nm12654716
tt14926428	nm8437061	nm12654716
tt14926430	nm8437061	nm12654716
tt14926434	nm8437061	nm12654716
tt14926436	nm8437061	nm12654716
tt14926438	nm8437061	nm12654716
tt14926440	nm8437061	nm12654716
tt14926442	nm8437061	nm12654716
tt14926444	nm8437061	nm12654716
tt14926446	nm8437061	nm12654716
tt14926448	nm8437061	nm12654716
tt14926450	nm8437061	nm12654716
tt14926454	nm8437061	nm12654716
tt14926456	nm8437061	nm12654716
tt14926458	nm8437061	nm12654716
tt14926460	nm8437061	nm12654716
tt14926462	\N	nm8816491
tt14926464	nm8437061	nm12654716
tt14926466	nm8437061	nm12654716
tt14926468	nm8437061	nm12654716
tt14926470	nm8437061	nm12654716
tt14926472	nm8437061	nm12654716
tt14926474	nm8437061	nm12654716
tt14926476	nm8437061	nm12654716
tt14926478	nm8437061	nm12654716
tt14926480	nm1833429	\N
tt14926482	nm8437061	nm12654716
tt14926484	nm8437061	nm12654716
tt14926488	nm8437061	nm12654716
tt14926492	nm8437061	nm12654716
tt14926494	nm8437061	nm12654716
tt14926496	nm8437061	nm12654716
