tconst	directors	writers
tt5025098	\N	nm0016736,nm5771606
tt5025100	nm1078193	nm0194547,nm0300416,nm1442517,nm0711646
tt5025102	nm7187047	nm7555311,nm7195774,nm7189734,nm7187047,nm7189741
tt5025104	nm3740498	nm3740498
tt5025108	\N	\N
tt5025112	nm1440456,nm1421562,nm1415850	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt5025116	nm1421562	nm1424266,nm1418737,nm1420936,nm0602623
tt5025118	nm5859626	\N
tt5025120	\N	\N
tt5025122	nm0300257	nm0331498,nm1073613,nm1073851
tt5025126	\N	\N
tt5025128	\N	\N
tt5025130	\N	\N
tt5025132	\N	\N
tt5025134	nm2295506	\N
tt5025136	nm7584799,nm2121733,nm7584798,nm4333154	nm7584818,nm7584798
tt5025138	\N	\N
tt5025140	\N	\N
tt5025142	nm0657452	nm3444662,nm0657452
tt5025144	\N	\N
tt5025146	\N	\N
tt5025148	nm0776255	nm1055906,nm7584831,nm0917554
tt5025150	\N	\N
tt5025152	nm1680307	nm1263978
tt5025156	nm0991087,nm1529256,nm4131248,nm12989907	\N
tt5025158	nm7584839	nm7584839
tt5025160	\N	\N
tt5025162	\N	\N
tt5025164	nm0542918	nm0542918,nm7584849
tt5025166	\N	\N
tt5025168	\N	\N
tt5025170	\N	\N
tt5025172	nm7584856	nm7584861,nm7584856
tt5025174	nm6687253	nm6687253
tt5025176	\N	\N
tt5025178	\N	\N
tt5025182	nm2080770	nm2080770
tt5025184	\N	\N
tt5025186	\N	\N
tt5025188	\N	\N
tt5025190	\N	\N
tt5025192	\N	\N
tt5025194	\N	\N
tt5025198	\N	\N
tt5025200	\N	\N
tt5025202	nm0954817	\N
tt5025206	nm0010653,nm0871833	nm0412619,nm0844385
tt5025208	\N	\N
tt5025210	\N	\N
tt5025214	\N	\N
tt5025218	nm1624992	\N
tt5025220	\N	\N
tt5025222	\N	\N
tt5025224	\N	\N
tt5025226	\N	\N
tt5025228	\N	\N
tt5025230	\N	\N
tt5025232	\N	\N
tt5025234	\N	\N
tt5025236	nm0563039	nm0442035,nm0606594,nm4791529,nm5293106,nm2525820
tt5025238	\N	\N
tt5025240	\N	\N
tt5025242	\N	\N
tt5025246	\N	\N
tt5025248	\N	\N
tt5025250	\N	\N
tt5025252	\N	\N
tt5025254	nm2572912,nm3342489	nm3342489,nm2572912
tt5025256	\N	\N
tt5025258	\N	\N
tt5025260	\N	\N
tt5025262	\N	\N
tt5025264	nm2501428	nm3177110
tt5025266	\N	\N
tt5025268	\N	\N
tt5025270	\N	\N
tt5025272	nm0788191	nm0229645,nm0203577,nm2802722,nm5620591,nm0247495
tt5025274	\N	\N
tt5025276	\N	\N
tt5025278	\N	\N
tt5025280	\N	\N
tt5025282	\N	\N
tt5025284	nm4960028	nm4960028
tt5025286	\N	\N
tt5025288	\N	\N
tt5025290	\N	\N
tt5025292	\N	\N
tt5025294	\N	\N
tt5025296	\N	\N
tt5025298	\N	\N
tt5025300	nm7161438	nm7161438
tt5025302	\N	\N
tt5025304	\N	\N
tt5025306	\N	\N
tt5025308	\N	\N
tt5025312	nm4960028	nm4960028
tt5025314	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025316	nm7584912	\N
tt5025318	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025320	\N	\N
tt5025322	nm2892400	nm2892400
tt5025324	\N	\N
tt5025326	\N	\N
tt5025328	\N	\N
tt5025330	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025332	\N	\N
tt5025334	\N	\N
tt5025336	\N	\N
tt5025338	\N	\N
tt5025340	nm0617451	nm4291747,nm0617451
tt5025344	\N	\N
tt5025348	nm4960028	nm4960028
tt5025352	\N	\N
tt5025354	\N	\N
tt5025356	\N	\N
tt5025358	\N	\N
tt5025360	\N	\N
tt5025362	\N	\N
tt5025364	\N	\N
tt5025366	\N	\N
tt5025368	\N	\N
tt5025370	\N	\N
tt5025372	\N	\N
tt5025374	\N	\N
tt5025376	\N	\N
tt5025378	\N	\N
tt5025380	\N	\N
tt5025382	\N	\N
tt5025384	\N	\N
tt5025386	nm7584945	\N
tt5025388	\N	\N
tt5025392	\N	\N
tt5025394	nm0613562,nm0847434,nm4936255,nm8205508,nm9278595,nm3298927,nm1718447,nm2538871,nm9870128,nm5519768,nm7369537,nm2559182	nm1890325,nm0409353,nm2422231,nm10506870,nm2804872,nm2773789
tt5025396	\N	\N
tt5025398	nm6501104	nm6501104
tt5025400	\N	nm6338492,nm2239109
tt5025402	nm6501104	nm6501104
tt5025404	\N	\N
tt5025406	nm6501104	nm6501104
tt5025408	\N	\N
tt5025410	\N	\N
tt5025412	nm1434457	\N
tt5025414	nm6501104	nm6501104
tt5025416	\N	\N
tt5025418	nm6501104	nm6501104
tt5025420	\N	\N
tt5025422	nm7584965	nm7584967
tt5025424	nm6501104	nm6501104
tt5025426	\N	\N
tt5025428	nm6501104	nm6501104
tt5025430	nm0373798	nm4041272
tt5025432	nm5715564	nm5715564
tt5025434	\N	\N
tt5025436	nm1709205,nm0451128	nm1503349,nm0637446,nm3584024
tt5025438	\N	\N
tt5025440	\N	\N
tt5025442	\N	\N
tt5025444	\N	\N
tt5025446	\N	\N
tt5025448	\N	\N
tt5025450	nm4562497	\N
tt5025452	nm7161438	nm7185892
tt5025454	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025456	\N	\N
tt5025458	\N	\N
tt5025460	\N	\N
tt5025462	\N	\N
tt5025466	nm4960028	nm4960028
tt5025468	\N	\N
tt5025470	\N	\N
tt5025472	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025474	\N	\N
tt5025476	\N	\N
tt5025478	\N	\N
tt5025480	\N	\N
tt5025482	\N	\N
tt5025484	\N	\N
tt5025486	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025488	nm1291850	nm1291850,nm1297347,nm7581358,nm7581359
tt5025490	nm0529499	nm0529499,nm2806852
tt5025492	\N	\N
tt5025494	\N	\N
tt5025496	\N	\N
tt5025498	nm0529499	nm0529499,nm2806852
tt5025500	\N	\N
tt5025502	\N	\N
tt5025504	\N	\N
tt5025506	\N	\N
tt5025508	\N	\N
tt5025510	nm5446568	nm0734466
tt5025514	\N	\N
tt5025516	\N	\N
tt5025518	\N	\N
tt5025520	nm0529499	nm0529499,nm2806852
tt5025522	\N	\N
tt5025524	\N	\N
tt5025526	\N	\N
tt5025528	\N	\N
tt5025530	\N	\N
tt5025532	nm7584984	nm7584986,nm0188343
tt5025534	nm0529499	nm0529499,nm2806852
tt5025536	\N	\N
tt5025538	\N	\N
tt5025540	\N	\N
tt5025542	\N	\N
tt5025544	nm7584987	\N
tt5025546	\N	\N
tt5025548	nm1892658	\N
tt5025550	nm0770018	nm0770018
tt5025552	\N	\N
tt5025554	\N	\N
tt5025556	\N	\N
tt5025558	\N	\N
tt5025560	nm0806914	nm1110140,nm2181986
tt5025564	\N	\N
tt5025566	\N	\N
tt5025568	nm2521923	nm1825181
tt5025570	nm0854922	nm0854922,nm7584997,nm7584998
tt5025572	\N	\N
tt5025574	\N	\N
tt5025576	\N	\N
tt5025578	\N	\N
tt5025580	nm0529499	nm0529499,nm2806852
tt5025582	nm1291850	nm1291850,nm1297347,nm7581359
tt5025584	\N	\N
tt5025586	nm0529499	nm0529499,nm2806852
tt5025588	\N	\N
tt5025590	nm4960028	nm4960028
tt5025592	nm1291850	nm1291850,nm1297347,nm7581359
tt5025594	\N	nm2015179
tt5025596	\N	\N
tt5025598	\N	\N
tt5025600	\N	\N
tt5025602	\N	\N
tt5025604	nm0529499	nm0529499,nm2806852
tt5025606	\N	\N
tt5025608	\N	\N
tt5025610	\N	\N
tt5025612	\N	\N
tt5025616	nm7585004	\N
tt5025618	\N	\N
tt5025620	nm0529499	nm0529499,nm2806852
tt5025622	nm1291850	nm1291850,nm1297347,nm7581359
tt5025624	\N	\N
tt5025626	\N	\N
tt5025628	\N	\N
tt5025630	\N	\N
tt5025632	\N	\N
tt5025634	\N	\N
tt5025636	nm1291850	nm1291850,nm1297347,nm7581359
tt5025638	\N	\N
tt5025640	\N	\N
tt5025642	\N	\N
tt5025644	\N	\N
tt5025646	\N	\N
tt5025648	nm7345781	\N
tt5025650	\N	\N
tt5025652	\N	\N
tt5025654	\N	\N
tt5025656	nm1291850	nm1291850,nm1297347,nm7581359
tt5025658	\N	\N
tt5025660	\N	\N
tt5025662	nm1291850	nm1291850,nm1297347,nm7581359
tt5025664	\N	\N
tt5025666	\N	\N
tt5025668	\N	\N
tt5025670	\N	\N
tt5025672	nm1291850	nm1291850,nm1297347,nm7581359
tt5025674	\N	\N
tt5025676	\N	\N
tt5025678	\N	\N
tt5025680	\N	\N
tt5025682	\N	\N
tt5025684	\N	\N
tt5025686	\N	\N
tt5025688	nm4793374	nm4793374
tt5025690	\N	\N
tt5025692	\N	\N
tt5025694	\N	\N
tt5025696	nm1291850	nm1291850,nm1297347,nm7581359
tt5025698	\N	\N
tt5025700	\N	\N
tt5025704	\N	\N
tt5025708	\N	\N
tt5025710	\N	\N
tt5025712	\N	\N
tt5025714	\N	\N
tt5025716	\N	\N
tt5025720	\N	\N
tt5025724	\N	\N
tt5025726	\N	\N
tt5025728	\N	\N
tt5025730	\N	\N
tt5025736	nm1056705	\N
tt5025740	\N	\N
tt5025742	nm7185899	\N
tt5025744	\N	\N
tt5025746	\N	\N
tt5025748	\N	\N
tt5025750	\N	\N
tt5025752	\N	\N
tt5025754	\N	\N
tt5025756	\N	\N
tt5025758	\N	\N
tt5025760	\N	\N
tt5025762	\N	\N
tt5025764	\N	\N
tt5025766	\N	\N
tt5025768	\N	\N
tt5025770	\N	\N
tt5025774	nm6753020	nm7562728,nm0599844,nm0000636
tt5025782	nm1414949	\N
tt5025788	nm7585017	nm7585017,nm4793639
tt5025792	\N	nm2542265
tt5025796	nm0529499	nm0529499,nm2806852
tt5025800	nm7585027	nm7585027
tt5025802	nm0529499	nm0529499,nm2806852
tt5025806	nm0529499	nm0529499,nm2806852
tt5025808	nm7455922	nm7455917,nm0599844
tt5025812	nm0529499	nm0529499,nm2806852
tt5025816	nm0436501,nm4604194,nm6595815	\N
tt5025820	nm0529499	nm0529499,nm2806852
tt5025826	nm0529499	nm0529499,nm2806852
tt5025830	nm0529499	nm0529499,nm2806852
tt5025832	\N	nm2542265
tt5025836	nm0529499	nm0529499,nm2806852
tt5025838	\N	nm2542265
tt5025840	nm3513211,nm7195251	nm3513211,nm7195251
tt5025842	\N	\N
tt5025844	nm0529499	nm0529499,nm2806852
tt5025846	nm0529499	nm0529499,nm2806852
tt5025848	\N	nm2542265
tt5025850	nm0529499	nm0529499,nm2806852
tt5025852	\N	\N
tt5025856	nm0529499	nm0529499,nm2806852
tt5025858	nm0776255	nm1072496,nm1073143,nm1073613
tt5025862	\N	nm0001468
tt5025864	nm0529499	nm0529499,nm2806852
tt5025866	\N	\N
tt5025868	nm0529499	nm0529499,nm2806852
tt5025870	nm1283795	nm1283795
tt5025872	nm0529499	nm0529499,nm2806852
tt5025874	\N	nm0001468,nm0569947
tt5025876	nm0529499	nm0529499,nm2806852
tt5025878	nm6501104	nm6501104
tt5025880	nm0529499	nm0529499,nm2806852
tt5025882	nm7585082	nm4111855,nm7585082,nm7585083
tt5025884	\N	nm0001468
tt5025886	nm6501104	nm6501104
tt5025888	nm7585085	nm4015785,nm7575180
tt5025890	nm6501104	nm6501104
tt5025892	\N	nm0001468
tt5025894	nm6501104	nm6501104
tt5025896	nm0529499	nm0529499,nm2806852
tt5025898	nm5527273,nm7112875	nm7112875,nm5527273
tt5025900	nm6501104	nm6501104
tt5025902	\N	nm0001468
tt5025904	nm7361994	nm7361994
tt5025906	nm0529499	nm0529499,nm2806852
tt5025908	nm0529499	nm0529499,nm2806852
tt5025910	nm6501104	nm6501104
tt5025912	nm0529499	nm0529499,nm2806852
tt5025914	\N	\N
tt5025916	\N	\N
tt5025918	nm6501104	nm6501104
tt5025920	nm0529499	nm0529499,nm2806852
tt5025922	nm6501104	nm6501104
tt5025924	nm5096271	nm5096271
tt5025926	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt5025928	nm0402130	\N
tt5025930	nm0529499	nm0529499,nm2806852
tt5025932	nm6501104	nm6501104
tt5025934	nm3632443	nm3678921
tt5025936	nm0529499	nm0529499,nm2806852
tt5025940	nm0956431	nm0006942
tt5025942	nm6275285	nm6275285
tt5025944	nm6501104	nm6501104
tt5025946	nm0529499	nm0529499,nm2806852
tt5025948	nm6501104	nm6501104
tt5025950	nm2831771	nm7585166,nm2455425,nm2831771
tt5025952	nm0529499	nm0529499,nm2806852
tt5025954	nm6501104	nm6501104
tt5025956	nm0529499	nm0529499,nm2806852
tt5025958	nm6501104	nm6501104
tt5025960	nm0529499	nm0529499,nm2806852
tt5025962	nm6501104	nm6501104
tt5025964	nm6501104	nm6501104
tt5025966	nm0529499	nm0529499,nm2806852
tt5025968	nm0529499	nm0529499,nm2806852
tt5025970	nm6501104	nm6501104
tt5025972	nm6275285	nm6275285
tt5025974	nm6501104	nm6501104
tt5025976	nm6501104	nm6501104
tt5025978	nm0402130	\N
tt5025980	nm5446568	nm0734466
tt5025982	nm0529499	nm0529499,nm2806852
tt5025984	\N	\N
tt5025986	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm5054263,nm5055204,nm3640424,nm6895761,nm2650801
tt5025988	nm0529499	nm0529499,nm2806852
tt5025990	nm6501104	nm6501104
tt5025992	nm1457749	nm1457749
tt5025994	nm6501104	nm6501104
tt5025996	nm7585189,nm7585190	\N
tt5025998	nm6501104	nm6501104
tt5026000	nm6206934	nm6206934,nm5996350
tt5026002	nm6501104	nm6501104
tt5026006	nm6501104	nm6501104
tt5026008	nm5355055	\N
tt5026010	nm6501104	nm6501104
tt5026012	nm6501104	nm6501104
tt5026014	nm6501104	nm6501104
tt5026016	nm6501104	nm6501104
tt5026018	nm6501104	nm6501104
tt5026020	nm0776255	\N
tt5026022	nm0248334	\N
tt5026024	nm6501104	nm6501104
tt5026026	nm7383367	nm7383367
tt5026028	nm6501104	nm6501104
tt5026030	nm0248334	\N
tt5026032	nm0248334	\N
tt5026034	nm0248334	\N
tt5026036	nm0248334	\N
tt5026038	nm1487754	nm1487754,nm5065894,nm1904394
tt5026040	nm4420699	nm4420699
tt5026044	\N	\N
tt5026046	nm11581312	\N
tt5026048	\N	\N
tt5026050	\N	\N
tt5026052	\N	\N
tt5026056	\N	\N
tt5026058	nm4420699	nm4420699
tt5026060	\N	\N
tt5026062	nm1942835	nm1634109
tt5026064	\N	nm3747390
tt5026066	nm4420699	nm4420699
tt5026068	nm0776255	\N
tt5026070	\N	nm3747390
tt5026076	nm7542204	nm2401018,nm9418523,nm1692303,nm7542205,nm0772873,nm7547609,nm7542204,nm7546928
tt5026078	nm3142111,nm5642454	nm5641928
tt5026080	\N	nm3747390
tt5026082	nm7383367	nm7383367
tt5026084	\N	nm3747390
tt5026090	nm7542204	\N
tt5026092	\N	\N
tt5026094	\N	\N
tt5026096	\N	\N
tt5026098	nm1090570	\N
tt5026100	nm7383367	nm7383367
tt5026102	\N	\N
tt5026104	\N	\N
tt5026106	nm1535372	nm1535372
tt5026108	nm0576184	\N
tt5026110	nm7383367	nm7383367
tt5026112	nm1172261	nm1817366,nm3566521
tt5026114	nm0879493	nm0257239
tt5026116	nm7383367	nm7383367
tt5026118	nm1493941,nm3890926	\N
tt5026120	nm2161035	nm1257362,nm0718737
tt5026124	nm2549685,nm3045431	nm0143801,nm8703415,nm1768343
tt5026126	nm0576184	\N
tt5026128	\N	\N
tt5026130	nm0708429	\N
tt5026132	nm0801000	nm0801000
tt5026134	nm7095934	nm7095934
tt5026136	nm0708429	\N
tt5026138	nm0015425,nm2163731,nm1450721	nm7573113,nm1138389
tt5026140	nm6413793	nm6413793
tt5026142	nm3277823	\N
tt5026144	nm0411129,nm0015425,nm1450721	nm7573113,nm1138389
tt5026146	nm0015425,nm3562563,nm1450721	nm7573113,nm0847176,nm1138389
tt5026148	nm0015425,nm1450721,nm1351156	nm7573113,nm1138389,nm1713450
tt5026150	nm1138803,nm0346190,nm0959409	nm0371091,nm0586035,nm1323949,nm0763126
tt5026152	nm1450721,nm2568772,nm0015425	nm7573113,nm1138389,nm2104860
tt5026156	nm1202964	\N
tt5026160	nm1450721,nm0015425,nm2773703	nm7573113,nm1138389,nm7585301
tt5026162	nm0015425,nm2324235,nm1450721	nm7573113,nm0157363,nm1138389
tt5026164	nm4539666,nm4539271	nm1487597
tt5026166	nm0583287,nm10183828	nm0529169
tt5026168	\N	\N
tt5026170	nm0015425,nm0411129,nm1450721	nm7573113,nm1138389,nm1713450
tt5026172	nm0015425,nm2172403,nm1450721	nm7573113,nm0847176,nm1138389
tt5026174	nm0015425,nm1351156,nm1450721	nm7573113,nm1138389,nm2104860
tt5026176	nm1553327	\N
tt5026180	nm1450721,nm2163731,nm0015425	nm7573113,nm1138389,nm7585301
tt5026182	nm0015425,nm2568772,nm1450721	nm7573113,nm1138389
tt5026184	nm0015425,nm1720546,nm1450721	nm7573113,nm0157363,nm1138389
tt5026186	nm3216053	nm3216053
tt5026188	nm0015425,nm2773703,nm1450721	nm7573113,nm0157363,nm1138389
tt5026190	nm1450721,nm0015425,nm2324235	nm7573113,nm1138389,nm7585301
tt5026192	nm0015425,nm0411129,nm1450721	nm7573113,nm1138389
tt5026194	nm1450721,nm2163731,nm0015425	nm7573113,nm1138389,nm2104860
tt5026198	nm0015425,nm4916491,nm1450721	nm7573113,nm0847176,nm1138389
tt5026200	nm0015425,nm1720546,nm1450721	nm7573113,nm1138389,nm1713450
tt5026202	nm0015425,nm1450721,nm2568772	nm7573113,nm0157363,nm1138389
tt5026204	nm0412963	nm4314734
tt5026206	nm1259385	nm1259385,nm4356011,nm5951999
tt5026208	nm1414190	\N
tt5026212	\N	\N
tt5026214	nm1450721,nm0015425,nm2773703	nm7573113,nm1138389
tt5026216	nm3216053	nm3986633
tt5026218	nm2163731,nm1450721,nm0015425	nm7573113,nm0847176,nm1138389
tt5026220	nm0617064	\N
tt5026222	nm0025457	nm6634274,nm7585378
tt5026224	nm0015425,nm0411129,nm1450721	nm7573113,nm1138389,nm7585301
tt5026226	nm0015425,nm1450721,nm1720546	nm7573113,nm1138389,nm5533904
tt5026230	nm0015425,nm2324235,nm1450721	nm7573113,nm1138389,nm2104860
tt5026232	nm1598185	nm1599107
tt5026234	nm0617064	\N
tt5026236	nm1651631	\N
tt5026240	nm3755083	nm1599107
tt5026244	nm2686712	\N
tt5026246	nm3755083	nm1599107
tt5026248	nm3755083	nm1599107
tt5026250	nm7585462	\N
tt5026254	nm3755083	nm1599107
tt5026256	nm0617064	\N
tt5026258	nm2364035	nm1599107
tt5026260	\N	nm0789131
tt5026262	nm7585464	\N
tt5026264	nm6501104	nm6501104
tt5026268	nm3755083	nm3854231,nm1599107
tt5026270	nm6501104	nm6501104
tt5026272	nm6501104	nm6501104
tt5026274	nm6501104	nm6501104
tt5026276	nm6501104	nm6501104
tt5026278	nm6501104	nm6501104
tt5026280	nm6501104	nm6501104
tt5026282	nm6501104	nm6501104
tt5026284	nm6501104	nm6501104
tt5026286	nm6501104	nm6501104
tt5026288	nm5355055	\N
tt5026290	nm7585486,nm7567796	nm7585486,nm7567796
tt5026292	nm0357895	\N
tt5026294	nm5360310	\N
tt5026296	\N	nm0838441
tt5026300	nm0519117	\N
tt5026302	nm7585511	\N
tt5026304	nm1553327	\N
tt5026308	nm0265422	nm0932104,nm2057242
tt5026310	nm6336883	nm6336883
tt5026312	\N	nm0001468
tt5026314	nm1553327	\N
tt5026316	\N	nm0001468,nm0569947
tt5026318	nm0316552	\N
tt5026320	nm4457539	nm4457539
tt5026322	nm3628748	nm3628748
tt5026324	\N	nm2345328,nm0001468
tt5026326	nm0617064	\N
tt5026328	nm0243563	nm0243563,nm0721335,nm0729311
tt5026330	\N	nm0001468
tt5026332	nm1829667	\N
tt5026334	nm0188575	\N
tt5026336	nm0587804	\N
tt5026338	\N	nm0001468
tt5026340	nm1408297	nm1918295,nm1408297
tt5026342	\N	nm0001468
tt5026344	nm2686595,nm1123880,nm1646841,nm5297799	nm2251852,nm1084211,nm0549373,nm2672827,nm3484592
tt5026346	nm7450791	nm7450791,nm7433075
tt5026348	nm1553327	\N
tt5026350	nm0856715	nm0671766
tt5026352	nm1875640	nm1875640
tt5026354	nm3908463	nm3908463
tt5026356	nm4165432	\N
tt5026358	\N	nm0445766,nm0581286
tt5026360	nm4165432	\N
tt5026362	\N	\N
tt5026364	nm0617064	\N
tt5026366	\N	nm0516797,nm0710852
tt5026372	nm7585571	\N
tt5026374	\N	\N
tt5026376	nm4960028	nm4960028
tt5026378	\N	\N
tt5026380	nm0321143	nm0455126
tt5026384	nm1553327	\N
tt5026386	nm1855392,nm4474299,nm4470619	nm7420000,nm6625122
tt5026388	nm2935449	nm7585583
tt5026390	nm7873753	nm7873753,nm4904255
tt5026392	\N	\N
tt5026394	nm4193003,nm4348533	nm4193003,nm4348533
tt5026396	nm0617064	\N
tt5026398	nm4712632	nm4712632
tt5026400	\N	\N
tt5026402	nm0169602	nm3068010,nm2334979
tt5026404	nm5355055	\N
tt5026406	nm7585622	nm7585622
tt5026408	nm7585664	nm7585664
tt5026410	\N	\N
tt5026412	\N	nm2742024
tt5026414	nm0330026	\N
tt5026416	\N	\N
tt5026418	nm3358991	nm12106810,nm3358991
tt5026422	\N	\N
tt5026424	nm7489293,nm7452195	nm7452195
tt5026426	nm6654574	nm6654574
tt5026428	nm5774492	nm5774492
tt5026430	\N	\N
tt5026432	nm7585691	nm7585691
tt5026434	\N	\N
tt5026438	nm6906547	nm4276236
tt5026440	\N	\N
tt5026442	\N	\N
tt5026444	\N	\N
tt5026446	\N	\N
tt5026448	\N	\N
tt5026450	nm0702965	\N
tt5026452	\N	\N
tt5026454	\N	\N
tt5026456	\N	\N
tt5026458	nm0001149	nm0506215
tt5026460	nm0002903	nm1419111,nm0808850,nm0390852,nm5560447,nm7269999
tt5026462	nm1697266	nm1696978,nm1697266
tt5026464	nm1953732	\N
tt5026468	nm0002903	nm1419111,nm0808850,nm0390852,nm5560447,nm7269999
tt5026470	nm2543774	nm5192860,nm4143031
tt5026472	nm2699016	\N
tt5026474	nm4335401	\N
tt5026476	nm2699016	nm2699016
tt5026478	nm2699016	\N
tt5026482	nm7585717	nm7585717
tt5026484	nm7585722	nm7585723,nm7585722,nm7585724
tt5026486	\N	\N
tt5026490	\N	\N
tt5026492	\N	\N
tt5026494	\N	\N
tt5026496	\N	\N
tt5026498	\N	\N
tt5026500	\N	\N
tt5026502	\N	\N
tt5026504	nm4827606	nm4827606
tt5026506	nm0790237,nm6957927	nm11977501,nm11861722,nm3538945,nm4557710,nm5170062
tt5026508	\N	\N
tt5026510	nm1525053,nm2985527	nm3506048
tt5026512	nm0867127	nm1454192,nm0110662
tt5026514	nm1948237	nm1044466
tt5026516	nm1642917	\N
tt5026518	\N	\N
tt5026520	nm0586331	nm0438412
tt5026522	nm1238425	nm0762379
tt5026524	\N	\N
tt5026526	\N	nm7585758,nm7585759
tt5026528	\N	\N
tt5026530	\N	\N
tt5026532	\N	nm7585766
tt5026534	nm1757001,nm1626413	nm0596393
tt5026536	\N	\N
tt5026538	\N	\N
tt5026540	nm0420870	\N
tt5026542	\N	\N
tt5026544	nm3190380	\N
tt5026546	nm3190380	\N
tt5026548	nm3190380	\N
tt5026550	nm3190380	\N
tt5026552	nm3190380	\N
tt5026554	nm3190380	\N
tt5026556	\N	\N
tt5026558	\N	\N
tt5026560	\N	\N
tt5026562	nm3190380	\N
tt5026564	nm3190380	\N
tt5026566	nm3190380	\N
tt5026568	nm3190380	\N
tt5026570	nm3190380	\N
tt5026572	\N	nm1443923,nm0739117
tt5026574	nm2596233	\N
tt5026576	\N	\N
tt5026578	\N	\N
tt5026580	\N	\N
tt5026582	\N	\N
tt5026586	\N	\N
tt5026588	\N	\N
tt5026590	\N	\N
tt5026592	\N	\N
tt5026594	nm1760846	nm1760846,nm6553699
tt5026596	\N	\N
tt5026600	\N	\N
tt5026602	\N	\N
tt5026604	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm2791352,nm3032969
tt5026606	\N	\N
tt5026608	\N	\N
tt5026610	nm3077713	nm1931062
tt5026612	\N	\N
tt5026614	\N	\N
tt5026618	\N	\N
tt5026620	nm1360784,nm1460127	\N
tt5026622	\N	\N
tt5026624	\N	\N
tt5026626	nm7031495	nm7031495
tt5026628	\N	nm7368315
tt5026630	nm0753473	nm7807822,nm4921338
tt5026632	nm3785122	nm3785122,nm5472357
tt5026634	\N	\N
tt5026636	\N	\N
tt5026638	\N	\N
tt5026640	\N	\N
tt5026644	\N	\N
tt5026652	nm4029420	nm2376501,nm4029420,nm2953235
tt5026660	nm0617458	nm1450258,nm1394043,nm5517384,nm0617458
tt5026662	\N	\N
tt5026666	\N	\N
tt5026668	\N	\N
tt5026670	\N	\N
tt5026672	\N	\N
tt5026674	\N	\N
tt5026676	\N	\N
tt5026678	\N	\N
tt5026680	\N	\N
tt5026682	\N	\N
tt5026684	\N	\N
tt5026686	\N	\N
tt5026688	\N	\N
tt5026690	\N	\N
tt5026692	\N	\N
tt5026694	\N	\N
tt5026696	\N	\N
tt5026698	\N	\N
tt5026700	\N	\N
tt5026702	\N	\N
tt5026704	\N	\N
tt5026706	\N	\N
tt5026708	\N	\N
tt5026710	\N	\N
tt5026712	\N	\N
tt5026714	\N	\N
tt5026716	\N	\N
tt5026718	\N	\N
tt5026722	\N	\N
tt5026724	\N	\N
tt5026726	\N	\N
tt5026728	\N	\N
tt5026730	\N	\N
tt5026732	\N	\N
tt5026734	\N	\N
tt5026736	\N	\N
tt5026738	\N	\N
tt5026740	\N	\N
tt5026742	\N	\N
tt5026744	\N	\N
tt5026746	\N	\N
tt5026748	\N	\N
tt5026750	\N	\N
tt5026752	\N	\N
tt5026754	\N	\N
tt5026756	\N	\N
tt5026758	\N	\N
tt5026760	\N	\N
tt5026764	\N	\N
tt5026766	nm7416221	\N
tt5026768	\N	\N
tt5026770	\N	\N
tt5026772	\N	\N
tt5026774	\N	\N
tt5026776	\N	\N
tt5026778	\N	\N
tt5026780	\N	\N
tt5026782	\N	\N
tt5026784	\N	\N
tt5026786	\N	\N
tt5026788	\N	\N
tt5026792	\N	\N
tt5026794	\N	\N
tt5026796	\N	\N
tt5026798	\N	\N
tt5026800	\N	\N
tt5026802	\N	\N
tt5026804	\N	\N
tt5026806	\N	\N
tt5026808	\N	\N
tt5026810	\N	\N
tt5026812	\N	\N
tt5026814	\N	\N
tt5026816	\N	\N
tt5026818	\N	\N
tt5026820	\N	\N
tt5026822	\N	\N
tt5026824	\N	\N
tt5026826	\N	\N
tt5026828	\N	\N
tt5026830	\N	\N
tt5026832	\N	\N
tt5026834	\N	\N
tt5026838	\N	\N
tt5026840	\N	\N
tt5026842	\N	\N
tt5026844	\N	\N
tt5026846	\N	\N
tt5026848	\N	\N
tt5026850	\N	\N
tt5026852	\N	\N
tt5026854	\N	\N
tt5026856	\N	\N
tt5026858	\N	\N
tt5026860	\N	\N
tt5026862	\N	\N
tt5026864	\N	\N
tt5026866	\N	\N
tt5026868	\N	\N
tt5026870	\N	\N
tt5026872	\N	\N
tt5026876	\N	\N
tt5026878	\N	\N
tt5026880	\N	\N
tt5026882	\N	\N
tt5026884	\N	\N
tt5026886	\N	\N
tt5026888	\N	\N
tt5026890	\N	\N
tt5026892	\N	\N
tt5026894	\N	\N
tt5026896	\N	\N
tt5026898	\N	\N
tt5026900	\N	nm0462310,nm1391054
tt5026904	nm4144906	nm5308681
