tconst	directors	writers
tt6726482	nm6889314	nm6889314
tt6726484	\N	\N
tt6726486	\N	\N
tt6726488	\N	\N
tt6726490	\N	\N
tt6726492	\N	\N
tt6726494	\N	\N
tt6726496	\N	\N
tt6726498	\N	\N
tt6726500	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726502	\N	\N
tt6726504	nm8475918	nm8475918
tt6726506	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726508	\N	\N
tt6726510	\N	\N
tt6726512	\N	\N
tt6726516	\N	\N
tt6726518	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726520	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726522	\N	\N
tt6726524	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726526	\N	\N
tt6726528	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726530	\N	\N
tt6726532	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726534	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726536	nm2952610	\N
tt6726538	\N	\N
tt6726540	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726542	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726544	nm8893009	nm8893009,nm9134185
tt6726546	\N	\N
tt6726548	\N	\N
tt6726550	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726552	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726554	nm3356730	nm3356730
tt6726556	\N	\N
tt6726558	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726560	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726562	\N	\N
tt6726564	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726566	\N	\N
tt6726568	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726570	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726572	\N	\N
tt6726574	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6726576	\N	\N
tt6726578	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726580	\N	\N
tt6726582	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726584	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726586	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726588	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726590	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726592	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726594	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726596	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726598	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726600	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726602	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6726604	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6726606	\N	\N
tt6726608	\N	\N
tt6726610	\N	\N
tt6726612	\N	\N
tt6726614	\N	\N
tt6726616	\N	\N
tt6726618	\N	\N
tt6726620	\N	\N
tt6726622	\N	\N
tt6726624	\N	\N
tt6726626	\N	\N
tt6726628	\N	\N
tt6726630	\N	\N
tt6726632	\N	\N
tt6726634	\N	\N
tt6726636	\N	\N
tt6726638	\N	\N
tt6726640	\N	\N
tt6726642	\N	\N
tt6726644	\N	\N
tt6726646	\N	\N
tt6726648	\N	\N
tt6726650	\N	\N
tt6726652	\N	\N
tt6726654	\N	\N
tt6726656	\N	\N
tt6726658	\N	\N
tt6726660	\N	\N
tt6726662	\N	\N
tt6726664	\N	\N
tt6726666	nm2620519	nm5275542,nm7802161
tt6726668	\N	\N
tt6726670	\N	\N
tt6726672	nm6889314	nm6889314
tt6726674	\N	\N
tt6726676	\N	\N
tt6726678	\N	\N
tt6726680	\N	\N
tt6726682	\N	\N
tt6726684	nm8885471	\N
tt6726686	nm8885471	\N
tt6726690	\N	\N
tt6726692	nm0607151	nm0232800,nm1141654
tt6726708	\N	\N
tt6726710	\N	\N
tt6726712	\N	\N
tt6726714	\N	\N
tt6726716	\N	\N
tt6726718	\N	\N
tt6726720	\N	\N
tt6726722	\N	\N
tt6726724	\N	\N
tt6726726	\N	\N
tt6726728	\N	\N
tt6726730	\N	\N
tt6726732	\N	\N
tt6726734	\N	\N
tt6726736	\N	\N
tt6726738	\N	\N
tt6726740	nm1792566,nm1637564	nm2275921
tt6726742	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6726744	\N	\N
tt6726748	\N	\N
tt6726750	\N	\N
tt6726752	\N	\N
tt6726754	\N	\N
tt6726756	\N	\N
tt6726758	\N	\N
tt6726762	\N	\N
tt6726764	\N	\N
tt6726766	\N	\N
tt6726768	\N	\N
tt6726770	\N	\N
tt6726772	\N	\N
tt6726774	nm4219833	nm4047006
tt6726776	\N	\N
tt6726788	\N	\N
tt6726792	\N	\N
tt6726794	nm6322504	nm6322504
tt6726796	\N	\N
tt6726798	\N	\N
tt6726800	\N	\N
tt6726802	\N	\N
tt6726804	\N	\N
tt6726808	\N	nm1403045
tt6726812	nm8379300	\N
tt6726816	\N	nm2155991,nm1403045
tt6726818	nm7706690,nm4107657,nm2095808,nm5786776,nm5461312,nm3652326,nm1196305,nm10017598,nm4108559,nm6956828,nm6956824,nm3659650,nm5348674	nm10017788,nm3652326,nm10017600,nm6956821,nm6956825,nm6959420,nm2095808,nm5428472
tt6726820	\N	\N
tt6726822	nm0774907	\N
tt6726824	\N	\N
tt6726828	\N	\N
tt6726830	\N	\N
tt6726832	\N	\N
tt6726834	\N	\N
tt6726836	\N	\N
tt6726838	\N	\N
tt6726840	\N	\N
tt6726842	\N	\N
tt6726844	\N	\N
tt6726846	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6726848	\N	\N
tt6726850	\N	\N
tt6726852	\N	\N
tt6726854	\N	\N
tt6726856	\N	\N
tt6726858	\N	\N
tt6726860	\N	\N
tt6726862	\N	\N
tt6726864	\N	\N
tt6726866	\N	\N
tt6726870	nm4770018	nm4770018
tt6726874	\N	\N
tt6726876	nm0663882	nm0171837,nm2870358
tt6726880	nm4831993	nm4831993
tt6726882	\N	\N
tt6726884	\N	\N
tt6726886	\N	\N
tt6726888	\N	\N
tt6726890	\N	\N
tt6726892	\N	\N
tt6726896	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6726898	nm4386928	nm4386928
tt6726900	\N	\N
tt6726904	\N	\N
tt6726908	nm0003670	nm0196153
tt6726912	\N	\N
tt6726914	\N	\N
tt6726916	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6726918	nm8893052	nm8893052
tt6726920	nm3040029	nm3040029,nm5587088
tt6726922	\N	\N
tt6726928	\N	\N
tt6726930	nm0661240	nm0661240
tt6726932	nm6448575,nm6448576	\N
tt6726934	nm6889314	nm6889314
tt6726936	\N	\N
tt6726938	nm8893069	\N
tt6726940	nm1954111	nm1954111
tt6726942	nm8893073	nm8893073
tt6726944	\N	\N
tt6726946	\N	\N
tt6726948	nm5951524	\N
tt6726958	nm5887329	\N
tt6726960	nm1255732	nm1255732
tt6726962	nm6457167	nm3006509
tt6726966	nm1168198	nm12435100,nm1098485,nm0847758
tt6726970	nm1168198	nm12435100,nm1098485,nm0847758
tt6726972	nm5565528	nm5565528
tt6726976	nm4558904	nm4558904
tt6726978	nm8760809	nm8760809
tt6726980	\N	\N
tt6726982	\N	\N
tt6726984	\N	\N
tt6726986	\N	\N
tt6726988	\N	\N
tt6726990	\N	\N
tt6726992	\N	\N
tt6726994	\N	\N
tt6726996	\N	\N
tt6726998	\N	\N
tt6727000	\N	\N
tt6727002	\N	\N
tt6727004	\N	\N
tt6727006	\N	\N
tt6727008	\N	\N
tt6727010	\N	\N
tt6727012	\N	\N
tt6727014	\N	\N
tt6727016	\N	\N
tt6727018	\N	\N
tt6727020	\N	\N
tt6727022	\N	\N
tt6727024	\N	\N
tt6727026	nm4480213	nm4480213
tt6727028	\N	\N
tt6727030	\N	\N
tt6727032	\N	\N
tt6727034	\N	\N
tt6727036	\N	\N
tt6727038	\N	\N
tt6727040	\N	\N
tt6727042	\N	\N
tt6727044	\N	\N
tt6727046	\N	\N
tt6727048	\N	\N
tt6727050	\N	\N
tt6727052	\N	\N
tt6727054	\N	\N
tt6727056	\N	\N
tt6727058	\N	\N
tt6727060	\N	\N
tt6727062	\N	\N
tt6727064	\N	\N
tt6727066	\N	\N
tt6727068	\N	\N
tt6727070	\N	\N
tt6727072	\N	\N
tt6727074	\N	\N
tt6727076	\N	\N
tt6727078	\N	\N
tt6727080	\N	\N
tt6727082	nm4480213	nm4480213
tt6727084	nm2832975	nm2832975
tt6727086	\N	\N
tt6727088	\N	\N
tt6727090	\N	\N
tt6727092	\N	\N
tt6727094	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6727096	\N	\N
tt6727098	\N	\N
tt6727100	nm4480213	nm4480213
tt6727102	\N	\N
tt6727104	\N	\N
tt6727106	\N	\N
tt6727108	\N	\N
tt6727110	nm6442871	nm6442871
tt6727112	\N	\N
tt6727114	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727116	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727118	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727120	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727122	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727124	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727126	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727128	nm8440249	nm8440249,nm6437354,nm8893122,nm6751150,nm6458540,nm5211041,nm8854342,nm8858369
tt6727130	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727132	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727134	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727136	\N	\N
tt6727138	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727140	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727142	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727144	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727146	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727148	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727150	\N	\N
tt6727152	\N	\N
tt6727154	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727156	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727158	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727160	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727162	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727164	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727166	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727168	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727170	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727172	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727174	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727176	nm5479596	nm0227992
tt6727178	\N	\N
tt6727180	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727182	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727184	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6727186	nm5479596	nm0227992
tt6727188	\N	\N
tt6727190	\N	\N
tt6727192	nm1578450	\N
tt6727194	\N	\N
tt6727196	\N	\N
tt6727198	\N	\N
tt6727200	\N	\N
tt6727206	\N	\N
tt6727208	nm0387683	\N
tt6727210	\N	nm8893140,nm0425894
tt6727212	\N	nm8893141,nm6927200
tt6727214	\N	\N
tt6727216	nm8893142	nm8893142
tt6727218	nm3364004	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6727220	\N	\N
tt6727222	\N	\N
tt6727224	nm4401986	nm4401986
tt6727226	nm5253892	nm1109481,nm3219742
tt6727228	\N	\N
tt6727230	\N	\N
tt6727234	nm5253892	\N
tt6727236	nm6666932	\N
tt6727238	\N	\N
tt6727240	nm5253892	\N
tt6727242	nm0817989	\N
tt6727246	\N	\N
tt6727248	\N	\N
tt6727250	nm0805063	\N
tt6727252	\N	\N
tt6727254	nm0249735	\N
tt6727258	nm1287855	nm0229970,nm6905152
tt6727260	\N	\N
tt6727262	nm1287855	nm0229970,nm6905152
tt6727264	nm1287855	nm6905152
tt6727266	nm6954382	nm6954382
tt6727268	nm1287855	nm0229970,nm6905152
tt6727270	nm3072350	nm3072350
tt6727272	\N	\N
tt6727274	nm1287855	nm0229970,nm6905152
tt6727276	nm3183067	nm3183067
tt6727278	nm7670750	nm7670750
tt6727280	nm1287855	nm0229970,nm6905152
tt6727282	\N	\N
tt6727284	nm3072350	nm3072350
tt6727286	\N	\N
tt6727292	\N	\N
tt6727294	nm2285610	\N
tt6727296	nm4750968	nm4750968
tt6727300	\N	\N
tt6727302	\N	\N
tt6727304	nm0992727	\N
tt6727306	\N	\N
tt6727308	\N	\N
tt6727310	nm3269241	\N
tt6727312	\N	\N
tt6727314	\N	\N
tt6727316	\N	\N
tt6727320	\N	nm3690965,nm6469517
tt6727322	\N	\N
tt6727324	\N	\N
tt6727326	\N	\N
tt6727328	\N	\N
tt6727332	\N	\N
tt6727336	\N	\N
tt6727338	nm7689070	nm7689070
tt6727340	nm2806942	nm2383556
tt6727342	nm0170269	nm8831054
tt6727344	\N	\N
tt6727352	\N	\N
tt6727356	\N	\N
tt6727358	\N	\N
tt6727364	nm2440749	\N
tt6727366	\N	\N
tt6727368	nm0425166	nm0996693,nm1105358,nm1545348
tt6727370	\N	\N
tt6727372	\N	\N
tt6727376	\N	\N
tt6727378	\N	nm6655753
tt6727380	nm2080770	nm2080770
tt6727382	\N	\N
tt6727384	nm0376048	\N
tt6727386	\N	nm8754583,nm1132640
tt6727388	nm0042745	nm0042745,nm8285818
tt6727392	nm0287912	nm1003798,nm0068589,nm1019641,nm1020893,nm0396451,nm0429390,nm0808801
tt6727394	nm7659978	nm7659978,nm7659979
tt6727396	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187
tt6727398	\N	\N
tt6727402	\N	\N
tt6727404	nm2116358	nm2118613,nm0702600
tt6727406	\N	\N
tt6727410	nm2116358	nm2116754
tt6727412	nm2080770	nm2080770
tt6727414	\N	\N
tt6727416	nm2116358	nm0702600,nm2116754
tt6727418	\N	\N
tt6727420	nm2116358	nm1471595
tt6727424	nm2274145,nm13719398	\N
tt6727426	nm2116358	nm1367995
tt6727428	nm2116358	nm6403601
tt6727430	nm8893251	\N
tt6727432	\N	\N
tt6727434	nm8162216	\N
tt6727436	nm0042745	nm0042745
tt6727438	nm2116358	nm6403601
tt6727440	nm5465110	nm5465110
tt6727442	\N	\N
tt6727444	\N	\N
tt6727446	nm2116358	nm6403602
tt6727448	nm1400438	\N
tt6727450	nm2116358	nm0702600
tt6727452	nm0992727	\N
tt6727454	\N	\N
tt6727456	nm2116358	nm1471595
tt6727458	nm6016290	nm6016290
tt6727460	nm0286394	nm0596415
tt6727462	nm2610231	nm1779870,nm2610231,nm4759571,nm2614661,nm5505530
tt6727464	\N	\N
tt6727466	\N	\N
tt6727468	\N	nm8893350
tt6727472	nm7218777	nm7218777
tt6727474	nm0536018	nm0536018
tt6727478	\N	\N
tt6727482	nm7999261	\N
tt6727486	\N	\N
tt6727488	\N	\N
tt6727490	\N	\N
tt6727492	\N	\N
tt6727498	\N	\N
tt6727500	nm1573778	\N
tt6727502	nm3698495	nm3698495
tt6727508	nm0992727	\N
tt6727512	\N	nm1996352
tt6727514	nm6851487	nm6851487
tt6727516	\N	\N
tt6727518	\N	\N
tt6727520	\N	\N
tt6727522	nm8893397	nm8893397
tt6727528	nm0570604,nm5525354	nm5525354,nm0570604
tt6727530	\N	\N
tt6727532	nm3787331	nm8893439,nm3787331
tt6727534	nm4759654	nm4759654
tt6727536	nm6395446	nm6395446
tt6727542	\N	\N
tt6727544	\N	\N
tt6727546	\N	\N
tt6727548	nm0992727	\N
tt6727550	\N	\N
tt6727552	\N	\N
tt6727554	\N	nm7664413
tt6727556	\N	\N
tt6727558	nm1407122	nm0023731,nm3464537,nm3444662
tt6727560	\N	\N
tt6727562	\N	\N
tt6727568	nm1407122	nm0023731,nm3464537,nm3444662
tt6727570	nm1407122	nm0023731,nm3464537,nm3444662
tt6727572	\N	\N
tt6727574	nm1407122	nm0023731,nm3464537,nm3444662
tt6727576	nm1407122	nm0023731,nm3464537,nm3444662
tt6727578	nm1407122	nm0023731,nm3464537,nm3444662
tt6727580	nm1407122	nm0023731,nm3464537,nm3444662
tt6727582	nm1407122	nm0023731,nm3464537,nm3444662
tt6727584	nm1407122	nm0023731,nm3464537,nm3444662
tt6727586	\N	\N
tt6727588	nm1407122	nm0023731,nm3464537,nm3444662
tt6727590	nm1407122	nm0023731,nm3464537,nm3444662
tt6727592	nm1407122	nm0023731,nm3464537,nm3444662
tt6727594	nm1407122	nm0023731,nm3464537,nm3444662
tt6727598	nm0528963	nm5526583,nm1878140,nm1788026
tt6727600	\N	\N
tt6727602	nm1407122	nm0023731,nm3464537,nm3444662
tt6727604	\N	\N
tt6727606	\N	\N
tt6727608	\N	\N
tt6727612	\N	\N
tt6727614	nm7367732	nm8893480,nm7367732
tt6727616	\N	\N
tt6727618	\N	\N
tt6727620	\N	\N
tt6727624	\N	\N
tt6727626	\N	\N
tt6727628	\N	\N
tt6727634	\N	\N
tt6727638	nm5467730	nm5467730
tt6727642	\N	\N
tt6727644	nm5467730	nm5467730
tt6727646	\N	\N
tt6727650	\N	\N
tt6727654	\N	\N
tt6727658	\N	\N
tt6727660	\N	nm8335627
tt6727662	\N	\N
tt6727664	nm4565529	\N
tt6727666	\N	\N
tt6727668	\N	\N
tt6727670	\N	\N
tt6727674	\N	\N
tt6727676	\N	\N
tt6727680	nm8893503	nm2731608
tt6727682	\N	\N
tt6727684	\N	\N
tt6727686	\N	\N
tt6727688	\N	\N
tt6727692	\N	\N
tt6727694	\N	\N
tt6727696	\N	\N
tt6727698	\N	\N
tt6727700	\N	\N
tt6727702	\N	\N
tt6727706	\N	\N
tt6727710	\N	\N
tt6727712	\N	\N
tt6727716	\N	\N
tt6727718	\N	\N
tt6727722	\N	\N
tt6727724	nm1235040	nm5986270,nm3844586,nm4808176,nm1235040
tt6727726	\N	\N
tt6727728	nm7238468,nm6058251	nm7238468,nm6058251
tt6727730	\N	\N
tt6727732	\N	\N
tt6727734	nm1046102	nm0426161,nm1046102
tt6727738	\N	\N
tt6727740	\N	\N
tt6727742	\N	nm12391574
tt6727744	\N	\N
tt6727748	\N	\N
tt6727750	\N	nm12391574
tt6727752	\N	\N
tt6727754	nm7595869	nm7595869
tt6727756	nm5692701	nm5692701,nm4393582
tt6727758	\N	\N
tt6727760	nm1046102	nm0426161,nm1046102
tt6727762	nm6913991	nm6913991
tt6727766	\N	\N
tt6727768	nm2080770	nm2080770
tt6727770	\N	\N
tt6727772	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727774	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6727778	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727780	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727782	\N	\N
tt6727784	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt6727786	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt6727788	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6727790	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6727792	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt6727794	\N	\N
tt6727796	\N	\N
tt6727798	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt6727800	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6727802	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6727804	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727808	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727810	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt6727812	\N	\N
tt6727814	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6727816	nm1451137	nm1912178,nm0744032,nm0768139
tt6727818	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727820	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6727822	\N	\N
tt6727824	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6727826	nm1046102	nm0426161,nm1046102
tt6727828	\N	\N
tt6727830	\N	\N
tt6727832	\N	\N
tt6727834	nm1046102	nm0426161,nm1046102
tt6727836	\N	\N
tt6727838	nm2514759	nm2326976
tt6727840	\N	\N
tt6727842	\N	\N
tt6727844	\N	\N
tt6727846	nm8893533,nm1449558	nm1449558,nm2113912
tt6727848	\N	\N
tt6727850	\N	\N
tt6727852	nm1046102	nm0426161,nm1046102
tt6727854	nm2054532,nm0510358	\N
tt6727856	\N	\N
tt6727858	\N	\N
tt6727860	nm1046102	nm0426161,nm1046102
tt6727862	\N	\N
tt6727864	nm1046102	nm0426161,nm1046102
tt6727866	\N	\N
tt6727868	nm4512142	nm4512142
tt6727870	\N	\N
tt6727872	\N	\N
tt6727874	nm1046102	nm0426161,nm1046102
tt6727876	\N	\N
tt6727878	\N	\N
tt6727880	\N	\N
tt6727882	\N	\N
tt6727884	\N	\N
tt6727886	\N	\N
tt6727888	\N	\N
tt6727890	\N	\N
tt6727892	\N	\N
tt6727894	\N	\N
tt6727896	\N	\N
tt6727898	nm0567993	nm2196025,nm0325029,nm0839917
tt6727900	\N	\N
tt6727902	\N	\N
tt6727904	\N	\N
tt6727906	\N	\N
tt6727908	\N	\N
tt6727914	nm8044963	\N
tt6727916	\N	\N
tt6727918	\N	\N
tt6727920	\N	\N
tt6727922	nm5467730	nm5467730
tt6727924	\N	\N
tt6727928	\N	\N
tt6727930	nm5692701	nm4393582
tt6727932	\N	\N
tt6727936	\N	\N
tt6727938	\N	\N
tt6727940	nm0457565	nm0722221
tt6727942	nm5467730	nm5467730
tt6727944	\N	nm2731608
tt6727946	nm3823691	nm3823691
tt6727948	\N	nm8549450
tt6727952	\N	nm8723405,nm0722221,nm0736609
tt6727956	\N	\N
tt6727960	nm8893600,nm2702418	\N
tt6727962	nm5467730	nm5467730
tt6727964	nm1953016	nm1953016,nm1956583
tt6727968	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139,nm11553085,nm11553081,nm11553079,nm6000879,nm5959010,nm11553083
tt6727970	\N	\N
tt6727972	\N	\N
tt6727974	nm7059828	nm7059828,nm4101241
tt6727976	nm1953016	nm1953016
tt6727978	nm8893604	nm8893604
tt6727980	\N	\N
tt6727984	\N	\N
tt6727988	nm5467730	nm5467730
tt6727996	\N	\N
tt6727998	\N	\N
tt6728000	nm5467730	nm5467730
tt6728004	\N	\N
tt6728006	\N	\N
tt6728010	nm5467730	nm5467730
tt6728018	nm5467730	nm5467730
tt6728020	\N	\N
tt6728022	\N	\N
tt6728026	nm5467730	\N
tt6728030	\N	\N
tt6728032	\N	\N
tt6728034	nm5467730	\N
tt6728042	\N	\N
tt6728046	nm5467730	nm5467730
tt6728050	\N	\N
tt6728052	\N	\N
tt6728054	nm0847545	nm0411127,nm4876480
tt6728060	nm8893648	nm8893648
tt6728064	nm8220075	nm8220075
tt6728066	\N	\N
tt6728068	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6728070	\N	\N
tt6728072	nm3687973	nm3687973
tt6728074	\N	\N
tt6728076	\N	\N
tt6728080	\N	\N
tt6728082	\N	\N
tt6728084	\N	\N
tt6728086	nm3769292	nm8495494
tt6728088	\N	nm1422706
tt6728090	nm1241468	nm1241468
tt6728092	nm8028002	nm2117955
tt6728094	\N	\N
tt6728096	nm0759819,nm1101310	nm0759819,nm1101310
tt6728098	\N	\N
tt6728100	nm8028002	nm2117955
tt6728102	\N	\N
tt6728104	\N	\N
tt6728106	\N	\N
tt6728108	\N	\N
tt6728110	\N	\N
tt6728114	nm0650555	nm0650555
tt6728116	\N	\N
tt6728120	\N	\N
tt6728122	nm0957169	nm5188970,nm0957169
tt6728124	nm1261051	nm4494101
tt6728128	nm1261051	nm4494101
tt6728132	nm1261051	nm4494101
tt6728134	nm3078016	\N
tt6728136	\N	\N
tt6728138	\N	\N
tt6728140	\N	\N
tt6728142	nm3078016	\N
tt6728144	nm3078016	\N
tt6728146	nm0650555	nm0650555
tt6728148	nm0679002	nm0274300
tt6728168	nm8819968	nm8819968
tt6728170	nm8893734	nm8893736
tt6728172	nm0457554	nm5428878
tt6728174	nm3078016	\N
tt6728176	\N	\N
tt6728178	\N	\N
tt6728180	nm7413949	nm7413949
tt6728182	nm7160187	nm7160187
tt6728186	nm0464734	nm4148685
tt6728188	nm3078016	\N
tt6728190	nm3078016	\N
tt6728192	\N	\N
tt6728194	\N	\N
tt6728196	\N	\N
tt6728198	nm3078016	\N
tt6728200	nm0586516	nm0199028
tt6728202	nm3803069	nm3803069,nm1783717,nm7680860
tt6728204	\N	\N
tt6728206	\N	\N
tt6728208	\N	\N
tt6728210	nm3078016	\N
tt6728212	nm8893808,nm6538546	\N
tt6728214	nm0948888	\N
tt6728216	\N	\N
tt6728218	\N	\N
tt6728220	\N	\N
tt6728222	\N	\N
tt6728224	\N	\N
tt6728226	\N	\N
tt6728228	\N	\N
