tconst	directors	writers
tt11114118	nm6654066,nm5203198	nm5203198,nm10988399
tt11114120	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11114122	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11114124	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11114126	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11114128	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11114130	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11114132	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11114134	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11114136	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11114138	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11114140	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11114142	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11114144	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399,nm11907052
tt11114146	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11114148	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11114150	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11114152	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11114154	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11114156	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11114158	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11114160	\N	\N
tt11114162	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114164	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11114166	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114168	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114170	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114172	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114174	\N	\N
tt11114176	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114178	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114180	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114182	nm9783578,nm5203198	nm5203198,nm12102372,nm10709515,nm10988399
tt11114184	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114186	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114188	nm9806564	nm9806564
tt11114190	nm5485196	nm0135015
tt11114192	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114194	nm5203198,nm9783578	nm5203198,nm10709515,nm10509531,nm10988399
tt11114196	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114198	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114200	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11114202	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11114204	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11114206	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11114208	\N	\N
tt11114210	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114212	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114214	nm9412189	nm10476119,nm6446531
tt11114216	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114218	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114220	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114222	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114224	\N	nm11038119,nm4172079,nm2929918,nm10383780
tt11114226	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114228	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114230	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114232	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114234	nm9412189	nm10476119,nm6446531
tt11114236	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114238	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114240	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114242	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114244	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114246	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114248	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114250	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114252	nm3166235	nm1591002,nm9686559,nm2587068,nm2793271,nm1500864
tt11114254	\N	\N
tt11114256	nm2063560	nm2063560
tt11114258	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114260	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114262	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114264	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114266	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114268	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114270	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114272	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114274	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114276	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114278	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114280	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114282	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114284	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114286	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114288	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114290	\N	nm11038119,nm4172079,nm2929918,nm10383780
tt11114292	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114294	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114296	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114298	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11114300	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114302	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114304	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114306	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114308	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114310	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114312	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114314	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114316	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114318	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114320	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114322	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114324	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114326	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114328	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114330	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114332	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114334	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114336	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114338	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114340	nm3166235	nm1591002,nm2793271,nm1500864
tt11114342	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114344	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114346	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114348	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114350	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114352	\N	nm11038119,nm4172079,nm2929918,nm10383780
tt11114354	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114356	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114358	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114360	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114362	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114364	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114366	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114368	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114370	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114372	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114374	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114376	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114378	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114380	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114382	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114384	nm11053643	nm1364141
tt11114386	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114388	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114390	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114392	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114394	nm2194457,nm2193759	nm2193759,nm2194457
tt11114396	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114398	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114400	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114402	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114404	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114406	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114408	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114410	\N	nm11038119,nm4172079,nm2929918,nm10383780
tt11114412	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114414	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114416	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114418	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114420	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114422	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114424	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114426	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114428	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114430	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114432	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114434	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114436	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114438	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114440	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114442	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114444	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114446	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114448	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114450	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114452	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114454	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114456	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114458	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114460	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114462	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114464	nm3266509	nm9845671
tt11114466	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114468	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114470	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11114472	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt11114474	nm13309368	nm9585751
tt11114476	\N	nm9585751
tt11114478	\N	nm9585751
tt11114480	\N	nm9585751
tt11114482	\N	nm9585751
tt11114484	\N	nm9585751
tt11114486	\N	nm9585751
tt11114488	nm1188440	nm1970890
tt11114490	\N	nm3875978
tt11114492	nm5794455,nm1100666	nm5794455,nm1100666
tt11114494	\N	nm4172079
tt11114496	\N	nm9585751
tt11114498	\N	nm9585751
tt11114500	\N	nm10553385,nm9585751
tt11114502	\N	nm10553385,nm9585751
tt11114504	\N	nm10553385,nm9585751
tt11114506	\N	nm10553385,nm9585751
tt11114508	\N	nm10553385,nm9585751
tt11114510	\N	nm10553385,nm9585751
tt11114512	\N	nm10553385,nm9585751
tt11114514	\N	nm10553385,nm9585751
tt11114516	\N	nm10553385,nm9585751
tt11114518	nm0550198,nm0561797	nm0006724,nm1802442
tt11114520	nm0561797,nm0550198	nm0006724,nm1802442
tt11114522	nm0550198,nm0561797	nm0006724,nm1802442
tt11114524	nm0550198,nm0561797	nm0006724,nm1802442
tt11114526	nm0550198,nm0561797	nm0006724,nm1802442
tt11114528	nm0561797,nm0550198	nm0006724,nm1802442
tt11114530	nm0550198,nm0561797	nm0006724,nm1802442
tt11114532	nm0561797,nm0550198	nm0006724,nm1802442
tt11114534	nm0550198,nm0561797	nm0006724,nm1802442
tt11114536	nm0550198,nm0561797	nm0006724,nm1802442
tt11114538	\N	nm0068589,nm0808801,nm0068074
tt11114540	\N	nm0068589,nm0808801,nm0068074
tt11114542	nm11053714,nm11053713	\N
tt11114544	\N	\N
tt11114546	nm1028283	nm1209109,nm1211016
tt11114548	nm1028283	nm1209109,nm1211016
tt11114550	nm1028283	nm1209109,nm1211016
tt11114552	nm1028283	nm1209109,nm1211016
tt11114554	nm1028283	nm1209109,nm1211016
tt11114556	nm1028283	nm1209109,nm1211016
tt11114558	nm1028283	nm1209109,nm1211016
tt11114560	nm1028283	nm1209109,nm1211016
tt11114562	nm1028283	nm1209109,nm1211016
tt11114564	nm1028283	nm1209109,nm1211016
tt11114566	nm1028283	nm1209109,nm1211016
tt11114568	nm1028283	nm1209109,nm1211016
tt11114570	nm1028283	nm1209109,nm1211016
tt11114572	nm1028283	nm1209109,nm1211016
tt11114574	nm1028283	nm1209109,nm1211016
tt11114576	\N	nm9585751
tt11114578	nm2375975,nm10497760	nm11871999,nm9918690
tt11114580	nm2375975,nm10497760	nm11871999,nm9918690
tt11114582	nm10497760,nm2375975	nm11871999,nm9918690
tt11114584	nm2375975,nm10497760	nm11871999,nm9918690
tt11114586	nm2375975,nm10497760	nm11871999,nm9918690
tt11114590	nm2375975,nm10497760	nm11871999,nm9918690
tt11114592	nm2269246	nm6280436,nm1591002,nm2793271,nm1500864
tt11114594	nm10497760,nm2375975	nm11871999,nm9918690
tt11114596	nm10497760,nm2375975	nm11871999,nm9918690
tt11114598	nm10497760,nm2375975	nm11871999,nm9918690
tt11114600	nm10497760,nm2375975	nm11871999,nm9918690
tt11114602	nm2219631,nm1898734	nm0351043
tt11114604	nm10497760,nm2375975	nm11871999,nm9918690
tt11114606	nm2375975,nm10497760	nm11871999,nm9918690
tt11114608	nm2375975,nm10497760	nm11871999,nm9918690
tt11114610	nm2375975,nm10497760	nm11871999,nm9918690
tt11114612	nm2219631,nm1898734	nm0351043
tt11114614	nm2219631,nm1898734	nm0351043
tt11114616	nm2219631,nm1898734	nm0351043
tt11114618	nm3269619	nm3269619
tt11114620	nm2219631,nm1898734	nm0351043
tt11114622	nm10497760,nm2375975	nm11871999,nm9918690
tt11114624	nm1898734,nm2219631	nm0351043
tt11114626	nm10497760,nm2375975	nm11871999,nm9918690
tt11114628	nm1898734,nm2219631	nm0351043
tt11114630	nm2375975,nm10497760	nm11871999,nm9918690
tt11114632	nm10497760,nm2375975	nm11871999,nm9918690
tt11114634	nm2375975,nm10497760	nm11871999,nm9918690
tt11114636	nm10497760,nm2375975	nm11871999,nm9918690
tt11114638	nm2219631,nm1898734	nm0351043
tt11114640	nm2219631,nm1898734	nm0351043
tt11114642	nm2219631,nm1898734	nm0351043
tt11114644	nm1898734,nm2219631	nm0351043
tt11114646	nm1898734,nm2219631	nm0351043
tt11114648	nm2219631,nm1898734	nm0351043
tt11114650	nm1898734,nm2219631	nm0351043
tt11114652	nm1898734,nm2219631	nm0351043
tt11114654	nm2219631,nm1898734	nm0351043
tt11114656	nm2219631,nm1898734	nm0351043
tt11114658	nm2219631,nm1898734	nm0351043
tt11114660	nm1898734,nm2219631	nm0351043
tt11114662	nm1898734,nm2219631	nm0351043
tt11114664	nm2219631,nm1898734	nm0351043
tt11114666	nm1898734,nm2219631	nm0351043
tt11114668	nm2219631,nm1898734	nm0351043
tt11114670	nm2219631,nm1898734	nm0351043
tt11114672	nm2219631,nm1898734	nm0351043
tt11114674	nm1898734,nm2219631	nm0351043
tt11114676	nm2219631,nm1898734	nm0351043
tt11114678	nm2828308,nm1898734,nm2219631	nm0351043
tt11114680	nm1898734,nm2828308,nm2219631	nm0351043
tt11114682	nm3407298,nm0284454	\N
tt11114684	nm2219631,nm2828308,nm1898734	nm0351043
tt11114686	nm1898734,nm2219631,nm2828308	nm0351043
tt11114688	nm2219631,nm1898734	nm0351043
tt11114690	nm2219631,nm2828308,nm1898734	nm0351043
tt11114692	nm2219631,nm1898734	nm0351043
tt11114694	nm2219631,nm1898734	nm0351043
tt11114696	nm2219631,nm1898734	nm0351043
tt11114698	nm2219631,nm1898734	nm0351043
tt11114700	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11114702	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11114704	nm4445043,nm0586814,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11114706	nm11053746	nm11053746
tt11114708	nm0006787	nm5321921,nm2732067,nm4190421,nm3995382
tt11114712	\N	\N
tt11114714	nm0094514	nm0106517
tt11114716	\N	nm2081091
tt11114718	\N	\N
tt11114720	nm4445043,nm0586814,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11114722	nm0550696	nm0550696
tt11114726	nm0149877	nm0127917,nm0307639,nm11052248
tt11114728	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11114730	nm10585465	nm10585465
tt11114732	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11114734	nm3082702	nm3082702
tt11114736	nm4445043,nm0770375,nm0586814,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11114738	\N	\N
tt11114740	\N	\N
tt11114742	\N	\N
tt11114744	nm7024696,nm3308657,nm1712391	nm1712391,nm3042939,nm2260180
tt11114746	nm1512410	nm0574692,nm0912726
tt11114748	\N	nm11038119,nm4172079,nm2929918,nm10383780
tt11114750	nm11045299	nm11045299
tt11114752	nm5514084	\N
tt11114754	\N	nm2081091
tt11114758	nm12380002,nm1662296,nm0489678	nm2173310
tt11114760	\N	nm4061886,nm2486220
tt11114764	\N	nm10838272
tt11114766	nm6299149	nm6299149
tt11114768	nm11045299	nm11045299
tt11114770	\N	\N
tt11114772	nm3005544	nm3005544
tt11114776	\N	\N
tt11114778	\N	\N
tt11114782	nm5425534	nm11015255
tt11114784	nm10269343	nm10269343
tt11114786	\N	\N
tt11114788	\N	\N
tt11114790	\N	\N
tt11114792	nm3690438	nm2525916,nm3690438
tt11114794	nm6486194	\N
tt11114796	\N	\N
tt11114798	\N	\N
tt11114800	nm7221256	nm7221256,nm0758409
tt11114804	\N	\N
tt11114806	nm3978642	\N
tt11114808	nm6652771	nm9443289
tt11114812	\N	\N
tt11114814	nm2634811	\N
tt11114816	nm10274061	\N
tt11114818	\N	\N
tt11114820	\N	\N
tt11114822	\N	\N
tt11114824	\N	\N
tt11114826	\N	\N
tt11114828	nm9196476	nm9382864
tt11114830	\N	\N
tt11114832	nm2332548	nm8505000,nm9442899,nm3578545
tt11114836	\N	\N
tt11114838	nm0638434	nm3244267,nm0851568
tt11114840	nm0030399	nm0030399
tt11114844	nm3046821,nm6153522	nm6153522,nm3046821
tt11114846	\N	\N
tt11114848	nm1966253	nm1966253
tt11114850	\N	\N
tt11114852	\N	\N
tt11114854	\N	\N
tt11114856	nm2995888	\N
tt11114858	\N	\N
tt11114860	nm1966253	nm1966253
tt11114862	\N	\N
tt11114864	\N	\N
tt11114866	nm1416001	nm7337201,nm0700834
tt11114868	\N	\N
tt11114870	\N	\N
tt11114872	\N	\N
tt11114874	nm8210969	nm8210969
tt11114876	nm9610281	nm9610281
tt11114878	nm0634393	nm9932329
tt11114880	\N	nm9442899
tt11114882	\N	nm5304684
tt11114884	\N	\N
tt11114886	\N	\N
tt11114888	\N	\N
tt11114890	\N	\N
tt11114892	\N	\N
tt11114894	\N	\N
tt11114896	\N	\N
tt11114898	\N	\N
tt11114900	\N	\N
tt11114902	nm8030095	nm8030095
tt11114904	nm5555381	nm5555381
tt11114906	\N	\N
tt11114908	\N	\N
tt11114910	\N	\N
tt11114912	\N	\N
tt11114914	\N	\N
tt11114916	\N	\N
tt11114918	\N	\N
tt11114920	\N	\N
tt11114922	\N	\N
tt11114924	nm7588348	nm4989945
tt11114926	\N	\N
tt11114928	\N	\N
tt11114930	nm9954417	nm9954417,nm7473481,nm9585661
tt11114932	nm5579304	nm5579304
tt11114934	nm6160425	nm11053889
tt11114936	nm3775924	nm1873660,nm3775924
tt11114938	\N	\N
tt11114940	nm4457497	nm4457497
tt11114942	nm4457497	nm4457497
tt11114944	\N	\N
tt11114946	nm4457497	nm4457497
tt11114948	nm4457497	nm4457497
tt11114950	nm4457497	nm4457497
tt11114952	nm4457497	nm4457497
tt11114954	nm6299149	nm6299149
tt11114956	nm11438164	nm11438165
tt11114958	\N	\N
tt11114960	\N	nm13970296
tt11114962	\N	\N
tt11114964	\N	nm13970296
tt11114966	\N	nm13970296
tt11114968	\N	nm13970296
tt11114970	\N	nm13970296
tt11114972	\N	nm13970296
tt11114974	\N	nm13970296
tt11114976	nm5504474	nm5504474
tt11114978	\N	\N
tt11114980	\N	\N
tt11114982	\N	nm10778880
tt11114984	\N	\N
tt11114986	nm6025117	nm6025117
tt11114988	nm9232200	nm9232200
tt11114990	nm4023132	nm10114490,nm4023132
tt11114992	nm0541806	nm0541806
tt11114994	nm0272431	\N
tt11114996	nm3734155	\N
tt11114998	nm3338889	nm3338889
tt11115000	nm4221135	nm4221135,nm11053906,nm11053905
tt11115002	nm0272431	\N
tt11115006	nm10269343	nm10269343
tt11115008	nm7221256	nm7221256
tt11115010	nm0272431	\N
tt11115012	nm0272431	\N
tt11115014	\N	\N
tt11115016	nm4218015,nm1579506	nm4218015,nm1579506,nm0883977
tt11115018	nm6025117	nm6025117
tt11115020	nm3241203,nm7962904,nm9244613,nm1734370,nm5224967,nm0726386,nm9469780	nm3124032,nm1453733,nm1429908
tt11115022	nm1153498	nm3978255,nm10352409,nm1928492,nm11001161,nm10037687,nm9984673
tt11115024	nm3775924	nm1873660,nm3775924
tt11115026	nm8838176	nm8838184
tt11115028	\N	\N
tt11115030	\N	\N
tt11115032	\N	\N
tt11115034	nm3775924	nm1873660,nm3775924
tt11115036	\N	\N
tt11115038	\N	\N
tt11115040	\N	\N
tt11115042	nm10714400	nm10714400
tt11115044	\N	\N
tt11115046	\N	\N
tt11115048	\N	\N
tt11115050	nm5579304	nm5579304
tt11115052	nm9954417	nm9954417,nm7473481,nm9585661
tt11115054	\N	\N
tt11115058	\N	\N
tt11115060	nm6460090	nm6460090
tt11115064	\N	\N
tt11115066	\N	\N
tt11115068	nm6460090	nm6460090
tt11115070	\N	\N
tt11115072	\N	\N
tt11115074	\N	\N
tt11115076	nm0148105	nm11053945
tt11115078	nm1864888	nm1864888
tt11115080	\N	\N
tt11115082	\N	\N
tt11115084	\N	nm2081091
tt11115088	\N	\N
tt11115090	\N	\N
tt11115092	nm3005544	nm3005544
tt11115094	nm7221256	nm7221256
tt11115096	\N	\N
tt11115098	\N	\N
tt11115100	nm3314870	nm3286722
tt11115102	\N	\N
tt11115104	nm3314870	nm3286722
tt11115106	\N	\N
tt11115108	\N	\N
tt11115110	\N	\N
tt11115112	\N	nm0770577,nm8040915
tt11115114	\N	\N
tt11115116	\N	\N
tt11115118	nm11053985,nm11053970	nm11053985,nm11053982,nm11053970
tt11115120	\N	\N
tt11115122	\N	\N
tt11115124	\N	\N
tt11115126	\N	\N
tt11115130	\N	\N
tt11115132	\N	\N
tt11115134	\N	\N
tt11115136	\N	\N
tt11115138	\N	\N
tt11115140	\N	\N
tt11115142	nm6460090	nm6460090
tt11115144	\N	\N
tt11115148	\N	\N
tt11115150	\N	\N
tt11115152	\N	\N
tt11115154	nm7057537	nm9826385,nm9299459,nm0757111,nm1761101,nm10143015
tt11115156	nm6460090	nm6460090
tt11115158	nm8373484	\N
tt11115160	nm6460090	nm6460090
