tconst	directors	writers
tt5214198	\N	\N
tt5214202	nm0487384	nm12632766,nm0487384
tt5214206	\N	\N
tt5214208	nm7741824	nm7741824
tt5214210	\N	nm1121649
tt5214212	\N	\N
tt5214214	nm1155121,nm0468336	nm13348095,nm8585806
tt5214216	nm4159145	nm4159145
tt5214218	nm3086048	\N
tt5214220	\N	\N
tt5214224	nm1028302	nm7779242,nm7779243,nm1104506,nm2815884
tt5214226	nm7741840	\N
tt5214228	nm4419316	nm3042965,nm5092191,nm4507102,nm3534471,nm1403365,nm1469020
tt5214232	nm4820547,nm0306872,nm8533258,nm6500516	nm1337908,nm5187870
tt5214234	nm4159940	\N
tt5214236	nm7741849	nm7741849
tt5214238	nm4007893	nm4007893
tt5214240	nm3127362	nm7741859
tt5214242	\N	\N
tt5214244	nm0125733	nm0900037,nm0944875
tt5214248	\N	\N
tt5214250	\N	nm1039223
tt5214252	nm5073053,nm2601775,nm1177495	nm0410958,nm3341046
tt5214254	nm0619170	nm1322073,nm7741872
tt5214256	\N	\N
tt5214258	\N	\N
tt5214260	\N	\N
tt5214262	\N	\N
tt5214266	\N	\N
tt5214268	nm3813326	\N
tt5214270	nm0064704	\N
tt5214272	nm7741880	nm7741882,nm2237914,nm6224004
tt5214274	nm0310630	nm0310630,nm7741896
tt5214278	nm0300670	\N
tt5214282	\N	\N
tt5214284	\N	\N
tt5214286	\N	\N
tt5214288	\N	\N
tt5214290	\N	\N
tt5214292	\N	\N
tt5214294	nm7741928	nm7741928
tt5214296	nm5444816	nm5588412,nm5444816,nm5815713
tt5214300	nm2209692	nm2275703,nm2209692
tt5214304	\N	\N
tt5214306	nm2209692	nm2275703,nm2209692
tt5214308	\N	\N
tt5214310	\N	\N
tt5214312	nm0063313	nm1095822
tt5214314	\N	\N
tt5214318	nm2209692	\N
tt5214320	nm2209692	\N
tt5214322	nm7736010	\N
tt5214324	nm7736010	\N
tt5214326	nm7736010	\N
tt5214328	nm7736010	\N
tt5214330	nm0319195	nm1358790,nm0321167,nm0704761,nm0816150
tt5214332	nm1746040,nm0544337,nm0280745	nm1626668,nm4544435,nm0553146,nm5156552
tt5214336	nm1483699	nm0221289
tt5214338	nm3085823	nm7741953,nm3085823
tt5214340	nm7736010	\N
tt5214342	\N	\N
tt5214344	nm7741959	nm7741959,nm7741962
tt5214346	\N	\N
tt5214348	\N	\N
tt5214350	\N	\N
tt5214352	\N	\N
tt5214354	\N	\N
tt5214356	\N	\N
tt5214358	\N	\N
tt5214360	\N	\N
tt5214362	nm0741608	nm0529021,nm0480782
tt5214364	nm6430356,nm7736010	\N
tt5214366	nm3668748	nm3668748,nm7225566
tt5214368	\N	\N
tt5214370	nm7741959	nm7741959
tt5214372	nm0214320	nm0590360
tt5214374	nm1483699	nm0221289
tt5214376	\N	\N
tt5214380	\N	\N
tt5214382	nm2032202	nm2488134,nm4305785,nm0804679
tt5214384	\N	\N
tt5214386	\N	\N
tt5214388	\N	\N
tt5214390	\N	\N
tt5214392	\N	\N
tt5214394	nm3452383	nm7742006,nm7742007,nm11245454,nm3452383
tt5214396	\N	\N
tt5214398	nm0221289	nm0221289
tt5214400	\N	\N
tt5214402	nm7145723	nm7145723,nm7401898
tt5214404	\N	\N
tt5214406	\N	\N
tt5214408	nm7711366	nm7711367,nm7711366
tt5214410	nm7725685	\N
tt5214412	\N	\N
tt5214414	\N	\N
tt5214416	\N	\N
tt5214418	\N	\N
tt5214420	\N	\N
tt5214422	\N	nm7711367,nm7711366
tt5214424	nm7711366	nm7711367,nm7711366
tt5214426	nm7711366	nm7711367,nm7711366
tt5214428	nm7711366	nm7711367,nm7711366
tt5214430	nm7711366	nm7711367,nm7711366
tt5214432	nm7711366	nm7711367,nm7711366
tt5214434	nm7711366	nm7711367,nm7711366
tt5214436	nm4174097	\N
tt5214438	nm7711366	nm7711367,nm7711366
tt5214440	nm7711366	nm7711367,nm7711366
tt5214442	nm1757316	nm3363058,nm0881775
tt5214444	nm0546184	nm0004170,nm1066073
tt5214446	nm1968971	nm7712084,nm1968971
tt5214448	\N	\N
tt5214450	\N	\N
tt5214452	\N	\N
tt5214454	\N	\N
tt5214456	\N	\N
tt5214458	\N	\N
tt5214460	\N	\N
tt5214462	\N	\N
tt5214472	\N	\N
tt5214474	nm0361864	nm0361864,nm7704704
tt5214476	\N	\N
tt5214478	\N	\N
tt5214480	\N	\N
tt5214482	\N	\N
tt5214484	\N	\N
tt5214486	nm0940966	nm0004170,nm1066073
tt5214488	nm0719511	nm0068347,nm1020893,nm0325029,nm0695415
tt5214490	nm1381432	\N
tt5214492	\N	\N
tt5214494	\N	nm1111811
tt5214496	\N	\N
tt5214498	\N	\N
tt5214500	\N	\N
tt5214502	\N	nm1111811
tt5214504	\N	\N
tt5214506	\N	\N
tt5214508	\N	\N
tt5214512	\N	\N
tt5214514	\N	\N
tt5214516	\N	\N
tt5214518	nm0249210	\N
tt5214520	\N	\N
tt5214522	nm7139757,nm7126577	nm7126577
tt5214524	\N	\N
tt5214526	nm0249210	nm0171015
tt5214528	\N	\N
tt5214530	nm0221289	nm0221289
tt5214532	nm0190986	\N
tt5214534	nm0176133	nm0176133
tt5214536	nm1309541	nm1309541
tt5214538	nm7162697	\N
tt5214540	\N	\N
tt5214542	nm0249210	\N
tt5214544	nm1131372,nm0691367	nm0945086
tt5214546	\N	\N
tt5214548	\N	\N
tt5214550	\N	\N
tt5214552	\N	\N
tt5214554	nm5394923	nm5941419,nm5394923
tt5214556	nm7742096	\N
tt5214558	nm5982046,nm4334967,nm5812523,nm3018885,nm3281587	nm5812523,nm5982046,nm7301844,nm6247479
tt5214560	nm7742103	nm7742103,nm6586567
tt5214564	nm1901756	nm1901756
tt5214566	nm0471165,nm6327313	\N
tt5214568	nm0249210	\N
tt5214570	nm4563859	nm4563859
tt5214572	nm6940639	nm6940639
tt5214574	nm4346803	\N
tt5214576	nm1783871	nm1783871
tt5214580	nm0095871	nm11377848,nm8662948,nm2397598
tt5214582	\N	\N
tt5214584	\N	\N
tt5214586	\N	\N
tt5214588	\N	\N
tt5214590	\N	\N
tt5214592	nm6970240	nm6970240
tt5214594	nm0845235	\N
tt5214596	nm7742212	nm7742212
tt5214598	nm4803790,nm5623337	nm4803790,nm5623337
tt5214600	nm6608683	nm6608683
tt5214602	nm2897161	nm2897161
tt5214612	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5214614	\N	nm2098354,nm8254946
tt5214616	\N	nm2098354,nm8254946
tt5214618	\N	nm2098354,nm8254946
tt5214620	nm5379957	\N
tt5214622	\N	nm2098354,nm8254946
tt5214624	\N	nm2098354,nm8254946
tt5214626	\N	\N
tt5214628	nm3747420	nm3747420
tt5214630	nm3747420	nm3747420
tt5214632	nm6787556	nm6787556
tt5214642	nm2354073	nm5084626
tt5214644	\N	\N
tt5214648	nm7742331	nm6787556
tt5214650	nm0699621	nm3189681,nm0699621
tt5214652	nm6089735	nm6089735
tt5214654	nm6435015	nm6435015
tt5214656	nm1715872	nm1715872
tt5214658	nm0468125,nm0871034,nm0871031	nm0468125,nm0871034,nm0871031
tt5214660	\N	nm1033110,nm5497568
tt5214662	nm1680307	nm1263978
tt5214664	nm7233734	nm7233734,nm7264585
tt5214666	nm6327285	nm6327285
tt5214668	nm6430356,nm7736010	\N
tt5214670	\N	\N
tt5214672	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5214674	nm8168777,nm5627950	nm6023851,nm7742377
tt5214676	nm0961007	\N
tt5214678	nm4162113	\N
tt5214680	nm1937970	nm1937970
tt5214684	nm3289900	nm7653856
tt5214686	nm7742382	nm7742382
tt5214688	nm3805465	\N
tt5214690	nm3719598	nm8365286,nm2008284,nm8365287
tt5214694	nm4680121,nm4698717	nm4680121,nm4698717
tt5214696	nm7736010	\N
tt5214698	nm6769934,nm2702769	\N
tt5214704	nm7736010	\N
tt5214706	nm4265836	nm5813506
tt5214708	nm7736010	\N
tt5214710	\N	\N
tt5214712	nm7736010	\N
tt5214714	\N	\N
tt5214716	nm7736010	\N
tt5214720	nm7742413	\N
tt5214722	nm5627950	nm5627950
tt5214724	\N	\N
tt5214726	nm1760751	nm1760751,nm1758863
tt5214728	nm7314983	\N
tt5214730	nm7736010	\N
tt5214732	nm7204204	nm7742447
tt5214734	\N	nm0832173
tt5214736	nm0019723	nm0019723,nm7736009
tt5214738	nm3090559	nm3090559
tt5214740	nm7742457	\N
tt5214742	nm4438852,nm0331772	nm0331772
tt5214744	nm3398768	nm3398768
tt5214746	nm1430414	nm6720890
tt5214748	\N	\N
tt5214750	nm7736010	\N
tt5214752	nm3526488	nm7742484,nm0840613
tt5214754	\N	\N
tt5214756	\N	\N
tt5214758	\N	\N
tt5214760	\N	\N
tt5214762	\N	\N
tt5214764	\N	\N
tt5214766	\N	\N
tt5214768	\N	\N
tt5214770	\N	\N
tt5214772	\N	\N
tt5214774	\N	\N
tt5214776	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5214778	\N	\N
tt5214780	\N	\N
tt5214782	\N	\N
tt5214784	\N	\N
tt5214786	\N	\N
tt5214788	\N	\N
tt5214790	\N	nm1314316
tt5214792	nm1430414	nm6720890
tt5214794	\N	\N
tt5214796	\N	\N
tt5214798	\N	nm1039864,nm0887536
tt5214800	\N	\N
tt5214802	\N	\N
tt5214804	\N	\N
tt5214806	\N	\N
tt5214808	\N	\N
tt5214810	\N	\N
tt5214812	\N	\N
tt5214814	nm1131716	\N
tt5214816	\N	\N
tt5214818	\N	\N
tt5214820	nm7701814	nm7701814
tt5214822	nm6430356,nm7736010	\N
tt5214824	nm7204204	nm7742505
tt5214826	nm7701814	nm7701814
tt5214828	\N	\N
tt5214830	nm1028557	nm1029587,nm1046027
tt5214832	\N	\N
tt5214836	\N	\N
tt5214840	\N	\N
tt5214844	\N	\N
tt5214846	nm3323885	nm3323885
tt5214848	nm7736010,nm6430356	\N
tt5214850	nm0071734	nm2267498,nm4412626
tt5214852	\N	nm2381723,nm7118360
tt5214854	nm7400418	nm1345585,nm7400419
tt5214856	nm6430356,nm7736010	\N
tt5214858	\N	\N
tt5214860	nm0739388	nm0739388
tt5214862	nm4977471	nm4977471
tt5214864	\N	\N
tt5214866	nm0230964,nm0743949	nm0230964,nm0719000,nm0743949
tt5214870	\N	\N
tt5214872	nm7742570	nm7742570
tt5214874	\N	\N
tt5214876	nm0232702	nm1354236,nm0149719
tt5214878	\N	nm1650366
tt5214880	nm7742589	nm4425386,nm5566812
tt5214882	nm6608683	nm6608683
tt5214884	nm3675243	nm6828162,nm6828161,nm5269806
tt5214886	\N	\N
tt5214890	nm6788959	nm6788959
tt5214892	nm3563218	nm3563218
tt5214894	nm1048574	nm1028275,nm2224557,nm2767081
tt5214896	nm4764321	nm4764321
tt5214898	\N	\N
tt5214900	\N	\N
tt5214904	nm1122444	nm0351198
tt5214906	nm1459019	\N
tt5214908	nm1459019	\N
tt5214910	nm1459019	\N
tt5214914	nm1459019	\N
tt5214916	nm1459019	\N
tt5214918	nm1459019	\N
tt5214920	nm1459019	\N
tt5214922	nm1459019	\N
tt5214924	nm1459019	\N
tt5214926	nm1459019	\N
tt5214928	nm1122444	nm0508154,nm0709307,nm1399682
tt5214930	nm7742628	nm7742628
tt5214932	\N	\N
tt5214934	nm0571781	\N
tt5214938	nm8745456	nm8745456
tt5214940	\N	nm1398631,nm0893817
tt5214942	nm0471087	nm3772257,nm2380069
tt5214946	\N	nm0127917
tt5214950	nm7735868	\N
tt5214952	\N	\N
tt5214954	\N	\N
tt5214956	\N	\N
tt5214958	nm8876324	\N
tt5214960	\N	\N
tt5214962	\N	\N
tt5214964	nm1318552	\N
tt5214966	nm4744552,nm4401174	nm4401174,nm4744552,nm6538067,nm4404882
tt5214968	\N	\N
tt5214974	\N	\N
tt5214984	\N	\N
tt5214988	\N	\N
tt5214990	nm0571781	\N
tt5214992	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt5214994	nm0470230	nm0312078,nm0278964
tt5214996	\N	\N
tt5215000	nm5743119	nm5743119
tt5215002	nm0470230	nm0312078,nm0278964
tt5215004	nm0282655	\N
tt5215006	nm0153996	\N
tt5215008	\N	\N
tt5215010	nm2519389,nm7249260,nm6223530	nm7249260,nm6223530
tt5215012	nm0141132,nm0086945,nm0149877,nm0467383	\N
tt5215014	\N	\N
tt5215016	\N	\N
tt5215020	nm1650463	\N
tt5215022	nm7424775	nm7424775
tt5215024	\N	\N
tt5215026	\N	\N
tt5215028	nm6476168	nm6476168
tt5215030	nm1483699	nm0221289
tt5215032	\N	\N
tt5215034	nm0571781	\N
tt5215036	nm0004354	nm0004354
tt5215038	nm0535707	nm3244219
tt5215040	\N	\N
tt5215042	\N	\N
tt5215044	\N	\N
tt5215046	\N	\N
tt5215050	\N	\N
tt5215052	\N	\N
tt5215054	\N	\N
tt5215056	\N	\N
tt5215058	\N	\N
tt5215062	nm0134893	\N
tt5215064	nm4558885,nm5863768	nm4558885
tt5215066	\N	\N
tt5215070	nm0051678,nm8177546,nm0586814	nm4741387,nm0209351,nm4430384,nm1148902,nm8177547,nm7926829,nm5159797,nm0796757,nm4138616,nm1055137
tt5215072	nm2116738	nm2116738
tt5215074	nm5728581	\N
tt5215076	nm4914827	nm4914827
tt5215078	\N	nm0534567
tt5215080	nm0153996	\N
tt5215082	\N	\N
tt5215086	nm2283682,nm4606060	\N
tt5215088	nm4584357	nm7742736,nm0901286
tt5215090	nm0733435	nm0733435
tt5215092	nm1483699	nm0221289
tt5215094	nm4043482	nm4043482
tt5215096	nm2178922	nm2178922
tt5215098	\N	\N
tt5215100	nm7742747	nm7742750
tt5215102	\N	\N
tt5215104	nm7742756	nm7742756
tt5215106	nm0153996	\N
tt5215108	nm1315805	nm0080276
tt5215110	nm4059874	nm4059874
tt5215112	nm7742766	nm7742766
tt5215114	nm0563773	\N
tt5215116	nm1014624	nm0491422
tt5215118	nm0571781	\N
tt5215122	nm6487385	nm6022505,nm6487385,nm4412928,nm7073076
tt5215126	nm6487385	nm6022505,nm6487385,nm4412928,nm7073076
tt5215128	nm7124777	nm7124777
tt5215130	nm6487385	nm6487385
tt5215132	\N	\N
tt5215134	\N	\N
tt5215136	\N	\N
tt5215138	\N	\N
tt5215140	\N	\N
tt5215142	\N	\N
tt5215144	\N	\N
tt5215146	\N	\N
tt5215148	\N	\N
tt5215150	nm0571781	\N
tt5215156	nm7742796	nm7742796
tt5215160	nm0234744	nm0037868,nm2978041,nm0882894,nm1019940
tt5215162	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5215166	nm0772460,nm0927311	nm1295098,nm3946127,nm6785808,nm4069943,nm2967478,nm1574478
tt5215168	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5215170	nm0234744	nm0037868,nm2978041,nm2193129,nm1973475,nm1019940
tt5215172	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5215174	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5215176	nm0571781	\N
tt5215178	nm0234744	nm0037868,nm2978041,nm2610178,nm1019940
tt5215180	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5215182	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5215184	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5215190	nm0037868	nm0037868,nm2978041,nm2193129,nm1019940
tt5215192	nm0923935	\N
tt5215194	nm0923935	\N
tt5215196	nm0037868	nm0037868,nm2978041,nm2193129,nm1019940
tt5215198	\N	\N
tt5215200	\N	\N
tt5215202	nm0037868	nm0037868,nm2978041,nm1019940
tt5215204	\N	\N
tt5215206	\N	\N
tt5215208	nm0037868	nm0037868,nm2978041,nm1019940
tt5215210	nm7742824	\N
tt5215212	nm0677607	nm0037868,nm2978041,nm0326465,nm1019940
tt5215214	\N	nm5253681
tt5215216	nm0677607	nm0037868,nm2978041,nm0154479,nm4895864,nm2193129,nm1019940
tt5215218	nm3004629	nm3004629
tt5215220	nm0571781	\N
tt5215222	\N	\N
tt5215224	nm0677607	nm0037868,nm2978041,nm1019940
tt5215226	\N	\N
tt5215228	\N	\N
tt5215230	\N	\N
tt5215232	\N	nm1397794,nm0734570
tt5215234	\N	\N
tt5215238	\N	\N
tt5215240	\N	\N
tt5215242	\N	\N
tt5215244	nm0378040	nm0616338,nm0709307,nm0734570
tt5215246	\N	\N
tt5215248	nm0571781	\N
tt5215250	\N	\N
tt5215252	nm2450432	\N
tt5215254	\N	\N
tt5215258	\N	\N
tt5215260	nm3597547	nm3597547
tt5215262	\N	\N
tt5215264	\N	\N
tt5215266	nm2450432	\N
tt5215268	nm2450432	\N
tt5215270	\N	\N
tt5215272	nm0571781	\N
tt5215274	nm0023205	nm1075980,nm7742848
tt5215276	nm0059556	nm0028118,nm1563140,nm1255710
tt5215278	nm0059556	nm0028118,nm1563140,nm1922268
tt5215280	nm0837977	nm0028118,nm1563140,nm0953567
tt5215282	nm6853636	nm5503486,nm7742849
tt5215286	nm1278480	\N
tt5215288	nm2928255	nm5999016
tt5215290	\N	\N
tt5215292	nm0571781	\N
tt5215294	nm6087184	nm6087184
tt5215296	nm0571781	\N
tt5215298	nm6788959	nm6788959
tt5215300	nm6463775	nm6463775
tt5215302	\N	\N
tt5215304	nm8901881,nm9591371,nm0905343,nm9405049	nm7249972
tt5215306	\N	\N
tt5215308	nm0571781	\N
tt5215310	\N	nm7664413
tt5215312	\N	\N
tt5215314	\N	nm0534567
tt5215316	nm1405872	nm1405872
tt5215318	nm6463775	nm6463775
tt5215320	nm1375643	nm1375643,nm1375879,nm5208383
tt5215322	nm4322234,nm4323969,nm7578757	nm7578757,nm4322234,nm2516950,nm4323969
tt5215326	\N	\N
tt5215328	nm6788957	\N
tt5215330	nm0565214	\N
tt5215332	nm0004354	nm0004354
tt5215334	nm1405872	nm1405872
tt5215336	nm6314794	nm6314794
tt5215338	\N	nm4465556
tt5215342	nm2768004,nm2102614	nm2102614,nm2768004
tt5215344	\N	\N
tt5215346	\N	\N
tt5215348	nm6958887	nm6958887
tt5215350	nm4817836	nm4817836
tt5215352	nm7742935	nm7742935,nm7742936
tt5215354	nm0578958	\N
tt5215358	nm1279473,nm8763679	nm6518946,nm4187367,nm4253982,nm7742956,nm1059119,nm7742955,nm7742954
tt5215364	\N	\N
tt5215370	\N	\N
tt5215372	nm4566545	nm4566545,nm4654024
tt5215374	\N	nm1190238
tt5215376	nm5884599	nm5896559
tt5215378	\N	\N
tt5215380	\N	\N
tt5215382	nm0068587	nm0068587
tt5215384	nm2283682,nm4606060	\N
tt5215386	nm2283682,nm4606060	\N
tt5215390	nm0944404	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004
tt5215392	nm0108837,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm3053140,nm1650435,nm2330645
tt5215396	nm0051678	\N
tt5215398	nm7662081	nm7662081
tt5215404	nm2038808	nm2038808
tt5215408	nm0068587	nm0068587
tt5215410	\N	\N
tt5215412	nm2038808	nm2038808,nm7743105
tt5215414	nm1119084	nm0239379,nm7743107
tt5215416	nm4894335	nm4894335
tt5215420	nm2090446,nm3204061	nm7743116,nm7743117
tt5215422	\N	nm2106448
tt5215424	nm2054480	nm3628985,nm2054480
tt5215432	nm7743131	\N
tt5215434	nm2835535	nm2835535
tt5215436	\N	\N
tt5215438	\N	nm0534567
tt5215440	nm2776607	nm3071273
tt5215442	\N	nm2106448
tt5215444	nm7329915	nm7329915
tt5215446	\N	\N
tt5215448	nm0711840	\N
tt5215450	nm1377784	nm1590467
tt5215452	nm2835535	nm2835535
tt5215454	nm7743159	\N
tt5215458	nm7743162	nm7743162
tt5215460	nm5043657	nm5043657
tt5215462	nm2332007,nm2333211	\N
tt5215464	nm1036227	nm3825357,nm1323275,nm1036227
tt5215466	nm0766272,nm4911300	nm5798875,nm0766272,nm1386148
tt5215468	nm6556229	nm6556229
tt5215470	nm0973733	nm2275681
tt5215472	nm0766272,nm8709656,nm4911300	nm5798875,nm1386148,nm3917324
tt5215474	nm1036227	nm3825357,nm1323275,nm1036227
tt5215476	nm0766272,nm4911300,nm2786161	nm5798875,nm0847176,nm1386148
tt5215478	\N	\N
tt5215480	nm1936760,nm0971993	nm0188014,nm1316487,nm0899567
tt5215482	nm0766272,nm2198391,nm4911300	nm5798875,nm0948412,nm1386148
tt5215484	nm1036227	nm3825357,nm1323275,nm1036227
tt5215486	nm0994484	nm0994484
tt5215488	\N	\N
tt5215490	\N	nm6478880
tt5215492	nm5536182	nm5536182
tt5215494	nm5563772,nm0766272,nm4911300	nm5798875,nm0766272,nm1386148
tt5215498	nm0784253	nm11577365,nm5082567,nm11577366
tt5215500	nm0766272,nm2460551,nm4911300	nm5798875,nm0948412,nm1386148
tt5215502	nm7738387	\N
tt5215504	nm6737241	nm6737241
tt5215506	nm4911300,nm4846272,nm0766272	nm5798875,nm1386148,nm3917324
tt5215508	nm7743182,nm7743181	\N
tt5215510	nm4911300,nm2010893,nm0766272	nm5798875,nm0847176,nm1386148
tt5215512	nm7394003	nm7743183
tt5215514	nm0766272,nm4911300,nm2786161	nm5798875,nm0847176,nm1386148
tt5215516	nm3328861,nm0766272,nm4911300	nm5798875,nm0948412,nm1386148
tt5215518	nm7139930	nm7139930,nm6593416
tt5215520	nm0766272,nm2198391,nm4911300	nm5798875,nm1386148,nm3917324
tt5215522	nm0471794	nm0718107,nm2715337,nm2080999,nm3198944,nm3197998,nm0527130,nm2890092,nm2807387,nm3640256
tt5215524	nm4911300,nm0766272	nm5798875,nm1386148,nm3917324
tt5215526	nm2745683,nm0766272,nm4911300	nm5798875,nm0766272,nm0847176,nm1386148
tt5215532	nm5472313	nm5472313
tt5215534	nm3346455	nm3346455
tt5215536	\N	\N
tt5215538	nm0218039	\N
tt5215540	nm5472313	nm5472313
tt5215542	nm2595362,nm4450600,nm0345200	nm1823953,nm7592901,nm2260826,nm0221133
tt5215546	\N	\N
tt5215548	nm7531134	nm7531134
tt5215550	nm7743251	nm7743250
tt5215554	nm0305641	nm0305641
tt5215558	nm7743254	\N
tt5215560	nm5272293	nm3904783
tt5215562	nm5093516	nm5537366
tt5215566	nm7743255	nm3682728,nm7743255,nm3072727
tt5215570	\N	\N
tt5215572	nm7743261	nm4687292
tt5215574	nm3415052	nm3415052
tt5215576	\N	\N
tt5215582	nm0118526	nm6406759,nm0791183
tt5215584	nm1204038,nm4745993,nm1870740	nm3046821
tt5215586	\N	\N
tt5215588	\N	\N
tt5215590	nm0578958	\N
tt5215594	\N	nm2561248,nm0623641
tt5215596	\N	\N
tt5215598	\N	\N
tt5215600	\N	nm2561248,nm0623641
tt5215602	nm7675078	nm7675078
tt5215604	\N	\N
tt5215606	nm4802653	nm4802653
tt5215608	\N	nm2561248,nm0623641
tt5215610	nm0505552	nm0505552
tt5215612	\N	nm2561248,nm0623641
tt5215614	nm0578958	\N
tt5215616	\N	nm7743300
tt5215618	\N	nm2561248,nm0623641
tt5215620	nm0505552	nm0505552
tt5215622	\N	\N
tt5215624	\N	\N
tt5215626	\N	\N
tt5215628	nm5684963	nm5684963
tt5215630	nm2682725	nm2682725
tt5215632	nm0578958	\N
tt5215634	\N	\N
tt5215638	\N	nm2204042
tt5215640	\N	nm0534567
tt5215642	\N	\N
tt5215644	nm1798483	nm5163903,nm7743327,nm2042729,nm1798483
tt5215646	\N	\N
tt5215648	\N	\N
tt5215650	nm2015979	nm2015979
tt5215652	nm0356797	nm0417224
tt5215654	\N	nm2429688
tt5215656	nm2156418	nm2376142,nm2156418
tt5215658	nm0274278	nm0274278
tt5215660	\N	\N
tt5215662	nm1669506	nm0655699,nm3597252
tt5215664	\N	\N
tt5215666	nm3334984,nm0823939	nm3334984,nm1902929
tt5215668	nm3766090	nm3766090
tt5215670	nm3766090	nm3766090,nm3597657
tt5215672	nm3766090	nm1121649,nm3766090,nm3597657
tt5215676	nm4457497	nm4457497
tt5215678	\N	\N
tt5215680	nm4457497	nm4457497
tt5215682	\N	\N
tt5215684	nm6564151	nm6614705
tt5215686	nm4695438	nm4695438
tt5215688	nm4695438	nm4695438
tt5215690	nm7743367	\N
tt5215692	nm0520961	nm0516032
tt5215694	nm0356797	nm0417224
tt5215696	\N	\N
tt5215698	nm2694737	nm2694737
tt5215700	\N	\N
tt5215702	\N	\N
tt5215704	nm8317437,nm6159328	nm6159328,nm8615471
tt5215706	nm0649866	nm1305391,nm3109021
tt5215708	nm0665840	nm0150348,nm0480782
tt5215710	\N	\N
tt5215712	\N	nm7743396
tt5215716	\N	\N
tt5215718	\N	\N
tt5215720	nm5838748	\N
tt5215722	\N	\N
tt5215724	nm1047156	nm0796221
tt5215726	\N	\N
tt5215728	\N	\N
tt5215730	\N	\N
tt5215734	\N	\N
tt5215736	nm0665840	nm0480782,nm0801095
tt5215738	\N	\N
tt5215742	nm0003620	nm0075528,nm1132610,nm0424315,nm0826714,nm3113826,nm1949409,nm1074940,nm3536130,nm3788041
tt5215744	nm0004025	\N
tt5215746	nm0657719	nm0004170,nm1066073
tt5215748	\N	\N
tt5215750	nm1168394	nm0075528,nm1132610,nm0424315,nm1074940,nm3788041,nm3113826,nm1949409,nm3536130
tt5215754	\N	\N
tt5215756	\N	\N
tt5215758	nm0624423	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826,nm1949409,nm1074940,nm3536130,nm3788041
tt5215762	\N	\N
tt5215766	\N	\N
tt5215768	nm2576844,nm3724959	nm3756026
tt5215770	\N	\N
tt5215774	\N	\N
tt5215776	\N	\N
tt5215778	\N	nm2561248,nm0623641
tt5215780	\N	\N
tt5215782	\N	\N
tt5215784	\N	nm2561248,nm0623641
tt5215788	\N	\N
tt5215790	\N	\N
tt5215792	\N	nm2561248,nm0623641
tt5215794	\N	\N
tt5215796	nm0602172	nm1029960,nm4235935,nm1262440,nm7340138
tt5215798	\N	nm2561248,nm0623641
tt5215800	\N	\N
tt5215802	\N	\N
tt5215804	\N	\N
tt5215806	\N	\N
tt5215808	\N	\N
tt5215810	\N	\N
tt5215812	\N	\N
tt5215814	\N	\N
tt5215816	nm0734442	nm1029960,nm1847170,nm1262440
tt5215818	nm3043767	\N
tt5215820	\N	\N
tt5215822	nm7761241	\N
tt5215824	nm5773502	nm5773502
tt5215826	nm3613253	nm3613253
tt5215828	nm0006507	\N
tt5215830	\N	\N
tt5215832	\N	\N
tt5215834	\N	nm2429688
tt5215836	nm3613253	nm3613253
tt5215838	nm0185594	nm1029960,nm0075724,nm2672788,nm1262440
tt5215840	nm3613253	nm3613253
tt5215842	\N	\N
tt5215844	nm7743439	\N
tt5215846	\N	\N
tt5215848	\N	\N
tt5215850	nm1235675	nm2561248,nm0623641
tt5215852	\N	nm2561248,nm0623641
tt5215854	\N	\N
tt5215856	nm0725497	\N
tt5215858	nm3613253	nm3613253
tt5215860	\N	nm2561248,nm0623641
tt5215862	nm7761241	\N
tt5215864	nm0218450,nm1205511	nm1080564,nm2959520,nm1780014,nm0842391
tt5215866	\N	\N
tt5215868	nm0726386	nm7690336,nm5555882,nm7226472,nm3411479
tt5215870	\N	\N
tt5215874	\N	\N
tt5215876	\N	nm2561248,nm0623641
tt5215878	\N	\N
tt5215882	nm1659177	nm1659177
tt5215886	\N	\N
tt5215888	nm7729119	nm6671391,nm7729119
tt5215890	\N	\N
tt5215892	nm0218450,nm0674919	nm1080564,nm2959520,nm1780014
tt5215894	nm6976626	nm4383391
tt5215896	nm0210454	\N
tt5215898	\N	\N
tt5215900	\N	\N
tt5215902	\N	\N
