tconst	directors	writers
tt10864710	\N	\N
tt10864712	\N	\N
tt10864714	\N	\N
tt10864716	\N	\N
tt10864718	\N	\N
tt10864720	\N	\N
tt10864722	\N	\N
tt10864724	\N	\N
tt10864726	\N	\N
tt10864728	\N	\N
tt10864730	\N	\N
tt10864732	\N	\N
tt10864734	nm10938419	nm10938419
tt10864736	\N	\N
tt10864738	\N	\N
tt10864740	\N	\N
tt10864742	\N	\N
tt10864744	\N	\N
tt10864746	\N	\N
tt10864748	\N	\N
tt10864750	\N	\N
tt10864752	\N	\N
tt10864754	\N	\N
tt10864758	\N	\N
tt10864760	\N	\N
tt10864762	\N	\N
tt10864764	\N	\N
tt10864766	\N	\N
tt10864768	nm2239813	nm0582706
tt10864770	\N	\N
tt10864772	\N	\N
tt10864774	\N	\N
tt10864776	\N	\N
tt10864778	\N	\N
tt10864780	\N	\N
tt10864782	\N	\N
tt10864784	\N	\N
tt10864786	\N	\N
tt10864788	nm10884062	\N
tt10864790	\N	\N
tt10864792	\N	\N
tt10864794	\N	nm1699819
tt10864796	\N	\N
tt10864798	\N	\N
tt10864800	\N	\N
tt10864802	\N	\N
tt10864804	\N	\N
tt10864806	\N	\N
tt10864808	nm1755213	nm2231031
tt10864810	\N	\N
tt10864812	\N	\N
tt10864814	\N	\N
tt10864816	\N	\N
tt10864820	nm3881901	nm5934383
tt10864822	\N	\N
tt10864826	nm7434124	nm7434124
tt10864828	nm1575289	\N
tt10864830	\N	nm10629078,nm10589996,nm10624207
tt10864832	nm1983029	nm1983029
tt10864834	nm10938478	nm10938478,nm10938479
tt10864836	nm5193693	nm5193693
tt10864838	\N	nm4256177,nm10921078,nm2818618,nm10624207,nm2181636
tt10864840	\N	\N
tt10864842	\N	\N
tt10864844	\N	\N
tt10864846	\N	\N
tt10864848	\N	\N
tt10864850	\N	\N
tt10864852	\N	\N
tt10864854	\N	\N
tt10864856	\N	\N
tt10864858	\N	\N
tt10864860	\N	\N
tt10864862	\N	\N
tt10864864	\N	\N
tt10864866	\N	\N
tt10864868	\N	\N
tt10864870	\N	\N
tt10864872	\N	\N
tt10864876	\N	\N
tt10864880	nm5193693	nm5193693
tt10864882	\N	\N
tt10864884	\N	\N
tt10864888	\N	\N
tt10864890	nm10935156	nm10935156
tt10864892	\N	\N
tt10864894	nm5193693	nm5193693
tt10864896	\N	\N
tt10864898	nm5193693	nm5193693
tt10864902	nm0535477	nm0176575
tt10864906	nm0245814,nm0438174	nm10404693,nm0124402,nm1735348,nm2838365,nm1877671,nm0438174,nm1786464,nm4715055,nm3678868,nm6898861,nm7229860
tt10864908	nm0258581	\N
tt10864910	\N	\N
tt10864912	\N	\N
tt10864914	\N	\N
tt10864916	\N	\N
tt10864918	nm8110343	nm10938515,nm10585270,nm8110343
tt10864920	\N	\N
tt10864922	\N	\N
tt10864924	\N	\N
tt10864926	\N	\N
tt10864928	\N	\N
tt10864930	\N	\N
tt10864932	\N	\N
tt10864934	\N	\N
tt10864936	\N	\N
tt10864938	\N	\N
tt10864940	\N	\N
tt10864942	\N	\N
tt10864944	\N	\N
tt10864946	\N	\N
tt10864948	\N	\N
tt10864950	\N	\N
tt10864952	\N	\N
tt10864954	\N	\N
tt10864956	\N	\N
tt10864958	nm0134901	\N
tt10864960	\N	\N
tt10864962	\N	\N
tt10864964	\N	\N
tt10864966	\N	\N
tt10864968	\N	\N
tt10864970	\N	\N
tt10864972	\N	\N
tt10864974	\N	\N
tt10864976	\N	\N
tt10864978	\N	\N
tt10864980	\N	\N
tt10864982	nm12742222	\N
tt10864984	nm12742222	\N
tt10864986	\N	\N
tt10864988	\N	\N
tt10864990	\N	\N
tt10864992	\N	\N
tt10864994	nm12742222	\N
tt10864996	\N	\N
tt10864998	\N	\N
tt10865000	\N	\N
tt10865002	\N	\N
tt10865004	\N	\N
tt10865006	\N	\N
tt10865008	\N	\N
tt10865010	\N	\N
tt10865012	\N	\N
tt10865014	\N	\N
tt10865016	\N	\N
tt10865018	\N	\N
tt10865020	\N	\N
tt10865022	\N	\N
tt10865024	\N	\N
tt10865026	\N	\N
tt10865028	\N	\N
tt10865030	\N	\N
tt10865032	nm0438174	nm0124402,nm0438174,nm4715055
tt10865034	\N	\N
tt10865036	\N	\N
tt10865038	\N	\N
tt10865040	\N	\N
tt10865042	\N	\N
tt10865044	\N	\N
tt10865046	\N	\N
tt10865048	nm0438174	nm0124402,nm1877671,nm0438174,nm4715055
tt10865050	\N	\N
tt10865052	\N	\N
tt10865054	\N	\N
tt10865056	\N	\N
tt10865058	\N	\N
tt10865060	\N	\N
tt10865062	\N	\N
tt10865064	\N	\N
tt10865066	nm5193693	nm5193693
tt10865068	\N	\N
tt10865070	\N	\N
tt10865072	\N	\N
tt10865074	\N	\N
tt10865076	\N	\N
tt10865078	\N	\N
tt10865082	nm10097876	\N
tt10865084	\N	\N
tt10865086	\N	\N
tt10865088	\N	\N
tt10865090	\N	\N
tt10865092	\N	\N
tt10865094	\N	\N
tt10865096	\N	\N
tt10865098	\N	\N
tt10865100	\N	\N
tt10865102	\N	\N
tt10865104	\N	\N
tt10865106	\N	\N
tt10865108	\N	\N
tt10865110	\N	\N
tt10865112	\N	\N
tt10865114	\N	\N
tt10865116	\N	\N
tt10865120	\N	\N
tt10865122	\N	\N
tt10865124	\N	\N
tt10865126	\N	\N
tt10865130	\N	\N
tt10865132	\N	\N
tt10865134	\N	\N
tt10865136	\N	\N
tt10865138	\N	\N
tt10865144	nm2594268	nm2594268
tt10865148	nm2367203	nm10938543
tt10865150	nm0134901	\N
tt10865154	nm5910110	nm5910110
tt10865156	nm0134901	\N
tt10865158	\N	\N
tt10865160	nm0358082	\N
tt10865162	\N	\N
tt10865164	\N	\N
tt10865166	\N	\N
tt10865168	\N	\N
tt10865170	\N	\N
tt10865172	\N	\N
tt10865174	nm1885520	nm1885520
tt10865176	\N	\N
tt10865178	\N	\N
tt10865180	\N	\N
tt10865184	\N	\N
tt10865188	\N	\N
tt10865190	\N	\N
tt10865192	\N	\N
tt10865194	nm5193693	nm5193693
tt10865196	\N	\N
tt10865198	\N	\N
tt10865200	\N	\N
tt10865202	\N	\N
tt10865204	\N	\N
tt10865206	\N	\N
tt10865208	\N	\N
tt10865210	\N	\N
tt10865214	\N	\N
tt10865216	\N	\N
tt10865218	\N	\N
tt10865220	\N	\N
tt10865222	\N	\N
tt10865224	\N	\N
tt10865226	nm1703621	nm1703621
tt10865230	\N	\N
tt10865232	\N	\N
tt10865234	\N	\N
tt10865236	\N	\N
tt10865238	nm5193693	nm5193693
tt10865240	\N	\N
tt10865244	\N	\N
tt10865248	\N	\N
tt10865250	\N	\N
tt10865252	\N	\N
tt10865256	\N	\N
tt10865258	\N	\N
tt10865262	\N	\N
tt10865264	\N	\N
tt10865266	\N	\N
tt10865268	nm5193693	nm5193693
tt10865272	nm5198917	nm5193693
tt10865278	\N	\N
tt10865282	\N	\N
tt10865286	\N	\N
tt10865288	nm2782214	nm2782214
tt10865290	nm0467383	\N
tt10865292	nm0467383	\N
tt10865294	nm0467383	\N
tt10865296	nm0467383	\N
tt10865298	nm2911458	nm12620891
tt10865300	nm0467383	\N
tt10865302	nm0467383	\N
tt10865304	nm5504281	\N
tt10865306	nm0467383	\N
tt10865308	nm0467383	\N
tt10865310	nm0467383	\N
tt10865312	nm0467383	\N
tt10865314	nm0467383	\N
tt10865316	nm0467383	\N
tt10865318	nm2911458	nm12620891
tt10865320	nm0467383	\N
tt10865322	nm0467383	\N
tt10865324	\N	\N
tt10865328	nm0467383	\N
tt10865330	nm0467383	\N
tt10865332	nm0467383	\N
tt10865334	nm2911458	nm12620891
tt10865336	nm0467383	\N
tt10865338	nm8428649	nm10404109,nm8428649
tt10865340	nm10938601	\N
tt10865342	nm0467383	\N
tt10865344	nm2782214	nm2782214
tt10865346	nm0467383	\N
tt10865348	nm2160573	\N
tt10865352	nm0467383	\N
tt10865354	nm0467383	\N
tt10865356	nm2911458	nm12620891
tt10865358	nm0467383	\N
tt10865360	nm0467383	\N
tt10865362	\N	\N
tt10865366	nm2911458	nm12620891
tt10865368	nm2911458	nm12620891
tt10865370	nm0134901	\N
tt10865372	nm2782214	nm2782214
tt10865374	nm2300866	nm2300866
tt10865376	\N	\N
tt10865380	\N	\N
tt10865384	\N	\N
tt10865386	\N	\N
tt10865388	nm10346317	\N
tt10865390	\N	\N
tt10865392	nm2911458	nm12620891
tt10865394	\N	\N
tt10865396	\N	\N
tt10865398	\N	\N
tt10865400	nm4541742	nm4541742
tt10865402	\N	\N
tt10865404	nm2911458	nm12620891
tt10865406	\N	\N
tt10865408	\N	\N
tt10865410	nm1316050	nm1316050
tt10865412	nm6778283,nm0663882	nm2266011,nm1776763,nm1101562
tt10865414	\N	\N
tt10865416	\N	\N
tt10865420	nm0710220	\N
tt10865422	\N	\N
tt10865424	nm5339192	\N
tt10865428	\N	\N
tt10865430	\N	\N
tt10865432	nm1098171	nm1098171
tt10865436	\N	\N
tt10865438	\N	\N
tt10865440	\N	\N
tt10865442	\N	\N
tt10865444	\N	\N
tt10865448	\N	\N
tt10865450	nm8261615	nm8261619,nm8261615
tt10865452	nm10926686	nm10926686
tt10865454	nm8261615	nm8261619,nm8261615
tt10865456	\N	\N
tt10865458	nm8261615	nm8261619,nm8261615
tt10865460	\N	\N
tt10865462	nm10938697	\N
tt10865464	nm6411703	nm4490493,nm6411703
tt10865466	\N	\N
tt10865468	\N	\N
tt10865470	\N	\N
tt10865472	\N	\N
tt10865474	\N	\N
tt10865476	\N	\N
tt10865478	\N	\N
tt10865480	\N	\N
tt10865482	\N	\N
tt10865484	\N	\N
tt10865486	\N	\N
tt10865488	\N	\N
tt10865490	\N	\N
tt10865492	\N	\N
tt10865494	\N	\N
tt10865498	\N	\N
tt10865500	\N	\N
tt10865502	\N	\N
tt10865504	\N	\N
tt10865506	\N	\N
tt10865510	\N	\N
tt10865512	\N	\N
tt10865514	\N	\N
tt10865516	nm6798609	nm6798609
tt10865518	nm0691591,nm0391201,nm4600915,nm7301235	nm4600915,nm7514633
tt10865520	\N	\N
tt10865522	\N	\N
tt10865524	\N	\N
tt10865526	\N	\N
tt10865528	\N	\N
tt10865530	nm2479292	nm2479292
tt10865532	nm2153485	\N
tt10865534	\N	\N
tt10865536	nm0941395	nm0941395
tt10865538	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865540	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865542	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865544	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865546	nm10935156	nm10935156
tt10865548	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865550	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865552	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865554	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865556	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865558	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865560	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865562	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865564	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865566	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865568	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865570	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865572	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865574	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865576	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865578	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865580	nm10938726	nm10938726
tt10865582	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865584	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865586	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865588	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865590	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865592	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865594	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865596	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865598	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865600	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865602	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865604	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865606	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865608	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865610	nm9433924	nm9433924,nm10770582,nm10781451
tt10865612	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865614	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865616	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865618	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865620	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865622	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865624	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865626	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218,nm12277940
tt10865628	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865630	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865632	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865634	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865636	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218,nm12277940
tt10865638	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865640	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865642	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865644	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865646	\N	\N
tt10865648	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865650	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865652	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865654	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865656	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865658	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865660	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865662	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865664	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865666	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218,nm12277940
tt10865668	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865670	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865672	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218,nm12277940
tt10865674	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865676	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10865678	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218,nm12277940
tt10865680	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865682	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865684	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10865686	\N	\N
tt10865688	nm9433924	nm9433924,nm10770582,nm10781451
tt10865690	nm10938644	nm6158219
tt10865692	nm8287834	\N
tt10865694	nm7809044	nm10927214
tt10865696	nm7809044	nm10927214
tt10865698	nm7809044	nm10927214
tt10865700	nm7809044	nm10927214
tt10865702	nm7809044	nm10927214
tt10865704	\N	\N
tt10865706	nm7809044	nm10927214
tt10865708	nm7809044	nm10927214
tt10865710	nm7809044	nm10927214
tt10865712	nm7809044	nm10927214
tt10865714	nm7809044	nm10927214
tt10865716	nm7809044	nm10927214
tt10865718	nm7981328	nm7981328
tt10865720	nm7809044	nm10927214
tt10865722	nm7809044	nm10927214
tt10865724	nm7809044	nm10927214
tt10865726	nm7809044	nm10927214
tt10865728	nm7809044	nm10927214
tt10865730	\N	\N
tt10865732	nm7809044	nm10927214
tt10865734	nm7809044	nm10927214
tt10865736	\N	\N
tt10865738	nm7809044	nm10927214
tt10865740	\N	\N
tt10865742	nm7809044	nm10927214
tt10865744	\N	\N
tt10865746	\N	\N
tt10865748	nm7809044	nm10927214
tt10865750	nm7809044	nm10927214
tt10865752	nm7809044	nm10927214
tt10865754	nm7809044	nm10927214
tt10865756	nm7809044	nm10927214
tt10865758	nm7809044	nm10927214
tt10865760	nm7809044	nm10927214
tt10865762	nm7809044	nm10927214
tt10865764	nm7809044	nm10927214
tt10865766	nm7809044	nm10927214
tt10865768	nm7809044	nm10927214
tt10865770	nm7809044	nm10927214
tt10865772	nm7809044	nm10927214
tt10865774	nm7809044	nm10927214
tt10865776	nm7809044	nm10927214
tt10865778	nm7809044	nm10927214
tt10865780	nm7809044	nm10927214
tt10865782	nm7809044	nm10927214
tt10865784	nm7809044	nm10927214
tt10865786	nm9433924	nm9433924,nm10770582,nm10781451
tt10865788	nm7809044	nm10927214
tt10865790	nm7809044	nm10927214
tt10865792	nm7809044	nm10927214
tt10865794	nm7809044	nm10927214
tt10865796	nm7809044	nm10927214
tt10865798	nm7809044	nm10927214
tt10865800	nm7809044	nm10927214
tt10865802	nm7809044	nm10927214
tt10865804	nm7809044	nm10927214
tt10865806	nm7809044	nm10927214
tt10865810	nm7809044	nm10927214
tt10865812	nm7809044	nm10927214
tt10865814	nm7809044	nm10927214
tt10865816	nm8287834	nm8287834
tt10865818	nm7809044	nm10927214
tt10865820	nm7809044	nm10927214
tt10865822	nm7809044	nm10927214
tt10865826	nm7809044	nm10927214
tt10865828	nm7809044	nm10927214
tt10865830	nm7809044	nm10927214
tt10865832	\N	\N
tt10865834	nm7809044	nm10927214
tt10865836	nm7809044	nm10927214
tt10865838	nm6068245	\N
tt10865840	nm7809044	nm10927214
tt10865842	nm7809044	nm10927214
tt10865844	\N	\N
tt10865846	nm7809044	nm10927214
tt10865848	nm7809044	nm10927214
tt10865850	nm7809044	nm10927214
tt10865852	nm7809044	nm10927214
tt10865854	nm7809044	nm10927214
tt10865856	nm7809044	nm10927214
tt10865858	nm7809044	nm10927214
tt10865860	nm7809044	nm10927214
tt10865862	nm7809044	nm10927214
tt10865864	nm7809044	nm10927214
tt10865866	nm7809044	nm10927214
tt10865868	nm7809044	nm10927214
tt10865870	nm9433924	nm9433924,nm10770582,nm10781451
tt10865872	nm7809044	nm10927214
tt10865874	nm7809044	nm10927214
tt10865876	nm7809044	nm10927214
tt10865878	nm7809044	nm10927214
tt10865880	nm7809044	nm10927214
tt10865882	\N	\N
tt10865884	nm6651426	nm10924624
tt10865886	nm6651426	nm10924624
tt10865888	nm6651426	nm10924624
tt10865890	nm6651426	nm10924624
tt10865892	nm6651426	nm10924624
tt10865894	nm6651426	nm10924624
tt10865896	nm6651426	nm10924624
tt10865898	\N	\N
tt10865900	nm6651426	nm10924624
tt10865902	nm6651426	nm10924624
tt10865904	nm6651426	nm10924624
tt10865906	nm6651426	nm10924624
tt10865908	nm6651426	nm10924624
tt10865910	nm6651426	nm10924624
tt10865912	nm6651426	nm10924624
tt10865914	nm6651426	nm10924624
tt10865916	nm6651426	nm10924624
tt10865918	nm6651426	nm10924624
tt10865920	nm6651426	nm10924624
tt10865922	nm6651426	nm10924624
tt10865926	nm6651426	nm10924624
tt10865928	nm9433924	nm9433924,nm10770582,nm10781451
tt10865930	\N	\N
tt10865932	\N	\N
tt10865934	nm6625765,nm11976248,nm5416981	nm9223455
tt10865936	nm5416981,nm11976248,nm6625765	nm9223455
tt10865938	nm11976248,nm6625765,nm5416981	nm9223455
tt10865940	nm6625765,nm5416981,nm11976248	nm9223455
tt10865942	nm11976248,nm5416981,nm6625765	nm9223455
tt10865944	nm5416981,nm11976248,nm6625765	nm9223455
tt10865946	nm9513415,nm8165244,nm8165245,nm9513416	nm9513416,nm9513415,nm8165244
tt10865948	nm5416981,nm6625765,nm11976248	nm9223455
tt10865950	nm6625765,nm5416981,nm11976248	nm9223455
tt10865952	nm6625765,nm5416981,nm11976248	nm9223455
tt10865954	nm5416981,nm11976248,nm6625765	nm9223455
tt10865956	nm5416981,nm11976248,nm6625765	nm9223455
tt10865958	nm6625765,nm5416981,nm11976248	nm9223455
tt10865960	nm6625765,nm5416981,nm11976248	nm9223455
tt10865962	nm6625765,nm5416981,nm11976248	nm9223455
tt10865964	nm5416981,nm11976248,nm6625765	nm9223455
tt10865966	nm6625765,nm5416981,nm11976248	nm9223455
tt10865968	nm6625765,nm11976248,nm5416981	nm9223455
tt10865970	nm6625765,nm5416981,nm11976248	nm9223455
tt10865972	nm6625765,nm5416981,nm11976248	nm9223455
tt10865974	nm11976248,nm6625765,nm5416981	nm9223455
tt10865976	\N	\N
tt10865978	nm10611038,nm10611039	nm10611042
tt10865980	nm10611039,nm10611038	nm10611042
tt10865982	\N	\N
tt10865984	nm10611038,nm10611039	nm10611042
tt10865986	nm10611039,nm10611038	nm10611042
tt10865988	nm10611038,nm10611039	nm10611042
tt10865990	nm10611038,nm10611039	nm10611042
tt10865992	nm10611039,nm10611038	nm10611042
tt10865994	nm10611038,nm10611039	nm10611042
tt10865996	\N	\N
tt10865998	nm10611038,nm10611039	nm10611042
tt10866000	\N	\N
tt10866002	nm10611039,nm10611038	nm10611042
tt10866004	nm10611038,nm10611039	nm10611042
tt10866006	nm10611038,nm10611039	nm10611042
tt10866008	nm10611039,nm10611038	nm10611042
tt10866010	nm10611038,nm10611039	nm10611042
tt10866012	nm10611039,nm10611038	nm10611042
tt10866014	nm10611038,nm10611039	nm10611042
tt10866016	nm9433924	nm9433924,nm10770582,nm10781451
tt10866018	nm10611038,nm10611039	nm10611042
tt10866020	nm10611038,nm10611039	nm10611042
tt10866022	nm10611039,nm10611038	nm10611042
tt10866024	nm10611039,nm10611038	nm10611042
tt10866026	nm10938757	\N
tt10866028	nm5947500	\N
tt10866030	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866032	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866034	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866036	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866038	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866040	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866042	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866044	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866046	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866048	\N	\N
tt10866050	\N	\N
tt10866052	nm9433924	nm9433924,nm0510462,nm0850895
tt10866054	\N	\N
tt10866056	\N	\N
tt10866058	\N	\N
tt10866060	\N	\N
tt10866064	nm1807599	nm1807599
tt10866066	\N	\N
tt10866084	\N	\N
tt10866086	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866088	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866090	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866092	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866094	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866096	nm9433924	nm9433924,nm0288111,nm0293989
tt10866098	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866100	nm0754212	nm0754212
tt10866102	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866104	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866106	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866108	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866114	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866116	\N	\N
tt10866118	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866120	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866122	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866124	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866126	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866128	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866130	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866132	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866134	\N	\N
tt10866136	\N	\N
tt10866138	nm4869817	\N
tt10866140	\N	\N
tt10866142	\N	\N
tt10866144	nm9433924	nm9433924,nm0242637
tt10866146	\N	\N
tt10866148	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866150	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866152	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866154	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866156	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866158	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866160	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866162	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866164	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866166	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866168	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866170	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10866172	nm4890870	nm4843102,nm10507251
tt10866176	nm4890870	nm4843102,nm10507251
tt10866178	nm4890870	nm4843102,nm10507251
tt10866180	nm4890870	nm4843102,nm10507251
tt10866182	nm4890870	nm4843102,nm10507251
tt10866184	nm4890870	nm4843102,nm10507251
tt10866186	nm4890870	nm4843102,nm10507251
tt10866188	nm4890870	nm4843102,nm10507251
tt10866190	nm4890870	nm4843102,nm10507251
tt10866192	nm4890870	nm4843102,nm10507251
tt10866194	nm4890870	nm4843102,nm10507251
tt10866196	nm4890870	nm4843102,nm10507251
tt10866198	nm4890870	nm4843102,nm10507251
tt10866200	nm4890870	nm4843102,nm10507251
tt10866202	nm4890870	nm4843102,nm10507251
tt10866204	nm8344394	nm8344394,nm4779082,nm10939895
tt10866206	nm4890870	nm4843102,nm10507251
tt10866210	nm4890870	nm4843102,nm10507251
tt10866212	nm4890870	nm4843102,nm10507251
tt10866214	nm4890870	nm4843102,nm10507251
tt10866216	nm4890870	nm4843102,nm10507251
tt10866218	nm10938757	\N
tt10866220	nm7476248	nm7476248
tt10866222	nm10938783	nm0128509
tt10866224	nm1780062	nm10919575,nm2412655,nm10919574
tt10866226	nm9433924	nm9433924,nm0411208,nm0540789,nm0682481
tt10866228	nm1780062	nm10919575,nm2412655,nm10919574
tt10866230	nm2008953	nm2008953
tt10866232	nm1780062	nm10919575,nm2412655,nm10919574
tt10866234	nm1780062	nm10919575,nm2412655,nm10919574
tt10866236	nm1780062	nm10919575,nm2412655,nm10919574
tt10866238	nm1780062	nm10919575,nm2412655,nm10919574
tt10866240	nm1780062	nm10919574
