tconst	directors	writers
tt16165550	nm0438250	nm1221966,nm3044258
tt16165552	nm0438250	nm1221966,nm3044258
tt16165554	nm0438250	nm1221966,nm3044258
tt16165556	nm0438250	nm1221966,nm3044258
tt16165558	\N	\N
tt16165560	nm0438250	nm1221966,nm3044258
tt16165562	nm13142889	\N
tt16165564	nm0438250	nm1221966,nm3044258
tt16165568	nm0438250	nm1221966,nm3044258
tt16165570	nm0438250	nm1221966,nm3044258
tt16165572	nm0438250	nm1221966,nm3044258
tt16165574	\N	\N
tt16165576	nm0438250	nm1221966,nm3044258
tt16165578	\N	\N
tt16165580	nm0438250	nm1221966,nm3044258
tt16165582	nm0438250	nm1221966,nm3044258
tt16165584	\N	\N
tt16165586	\N	\N
tt16165588	nm0604037	nm0604037
tt16165590	nm0604037	nm0604037
tt16165592	nm0604037	nm0604037
tt16165594	\N	\N
tt16165596	nm0604037	nm0604037
tt16165598	nm0604037	nm0604037
tt16165600	nm0604037	nm0604037
tt16165602	nm0604037	nm0604037
tt16165604	\N	nm6179964
tt16165606	\N	\N
tt16165608	nm0604037	nm0604037
tt16165610	nm0604037	nm0604037
tt16165612	\N	\N
tt16165614	nm0604037	nm0604037
tt16165616	nm0604037	nm0604037
tt16165618	nm0604037	nm0604037
tt16165620	nm0604037	nm0604037
tt16165622	nm0604037	nm0604037
tt16165624	\N	\N
tt16165626	\N	nm2404015
tt16165628	\N	nm2404015
tt16165630	\N	\N
tt16165632	nm5593557	nm12761838
tt16165634	\N	nm2404015
tt16165636	\N	\N
tt16165638	\N	nm2404015
tt16165640	\N	nm2404015
tt16165642	\N	nm2404015
tt16165644	\N	nm2404015
tt16165646	\N	nm2404015
tt16165648	\N	nm2404015
tt16165650	\N	\N
tt16165652	nm0674941	\N
tt16165654	\N	nm2404015
tt16165658	\N	nm2404015
tt16165662	\N	nm2404015
tt16165664	\N	nm2404015
tt16165666	\N	nm2404015
tt16165668	\N	\N
tt16165670	\N	nm2404015
tt16165672	\N	nm2404015
tt16165674	\N	nm2404015
tt16165676	\N	\N
tt16165678	\N	nm2404015
tt16165680	\N	nm2404015
tt16165682	\N	\N
tt16165684	\N	nm6179964
tt16165686	\N	nm2404015
tt16165688	\N	\N
tt16165690	nm0604037	nm0604037
tt16165692	nm0604037	nm0604037
tt16165694	\N	\N
tt16165696	nm0604037	nm0604037
tt16165698	nm0604037	nm0604037
tt16165700	nm0604037	nm0604037
tt16165702	\N	\N
tt16165704	nm0604037	nm0604037
tt16165706	\N	\N
tt16165708	nm0604037	nm0604037
tt16165710	nm0604037	nm0604037
tt16165712	\N	\N
tt16165714	nm0604037	nm0604037
tt16165716	nm0604037	nm0604037
tt16165718	nm0604037	nm0604037
tt16165720	nm0604037	nm0604037
tt16165722	nm0604037	nm0604037
tt16165724	\N	\N
tt16165726	nm0604037	nm0604037
tt16165728	nm0604037	nm0604037
tt16165730	\N	\N
tt16165732	nm0604037	nm0604037
tt16165734	\N	\N
tt16165736	\N	nm6179964
tt16165740	nm0604037	nm0604037
tt16165742	nm0604037	nm0604037
tt16165744	nm0604037	nm0604037
tt16165746	nm0604037	nm0604037
tt16165748	\N	\N
tt16165750	nm0604037	nm0604037
tt16165752	nm0604037	nm0604037
tt16165754	nm0604037	nm0604037
tt16165756	\N	\N
tt16165758	nm13142901	nm1381328
tt16165760	nm0604037	nm0604037
tt16165762	nm0604037	nm0604037
tt16165764	\N	\N
tt16165768	\N	nm2404015
tt16165770	\N	\N
tt16165772	\N	nm2404015
tt16165774	\N	nm2404015
tt16165776	\N	nm2404015
tt16165778	\N	nm6179964
tt16165780	\N	nm2404015
tt16165782	\N	nm2404015
tt16165784	\N	nm2404015
tt16165786	nm3035042	nm4942322
tt16165788	\N	nm2404015
tt16165790	\N	nm2404015
tt16165792	\N	nm2404015
tt16165794	\N	nm2404015
tt16165796	\N	nm2404015
tt16165798	\N	nm2404015
tt16165800	\N	nm2404015
tt16165802	\N	\N
tt16165804	\N	nm2404015
tt16165806	\N	nm2404015
tt16165808	\N	nm2404015
tt16165810	\N	nm2404015
tt16165814	\N	\N
tt16165816	nm9145422	nm13205854,nm13151604
tt16165818	nm3027479,nm1040716	nm3027479,nm1040716
tt16165820	nm11684941	nm13142906
tt16165822	\N	\N
tt16165824	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt16165826	nm12690368	\N
tt16165828	nm11684941	nm13142906
tt16165830	nm11684941	\N
tt16165834	nm12690368	\N
tt16165836	nm12690368	\N
tt16165838	nm12690368	\N
tt16165840	nm12690368	\N
tt16165842	nm12690368	\N
tt16165844	nm11684941	\N
tt16165846	nm12690368	\N
tt16165848	nm12690368	\N
tt16165850	nm12690368	\N
tt16165852	nm12690368	\N
tt16165854	nm12690368	\N
tt16165858	nm12690368	\N
tt16165860	nm12690368	\N
tt16165862	nm12690368	\N
tt16165864	nm12690368	\N
tt16165866	nm12690368	\N
tt16165868	nm12690368	\N
tt16165870	nm12690368	\N
tt16165872	nm12690368	\N
tt16165874	\N	\N
tt16165876	nm12690368	\N
tt16165878	nm13142914	\N
tt16165882	nm12690368	\N
tt16165884	nm12690368	\N
tt16165886	nm11684941	\N
tt16165888	nm12690368	\N
tt16165890	nm11684941	\N
tt16165892	nm12690368	\N
tt16165894	nm12690368	\N
tt16165896	nm11684941	\N
tt16165898	nm11684941	\N
tt16165900	nm12690368	\N
tt16165902	nm12690368	\N
tt16165904	nm11684941	\N
tt16165906	nm12690368	\N
tt16165908	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt16165910	nm12690368	\N
tt16165912	nm11684941	\N
tt16165914	nm12690368	\N
tt16165916	nm11684941	\N
tt16165918	nm12690368	\N
tt16165920	nm12690368	\N
tt16165922	nm12690368	\N
tt16165924	nm11684941	\N
tt16165926	nm12690368	\N
tt16165928	nm11684941	\N
tt16165930	nm12690368	\N
tt16165932	nm11684941	\N
tt16165934	nm12690368	\N
tt16165936	nm12690368	\N
tt16165938	nm12690368	\N
tt16165940	nm12690368	\N
tt16165942	nm11684941	\N
tt16165944	nm12690368	\N
tt16165946	nm11684941	\N
tt16165948	nm12690368	\N
tt16165950	nm12690368	\N
tt16165952	nm12690368	\N
tt16165954	nm12690368	\N
tt16165956	nm12690368	\N
tt16165960	nm12690368	\N
tt16165962	nm12690368	\N
tt16165964	nm11464317	nm13688411,nm11464317
tt16165966	nm12690368	\N
tt16165968	nm12690368	\N
tt16165970	nm12690368	\N
tt16165972	nm3712178	nm3712178
tt16165974	nm12690368	\N
tt16165976	nm12690368	\N
tt16165978	nm12690368	\N
tt16165980	nm12690368	\N
tt16165982	nm12690368	\N
tt16165984	nm12690368	\N
tt16165986	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt16165988	nm12690368	\N
tt16165990	nm12690368	\N
tt16165992	nm12690368	\N
tt16165994	nm12690368	\N
tt16165996	nm12690368	\N
tt16165998	nm12690368	\N
tt16166000	nm12690368	\N
tt16166004	nm12690368	\N
tt16166006	nm12690368	\N
tt16166008	nm12690368	\N
tt16166010	nm12690368	\N
tt16166012	nm12690368	\N
tt16166014	nm12690368	\N
tt16166016	nm12690368	\N
tt16166018	nm12690368	\N
tt16166020	nm12690368	\N
tt16166022	nm12690368	\N
tt16166024	nm12690368	\N
tt16166026	\N	\N
tt16166028	nm12690368	\N
tt16166030	nm12690368	\N
tt16166032	nm12690368	\N
tt16166034	nm12690368	\N
tt16166036	nm12690368	\N
tt16166038	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt16166040	nm12690368	\N
tt16166042	nm12690368	\N
tt16166046	\N	nm0715087
tt16166048	\N	nm0715087
tt16166050	\N	\N
tt16166052	nm13142928	\N
tt16166054	nm13142933	nm13142933
tt16166056	\N	nm0715087
tt16166058	\N	nm0715087
tt16166060	\N	nm0715087
tt16166062	\N	nm0715087
tt16166064	\N	nm0715087
tt16166066	\N	nm0715087
tt16166068	\N	nm0715087
tt16166070	\N	nm0715087
tt16166072	\N	nm0715087
tt16166076	\N	nm0715087
tt16166078	\N	nm0715087
tt16166080	\N	nm0715087
tt16166082	\N	nm0715087
tt16166084	\N	nm0715087
tt16166086	\N	nm0715087
tt16166088	\N	nm0715087
tt16166090	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt16166092	\N	\N
tt16166094	\N	\N
tt16166098	\N	\N
tt16166100	\N	\N
tt16166102	nm0379458	nm1114695
tt16166108	\N	\N
tt16166110	nm0379458	nm1114695
tt16166112	nm0379458	nm1114695
tt16166114	nm0379458	nm1114695
tt16166116	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt16166118	nm0379458	nm1114695
tt16166120	nm0379458	nm1114695
tt16166122	nm0379458	nm1114695
tt16166124	\N	\N
tt16166126	nm13142950	nm4554532,nm5961195
tt16166128	nm0379458	nm1114695
tt16166130	nm0379458	nm1114695
tt16166132	nm0379458	nm1114695
tt16166134	\N	\N
tt16166136	\N	\N
tt16166138	nm0379458	nm1114695
tt16166140	nm0379458	nm1114695
tt16166142	nm0379458	nm1114695
tt16166144	nm0379458	nm1114695
tt16166146	nm0379458	nm1114695
tt16166148	nm0379458	nm1114695
tt16166150	nm0379458	nm1114695
tt16166152	\N	\N
tt16166156	nm0379458	nm1114695
tt16166158	nm0379458	nm1114695
tt16166160	nm0379458	nm1114695
tt16166162	\N	\N
tt16166164	nm0379458	nm1114695
tt16166170	nm0379458	nm1114695
tt16166172	nm0379458	nm1114695
tt16166178	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt16166180	\N	\N
tt16166184	nm0379458	nm1114695
tt16166186	nm0379458	nm1114695
tt16166188	nm10551579	\N
tt16166190	nm0379458	nm1114695
tt16166194	nm0379458	nm1114695
tt16166196	\N	\N
tt16166200	nm0379458	nm1114695
tt16166202	nm0379458	nm1114695
tt16166204	nm5256308	nm5256308
tt16166210	\N	\N
tt16166214	nm0379458	nm1114695
tt16166216	nm0379458	nm1114695
tt16166220	nm0379458	nm1114695
tt16166222	nm0379458	nm1114695
tt16166224	nm0379458	nm1114695
tt16166226	nm0379458	nm1114695
tt16166230	nm0379458	nm1114695
tt16166234	nm12479496	nm12479496,nm13142959
tt16166238	nm0379458	nm1114695
tt16166240	\N	nm9423302
tt16166244	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt16166246	nm0379458	nm1114695
tt16166250	nm12660608	\N
tt16166254	nm0379458	nm1114695
tt16166256	nm13143031	\N
tt16166264	nm0138606,nm2105023	nm0267451,nm0269387
tt16166266	\N	\N
tt16166268	nm13143031	\N
tt16166270	nm2105023,nm0138606	nm0267451,nm0269387
tt16166272	nm0138606,nm2105023	nm0267451,nm0269387
tt16166274	nm0138606,nm2105023	nm0267451,nm0269387
tt16166276	nm0138606,nm2105023	nm0267451,nm0269387
tt16166278	\N	\N
tt16166280	nm0138606,nm2105023	nm0267451,nm0269387
tt16166282	nm0138606,nm2105023	nm0267451,nm0269387
tt16166284	nm2105023,nm0138606	nm0267451,nm0269387
tt16166286	nm2105023,nm0138606	nm0267451,nm0269387
tt16166290	nm2105023,nm0138606	nm0267451,nm0269387
tt16166292	\N	\N
tt16166294	nm2105023,nm0138606	nm0267451,nm0269387
tt16166296	nm2105023,nm0138606	nm0267451,nm0269387
tt16166298	nm2105023,nm0138606	nm0267451,nm0269387
tt16166300	nm0138606,nm2105023	nm0267451,nm0269387
tt16166304	nm2105023,nm0138606	nm0267451,nm0269387
tt16166306	nm0138606,nm2105023	nm0267451,nm0269387
tt16166308	\N	\N
tt16166312	nm0138606,nm2105023	nm0267451,nm0269387
tt16166314	nm0138606,nm2105023	nm0267451,nm0269387
tt16166316	nm0138606,nm2105023	nm0267451,nm0269387
tt16166318	nm2105023,nm0138606	nm0267451,nm0269387
tt16166320	nm2105023,nm0138606	nm0267451,nm0269387
tt16166322	nm2105023,nm0138606	nm0267451,nm0269387
tt16166324	nm0138606,nm2105023	nm0267451,nm0269387
tt16166328	nm0138606,nm2105023	nm0267451,nm0269387
tt16166330	nm0138606,nm2105023	nm0267451,nm0269387
tt16166332	nm2105023,nm0138606	nm0267451,nm0269387
tt16166334	nm0138606,nm2105023	nm0267451,nm0269387
tt16166336	nm2105023,nm0138606	nm0267451,nm0269387
tt16166338	nm0138606,nm2105023	nm0267451,nm0269387
tt16166340	nm2105023,nm0138606	nm0267451,nm0269387
tt16166342	nm0138606,nm2105023	nm0267451,nm0269387
tt16166344	nm0138606,nm2105023	nm0267451,nm0269387
tt16166346	nm0138606,nm2105023	nm0267451,nm0269387
tt16166348	\N	\N
tt16166350	\N	nm6179964
tt16166352	nm0138606,nm2105023	nm0267451,nm0269387
tt16166354	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt16166356	nm2105023,nm0138606	nm0267451,nm0269387
tt16166360	nm0138606,nm2105023	nm0267451,nm0269387
tt16166362	\N	\N
tt16166364	\N	\N
tt16166366	nm0138606,nm2105023	nm0267451,nm0269387
tt16166368	nm2105023,nm0138606	nm0267451,nm0269387
tt16166370	\N	\N
tt16166372	nm0138606,nm2105023	nm0267451,nm0269387
tt16166374	\N	\N
tt16166376	nm2105023,nm0138606	nm0267451,nm0269387
tt16166378	nm2105023,nm0138606	nm0267451,nm0269387
tt16166382	nm2105023,nm0138606	nm0267451,nm0269387
tt16166384	\N	\N
tt16166388	nm0138606,nm2105023	nm0267451,nm0269387
tt16166390	\N	\N
tt16166392	nm0138606,nm2105023	nm0267451,nm0269387
tt16166394	nm0138606,nm2105023	nm0267451,nm0269387
tt16166396	nm0138606,nm2105023	nm0267451,nm0269387
tt16166398	nm0138606,nm2105023	nm0267451,nm0269387
tt16166400	\N	\N
tt16166402	nm0138606,nm2105023	nm0267451,nm0269387
tt16166404	nm0138606,nm2105023	nm0267451,nm0269387
tt16166406	nm11991556,nm6502902	nm6502902
tt16166408	\N	\N
tt16166410	nm0138606,nm2105023	nm0267451,nm0269387
tt16166412	nm0138606,nm2105023	nm0267451,nm0269387
tt16166414	nm0138606,nm2105023	nm0267451,nm0269387
tt16166416	nm0138606,nm2105023	nm0267451,nm0269387
tt16166418	nm2105023,nm0138606	nm0267451,nm0269387
tt16166420	nm0138606,nm2105023	nm0267451,nm0269387
tt16166422	nm0138606,nm2105023	nm0267451,nm0269387
tt16166424	nm2105023,nm0138606	nm0267451,nm0269387
tt16166426	nm0138606,nm2105023	nm0267451,nm0269387
tt16166428	\N	\N
tt16166430	nm2105023,nm0138606	nm0267451,nm0269387
tt16166432	nm2105023,nm0138606	nm0267451,nm0269387
tt16166434	nm2105023,nm0138606	nm0267451,nm0269387
tt16166436	nm0138606,nm2105023	nm0267451,nm0269387
tt16166438	nm7333456	nm7333456
tt16166440	nm2105023,nm0138606	nm0267451,nm0269387
tt16166442	\N	\N
tt16166444	nm2105023,nm0138606	nm0267451,nm0269387
tt16166446	nm0138606,nm2105023	nm0267451,nm0269387
tt16166448	\N	\N
tt16166450	nm0138606,nm2105023	nm0267451,nm0269387
tt16166454	nm0138606,nm2105023	nm0267451,nm0269387
tt16166456	nm6610012	nm13143006,nm13143007
tt16166458	nm2105023,nm0138606	nm0267451,nm0269387
tt16166460	nm0138606,nm2105023	nm0267451,nm0269387
tt16166462	nm0138606,nm2105023	nm0267451,nm0269387
tt16166464	nm2105023,nm0138606	nm0267451,nm0269387
tt16166466	nm2105023,nm0138606	nm0267451,nm0269387
tt16166468	nm2105023,nm0138606	nm0267451,nm0269387
tt16166470	\N	\N
tt16166474	nm0138606,nm2105023	nm0267451,nm0269387
tt16166476	nm0138606,nm2105023	nm0267451,nm0269387
tt16166478	nm2105023,nm0138606	nm0267451,nm0269387
tt16166480	\N	\N
tt16166482	nm2105023,nm0138606	nm0267451,nm0269387
tt16166484	nm2105023,nm0138606	nm0267451,nm0269387
tt16166488	nm2105023,nm0138606	nm0267451,nm0269387
tt16166494	nm2105023,nm0138606	nm0267451,nm0269387
tt16166496	nm2105023,nm0138606	nm0267451,nm0269387
tt16166498	nm0138606,nm2105023	nm0267451,nm0269387
tt16166500	nm0138606,nm2105023	nm0267451,nm0269387
tt16166502	nm0138606,nm2105023	nm0267451,nm0269387
tt16166504	nm2105023,nm0138606	nm0267451,nm0269387
tt16166506	nm0138606,nm2105023	nm0267451,nm0269387
tt16166508	nm2105023,nm0138606	nm0267451,nm0269387
tt16166510	nm2105023,nm0138606	nm0267451,nm0269387
tt16166512	nm0138606,nm2105023	nm0267451,nm0269387
tt16166514	nm0138606,nm2105023	nm0267451,nm0269387
tt16166516	nm5070700	\N
tt16166518	nm2105023,nm0138606	nm0267451,nm0269387
tt16166520	nm0138606,nm2105023	nm0267451,nm0269387
tt16166522	nm0138606,nm2105023	nm0267451,nm0269387
tt16166524	nm0138606,nm2105023	nm0267451,nm0269387
tt16166526	nm0138606,nm2105023	nm0267451,nm0269387
tt16166528	nm2105023,nm0138606	nm0267451,nm0269387
tt16166530	nm0138606,nm2105023	nm0267451,nm0269387
tt16166532	nm2105023,nm0138606	nm0267451,nm0269387
tt16166534	nm2105023,nm0138606	nm0267451,nm0269387
tt16166536	nm0138606,nm2105023	nm0267451,nm0269387
tt16166538	nm2105023,nm0138606	nm0267451,nm0269387
tt16166540	nm0138606,nm2105023	nm0267451,nm0269387
tt16166542	nm2105023,nm0138606	nm0267451,nm0269387
tt16166544	nm0138606,nm2105023	nm0267451,nm0269387
tt16166546	nm0138606,nm2105023	nm0267451,nm0269387
tt16166548	nm0138606,nm2105023	nm0267451,nm0269387
tt16166550	nm2105023,nm0138606	nm0267451,nm0269387
tt16166552	nm2105023,nm0138606	nm0267451,nm0269387
tt16166554	nm0138606,nm2105023	nm0267451,nm0269387
tt16166556	nm0138606,nm2105023	nm0267451,nm0269387
tt16166558	nm2105023,nm0138606	nm0267451,nm0269387
tt16166560	nm0138606,nm2105023	nm0267451,nm0269387
tt16166562	\N	\N
tt16166564	nm2105023,nm0138606	nm0267451,nm0269387
tt16166566	nm2105023,nm0138606	nm0267451,nm0269387
tt16166568	nm2105023,nm0138606	nm0267451,nm0269387
tt16166570	nm0138606,nm2105023	nm0267451,nm0269387
tt16166572	nm2105023,nm0138606	nm0267451,nm0269387
tt16166574	nm2105023,nm0138606	nm0267451,nm0269387
tt16166576	nm0138606,nm2105023	nm0267451,nm0269387
tt16166578	nm0138606,nm2105023	nm0267451,nm0269387
tt16166580	nm0138606,nm2105023	nm0267451,nm0269387
tt16166582	nm2105023,nm0138606	nm0267451,nm0269387
tt16166584	nm0138606,nm2105023	nm0267451,nm0269387
tt16166588	nm2105023,nm0138606	nm0267451,nm0269387
tt16166590	nm2105023,nm0138606	nm0267451,nm0269387
tt16166592	nm2105023,nm0138606	nm0267451,nm0269387
tt16166594	nm2105023,nm0138606	nm0267451,nm0269387
tt16166596	\N	nm5067151
tt16166598	nm0138606,nm2105023	nm0267451,nm0269387
tt16166600	nm2105023,nm0138606	nm0267451,nm0269387
tt16166602	nm0138606,nm2105023	nm0267451,nm0269387
tt16166604	nm2105023,nm0138606	nm0267451,nm0269387
tt16166606	nm2105023,nm0138606	nm0267451,nm0269387
tt16166608	nm0138606,nm2105023	nm0267451,nm0269387
tt16166610	nm2105023,nm0138606	nm0267451,nm0269387
tt16166612	nm0138606,nm2105023	nm0267451,nm0269387
tt16166614	nm2105023,nm0138606	nm0267451,nm0269387
tt16166616	nm2105023,nm0138606	nm0267451,nm0269387
tt16166618	nm0138606,nm2105023	nm0267451,nm0269387
tt16166620	nm0138606,nm2105023	nm0267451,nm0269387
tt16166622	\N	\N
tt16166624	nm2105023,nm0138606	nm0267451,nm0269387
tt16166626	nm0138606,nm2105023	nm0267451,nm0269387
tt16166628	nm2105023,nm0138606	nm0267451,nm0269387
tt16166630	nm2105023,nm0138606	nm0267451,nm0269387
tt16166632	nm0138606,nm2105023	nm0267451,nm0269387
tt16166634	nm2105023,nm0138606	nm0267451,nm0269387
tt16166636	nm2105023,nm0138606	nm0267451,nm0269387
tt16166638	nm0138606,nm2105023	nm0267451,nm0269387
tt16166640	nm2105023,nm0138606	nm0267451,nm0269387
tt16166642	nm0138606,nm2105023	nm0267451,nm0269387
tt16166644	nm1409127	nm7929612,nm2077123
tt16166646	nm0138606,nm2105023	nm0267451,nm0269387
tt16166648	nm2105023,nm0138606	nm0267451,nm0269387
tt16166650	nm2105023,nm0138606	nm0267451,nm0269387
tt16166652	nm2105023,nm0138606	nm0267451,nm0269387
tt16166654	nm5781090	\N
tt16166656	nm2105023,nm0138606	nm0267451,nm0269387
tt16166658	nm0138606,nm2105023	nm0267451,nm0269387
tt16166660	nm2105023,nm0138606	nm0267451,nm0269387
tt16166662	\N	\N
tt16166664	nm2105023,nm0138606	nm0267451,nm0269387
tt16166666	nm0138606,nm2105023	nm0267451,nm0269387
tt16166668	nm0138606,nm2105023	nm0267451,nm0269387
tt16166670	nm2105023,nm0138606	nm0267451,nm0269387
tt16166672	nm0138606,nm2105023	nm0267451,nm0269387
tt16166676	nm0138606,nm2105023	nm0267451,nm0269387
tt16166678	nm0138606,nm2105023	nm0267451,nm0269387
tt16166680	nm2105023,nm0138606	nm0267451,nm0269387
tt16166682	nm2105023,nm0138606	nm0267451,nm0269387
tt16166684	nm0138606,nm2105023	nm0267451,nm0269387
tt16166686	nm0138606,nm2105023	nm0267451,nm0269387
tt16166688	nm0138606,nm2105023	nm0267451,nm0269387
tt16166690	nm2105023,nm0138606	nm0267451,nm0269387
tt16166692	nm0138606,nm2105023	nm0267451,nm0269387
tt16166694	nm0138606,nm2105023	nm0267451,nm0269387
tt16166696	nm2555494	\N
tt16166698	\N	\N
tt16166700	\N	\N
tt16166702	nm10245015	nm12632221,nm11118789,nm5654687
tt16166704	nm10245015	nm12632221,nm11118789,nm5654687
tt16166706	nm10245015	nm12632221,nm11118789,nm5654687
tt16166708	nm10245015	nm12632221,nm11118789,nm5654687
tt16166710	nm10245015	nm12632221,nm11118789,nm5654687
tt16166712	nm10245015	nm12632221,nm11118789,nm5654687
tt16166714	nm10245015	nm12632221,nm11118789,nm5654687
tt16166716	\N	\N
tt16166718	nm10245015	nm12632221,nm11118789,nm5654687
tt16166720	nm10245015	nm12632221,nm11118789,nm5654687
tt16166722	nm10245015	nm12632221,nm11118789,nm5654687
tt16166724	nm10245015	nm12632221,nm11118789,nm5654687
tt16166726	nm10245015	nm12632221,nm11118789,nm5654687
tt16166728	nm10245015	nm12632221,nm11118789,nm5654687
tt16166730	\N	\N
tt16166732	nm10245015	nm12632221,nm11118789,nm5654687
tt16166734	nm10245015	nm12632221,nm11118789,nm5654687
tt16166736	nm10245015	nm12632221,nm11118789,nm5654687
tt16166738	nm10245015	nm12632221,nm11118789,nm5654687
tt16166740	nm10245015	nm12632221,nm11118789,nm5654687
tt16166742	nm10245015	nm12632221,nm11118789,nm5654687
tt16166744	nm10245015	nm12632221,nm11118789,nm5654687
tt16166746	nm10245015	nm12632221,nm11118789,nm5654687
tt16166748	\N	\N
tt16166750	nm9072464	nm9379615,nm9072464
tt16166752	nm10245015	nm12632221,nm11118789,nm5654687
tt16166754	nm10245015	nm12632221,nm11118789,nm5654687
tt16166758	nm10245015	nm12632221,nm11118789,nm5654687
tt16166760	nm10245015	nm12632221,nm11118789,nm5654687
tt16166762	nm10245015	nm12632221,nm11118789,nm5654687
tt16166764	nm10245015	nm12632221,nm11118789,nm5654687
tt16166766	nm10245015	nm12632221,nm11118789,nm5654687
tt16166768	nm10245015	nm12632221,nm11118789,nm5654687
tt16166770	nm10245015	nm12632221,nm11118789,nm5654687
tt16166772	nm10245015	nm12632221,nm11118789,nm5654687
tt16166774	nm10245015	nm12632221,nm11118789,nm5654687
tt16166776	nm10245015	nm12632221,nm11118789,nm5654687
tt16166778	nm10245015	nm12632221,nm11118789,nm5654687
tt16166780	nm10245015	nm12632221,nm11118789,nm5654687
tt16166782	nm10245015	nm12632221,nm11118789,nm5654687
tt16166784	nm10245015	nm12632221,nm11118789,nm5654687
tt16166786	nm10245015	nm12632221,nm11118789,nm5654687
tt16166788	nm10245015	nm12632221,nm11118789,nm5654687
tt16166790	nm10245015	nm12632221,nm11118789,nm5654687
tt16166792	nm10245015	nm12632221,nm11118789,nm5654687
tt16166794	nm10245015	nm12632221,nm11118789,nm5654687
tt16166796	nm10245015	nm12632221,nm11118789,nm5654687
tt16166798	nm10245015	nm12632221,nm11118789,nm5654687
tt16166800	nm10245015	nm12632221,nm11118789,nm5654687
tt16166802	nm10245015	nm12632221,nm11118789,nm5654687
tt16166804	nm10245015	nm12632221,nm11118789,nm5654687
tt16166806	nm10245015	nm12632221,nm11118789,nm5654687
tt16166808	nm10245015	nm12632221,nm11118789,nm5654687
tt16166810	nm10245015	nm12632221,nm11118789,nm5654687
tt16166812	nm10245015	nm12632221,nm11118789,nm5654687
tt16166814	nm10245015	nm12632221,nm11118789,nm5654687
tt16166816	nm10245015	nm12632221,nm11118789,nm5654687
tt16166818	nm10245015	nm12632221,nm11118789,nm5654687
tt16166820	nm10245015	nm12632221,nm11118789,nm5654687
tt16166822	nm10245015	nm12632221,nm11118789,nm5654687
tt16166824	nm10245015	nm12632221,nm11118789,nm5654687
tt16166826	nm10245015	nm12632221,nm11118789,nm5654687
tt16166830	nm10245015	nm12632221,nm11118789,nm5654687
tt16166832	nm10245015	nm12632221,nm11118789,nm5654687
tt16166834	nm10245015	nm12632221,nm11118789,nm5654687
tt16166836	nm10245015	nm12632221,nm11118789,nm5654687
tt16166838	nm10245015	nm12632221,nm11118789,nm5654687
tt16166840	nm10245015	nm12632221,nm11118789,nm5654687
tt16166842	nm10245015	nm12632221,nm11118789,nm5654687
tt16166844	nm10245015	nm12632221,nm11118789,nm5654687
tt16166846	nm10245015	nm12632221,nm11118789,nm5654687
tt16166848	nm10245015	nm12632221,nm11118789,nm5654687
tt16166850	nm10245015	nm12632221,nm11118789,nm5654687
tt16166852	nm10245015	nm12632221,nm11118789,nm5654687
tt16166854	nm10245015	nm12632221,nm11118789,nm5654687
tt16166856	nm13142951	nm13142951
tt16166858	\N	\N
tt16166860	nm10245015	nm12632221,nm11118789,nm5654687
tt16166862	nm10245015	nm12632221,nm11118789,nm5654687
tt16166866	nm10245015	nm12632221,nm11118789,nm5654687
tt16166868	nm10245015	nm12632221,nm11118789,nm5654687
tt16166870	nm10245015	nm12632221,nm11118789,nm5654687
tt16166872	nm10245015	nm12632221,nm11118789,nm5654687
tt16166874	nm10245015	nm12632221,nm11118789,nm5654687
tt16166876	\N	\N
tt16166878	nm10245015	nm12632221,nm11118789,nm5654687
tt16166880	\N	\N
tt16166882	\N	\N
tt16166884	\N	\N
tt16166886	\N	\N
tt16166888	\N	\N
tt16166890	\N	\N
tt16166892	nm4572165	\N
tt16166894	nm0206816	nm2537893
tt16166896	nm0206816	nm2537893
tt16166898	nm0206816	nm2537893
tt16166900	nm0206816	nm2537893
tt16166902	nm0206816	nm2537893
tt16166904	nm0206816	nm2537893
tt16166906	nm0206816	nm2537893
tt16166908	nm0206816	nm2537893
tt16166910	nm0206816	nm2537893
tt16166912	nm0206816	nm2537893
tt16166914	nm0206816	nm2537893
tt16166916	nm0206816	nm2537893
tt16166918	nm1271353	\N
tt16166920	nm0206816	nm2537893
tt16166922	nm0206816	nm2537893
tt16166924	\N	nm2490263
tt16166926	\N	\N
tt16166928	nm0206816	nm2537893
tt16166930	nm0206816	nm2537893
tt16166932	nm0206816	nm2537893
tt16166934	nm0206816	nm2537893
tt16166936	nm0206816	nm2537893
tt16166940	nm0206816	nm2537893
tt16166942	nm0206816	nm2537893
tt16166944	nm0206816	nm2537893
tt16166946	nm0206816	nm2537893
tt16166948	nm0206816	nm2537893
tt16166950	nm0206816	nm2537893
tt16166952	nm0206816	nm2537893
