tconst	directors	writers
tt13795864	nm10331933,nm2893570,nm3271678	\N
tt13795866	\N	\N
tt13795868	nm3230626,nm3229499	nm3230626
tt13795870	\N	\N
tt13795872	\N	\N
tt13795874	nm8086871	nm1890673,nm1137950,nm0021790
tt13795876	nm10585465	nm10585465
tt13795878	nm0356797	\N
tt13795880	\N	\N
tt13795882	\N	nm3728604,nm12211243
tt13795884	nm0231659	nm2332190
tt13795886	\N	\N
tt13795888	nm0347075	nm6431357,nm4311463,nm3716161
tt13795890	nm6639613,nm9786929	nm11466025,nm8191074,nm6639613
tt13795892	nm0773573	nm3326534,nm4363957
tt13795894	nm5503110	\N
tt13795896	\N	\N
tt13795898	nm3133934	nm2508799
tt13795902	nm12211253,nm12211254	nm12211253,nm12211254
tt13795904	\N	\N
tt13795906	nm9745047	\N
tt13795908	\N	\N
tt13795910	nm0200914	\N
tt13795912	nm5503110	\N
tt13795914	\N	\N
tt13795916	nm4263271	nm4263271
tt13795918	nm2628329	\N
tt13795920	nm5503110	\N
tt13795922	\N	nm3153276
tt13795924	nm7084202	\N
tt13795928	\N	\N
tt13795930	nm7084202	\N
tt13795934	nm4980329,nm12211294	\N
tt13795936	nm1403539,nm2150064	\N
tt13795938	nm5503110	\N
tt13795940	nm3265230	nm3265230,nm6455575
tt13795944	\N	\N
tt13795946	nm5413884,nm9365786	\N
tt13795948	nm5413884,nm9365786	\N
tt13795950	nm0957468	nm9650646,nm5337662,nm8152501
tt13795954	nm1117099	\N
tt13795956	nm5413884,nm9365786	\N
tt13795958	nm0957468	nm9650646,nm5337662,nm8152501
tt13795960	nm9365786,nm5413884	\N
tt13795962	nm5413884,nm9365786	\N
tt13795964	nm2701005	nm2701005,nm3313354
tt13795966	nm0683376	\N
tt13795968	\N	\N
tt13795970	nm3777554,nm3604401	\N
tt13795974	nm7050750	nm7050750
tt13795976	nm3604401	\N
tt13795978	\N	\N
tt13795980	nm1310207,nm3604401	\N
tt13795982	nm0624423	nm1776338,nm2019550,nm3991504,nm4832703,nm6804528,nm4405308
tt13795984	nm3604401,nm8955141	\N
tt13795986	nm3604401	\N
tt13795988	nm0683376	\N
tt13795990	nm0683376	\N
tt13795996	nm1144526	nm1471954
tt13795998	\N	\N
tt13796000	nm3159904	\N
tt13796002	\N	\N
tt13796004	nm0683376	\N
tt13796008	\N	\N
tt13796012	\N	nm0098247,nm3162362
tt13796016	\N	\N
tt13796018	nm0378294	\N
tt13796020	nm4684467	nm4684467
tt13796026	nm10550954	nm1623015
tt13796034	nm4684467	nm4684467
tt13796036	nm11178318	nm11178319
tt13796038	nm12211350	nm12211350
tt13796040	nm4684467	nm4684467
tt13796044	nm0757508	nm0439366
tt13796046	nm3591114	nm3591114
tt13796048	nm2792002	\N
tt13796050	nm2792002	\N
tt13796052	nm4684467	nm4684467
tt13796054	nm11496663	nm11496663
tt13796058	nm2792002	\N
tt13796062	nm2792002	\N
tt13796064	nm2792002	\N
tt13796066	nm2792002	\N
tt13796068	nm9604682	nm1715503
tt13796070	nm4684467	nm4684467
tt13796072	\N	\N
tt13796074	nm11496663	nm11496663
tt13796076	nm11012414,nm12656728	\N
tt13796080	\N	\N
tt13796082	nm12109663	nm12109663
tt13796084	\N	\N
tt13796086	nm2792002	\N
tt13796088	\N	\N
tt13796092	nm2792002	\N
tt13796094	nm4684467	nm4684467
tt13796096	\N	\N
tt13796098	nm0356797	\N
tt13796100	nm2792002	\N
tt13796102	nm2792002	\N
tt13796104	nm11595993	nm11595993,nm13943465
tt13796106	nm2792002	\N
tt13796108	nm2792002	\N
tt13796112	nm4684467	nm4684467
tt13796114	nm8809347	\N
tt13796116	nm2792002	\N
tt13796118	nm2792002	\N
tt13796120	nm2792002	\N
tt13796122	nm2792002	\N
tt13796124	nm11496663	nm11496663
tt13796126	nm2792002	\N
tt13796130	\N	\N
tt13796132	nm5866639	nm11794079
tt13796142	\N	nm3153276
tt13796144	\N	\N
tt13796146	\N	nm0175408
tt13796148	\N	\N
tt13796150	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt13796156	nm4291267	\N
tt13796160	nm4291267	\N
tt13796164	nm4291267	\N
tt13796166	nm4291267	\N
tt13796170	\N	\N
tt13796176	\N	\N
tt13796178	nm9422860	\N
tt13796180	nm4291267	\N
tt13796184	\N	\N
tt13796186	\N	\N
tt13796190	nm3899558	nm3899558
tt13796192	nm7661054	nm7661054
tt13796194	\N	nm10244974,nm10028384
tt13796200	nm4291267	\N
tt13796204	nm4291267	\N
tt13796206	\N	\N
tt13796210	nm4291267	\N
tt13796212	\N	\N
tt13796216	\N	nm10244974,nm10028384
tt13796218	nm5952032	nm8832257
tt13796222	\N	\N
tt13796224	\N	\N
tt13796228	nm2986340	nm8063368,nm2986340
tt13796234	\N	\N
tt13796236	nm11482180	\N
tt13796238	\N	\N
tt13796240	nm4291267	nm3153276
tt13796242	nm12211467	nm12211467,nm12211468
tt13796246	\N	\N
tt13796248	nm2606340	nm2606340
tt13796250	\N	\N
tt13796254	nm4291267	nm3153276
tt13796256	nm2664020	\N
tt13796262	\N	\N
tt13796266	nm2664020	\N
tt13796268	\N	\N
tt13796270	\N	\N
tt13796274	nm12211478	\N
tt13796276	nm2097479	nm2097479
tt13796278	nm2664020	\N
tt13796282	nm2664020	\N
tt13796284	\N	\N
tt13796286	nm2664020	\N
tt13796288	\N	\N
tt13796290	nm4640988	\N
tt13796292	\N	\N
tt13796294	nm8954792	nm8954792
tt13796296	nm2664020	\N
tt13796298	\N	\N
tt13796300	nm2664020	\N
tt13796304	nm2664020	\N
tt13796306	\N	\N
tt13796308	nm12205554	nm12205554
tt13796310	\N	\N
tt13796312	nm12211489	nm12211489
tt13796314	\N	\N
tt13796316	\N	nm12211492,nm12211493,nm11987296,nm12211491
tt13796318	nm2942979	\N
tt13796320	nm2664020	\N
tt13796322	nm5412583	nm5412583,nm11715065
tt13796324	nm0299825	nm1940774,nm1656358
tt13796326	nm0299825	\N
tt13796328	nm2664020	\N
tt13796330	\N	\N
tt13796332	\N	\N
tt13796334	nm0299825	\N
tt13796336	nm0375097	nm1940774,nm1656358
tt13796338	nm2664020	\N
tt13796340	nm4684467	nm4684467
tt13796342	\N	\N
tt13796344	nm0299825	\N
tt13796346	nm12213401	nm5673478,nm12213401
tt13796348	nm2664020	\N
tt13796350	nm1322753	nm1322753
tt13796354	nm8059497	nm11700799
tt13796356	\N	\N
tt13796358	nm9014695	\N
tt13796360	nm7578420	nm7578420
tt13796362	\N	\N
tt13796364	\N	\N
tt13796366	\N	\N
tt13796368	\N	\N
tt13796372	nm1319197	nm12000080,nm11019396,nm1969536
tt13796374	\N	\N
tt13796376	\N	\N
tt13796378	nm2773860	\N
tt13796380	\N	\N
tt13796382	\N	\N
tt13796384	\N	\N
tt13796386	\N	\N
tt13796388	\N	\N
tt13796390	\N	\N
tt13796392	\N	\N
tt13796394	\N	\N
tt13796396	nm12211537	nm12211537
tt13796398	\N	\N
tt13796400	\N	\N
tt13796402	\N	\N
tt13796404	\N	\N
tt13796406	\N	\N
tt13796408	\N	\N
tt13796410	\N	\N
tt13796412	\N	\N
tt13796414	\N	\N
tt13796416	nm8246267	\N
tt13796418	\N	\N
tt13796420	nm0828141	nm0080134,nm0311766,nm6317708,nm0828141
tt13796422	\N	\N
tt13796424	\N	\N
tt13796426	\N	\N
tt13796428	\N	\N
tt13796430	nm2296801	\N
tt13796432	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13796434	\N	\N
tt13796436	\N	\N
tt13796438	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13796440	\N	\N
tt13796442	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13796444	\N	\N
tt13796446	\N	\N
tt13796448	\N	\N
tt13796450	nm12211575	\N
tt13796452	\N	\N
tt13796454	\N	\N
tt13796456	\N	\N
tt13796458	\N	\N
tt13796460	\N	nm0115482
tt13796462	\N	\N
tt13796464	\N	\N
tt13796466	\N	\N
tt13796468	nm12211577	nm12211577,nm12211579
tt13796470	\N	\N
tt13796472	\N	\N
tt13796474	\N	\N
tt13796476	\N	\N
tt13796478	\N	\N
tt13796480	\N	\N
tt13796484	\N	\N
tt13796486	\N	\N
tt13796488	nm0742401	nm0742401
tt13796490	\N	\N
tt13796492	nm12211581	nm12211581
tt13796494	nm0714420	nm0723194
tt13796496	\N	\N
tt13796498	nm0618391	nm0618391
tt13796500	\N	\N
tt13796502	nm11340386	nm11340386
tt13796504	nm4406708	\N
tt13796506	nm1319197	nm12000080,nm11019396,nm1969536
tt13796508	\N	\N
tt13796510	\N	\N
tt13796512	\N	\N
tt13796514	\N	\N
tt13796516	nm4028954,nm4012716	\N
tt13796518	nm4406708	\N
tt13796520	\N	\N
tt13796522	nm10858308	\N
tt13796524	nm0347075	nm6431357,nm4311463,nm3716161
tt13796528	nm2174984,nm11603399,nm3753473	nm2134283,nm12340317
tt13796532	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13796534	nm12211603	\N
tt13796536	nm6367286	nm6367286
tt13796538	\N	\N
tt13796540	nm1319197	nm12000080,nm11019396,nm1969536
tt13796542	nm0941423,nm1865398,nm1982278,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13796544	nm0446525	nm0446525
tt13796546	\N	\N
tt13796548	\N	\N
tt13796550	\N	\N
tt13796552	\N	\N
tt13796554	nm9751672	nm12211619,nm9751672
tt13796556	\N	\N
tt13796558	\N	\N
tt13796560	nm0309693	nm0416721,nm0309693
tt13796562	\N	\N
tt13796564	nm12211624	nm2680620
tt13796566	nm0194165	nm0097239
tt13796568	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13796570	nm9732502	nm7562298
tt13796572	nm6844063	nm6844063
tt13796574	\N	\N
tt13796576	nm7735284	nm7735284
tt13796578	\N	\N
tt13796580	nm2339819	nm1729444
tt13796584	\N	nm8047230,nm0948410
tt13796586	\N	nm8047230,nm0948410
tt13796588	\N	nm8047230,nm0948410
tt13796590	\N	nm8047230,nm0948410
tt13796592	nm12174457	\N
tt13796594	\N	nm8047230,nm0948410
tt13796596	\N	\N
tt13796598	\N	nm8047230,nm0948410
tt13796600	\N	nm8047230,nm0948410
tt13796602	\N	nm1367099
tt13796604	\N	nm8047230,nm0948410
tt13796606	\N	nm8047230,nm0948410
tt13796608	nm10396588	nm3689571
tt13796610	\N	\N
tt13796612	nm10396588	nm3689571
tt13796614	\N	nm1367099
tt13796616	\N	\N
tt13796618	nm10396588	nm12220599,nm3689571
tt13796620	\N	nm1367099
tt13796622	\N	nm1367099
tt13796624	\N	nm1367099
tt13796626	\N	nm1367099
tt13796628	\N	nm1367099
tt13796630	\N	nm1367099
tt13796632	nm10396588,nm7623549	nm3689571
tt13796634	nm1578540	\N
tt13796636	\N	\N
tt13796638	\N	nm1367099
tt13796640	\N	\N
tt13796642	\N	nm1367099
tt13796644	nm1578540	\N
tt13796646	\N	nm1367099
tt13796648	\N	nm1367099
tt13796650	nm7623549,nm10396588	nm3689571
tt13796652	\N	nm1367099
tt13796654	\N	nm1367099
tt13796656	\N	nm1367099
tt13796658	\N	nm1367099
tt13796660	nm1578540	\N
tt13796662	\N	nm1367099
tt13796664	nm7623549,nm10396588	nm3689571
tt13796666	\N	nm1367099
tt13796668	\N	nm1367099
tt13796670	\N	\N
tt13796672	nm12211649	\N
tt13796674	\N	nm1367099
tt13796678	\N	nm1367099
tt13796680	\N	nm1367099
tt13796682	nm1578540	\N
tt13796684	\N	nm1367099
tt13796686	\N	nm1367099
tt13796688	nm11686217,nm11686218	nm11686218
tt13796690	\N	nm1367099
tt13796692	\N	nm1367099
tt13796694	\N	nm1367099
tt13796696	\N	nm1367099
tt13796698	\N	nm1367099
tt13796700	\N	nm1367099
tt13796702	\N	nm1367099
tt13796704	\N	nm1367099
tt13796706	nm1578540	\N
tt13796708	\N	\N
tt13796710	\N	nm1367099
tt13796712	\N	nm1367099
tt13796714	\N	nm1367099
tt13796716	\N	nm1367099
tt13796718	\N	nm1367099
tt13796720	\N	nm1367099
tt13796722	\N	\N
tt13796724	\N	nm1367099
tt13796726	\N	nm1367099
tt13796728	\N	\N
tt13796730	\N	nm1367099
tt13796732	\N	nm1367099
tt13796734	\N	nm1367099
tt13796736	\N	nm1367099
tt13796738	\N	nm1367099
tt13796740	\N	nm1367099
tt13796742	\N	\N
tt13796744	nm6890005	nm6890005
tt13796746	\N	nm1367099
tt13796748	\N	nm1367099
tt13796750	\N	nm1367099
tt13796752	\N	nm1367099
tt13796754	\N	nm1367099
tt13796756	\N	nm1367099
tt13796758	\N	nm1367099
tt13796760	\N	nm1367099
tt13796762	nm12211673	nm12211673
tt13796764	\N	nm1367099
tt13796766	\N	nm1367099
tt13796768	\N	nm1367099
tt13796770	\N	nm1367099
tt13796772	\N	nm1367099
tt13796774	nm12211675	\N
tt13796776	\N	nm1367099
tt13796778	\N	nm1367099
tt13796780	\N	nm1367099
tt13796782	\N	nm1367099
tt13796784	\N	nm1367099
tt13796786	\N	nm1367099
tt13796788	\N	\N
tt13796790	\N	nm1367099
tt13796792	\N	nm1367099
tt13796794	\N	nm1367099
tt13796796	\N	nm1367099
tt13796798	\N	nm1367099
tt13796800	\N	nm1367099
tt13796802	\N	nm1367099
tt13796804	\N	nm1367099
tt13796806	\N	nm1367099
tt13796808	\N	nm1367099
tt13796810	\N	nm1367099
tt13796812	\N	nm1367099
tt13796814	\N	nm1367099
tt13796816	\N	nm1367099
tt13796818	\N	nm1367099
tt13796820	\N	nm1367099
tt13796822	\N	nm1367099
tt13796824	\N	nm1367099
tt13796828	\N	nm1367099
tt13796830	\N	nm1367099
tt13796832	\N	nm1367099
tt13796834	\N	nm12000049,nm2985777
tt13796836	\N	nm1367099
tt13796838	\N	nm1367099
tt13796840	nm12211712	\N
tt13796842	\N	nm1367099
tt13796844	nm12211676	nm12211714
tt13796846	\N	\N
tt13796848	\N	nm1367099
tt13796850	\N	\N
tt13796852	\N	nm1367099
tt13796854	\N	nm1367099
tt13796856	nm8789088	\N
tt13796858	\N	\N
tt13796860	\N	nm1367099
tt13796862	nm8789088	\N
tt13796866	\N	nm1367099
tt13796868	nm12211717	\N
tt13796870	nm8789088	\N
tt13796872	\N	nm12000049,nm2985777
tt13796874	\N	nm1367099
tt13796876	\N	nm1367099
tt13796878	nm8789088	\N
tt13796880	\N	nm1367099
tt13796882	\N	nm1367099
tt13796884	\N	nm1367099
tt13796886	nm12211720	nm12211721,nm12211720
tt13796888	\N	nm1367099
tt13796890	\N	nm12000049,nm2985777
tt13796892	nm5603271	nm5603271
tt13796896	\N	nm1367099
tt13796898	\N	\N
tt13796900	\N	nm1367099
tt13796902	\N	nm1367099
tt13796904	\N	nm1367099
tt13796906	\N	nm1367099
tt13796908	\N	nm1367099
tt13796910	\N	nm1367099
tt13796912	\N	\N
tt13796914	\N	\N
tt13796916	\N	nm1367099
tt13796918	\N	nm1367099
tt13796920	\N	nm1367099
tt13796922	nm0814716	nm8559511,nm12145770
tt13796924	\N	\N
tt13796926	\N	nm1367099
tt13796928	nm12211727	\N
tt13796930	\N	\N
tt13796932	\N	nm1367099
tt13796934	\N	\N
tt13796936	\N	\N
tt13796938	\N	nm1367099
tt13796940	\N	nm1367099
tt13796942	\N	nm1367099
tt13796944	\N	\N
tt13796946	\N	nm1367099
tt13796948	\N	nm1367099
tt13796950	\N	\N
tt13796952	\N	nm1367099
tt13796954	\N	nm1367099
tt13796956	\N	nm1367099
tt13796958	\N	nm1367099
tt13796960	\N	nm1367099
tt13796962	\N	nm1367099
tt13796964	\N	nm1367099
tt13796966	\N	nm1367099
tt13796968	\N	nm1367099
tt13796970	\N	nm1367099
tt13796972	\N	nm1367099
tt13796974	\N	nm1367099
tt13796976	\N	nm1367099
tt13796978	\N	nm1367099
tt13796980	\N	nm1367099
tt13796982	\N	nm1367099
tt13796984	\N	nm1367099
tt13796986	\N	nm1367099
tt13796988	\N	nm1367099
tt13796990	nm2893843	nm2893843
tt13796992	\N	\N
tt13796994	\N	nm1367099
tt13796996	\N	nm1367099
tt13796998	\N	nm1367099
tt13797002	\N	nm1367099
tt13797004	\N	nm1367099
tt13797006	\N	nm1367099
tt13797008	nm12211734	nm12198511,nm12211734
tt13797010	\N	nm1367099
tt13797012	\N	nm1367099
tt13797014	\N	nm1367099
tt13797016	\N	nm1367099
tt13797018	\N	nm1367099
tt13797020	\N	nm1367099
tt13797022	\N	nm1367099
tt13797024	\N	nm1367099
tt13797026	\N	nm1367099
tt13797028	\N	nm1367099
tt13797032	\N	nm1367099
tt13797034	\N	nm1367099
tt13797036	\N	nm1367099
tt13797038	\N	nm1367099
tt13797040	\N	nm1367099
tt13797042	\N	nm1367099
tt13797044	\N	nm1367099
tt13797046	\N	nm1367099
tt13797048	nm9355799	\N
tt13797050	\N	nm1367099
tt13797052	\N	nm1367099
tt13797054	\N	nm1367099
tt13797056	\N	nm1367099
tt13797058	nm0789359	nm0789359
tt13797060	\N	nm1367099
tt13797062	\N	nm1367099
tt13797064	\N	nm1367099
tt13797066	nm1653014	nm7374415,nm4956824,nm1653014
tt13797068	\N	nm1367099
tt13797074	\N	nm1367099
tt13797076	\N	nm1367099
tt13797078	\N	nm1367099
tt13797080	\N	nm1367099
tt13797082	\N	nm1367099
tt13797084	\N	nm1367099
tt13797086	\N	nm1367099
tt13797088	\N	nm1367099
tt13797090	nm0356797	\N
tt13797092	\N	nm1367099
tt13797094	\N	nm1367099
tt13797096	\N	nm1367099
tt13797098	\N	nm1367099
tt13797100	\N	nm1367099
tt13797102	nm4913514	nm4913514
tt13797104	\N	\N
tt13797106	\N	nm1367099
tt13797108	\N	nm1367099
tt13797110	\N	nm1367099
tt13797112	nm6157331	nm6157331
tt13797114	\N	nm1367099
tt13797116	\N	nm1367099
tt13797118	\N	nm1367099
tt13797122	\N	nm1367099
tt13797124	\N	nm1367099
tt13797126	nm3230701	nm3230701
tt13797128	\N	nm1367099
tt13797130	\N	nm1367099
tt13797132	\N	nm1367099
tt13797134	\N	nm1367099
tt13797136	\N	nm1367099
tt13797138	\N	nm1367099
tt13797140	\N	nm1367099
tt13797142	\N	nm1367099
tt13797144	\N	nm1367099
tt13797146	\N	nm1367099
tt13797148	\N	nm0747826
tt13797150	nm12211758	nm9935849
tt13797152	nm10729123	\N
tt13797154	nm10729123	\N
tt13797156	nm10729123	\N
tt13797158	nm10729123	\N
tt13797160	nm10729123	\N
tt13797162	nm10729123	\N
tt13797164	nm10729123	\N
tt13797166	nm10729123	\N
tt13797168	nm10729123	\N
tt13797170	nm10729123	\N
tt13797174	nm10729123	\N
tt13797176	nm10729123	\N
tt13797178	\N	\N
tt13797180	\N	\N
tt13797182	nm3562925	nm2307035
tt13797184	\N	nm5309738,nm12211773,nm3113514,nm12211774,nm12211772,nm10628162
tt13797186	\N	\N
tt13797188	nm7659821	nm7659821
tt13797190	nm6592343	nm6592343,nm12211781
tt13797192	\N	\N
tt13797194	nm12211789	nm12211790
tt13797196	\N	nm6168642,nm6168641,nm10374390
tt13797198	nm1287556	\N
tt13797204	nm0898518	nm0898518
tt13797206	nm11827414	nm11827414
tt13797210	\N	\N
tt13797212	nm11271904,nm1840759	\N
tt13797216	nm1020877	nm1020877,nm1798629
tt13797220	\N	\N
tt13797224	nm10729123	\N
tt13797226	nm10729123	\N
tt13797230	nm10729123	\N
tt13797232	nm10729123	\N
tt13797234	nm10729123	\N
tt13797236	nm10729123	\N
tt13797238	\N	\N
tt13797242	\N	\N
tt13797244	nm10729123	\N
tt13797246	nm12211851	nm12211852,nm12211851
tt13797250	nm10729123	\N
tt13797252	\N	\N
tt13797254	\N	\N
tt13797256	\N	\N
tt13797258	\N	\N
tt13797260	\N	\N
tt13797262	\N	\N
tt13797264	\N	\N
tt13797266	\N	\N
tt13797270	\N	\N
tt13797272	\N	\N
tt13797274	\N	\N
tt13797276	\N	\N
tt13797278	\N	\N
tt13797280	\N	\N
tt13797282	\N	\N
tt13797284	nm7685800	nm7685800
tt13797286	\N	\N
tt13797288	nm12211881	nm12211881
tt13797290	nm2664020	\N
tt13797292	\N	\N
tt13797294	\N	\N
tt13797300	\N	\N
tt13797302	\N	\N
tt13797304	\N	\N
tt13797306	\N	\N
tt13797308	\N	\N
tt13797310	nm0790281	nm0435606
tt13797312	\N	\N
tt13797314	\N	\N
tt13797316	\N	\N
tt13797318	\N	\N
tt13797320	\N	\N
tt13797322	\N	\N
tt13797324	\N	\N
tt13797326	\N	\N
tt13797328	\N	\N
tt13797330	\N	\N
tt13797332	\N	\N
tt13797334	\N	\N
tt13797336	\N	\N
tt13797338	\N	\N
tt13797340	\N	\N
tt13797342	nm9396947	nm9396947
tt13797344	\N	\N
tt13797346	\N	\N
tt13797348	\N	\N
tt13797350	\N	\N
tt13797352	\N	\N
tt13797354	\N	\N
tt13797356	\N	\N
tt13797358	\N	\N
tt13797360	nm8817911,nm4543022	\N
tt13797362	\N	\N
tt13797364	\N	\N
tt13797366	\N	\N
tt13797368	nm0058522	nm0744982
tt13797372	\N	\N
tt13797374	\N	\N
tt13797376	nm2664020	\N
tt13797378	\N	\N
tt13797380	\N	\N
tt13797382	\N	\N
tt13797384	\N	\N
tt13797386	\N	\N
tt13797388	\N	\N
tt13797390	\N	\N
tt13797392	\N	\N
tt13797394	\N	\N
tt13797396	\N	\N
tt13797398	\N	\N
tt13797400	nm0058522	nm11249584
tt13797402	\N	\N
tt13797404	nm2664020	\N
tt13797406	\N	\N
tt13797410	\N	\N
tt13797412	\N	\N
tt13797414	\N	\N
tt13797416	\N	\N
tt13797420	\N	\N
tt13797424	\N	\N
tt13797426	\N	\N
tt13797428	nm7652064	\N
tt13797430	nm7652064	\N
tt13797436	nm7652064	\N
tt13797438	nm8730082	nm8730082
tt13797440	nm7652064	\N
tt13797442	\N	\N
tt13797444	\N	\N
tt13797446	nm7652064	\N
tt13797448	nm9396947	nm9396947
tt13797450	nm7652064	\N
tt13797452	nm2664020	\N
tt13797456	\N	\N
tt13797458	nm6177825,nm9794972	nm0838572
tt13797460	nm7652064	\N
tt13797464	nm7652064	\N
tt13797466	nm7652064	\N
tt13797468	\N	\N
tt13797470	nm7652064	\N
tt13797472	\N	\N
tt13797474	nm7652064	\N
tt13797476	\N	\N
tt13797478	nm7652064	\N
tt13797480	nm7652064	\N
tt13797482	nm7652064	\N
tt13797484	nm7652064	\N
tt13797486	\N	\N
tt13797490	nm0516654	nm0054993,nm0437900
tt13797492	\N	\N
tt13797494	nm0683376	\N
tt13797496	nm7652064	\N
tt13797498	nm7652064	\N
tt13797500	nm7652064	\N
tt13797502	nm7652064	\N
tt13797504	nm7652064	\N
tt13797506	\N	\N
tt13797510	\N	nm3628491
tt13797512	\N	\N
tt13797514	nm5732304	\N
tt13797516	nm4913514	nm4913514
tt13797518	\N	nm3628491
tt13797520	\N	nm3628491
tt13797522	\N	nm3628491
tt13797524	\N	nm3628491
tt13797526	\N	nm3628491
tt13797528	\N	nm3628491
tt13797530	nm12211912	\N
tt13797532	\N	nm3628491
tt13797534	\N	nm3628491
tt13797536	\N	nm3628491
tt13797538	\N	nm3628491
tt13797540	\N	nm3628491
tt13797544	\N	nm3628491
tt13797546	\N	nm3628491
tt13797548	\N	nm3628491
tt13797550	\N	nm3628491
tt13797552	\N	nm3628491
tt13797554	\N	nm3628491
tt13797556	\N	nm3628491
tt13797558	\N	nm3628491
tt13797560	nm11431187	nm11431187
tt13797562	nm3526515	nm3526515
tt13797564	\N	nm3628491
tt13797566	\N	nm2034166
tt13797568	\N	nm3628491
tt13797570	\N	nm3628491
tt13797572	\N	nm3628491
tt13797574	\N	nm3628491
tt13797576	\N	nm3628491
tt13797578	\N	nm3628491
tt13797580	\N	nm3628491
tt13797582	\N	nm3628491
tt13797584	nm1047524	\N
tt13797586	\N	nm3628491
tt13797588	\N	nm3628491
tt13797590	\N	nm3628491
tt13797592	\N	nm3628491
tt13797594	\N	nm3628491
tt13797596	\N	nm3628491
tt13797598	\N	nm3628491
tt13797600	\N	nm3628491
tt13797602	\N	nm3628491
tt13797604	\N	nm3628491
tt13797606	\N	nm3628491
tt13797608	nm12077297	nm12077297
tt13797610	\N	nm13182252,nm1885232
tt13797612	nm5550986	nm5550986
tt13797614	nm1047524	\N
tt13797616	\N	nm13182252,nm1885232
tt13797618	nm10562515	\N
tt13797620	\N	nm13182252,nm1885232
tt13797622	\N	nm13182252,nm1885232
tt13797624	\N	nm13182252,nm1885232
tt13797626	\N	nm13182252,nm1885232
tt13797628	\N	nm13182252,nm1885232
tt13797630	nm1047524	\N
tt13797632	\N	nm13182252,nm1885232
tt13797634	\N	nm11981947
tt13797636	\N	nm13182252,nm1885232
tt13797638	\N	nm13182252,nm1885232
tt13797640	\N	nm13182252,nm1885232
tt13797642	\N	nm13182252,nm1885232
tt13797646	\N	nm13182252,nm1885232
tt13797648	\N	nm13182252,nm1885232
tt13797650	\N	nm13182252,nm1885232
tt13797652	nm1047524	\N
tt13797654	\N	nm13182252,nm1885232
tt13797656	\N	nm13182252,nm1885232
tt13797658	\N	nm13182252,nm1885232
tt13797660	nm11765221	nm11765221
tt13797662	\N	nm13182252,nm1885232
tt13797664	\N	nm13182252,nm1885232
tt13797666	nm1402433	\N
tt13797672	nm3742664	nm3742664,nm5062550
tt13797674	nm1402433	\N
tt13797676	nm1047524	\N
tt13797680	nm1402433	\N
tt13797682	nm1402433	\N
tt13797684	nm1402433	\N
tt13797686	nm1402433	\N
tt13797688	nm12211932	\N
tt13797692	nm1402433	\N
tt13797694	nm1047524	\N
tt13797696	nm1402433	\N
tt13797698	nm1402433	\N
tt13797700	nm1402433	\N
tt13797702	nm1402433	\N
tt13797706	nm1402433	\N
tt13797710	nm1402433	\N
tt13797714	nm1402433	\N
tt13797716	nm4684467	nm4684467
tt13797718	nm1402433	\N
tt13797720	nm1402433	\N
tt13797722	nm1402433	\N
tt13797726	nm1402433	\N
tt13797728	nm1402433	\N
tt13797730	nm1402433	\N
tt13797734	nm1402433	\N
tt13797736	nm1402433	\N
tt13797738	nm1402433	\N
tt13797740	nm1402433	\N
tt13797742	nm1402433	\N
tt13797744	nm1402433	\N
tt13797746	nm1402433	\N
tt13797748	nm1402433	\N
tt13797754	nm1402433	\N
tt13797756	nm1402433	\N
tt13797758	\N	\N
tt13797760	nm8128595	\N
tt13797762	nm1402433	\N
tt13797764	nm1402433	\N
tt13797766	nm1402433	\N
tt13797768	\N	\N
tt13797770	nm1402433	\N
tt13797772	nm1402433	\N
tt13797774	nm1402433	\N
tt13797776	nm1402433	\N
tt13797778	nm1402433	\N
tt13797782	nm1402433	\N
tt13797784	nm1402433	\N
tt13797788	nm1402433	\N
tt13797790	nm0165418	nm0089124
tt13797792	nm1402433	\N
tt13797794	nm1402433	\N
tt13797796	nm1402433	\N
tt13797798	\N	\N
tt13797800	nm3742664	\N
tt13797802	nm1402433	\N
tt13797804	nm1402433	\N
tt13797806	nm1402433	\N
tt13797808	nm1402433	\N
tt13797810	nm1402433	\N
tt13797812	nm4684467	nm4684467
tt13797814	nm11379460	nm11379460
tt13797816	\N	\N
tt13797818	nm1402433	\N
tt13797820	nm3742664	\N
tt13797822	nm1402433	\N
tt13797824	nm1402433	\N
tt13797828	nm1402433	\N
tt13797830	nm1402433	\N
tt13797832	nm1402433	\N
tt13797836	\N	\N
tt13797838	\N	nm4281777,nm12211962
tt13797840	nm1402433	\N
tt13797842	nm1402433	\N
tt13797844	nm1402433	\N
tt13797846	nm1402433	\N
tt13797850	\N	\N
tt13797852	nm1402433	\N
