tconst	directors	writers
tt13024602	\N	\N
tt13024606	\N	\N
tt13024608	\N	\N
tt13024610	\N	\N
tt13024612	nm9739717	\N
tt13024614	\N	nm0924345
tt13024616	\N	\N
tt13024618	\N	\N
tt13024620	nm11175996	\N
tt13024622	\N	\N
tt13024624	nm1415540	nm0001949
tt13024626	\N	\N
tt13024628	\N	\N
tt13024630	\N	\N
tt13024632	\N	\N
tt13024634	nm6859625	nm6859625
tt13024636	\N	\N
tt13024638	\N	\N
tt13024640	\N	\N
tt13024642	\N	\N
tt13024644	\N	\N
tt13024646	nm1415540	nm0919720
tt13024648	\N	\N
tt13024650	nm0440006,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13024652	\N	\N
tt13024654	nm6262854	\N
tt13024656	nm11501621	nm0704654
tt13024658	nm11501621	nm0704654
tt13024660	\N	\N
tt13024662	nm11501621	nm0704654
tt13024664	\N	\N
tt13024666	nm11501621	nm0704654
tt13024668	nm11501621	nm0704654
tt13024670	nm11501621	nm0704654
tt13024672	nm11501621	nm0704654
tt13024674	nm0777788	nm0811583,nm8748334
tt13024676	nm11501621	nm0704654
tt13024678	nm11501621	nm0704654
tt13024680	nm11501621	nm0704654
tt13024682	nm11501621	nm0704654
tt13024684	nm11501621	nm0704654
tt13024686	\N	\N
tt13024688	nm11501621	nm0704654
tt13024690	\N	\N
tt13024692	nm11501621	nm0704654
tt13024694	nm6909861	\N
tt13024696	\N	\N
tt13024698	nm6167985,nm5465128	nm8887430,nm6167985,nm5465128
tt13024700	nm11501621	nm0704654
tt13024702	nm11501621	nm0704654
tt13024704	\N	\N
tt13024706	nm6185978	nm6185978
tt13024708	nm11501621	nm0704654
tt13024710	\N	\N
tt13024712	nm1415540	nm1968612
tt13024714	nm11501621	nm0704654
tt13024716	nm11501621	nm0704654
tt13024718	nm11501621	nm0704654
tt13024720	nm1415540	nm11868085
tt13024722	nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13024724	\N	\N
tt13024726	nm11501621	nm0704654
tt13024728	\N	\N
tt13024730	nm11501621	nm0704654
tt13024734	nm11501621	nm0704654
tt13024736	\N	\N
tt13024738	nm11501621	nm0704654
tt13024740	nm11501621	nm0704654
tt13024742	nm11501621	nm0704654
tt13024744	nm11501621	nm0704654
tt13024746	\N	\N
tt13024748	\N	\N
tt13024750	nm11501621	nm0704654
tt13024752	nm11501620	nm0704654
tt13024754	\N	\N
tt13024756	nm11501620	nm0704654
tt13024758	nm1415540	nm0823313
tt13024760	nm11501620	nm0704654
tt13024762	nm11501620	nm0704654
tt13024764	nm11501620	nm0704654
tt13024766	nm11501620	nm0704654
tt13024768	\N	\N
tt13024770	nm11501620	nm0704654
tt13024772	nm11501620	nm0704654
tt13024774	nm11501620	nm0704654
tt13024778	nm11501620	nm0704654
tt13024780	nm11501620	nm0704654
tt13024782	nm11501620	nm0704654
tt13024784	\N	\N
tt13024786	nm11501620	nm0704654
tt13024788	nm1415540	nm0578155
tt13024790	nm11501620	nm0704654
tt13024792	nm11501620	nm0704654
tt13024794	nm11501620	nm0704654
tt13024796	nm11501620	nm0704654
tt13024798	nm11501620	nm0704654
tt13024800	nm11501620	nm0704654
tt13024802	nm11501620	nm11534083,nm0704654
tt13024804	nm11501620	nm11534083,nm0704654
tt13024806	nm11501620	nm11534083,nm0704654
tt13024808	\N	\N
tt13024810	nm11501620	nm11534083,nm0704654
tt13024812	nm11501620	nm11534083,nm0704654
tt13024814	\N	\N
tt13024816	nm11501620	nm11534083,nm0704654
tt13024818	nm11501620	nm11534083,nm0704654
tt13024820	nm11501620	nm11534083,nm0704654
tt13024822	nm11501620	nm11534083,nm0704654
tt13024824	nm3448836	nm11868091,nm3448836
tt13024826	nm11501620	nm11534083,nm0704654
tt13024828	nm11501620	nm11534083,nm0704654
tt13024830	nm0025241	\N
tt13024832	nm11501620	nm11534083,nm0704654
tt13024834	nm11501620	nm11534083,nm0704654
tt13024836	nm11501620	nm11534083,nm0704654
tt13024838	nm11501620	nm11534083,nm0704654
tt13024840	nm11175996	\N
tt13024842	\N	\N
tt13024844	nm11501620	nm11534083,nm0704654
tt13024846	nm11501620	nm11534083,nm0704654
tt13024848	nm11501620	nm11534083,nm0704654
tt13024850	nm11501620	nm11534083,nm0704654
tt13024852	nm11501620	nm11534083,nm0704654
tt13024854	nm6185978	nm6185978
tt13024856	\N	\N
tt13024858	nm11501620	nm11534083,nm0704654
tt13024860	\N	\N
tt13024862	nm11482182	nm11534083,nm0704654
tt13024864	nm11482182	nm11534083,nm0704654
tt13024866	nm11482182	nm11534083,nm0704654
tt13024868	nm11482182	nm11534083,nm0704654
tt13024870	nm11482182	nm11534083,nm0704654
tt13024872	nm11482182	nm11534083,nm0704654
tt13024874	nm11482182	nm11534083,nm0704654
tt13024876	nm11482182	nm11534083,nm0704654
tt13024878	nm11482182	nm11534083,nm0704654
tt13024880	\N	\N
tt13024882	nm11482182	nm11534083,nm0704654
tt13024884	nm11482182	nm11534083,nm0704654
tt13024886	nm11482182	nm11534083,nm0704654
tt13024888	nm11482182	nm11534083,nm0704654
tt13024890	nm11482182	nm11534083,nm0704654
tt13024892	nm11482182	nm11534083,nm0704654
tt13024894	nm11482182	nm11534083,nm0704654
tt13024896	\N	\N
tt13024898	\N	\N
tt13024900	nm11482182	nm11534083,nm0704654
tt13024902	nm11482182	nm11534083,nm0704654
tt13024904	nm11482182	nm11534083,nm0704654
tt13024906	nm1372836	nm10299006,nm13659599,nm1372836,nm13752791
tt13024908	nm11501618	nm11534083,nm0704654
tt13024910	\N	\N
tt13024912	\N	nm11857790
tt13024914	nm11501618	nm11534083,nm0704654
tt13024916	nm11501618	nm11534083,nm0704654
tt13024918	\N	\N
tt13024920	nm11501618	nm11534083,nm0704654
tt13024922	nm11501618	nm11534083,nm0704654
tt13024924	nm11501618	nm11534083,nm0704654
tt13024926	nm11501618	nm11534083,nm0704654
tt13024928	nm11501618	nm11534083,nm0704654
tt13024930	nm11501618	nm11534083,nm0704654
tt13024932	nm11501618	nm11534083,nm0704654
tt13024934	nm0440006,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13024936	nm11501618	nm11534083,nm0704654
tt13024942	nm11501618	nm11534083,nm0704654
tt13024944	nm11501618	nm11534083,nm0704654
tt13024946	nm11501618	nm11534083,nm0704654
tt13024948	nm1026248	\N
tt13024950	nm11501618	nm11534083,nm0704654
tt13024952	nm11501618	nm11534083,nm0704654
tt13024954	nm11501618	nm11534083,nm0704654
tt13024956	nm11501618	nm11534083,nm0704654
tt13024958	nm11501618	nm11534083,nm0704654
tt13024960	\N	\N
tt13024962	\N	\N
tt13024966	\N	\N
tt13024968	\N	\N
tt13024970	nm1538571	\N
tt13024972	nm6185978	nm6185978
tt13024974	nm5831893	nm5831893
tt13024976	\N	\N
tt13024978	nm1538571	\N
tt13024980	nm1538571	\N
tt13024982	nm1538571	\N
tt13024984	\N	\N
tt13024986	nm1538571	\N
tt13024988	nm1538571	\N
tt13024990	nm1538571	\N
tt13024992	nm1538571	\N
tt13024994	nm1538571	\N
tt13024996	nm1538571	\N
tt13024998	\N	\N
tt13025000	nm1538571	\N
tt13025002	nm1538571	\N
tt13025004	nm1538571	\N
tt13025006	nm1538571	\N
tt13025008	nm1538571	\N
tt13025010	nm1538571	\N
tt13025012	nm1538571	\N
tt13025014	nm1538571	\N
tt13025016	nm1538571	\N
tt13025020	\N	\N
tt13025022	nm1538571	\N
tt13025024	nm1207206,nm1709205,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13025026	nm1538571	\N
tt13025028	nm1538571	\N
tt13025030	nm1538571	\N
tt13025034	nm1538571	\N
tt13025036	nm1538571	\N
tt13025038	\N	\N
tt13025040	nm1538571	\N
tt13025042	nm1538571	\N
tt13025044	nm6185978	nm6185978
tt13025046	nm1538571	\N
tt13025048	nm1538571	\N
tt13025050	nm1538571	\N
tt13025052	nm1538571	\N
tt13025054	nm1538571	\N
tt13025056	nm1538571	\N
tt13025058	nm1538571	\N
tt13025060	nm1538571	\N
tt13025062	nm1538571	\N
tt13025064	\N	\N
tt13025066	nm1538571	\N
tt13025068	nm1538571	\N
tt13025070	nm1538571	\N
tt13025072	\N	nm0924345
tt13025074	nm1538571	\N
tt13025076	nm1538571	\N
tt13025078	nm1538571	\N
tt13025080	nm1538571	\N
tt13025082	\N	\N
tt13025084	nm1538571	\N
tt13025086	nm1538571	\N
tt13025088	nm1538571	\N
tt13025090	nm1538571	\N
tt13025092	nm4908291	nm0155366,nm11868122,nm5684810
tt13025094	\N	nm3732035
tt13025098	\N	\N
tt13025100	nm7690926	nm9310018,nm7751686
tt13025102	\N	\N
tt13025104	nm6185978	nm6185978
tt13025106	nm11828635	\N
tt13025110	nm11828635	\N
tt13025112	nm11828635	\N
tt13025114	nm11828635	\N
tt13025116	nm0948950	nm0948950
tt13025118	nm11828635	\N
tt13025120	nm11828635	\N
tt13025122	nm11828635	\N
tt13025124	nm11828635	\N
tt13025126	nm11828635	\N
tt13025128	nm11828635	\N
tt13025130	nm0948950	nm0948950
tt13025132	nm11828635	\N
tt13025134	nm11828635	\N
tt13025136	nm11828635	\N
tt13025138	nm1207206,nm1709205,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13025140	nm11828635	\N
tt13025142	nm11828635	\N
tt13025144	nm11828635	\N
tt13025146	nm11828635	\N
tt13025148	nm11828635	\N
tt13025150	nm11828635	\N
tt13025152	nm11828635	\N
tt13025154	\N	\N
tt13025156	\N	nm2889828,nm5201077,nm11868137,nm2937371,nm11868138,nm2816484,nm11880059,nm8675143,nm2587270,nm2416038,nm3496602
tt13025160	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025162	nm0948950	nm0948950
tt13025164	nm0948950	nm0948950
tt13025166	nm0948950	nm0948950
tt13025168	nm0948950	nm0948950
tt13025170	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025172	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025174	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025176	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025178	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025180	nm0948950	nm0948950
tt13025182	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025184	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025186	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025188	\N	\N
tt13025190	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025192	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025194	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025196	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025198	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025200	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025202	nm0939869,nm0265422,nm0733227,nm0419865,nm1046827,nm1193045,nm0409036,nm0832369	nm2058180,nm0263218,nm2363895,nm1563471,nm0895995
tt13025204	\N	\N
tt13025208	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025210	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025212	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025214	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025216	nm0948950	nm0948950
tt13025218	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025222	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025224	\N	\N
tt13025226	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025228	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025230	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025232	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025234	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025236	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025238	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025240	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025242	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025244	\N	\N
tt13025246	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025248	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025250	nm0948950	nm0948950
tt13025252	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025254	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025256	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025258	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025260	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025262	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025264	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025266	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025268	nm0948950	nm0948950
tt13025270	\N	\N
tt13025274	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025276	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025278	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025280	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025282	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025284	\N	\N
tt13025286	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025288	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025290	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025292	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025294	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025296	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025298	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025300	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025302	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025304	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025306	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025308	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025310	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025312	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025314	\N	\N
tt13025316	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13025318	nm1709205,nm0440006,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13025320	nm9083219	nm11512577,nm11534125
tt13025322	\N	\N
tt13025324	nm0207734	\N
tt13025326	nm9083219	nm11512577,nm11534125
tt13025328	nm9083219	nm11512577,nm11534125
tt13025330	nm9083219	nm11512577,nm11534125
tt13025332	\N	\N
tt13025334	nm9083219	nm11512577,nm11534125
tt13025336	\N	\N
tt13025338	nm9083219	nm11512577,nm11534125
tt13025340	nm9083219	nm11512577,nm11534125
tt13025342	nm9083219	nm11512577,nm11534125
tt13025344	nm9083219	nm11512577,nm11534125
tt13025346	\N	\N
tt13025348	nm9083219	nm11512577,nm11534125
tt13025350	\N	\N
tt13025352	nm9083219	nm11512577,nm11534125
tt13025354	nm9083219	nm11512577,nm11534125
tt13025356	nm9083219	nm11512577,nm11534125
tt13025358	nm9083219	nm11512577,nm11534125
tt13025360	nm9083219	nm11512577,nm11534125
tt13025362	nm9083219	nm11512577,nm11534125
tt13025364	nm9083219	nm11512577,nm11534125
tt13025366	nm9083219	nm11512577,nm11534125
tt13025368	nm9083219	nm11512577,nm11534125
tt13025370	nm9083219	nm11512577,nm11534125
tt13025372	\N	\N
tt13025374	nm9083219	nm11512577,nm11534125
tt13025376	nm9083219	nm11512577,nm11534125
tt13025378	nm9083219	nm11512577,nm11534125
tt13025380	nm9083219	nm11512577,nm11534125
tt13025382	\N	\N
tt13025384	\N	\N
tt13025386	\N	\N
tt13025388	\N	\N
tt13025390	nm6935521,nm11868156	nm11868156,nm11868159,nm6935521
tt13025392	\N	\N
tt13025394	\N	\N
tt13025396	\N	\N
tt13025398	nm9083219	nm11512577,nm11534125
tt13025400	\N	\N
tt13025402	\N	\N
tt13025404	\N	\N
tt13025408	\N	\N
tt13025410	\N	\N
tt13025414	\N	\N
tt13025416	\N	\N
tt13025418	\N	\N
tt13025420	nm11868169	nm11868169
tt13025422	nm11313795	nm11313795
tt13025424	\N	nm0924345
tt13025426	nm9083219	nm11512577,nm11534125
tt13025428	nm9083219	nm11512577,nm11534125
tt13025430	nm9083219	nm11512577,nm11534125
tt13025432	nm9083219	nm11512577,nm11534125
tt13025434	nm9083219	nm11512577,nm11534125
tt13025436	nm9083219	nm11512577,nm11534125
tt13025438	nm9083219	nm11512577,nm11534125
tt13025440	nm9083219	nm11512577,nm11534125
tt13025442	nm9083219	nm11512577,nm11534125
tt13025444	nm9083219	nm11512577,nm11534125
tt13025446	\N	\N
tt13025448	nm9083219	nm11512577,nm11534125
tt13025450	nm9083219	nm11512577,nm11534125
tt13025452	nm9083219	nm11512577,nm11534125
tt13025454	nm9083219	nm11512577,nm11534125
tt13025456	nm9083219	nm11512577,nm11534125
tt13025458	nm9083219	nm11512577,nm11534125
tt13025460	nm9083219	nm11512577,nm11534125
tt13025462	nm9083219	nm11512577,nm11534125
tt13025464	nm9083219	nm11512577,nm11534125
tt13025466	nm9083219	nm11512577,nm11534125
tt13025468	nm9083219	nm11512577,nm11534125
tt13025470	nm9083219	nm11512577,nm11534125
tt13025472	nm9083219	nm11512577,nm11534125
tt13025474	nm9083219	nm11512577,nm11534125
tt13025476	nm9083219	nm11512577,nm11534125
tt13025478	nm9083219	nm11512577,nm11534125
tt13025480	nm9083219	nm11512577,nm11534125
tt13025482	nm9083219	nm11512577,nm11534125
tt13025484	nm9083219	nm11512577,nm11534125
tt13025486	nm9083219	nm11512577,nm11534125
tt13025488	nm9083219	nm11512577,nm11534125
tt13025490	nm7553583	\N
tt13025492	nm9083219	nm11512577,nm11534125
tt13025494	nm9083219	nm11512577,nm11534125
tt13025496	nm9083219	nm11512577,nm11534125
tt13025498	nm9083219	nm11512577,nm11534125
tt13025500	nm9083219	nm11512577,nm11534125
tt13025502	nm9083219	nm11512577,nm11534125
tt13025504	nm9083219	nm11512577,nm11534125
tt13025506	nm1415540	nm1415540,nm0308165
tt13025508	nm9083219	nm11512577,nm11534125
tt13025510	nm9083219	nm11512577,nm11534125
tt13025512	nm9083219	nm11512577,nm11534125
tt13025514	\N	\N
tt13025516	nm9083219	nm11512577,nm11534125
tt13025518	nm9083219	nm11512577,nm11534125
tt13025520	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13025522	nm9083219	nm11512577,nm11534125
tt13025524	nm9083219	nm11512577,nm11534125
tt13025526	nm9083219	nm11512577,nm11534125
tt13025528	nm9083219	nm11512577,nm11534125
tt13025530	nm9083219	nm11512577,nm11534125
tt13025532	nm9083219	nm11512577,nm11534125
tt13025534	\N	\N
tt13025536	nm9083219	nm11512577,nm11534125
tt13025538	nm9083219	nm11512577,nm11534125
tt13025540	nm9083219	nm11512577,nm11534125
tt13025542	nm9083219	nm11512577,nm11534125
tt13025544	nm9083219	nm11512577,nm11534125
tt13025546	nm9083219	nm11512577,nm11534125
tt13025548	nm9083219	nm11512577,nm11534125
tt13025550	nm9083219	nm11512577,nm11534125
tt13025552	nm9083219	nm11512577,nm11534125
tt13025554	nm9083219	nm11512577,nm11534125
tt13025556	nm9083219	nm11512577,nm11534125
tt13025558	\N	\N
tt13025560	nm9083219	nm11512577,nm11534125
tt13025562	nm9083219	nm11512577,nm11534125
tt13025564	nm9083219	nm11512577,nm11534125
tt13025566	nm1164861	nm7146115
tt13025568	nm9083219	nm11512577,nm11534125
tt13025570	nm9083219	nm11512577,nm11534125
tt13025572	nm9083219	nm11512577,nm11534125
tt13025574	nm9083219	nm11512577,nm11534125
tt13025576	nm9083219	nm11512577,nm11534125
tt13025578	nm9083219	nm11512577,nm11534125
tt13025580	\N	\N
tt13025582	nm9083219	nm11512577,nm11534125
tt13025584	nm9083219	nm11512577,nm11534125
tt13025586	nm9083219	nm11512577,nm11534125
tt13025588	nm9083219	nm11512577,nm11534125
tt13025590	nm9083219	nm11512577,nm11534125
tt13025592	nm2351889	\N
tt13025594	nm9083219	nm11512577,nm11534125
tt13025596	nm11175996	nm7579718
tt13025598	\N	\N
tt13025600	nm10202831	nm11536830
tt13025602	\N	\N
tt13025604	nm11175996	nm7579718
tt13025606	nm10202831	nm11536830
tt13025608	nm11175996	nm7579718
tt13025610	nm10202831	nm11536830
tt13025612	nm11500194	nm7553583
tt13025614	nm11175996	nm7579718
tt13025616	\N	\N
tt13025618	\N	\N
tt13025620	nm10202831	nm11501621
tt13025622	nm10202831	nm11501621
tt13025624	nm10202831	nm11501621
tt13025626	\N	\N
tt13025628	nm11175996	nm7579718
tt13025630	nm10202831	nm11501621
tt13025632	nm10202831	nm11501621
tt13025634	nm10202831	nm11501621
tt13025636	nm10202831	nm11501621
tt13025638	nm10202831	nm11501621
tt13025640	nm10202831	nm11501621
tt13025642	\N	\N
tt13025644	nm10202831	nm11501621
tt13025646	nm10202831	nm11501621
tt13025648	nm11175996	nm7579718
tt13025650	nm10202831	nm11501621
tt13025652	nm0207734	\N
tt13025656	nm10202831	nm11501621
tt13025658	nm10202831	nm11501621
tt13025660	nm10202831	nm11501621
tt13025662	nm11175996	nm7579718
tt13025664	\N	\N
tt13025666	nm11536829	nm11501621
tt13025668	nm11536829	nm11501621
tt13025670	nm11536829	nm11501621
tt13025672	nm11536829	nm11501621
tt13025674	nm11536829	nm11501621
tt13025676	\N	\N
tt13025678	nm11536829	nm11501621
tt13025680	nm11175996	nm7579718
tt13025682	nm11536829	nm11501621
tt13025684	nm11536829	nm11501621
tt13025688	nm11536829	nm11501621
tt13025690	nm11536829	nm11501621
tt13025692	nm11536829	nm11501621
tt13025694	nm11536829	nm11501621
tt13025696	nm11536829	nm11501621
tt13025698	nm11536829	nm11501621
tt13025700	nm11536829	nm11501621
tt13025702	nm11536829	nm11501621
tt13025704	nm11536829	nm11501621
tt13025706	nm11536829	nm11501621
tt13025708	\N	\N
tt13025710	\N	\N
tt13025712	nm11536829	nm11501621
tt13025714	nm11536829	nm11501621
tt13025716	nm11500194	nm7553583
tt13025718	nm11175996	nm7579718
tt13025720	\N	\N
tt13025722	nm11118791	nm11482180
tt13025724	nm11118791	nm11482180
tt13025726	nm11118791	nm11482180
tt13025728	nm11175996	nm7579718
tt13025730	nm11118791	nm11482180
tt13025732	nm11118791	nm11482180
tt13025734	nm11118791	nm11482180
tt13025736	nm11118791	nm11482180
tt13025738	nm11118791	nm11482180
tt13025740	nm11118791	nm11482180
tt13025742	\N	\N
tt13025744	nm11118791	nm11482180
tt13025746	nm11118791	nm11482180
tt13025748	nm11175996	nm7579718
tt13025750	nm11118791	nm11482180
tt13025752	nm11118791	nm11482180
tt13025754	nm11118791	nm11482180
tt13025756	nm11118791	nm11482180
tt13025758	\N	\N
tt13025760	nm11118791	nm11482180
tt13025762	nm11175996	nm7579718
tt13025764	nm11118791	nm11482180
tt13025766	nm11118791	nm11482180
tt13025768	nm11118791	nm11482180
tt13025770	nm11118791	nm11482180
tt13025772	nm0760150	\N
tt13025774	nm10644946	\N
tt13025776	nm10644946	\N
tt13025778	nm10644946	\N
tt13025780	nm3318309	\N
tt13025782	nm10644946	\N
tt13025784	\N	\N
tt13025786	nm11175996	nm7579718
tt13025788	nm10644946	\N
tt13025790	nm10644946	\N
tt13025792	nm10644946	\N
tt13025794	\N	\N
tt13025796	nm10644946	\N
tt13025798	nm11175996	nm7579718
tt13025800	nm10644946	\N
tt13025802	nm10644946	\N
tt13025804	nm10644946	\N
tt13025806	\N	\N
tt13025808	nm10644946	\N
tt13025810	\N	\N
tt13025812	nm10644946	\N
tt13025814	nm10644946	\N
tt13025816	nm10644946	\N
tt13025818	nm10644946	\N
tt13025820	nm10644946	\N
tt13025822	nm11175996	nm7579718
tt13025824	\N	\N
tt13025826	nm10644946	\N
tt13025828	nm10644946	\N
tt13025830	\N	\N
tt13025832	nm10644946	\N
tt13025834	nm11057879	nm11553693
tt13025836	nm11175996	nm7579718
tt13025838	nm11057879	nm11553693
tt13025840	nm11057879	nm11553693
tt13025842	nm11057879	nm11553693
tt13025844	nm11057879	nm11553693
tt13025846	\N	\N
tt13025848	nm11057879	nm11553693
tt13025850	\N	\N
tt13025852	\N	\N
tt13025854	nm11175996	nm7579718
tt13025856	nm11057879	nm11553693
tt13025858	nm11057879	nm11553693
tt13025860	nm11057879	nm11553693
tt13025862	nm11057879	nm11553693
tt13025864	nm11057879	nm11553693
tt13025866	\N	\N
tt13025868	nm11175996	nm7579718
tt13025870	nm11057879	nm11553693
tt13025872	\N	\N
tt13025874	nm11057879	nm11553693
tt13025876	nm11057879	nm11553693
tt13025878	nm11057879	nm11553693
tt13025880	nm11057879	nm11553693
tt13025882	nm11057879	nm11553693
tt13025884	\N	\N
tt13025886	nm11057879	nm11553693
tt13025888	nm11057879	nm11553693
tt13025890	nm11175996	nm7579718
tt13025892	\N	\N
tt13025894	nm11057879	nm11553693
tt13025896	nm11175996	nm7579718
tt13025898	\N	nm0692530
tt13025900	nm0994483	nm9907302
tt13025902	nm11175996	nm7579718
tt13025904	\N	nm2889828,nm11868138,nm11868137,nm2937371,nm5201077
tt13025906	nm7131329	nm11534017
tt13025908	nm11175996	nm7579718
tt13025912	nm11175996	nm7579718
tt13025914	\N	\N
tt13025916	nm11175996	nm7579718
tt13025918	nm11175996	nm7579718
tt13025920	\N	\N
tt13025922	\N	\N
tt13025926	nm7131329	nm11534017
tt13025928	nm7131329	nm11534017
tt13025930	nm7131329	nm11534017
tt13025932	nm11175996	nm7579718
tt13025934	nm7131329	nm11534017
tt13025936	nm7131329	nm11534017
tt13025938	nm7131329	nm11534017
tt13025940	nm7131329	nm11534017
tt13025942	nm7131329	nm11534017
tt13025944	nm7131329	nm11534017
tt13025946	nm11175996	nm7579718
tt13025948	nm11369890	nm5221341
tt13025950	nm7131329	nm11534017
tt13025952	nm11175996	nm7579718
tt13025954	\N	\N
tt13025956	nm2191319	nm3683816,nm6431130,nm2410477
tt13025958	nm11175996	nm7579718
tt13025960	nm11175996	nm7579718
tt13025962	nm7131329	nm11534017
tt13025964	\N	\N
tt13025966	nm7131329	nm11534017
tt13025968	nm7131329	nm11534017
tt13025970	nm7131329	nm11534017
tt13025972	\N	\N
tt13025974	nm11175996	nm7579718
tt13025976	nm7131329	nm11534017
tt13025978	nm9731761	nm11868616
tt13025980	nm7131329	nm11534017
tt13025982	nm7131329	nm11534017
tt13025984	nm7131329	nm11534017
tt13025986	nm7131329	nm11534017
tt13025988	\N	\N
tt13025990	nm7131329	nm11534017
tt13025992	nm7131329	nm11534017
tt13025994	nm5419304	\N
tt13025996	nm7131329	nm11534017
tt13025998	nm7131329	nm11534017
tt13026000	nm7131329	nm11534017
tt13026002	nm7131329	nm11534017
tt13026004	nm7131329	nm11534017
tt13026006	\N	\N
tt13026008	nm7131329	nm11534017
tt13026010	nm7131329	nm11534017
tt13026012	nm7131329	nm11534017
tt13026014	nm7131329	nm11534017
tt13026016	nm7131329	nm11534017
tt13026018	nm7131329	nm11534017
tt13026020	nm7131329	nm11534017
tt13026022	nm7131329	nm11534017
tt13026024	nm7131329	nm11534017
tt13026026	nm7131329	nm11534017
