tconst	directors	writers
tt10874010	nm5203832	nm3863950,nm3864130
tt10874014	\N	\N
tt10874016	nm0439739	nm2741695
tt10874018	nm10942230	nm10942230
tt10874020	\N	\N
tt10874022	\N	\N
tt10874024	\N	\N
tt10874026	\N	\N
tt10874028	\N	\N
tt10874030	\N	\N
tt10874032	nm4264457	\N
tt10874034	\N	\N
tt10874036	nm9651372	\N
tt10874038	\N	\N
tt10874040	\N	\N
tt10874042	nm10523961	\N
tt10874044	\N	\N
tt10874046	\N	\N
tt10874048	nm10939101	\N
tt10874050	\N	\N
tt10874052	\N	\N
tt10874054	\N	\N
tt10874056	\N	\N
tt10874060	nm6826241	nm6826241
tt10874062	\N	\N
tt10874064	\N	\N
tt10874066	\N	\N
tt10874068	nm10913031	nm10913031
tt10874070	\N	\N
tt10874072	nm0439739	nm0439739
tt10874074	\N	\N
tt10874076	\N	\N
tt10874078	\N	\N
tt10874080	nm6193332	nm6193332
tt10874082	nm7685800	nm7685800
tt10874084	nm1544562	\N
tt10874086	nm10129383	nm10129383
tt10874090	nm1544562	\N
tt10874092	\N	nm4079699
tt10874094	nm1544562	\N
tt10874096	nm1544562	\N
tt10874098	\N	\N
tt10874100	nm1544562	\N
tt10874102	nm1544562	\N
tt10874104	\N	\N
tt10874106	\N	\N
tt10874108	\N	\N
tt10874110	nm7685800	\N
tt10874112	\N	\N
tt10874114	nm0439739	nm0439739
tt10874116	\N	\N
tt10874118	\N	\N
tt10874120	\N	\N
tt10874122	nm0439739	nm3190894
tt10874124	\N	\N
tt10874126	nm0625205	\N
tt10874128	nm0439739	nm3005709,nm0439739
tt10874130	nm1648668	nm1648668
tt10874132	nm7870958	nm7870958
tt10874134	nm8089124	nm10942295
tt10874138	nm0439739	nm1660357
tt10874144	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10874146	nm3053293	nm3053293
tt10874148	nm1281425	nm1281425
tt10874150	\N	\N
tt10874154	nm7029576	\N
tt10874156	\N	\N
tt10874158	\N	\N
tt10874160	nm8842727	nm8842727
tt10874162	\N	\N
tt10874164	\N	\N
tt10874166	\N	\N
tt10874168	\N	\N
tt10874170	\N	\N
tt10874172	nm4613158	nm7489692
tt10874174	\N	\N
tt10874176	nm9587596	nm10942322,nm9587596
tt10874180	\N	\N
tt10874182	\N	\N
tt10874184	\N	\N
tt10874186	\N	\N
tt10874188	nm0235638,nm0063575	nm0165146
tt10874190	\N	\N
tt10874192	nm4300181	\N
tt10874194	\N	\N
tt10874196	\N	\N
tt10874198	nm8198096	nm8198096
tt10874200	\N	\N
tt10874202	\N	\N
tt10874206	\N	\N
tt10874208	nm6421508	nm6421508
tt10874210	\N	\N
tt10874212	\N	\N
tt10874214	\N	\N
tt10874216	nm10935582	\N
tt10874218	\N	\N
tt10874222	nm7512998	nm7512998
tt10874226	\N	\N
tt10874228	\N	\N
tt10874230	\N	\N
tt10874232	nm10900292	nm10900292
tt10874234	\N	\N
tt10874236	\N	\N
tt10874238	\N	\N
tt10874240	\N	\N
tt10874242	\N	\N
tt10874244	\N	\N
tt10874246	\N	\N
tt10874248	\N	\N
tt10874250	nm0343622	nm0932078,nm1667472,nm9682871,nm1749110,nm1351115,nm1961274
tt10874252	\N	\N
tt10874254	nm10922385	nm10942367
tt10874256	nm2619362	\N
tt10874260	\N	nm1314316
tt10874262	nm7542796	nm7542796
tt10874264	\N	\N
tt10874266	nm3980249	nm3980249
tt10874268	nm1701470	nm4880566,nm6212318
tt10874274	nm0292200	nm3506087
tt10874276	nm7542796	nm6461963
tt10874278	nm1701470	nm6212318,nm8203568
tt10874280	nm6003225	nm6003225,nm6091644
tt10874282	\N	\N
tt10874284	\N	nm2129791,nm1622356,nm1238052,nm4352046
tt10874286	nm0292200	nm0292200
tt10874290	nm9227349	nm9227349,nm1100942
tt10874292	nm3327462	nm9112775,nm8549603,nm9112776
tt10874294	nm7692541	nm7692541
tt10874296	nm7542796	nm7542796
tt10874298	\N	\N
tt10874300	nm6162604	nm1403962,nm10238186
tt10874302	nm1331357	nm1331357
tt10874304	nm7542796	nm7542796
tt10874306	nm1331357	nm1331357
tt10874310	\N	\N
tt10874312	nm0346069,nm10584729	nm3530860,nm10584729
tt10874314	nm10584729,nm0346069	nm3530860,nm10584729
tt10874318	nm0346069,nm10584729	nm3530860,nm10584729
tt10874322	nm0346069,nm10584729	nm3530860,nm10584729
tt10874328	\N	\N
tt10874330	\N	\N
tt10874332	\N	\N
tt10874334	\N	\N
tt10874336	\N	\N
tt10874338	nm0346069,nm10584729	nm3530860,nm10584729
tt10874340	nm0232022	nm5619555,nm10942502,nm9549123
tt10874342	nm0346069,nm10584729	nm3530860,nm10584729
tt10874344	\N	\N
tt10874348	nm0346069,nm10584729	nm3530860,nm10584729
tt10874350	\N	\N
tt10874352	nm0346069,nm10584729	nm3530860,nm10584729
tt10874356	nm0346069,nm10584729	nm3530860,nm10584729
tt10874358	\N	\N
tt10874360	\N	\N
tt10874362	nm0346069,nm10584729	nm3530860,nm10584729
tt10874364	nm10584729,nm0346069	nm3530860,nm10584729
tt10874366	nm0346069,nm10584729	nm3530860,nm10584729
tt10874368	nm5145285	\N
tt10874370	nm7542796	nm7542796
tt10874372	\N	\N
tt10874374	\N	\N
tt10874376	\N	\N
tt10874378	\N	\N
tt10874380	\N	\N
tt10874382	\N	\N
tt10874384	\N	\N
tt10874386	\N	\N
tt10874388	\N	\N
tt10874390	\N	\N
tt10874392	\N	\N
tt10874394	\N	\N
tt10874396	\N	\N
tt10874398	\N	\N
tt10874400	\N	\N
tt10874402	\N	\N
tt10874404	\N	\N
tt10874406	\N	\N
tt10874408	\N	\N
tt10874410	nm3667552	\N
tt10874412	\N	\N
tt10874414	\N	\N
tt10874416	\N	\N
tt10874418	\N	\N
tt10874420	\N	\N
tt10874422	\N	\N
tt10874424	\N	\N
tt10874426	\N	\N
tt10874428	\N	\N
tt10874430	\N	\N
tt10874432	\N	\N
tt10874434	\N	\N
tt10874436	\N	\N
tt10874438	\N	\N
tt10874440	\N	\N
tt10874442	\N	\N
tt10874444	\N	\N
tt10874446	\N	nm6478236
tt10874448	\N	\N
tt10874450	nm7953407	\N
tt10874452	\N	\N
tt10874454	\N	\N
tt10874456	\N	\N
tt10874458	\N	\N
tt10874460	\N	\N
tt10874462	\N	\N
tt10874464	\N	\N
tt10874466	\N	\N
tt10874468	\N	\N
tt10874470	\N	\N
tt10874472	\N	\N
tt10874474	\N	\N
tt10874476	\N	\N
tt10874478	\N	\N
tt10874480	\N	\N
tt10874484	\N	\N
tt10874486	\N	\N
tt10874488	\N	\N
tt10874490	\N	\N
tt10874492	\N	\N
tt10874494	\N	\N
tt10874496	\N	\N
tt10874498	\N	\N
tt10874500	\N	\N
tt10874502	\N	\N
tt10874504	\N	\N
tt10874506	\N	\N
tt10874508	\N	\N
tt10874510	\N	\N
tt10874512	\N	\N
tt10874514	\N	\N
tt10874516	\N	\N
tt10874520	\N	\N
tt10874522	\N	\N
tt10874524	\N	\N
tt10874526	\N	\N
tt10874528	\N	\N
tt10874530	\N	\N
tt10874532	\N	\N
tt10874534	\N	\N
tt10874536	\N	\N
tt10874538	\N	\N
tt10874540	\N	\N
tt10874542	\N	\N
tt10874544	\N	\N
tt10874546	\N	\N
tt10874548	\N	\N
tt10874550	\N	\N
tt10874552	\N	\N
tt10874554	\N	\N
tt10874556	\N	\N
tt10874560	\N	\N
tt10874562	\N	\N
tt10874564	\N	\N
tt10874566	\N	\N
tt10874568	\N	\N
tt10874570	\N	\N
tt10874572	\N	\N
tt10874574	\N	\N
tt10874576	\N	\N
tt10874578	\N	\N
tt10874580	\N	\N
tt10874582	\N	\N
tt10874584	\N	\N
tt10874586	\N	\N
tt10874588	\N	\N
tt10874590	\N	\N
tt10874592	\N	\N
tt10874594	\N	\N
tt10874596	\N	\N
tt10874598	\N	\N
tt10874600	\N	\N
tt10874604	\N	\N
tt10874608	\N	\N
tt10874610	\N	\N
tt10874612	\N	\N
tt10874614	\N	\N
tt10874616	\N	\N
tt10874618	\N	\N
tt10874620	\N	\N
tt10874622	\N	\N
tt10874624	\N	\N
tt10874626	\N	\N
tt10874628	\N	\N
tt10874630	\N	\N
tt10874632	\N	\N
tt10874634	\N	\N
tt10874636	\N	\N
tt10874638	\N	\N
tt10874640	\N	\N
tt10874642	\N	\N
tt10874644	\N	\N
tt10874646	\N	\N
tt10874648	\N	\N
tt10874650	\N	\N
tt10874652	\N	\N
tt10874654	\N	\N
tt10874658	\N	\N
tt10874660	\N	\N
tt10874662	\N	\N
tt10874664	\N	\N
tt10874666	\N	\N
tt10874668	\N	\N
tt10874670	\N	\N
tt10874672	\N	\N
tt10874674	\N	\N
tt10874676	\N	\N
tt10874678	\N	\N
tt10874680	\N	\N
tt10874682	\N	\N
tt10874684	\N	\N
tt10874686	\N	\N
tt10874688	\N	\N
tt10874690	nm6894478	\N
tt10874692	\N	\N
tt10874694	nm3415049	nm3415049
tt10874696	nm7148345	nm7148345
tt10874698	\N	\N
tt10874700	\N	\N
tt10874702	\N	\N
tt10874704	\N	\N
tt10874706	\N	\N
tt10874708	\N	\N
tt10874710	\N	\N
tt10874712	\N	\N
tt10874714	\N	\N
tt10874716	\N	\N
tt10874718	\N	\N
tt10874720	\N	\N
tt10874722	\N	\N
tt10874724	\N	\N
tt10874726	\N	\N
tt10874728	\N	\N
tt10874730	\N	\N
tt10874732	\N	\N
tt10874734	\N	\N
tt10874736	\N	\N
tt10874738	\N	\N
tt10874740	\N	\N
tt10874742	\N	\N
tt10874744	\N	\N
tt10874746	\N	\N
tt10874748	\N	\N
tt10874750	nm7450192	nm7450192
tt10874752	nm0235006	nm0235006
tt10874754	\N	\N
tt10874756	\N	\N
tt10874758	\N	\N
tt10874760	\N	\N
tt10874762	\N	\N
tt10874764	\N	\N
tt10874766	\N	\N
tt10874768	\N	\N
tt10874770	\N	\N
tt10874772	\N	\N
tt10874774	\N	\N
tt10874776	\N	\N
tt10874778	\N	\N
tt10874780	\N	\N
tt10874782	\N	\N
tt10874784	\N	\N
tt10874788	\N	\N
tt10874790	\N	\N
tt10874792	\N	\N
tt10874794	\N	\N
tt10874796	\N	\N
tt10874798	\N	\N
tt10874800	\N	\N
tt10874802	\N	\N
tt10874804	\N	\N
tt10874806	\N	\N
tt10874808	\N	\N
tt10874810	\N	\N
tt10874812	\N	\N
tt10874814	\N	\N
tt10874816	\N	\N
tt10874818	\N	\N
tt10874820	\N	\N
tt10874822	nm2809933	nm1354984
tt10874824	\N	\N
tt10874826	\N	\N
tt10874828	\N	\N
tt10874830	\N	\N
tt10874832	\N	\N
tt10874834	\N	\N
tt10874836	\N	\N
tt10874838	\N	\N
tt10874840	\N	\N
tt10874842	\N	\N
tt10874844	\N	\N
tt10874846	\N	\N
tt10874848	\N	\N
tt10874850	\N	\N
tt10874852	\N	\N
tt10874854	\N	\N
tt10874856	\N	\N
tt10874858	nm9471581,nm4488634	\N
tt10874860	nm1037547,nm1271291	nm10978362
tt10874862	\N	\N
tt10874864	\N	\N
tt10874866	nm9604428	nm9604428
tt10874868	nm2713407	\N
tt10874870	nm10942565	\N
tt10874872	nm0798827	\N
tt10874874	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt10874876	nm10942573	\N
tt10874878	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt10874880	\N	nm3365558
tt10874882	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt10874884	nm2381040,nm10942575	\N
tt10874886	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt10874888	\N	\N
tt10874890	nm3817431	\N
tt10874892	nm10942582	\N
tt10874896	nm3287221	nm3287221,nm9576265
tt10874898	\N	\N
tt10874900	\N	\N
tt10874902	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10874904	\N	\N
tt10874906	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt10874908	nm6485056	nm6485056
tt10874910	\N	\N
tt10874912	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt10874914	nm1334468	\N
tt10874916	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt10874918	\N	\N
tt10874920	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10874922	nm1287835	nm3464572
tt10874926	\N	\N
tt10874928	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt10874930	\N	\N
tt10874932	nm1697543	nm1697543,nm2029478
tt10874934	nm0194299	nm1431939,nm1674339,nm0911722,nm2272312,nm1987232,nm4248129,nm4582946
tt10874936	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt10874938	nm2630088,nm5232470	\N
tt10874940	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt10874942	\N	\N
tt10874944	nm2549074	\N
tt10874946	nm10942601,nm9708912	\N
tt10874948	nm6976313	nm6976313
tt10874952	nm9149301,nm10942608	nm10942608,nm9149301
tt10874954	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt10874956	nm0219765	nm0635447
tt10874962	nm9399153	nm9399153,nm8939631
tt10874964	nm10942612	\N
tt10874966	\N	\N
tt10874970	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt10874972	nm5145285	\N
tt10874974	nm5145285	\N
tt10874976	nm5145285	\N
tt10874978	nm2713407	\N
tt10874980	\N	nm10978362
tt10874982	\N	\N
tt10874984	\N	\N
tt10874986	\N	\N
tt10874988	\N	\N
tt10874990	nm7550373	nm7550373,nm3595638
tt10874992	\N	\N
tt10874994	\N	\N
tt10874996	\N	\N
tt10874998	\N	\N
tt10875000	\N	\N
tt10875002	nm1908800	nm3508816
tt10875004	nm1914865	nm3865220
tt10875008	nm1370825	\N
tt10875010	nm7148345	nm7148345
tt10875012	\N	\N
tt10875014	nm9657176	nm9657176
tt10875016	nm3036342	\N
tt10875020	nm2713407	\N
tt10875022	nm7540057	nm7540057
tt10875024	nm3209612	nm3209612
tt10875026	nm2275136	nm5089384,nm2275136
tt10875028	nm0536609	nm10202835
tt10875032	nm10885578	nm10885578
tt10875034	nm9125079	nm9903946
tt10875038	\N	\N
tt10875040	\N	nm10742956
tt10875042	nm10967975,nm4757229	nm10967975
tt10875044	nm2852979	nm2852979
tt10875046	nm0582792	nm0110662,nm0318543
tt10875050	nm0582792	nm0110662,nm0318543
tt10875052	nm1229323	nm0110662,nm3620560,nm0318543
tt10875054	nm1229323	nm0110662,nm0318543
tt10875056	nm10942655	\N
tt10875058	nm1229323	nm0110662,nm0318543
tt10875060	\N	\N
tt10875062	nm5682685	nm2101229
tt10875066	nm10577741,nm10942664	nm10577741
tt10875068	nm9633767	nm4879477,nm10942668,nm7706836
tt10875070	nm10942669	\N
tt10875072	nm7148345	nm7148345
tt10875074	\N	\N
tt10875076	\N	\N
tt10875078	\N	\N
tt10875082	nm4927695	nm4927695,nm10942710
tt10875086	nm2139773	\N
tt10875088	\N	\N
tt10875090	\N	\N
tt10875092	\N	\N
tt10875094	\N	\N
tt10875096	\N	\N
tt10875098	\N	\N
tt10875102	\N	\N
tt10875104	\N	\N
tt10875106	nm4457314,nm1482492	nm4457314,nm1482492
tt10875108	nm2008135	\N
tt10875110	nm3375208	nm3375208
tt10875112	\N	\N
tt10875114	nm0848542,nm3110133,nm0290725	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875116	nm3110133,nm0290725,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875118	nm0290725,nm3110133,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875120	nm10888484	\N
tt10875122	nm0848542,nm0290725,nm3110133	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875124	nm3110133,nm0290725,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875126	nm0290725,nm3110133,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875128	nm3110133,nm0290725,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875130	nm3110133,nm0848542,nm0290725	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875132	nm0290725,nm3110133,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875134	nm0290725,nm3110133,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875136	nm0290725,nm3110133,nm0848542	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875138	nm3110133,nm0848542,nm0290725	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10875140	\N	\N
tt10875142	nm9231016	nm9231016
tt10875144	\N	\N
tt10875146	\N	\N
tt10875148	\N	\N
tt10875150	\N	\N
tt10875152	\N	\N
tt10875154	nm2713407	\N
tt10875156	nm4196436	nm4196436
tt10875158	\N	\N
tt10875160	\N	\N
tt10875162	nm2434260,nm6058501	\N
tt10875164	nm8533371	\N
tt10875166	\N	\N
tt10875168	\N	\N
tt10875170	\N	\N
tt10875172	\N	\N
tt10875174	\N	nm1404660
tt10875176	\N	nm1404660
tt10875178	nm4263273	nm7597550,nm12411358,nm4143031
tt10875180	nm10925381	nm10925381
tt10875182	nm7301275,nm1212514,nm9764924,nm9309471,nm6427437,nm7224102,nm4146044,nm7623272,nm9605542,nm9309470,nm4622650,nm10153208	nm9764924,nm9309470
tt10875184	\N	nm1404660
tt10875186	nm2020443	\N
tt10875188	\N	\N
tt10875190	nm2713407	\N
tt10875192	nm5952146	nm5952146
tt10875194	\N	\N
tt10875196	nm1900814,nm0303886,nm0784941,nm0451658,nm0475634,nm2077429,nm1672007	nm2041901,nm0326643,nm0451658,nm0452037,nm0481296,nm0764556,nm0795312,nm2079267,nm0875534,nm0901776
tt10875198	nm1920257,nm1901613	\N
tt10875200	nm10607491	\N
tt10875202	\N	\N
tt10875204	\N	\N
tt10875206	nm5631428	nm6232355,nm5016559
tt10875208	\N	\N
tt10875210	nm8378135	nm7290571
tt10875212	nm10913031	nm10913031
tt10875214	nm2713407	\N
tt10875216	\N	\N
tt10875218	nm8018712	\N
tt10875220	nm2060936	nm4817743
tt10875222	nm10913031	nm10913031
tt10875224	\N	\N
tt10875226	\N	\N
tt10875228	\N	\N
tt10875232	nm1550553	\N
tt10875234	\N	\N
tt10875238	nm9571472	\N
tt10875240	nm10942797	\N
tt10875242	\N	\N
tt10875244	nm3220274	nm3220274
tt10875246	\N	\N
tt10875248	nm2713407	\N
tt10875250	nm10427255	nm4380256,nm5919290,nm10714720,nm10943596,nm10682049,nm10449674
tt10875252	nm1825526	nm1825526
tt10875254	\N	\N
tt10875256	nm6501104	nm6501104
tt10875258	\N	\N
tt10875262	\N	\N
tt10875264	\N	\N
tt10875266	\N	\N
tt10875268	\N	\N
tt10875270	nm6501104	nm6501104
tt10875272	\N	\N
tt10875274	\N	\N
tt10875276	\N	\N
tt10875278	nm6501104	nm6501104
tt10875280	nm1825526	nm1825526
tt10875282	\N	\N
tt10875284	\N	\N
tt10875286	\N	\N
tt10875288	nm6501104	nm6501104
tt10875290	\N	\N
tt10875292	nm10942817	\N
tt10875294	nm2911458	nm12620891
tt10875296	nm6501104	nm6501104
tt10875300	\N	\N
tt10875302	nm3831938	\N
tt10875304	\N	\N
tt10875306	nm6501104	nm6501104
tt10875310	nm10942820	\N
tt10875312	\N	\N
tt10875314	\N	\N
tt10875316	nm2911458	nm12620891
tt10875318	nm6501104	nm6501104
tt10875320	\N	\N
tt10875322	\N	\N
tt10875324	\N	\N
tt10875326	\N	\N
tt10875328	nm0944404	\N
tt10875330	\N	\N
tt10875332	nm2911458	nm12620891
tt10875334	nm0944404	\N
tt10875336	\N	\N
tt10875338	\N	\N
tt10875340	\N	\N
tt10875342	\N	\N
tt10875344	\N	\N
tt10875346	\N	\N
tt10875348	\N	\N
tt10875350	nm10942831	\N
tt10875352	\N	\N
tt10875354	nm2911458	nm12620891
tt10875356	nm0866801,nm0526389	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt10875358	\N	\N
tt10875360	nm0866801	\N
tt10875362	nm0944404	\N
tt10875364	\N	\N
tt10875366	\N	\N
tt10875368	nm2911458	nm12620891
tt10875370	\N	\N
tt10875372	\N	\N
tt10875374	nm4950743	nm10942843
tt10875376	nm2963996	nm2963996
tt10875378	\N	\N
tt10875380	nm7594717,nm10942845	\N
tt10875382	\N	\N
tt10875384	\N	\N
tt10875386	\N	\N
tt10875388	nm2713407	\N
tt10875390	nm3011548	nm7359995
tt10875392	nm9740709	\N
tt10875394	\N	\N
tt10875396	nm0028112	nm1381661
tt10875398	\N	\N
tt10875400	\N	\N
tt10875402	nm2713407	\N
tt10875404	nm1818096	nm2798335
tt10875406	\N	\N
tt10875408	nm10256293	\N
tt10875410	\N	\N
tt10875412	\N	\N
tt10875414	nm10256293	\N
tt10875416	\N	\N
tt10875418	\N	\N
tt10875420	nm10942890	nm10942892
tt10875422	nm10256293	\N
tt10875424	nm10256293	\N
tt10875426	nm8018636,nm10075156	nm9080938
tt10875428	nm10256293	\N
tt10875430	\N	\N
tt10875432	\N	\N
tt10875436	\N	\N
tt10875438	\N	\N
tt10875440	\N	\N
tt10875442	nm8018636,nm10075156	nm9080938
tt10875444	\N	\N
tt10875446	\N	\N
tt10875448	\N	\N
tt10875450	\N	\N
tt10875452	nm2713407	\N
tt10875454	nm1818096	nm2798335
tt10875456	\N	\N
tt10875458	\N	\N
tt10875460	\N	\N
tt10875462	\N	\N
tt10875464	\N	\N
tt10875466	\N	\N
tt10875468	nm9226353	nm9226353
tt10875470	\N	\N
tt10875472	nm10932896	nm10932896
tt10875474	nm5412212	\N
tt10875476	nm5412212,nm6120618,nm3101313	\N
tt10875478	nm6120618,nm3101313	\N
tt10875480	nm5412212,nm3101313	\N
tt10875482	nm4254840	nm5530693,nm4254840,nm11076145
tt10875486	nm5412212,nm6120618	\N
tt10875488	nm0726386	nm1811360
tt10875490	nm0726386	nm1811360
tt10875494	nm0726386	nm1811360
tt10875496	\N	\N
tt10875498	nm0726386	nm1811360
tt10875500	nm0726386	nm1811360
tt10875502	nm7345143,nm1303989,nm2200351	nm1733756,nm4342162,nm1750801,nm1726433,nm2692678
tt10875506	nm1936892	\N
tt10875508	nm2200351,nm1303989,nm4154191	nm2692678,nm1750801,nm1726433,nm1733756,nm4342162
tt10875510	nm2200351,nm1701960,nm7345143	nm1733756,nm4342162,nm1750801,nm1726433,nm2692678
tt10875512	nm6393815	nm6393815
tt10875514	nm2200351,nm4154191,nm1303989	nm4342162,nm1750801,nm1726433,nm1733756,nm2692678
tt10875516	nm2200351,nm4154191	nm2692678,nm1733756,nm1750801,nm1726433,nm4342162
tt10875518	nm8018636	nm9080938
tt10875520	nm2200351,nm1303989	nm1750801,nm1726433,nm4342162,nm1733756,nm2692678
tt10875522	nm2200351,nm4154191,nm7345143	nm2692678,nm1750801,nm1726433,nm1733756,nm4342162
tt10875524	\N	\N
tt10875526	\N	\N
tt10875530	nm4356904	nm4356904
tt10875532	\N	\N
tt10875534	nm8018636	nm9080938
tt10875538	\N	\N
tt10875540	nm7218266	\N
tt10875542	\N	\N
tt10875544	\N	\N
tt10875546	nm12722968,nm10942956,nm10625519	\N
tt10875548	nm4176671	nm8182587
tt10875550	\N	nm4470706,nm13697458
tt10875552	\N	\N
tt10875554	\N	\N
tt10875556	\N	\N
tt10875558	nm10650277	nm10650277
tt10875560	nm3815014	\N
tt10875562	\N	\N
tt10875564	\N	\N
tt10875566	nm8787778	nm11907053,nm5443466,nm11907052
tt10875568	\N	\N
tt10875570	\N	\N
tt10875572	\N	\N
tt10875574	\N	\N
tt10875576	nm3498163,nm0058388	\N
tt10875578	\N	\N
tt10875580	\N	\N
tt10875582	nm6734151,nm0344463	\N
tt10875584	nm0098861	nm2394524,nm0098861,nm2616496,nm10977409
tt10875586	nm5368876	nm5368876
tt10875588	\N	\N
tt10875590	nm7008435,nm5031598	nm7874349,nm5031598,nm6925250,nm7008435
tt10875592	nm0235663	nm10869738,nm4658067,nm1397094
tt10875594	\N	\N
tt10875596	\N	\N
tt10875598	nm0726386	\N
tt10875600	\N	\N
tt10875602	\N	\N
tt10875604	nm11828635	\N
tt10875606	\N	\N
tt10875608	nm2430669	nm2430669
tt10875610	\N	\N
tt10875612	\N	\N
tt10875614	\N	\N
tt10875616	nm10075156,nm8018636	nm9080938
tt10875618	nm0726386	\N
tt10875620	nm5999356,nm10942990,nm3055099,nm1975522,nm7904175	nm10942990
tt10875622	\N	\N
tt10875624	\N	\N
tt10875626	nm0726386	\N
tt10875628	\N	\N
tt10875630	\N	\N
tt10875632	\N	\N
tt10875634	nm8018636	nm9080938
tt10875636	\N	\N
tt10875638	\N	\N
tt10875640	\N	\N
tt10875642	\N	\N
tt10875644	\N	\N
tt10875646	\N	\N
tt10875648	\N	\N
tt10875650	\N	\N
tt10875652	\N	\N
tt10875654	\N	\N
tt10875656	\N	\N
tt10875658	\N	\N
tt10875660	\N	\N
tt10875662	nm5631428	nm5631428
tt10875664	\N	\N
tt10875666	\N	\N
tt10875668	nm1954163,nm3701322,nm7826373,nm4333156,nm2159154	\N
tt10875670	\N	\N
tt10875672	nm0098861	nm0098861,nm10977409
tt10875674	\N	\N
tt10875676	nm0098861	nm0098861,nm10977409,nm2394524,nm2616496
tt10875678	nm9315515	nm1334459,nm2366632,nm7681879
tt10875680	\N	\N
tt10875682	\N	\N
tt10875684	\N	\N
tt10875686	nm6023560	nm6023560
tt10875688	\N	\N
tt10875690	\N	\N
tt10875692	\N	\N
tt10875694	nm10943013,nm6441835	\N
tt10875696	nm3306595	nm3306595,nm2898320
tt10875698	\N	\N
tt10875700	\N	\N
tt10875702	nm4987043,nm5607716,nm7066917,nm3875927	nm1318524,nm1590779
tt10875704	nm2557950,nm2660972,nm8433932,nm7066917,nm4987043	nm1318524,nm1590779
tt10875706	nm2088689	\N
tt10875708	nm5631428	nm5631428
tt10875710	\N	\N
tt10875712	\N	\N
tt10875714	\N	\N
tt10875716	\N	\N
tt10875718	\N	\N
tt10875720	\N	\N
tt10875722	nm7734128	nm10941659
tt10875724	nm2713407	\N
tt10875726	nm3306595	nm3306595,nm2898320
tt10875728	\N	\N
tt10875730	\N	\N
tt10875732	\N	\N
tt10875734	\N	\N
tt10875736	\N	\N
tt10875738	\N	\N
tt10875740	nm5631428	nm11976860,nm12119010
tt10875742	nm4051380,nm10943034	\N
tt10875744	\N	\N
tt10875746	nm3511314	nm3511314,nm10943038,nm3851933
tt10875748	nm3527774	nm3527774
tt10875750	\N	\N
tt10875752	\N	\N
tt10875754	nm2713407	\N
tt10875756	\N	\N
tt10875758	\N	\N
tt10875760	\N	\N
tt10875762	nm4255560	nm0153304,nm2705122
tt10875764	nm0191299,nm1119506	nm1119506
tt10875766	\N	\N
tt10875768	nm2852979	nm2852979
tt10875770	nm0344463	\N
tt10875772	\N	\N
tt10875774	\N	\N
tt10875776	\N	\N
tt10875778	\N	\N
tt10875780	\N	\N
tt10875782	\N	\N
tt10875784	\N	\N
tt10875786	\N	\N
tt10875788	\N	\N
tt10875790	\N	\N
tt10875792	\N	\N
tt10875794	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875796	\N	\N
tt10875798	\N	\N
tt10875800	\N	\N
tt10875802	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875804	nm2713407	\N
tt10875806	\N	\N
tt10875808	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
