tconst	directors	writers
tt0126977	nm0617106	nm0969722
tt0126978	nm0227460	nm0227460
tt0126979	nm2788839	nm0002144
tt0126981	nm0868452	nm0749624
tt0126982	nm0753790	nm0234063,nm0753790
tt0126984	nm0362065	\N
tt0126985	nm0903474	nm0199370,nm0534181,nm0903474
tt0126986	nm0197929	nm0197929,nm0874997,nm0890482
tt0126987	nm0740441	nm0659300,nm0740441,nm0317358
tt0126988	nm0860894	nm0860894,nm0461732
tt0126989	nm0583207	\N
tt0126990	nm0761244	nm0803842
tt0126992	nm0719886	nm0292450
tt0126993	nm0064415	nm0514623,nm0519198,nm0543344,nm0641885
tt0126994	nm0740506	nm0721994
tt0126995	nm0339548	nm0304202,nm0339548
tt0126996	nm0003422	nm0878367
tt0126997	nm0832584	nm0058882,nm0240840,nm0384248
tt0126998	nm0613839	nm1621379
tt0126999	nm0826526	nm0335979,nm0826526
tt0127000	nm0190306	nm0639284
tt0127001	nm0005607	\N
tt0127002	nm0576901	nm0104942,nm0311946
tt0127003	nm0149548	nm0020022
tt0127004	nm0773654	nm5220915
tt0127005	nm0088881	\N
tt0127006	\N	\N
tt0127007	\N	\N
tt0127008	nm0606107	\N
tt0127009	nm0613839	\N
tt0127010	nm4681734	\N
tt0127011	nm0560628	nm0155990
tt0127012	nm0019244,nm0200192	nm0019244,nm0200192
tt0127013	nm0167082	nm0080866,nm0167082
tt0127014	nm0390479	nm0088618
tt0127015	nm0529806	nm0347227
tt0127016	nm0613839	nm0876130
tt0127017	nm0459567	nm0423065,nm0556598
tt0127018	nm0231798	nm0231798,nm0844688
tt0127019	nm0419400	nm0106937
tt0127020	nm0615556	nm0447174,nm0615556
tt0127021	nm0748906	nm0748906
tt0127022	nm0613839	nm0691489
tt0127023	nm0691564	nm1890691,nm0691564
tt0127024	nm0222898	nm0222898,nm0523833
tt0127026	nm0189075	\N
tt0127027	nm0204190	nm0242637
tt0127028	nm0390479	nm0390479
tt0127029	nm0104856	\N
tt0127030	nm0687739	nm0568394,nm0687739,nm0895509
tt0127031	\N	\N
tt0127032	nm0640913	nm0640913,nm0480207
tt0127033	\N	\N
tt0127034	nm0358319	nm0358319
tt0127035	nm0636147	nm0375150
tt0127036	nm0529806	nm0273726,nm0529806,nm0737831
tt0127037	nm0868452	nm0785493
tt0127038	nm0827123,nm0340981	nm0599922,nm0340981
tt0127039	nm0104856	nm0104856
tt0127040	nm0379849	\N
tt0127041	nm2525380	nm2525380
tt0127042	nm0960294	nm0960294
tt0127043	nm0689983	nm1323218,nm0537004,nm0689983
tt0127044	nm0898463	nm0026127,nm0898463
tt0127045	nm0542228	nm0136737
tt0127046	nm0187671	nm0350947,nm0747739
tt0127047	nm0913773	nm0827629,nm0835291,nm0866299
tt0127048	nm0028333	nm0028333
tt0127049	nm0866204,nm0418082	nm0866204
tt0127051	nm0329573	nm0329573
tt0127053	nm0289552	\N
tt0127054	nm1437421	\N
tt0127055	nm0709864	nm0458283
tt0127056	nm0365865	\N
tt0127057	nm0811296	\N
tt0127058	nm0905172	nm0905172
tt0127059	nm0932588	nm0909859
tt0127060	nm0518582	nm0618104
tt0127061	nm0687475	nm0754926
tt0127062	nm0231798	nm0231798
tt0127064	nm0704289	nm1300898,nm1282465,nm0498066,nm0703308
tt0127065	nm0994566	nm0994566
tt0127066	nm0272024	nm0272024
tt0127067	nm0827542	nm0827542,nm0270288
tt0127068	nm0273332	nm0273332
tt0127069	nm0156668	nm0295082,nm2443959,nm0558975
tt0127070	nm0000248	nm0000248
tt0127071	nm0868421	nm0639284
tt0127072	nm0001090	\N
tt0127073	nm0035630	nm0035630
tt0127074	nm0289245	\N
tt0127075	nm0289245	nm1173163,nm1173164
tt0127076	\N	\N
tt0127077	nm0840736	nm0007575
tt0127078	nm0220645	\N
tt0127079	\N	\N
tt0127080	nm0613839	nm0613299,nm0757841
tt0127081	nm0360766	nm0360766,nm0002668,nm0788752
tt0127082	nm0455200	\N
tt0127083	nm0249982	\N
tt0127084	nm0042527	nm0193721
tt0127085	nm0042527	\N
tt0127086	nm0258007	nm0438243
tt0127088	nm0001090,nm0335294	nm0078309,nm0335294
tt0127089	nm0042527	nm0042527
tt0127090	nm0075520	nm0075520
tt0127091	nm0351182	nm0351182,nm0260980
tt0127092	nm0655230	\N
tt0127093	nm0547771	nm0193721,nm3289590
tt0127094	nm0217693	\N
tt0127095	nm0004372	nm0727804
tt0127096	\N	\N
tt0127098	nm0186184	nm0186184
tt0127099	nm0548214	nm1438125
tt0127100	\N	\N
tt0127101	nm0413531,nm0743099	nm0413531
tt0127102	nm0761449,nm0599021	\N
tt0127104	nm0256178	\N
tt0127105	nm3242356	\N
tt0127106	nm0134536	nm0193721
tt0127107	nm0496928	nm0547771,nm0647885
tt0127108	nm0296532	nm0296532,nm0084218
tt0127109	nm0511107	nm0722551
tt0127110	\N	nm0438243
tt0127111	nm0175730	nm0727804,nm0175730
tt0127112	nm0202776	\N
tt0127113	nm0157778	nm3071595
tt0127114	nm4725576	\N
tt0127115	nm0468646	\N
tt0127116	nm0792482	nm0277677
tt0127117	nm0496928	nm0341276
tt0127118	\N	\N
tt0127119	nm4344189	\N
tt0127120	nm0338749	nm0338749
tt0127121	nm0337150	nm0337150,nm3324373,nm3325121
tt0127123	nm2975942	\N
tt0127124	nm0316462	\N
tt0127125	\N	\N
tt0127126	nm0263063	nm0263063
tt0127127	nm0211108	\N
tt0127128	nm0245081	\N
tt0127129	nm0032154	nm0032154,nm0000248
tt0127130	nm0720757	nm3319417
tt0127131	nm0818881	nm0818881
tt0127132	\N	\N
tt0127133	nm0324352	nm0324352
tt0127134	\N	\N
tt0127135	nm0511107	\N
tt0127136	nm0006931	nm0006931,nm0250070
tt0127137	nm1228745	\N
tt0127138	nm0186184	\N
tt0127139	nm0148347	nm0007575,nm0549699
tt0127140	nm0049392	nm0049392
tt0127141	nm0202776	\N
tt0127142	nm0613839	nm0695737
tt0127143	nm0486906	nm0486906
tt0127144	nm0258007	nm0438243
tt0127145	nm0068871	nm0068871
tt0127146	\N	\N
tt0127147	nm0455853,nm0946803	\N
tt0127149	nm2413114	nm2407443,nm2413114
tt0127150	nm0273871	\N
tt0127151	nm0811296	\N
tt0127152	nm0362065	\N
tt0127153	nm0249892	nm0031080
tt0127154	nm0258007	nm0193721
tt0127155	nm0094217	\N
tt0127156	nm0001090	nm0528978
tt0127157	nm0954806	\N
tt0127158	\N	\N
tt0127159	nm0617960	nm0433751,nm0617960,nm0716343,nm0934724
tt0127160	nm0547771	nm0193721
tt0127161	nm0658234,nm0157778	nm0658234,nm0265473
tt0127162	nm0075520	nm0075520
tt0127163	nm0285831	nm0285199,nm0775419,nm0130196
tt0127164	nm0186184	nm0186184
tt0127165	nm0186184	\N
tt0127166	nm0249982	\N
tt0127167	nm0289245	\N
tt0127168	nm0217693	\N
tt0127169	nm0511107	\N
tt0127170	nm0257627,nm1490121	nm0257627,nm0001360
tt0127171	nm0011897,nm0160583,nm0063851	\N
tt0127172	nm0143900	nm0048875,nm5120995
tt0127173	nm0037790	nm0381127
tt0127174	\N	\N
tt0127175	nm0217693	\N
tt0127176	nm0428572	nm0428572,nm0902578
tt0127177	nm0049392	nm2017551,nm0049392
tt0127178	nm0925570	\N
tt0127179	nm0439051	\N
tt0127180	nm0134536	\N
tt0127181	nm0068871	nm0818881
tt0127182	nm0258007	nm0438243
tt0127183	nm0068871	\N
tt0127184	nm0572050	\N
tt0127185	nm0035630,nm0824471	nm0035630,nm0001398
tt0127186	nm0143227	\N
tt0127187	nm0861312	nm0861312,nm0371080
tt0127188	\N	\N
tt0127189	nm0547771	\N
tt0127190	nm0160545	\N
tt0127191	nm0160545	\N
tt0127192	nm0160545	\N
tt0127193	nm0160545	\N
tt0127194	nm0160545	\N
tt0127195	nm0584489	\N
tt0127196	nm0884318	nm0878598,nm0884318
tt0127197	nm0094217	\N
tt0127198	nm0203996	\N
tt0127199	nm0593140	\N
tt0127200	nm0509921,nm0764770	\N
tt0127201	nm0455200	\N
tt0127202	nm0712937,nm0485309	nm0485309
tt0127203	nm0289245	nm0193721
tt0127204	nm0228642	nm10194729
tt0127205	nm0001574	\N
tt0127206	nm0593140	\N
tt0127207	nm0287037	nm0287037
tt0127208	nm0774256	nm0295843,nm0528580
tt0127209	nm0511107	\N
tt0127210	\N	\N
tt0127211	nm0070724	\N
tt0127212	\N	\N
tt0127213	nm0548833	\N
tt0127214	nm0934643,nm0648508	nm0109424
tt0127215	nm0272024,nm0256178	\N
tt0127216	nm0743515	nm0743515
tt0127217	nm0818881	nm0818881
tt0127218	nm0032540	nm0032540
tt0127219	\N	\N
tt0127220	nm0256178	\N
tt0127221	nm0257681	nm0193721
tt0127222	\N	\N
tt0127223	nm0511107	nm12119388
tt0127224	nm0496928	nm0193721
tt0127225	nm0134536,nm0228045	nm0228045
tt0127226	nm0684310	nm1734315,nm0684310
tt0127227	nm0547771	nm13787591
tt0127228	nm0547771	\N
tt0127229	nm0864818	nm3445928,nm0864818
tt0127230	nm0954806	nm0128320
tt0127231	nm0032540	\N
tt0127232	nm0823189	\N
tt0127233	nm0622051	\N
tt0127234	nm0636014	nm0636014,nm3400102
tt0127235	nm0010799	\N
tt0127236	nm0010799	\N
tt0127237	nm0087793	nm0087793
tt0127238	nm0194732	nm0695409,nm0844722
tt0127239	nm0194732	nm0695409,nm0844722
tt0127240	nm0194732	nm0695409,nm0844722
tt0127241	nm0096068	\N
tt0127242	nm0031683	nm0007575,nm0034734
tt0127243	nm0257681	nm0257681
tt0127244	nm0457046	nm0457046
tt0127245	nm0254259	nm0254259
tt0127246	nm1325970	\N
tt0127247	nm0756935	nm0100824,nm0756935
tt0127248	nm0249982	\N
tt0127249	nm0049392	nm0049392,nm1697069
tt0127250	nm0273871	nm0273871,nm0586860
tt0127251	nm3106509	\N
tt0127252	\N	\N
tt0127253	nm0258007,nm0734231	\N
tt0127254	nm0655230	\N
tt0127255	\N	\N
tt0127256	nm0055904	nm0055887,nm0191814
tt0127257	nm0001090	nm0528978
tt0127258	nm0455200	\N
tt0127259	nm0134536	\N
tt0127260	nm0282610	nm0282610
tt0127261	nm0282610	nm0282610
tt0127263	nm0118190	nm0335848,nm0296964,nm0833713,nm0773320,nm0775158
tt0127264	nm0711337	\N
tt0127265	nm0881239	nm0672406
tt0127266	nm0365865	nm0197494,nm0477437
tt0127267	nm0940393	\N
tt0127268	nm0639284	nm0639284
tt0127269	nm0273332	nm0133445,nm0273332
tt0127270	nm0883338	nm0098890
tt0127271	nm0613839	nm0767221
tt0127272	nm0034592	nm0243963,nm0034592
tt0127274	nm0031683	nm0651190
tt0127275	nm0304064	nm0098460
tt0127276	nm0003403	nm0822525,nm0588305
tt0127277	nm0445588	nm0445588
tt0127278	nm0829268	nm1090449,nm0521660,nm2981603,nm0829268
tt0127279	nm0100447	nm0339849,nm4276735
tt0127280	nm0596571	nm0238393
tt0127281	nm0833415	nm1031751
tt0127282	nm0213983	nm0139605
tt0127283	nm0595532	\N
tt0127284	nm0002569	nm0072315,nm0002569,nm0718201
tt0127285	nm0249892	nm0366148
tt0127286	nm0031683	nm0031683,nm0785283
tt0127287	nm0031683	nm0007575,nm0034734
tt0127288	nm0002835	nm0002835,nm0313901,nm6258268
tt0127289	nm0404014	nm0437657
tt0127290	nm0647588	nm0285283,nm0491383,nm0647588
tt0127291	nm0895350	nm0026092,nm0895350
tt0127292	nm0127618	nm0127618
tt0127293	nm0634041	\N
tt0127294	nm0247177	nm0122712
tt0127295	nm0247177	nm0122712,nm0817408
tt0127296	nm0000777	nm0000777,nm0137075
tt0127297	\N	\N
tt0127298	nm0583764	nm0583764
tt0127299	nm0032159	nm0039350
tt0127300	nm0811296	\N
tt0127301	nm0926000	nm0566249
tt0127302	nm0112668	nm0112668
tt0127303	nm0300487	nm2561638
tt0127304	nm0631292	nm0631292
tt0127305	nm0481567	nm0256307,nm0481567
tt0127306	\N	\N
tt0127308	nm0148347	nm0305863
tt0127309	nm0545393	nm0210387,nm0545393
tt0127310	nm0411631	nm0411631
tt0127311	nm0952077	nm0952077
tt0127312	nm0144433	nm0374956
tt0127313	nm0282610	nm0282610
tt0127314	nm0365865	nm0280841
tt0127315	nm0639284	nm0639284
tt0127316	nm0298158	nm0298158
tt0127317	nm0432826	nm0639284
tt0127318	nm0740467,nm3903152,nm4859270,nm0856159,nm0899740	\N
tt0127319	nm0585011	nm0182587,nm0222755
tt0127320	nm0450627	nm0450627
tt0127321	nm0613839	\N
tt0127322	nm0563039	nm0442216
tt0127323	nm0013763	nm0013763
tt0127324	nm0940393	\N
tt0127325	nm0940393	\N
tt0127326	nm0940393	\N
tt0127327	nm0664891	\N
tt0127328	nm0277830	nm0024554
tt0127329	nm0175039	nm0199291
tt0127330	nm0868421	nm0844642
tt0127331	nm0368645	nm0368645,nm0921548
tt0127332	nm0368645	nm0368645,nm0921548
tt0127333	nm0368645	nm0368645,nm0921548
tt0127334	nm0087793	nm0087793
tt0127336	nm0489467	\N
tt0127337	nm0629352	nm0629352
tt0127338	nm0391750	nm0391750
tt0127339	nm0704841	nm0105734
tt0127340	nm0704841	nm0910067
tt0127341	nm0511675	nm0511675
tt0127343	nm0720987	nm0720987
tt0127344	nm0840736	nm0840736
tt0127345	nm0087793	nm0087793
tt0127346	nm0178880	\N
tt0127347	nm0639284	nm0639284
tt0127348	nm0405129	nm0412940
tt0127349	nm0330360	nm0818098,nm0226889
tt0127350	nm0167396	nm0167396,nm0277236,nm0377253
tt0127351	nm0946756	nm0082680,nm0329574,nm0338308,nm0422135,nm0946756
tt0127352	nm0769576	\N
tt0127353	nm0357584	nm0357584
tt0127354	nm0811296	nm0811296
tt0127355	nm0684310	nm0684310,nm0810486,nm0909703
tt0127356	nm0975333	\N
tt0127357	nm0150802,nm0000329	nm0000329,nm0151113,nm0721825
tt0127358	nm0543099	nm0254674
tt0127359	nm0365578	nm0365578,nm0581217
tt0127360	nm0156451	nm0156451
tt0127361	nm0079279	nm0822957
tt0127362	nm0349847	nm0349847
tt0127363	nm0231592	nm0231592
tt0127364	nm0231592	\N
tt0127365	nm0529806	nm0232544,nm0529806
tt0127366	nm0140241	nm0763126
tt0127367	nm0785488	nm0622812
tt0127368	nm0133357	nm0246503,nm0555909,nm0701966
tt0127369	nm0587717,nm0751373,nm1002429,nm0376943,nm0093334,nm0923141,nm0165686,nm0144353,nm0669350	nm0039194,nm0058837,nm0203316,nm0256529,nm0323818,nm0385139,nm0406654,nm1236628,nm0963372,nm4292447,nm4196947,nm4292190,nm1602500,nm4293156,nm4293017,nm0612440,nm4651951,nm0719927,nm4196461,nm2090143,nm5086724,nm1173423,nm4518480
tt0127370	nm0428299,nm0096995,nm0041707,nm0004461,nm0500444	nm0470787,nm0428299,nm0691087,nm0396680,nm1427634,nm0474629,nm1525016,nm0659353
tt0127371	nm0546360	\N
tt0127372	nm3551376,nm11112614	nm3551376
tt0127373	\N	nm0345547,nm0386203,nm1523872
tt0127374	nm0613635	nm0883261,nm0883265
tt0127375	nm0650233	nm0388130
tt0127376	nm0873541,nm0318448,nm0322560,nm0051471,nm0495361,nm0323795,nm0889571	nm0100862,nm0176990,nm0552907,nm0666875,nm0277389,nm0316716
tt0127377	\N	nm0131355
tt0127378	nm0921464	nm0924896
tt0127379	\N	nm0273033
tt0127380	\N	\N
tt0127381	nm0782578	nm0452670,nm2766569,nm1311582
tt0127382	nm0959839,nm0530579,nm0511393	nm0511393,nm0530579,nm0959839,nm0408498,nm0617523
tt0127383	nm0768249	nm0478852
tt0127384	nm0073214	nm0699277,nm0778448,nm1494656
tt0127385	nm0324713,nm1635535,nm2926672,nm2288337,nm1452674,nm0941047,nm0075331,nm0873111,nm0667469,nm0156812,nm0236550,nm0177404	nm0135184,nm0192384,nm0458807,nm0713497,nm0731602,nm0886759,nm0458764,nm0700133,nm0824900,nm0918852,nm0017447,nm0024169,nm0076820,nm0718569,nm0771616,nm0918857,nm0239458,nm0341297,nm1529470,nm0249134,nm0506719
tt0127387	nm0639007	nm0530594,nm0639007,nm0956975
tt0127388	nm0498108,nm0665494,nm0829213,nm0833191,nm0097379,nm0552954,nm0563331,nm0567345,nm1947834,nm0040348,nm0283157,nm0361528,nm0026000	nm0247653,nm0481990,nm0163813,nm0562676,nm0806973,nm0842020,nm1104513,nm0004192,nm0432256,nm0685278,nm0723551,nm0918504
tt0127389	nm0804556	nm1105375,nm0055231,nm0493873
tt0127390	\N	nm0345547,nm0997057
tt0127391	nm0478286,nm0156838,nm0668814,nm0367524,nm0136480,nm0860260	nm0923873,nm0296131,nm0455875,nm0593659
tt0127393	nm0551739	\N
tt0127394	\N	\N
tt0127395	nm0404014,nm0118778	nm0478852,nm0363438,nm0110970
tt0127396	nm0949110,nm0386384,nm1097668,nm0408098,nm0558097,nm0559673,nm2414310,nm1699725,nm1302888	nm0029331,nm0032905,nm0395983
tt0127397	nm0679310	nm0679310,nm2376372,nm0045559,nm0109717,nm0326557,nm0960168,nm0770747
tt0127398	nm0905612,nm0713610,nm0876681,nm0917802,nm0563829,nm0354413	nm0178769,nm0329047,nm0471386,nm1005421,nm0120213,nm0251621,nm1559025,nm1622362,nm0770643,nm0828536,nm0916404,nm0002526,nm0224482,nm0403913,nm0725983
tt0127399	\N	\N
tt0127400	\N	\N
tt0127401	nm1435454	\N
tt0127402	nm4479250,nm0559673,nm1762785,nm0949110,nm1238809,nm0411878,nm2414310,nm1245805	nm0029331,nm0032905,nm0297735
tt0127403	nm0033170	\N
tt0127404	nm0564260	nm0560108,nm0570448,nm0599844
tt0127406	nm0802278	nm0326947
tt0127407	nm0200500,nm0351586,nm0369686,nm0462899,nm0592914,nm0856918,nm0912383	\N
tt0127408	nm0832419	nm0248092
tt0127409	\N	\N
tt0127410	\N	\N
tt0127411	\N	\N
tt0127412	nm0607937	\N
tt0127413	nm0296501	nm0533781,nm0570448,nm0599844
tt0127416	nm0289297	nm6319314
tt0127417	nm0175730	nm0296943,nm0472204
tt0127418	nm0098960	nm0098960
tt0127419	nm0362065	\N
tt0127420	nm0211108	\N
tt0127421	\N	\N
tt0127422	nm0044593	\N
tt0127423	nm0761449,nm0599021	\N
tt0127424	nm0211108	\N
tt0127425	nm0362065	\N
tt0127426	nm0002165,nm0836701	nm0188544,nm0123110
tt0127427	nm0441901	nm10256934
tt0127428	nm0581200	\N
tt0127429	nm0773654	nm5185103
tt0127430	nm0049415	nm0706630
tt0127431	nm0761244	nm5187779
tt0127432	\N	\N
tt0127433	\N	\N
tt0127434	\N	\N
tt0127435	\N	\N
tt0127436	\N	\N
tt0127437	\N	\N
tt0127438	\N	\N
tt0127439	\N	\N
tt0127440	\N	\N
tt0127441	nm0832034	\N
tt0127442	\N	\N
tt0127443	nm0669260	nm0543466,nm0669260,nm0942434
tt0127444	\N	\N
tt0127445	\N	\N
tt0127446	\N	\N
tt0127447	nm0004372	\N
tt0127448	nm0506175	\N
tt0127449	nm0773654	\N
tt0127450	nm1003261	\N
tt0127451	nm0488932	\N
tt0127452	nm0191605	nm0924365
tt0127453	nm0060638	\N
tt0127454	nm0149134	\N
tt0127455	nm0437903	nm0437903
tt0127456	\N	\N
tt0127457	nm0408153	nm0314187,nm0916780
tt0127458	nm0353902	nm0232787
tt0127459	\N	\N
tt0127460	nm0589239	\N
tt0127461	nm0062425	nm0062425,nm0778341
tt0127462	nm0092526	nm1648538,nm0425226,nm0092526,nm0808608
tt0127463	nm0407840	nm0407840,nm0751606,nm0154385
tt0127464	\N	nm0006806,nm0494933,nm0241416
tt0127465	nm0289297	nm6489344
tt0127466	nm0003670,nm0070841	nm0070841
tt0127467	nm0796749	nm0855599
tt0127468	nm0401176	nm0150977,nm0151690
tt0127469	\N	\N
tt0127470	nm0851088	nm4957454,nm0851088
tt0127471	nm0874104,nm0637943,nm0004552,nm0715319,nm0851073,nm0434172,nm0295209,nm0772920,nm0483726	nm0064821,nm2673531,nm0140836,nm0155037,nm0204745,nm0228772,nm1333890,nm0287482,nm0177934,nm0330820,nm2106026,nm0373065,nm2674048,nm0424825,nm0442104,nm0483007,nm2898806,nm0518773,nm0602922,nm3379740,nm0639434,nm0641014,nm0650320,nm0794326,nm8047585,nm0851073,nm2663905,nm2674386
tt0127472	nm0762985	\N
tt0127473	\N	\N
tt0127475	nm0694528	\N
tt0127476	nm0797475	nm0797475
tt0127477	\N	\N
tt0127478	\N	\N
tt0127480	nm0172293	nm0746460
tt0127481	\N	\N
tt0127482	\N	\N
tt0127483	nm0362065	nm0362065
tt0127484	nm0257681	nm0119756,nm0193721
tt0127485	nm0688646	nm0181965,nm0668493,nm0688646,nm0837655
tt0127486	nm0902094	nm0353964
tt0127487	\N	\N
tt0127488	nm0911711	nm0344183,nm0911711
tt0127489	nm0005116	nm0004722,nm0733149
tt0127490	\N	\N
tt0127491	\N	\N
tt0127492	\N	\N
tt0127493	\N	\N
tt0127494	nm0491503	nm5209487
tt0127495	nm0096068	\N
tt0127496	nm0743918,nm0383024	nm0383024,nm1165468
tt0127497	nm0253392,nm0504824	nm0271882,nm0504824,nm0908622
tt0127498	nm0617588	\N
tt0127499	nm0372212	nm0372212,nm0923489
tt0127500	nm0003332	nm0003332,nm1180614
tt0127501	\N	\N
tt0127502	\N	\N
tt0127503	nm0768334	nm1285257,nm1283024,nm0193911,nm1286026
tt0127504	nm0269762	nm0269762
tt0127505	nm0288432	nm0288432
tt0127506	\N	\N
tt0127507	\N	\N
tt0127508	nm0413045	nm0413045
tt0127509	nm0144758	nm0247642,nm0685545,nm0741124
tt0127510	\N	\N
tt0127511	\N	\N
tt0127512	nm0334289	nm0112280,nm0245046,nm0334289,nm0340698,nm0399235
tt0127513	nm0075142	nm0945086
tt0127514	nm0000691	nm0001145,nm0516634,nm0668976,nm0000691
tt0127515	\N	\N
tt0127516	nm0128452	nm0060792
tt0127517	nm0956431	nm0765264,nm0956431
tt0127518	nm0783091	nm0957729
tt0127519	nm0204471	nm0686786
tt0127520	nm0650233	nm0808746,nm0117985
tt0127521	nm0901874	nm0342278,nm0342303
tt0127522	nm0075142	nm0348712,nm0647838,nm0748858
tt0127523	nm0319241	nm0319241,nm0734481
tt0127524	\N	\N
tt0127525	nm0773654	nm0458071
tt0127527	nm0110086	nm0110086
tt0127528	nm0536355	nm0304202
tt0127529	nm0774256	nm1119111,nm0774256
tt0127530	nm0773654	nm0458071
tt0127531	nm0137520	nm0137520,nm0523995
tt0127532	nm0617358	nm0223460
tt0127534	nm0540188	\N
tt0127535	nm0357725	nm0357725
tt0127536	nm0001408	nm0386694
tt0127537	\N	\N
tt0127538	nm0761244	nm5285465
tt0127539	nm0347933	nm0347933
tt0127540	\N	\N
tt0127541	\N	\N
tt0127542	\N	\N
tt0127543	\N	\N
tt0127544	nm0390479	nm0390479
tt0127545	nm0277830	nm0339140
tt0127546	\N	\N
tt0127547	\N	\N
tt0127548	nm0261374	\N
tt0127549	\N	\N
tt0127550	\N	\N
tt0127551	nm0408885	nm0058164,nm0408885
tt0127552	nm0426358	nm0426358
tt0127553	nm0095241	nm0095241
tt0127555	\N	\N
tt0127556	\N	\N
tt0127557	nm0730500	nm0205366,nm0002726
tt0127558	\N	\N
tt0127559	nm0278134	nm0278134
tt0127560	nm0366457	nm0366457
tt0127561	nm0112221	nm0544317,nm0824461
tt0127562	nm0075318	nm0948634,nm0870150,nm0927500
tt0127563	\N	\N
tt0127564	nm0618391	nm0277518
tt0127565	\N	\N
tt0127566	\N	\N
tt0127567	\N	\N
tt0127568	nm0761244	nm0761244
tt0127569	nm0772920,nm0004552,nm0295209,nm0874104,nm0483726,nm0851073,nm0434172,nm0715319,nm0637943	nm0518773,nm0639434,nm1989361,nm0287482,nm0140836,nm0373065,nm0330820,nm0727110,nm0398146,nm0454669,nm0012098,nm0040596,nm2987132,nm0114948,nm1333890,nm0442104,nm0470928,nm0480456,nm0547850,nm0602922,nm3379740,nm0641014,nm2663905,nm2990848,nm0905173,nm0517514,nm0148859
tt0127570	nm0589239	\N
tt0127571	\N	\N
tt0127572	\N	\N
tt0127573	\N	\N
tt0127574	\N	\N
tt0127575	nm0153699	nm0623261,nm0153699
tt0127576	nm0461079	\N
tt0127577	nm2988134	nm0513655
tt0127578	\N	\N
tt0127579	nm0375839	\N
tt0127580	nm0774256	nm0774256
tt0127581	\N	\N
tt0127582	nm0089128	nm0089128
tt0127583	nm0413045	nm0413045
tt0127584	nm0761244	nm0088618
tt0127585	\N	\N
tt0127586	nm0043472	nm0450777,nm0043472,nm0796665
tt0127587	nm0773654	\N
tt0127588	nm0160545	\N
tt0127589	nm0160545	\N
tt0127591	nm0278134	nm0278134
tt0127592	nm0933045	nm0384147
tt0127593	nm0126547	nm1109802,nm1110078
tt0127594	nm0343547	nm0774037
tt0127595	nm4959381	\N
tt0127596	\N	\N
tt0127597	\N	\N
tt0127598	nm0740201	\N
tt0127599	\N	\N
tt0127600	\N	\N
tt0127601	\N	\N
tt0127602	\N	\N
tt0127603	nm0714058	nm0714058,nm0173321,nm0007746
tt0127604	nm0607937	\N
tt0127605	\N	\N
tt0127606	\N	\N
tt0127608	nm0600467	\N
tt0127609	\N	\N
tt0127610	nm0177075	\N
tt0127611	nm0082581	nm0031135,nm0082581,nm0173952,nm0767163
tt0127612	nm0704289	nm0498080
tt0127613	nm0578933	\N
tt0127614	nm0108879	\N
tt0127615	\N	\N
tt0127616	nm0788610	nm0174673,nm0570448,nm0599844
tt0127617	nm0451940	nm0310018,nm0525273,nm0678242
tt0127618	nm0761244	nm2561638
tt0127619	nm0211190	nm0047052
tt0127620	nm0087476	nm0106517,nm0278161
tt0127621	\N	\N
tt0127624	nm0506597	nm0663933,nm0506597
tt0127625	nm0120761	\N
tt0127626	nm0532702	nm0921264
tt0127627	nm0413045	\N
tt0127628	nm0758744	nm0375150
tt0127629	nm0002726	nm0503609
tt0127630	nm0761244	nm0761244,nm0803842
tt0127631	nm0386727	nm0830085
tt0127632	nm0229468	\N
tt0127633	nm1154480	nm0438627,nm0478241
tt0127634	nm0773654	nm0160642
tt0127635	nm0665667	nm0102482,nm0665667
tt0127636	nm0407392	nm0904241,nm0407392,nm0544122,nm0441661
tt0127637	nm0417054	nm0414617,nm0416735,nm0417054
tt0127638	nm0512548	nm0346554,nm0512548,nm0777849,nm0830073
tt0127639	\N	\N
tt0127640	nm0671060	nm0193394
tt0127641	nm0285643	\N
tt0127642	nm0285643	nm0285643
tt0127643	nm0104745	nm0394869
tt0127644	nm0911353	nm0176696,nm0675729
tt0127645	nm0809467	nm0575099,nm0701557
tt0127646	nm0791019	nm0791019
tt0127647	\N	\N
tt0127648	nm0072117	nm0391963,nm0750655
tt0127650	nm0795258	\N
tt0127651	\N	\N
tt0127652	nm0589239	\N
tt0127653	nm0625424	nm0309567,nm0566559
tt0127654	nm0425049	nm0425045
tt0127655	nm0040252	nm0040252,nm0648711
tt0127656	nm0523994	nm0236980
tt0127657	nm0773654	nm1069342,nm0773654
tt0127658	nm0108977	nm0868649
tt0127659	\N	\N
tt0127660	nm0210352	nm0073238,nm0590316
tt0127661	nm0003422	nm0163937,nm0236980
tt0127662	nm0404431	nm0152165
tt0127663	nm0576043	nm0191885,nm0256639,nm0449664,nm0949130
tt0127665	nm0227460	nm0527927
tt0127666	nm0689455	nm0329373,nm0607419
tt0127667	nm0524784	nm0085806,nm0524785
tt0127668	nm0156720	nm0765238
tt0127669	nm0114162	\N
tt0127670	nm0110455	nm0110455
tt0127671	nm0253751	\N
tt0127672	nm0051033	nm0879463
tt0127673	nm2174445	nm0115983
tt0127674	\N	\N
tt0127675	nm0553941	nm0518422,nm0664416,nm0706178,nm0712407
tt0127676	nm0902484	nm0765358
tt0127677	\N	\N
tt0127678	nm0480427	nm0480427
tt0127679	\N	\N
tt0127680	\N	\N
