tconst	directors	writers
tt0010656	nm0730018	\N
tt0010657	nm0085133,nm0172413	nm0172413,nm0558923,nm0692876
tt0010658	\N	nm2551510
tt0010659	nm0754766	nm0028916,nm0754766
tt0010660	nm0078340	nm0426515
tt0010661	nm0186345	nm0808403
tt0010662	nm0000428	nm0853193
tt0010663	nm0502752	nm0284835,nm0730396,nm0857710
tt0010665	nm0115575	nm0115575
tt0010666	nm0294276	\N
tt0010667	nm0081288	nm1768296,nm0927468
tt0010668	nm0414985,nm0523932	nm0414985,nm1802709
tt0010670	nm0454535,nm0208113	nm0517786
tt0010671	nm0466099	nm0266191,nm1089988,nm0394479,nm0727497,nm0883335
tt0010672	nm0314700	nm0309567,nm0816023
tt0010673	nm0408433	nm0332539,nm0809633,nm0910021
tt0010674	nm0167032	nm0122364,nm0265572
tt0010675	nm0725529	nm0071992
tt0010676	nm0285684	nm0228693,nm0319069
tt0010677	nm0932588	nm0313972
tt0010678	nm0439208	\N
tt0010679	nm0279404	nm0279404
tt0010680	nm0519315	nm0219428,nm0519315,nm0528022
tt0010681	nm0115575	nm0115575
tt0010682	nm0115218	nm0115218,nm0688853,nm0853042
tt0010683	nm0909648	\N
tt0010684	\N	\N
tt0010685	nm0160280	nm0201405
tt0010686	nm0054977	nm0370271,nm0533102
tt0010687	nm0136888	nm0288986,nm0316671
tt0010688	\N	\N
tt0010689	nm0279404	nm0279404
tt0010690	nm0942428,nm0332045	nm0942428
tt0010691	nm0006276	nm0370271,nm0706995
tt0010692	nm0153713	nm0153713
tt0010693	nm0909825	nm0909825
tt0010694	nm0408429	nm0288986
tt0010695	nm0332531	\N
tt0010696	nm0227020	nm0102250,nm0617202
tt0010697	nm0410271	nm0428219,nm0379141,nm0544138
tt0010699	nm0279404	nm0279404
tt0010700	nm0250053	nm0448981
tt0010701	nm0046082	\N
tt0010702	nm0237693	nm0107838,nm1028380,nm0237693
tt0010703	nm0454771	nm0299154,nm0339833
tt0010704	\N	nm2551510
tt0010705	nm0432216	nm0165470,nm0566338
tt0010706	nm0428059	\N
tt0010707	nm0281487	nm0281502
tt0010708	nm0242139	nm0807236,nm0103597,nm0048305,nm0809633
tt0010709	nm0319401	nm0817809,nm0319401,nm0322104
tt0010710	nm0593392	nm0166700
tt0010711	nm1250355	nm0018470,nm0049995
tt0010712	nm0922386	nm0416297,nm0816023
tt0010713	nm0280463	nm0075160,nm0428219
tt0010714	nm0117018,nm0730018	nm0907778
tt0010715	nm0245385	nm0205343,nm0245385
tt0010716	nm0838074	nm0910232,nm0915046
tt0010717	nm0653253	nm0240489,nm0240491,nm0558923,nm0715564
tt0010718	nm0454771	nm0193617,nm0299154
tt0010719	nm0187981	nm0287967,nm0728519
tt0010720	nm0687575	nm0055861,nm0416297
tt0010721	nm0085133,nm0349785,nm0674600	nm0243796,nm0674600
tt0010722	nm0279404	nm0279404
tt0010723	nm0855912	nm0698383,nm0708956
tt0010724	nm0114266,nm0820607	nm0820607
tt0010725	nm1250355	nm0166700,nm0887429
tt0010726	nm0000485	nm0000485
tt0010727	nm0797094	nm0688853,nm0950150
tt0010728	nm0593392	nm0166700,nm0286919
tt0010729	nm0454771	nm0299154
tt0010730	nm0577654	nm0367012,nm0728519
tt0010731	nm0872868	nm0115040,nm0933162
tt0010732	nm0730018	\N
tt0010733	nm0385171,nm0366586	nm0385171,nm0783541
tt0010734	nm0237713,nm0237693	nm0107838,nm0237693,nm0237713
tt0010735	nm0856161	nm1017229,nm0426900
tt0010736	nm0629243	nm0837989
tt0010737	nm0408433	nm0002771
tt0010738	nm0046082	nm0422024,nm0853042
tt0010739	nm0054977	nm0286728
tt0010740	\N	\N
tt0010741	nm0279404	nm0279404
tt0010742	nm0562400	nm0562400
tt0010743	nm0601190	nm0925198,nm0933162
tt0010744	nm0115575	nm0115575
tt0010745	nm0836316	nm0370271,nm0950150
tt0010746	\N	\N
tt0010747	nm0000122	nm0000122
tt0010748	nm0115575	nm0115575
tt0010749	nm0887965	\N
tt0010751	nm0116799	nm0073768,nm0073921
tt0010752	\N	\N
tt0010753	nm0279404	nm0279404
tt0010754	nm0116307	nm0039377,nm0085085,nm0116307
tt0010755	nm0830249	nm0107838,nm0513040,nm0596410,nm0830249
tt0010756	nm0382730	nm0369839,nm0617202
tt0010757	nm0281502	nm0281502
tt0010758	nm0870831	\N
tt0010759	nm0227020	nm0287967,nm0617202,nm0922286,nm0950150
tt0010760	nm0156311	\N
tt0010761	nm0936767	nm0495728,nm0813905
tt0010762	nm0456634	nm0184785,nm0613848,nm0256221,nm0002616
tt0010763	\N	\N
tt0010764	nm0138251	nm0765026
tt0010765	nm0665737	nm0235278,nm0399203
tt0010766	nm0731910	nm0649155,nm0881333
tt0010767	nm0585785	nm0666741
tt0010768	nm0063612	nm0063640,nm0111564
tt0010769	nm0590205	nm0123582,nm0276501
tt0010770	nm0855912	nm0458691,nm0612348,nm0485882
tt0010771	nm0897085	nm0448013,nm0855131
tt0010772	nm0454771	nm0299154
tt0010773	nm0102643	nm0102643
tt0010774	nm0376396	nm0166777,nm0765026
tt0010775	nm0624714	nm0139321,nm0881333
tt0010776	\N	\N
tt0010777	nm0398464	nm0398464,nm0463390
tt0010778	nm0046082	nm0853042,nm0930899
tt0010779	nm0132324	nm0018470
tt0010780	nm0912817	nm0242802,nm0791024
tt0010781	nm0403636,nm0000252,nm0309163	nm0716103,nm0517786,nm0929808,nm0808230
tt0010782	nm0063612	nm0501834,nm0730039
tt0010783	nm0002177	nm0166777,nm0779480
tt0010784	nm0064600	nm0285218,nm0522871
tt0010785	nm0356818	\N
tt0010786	nm0397813	nm0192325,nm0528351
tt0010787	nm0915245	nm0401076,nm0792670,nm0822627
tt0010788	nm0577654	nm0728519,nm0752688
tt0010789	nm0439208	\N
tt0010790	nm0856161	nm0243953,nm0426900
tt0010791	nm0941782	nm0923025,nm0770337
tt0010792	nm0408433	nm0104058,nm11249037,nm1290005
tt0010793	nm0513617	nm0000485
tt0010794	nm0097648	nm0139636
tt0010795	nm0941562	nm0018470
tt0010796	\N	\N
tt0010797	nm0156311	\N
tt0010798	nm0717046	nm0205343,nm0329136,nm0881333
tt0010799	nm0693516	nm0693516,nm0957652
tt0010800	nm0721840	nm0721840,nm0783541
tt0010801	\N	\N
tt0010802	nm0382730	nm0369839,nm0617202
tt0010803	\N	\N
tt0010804	nm0624756	nm0163937,nm0426515
tt0010805	nm0279404	nm0279404
tt0010806	nm0000428	nm0294026
tt0010807	nm0896542	nm0896542
tt0010808	nm0166730	nm0368635,nm0954657
tt0010809	\N	\N
tt0010811	nm0430968	nm0708956,nm0877332
tt0010812	nm0209321	nm0152165
tt0010813	nm0942413	\N
tt0010814	nm0680037	\N
tt0010815	nm0296193	nm0296193,nm0390586,nm1802888
tt0010816	nm0402606,nm0166836	\N
tt0010817	nm0235791	nm0175915,nm0775471
tt0010818	nm0187981	nm0256221,nm0403106,nm0002616
tt0010819	nm0636076	nm0256639,nm0490163
tt0010820	nm0054011	nm0652247
tt0010821	nm0652650	nm0374316,nm0509510,nm0000590,nm0829044,nm0652650
tt0010822	nm0674600	nm0674600
tt0010823	nm0590205	nm0123582,nm0377958
tt0010824	nm0115218	nm0507760,nm0005874,nm0950150
tt0010825	nm0624714	nm0400912,nm0835757
tt0010826	nm0408932	\N
tt0010827	nm0244244	nm0244244,nm0565572
tt0010828	nm0156311	\N
tt0010829	nm0209321	\N
tt0010830	nm0085133	nm0048478,nm0410467
tt0010831	nm0006276	nm0384616,nm0790622
tt0010832	nm0316794	nm0107838,nm0239769,nm0369036,nm0369038
tt0010833	nm0949648	nm0139636,nm0606596
tt0010834	nm0242412	nm0242412,nm0413353,nm0730039
tt0010835	nm0190516	nm0265572,nm0477437
tt0010836	nm0695456	nm0599770,nm0734169
tt0010837	nm0250445	nm0412257
tt0010838	nm0209321	nm0934979
tt0010839	nm0855912	nm0063492,nm0156318,nm0156328
tt0010840	nm0187981	nm0403106,nm0410467
tt0010841	nm0296193	nm0296193,nm1330620,nm1802888
tt0010842	nm0187981	nm0114212,nm0396911,nm0940820
tt0010843	nm0897085	nm0920132
tt0010844	nm0869665	nm0175676,nm0299154
tt0010845	nm0272889	\N
tt0010846	nm0408433	\N
tt0010847	nm0283444	\N
tt0010848	nm0629243	nm0837989
tt0010849	nm0456634	nm0280003,nm0256221,nm0002616
tt0010850	\N	\N
tt0010851	nm0410271	nm0858501
tt0010852	nm0491503	nm0491503
tt0010853	nm0385171	nm0837989
tt0010854	nm0891998	nm0271481,nm0511321,nm0611140
tt0010855	nm0695456	\N
tt0010856	nm0934749	nm0011343,nm0073238
tt0010857	\N	\N
tt0010858	nm0156311	\N
tt0010859	nm0515979	nm0448981,nm0606563,nm0621733
tt0010860	nm0187981	nm0262840,nm0448013
tt0010861	nm0502752	nm0910021,nm0933477
tt0010862	nm0136888	nm0191643,nm0288986,nm0558923
tt0010863	nm0694260	nm10400817
tt0010864	nm0337586	nm0111564,nm0291408
tt0010865	nm0783865	nm0783865
tt0010866	nm0279404	nm0279404
tt0010867	nm0806143	nm0770337,nm0925481
tt0010868	nm0502752	nm0857710,nm0167424
tt0010869	nm0629243	nm0507181
tt0010870	nm0892185	nm0403106,nm0698383
tt0010871	nm0783369	nm0118329
tt0010872	nm0006276	nm0108433
tt0010873	nm0587754	nm0132450,nm0166700
tt0010874	nm0288224	nm0592217
tt0010875	nm0166836	\N
tt0010876	nm0250053	nm0205986,nm0791014,nm0413248
tt0010877	nm0209321	\N
tt0010878	nm0806565,nm0916665	nm0916665
tt0010879	nm0281808	nm0001196,nm0281808,nm0313888
tt0010880	nm0156311	\N
tt0010881	nm0454771	nm0299154
tt0010882	nm0869665	nm0707674,nm0357902,nm0926417
tt0010883	nm0250445	nm0357795,nm0412257
tt0010884	nm0694260	nm0397022,nm0617202
tt0010885	nm0012317	nm0830766
tt0010886	nm0097648	nm0086316,nm0103597,nm0531342
tt0010887	nm0782682	\N
tt0010888	nm0279404	nm0279404
tt0010889	nm0187981	nm0110394,nm0364668
tt0010890	nm0115218	nm0132450,nm0309567,nm0950150
tt0010891	nm0250445	nm0193693,nm0412257
tt0010892	nm0064600	nm0050981
tt0010893	nm0279404	nm0279404
tt0010894	nm0392429	nm0328859
tt0010895	nm1250355	nm0448981,nm0838067
tt0010896	nm0148920	\N
tt0010897	nm0279404	nm0279404
tt0010898	nm0749484	nm0371972,nm0472385
tt0010899	nm0279404	nm0279404
tt0010900	nm0250053	nm0870544,nm0448981
tt0010901	nm0897085	nm0728519
tt0010902	nm0226992	nm0781292,nm0775419,nm0860193
tt0010903	nm0807871	nm0927032,nm0123582
tt0010904	nm0397813	nm0313888,nm0446389
tt0010905	nm0280463	nm0556571,nm0075160
tt0010906	nm0115575	nm0115575
tt0010907	nm0949648	nm0910021,nm0806061,nm0949648
tt0010908	nm0168771,nm0311946	nm0311946,nm0000485
tt0010909	nm0250053	nm0791014
tt0010910	nm0464137	nm0704812
tt0010912	nm0250053	nm0394166,nm0413248
tt0010913	nm0285684	nm0128991,nm0228693
tt0010914	nm0797094	nm0184632,nm0857710
tt0010915	nm0821472	\N
tt0010916	nm0941637	nm0421031
tt0010917	\N	\N
tt0010918	nm0242412	nm0448981,nm0501834
tt0010919	nm0911959	nm0192325,nm0444641
tt0010920	nm0515979	nm0118083,nm0522871
tt0010921	nm0537510	nm0877332,nm0938878
tt0010922	nm0156311	\N
tt0010924	nm0466099	nm0883335
tt0010925	nm0428059	nm0784407
tt0010926	nm0807871	nm0522281,nm0566338
tt0010927	nm0288616	nm0662272
tt0010928	nm0897085	nm0265572,nm0922952
tt0010929	nm0190516	nm0377958,nm0447968
tt0010930	nm0730018	\N
tt0010931	\N	\N
tt0010932	nm0283444	nm0163937,nm0688853
tt0010933	nm0695456	nm0599770,nm0734169
tt0010934	nm0294276	nm0294276
tt0010935	nm0082914,nm0236245	nm0493310,nm0767601
tt0010936	nm0118272,nm0736464	nm0736464
tt0010937	nm0007606	nm0515806
tt0010938	nm0688543	nm0688543
tt0010939	nm0528064	nm0528064
tt0010940	nm0116307	nm0039377,nm0116307
tt0010941	nm0343650,nm0504353	nm0340599,nm0716103
tt0010942	nm0796657,nm0160297	nm0201405,nm0495728
tt0010943	nm0413045	nm0585904,nm0401429
tt0010944	\N	\N
tt0010945	nm0731910	nm0189405,nm0835757
tt0010946	nm0294276	nm0294276
tt0010947	nm0003638	nm0774012
tt0010948	nm0206031	nm0775471,nm0830744
tt0010949	nm0250053	nm0791014,nm0257866,nm0241404
tt0010950	nm0102908	\N
tt0010951	\N	\N
tt0010952	nm0508155	\N
tt0010953	nm0921244	nm0107200,nm0462762
tt0010954	nm0607864	nm0288986,nm0035854,nm0377958
tt0010955	nm0291438	nm0291408,nm0933162
tt0010956	nm0279404	nm0279404
tt0010957	nm0250445	nm0219644,nm0448013
tt0010958	nm0639891,nm0205984	\N
tt0010959	nm0190516	nm0313888,nm0930082
tt0010960	nm0002061	nm0267876
tt0010961	nm0281383,nm0281389	nm0530485
tt0010962	nm0523932	nm0266183,nm0473134
tt0010963	nm0378408	nm0570633,nm0649155
tt0010964	nm0502752	nm0413248,nm0830868
tt0010965	nm0842521	nm0770337,nm0942407
tt0010966	nm0005847	nm0834553,nm0950224
tt0010967	nm0825596	nm0187256,nm0473134
tt0010968	nm0002061	nm0556571,nm0384682
tt0010969	nm0275494	nm0072315,nm0275494
tt0010970	nm0745577,nm2040774	nm2505297,nm0745577
tt0010971	nm0928910	nm1060227,nm0928910
tt0010972	nm0911353	nm0176696,nm0614904,nm0675729
tt0010973	nm0439208	\N
tt0010974	nm0221142	nm0221142
tt0010975	nm0731910	nm0522674,nm0835757
tt0010976	nm0341486	nm0188029,nm0399203
tt0010977	nm0907885	nm0356204
tt0010978	nm0657928	\N
tt0010979	nm0279404	nm0279404
tt0010980	nm0678483	nm0835547
tt0010981	nm0731153	nm0352506,nm0126434
tt0010982	nm0153713	nm0921941
tt0010983	nm0279404	nm0279404
tt0010984	nm0211434	nm0211434,nm0234608,nm0832690
tt0010985	nm0577654	nm0662272,nm0174387
tt0010986	nm1848008	\N
tt0010987	nm0929649	nm0408863,nm0715564
tt0010988	nm0279404	nm0279404
tt0010989	nm0806605	nm0172149,nm0357902,nm0494673,nm0707674
tt0010990	nm0593392	nm0291408,nm0688853
tt0010991	nm0279404	nm0279404
tt0010992	nm0132324	nm0073601,nm0192325
tt0010993	nm0413045	nm0365695,nm0413045,nm2195889
tt0010994	nm0806605	nm0117065,nm0243519,nm0292013,nm0623417,nm0926417
tt0010995	nm0316794	nm0408863,nm0567346
tt0010996	nm0593392	nm0511130,nm0730039
tt0010997	nm0401967	nm0205902,nm0249772,nm0401967
tt0010998	nm0227020	nm0073238,nm0808433
tt0010999	nm0280205	nm0150188,nm0494673
tt0011000	nm0003433	nm0406094,nm0179740,nm0003433
tt0011001	nm0002061	nm0002042,nm0254674
tt0011002	nm0102643	nm0102643,nm0461241
tt0011003	nm0337586,nm0806143	nm0533102,nm0715512,nm0854414
tt0011004	\N	\N
tt0011005	nm0085865	nm0103597,nm0647478
tt0011006	nm0410271	nm0282252,nm0068186
tt0011007	nm0247484	nm0309567,nm0887429
tt0011008	nm0314296	nm0104942,nm0927468
tt0011009	nm0403319	nm0403319,nm0653653
tt0011010	nm0403319	nm0403319,nm0653653
tt0011011	nm0002031	\N
tt0011012	nm0596410	nm0596410
tt0011013	nm0138156	nm0039377,nm0138156
tt0011014	nm0115218	nm0115218,nm0164596,nm0746706,nm0950150
tt0011015	nm0208657,nm0661844	nm0230216,nm0566338
tt0011016	nm0116103	nm0590316
tt0011017	nm0279404	nm0279404
tt0011018	nm0281487	nm0281502
tt0011019	nm0941562	nm0521002,nm0701557
tt0011020	nm0662032	nm0047426,nm0002616,nm0662032,nm0544138
tt0011021	nm0054977	nm0123442,nm0370271
tt0011022	nm0279404	nm0279404
tt0011023	nm0279404	nm0279404
tt0011024	nm0057136	nm0057136,nm0392382,nm0636018,nm0794298
tt0011025	nm0836316	nm0271769,nm0933162
tt0011026	nm0822801	nm0791014,nm0781292
tt0011027	nm0464137	nm0420793,nm0556945
tt0011028	\N	\N
tt0011029	nm0765106	nm0048305,nm0228506,nm0319726
tt0011030	nm0189076	nm0528351,nm0809633
tt0011031	nm0003638	nm0562346
tt0011032	nm0608487	\N
tt0011033	nm0608487	\N
tt0011034	nm0608487	\N
tt0011035	nm0007606	\N
tt0011036	nm0721840	nm0292795,nm0721840
tt0011037	nm0116103	nm0590316
tt0011038	nm0132720	nm0313888,nm0574112
tt0011039	nm0806143	nm0494673,nm0518711
tt0011040	nm0127511	nm0892045,nm0387416,nm0127511,nm0372698
tt0011041	nm0661844,nm0309163	nm0567346,nm0661844
tt0011042	nm0170863	\N
tt0011044	nm0901632	nm1223577,nm0144951,nm0617737,nm0703402,nm0708673
tt0011045	nm0373367	nm0432305
tt0011046	nm0524784	nm0044012,nm0524785
tt0011047	nm0280205	nm2660455,nm0322184,nm0588505
tt0011048	nm0242412	nm0166700,nm0791014
tt0011049	nm0237693	nm0107838,nm0237693,nm0834080
tt0011050	nm0653253	nm0428219,nm0954657
tt0011051	nm0279404	nm0279404
tt0011052	nm0279404	nm0279404
tt0011053	nm0373511	\N
tt0011054	nm0769144	nm0801568
tt0011055	nm0281487	nm0281502
tt0011056	nm0235791	nm0280234,nm0372698
tt0011057	nm0280205	nm0674518,nm0715564
tt0011058	nm0281487,nm0281502	nm0281502
tt0011059	nm0939992	nm0430053,nm0447968
tt0011060	nm0373614	nm0567346,nm0940820
tt0011061	nm0279404	nm0279404
tt0011062	nm0803271	nm0394479,nm0689638,nm0954654
tt0011063	nm0281487,nm0281502	nm0281502
tt0011064	nm0005717	nm0720060
tt0011065	\N	\N
tt0011066	nm0367314	nm0708147,nm0818423
tt0011067	nm0329573	nm0254674
tt0011068	nm0309186,nm0020923	\N
tt0011069	nm0102783	nm0717281,nm0355582,nm0166693
tt0011070	nm0210352	nm0581217,nm0697880
tt0011071	nm0166836,nm0000036	nm0166836,nm0000036
tt0011072	nm0033216,nm0798219	\N
tt0011073	nm0537510	nm0484816,nm0858501,nm0537510
tt0011074	nm0057767	nm0206898,nm0057767
tt0011075	\N	\N
tt0011076	nm0607864,nm0869665	nm0018470,nm0055381
tt0011077	nm0279404	nm0279404
tt0011078	nm0385171,nm0366586	nm0102892,nm0385171
tt0011079	nm0694260	nm0448013,nm0581690
tt0011080	nm0466113	nm0466113
tt0011081	nm0393042	\N
tt0011082	nm0537510	nm0289073,nm0537510
tt0011083	nm0403054	nm0400912,nm0770337
tt0011084	\N	\N
tt0011085	nm0046082	nm0082931,nm0309557
tt0011086	nm0807742	nm0547380,nm0730039
tt0011087	nm0892185	nm0047889,nm0385012,nm0888539
tt0011089	nm0939992	nm0236240,nm0447968
tt0011090	nm0624756	nm0118656,nm0256221,nm0002616,nm0712776,nm0906080
tt0011091	nm0054977	nm0727497,nm0448981,nm0370271,nm0118083
tt0011092	nm0235791	nm0260726,nm0950224
tt0011093	nm0886754	nm0192325,nm0152165,nm0398464,nm0886754
tt0011094	nm0316794	nm0408863,nm0888539
tt0011095	nm0949648	nm0332539,nm0779480,nm0949648
tt0011096	nm0279404	nm0279404
tt0011097	nm0376396	nm0806061
tt0011098	nm0855912	nm0156318,nm0156328,nm0395216
tt0011099	nm0269493	nm0125845,nm0399203
tt0011100	nm0413045	nm0102908,nm0163937
tt0011101	\N	\N
tt0011102	nm0909825	nm0035854,nm0114991,nm0594594
tt0011103	nm0869665	nm0808195,nm0608054,nm0318105
tt0011104	nm0143333	\N
tt0011105	nm0631438	nm0527918,nm0701233
tt0011106	nm0279404	nm0279404
tt0011107	nm0413045	nm0413045,nm0594291
tt0011108	nm0249772	nm0249772,nm0051304
tt0011109	nm0749484	nm0189056,nm0291408
tt0011110	nm0275421	nm0275421
tt0011111	nm0911959	nm0192325,nm0338754
tt0011112	nm0842521	nm0018470
tt0011113	nm0916177	nm0072117,nm0164596,nm0561835,nm0916177
tt0011114	nm0002233	nm0210311,nm0002233
tt0011115	nm0313373	nm0082719,nm0881333
tt0011116	nm0454771	nm0606106,nm0617202
tt0011117	nm0002209,nm0624714	nm0265572,nm0624714
tt0011118	nm0064600	nm0169665,nm0240534
tt0011119	nm0856161	nm0399203,nm0855577
tt0011120	nm0144951,nm0181548	\N
tt0011121	nm0373511,nm0624714	nm0265572,nm0291408
tt0011122	nm0090007	\N
tt0011123	nm0820461	\N
tt0011124	nm0294276	\N
tt0011125	nm0939992	nm0447968,nm0604526,nm0940304
tt0011126	nm0337586	nm0377958,nm0522871
tt0011127	nm0929649	nm10185258,nm0929649
tt0011128	nm0428059,nm0336894,nm0448915	nm0336894,nm0341586,nm0784407
tt0011129	nm0608487	\N
tt0011130	nm0731910	nm0829044,nm0073238,nm0838370,nm0928492
tt0011131	nm0370746	nm0370746,nm0829044
tt0011133	nm0250053	nm0444508,nm0783541
tt0011134	nm0534288	nm0242596,nm0387000,nm0534288
tt0011135	nm0911959	nm0192325,nm0051304
tt0011136	nm0404327	nm0088285
tt0011137	nm0002031	nm0797730
tt0011138	nm0666835	nm0257385
tt0011139	nm0590205	nm0746706,nm0857710
tt0011140	nm0681726	nm0298080,nm0562346
tt0011141	nm0176699	nm0161477,nm0166693
tt0011142	nm0766581	nm0766581,nm1818279
tt0011143	nm0403054	nm0082931,nm0454479
tt0011144	nm0730018	nm0166671,nm0907778
tt0011145	nm0283444	nm0706995,nm0813905
tt0011146	nm0250445	nm0286728,nm0412257,nm0656264
tt0011148	nm0569645	nm1132351
tt0011149	nm0002061	nm0087802,nm0649478
tt0011150	nm0237693	nm0107838,nm0237693,nm0834080
tt0011151	nm0674600	nm0541755,nm0674600
tt0011152	nm0717046	nm0103432
tt0011153	nm0901632	nm0444900,nm0708673
tt0011154	nm0008776	\N
tt0011155	nm0439208	nm1330620,nm0439208
tt0011156	nm0870831	\N
tt0011157	nm0830249	nm0378772,nm0596410,nm0635245,nm0830249
tt0011158	nm0655287	\N
tt0011159	nm0194098	\N
tt0011160	nm0796636	nm0796636
tt0011161	nm0602905,nm0529047	nm0291408,nm0403527
tt0011162	nm0178107,nm0888428	nm0564946
tt0011163	nm0939992	nm0604526,nm0728519
tt0011164	nm0280463	nm0387551,nm0950150
tt0011165	nm0613966	nm0613966
tt0011166	nm0694260	nm0122322,nm0447968
tt0011167	nm0822801	nm0545730,nm0781292
tt0011168	nm0637507	nm0116103,nm0912750
tt0011169	nm0593392	nm0730039
tt0011170	nm0629243	nm0837989
tt0011171	nm0138156	nm0039377,nm0138156,nm0297039
tt0011172	nm0896542	nm0366036,nm0662701
tt0011173	nm0106950	nm0106950,nm0418114
tt0011174	nm0781292	nm0019855,nm1141292,nm0781292,nm0816232
tt0011175	nm0279404	nm0279404
tt0011176	nm0665737	nm0589616,nm0665737
tt0011177	nm0916177	nm0073238,nm0873722
tt0011178	nm0861336	nm0617202,nm0808195
tt0011179	nm0657928	nm0227719
tt0011180	nm0608487	\N
tt0011181	nm0916224,nm0430968	nm0168829,nm0206802,nm0516867
tt0011182	nm0373614	nm0166700,nm0783541
tt0011183	nm0809467	\N
tt0011184	nm0279404	nm0279404
tt0011185	nm0279404	nm0279404
tt0011186	nm0830249	nm0257074,nm0540213,nm0830249
tt0011187	nm0116103	nm0590316
tt0011188	nm0602905,nm0529047	nm0291408,nm0387415
tt0011189	nm0593392	nm0163937,nm0478704
tt0011190	nm1250355	nm0357028,nm0073238,nm0949130
tt0011191	nm0384616	nm1132351
tt0011192	nm0279404	nm0279404
tt0011193	nm0189076	nm0547966
tt0011194	nm0491503	\N
tt0011195	nm0251456	nm0580917,nm0856602
tt0011196	nm0744504	nm0730929,nm0744504,nm0790622
tt0011197	nm0308593	nm0752688,nm0949130,nm0926417,nm0168829
tt0011198	nm0245385	nm0245385,nm0575222
tt0011199	nm0242412	nm0242412,nm0783541
tt0011200	nm0085865	nm0507641,nm0647478
tt0011201	nm0308593	nm0168829,nm0926417
tt0011202	nm0413045	nm0365695,nm0413045,nm2195889
tt0011203	nm0314700	nm0370271,nm0387416
tt0011204	nm0855912	nm0048305,nm0058809,nm0810367
tt0011205	nm0135052	nm0652140,nm0698383
tt0011206	nm0208657	nm0169125,nm0426661,nm0566338
tt0011207	nm0376221	nm0030694,nm0940820
tt0011208	nm0452432	nm3473355
tt0011209	nm0680037	nm0680037
tt0011210	nm0227602,nm0562004	nm0562004,nm0902376
tt0011211	nm0153713,nm0332531	\N
tt0011212	nm0226992	nm0280003,nm0565906
tt0011213	nm0909825	nm0655465,nm0909825
tt0011214	nm0190516	nm0264285,nm0413531
tt0011215	nm0853336	nm0073601,nm0412257
tt0011216	nm0241273	nm0217526
tt0011217	nm0003638	nm0088618,nm0562346
tt0011218	nm0341486	nm0183968,nm0377958,nm0399203
tt0011219	nm0294276	nm0294276,nm0817551
tt0011220	nm0392747	nm1703665,nm0889172
tt0011221	nm0927468	nm0562346
tt0011222	nm0825596	nm1723263
tt0011223	nm0730018	nm0907778
tt0011224	nm0783369	nm0257434,nm0783369
tt0011225	nm0836316	nm0730396,nm0775471
tt0011226	nm0519315	nm0219428,nm0519315,nm0528022
tt0011227	nm0413045	nm0365695,nm0413045,nm2195889
tt0011228	nm0000406	nm0403527,nm0429930
tt0011230	nm0836316	nm0223339,nm0775471
tt0011231	nm0861336	nm0094900,nm0950150
tt0011232	nm1250355	nm0175915,nm1250355,nm0593331
tt0011233	nm0279404	nm0279404
tt0011234	nm0843364,nm0624714	nm0265572
tt0011235	nm0064600	nm0035854,nm0063492,nm0872868
tt0011236	nm0356818	nm0107200,nm0356818,nm1802924
tt0011237	nm0917467,nm0091380	nm0917467,nm0301961
tt0011238	nm0624756	nm0267913,nm0544138,nm0711657
tt0011239	nm0713673	nm0331003
tt0011240	nm0064600	nm0082931,nm0930082
tt0011241	nm0413045	nm0387000,nm0413045
tt0011242	nm0608487	\N
tt0011243	nm0713223	nm0521002,nm0713223
tt0011244	nm0515979	nm0228529,nm0369036,nm0369038,nm0621733
tt0011245	nm0279404	nm0279404
tt0011246	nm0113284,nm0869665	nm0299154,nm0318105,nm0887429
tt0011247	nm0461295	nm0075646,nm0881333
tt0011248	\N	\N
tt0011249	nm0189076	nm0442252,nm0715512
tt0011250	nm0464137	nm0235836,nm0002771
tt0011251	nm0911959	nm0192325,nm0384591
tt0011252	nm0291838,nm0289741	nm0366610,nm0617202
tt0011253	nm0783865	nm0783865
