tconst	directors	writers
tt3895114	\N	\N
tt3895116	\N	\N
tt3895118	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3895120	\N	\N
tt3895122	\N	nm2201178,nm1802969,nm1943265
tt3895124	\N	\N
tt3895126	\N	\N
tt3895128	\N	\N
tt3895130	\N	\N
tt3895142	nm2653304	\N
tt3895144	nm2600512	nm3002779
tt3895146	\N	nm6655645,nm1634161,nm1481193,nm1776655,nm1818257
tt3895150	nm3440248,nm4861556,nm7494609,nm6408612,nm9154996,nm4303848,nm6660754,nm8757451,nm5193923,nm1531945,nm8349227,nm2443877,nm6100032,nm1841039,nm2223230,nm4796122,nm4733902,nm2034008	nm7566180,nm1365137,nm1771605
tt3895152	nm0430485	nm1436180
tt3895154	nm3494613	\N
tt3895156	\N	\N
tt3895158	\N	nm3710862
tt3895160	\N	\N
tt3895162	\N	\N
tt3895164	nm4613200	nm4615683,nm4613200
tt3895166	\N	\N
tt3895168	nm2681706,nm0769431	\N
tt3895170	\N	nm3341205
tt3895172	nm0906114	nm0030026
tt3895174	\N	nm1776655,nm5714829
tt3895178	\N	\N
tt3895180	nm2934005	nm2934005,nm6660807
tt3895182	\N	\N
tt3895184	\N	\N
tt3895186	\N	\N
tt3895188	\N	\N
tt3895190	\N	\N
tt3895192	\N	\N
tt3895194	nm5342556	nm5342556
tt3895196	nm5342556	nm5342556
tt3895198	nm8091929,nm2568772	nm0441419
tt3895200	nm5342556	nm5342556
tt3895202	\N	\N
tt3895204	nm5707144	nm5707144
tt3895206	nm2568772	nm0441419
tt3895210	\N	\N
tt3895212	nm5342556	nm5342556
tt3895214	nm2568772	nm0441419
tt3895216	nm2493726	nm2493726
tt3895218	nm5342556	nm5342556
tt3895220	nm2568772	nm0441419,nm3280561
tt3895222	nm2568772	nm0441419,nm0847176
tt3895224	nm2568772	nm3917324,nm0441419
tt3895226	nm5342556	nm5342556
tt3895228	\N	\N
tt3895230	nm5342556	nm5342556
tt3895232	nm1384989	\N
tt3895234	\N	\N
tt3895238	nm0388505	nm0851945
tt3895240	nm1768150	nm2423046,nm0480782
tt3895242	\N	\N
tt3895244	\N	\N
tt3895246	nm1768150	nm2766761,nm0480782
tt3895248	nm6499106	nm6499106,nm12720531
tt3895250	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895252	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895254	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895256	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895258	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895260	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895262	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895264	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895266	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895268	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895270	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895272	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895274	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt3895278	\N	\N
tt3895280	nm3592113	nm6660855,nm6660856
tt3895284	nm0118778	nm0319213,nm0332467,nm3298114
tt3895286	nm1041475	nm0319213,nm0332467,nm1041475,nm3298114
tt3895288	nm0332467	nm0319213,nm0332467,nm3298114
tt3895290	nm3358800	nm2812855
tt3895292	nm2034885	\N
tt3895294	nm3407696	nm3407696
tt3895298	nm5776811	nm5776811
tt3895300	nm3303079,nm3149487	nm3149487
tt3895302	nm2568772	nm0441419,nm1577584
tt3895304	nm4813447	nm4813447
tt3895306	nm6660880	nm6660880
tt3895308	nm2568772	nm0441419,nm0847176
tt3895310	nm2568772	nm0441419
tt3895312	nm2568772	nm0441419,nm0847176
tt3895314	nm6660884	nm6660884
tt3895316	nm2568772	nm0441419,nm1577584
tt3895320	nm2568772	nm0441419
tt3895322	nm4584155,nm2568772	nm0441419,nm3622585
tt3895324	nm6660892	nm6660892
tt3895328	nm6408612,nm2568772	nm0441419,nm0847176
tt3895330	nm5583307	nm5583307
tt3895332	nm6483940,nm6483941	nm6483940,nm6483941
tt3895334	nm2568772	nm0441419,nm1577584
tt3895336	nm6660894	nm6660894
tt3895338	nm6660897	nm6660897
tt3895346	\N	\N
tt3895348	nm2568772	nm0441419,nm2274387
tt3895350	nm2568772	nm0441419,nm3622585
tt3895352	nm2568772,nm4584155	nm3917324,nm0441419
tt3895354	nm0626706	nm3861413,nm2113666
tt3895356	nm2568772	nm0441419
tt3895358	nm6660913	nm6660913
tt3895360	nm0626706	nm2113666
tt3895362	nm2568772	nm0441419,nm2274387
tt3895364	nm0085627	nm4406971,nm2113666
tt3895366	nm2568772	nm0441419,nm3622585
tt3895368	nm6408612,nm2568772	nm0441419
tt3895374	nm2568772	nm0441419,nm0847176
tt3895376	nm0085627	nm4406971,nm0695984,nm2113666
tt3895380	nm2713729,nm0479915,nm3139569,nm0399740,nm3384621,nm1433690,nm6822343,nm6832829,nm3063531,nm1177126,nm2322424	nm3384621,nm2322424,nm3063531,nm1433690,nm2713729,nm3139569,nm6822343,nm0479915,nm1177126,nm1281683
tt3895382	nm2486880	nm2113666
tt3895384	nm0085627	nm5791068,nm2113666
tt3895386	nm0626706	nm5775649,nm2113666
tt3895388	nm2568772	nm0441419,nm1577584
tt3895390	nm0626706	nm2113666
tt3895392	nm2568772,nm4584155	nm0441419,nm3622585
tt3895394	nm2568772	nm0441419,nm2274387
tt3895396	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3895398	nm2568772	nm0441419
tt3895402	nm2568772	nm0441419
tt3895404	nm2568772	nm0441419,nm0847176
tt3895406	nm2568772,nm4584155	nm2042789,nm0441419
tt3895408	nm2568772	nm0441419,nm1577584
tt3895410	nm2568772	nm3917324,nm0441419
tt3895412	nm2568772	nm0441419,nm3622585
tt3895414	nm4190529	nm2406271,nm6660932
tt3895416	nm2568772,nm4584155	nm0441419,nm2274387
tt3895418	nm2568772	nm2042789,nm0441419
tt3895420	nm2568772,nm6100032	nm0441419
tt3895422	nm2568772	nm0441419,nm0847176
tt3895424	nm2568772	nm0441419,nm1577584
tt3895426	nm2568772,nm6323953	nm0441419,nm2274387
tt3895428	nm6660936	nm6660936,nm6660937
tt3895430	nm4584155,nm2568772	nm2042789,nm0441419
tt3895434	nm2568772	nm0441419,nm3622585
tt3895436	nm2568772	nm2042789,nm0441419
tt3895438	nm2568772	nm0441419,nm2274387
tt3895440	nm2568772	nm0441419
tt3895442	nm4561609	nm4561609
tt3895444	nm1283240,nm0618432,nm2320501	nm4564238,nm2817736,nm5479249,nm4563847
tt3895446	nm2568772,nm4584155	nm3917324,nm0441419
tt3895448	nm2568772	nm0441419,nm0847176
tt3895450	nm2568772,nm6323953	nm0441419
tt3895452	nm2568772	nm0441419
tt3895456	nm2568772	nm0441419
tt3895458	nm2568772	nm0441419
tt3895460	nm2039472	\N
tt3895462	nm1940856	nm1940856
tt3895464	nm2568772	nm0441419
tt3895466	nm2568772,nm11816375	nm0441419
tt3895468	nm2568772	nm0441419,nm0847176
tt3895474	nm0847187	nm1754488
tt3895478	nm6660984,nm6130643,nm6660986,nm3864541,nm3859601,nm3865784	nm6660984,nm6130643,nm6660986,nm3864541,nm3859601,nm3865784
tt3895480	nm2568772	nm0441419,nm2274387
tt3895482	nm9278595,nm2568772	nm0441419,nm0847176
tt3895484	nm4584155,nm2568772	nm0441419,nm2274387
tt3895486	nm6661009	nm6661009
tt3895488	nm2568772,nm6100032	nm2042789,nm0441419
tt3895490	nm0340997	nm0772988
tt3895492	nm2568772,nm11816375	nm0441419
tt3895494	nm6323953,nm2568772	nm0441419
tt3895502	nm2568772	nm0441419,nm3622585
tt3895508	nm2568772,nm9278595	nm0441419
tt3895510	nm4584155,nm2568772	nm0441419,nm2274387
tt3895512	\N	\N
tt3895514	nm4259353	nm4259353
tt3895516	nm5055985	nm4499601,nm5055985
tt3895518	nm6323953,nm2568772	nm0441419
tt3895520	nm6661026	nm6661026
tt3895522	nm2568772,nm11816375	nm2042789,nm0441419
tt3895524	\N	\N
tt3895526	nm3204725,nm6226633,nm6036749	nm6036749
tt3895528	nm2568772,nm4584155	nm0441419,nm3622585
tt3895530	nm0806914	nm0958499,nm0053816,nm1453745
tt3895532	\N	\N
tt3895534	nm2568772,nm3253930	nm0441419,nm0847176
tt3895536	nm2568772,nm9278595	nm0441419
tt3895538	nm2568772	nm0441419,nm2274387
tt3895542	nm5648154	\N
tt3895544	nm3312690	nm3312690
tt3895546	\N	\N
tt3895548	nm2568772,nm11816375	nm2042789,nm0441419
tt3895550	\N	\N
tt3895552	nm6323953,nm2568772	nm0441419,nm3622585
tt3895554	nm3532992	nm3520785,nm3532992
tt3895556	nm3253930,nm2568772	nm0441419,nm2274387
tt3895558	nm2568772,nm9278595	nm0441419,nm2274387
tt3895560	nm2568772,nm4584155	nm0441419,nm0847176
tt3895562	nm2568772,nm7647456	nm0441419,nm3622585
tt3895564	nm11816375,nm2568772	nm0441419
tt3895566	\N	\N
tt3895568	\N	nm1444457
tt3895570	nm4584155,nm2568772	nm0441419
tt3895572	nm0824287	nm5920857,nm5332631,nm5306187
tt3895574	nm5216503,nm6661042	nm5216503,nm6661042
tt3895576	nm9278595,nm2568772	nm3917324,nm0441419
tt3895578	nm6629506	nm6629506
tt3895582	nm2568772,nm3253930	nm0441419,nm0847176
tt3895584	nm2859739	\N
tt3895586	nm2568772	nm0441419,nm2274387
tt3895588	nm2568772,nm11816375	nm0441419,nm0847176
tt3895590	nm4584155,nm2568772	nm0441419
tt3895592	nm2568772,nm6408612	nm0441419,nm2274387
tt3895594	nm9278595,nm2568772	nm0441419,nm3622585
tt3895596	nm3316365	nm0000636
tt3895600	nm2568772	nm0441419,nm3622585
tt3895602	nm2568772,nm11816375	nm0441419,nm0847176
tt3895604	\N	\N
tt3895606	nm2568772,nm4584155	nm2042789,nm0441419
tt3895608	nm4824955,nm2568772	nm2042789,nm0441419
tt3895610	nm8091929,nm2568772	nm0441419,nm2274387
tt3895612	nm2568772,nm9278595	nm0441419,nm2274387
tt3895614	nm0471256	\N
tt3895616	nm5722475,nm5064472	nm5064472,nm5722475
tt3895618	nm1519308	\N
tt3895620	nm1439374	nm0000636
tt3895622	nm5930850	\N
tt3895624	nm0326357	\N
tt3895626	nm0785185,nm0632829	nm6409247,nm0756993
tt3895628	nm0383510	\N
tt3895630	nm1050084,nm0632829	nm0437498,nm6409247
tt3895632	nm0632829,nm0793133	nm6409247,nm0875313
tt3895636	nm0440396,nm0632829	nm6409247,nm0756993
tt3895638	nm5193004	nm5193004
tt3895640	nm1050084,nm0632829	nm6409247,nm0756993
tt3895642	nm0632829,nm0793133	nm6409247,nm0756993
tt3895644	nm2013646	nm2909353,nm2013646,nm0000636
tt3895648	nm3368641	nm3368641
tt3895650	nm1419057	nm1421804
tt3895654	nm2666865	\N
tt3895656	nm6058082	\N
tt3895658	nm1419057	nm1421804
tt3895662	\N	\N
tt3895666	nm0388745	nm0269613,nm0715087,nm5492177
tt3895668	nm5687773	nm5687773
tt3895670	nm6661202	nm6661202
tt3895674	\N	\N
tt3895676	nm6280862	\N
tt3895678	nm3415432	nm4580904,nm3415432
tt3895680	\N	nm3906139,nm7821632
tt3895682	nm3953473	nm3906139,nm7821632
tt3895684	\N	nm3906139,nm7821632
tt3895686	nm3953473	nm3906139,nm7821632
tt3895690	\N	nm3906139,nm7821632
tt3895692	nm3953473	nm3906139,nm7821632
tt3895694	nm3953473	nm3906139,nm7821632
tt3895696	\N	nm3906139,nm7821632
tt3895698	nm3953473	nm3906139,nm7821632
tt3895700	\N	nm3906139,nm7821632
tt3895702	\N	nm3906139,nm7821632
tt3895704	nm1419057	nm1421804
tt3895706	\N	\N
tt3895708	\N	\N
tt3895710	nm6210242	nm4807329,nm0534334,nm5652909,nm3191505,nm4542136
tt3895712	nm5927928	nm5927928
tt3895714	\N	nm2298823
tt3895716	nm5549016	nm5549016
tt3895718	nm3493211	nm6661241
tt3895720	nm2602186	\N
tt3895722	nm6661246	nm6661246
tt3895724	\N	\N
tt3895726	nm2195540	nm5171368
tt3895730	\N	\N
tt3895732	\N	nm0626401,nm0433705
tt3895734	\N	\N
tt3895736	\N	\N
tt3895738	nm3173936	nm0870733
tt3895740	\N	\N
tt3895742	nm1411079	\N
tt3895744	\N	\N
tt3895746	\N	\N
tt3895748	\N	\N
tt3895750	nm1698435	nm1698435
tt3895752	nm0584122,nm1442014,nm2204800,nm6661269	nm6661268,nm2143588,nm1122754,nm6192245,nm2142951,nm6204562,nm1179287,nm1218400
tt3895754	nm0743748	nm5935099,nm0743748,nm5863389
tt3895756	nm6661271	nm4845207,nm5500014
tt3895758	nm5828592	nm5828592
tt3895762	nm6641093	nm6641093
tt3895764	nm2466262	nm2466262
tt3895766	nm5828592	nm5828592
tt3895770	\N	nm1121649
tt3895772	nm6661296	nm6661295,nm6661296
tt3895774	nm5549016	nm5549016
tt3895776	nm0763438	nm3167654,nm6661316
tt3895780	nm3172677	\N
tt3895782	\N	\N
tt3895784	nm4082873,nm2653622,nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3895786	nm2126838	\N
tt3895788	nm0092514	\N
tt3895790	nm0092514	\N
tt3895792	nm5828592	nm5828592
tt3895794	\N	\N
tt3895796	\N	\N
tt3895798	\N	\N
tt3895800	nm0092514	\N
tt3895802	nm0092514	\N
tt3895804	nm0007161	nm0007161
tt3895806	nm0092514	\N
tt3895810	nm0092514	\N
tt3895812	nm3280715	\N
tt3895814	nm3631295	nm6661356,nm2524200
tt3895816	nm3323921,nm5961451	nm5961451,nm3323921
tt3895818	nm1419057	\N
tt3895820	nm5828592	nm5828592
tt3895824	nm1028302	nm1028302,nm0522454,nm4589331
tt3895826	nm2125471,nm2269530	\N
tt3895828	nm4711494	nm5687854,nm6661393,nm4246043
tt3895830	nm5828592	nm5828592
tt3895832	nm4723044	nm4723044
tt3895834	nm0471256	\N
tt3895836	nm4512318	\N
tt3895838	nm4342231	nm6659818,nm4253071
tt3895840	nm0177370	nm2531395,nm0808850,nm0390852,nm5560447,nm6177493
tt3895842	nm3374040	nm5786050
tt3895850	nm0600812	nm0693943,nm0808850,nm0390852,nm6270326
tt3895852	\N	nm3150062,nm0658609,nm0703315
tt3895856	nm2939570	nm2939570
tt3895860	nm5469063	\N
tt3895864	nm5828592	nm5828592
tt3895866	nm5524833	nm5524833
tt3895868	\N	\N
tt3895876	nm4714868	nm6661476,nm4714868,nm6661479,nm6803332,nm6661477,nm6661478
tt3895878	nm6661491	nm0000636
tt3895882	nm1670246	\N
tt3895884	nm2021516	nm1104505
tt3895886	nm4904606	nm0000636
tt3895888	nm5828592	nm5828592
tt3895892	nm0462051	nm0462051
tt3895894	nm5144633	nm5144633
tt3895896	nm5004028	nm0000636
tt3895898	nm5828592	nm5828592
tt3895900	nm1549122	nm1549122
tt3895902	\N	\N
tt3895904	nm2869957	nm2869957
tt3895906	nm0506589	nm7181421,nm0923735
tt3895908	nm6661527	nm6661527,nm0963179
tt3895910	\N	\N
tt3895912	nm6661531	nm4832978
tt3895920	\N	\N
tt3895922	nm5828592	nm5828592
tt3895924	\N	\N
tt3895926	\N	nm1794589
tt3895928	\N	\N
tt3895930	nm3631295	nm3138594,nm2524200
tt3895932	nm0994324	nm3134983
tt3895934	\N	\N
tt3895936	nm5126893	nm5126893
tt3895938	nm2381707	nm2381707
tt3895942	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3895944	\N	\N
tt3895946	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3895948	nm5828592	nm5828592
tt3895950	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3895952	\N	\N
tt3895954	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3895956	nm5034342	nm5034342
tt3895958	\N	\N
tt3895960	nm2133236	nm0955270
tt3895962	nm5242925	nm5242925
tt3895964	\N	nm6454395,nm3679182
tt3895968	nm0951197,nm4114096	nm1703680,nm0846969,nm2095966,nm2242949
tt3895972	nm0951197,nm4114096	nm1261208,nm0846969,nm2095966,nm2242949
tt3895974	\N	\N
tt3895976	nm1262249,nm0698335	nm1262249
tt3895978	nm12321795,nm4371943	nm5203198
tt3895982	nm1206693,nm3499593	\N
tt3895984	nm1398445	nm1398445
tt3895988	nm1206693,nm3499593	\N
tt3895990	\N	nm0533743
tt3895994	nm1206693,nm3499593	\N
tt3895996	nm1206693,nm3499593	\N
tt3895998	nm3499593,nm1206693	\N
tt3896000	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3896002	nm1477416	nm1989046,nm0388858,nm1477416,nm1075492
tt3896004	nm0539598	nm2911540,nm0539598
tt3896012	nm2507409	nm2507409
tt3896016	nm3954274	nm3954274
tt3896018	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3896020	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3896022	\N	\N
tt3896024	\N	\N
tt3896026	\N	\N
tt3896028	\N	\N
tt3896030	\N	\N
tt3896032	nm1048554	nm1773619,nm6423459
tt3896034	\N	\N
tt3896036	\N	\N
tt3896038	\N	\N
tt3896040	\N	\N
tt3896042	\N	\N
tt3896044	\N	\N
tt3896046	nm0600812	nm3470583,nm2356921,nm0808850,nm0390852,nm6270326
tt3896048	\N	\N
tt3896050	nm0600812	nm2571024,nm0808850,nm0390852,nm6270326
tt3896052	\N	\N
tt3896056	nm4989827	nm4989827
tt3896058	nm4989827	nm4989827
tt3896060	nm4989827	nm4989827
tt3896062	nm3102810	nm3102810,nm2794294
tt3896064	\N	\N
tt3896066	nm0546184,nm0314671	\N
tt3896068	nm0314671,nm0546184	\N
tt3896070	nm2360077	nm2360077
tt3896072	nm3902779	nm4881769,nm0164134,nm5092191,nm5806970,nm4974181,nm3902779,nm5903993
tt3896076	\N	nm4643163,nm0345615
tt3896078	nm6661738	nm6661738
tt3896080	nm6321937	nm6321937
tt3896082	nm0314671,nm0546184	\N
tt3896084	nm0275244	\N
tt3896086	\N	\N
tt3896088	nm1691981	nm2560469,nm3881115
tt3896094	nm1193933	nm4267602
tt3896096	nm3636453	nm3636453
tt3896098	nm0118778	nm0445958,nm0851391
tt3896100	nm1955897	nm0309027,nm0529787,nm0484475,nm0025538,nm3137073
tt3896102	nm1955897,nm3583061	nm0309027,nm0529787,nm0484475,nm3137073
tt3896104	\N	\N
tt3896110	nm2368017	\N
tt3896112	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3896114	nm2703285	nm6661775
tt3896116	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3896118	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3896120	nm6661779	nm6661778,nm6661779
tt3896122	nm1770243	nm1770243
tt3896124	nm5726469,nm3288408	nm3288408
tt3896126	nm4064384	nm4064384
tt3896128	nm5058650	nm5058650
tt3896130	nm6661804,nm6661803	\N
tt3896134	nm2326367	nm2326367
tt3896138	nm6661820	nm5097626,nm5157906,nm6661820
tt3896140	nm6543584	nm6543584
tt3896144	nm6661872	nm6661870
tt3896146	nm1401497,nm0143663,nm3437877	nm0253624,nm1837061,nm2435600,nm1698584
tt3896148	nm6194500	nm6194500
tt3896150	nm4101128	nm4101128
tt3896156	nm2224475	nm6661887,nm2224475,nm3543593
tt3896158	nm6661888	nm6661888
tt3896160	\N	nm0055937,nm1015063,nm2475608,nm0911488
tt3896162	nm2626914	nm2626914
tt3896164	nm4908116	nm4908116
tt3896166	nm2368017	nm2447373,nm2628006
tt3896168	nm2368017	nm2447373,nm2628006
tt3896170	nm2368017	nm2447373,nm2628006
tt3896172	\N	\N
tt3896174	nm2368017	nm2447373,nm2628006
tt3896176	nm2368017	nm2447373,nm2628006
tt3896178	nm0290556	nm6661914,nm1281191,nm1343759
tt3896180	\N	\N
tt3896184	nm2368017	nm2447373,nm2628006
tt3896186	nm2368017	nm2447373,nm2628006
tt3896190	nm2368017	nm2447373,nm2628006
tt3896192	nm2368017	nm2447373,nm2628006
tt3896196	nm2368017	nm2447373,nm2628006
tt3896198	nm0348181	nm0348181,nm3966115,nm5037683,nm1921680,nm3053444,nm4160687,nm0498278,nm1293367,nm0456158,nm2757098,nm0317493,nm0314153,nm0562554
tt3896202	nm0895406	\N
tt3896206	nm2368017	nm2447373,nm2628006
tt3896208	nm2368017	nm2447373,nm2628006
tt3896210	nm2368017	nm2447373,nm2628006
tt3896212	\N	\N
tt3896214	\N	\N
tt3896216	\N	nm0475187
tt3896220	\N	nm6627171
tt3896222	nm2368017	\N
tt3896226	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm2452999,nm0068347
tt3896228	\N	\N
tt3896232	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm1010949,nm0068347
tt3896234	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0774498,nm0068347
tt3896236	nm0327646	\N
tt3896240	nm0592985	\N
tt3896244	nm2368017	nm4118576
tt3896246	\N	\N
tt3896248	\N	\N
tt3896250	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896254	nm4013883	nm3388590
tt3896256	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935,nm3942225
tt3896258	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896260	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896262	\N	\N
tt3896264	\N	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935,nm4191110
tt3896266	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896268	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896270	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896272	\N	nm1902474
tt3896274	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3896276	\N	nm0797520,nm4932106,nm0366816,nm1967919,nm2098823,nm3758935,nm3942225,nm4191110
tt3896278	nm5866979	nm6661986,nm3087281
tt3896280	nm3214850	nm1016678,nm3214850
tt3896284	nm0645679	nm0645679
tt3896286	nm3326890	nm6662044,nm3326890,nm6662052
tt3896288	nm0571796	nm0366425,nm0571796
tt3896290	nm0667416	nm0667416
tt3896292	nm3019714	\N
tt3896294	\N	\N
tt3896296	nm1115471	\N
tt3896298	\N	\N
tt3896300	nm1429229	nm0418309
tt3896302	\N	\N
tt3896304	nm1946247,nm4470619,nm1855392	nm4471294,nm4480542
tt3896306	nm0582300	\N
tt3896308	\N	\N
tt3896310	\N	\N
tt3896314	\N	\N
tt3896316	\N	\N
tt3896318	nm5235870,nm0898191	nm0328596,nm0346959
tt3896320	\N	\N
tt3896322	\N	nm1646325
tt3896324	\N	\N
tt3896326	nm2381172,nm3371180,nm0754763,nm0598173,nm1683536,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt3896328	nm6662120	\N
tt3896330	\N	\N
tt3896332	nm1962095	nm1962095
tt3896334	\N	\N
tt3896336	nm1569537	nm1569537
tt3896338	\N	\N
tt3896340	\N	\N
tt3896348	\N	\N
tt3896350	nm0100847	nm0100847,nm6675827
tt3896352	\N	\N
tt3896356	nm4401986	nm4401986
tt3896360	nm6341999	nm4288305,nm1215090,nm3577350
tt3896362	\N	\N
tt3896368	\N	nm1733287,nm4182678,nm4757453
tt3896372	\N	nm1733287,nm4182678,nm4757453
tt3896374	\N	nm1733287,nm4182678,nm4757453
tt3896376	\N	nm1733287,nm4182678,nm4757453
tt3896380	nm6341999	nm4288305,nm1215090,nm3577350
tt3896384	nm2603306	nm2603306
tt3896386	nm6662252	nm4123268,nm6662252,nm6662254
tt3896388	nm5126893	nm5126893
tt3896392	nm3310309	\N
tt3896394	nm3310309	\N
tt3896396	nm2493892	nm0076767,nm1798458
tt3896398	nm2746917,nm6658910	nm2746917,nm6658910
tt3896400	nm3310309	\N
tt3896402	nm3310309	\N
tt3896404	nm3310309	\N
tt3896408	nm3310309	\N
tt3896410	nm6662328	nm6662328
tt3896414	nm1858034	nm0272401,nm2151869,nm1024979
tt3896416	nm1858034	nm0272401,nm2151869,nm1024979
tt3896418	nm3310309	\N
tt3896422	nm3310309	\N
tt3896426	nm3310309	\N
tt3896428	nm0613124	nm6662342
tt3896430	nm3310309	\N
tt3896432	nm0470323	\N
tt3896434	\N	\N
tt3896436	nm0067210	nm0067210
tt3896438	nm3548905	nm3548905
tt3896440	nm1190704	nm1190704
tt3896444	nm5312209	\N
tt3896446	\N	\N
tt3896448	nm5312209	\N
tt3896450	nm5312209	\N
tt3896452	nm4415644	nm4415644
tt3896454	nm5312209	\N
tt3896456	\N	\N
tt3896458	\N	\N
tt3896460	\N	\N
tt3896462	\N	\N
tt3896464	\N	\N
tt3896466	\N	\N
tt3896468	\N	\N
tt3896472	nm6522921	\N
tt3896474	nm4797836	nm4797836
tt3896476	nm4833503	nm4833503
tt3896478	nm0120437	nm0747826,nm0789131,nm0866061
tt3896480	nm1027688	nm1022022
tt3896482	nm1834600	\N
tt3896486	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896488	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896490	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896492	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896494	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896496	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896498	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896500	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896502	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896504	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
