tconst	directors	writers
tt9584306	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9584308	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584310	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584312	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584314	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584316	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584318	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584322	nm1946693	nm1946693
tt9584332	nm2133516	nm2113476
tt9584342	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9584344	\N	\N
tt9584346	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584348	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584350	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584352	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584354	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584356	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584358	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584360	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584362	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584364	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584366	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584368	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584370	\N	\N
tt9584372	nm1810880	\N
tt9584374	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584376	nm2079384	\N
tt9584378	\N	\N
tt9584380	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584382	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584384	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt9584386	\N	\N
tt9584388	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt9584390	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt9584392	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt9584394	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt9584396	\N	\N
tt9584398	\N	\N
tt9584400	nm4406414	\N
tt9584402	\N	\N
tt9584404	\N	\N
tt9584406	nm0559668	nm1779990
tt9584408	nm0559668	nm1779990
tt9584412	\N	\N
tt9584414	nm0559668	nm1779990,nm4760662
tt9584416	\N	\N
tt9584418	\N	\N
tt9584420	nm0559668	nm1779990,nm1749143,nm3149936
tt9584422	\N	\N
tt9584424	\N	nm6168642,nm6168641,nm10374390
tt9584426	\N	\N
tt9584430	\N	\N
tt9584432	nm2345886	nm1779990
tt9584434	nm0578958	\N
tt9584436	\N	\N
tt9584438	nm6597820	nm10391614
tt9584440	\N	\N
tt9584444	\N	\N
tt9584446	nm2133516	nm2113476
tt9584448	\N	\N
tt9584450	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt9584452	\N	\N
tt9584454	\N	\N
tt9584456	nm10357244	nm10357244
tt9584458	\N	\N
tt9584460	\N	\N
tt9584464	\N	\N
tt9584466	\N	nm5940314,nm5940316,nm10388710
tt9584468	\N	\N
tt9584470	nm1842132	nm7329268
tt9584472	\N	\N
tt9584474	\N	\N
tt9584476	\N	\N
tt9584478	\N	\N
tt9584480	nm8765019	\N
tt9584482	\N	\N
tt9584484	\N	\N
tt9584486	nm0728954	nm2113476
tt9584488	nm5399017	nm5399017
tt9584490	\N	\N
tt9584494	\N	\N
tt9584496	\N	\N
tt9584498	\N	\N
tt9584500	\N	\N
tt9584502	nm4406414	\N
tt9584504	\N	\N
tt9584506	nm8941903	nm9708584
tt9584508	\N	\N
tt9584510	\N	nm6168642,nm6168641,nm10374390
tt9584512	nm9310668	nm9310668
tt9584516	nm2441833	nm2441833
tt9584518	\N	\N
tt9584520	\N	\N
tt9584522	nm10357244	nm3177523,nm7537552
tt9584524	\N	\N
tt9584526	nm1442831	nm8667893,nm1583725,nm0874515
tt9584528	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584530	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584532	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584534	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584536	nm3852987	nm3176794,nm5382891,nm6404719
tt9584538	nm4481984	nm4481984
tt9584540	nm9240052	nm9240052
tt9584542	nm4406414	\N
tt9584544	\N	\N
tt9584546	\N	\N
tt9584548	nm3852987	nm3176794,nm5382891,nm6404719
tt9584550	nm1827866,nm5627619	\N
tt9584556	\N	\N
tt9584558	nm1827866,nm5627619	\N
tt9584560	\N	\N
tt9584562	nm4242997	nm4242997
tt9584564	nm1827866,nm5627619	\N
tt9584566	nm5663642	nm5663642
tt9584568	nm3888743	nm3888743,nm9451731
tt9584570	nm5627619,nm1827866	\N
tt9584572	\N	nm3070296,nm3069456
tt9584576	\N	nm7442348,nm7047668
tt9584578	nm6656988	\N
tt9584580	nm5627619,nm1827866	\N
tt9584582	nm4334397	nm4334397
tt9584584	nm9159973	nm10391656
tt9584586	nm1647485	nm3416465,nm1681817,nm1647485
tt9584588	nm5663366	\N
tt9584590	nm3888743	nm3888743,nm9451731
tt9584592	nm5663366	nm5663366,nm1242398
tt9584594	nm5627619,nm1827866	\N
tt9584596	nm1647485	nm3416465,nm1681817,nm1647485
tt9584598	nm5663366	nm5663366,nm1242398
tt9584600	nm5663366	nm5663366,nm1242398
tt9584602	nm1827866,nm5627619	\N
tt9584604	nm5663366	nm5663366,nm1242398
tt9584606	nm5663366	nm5663366,nm1242398
tt9584608	nm1647485	nm3416465,nm1681817,nm1647485
tt9584610	\N	\N
tt9584612	nm1647485	nm3416465,nm1681817,nm1647485
tt9584616	\N	\N
tt9584618	\N	\N
tt9584620	\N	\N
tt9584624	\N	\N
tt9584626	\N	\N
tt9584628	\N	\N
tt9584630	nm3888743	nm3888743,nm9451731
tt9584632	nm1647485	nm3416465,nm1681817,nm1647485
tt9584634	nm1647485	nm3416465,nm1681817,nm1647485
tt9584636	\N	\N
tt9584638	nm5676852	nm5676852
tt9584640	\N	\N
tt9584642	\N	\N
tt9584644	nm3888743	nm3888743,nm9451731
tt9584646	\N	\N
tt9584648	\N	\N
tt9584650	\N	\N
tt9584652	nm0785251	nm1847938
tt9584654	\N	\N
tt9584656	\N	\N
tt9584658	\N	\N
tt9584660	\N	\N
tt9584662	\N	\N
tt9584664	\N	\N
tt9584666	\N	\N
tt9584668	\N	\N
tt9584670	nm1601654,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm0777999,nm5825207,nm9629794,nm2330103,nm1626517
tt9584674	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584676	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584678	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584680	nm0764222	\N
tt9584682	nm3722749	nm1749449,nm2853445
tt9584684	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584686	\N	nm2593982
tt9584688	\N	nm2593982
tt9584692	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9584694	\N	nm2593982
tt9584696	\N	nm2593982
tt9584698	\N	nm2593982
tt9584700	\N	nm2593982
tt9584702	\N	nm2593982
tt9584704	nm10391688	nm10391688,nm2220066,nm10019604
tt9584706	\N	nm3070296,nm3069456
tt9584708	nm10335330,nm10391691,nm10391701,nm10391700	\N
tt9584710	nm2478297	nm2478297,nm1881062
tt9584712	nm7987817	\N
tt9584714	nm9989882	\N
tt9584718	nm8668093	nm8668093
tt9584720	nm2133516	nm7329268
tt9584726	\N	\N
tt9584730	nm0138759	nm8434176,nm0138759,nm10401646,nm0284734
tt9584732	nm2133516	nm2113476
tt9584734	\N	\N
tt9584736	nm6595553	\N
tt9584738	nm0874289	nm2211276,nm0874289
tt9584740	\N	nm3070296,nm3069456
tt9584742	\N	\N
tt9584744	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9584746	\N	\N
tt9584748	\N	nm2362396,nm8200585,nm7759605
tt9584750	\N	\N
tt9584752	nm8963089	nm9819113,nm8963089,nm10391734
tt9584756	nm3178458	nm2113476
tt9584758	\N	\N
tt9584760	\N	\N
tt9584762	\N	nm2429688
tt9584764	\N	\N
tt9584766	nm1994959	nm4747123,nm3238704,nm8031118
tt9584768	nm1955785	nm9318901
tt9584770	nm10391738	nm10391738
tt9584772	\N	\N
tt9584774	nm0237771	nm0594139
tt9584776	\N	\N
tt9584778	\N	\N
tt9584780	\N	\N
tt9584782	\N	\N
tt9584784	\N	nm2514472
tt9584786	nm0382776	nm9612866,nm9930420
tt9584788	\N	\N
tt9584790	\N	\N
tt9584792	\N	\N
tt9584794	\N	\N
tt9584796	nm1842132	nm7329268
tt9584798	\N	\N
tt9584802	\N	\N
tt9584804	\N	\N
tt9584806	nm2396938	nm2396938
tt9584808	\N	\N
tt9584810	\N	\N
tt9584812	\N	\N
tt9584814	nm0350168	nm0350168,nm0885087
tt9584816	\N	\N
tt9584818	nm0404456	nm0404456
tt9584820	\N	\N
tt9584822	\N	\N
tt9584824	\N	\N
tt9584826	nm1842132	nm7329268
tt9584828	nm3852987	nm3113057
tt9584830	nm10366114	nm10366114
tt9584834	\N	\N
tt9584836	nm1037518	nm9282601
tt9584838	\N	\N
tt9584840	\N	\N
tt9584842	\N	\N
tt9584844	nm1037518	nm9282601
tt9584846	\N	\N
tt9584848	\N	nm2118512
tt9584850	nm6595553	\N
tt9584852	\N	\N
tt9584854	nm10391767	nm9416252
tt9584856	\N	\N
tt9584858	\N	\N
tt9584860	nm2133516	nm2113476,nm1298485
tt9584862	\N	\N
tt9584864	nm0363161	nm1084752,nm1818265
tt9584866	\N	\N
tt9584868	\N	\N
tt9584870	\N	nm2118512
tt9584872	\N	\N
tt9584874	nm10391788,nm6498156	nm10391788
tt9584876	nm10320722	nm10320722,nm10320721
tt9584878	nm0526984	nm2113476
tt9584880	\N	\N
tt9584882	\N	\N
tt9584884	nm0404456	nm0404456
tt9584886	nm10391796	nm10391796
tt9584888	nm3178458	nm2113476
tt9584892	\N	\N
tt9584894	nm7892280	nm10391808
tt9584896	nm0404456	nm0404456
tt9584898	\N	\N
tt9584900	\N	nm4308650,nm1506921
tt9584902	nm9013597	\N
tt9584904	nm5842181,nm6515289	nm5842181,nm9767942
tt9584906	nm1830580	nm1830580
tt9584908	nm7340087	nm7340087
tt9584910	nm0404456	nm0404456
tt9584912	nm10391819,nm4902668	\N
tt9584914	\N	nm2936621,nm1506921
tt9584916	nm7012703	nm7012704,nm5996880,nm5996881,nm7012703,nm5738637
tt9584918	\N	\N
tt9584920	nm2218438,nm2164771,nm2524706,nm0476663,nm0945365,nm4241498,nm2170148,nm5321533,nm1805340,nm10271826,nm2167238,nm10571850	nm7336696,nm11670352,nm10607650,nm3843123,nm3622585
tt9584922	\N	\N
tt9584924	nm5379533	nm5379533
tt9584926	nm0189851	\N
tt9584928	nm0423639,nm2877453,nm5043518,nm10391829	nm7140008,nm8553453,nm8772112,nm2218715
tt9584930	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1010102,nm1049086,nm1680372,nm1802728
tt9584932	\N	nm1506921,nm3465998
tt9584934	nm7012703	nm7012703
tt9584936	nm7340087	nm7340087
tt9584938	nm5996880	nm7012704,nm5996880,nm5996881,nm5738637
tt9584940	nm6595553	\N
tt9584942	nm5842181,nm6515289	nm5842181,nm9767942
tt9584944	nm7340087	nm7340087
tt9584946	nm0383255	\N
tt9584948	\N	nm10391846,nm0784402,nm1466036,nm9594304
tt9584950	nm0462051	\N
tt9584952	nm7340087	nm7340087
tt9584954	\N	\N
tt9584956	nm3178458	nm2113476
tt9584958	nm1520897	nm1014939
tt9584960	nm0453778	\N
tt9584964	\N	\N
tt9584966	nm0728954	nm2113476
tt9584968	nm7340087	nm7340087
tt9584970	nm0782831	\N
tt9584972	nm1661790	nm1661790,nm1099979
tt9584974	nm0935559	nm0276952,nm10391858
tt9584976	nm7530117	nm7530117
tt9584978	nm2133516	nm1298485
tt9584980	nm2133516	nm1298485
tt9584982	\N	\N
tt9584984	nm0383255	\N
tt9584986	\N	nm0135326
tt9584990	\N	\N
tt9584992	nm0462051	\N
tt9584994	nm0785251	nm8399161,nm0785251
tt9584996	\N	nm0135326
tt9584998	\N	\N
tt9585000	\N	\N
tt9585002	nm1842132	nm7329268
tt9585004	nm0997109	\N
tt9585006	\N	\N
tt9585008	nm4821480	nm4821480
tt9585010	nm3178458	nm1298485
tt9585012	\N	\N
tt9585014	nm4882108,nm4881769	nm4881769,nm2143127,nm1385000,nm4882108,nm5281937,nm3902779,nm2324907
tt9585016	nm0620132	\N
tt9585018	\N	\N
tt9585020	\N	\N
tt9585022	nm0628646,nm0188575	\N
tt9585024	nm1108384	nm4794919,nm9231718
tt9585026	nm9458541	nm1847938
tt9585028	nm7228036	\N
tt9585030	nm2213540,nm6829055,nm0572178	nm6829055
tt9585032	nm4183112	nm10087807,nm4183112,nm2337507
tt9585034	nm10391898	nm10391898
tt9585038	nm4095480	nm4095480
tt9585040	\N	\N
tt9585042	\N	\N
tt9585044	nm9743902	nm9743902
tt9585046	\N	\N
tt9585048	\N	\N
tt9585050	nm7228036	\N
tt9585052	nm9651289	\N
tt9585054	\N	\N
tt9585056	\N	\N
tt9585058	\N	nm10391928,nm0784402
tt9585060	\N	\N
tt9585062	\N	\N
tt9585064	\N	\N
tt9585066	\N	\N
tt9585068	nm7228036	\N
tt9585070	nm2134432,nm1232262	nm2134432,nm1232262
tt9585072	nm5660714,nm3783279	\N
tt9585074	\N	\N
tt9585076	\N	\N
tt9585080	\N	\N
tt9585086	\N	\N
tt9585088	nm7228036	\N
tt9585090	\N	\N
tt9585092	\N	\N
tt9585094	\N	\N
tt9585096	\N	\N
tt9585100	nm7231437	nm7231437
tt9585104	nm7228036	\N
tt9585106	nm8573366	nm2115638
tt9585108	\N	\N
tt9585110	\N	\N
tt9585112	\N	\N
tt9585114	nm7228036	\N
tt9585116	nm5497614	nm7054649
tt9585118	\N	\N
tt9585120	\N	\N
tt9585122	\N	\N
tt9585124	nm4977444	\N
tt9585126	nm4881769,nm4882108	nm4881769,nm2143127,nm1385000,nm4882108,nm5281937,nm3902779,nm2324907,nm10391973
tt9585128	\N	\N
tt9585130	nm3277314	nm1415971
tt9585132	nm7948973	nm7948986
tt9585134	nm2513726	\N
tt9585136	\N	\N
tt9585138	\N	\N
tt9585140	\N	\N
tt9585142	nm5089514	\N
tt9585144	nm3633379	nm10008261
tt9585146	\N	\N
tt9585148	nm7228036	\N
tt9585150	\N	\N
tt9585152	nm0644554	\N
tt9585156	nm1720541	nm0698925,nm1277149
tt9585158	nm1720541	nm0698925,nm1277149
tt9585160	nm0262210	nm0698925,nm1277149,nm1380122
tt9585162	nm2581581	nm0698925,nm1277149,nm1691446
tt9585164	nm0335337	nm0698925,nm1277149,nm1174529
tt9585166	nm0003733	nm0698925,nm1277149,nm7581253
tt9585168	nm0295003	nm0698925,nm1277149,nm3529718
tt9585170	nm0262210	nm0698925,nm1277149,nm6755947
tt9585174	\N	\N
tt9585176	\N	\N
tt9585178	\N	\N
tt9585180	nm7228036	\N
tt9585182	\N	\N
tt9585184	nm4948755	nm4948755,nm10391995
tt9585186	nm0457543	\N
tt9585188	nm4881769,nm4882108	nm4881769,nm2143127,nm1385000,nm4882108,nm3902779,nm2324907
tt9585190	\N	\N
tt9585192	nm8688401	\N
tt9585194	nm3783279	\N
tt9585196	nm3523676	nm2318638
tt9585198	nm7228036	\N
tt9585200	\N	\N
tt9585202	nm7228036	\N
tt9585206	\N	\N
tt9585214	\N	\N
tt9585216	nm4882108,nm4881769	nm4881769,nm2143127,nm1385000,nm5281937,nm3902779,nm2324907,nm10391973
tt9585218	nm7374556	nm8294940
tt9585222	nm5262020	nm10392053,nm5262020
tt9585224	nm7228036	\N
tt9585226	\N	\N
tt9585228	\N	\N
tt9585230	\N	\N
tt9585232	nm10383245,nm10386383	nm10383245,nm10386383
tt9585234	\N	\N
tt9585236	\N	\N
tt9585238	nm7920616	nm10392065
tt9585240	\N	\N
tt9585242	\N	\N
tt9585244	nm6171303	nm10392104
tt9585246	\N	\N
tt9585248	\N	\N
tt9585250	nm7228036	\N
tt9585252	\N	\N
tt9585254	\N	\N
tt9585256	\N	\N
tt9585258	nm0220143	nm0220143
tt9585260	nm3600951	nm3600951
tt9585262	\N	\N
tt9585264	nm7228036	\N
tt9585266	\N	\N
tt9585268	\N	\N
tt9585270	nm8446468	nm8446468
tt9585272	\N	\N
tt9585274	nm0220143	nm0220143
tt9585276	nm7228036	\N
tt9585278	\N	\N
tt9585280	nm0220143	nm0220143
tt9585282	\N	\N
tt9585284	\N	\N
tt9585286	nm3077541,nm4401616	\N
tt9585288	nm1633020	nm1568785,nm0376733,nm0792942
tt9585290	nm0578958	\N
tt9585292	\N	\N
tt9585294	nm0220143	nm0220143
tt9585296	\N	\N
tt9585298	\N	\N
tt9585300	nm7228036	\N
tt9585304	nm0220143	nm0220143
tt9585306	\N	\N
tt9585308	nm1286069	nm0358950
tt9585310	\N	\N
tt9585312	nm7228036	\N
tt9585314	nm0108889,nm0415324	\N
tt9585316	nm2970243	nm8828752,nm6682887
tt9585318	\N	\N
tt9585320	\N	\N
tt9585322	nm6806242,nm3863628	nm6806242
tt9585324	\N	nm0373065
tt9585326	\N	\N
tt9585328	nm0682874	nm0805268,nm4547121
tt9585330	nm7228036	\N
tt9585332	\N	nm1652137
tt9585334	\N	nm0841522
tt9585336	nm8446468	nm8446468
tt9585338	nm7228036	\N
tt9585340	nm9657341,nm10127690,nm9714463,nm10392160	nm10392160
tt9585342	\N	nm1652137
tt9585344	nm4810597	nm4810597
tt9585348	\N	\N
tt9585350	\N	nm0228772
tt9585354	nm0220143	nm0220143
tt9585356	nm7228036	\N
tt9585358	\N	\N
tt9585360	nm4881769,nm4882108	nm4881769,nm2143127,nm3590955,nm1385000,nm5281937,nm3902779,nm2324907,nm10391973
tt9585362	nm0220143	nm0220143
tt9585364	nm5629485,nm6671017	nm6671017
tt9585366	nm0850538	nm10392167,nm0850538
tt9585368	\N	\N
tt9585370	nm7228036	\N
tt9585372	nm9345141	\N
tt9585374	nm0220143	nm0220143
tt9585376	\N	nm9493874
tt9585378	nm1054839	nm13619812
tt9585382	\N	\N
tt9585384	nm7228036	\N
tt9585388	nm5280535	nm5930452,nm5280535
tt9585390	nm0220143	nm0220143
tt9585392	nm0022750	\N
tt9585394	nm6806242	nm6806242
tt9585396	nm10392181	nm3049977,nm10392180
tt9585398	nm0220143	nm0220143
tt9585400	nm7228036	\N
tt9585402	\N	nm7609913,nm3847891,nm5084450
tt9585404	nm8446468	nm8446468
tt9585406	\N	\N
tt9585408	nm0220143	nm0220143
tt9585410	\N	\N
tt9585414	nm0360378,nm0927311	nm2065330,nm3946127,nm4069943,nm0923375,nm2445954
tt9585416	nm0220143	nm0220143
tt9585418	\N	\N
tt9585422	nm7228036	\N
tt9585424	nm9991134	\N
tt9585426	nm7366921	nm7366921
tt9585428	\N	\N
tt9585430	nm6806242	nm6806242
tt9585432	\N	\N
tt9585434	nm6806242	nm6806242
tt9585436	nm3523676	nm2318638
tt9585438	nm9627577,nm10392206	nm9627577
tt9585440	\N	\N
tt9585442	nm6806242	nm6806242
tt9585444	nm7366921	nm7366921
tt9585446	nm6806242	nm6806242
tt9585448	nm3523676	nm6884870
tt9585450	nm3883906	nm3883906
tt9585452	nm6806242	nm6806242
tt9585454	\N	\N
tt9585456	nm6806242	nm6806242
tt9585458	nm7366921	nm7366921
tt9585460	nm3523676	nm8084350
tt9585462	nm8446468	nm8446468
tt9585464	nm1963100	nm1964332
tt9585466	nm7366921	nm7366921
tt9585470	nm3523676	nm8084350
tt9585474	nm7366921	nm7366921
tt9585476	\N	\N
tt9585478	nm7366921	nm7366921
tt9585480	nm0468449	nm7793308,nm0322954
tt9585482	nm9031864,nm10392237	nm10392237
tt9585484	nm7366921	nm7366921
tt9585486	nm10336782	nm2984650
tt9585488	\N	\N
tt9585490	nm4265964	nm4265964,nm10331897
tt9585492	\N	\N
tt9585494	nm7366921	nm7366921
tt9585496	nm9716502	\N
tt9585498	nm3279135	nm2419860,nm3279135
tt9585500	nm7366921	nm7366921
tt9585502	nm7366921	nm7366921
tt9585504	\N	\N
tt9585506	\N	\N
tt9585508	nm7366921	nm7366921
tt9585512	nm1907594	nm2030116,nm1907594
tt9585516	nm7366921	nm7366921
tt9585518	nm7366921	nm7366921
tt9585520	\N	\N
tt9585522	nm10392250	nm0155009,nm10392250
tt9585524	\N	\N
tt9585526	nm5414216	nm5414216
tt9585528	\N	\N
tt9585532	\N	\N
tt9585534	\N	\N
tt9585538	nm0022750	\N
tt9585544	\N	\N
tt9585546	nm7366921	nm7366921
tt9585548	\N	\N
tt9585550	\N	\N
tt9585552	\N	\N
tt9585554	\N	\N
tt9585558	nm7366921	nm7366921
tt9585560	\N	\N
tt9585562	\N	\N
tt9585564	\N	\N
tt9585566	nm7366921	nm7366921
tt9585568	nm5032124	\N
tt9585570	\N	\N
tt9585572	nm7366921	nm7366921
tt9585574	\N	\N
tt9585576	nm5660714	\N
tt9585578	\N	\N
tt9585580	\N	\N
tt9585582	\N	\N
tt9585584	\N	\N
tt9585586	\N	\N
tt9585588	\N	\N
tt9585590	nm5147740	\N
tt9585596	\N	\N
tt9585598	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9585600	\N	\N
tt9585602	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9585604	nm5660714	\N
tt9585606	\N	\N
tt9585608	nm2539790	nm2539790
tt9585610	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9585612	\N	\N
tt9585614	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9585616	\N	\N
tt9585618	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9585620	nm5660714	\N
tt9585622	nm10384054	nm10384054
tt9585624	nm10333282	\N
tt9585626	\N	\N
tt9585628	\N	\N
tt9585632	\N	\N
tt9585634	\N	\N
tt9585636	nm3783279	\N
tt9585638	\N	\N
tt9585640	nm5660714	\N
tt9585642	\N	\N
tt9585644	\N	\N
tt9585646	nm2660658	\N
tt9585648	\N	nm0409353
tt9585650	nm5296432	\N
tt9585652	\N	\N
tt9585654	\N	\N
tt9585656	\N	\N
tt9585658	\N	\N
tt9585660	\N	\N
tt9585662	\N	\N
tt9585664	nm10392323	\N
tt9585666	\N	\N
tt9585668	nm5660714	\N
tt9585670	nm6408860	nm4785763,nm10555659
tt9585672	\N	\N
tt9585674	nm0195537	nm0123480,nm0436692,nm0491250,nm0780946,nm0251642,nm3706907,nm2446739,nm1228654
tt9585676	nm6461537	nm6461537
tt9585678	\N	\N
tt9585680	\N	\N
tt9585682	nm3783279	\N
tt9585684	nm3732046	nm3732046,nm10392347,nm2992406
tt9585686	nm5006177	\N
tt9585688	\N	\N
tt9585690	\N	\N
tt9585694	nm3783279	\N
tt9585696	\N	nm10435333
tt9585698	\N	\N
tt9585700	nm3783279	\N
tt9585702	nm10392351,nm8484112	nm8484112,nm10392351
tt9585704	nm9033171	\N
tt9585706	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9585708	\N	\N
tt9585710	nm9033171	\N
tt9585712	nm2225920,nm0210258,nm0096539,nm3377509,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9585714	\N	\N
tt9585716	nm5542223	nm6860419,nm5542223
tt9585718	\N	\N
tt9585720	nm1548702	nm3021924
tt9585722	nm6262944	nm10392359
tt9585724	nm10392360	nm3849729,nm7010130
tt9585726	nm3371180	\N
tt9585728	nm3371180	\N
tt9585730	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585732	nm3371180	\N
tt9585734	nm3371180	\N
tt9585736	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585738	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585740	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585742	nm3371180	\N
tt9585744	\N	\N
tt9585746	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585748	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585750	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585752	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585754	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585756	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585758	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585760	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585762	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9585764	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585766	\N	\N
tt9585768	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585770	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585772	nm11654300,nm2239081,nm1927099	nm3384519,nm0911741
tt9585774	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585776	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585778	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585780	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9585782	nm9033171	\N
tt9585784	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9585786	\N	\N
