tconst	directors	writers
tt10804506	nm4813436,nm1885073,nm2231005	nm0562007
tt10804508	nm4613158	nm7489692
tt10804510	\N	\N
tt10804512	nm4613158	nm3849783
tt10804514	\N	\N
tt10804516	nm9481793	nm9481793
tt10804518	\N	\N
tt10804520	nm3250749	nm3250749
tt10804522	nm10912735	nm10912735
tt10804526	nm10912739	\N
tt10804530	nm0638271	nm0020489,nm0175202,nm10912742
tt10804532	\N	\N
tt10804534	\N	\N
tt10804536	\N	\N
tt10804538	nm1838028	nm1838028
tt10804540	nm0843660	nm1012091,nm1101200
tt10804542	\N	nm7517116,nm7517117
tt10804544	\N	\N
tt10804546	\N	\N
tt10804550	nm6966415	\N
tt10804552	\N	\N
tt10804554	nm8550071	nm1705210,nm4533735,nm3976796
tt10804556	\N	\N
tt10804558	nm5716418	nm5716418
tt10804560	nm0638271	nm0020489,nm0175202,nm0532271,nm0558897
tt10804562	nm9104892	nm9104892
tt10804564	nm5716418	nm5716418
tt10804566	\N	\N
tt10804568	\N	\N
tt10804570	nm2782799	nm3309571,nm0912726
tt10804572	\N	\N
tt10804574	\N	\N
tt10804576	nm5716418	nm5716418
tt10804578	\N	\N
tt10804580	\N	\N
tt10804582	nm5716418	nm5716418
tt10804584	nm5716418	nm5716418
tt10804588	\N	\N
tt10804590	nm1225956	nm1169531,nm1225956
tt10804592	\N	\N
tt10804594	\N	\N
tt10804596	\N	\N
tt10804598	nm5029928	\N
tt10804600	nm8810489	nm8810489
tt10804602	\N	\N
tt10804604	\N	\N
tt10804606	\N	\N
tt10804608	nm1600838	nm2824637,nm0480782
tt10804610	nm0912170	nm2766761,nm0480782
tt10804612	\N	\N
tt10804614	\N	\N
tt10804616	nm0912170	nm1768262,nm0480782
tt10804618	\N	\N
tt10804620	nm0912170	nm1183861,nm0480782
tt10804622	\N	\N
tt10804624	\N	\N
tt10804626	\N	\N
tt10804628	\N	\N
tt10804630	nm0222668	nm0020489,nm0175202,nm4680687
tt10804632	nm0912170	nm1183861,nm0480782
tt10804634	\N	\N
tt10804636	nm0912170	nm3581460,nm0480782
tt10804638	\N	\N
tt10804640	nm8383685	nm8383685
tt10804642	\N	\N
tt10804644	\N	\N
tt10804646	\N	\N
tt10804648	nm5029928	\N
tt10804650	nm10867149	nm10867149
tt10804652	\N	\N
tt10804654	\N	\N
tt10804656	nm0638271	nm0020489,nm0175202,nm6340598
tt10804658	\N	\N
tt10804660	\N	\N
tt10804662	\N	\N
tt10804664	\N	\N
tt10804668	\N	\N
tt10804670	\N	\N
tt10804672	nm0638271	nm4151728,nm0020489,nm0175202,nm4150923
tt10804674	nm10912828	nm10912829
tt10804676	\N	\N
tt10804678	nm0589106	nm0001542
tt10804680	\N	\N
tt10804682	\N	\N
tt10804684	\N	\N
tt10804686	\N	\N
tt10804688	\N	\N
tt10804690	\N	\N
tt10804692	\N	nm5860432,nm10912865
tt10804694	nm6468288	nm6468288
tt10804696	\N	\N
tt10804698	\N	\N
tt10804702	\N	\N
tt10804704	\N	\N
tt10804706	\N	\N
tt10804708	nm10912873	\N
tt10804710	nm5029928	\N
tt10804712	\N	\N
tt10804718	\N	\N
tt10804720	\N	\N
tt10804722	\N	\N
tt10804724	\N	\N
tt10804726	\N	\N
tt10804728	\N	\N
tt10804730	\N	\N
tt10804732	nm10912880	\N
tt10804734	\N	nm1006850,nm2812251,nm3265193
tt10804736	\N	\N
tt10804738	\N	nm1006850,nm2812251,nm8147994
tt10804740	\N	\N
tt10804746	nm1838028	nm1838028
tt10804748	nm6944844	nm6944844
tt10804750	nm3217602	nm3217602
tt10804752	\N	\N
tt10804754	\N	\N
tt10804756	nm1838028	nm1838028
tt10804758	nm6944844	nm6944844
tt10804760	nm2766357	\N
tt10804762	nm9672291	nm9672291
tt10804764	\N	\N
tt10804766	nm6025117	nm6025117,nm0000636
tt10804770	nm9567392	nm11358810
tt10804772	nm4174195	nm4174195
tt10804774	nm1487543	\N
tt10804776	nm2766357	nm2766357
tt10804778	nm9861563	nm7245180,nm10912915
tt10804780	nm9322100	nm9322100,nm9322102,nm3578545
tt10804782	nm2766357	nm2766357
tt10804784	nm2766357	nm2766357
tt10804786	nm1371010	nm1371010,nm0704164
tt10804788	\N	\N
tt10804790	nm1487543	\N
tt10804792	nm2766357	nm2766357
tt10804794	\N	\N
tt10804796	nm1838028	nm1838028
tt10804798	nm1848248	nm3936435,nm1848248
tt10804800	nm2766357	nm2766357
tt10804802	\N	nm1488214
tt10804804	\N	\N
tt10804806	\N	\N
tt10804808	\N	\N
tt10804810	\N	\N
tt10804812	nm2766357	nm2766357
tt10804814	nm4683761,nm3794856	nm10912924,nm4683761,nm3794856
tt10804816	nm2766357	nm2766357
tt10804820	nm2766357	nm2766357
tt10804822	nm10912926	\N
tt10804824	nm2766357	nm2766357
tt10804826	nm1838028	nm1838028
tt10804828	\N	\N
tt10804830	\N	\N
tt10804832	\N	\N
tt10804834	nm3794856,nm4683761	nm10912924,nm4683761,nm3794856
tt10804836	\N	nm4079699
tt10804838	\N	\N
tt10804840	nm0400958	nm0720009
tt10804842	\N	\N
tt10804844	\N	\N
tt10804846	nm10492839,nm8225929,nm10912952	nm10912896
tt10804848	nm5210158,nm1179870,nm1492750,nm6461554	nm1806027
tt10804850	\N	\N
tt10804852	nm5206434	nm5206434
tt10804854	nm0002396	\N
tt10804858	\N	\N
tt10804860	nm4683761,nm0084635,nm3794856	nm4683761,nm3794856,nm5037537
tt10804862	nm1838028	nm1838028
tt10804866	nm0188575	\N
tt10804870	nm6374910	nm10912967,nm10912968
tt10804872	nm6012679	nm6012679
tt10804874	nm1838028	nm1838028
tt10804876	nm4683761,nm3794856	nm4683761,nm3794856,nm2645171
tt10804878	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10804880	nm6659782	nm6659782
tt10804882	nm1838028	nm1838028
tt10804884	nm2379068	nm2635510
tt10804888	nm1838028	nm1838028
tt10804890	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10804892	nm1838028	nm1838028
tt10804894	nm7513698	nm4465007
tt10804896	\N	\N
tt10804898	nm4683761,nm3794856	nm10912980,nm4683761,nm10912981,nm3794856
tt10804902	nm1838028	nm1838028
tt10804904	nm1701470	nm6212318,nm3820365
tt10804906	nm1838028	nm1838028
tt10804908	\N	\N
tt10804910	\N	nm2429688
tt10804912	nm10912989	nm10912989
tt10804914	nm3338128	nm3338128
tt10804916	nm3247176	nm7533665
tt10804918	nm1838028	nm1838028
tt10804920	nm1838028	nm1838028
tt10804922	\N	\N
tt10804924	nm9099748	nm7923930,nm5930339
tt10804926	\N	\N
tt10804928	\N	\N
tt10804930	\N	\N
tt10804932	nm2379068	nm2635510
tt10804934	nm2379068	nm2635510
tt10804936	nm2379068	nm2635510
tt10804938	nm2379068	nm2635510
tt10804940	\N	nm10208719
tt10804942	nm2379068	nm2635510
tt10804944	nm2379068	nm2635510
tt10804946	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10804948	\N	\N
tt10804950	nm11530249,nm8060794,nm10691339,nm10343392,nm11069396,nm10942230,nm11952196,nm11840547,nm10083763,nm10913031,nm11111946,nm6826241,nm11287553,nm10199134,nm8111218,nm11212480,nm4498251,nm10925381,nm11011293,nm11242756,nm11059091,nm12397105,nm12399465,nm11074834,nm7685800,nm4464442	nm10913031,nm10925381,nm10942230,nm10199134,nm11011293,nm11069396,nm11074834,nm4498251,nm8111218,nm11212480,nm4464442,nm6826241,nm10691339,nm12264966,nm11840547,nm7685800,nm11287553,nm11530249,nm11242756,nm10343392,nm11059091,nm10083763,nm13005431,nm8060794,nm11952196,nm12264967,nm12397105,nm12399465,nm11111946
tt10804952	nm2379068	nm2635510
tt10804954	nm1487328	\N
tt10804956	nm2379068	nm2635510
tt10804958	nm5194262,nm5965214	nm5194262
tt10804960	nm1701470	nm4880566,nm6212318
tt10804962	\N	\N
tt10804964	nm2451711	nm2451711
tt10804966	nm2080923	\N
tt10804968	nm7290397	\N
tt10804972	nm7290397	\N
tt10804974	nm1701470	nm2835408,nm6212318
tt10804976	nm2080923	\N
tt10804978	nm2080923	\N
tt10804980	nm7290397	\N
tt10804982	nm8786523	nm8786523,nm10849671
tt10804984	nm2080923	\N
tt10804986	nm7290397	\N
tt10804988	nm2080923	\N
tt10804990	nm8786523	nm8786523,nm10849671
tt10804992	\N	\N
tt10804996	nm0348735	nm1581924,nm2910269,nm0600077,nm8248223
tt10804998	nm7290397	\N
tt10805000	nm7290397	\N
tt10805002	nm8786523	nm8786523,nm10849671
tt10805004	nm2080923	nm2080923,nm10913120
tt10805006	\N	\N
tt10805008	nm7290397	\N
tt10805010	nm2080923	nm2080923,nm10913120
tt10805012	\N	\N
tt10805014	nm7290397	\N
tt10805016	nm7290397	\N
tt10805020	nm7290397	\N
tt10805022	nm4511739	nm11081562
tt10805024	\N	nm6316799
tt10805026	nm10913086,nm10913087	nm10913086,nm10913087
tt10805028	nm1244359,nm0993082	nm1244359,nm0993082,nm0747021
tt10805032	\N	\N
tt10805034	nm8661748	nm8661748
tt10805038	\N	nm6316799
tt10805040	\N	\N
tt10805042	\N	nm6316799
tt10805044	nm2014990	nm2014990
tt10805046	nm10913106	nm10913106
tt10805050	nm8510271	\N
tt10805052	nm10912880	\N
tt10805054	\N	\N
tt10805056	\N	\N
tt10805058	\N	\N
tt10805060	\N	\N
tt10805062	\N	\N
tt10805064	\N	\N
tt10805068	\N	\N
tt10805070	\N	nm1314316
tt10805072	\N	\N
tt10805074	\N	\N
tt10805076	\N	\N
tt10805078	\N	\N
tt10805080	\N	\N
tt10805082	\N	\N
tt10805084	\N	\N
tt10805086	\N	\N
tt10805088	\N	\N
tt10805090	\N	\N
tt10805092	\N	\N
tt10805094	nm2353210,nm2815299,nm5993853	nm7459674,nm4638479,nm3731776,nm5993853,nm2353210,nm7459665,nm2815299
tt10805096	\N	\N
tt10805098	nm3527795	nm5271457
tt10805100	nm8354685	\N
tt10805102	\N	\N
tt10805104	\N	\N
tt10805106	\N	\N
tt10805108	\N	\N
tt10805110	\N	\N
tt10805112	nm8562491	nm8562491
tt10805116	nm9630292	\N
tt10805118	nm8354685	\N
tt10805120	\N	\N
tt10805122	nm2430776,nm1930844,nm3824367,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10805124	nm3824367,nm2430776,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10805126	\N	\N
tt10805128	nm1930844,nm2430776,nm3824367,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10805130	nm2430776,nm3824367,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10805132	nm3824367,nm2430776,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10805134	nm9630292	\N
tt10805136	nm10913120	nm10912310,nm10913120
tt10805138	\N	\N
tt10805140	nm8354685	\N
tt10805142	nm6975778	nm6975785
tt10805144	nm1722382	nm1722382
tt10805146	nm0534751	nm2988228,nm0173122
tt10805148	\N	\N
tt10805150	\N	\N
tt10805152	nm3894551,nm3321760	\N
tt10805154	\N	\N
tt10805156	\N	\N
tt10805158	\N	\N
tt10805160	\N	\N
tt10805162	\N	nm10315228,nm4175593
tt10805164	\N	\N
tt10805168	\N	\N
tt10805170	\N	\N
tt10805172	\N	\N
tt10805174	\N	\N
tt10805176	nm1668499	nm0169385,nm1668499
tt10805182	nm10913212,nm10775298	nm10913214
tt10805186	nm10913222	\N
tt10805188	nm9360148	nm9360148
tt10805192	nm10913231	nm10913231
tt10805194	nm8325005,nm7052593	nm8325005,nm7052593
tt10805196	\N	\N
tt10805198	nm9229619	nm9229619
tt10805202	nm10913031,nm8111218	nm10913031,nm8111218
tt10805204	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10805206	\N	\N
tt10805208	nm10913247	\N
tt10805210	nm10913031	nm10913031
tt10805212	nm4516311	nm4516311
tt10805214	\N	\N
tt10805216	\N	\N
tt10805218	\N	\N
tt10805220	\N	\N
tt10805222	\N	\N
tt10805224	\N	\N
tt10805226	nm10913257	nm10913264,nm10913265,nm10913260,nm10257669
tt10805228	nm2618066	\N
tt10805230	\N	\N
tt10805232	nm6975776	nm2577949
tt10805234	\N	\N
tt10805236	nm7294663,nm6134220	nm7294663
tt10805240	nm8300652	nm8300652
tt10805242	\N	\N
tt10805244	\N	\N
tt10805248	\N	\N
tt10805250	nm7685800	nm7685800
tt10805252	\N	\N
tt10805254	nm7685800	nm7685800
tt10805256	\N	\N
tt10805258	\N	\N
tt10805260	nm0510681	nm2044760
tt10805262	nm3059181	nm2909399
tt10805264	nm5630899	nm5630899
tt10805266	\N	\N
tt10805268	\N	\N
tt10805270	nm0994275	nm0994275,nm0428622
tt10805272	\N	nm9312874
tt10805274	\N	\N
tt10805276	nm2109707	\N
tt10805280	nm3673847	nm3630022,nm3673847
tt10805282	nm0756206	nm0756206
tt10805284	\N	\N
tt10805286	\N	\N
tt10805288	nm5818242	nm10913323
tt10805290	\N	\N
tt10805292	\N	\N
tt10805294	\N	\N
tt10805298	nm8545421	nm9565225
tt10805300	\N	\N
tt10805302	\N	\N
tt10805304	nm10913326	nm10913329,nm10913330
tt10805306	nm6507502	nm6507502
tt10805310	nm7475546	nm4377395,nm6419893
tt10805316	nm11290034	nm11290034
tt10805318	nm6975778	nm2577949
tt10805322	\N	\N
tt10805326	nm1027829	nm1027829,nm4839789
tt10805330	\N	\N
tt10805332	nm4410924,nm0155440	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10805334	\N	\N
tt10805336	nm2486330	nm2486330
tt10805338	\N	\N
tt10805340	nm5022138	\N
tt10805342	nm9149363	nm9149363
tt10805344	nm10913346	nm10913346
tt10805346	nm8797932	nm8797932
tt10805348	\N	\N
tt10805352	nm3025848,nm1892559	nm1892559,nm3025848
tt10805354	\N	\N
tt10805356	\N	\N
tt10805358	nm5894531	nm5894531
tt10805360	\N	\N
tt10805362	nm6975779	nm6975785
tt10805364	\N	nm4470706,nm13697458
tt10805366	\N	\N
tt10805368	nm8787778	nm11907053,nm5443466,nm11907052
tt10805372	\N	\N
tt10805374	\N	\N
tt10805376	nm3815014	nm3486538
tt10805378	\N	nm0438471
tt10805380	nm10913373,nm10913375	nm10913375,nm10913373
tt10805382	nm5894531	nm5894531
tt10805384	nm10913386	nm1730782,nm1980949,nm10913386,nm2042309
tt10805388	\N	nm7339124
tt10805390	nm6975777	nm2577949
tt10805392	nm7367760,nm4839667	nm4839667,nm8269277
tt10805394	\N	\N
tt10805398	nm5105615	nm5105615
tt10805400	nm4839667	nm4839667
tt10805402	\N	\N
tt10805408	\N	\N
tt10805410	nm4839667	nm4839667,nm8269277
tt10805414	nm8646452	nm10132057,nm8646452
tt10805416	nm10913407	\N
tt10805418	nm2773345	\N
tt10805420	nm0878233	nm1581924,nm2910269,nm8248223,nm4083693
tt10805422	nm2865710,nm2631520	\N
tt10805424	\N	\N
tt10805426	nm2865710,nm2631520	\N
tt10805428	\N	nm10315228,nm4175593
tt10805430	nm2075299	\N
tt10805432	nm3365624	nm4340065,nm6354294,nm3365624
tt10805436	\N	\N
tt10805438	nm9383094	nm9383094
tt10805440	nm3282954	nm2769310,nm3150892
tt10805442	\N	\N
tt10805444	nm2075299	\N
tt10805446	\N	\N
tt10805448	nm10913346	nm10913346
tt10805450	\N	\N
tt10805452	\N	\N
tt10805454	nm0575685	nm1581924,nm2910269,nm8248223,nm4083693
tt10805456	\N	\N
tt10805458	\N	\N
tt10805460	\N	\N
tt10805462	\N	\N
tt10805464	\N	\N
tt10805466	\N	\N
tt10805468	nm3282954	nm2769310,nm3150892
tt10805470	\N	nm7582244
tt10805472	\N	\N
tt10805474	\N	\N
tt10805476	\N	\N
tt10805482	\N	\N
tt10805484	nm2042309	nm1730782,nm2042309
tt10805486	\N	\N
tt10805488	nm5321901	nm9073885
tt10805492	nm1411511	\N
tt10805494	nm2980045	nm3723622,nm8378135
tt10805496	\N	\N
tt10805498	\N	\N
tt10805500	\N	\N
tt10805502	nm6975779	nm6975785
tt10805506	\N	\N
tt10805508	\N	\N
tt10805512	nm10399919	nm10399919
tt10805514	\N	\N
tt10805516	\N	\N
tt10805518	\N	\N
tt10805520	\N	\N
tt10805522	nm7953451	nm9553629,nm7953451
tt10805524	\N	nm9290813
tt10805528	nm3627247	\N
tt10805530	\N	\N
tt10805532	\N	\N
tt10805534	\N	\N
tt10805538	nm10250346	nm3890560,nm10248538
tt10805544	\N	\N
tt10805546	\N	nm6218265
tt10805548	\N	\N
tt10805550	nm2298107	nm2298107
tt10805552	\N	nm0253352
tt10805554	nm2451388	\N
tt10805556	nm8552051	nm8552051
tt10805558	nm4831993	nm5689839,nm6832866
tt10805562	nm6975778,nm6975776	nm2577949
tt10805564	\N	\N
tt10805566	nm3998229,nm3212301	nm7736686
tt10805568	nm3998229,nm3212301	\N
tt10805570	nm10885560	nm10885560
tt10805572	\N	\N
tt10805574	nm3900092	nm10865825,nm10913658,nm10765441,nm10584990
tt10805576	\N	\N
tt10805578	\N	\N
tt10805580	\N	\N
tt10805582	\N	\N
tt10805584	\N	\N
tt10805586	\N	\N
tt10805588	\N	\N
tt10805590	nm10600489	nm10600489
tt10805592	\N	\N
tt10805594	nm6975776,nm6975778	nm2577949
tt10805596	\N	\N
tt10805598	\N	\N
tt10805600	\N	\N
tt10805602	\N	\N
tt10805604	nm0338576,nm1462097	nm1462097,nm0338576,nm0703594
tt10805606	nm10120905	nm10120905,nm10018245
tt10805608	\N	\N
tt10805610	\N	\N
tt10805612	nm9505890	nm10208719
tt10805614	nm5182022	nm5182022
tt10805616	\N	\N
tt10805618	nm3786205	nm3786205
tt10805620	\N	\N
tt10805622	\N	nm3676473
tt10805624	\N	\N
tt10805626	\N	\N
tt10805628	\N	\N
tt10805630	nm6074725	nm6074725
tt10805632	nm4698953	nm0914844,nm4942394,nm10154048,nm2282541,nm2907118,nm2529002
tt10805634	nm0550493,nm10913581	nm10913581
tt10805636	nm2566383	\N
tt10805638	nm10028466	nm10635013,nm10028466
tt10805640	\N	\N
tt10805644	\N	\N
tt10805646	\N	\N
tt10805648	\N	\N
tt10805650	nm1454680	nm3733544,nm0706311
tt10805652	\N	\N
tt10805654	\N	\N
tt10805656	\N	\N
tt10805658	nm3398921	nm3398921
tt10805660	\N	\N
tt10805662	nm3398921	nm3398921
tt10805664	\N	\N
tt10805666	nm6975779	nm2578507
tt10805670	\N	\N
tt10805672	nm0258581	nm0258581
tt10805674	nm4594915	nm4594915,nm10855935
tt10805676	nm5275556	nm3090268,nm0126208,nm1591415,nm1079208,nm0170160,nm6569108,nm1979137,nm1591737,nm5275556,nm1015020,nm9592671,nm9063538,nm1437177,nm2878787,nm10913901,nm10913858,nm0827836,nm0859471,nm1079460,nm0938379
tt10805678	nm4594915	nm4594915
tt10805680	nm4594915	nm4594915
tt10805682	nm10913615	nm10913615
tt10805684	nm6866479,nm5014823	\N
tt10805686	nm4594915	nm4594915
tt10805688	nm1277147	\N
tt10805692	nm4258993	\N
tt10805696	\N	nm4481399,nm0893286,nm1914953
tt10805698	\N	nm4481399,nm0664632,nm1914953
tt10805700	\N	nm0022688,nm4481399,nm1914953
tt10805702	\N	nm3848134,nm4481399,nm1914953
tt10805704	\N	nm4481399,nm2726303,nm1914953
tt10805706	nm5275556	nm3090268,nm0126208,nm1591415,nm1079208,nm0170160,nm6569108,nm1979137,nm1591737,nm5275556,nm4579368,nm1015020,nm0456158,nm9592671,nm1198528,nm9063538,nm1437177,nm2878787,nm10913901,nm0800209,nm10913858,nm0827836,nm0859471,nm1079460,nm0938379
tt10805708	\N	nm1843333,nm4481399,nm1914953
tt10805710	\N	nm3848134,nm4481399,nm0893286,nm1914953
tt10805712	\N	nm4481399,nm2726303,nm1914953
tt10805714	\N	nm4481399,nm0880204,nm1914953
tt10805716	nm0503053	nm0503053
tt10805718	\N	nm9222356,nm4481399,nm1914953
tt10805720	\N	nm4481399,nm1914953
tt10805722	nm6975776	nm2577949
tt10805724	nm5014823,nm6866479	\N
tt10805726	nm3095000	nm3078011
tt10805728	nm9163225	\N
tt10805730	nm3095000	nm3078011
tt10805732	nm10913615	nm10913615
tt10805734	nm3095000	nm3078011
tt10805736	nm10904246	\N
tt10805738	nm3095000	nm3078011
tt10805740	nm10902895	\N
tt10805742	nm1977814	nm1977814,nm0562446
tt10805744	nm4209602	nm4209602
tt10805746	nm1277147	\N
tt10805748	nm1977814	nm1977814,nm0562446
tt10805750	\N	\N
tt10805752	nm5014823,nm6866479	\N
tt10805754	\N	\N
tt10805756	nm1360920	nm1208415,nm4476490
tt10805758	nm1360920	nm4567237,nm1208415,nm4476490
tt10805760	nm1360920	nm4567237,nm1208415,nm4476490
tt10805762	nm1360920	nm1208415,nm4476490
tt10805764	nm1360920	nm1208415,nm4476490
tt10805766	\N	\N
tt10805768	nm3821798	nm6860225,nm9097318,nm11337176
tt10805770	nm3423331	nm1247639
tt10805772	nm10833932,nm2783320	\N
tt10805776	nm5275556	nm3090268,nm0126208,nm1591415,nm1079208,nm0170160,nm6569108,nm1979137,nm1591737,nm5275556,nm1015020,nm0456158,nm9592671,nm9063538,nm1437177,nm2878787,nm10913901,nm0800209,nm10913858,nm0827836,nm0859471,nm1079460,nm0938379
tt10805778	\N	\N
tt10805780	\N	nm7517116,nm7517117,nm7061532
tt10805782	\N	nm0275284
tt10805784	\N	nm7517116,nm7517117
tt10805786	nm4959890	nm3400140,nm4959890
tt10805788	nm5014823,nm6866479	\N
tt10805790	nm5275556	nm2952623,nm3090268,nm0126208,nm1079208,nm0180280,nm0228492,nm6569108,nm1979137,nm1591737,nm5275556,nm4240184,nm4579368,nm1411347,nm1015020,nm0456158,nm7709713,nm10913996,nm1293367,nm9592671,nm1198528,nm9063538,nm2444018,nm2878787,nm10913858,nm0827836,nm0859471,nm1079460,nm5679832,nm1706417
tt10805796	nm3270176	nm6364687
tt10805798	nm1187464	\N
tt10805802	nm0434701	\N
tt10805804	nm5275556	nm2952623,nm3090268,nm0126208,nm1079208,nm0180280,nm0228492,nm6569108,nm1979137,nm1591737,nm5275556,nm4240184,nm4579368,nm1015020,nm0456158,nm7709713,nm10913996,nm1293367,nm10914001,nm9592671,nm1198528,nm4563800,nm9063538,nm2878787,nm10913858,nm0827836,nm0859471,nm1079460,nm5679832,nm1706417
tt10805806	nm2745052	\N
tt10805808	nm10911645	nm10911645
tt10805810	nm0766036	\N
tt10805812	\N	\N
tt10805814	nm9834670	\N
tt10805816	nm5275556	nm3090268,nm0126208,nm1079208,nm6035685,nm6569108,nm1979137,nm1591737,nm1860666,nm5275556,nm4579368,nm1015020,nm1293367,nm9592671,nm1198528,nm0600872,nm9063538,nm2878787,nm10913858,nm0827836,nm0859471,nm10914051,nm1079460,nm1706417
tt10805818	\N	\N
tt10805820	nm6975779	nm2577949
tt10805822	nm4378552,nm10913782	\N
tt10805824	\N	nm0610468
tt10805826	nm1387784	nm10016336,nm9642896
tt10805828	nm5275556	nm3090268,nm0126208,nm1079208,nm6035685,nm6569108,nm1979137,nm1591737,nm5275556,nm4579368,nm1015020,nm10913996,nm1293367,nm9592671,nm1198528,nm0600872,nm9063538,nm2878787,nm10913858,nm0827836,nm0859471,nm1079460,nm5679832
tt10805832	nm2057086	nm0633519,nm10913821
tt10805834	\N	\N
tt10805836	nm3943166	\N
tt10805838	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805840	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805842	nm0639479	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805844	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805846	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805848	\N	\N
tt10805850	\N	\N
tt10805852	\N	\N
tt10805854	\N	\N
tt10805856	nm5275556	nm3090268,nm1598145,nm0126208,nm1079208,nm6569108,nm1979137,nm1591737,nm10913826,nm0300800,nm5275556,nm1015020,nm0456158,nm9592671,nm2757098,nm9063538,nm10914102,nm2878787,nm1661824,nm10913858,nm0827836,nm0859471,nm1079460
tt10805858	\N	\N
tt10805860	\N	\N
tt10805862	nm2440673	nm2127328,nm2440673
tt10805864	nm10913851,nm2425233	\N
tt10805868	\N	nm11899797
tt10805870	nm5275556	nm3090268,nm1598145,nm0126208,nm1591415,nm1079208,nm0170160,nm6569108,nm1979137,nm1591737,nm0277730,nm0300800,nm5275556,nm10914140,nm1015020,nm9592671,nm9063538,nm1437177,nm2878787,nm10913858,nm0827836,nm0859471,nm1079460,nm10914115,nm0938379
tt10805872	nm0571983	nm1088908,nm0191612,nm1014177,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235,nm2419908,nm1012482
tt10805874	\N	\N
tt10805878	\N	\N
tt10805884	nm10774534	nm10774534
tt10805888	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805890	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805892	nm5014823	\N
tt10805896	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805898	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805900	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805904	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805906	nm7456426	nm7456426
tt10805908	nm5275556	nm3090268,nm1598145,nm0126208,nm1591415,nm1079208,nm0170160,nm6569108,nm1979137,nm1591737,nm0277730,nm5275556,nm10914140,nm4579368,nm1015020,nm9592671,nm1198528,nm9063538,nm1437177,nm2878787,nm10913901,nm10913858,nm0827836,nm0859471,nm1079460,nm10914115,nm0938379
tt10805910	nm10913650	nm10913650
tt10805912	\N	\N
tt10805914	nm0439415	nm0439415
tt10805918	nm7573418	nm7573418
tt10805924	nm8125103	nm8125103
tt10805926	nm10968997	nm4549529
tt10805928	nm10193833	nm4113620
tt10805936	nm5189230	nm5189230
tt10805938	\N	\N
tt10805942	nm1672066,nm0692368,nm1050453	nm1738748,nm0078855,nm1760975,nm0221497,nm1774207,nm0495931,nm2529437,nm2741870,nm4580565,nm0682612,nm5252331,nm7676214,nm0723917,nm0844327,nm0885213
tt10805944	nm3322114	\N
tt10805946	\N	\N
tt10805948	\N	\N
tt10805950	nm9587650	\N
tt10805952	nm0665445	nm0665445
tt10805954	nm9642688	nm9642688
tt10805956	nm1890387,nm2861183,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm2019300,nm8987684,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm3601888,nm1863751,nm4137535
tt10805958	\N	\N
tt10805960	\N	\N
tt10805962	\N	\N
tt10805964	\N	\N
tt10805966	nm6072950	nm6072950
tt10805968	\N	\N
tt10805970	nm4690425	nm1436693,nm4690425
tt10805972	\N	\N
tt10805974	\N	\N
tt10805976	\N	\N
tt10805978	\N	\N
