tconst	directors	writers
tt13415146	\N	\N
tt13415148	\N	\N
tt13415150	\N	\N
tt13415152	\N	\N
tt13415154	\N	\N
tt13415156	\N	\N
tt13415158	\N	\N
tt13415160	\N	\N
tt13415162	\N	\N
tt13415164	\N	\N
tt13415166	\N	\N
tt13415168	\N	\N
tt13415170	\N	\N
tt13415172	\N	\N
tt13415176	\N	\N
tt13415178	\N	\N
tt13415180	\N	\N
tt13415182	\N	\N
tt13415184	nm10146647	nm10146647
tt13415186	\N	\N
tt13415188	\N	\N
tt13415190	\N	\N
tt13415192	\N	\N
tt13415194	\N	\N
tt13415196	\N	\N
tt13415198	\N	\N
tt13415200	\N	\N
tt13415202	\N	\N
tt13415204	\N	\N
tt13415206	\N	\N
tt13415208	\N	\N
tt13415210	\N	\N
tt13415212	\N	\N
tt13415214	\N	\N
tt13415216	\N	\N
tt13415218	\N	\N
tt13415222	nm11567584	nm1415463
tt13415224	nm5376039	nm5376039
tt13415226	\N	\N
tt13415228	\N	\N
tt13415230	\N	\N
tt13415232	nm0053399	nm0275470,nm0912726
tt13415234	\N	\N
tt13415236	\N	\N
tt13415238	\N	\N
tt13415240	\N	\N
tt13415242	\N	\N
tt13415244	\N	\N
tt13415246	\N	\N
tt13415248	\N	\N
tt13415250	\N	\N
tt13415252	\N	\N
tt13415254	\N	\N
tt13415256	\N	\N
tt13415258	\N	nm10878076
tt13415260	\N	\N
tt13415262	\N	\N
tt13415264	\N	\N
tt13415266	nm11567584	nm1415463
tt13415268	\N	\N
tt13415270	\N	\N
tt13415272	\N	\N
tt13415274	\N	\N
tt13415276	\N	\N
tt13415278	\N	\N
tt13415280	\N	\N
tt13415282	\N	\N
tt13415284	\N	\N
tt13415286	\N	\N
tt13415288	\N	\N
tt13415290	nm10947293,nm11710047	nm10947293,nm11710047
tt13415292	\N	\N
tt13415294	\N	\N
tt13415296	\N	\N
tt13415298	\N	\N
tt13415300	\N	\N
tt13415302	\N	\N
tt13415304	\N	\N
tt13415306	\N	\N
tt13415308	\N	\N
tt13415310	\N	\N
tt13415312	\N	\N
tt13415314	\N	\N
tt13415316	\N	\N
tt13415318	\N	\N
tt13415320	\N	\N
tt13415322	\N	\N
tt13415324	\N	\N
tt13415326	\N	\N
tt13415328	\N	\N
tt13415330	\N	\N
tt13415332	\N	\N
tt13415334	\N	\N
tt13415336	\N	\N
tt13415338	\N	\N
tt13415340	nm1066081,nm5605371	nm10775814
tt13415342	\N	\N
tt13415344	\N	\N
tt13415346	\N	\N
tt13415348	\N	\N
tt13415350	\N	\N
tt13415352	\N	\N
tt13415354	\N	\N
tt13415356	\N	\N
tt13415358	\N	\N
tt13415360	\N	\N
tt13415362	\N	\N
tt13415364	\N	\N
tt13415366	nm11913989	nm11913989
tt13415368	\N	\N
tt13415370	\N	\N
tt13415372	\N	\N
tt13415374	\N	\N
tt13415376	\N	\N
tt13415378	\N	\N
tt13415380	\N	\N
tt13415382	\N	\N
tt13415384	\N	\N
tt13415386	\N	\N
tt13415388	\N	\N
tt13415390	\N	\N
tt13415392	\N	\N
tt13415394	\N	\N
tt13415396	\N	\N
tt13415398	\N	\N
tt13415400	\N	\N
tt13415402	nm8253856	\N
tt13415404	\N	\N
tt13415406	nm4522775	nm5904861
tt13415408	nm9240052	nm9240052
tt13415412	nm2769456	nm2716529,nm5799955
tt13415414	nm3988092,nm3987427	nm3988092,nm3987427
tt13415416	nm1628982	\N
tt13415420	\N	\N
tt13415422	\N	\N
tt13415424	nm10093232	\N
tt13415430	nm9285210	nm9285210
tt13415432	\N	\N
tt13415434	nm0332752,nm0526389	nm1088908,nm1250955,nm0996693,nm0191612,nm0356075,nm1383079,nm0616712,nm0628248,nm0817957,nm1672253
tt13415436	nm0053399	nm0275470,nm0912726
tt13415440	\N	\N
tt13415442	\N	\N
tt13415444	nm4245729	\N
tt13415446	\N	\N
tt13415448	\N	\N
tt13415450	\N	\N
tt13415452	nm4245729	\N
tt13415454	nm4245729	\N
tt13415456	\N	\N
tt13415458	\N	\N
tt13415460	nm4245729	\N
tt13415462	\N	\N
tt13415464	\N	\N
tt13415466	\N	\N
tt13415468	nm0726386	\N
tt13415472	\N	\N
tt13415474	nm5768204	nm0361098
tt13415476	nm0841631	\N
tt13415478	\N	\N
tt13415480	\N	\N
tt13415482	\N	\N
tt13415484	\N	\N
tt13415486	\N	\N
tt13415488	\N	\N
tt13415490	\N	\N
tt13415492	nm0602497	nm0602497
tt13415494	\N	\N
tt13415496	nm8305024	nm8305024
tt13415498	\N	\N
tt13415500	nm7312920	nm7312920
tt13415502	\N	\N
tt13415506	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13415508	\N	nm11998066,nm11439853,nm4869637,nm4638085,nm2476614,nm11192402,nm8980364,nm10639705
tt13415510	\N	\N
tt13415512	nm0066218	nm0187843,nm0007154
tt13415514	\N	\N
tt13415516	\N	\N
tt13415518	\N	\N
tt13415520	nm0784395	nm0784395
tt13415522	nm7399915	nm7399915
tt13415524	nm4562042	nm4562042
tt13415526	nm7462281	nm7462281
tt13415530	nm2223161	nm12279260,nm4255271,nm10348291,nm1733027
tt13415532	nm12039490	nm12039490
tt13415534	\N	\N
tt13415536	\N	\N
tt13415538	\N	\N
tt13415540	nm0726485	\N
tt13415542	\N	\N
tt13415544	\N	\N
tt13415546	\N	\N
tt13415548	\N	nm8339937
tt13415550	\N	\N
tt13415552	\N	\N
tt13415554	nm3461563	nm4415677,nm0921043
tt13415556	nm1523043,nm1526911,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13415558	\N	\N
tt13415560	nm0856018	\N
tt13415562	nm0856018	\N
tt13415564	nm0856018	\N
tt13415566	\N	\N
tt13415568	\N	\N
tt13415570	nm3461563	nm9371095,nm0921043
tt13415572	\N	\N
tt13415574	\N	\N
tt13415576	\N	\N
tt13415578	nm3461563	nm2954947,nm0921043
tt13415582	\N	\N
tt13415584	nm12021564	nm6376822,nm6918485,nm6179699
tt13415586	\N	\N
tt13415588	nm12021564	nm6376822,nm6918485,nm6179699
tt13415590	nm12021564	nm6376822,nm6918485,nm6179699
tt13415592	\N	\N
tt13415594	nm12021564	nm6376822,nm6918485,nm6179699
tt13415596	nm1347745	nm1504988
tt13415598	nm0795099	nm0795099
tt13415600	nm12021564	nm6376822,nm6918485,nm6179699
tt13415602	nm11915891	nm11915891,nm11303657
tt13415604	\N	\N
tt13415608	nm3404792	nm3404792
tt13415610	nm12021564	nm6376822,nm6918485,nm6179699
tt13415612	\N	\N
tt13415614	nm3404792	nm3404792
tt13415616	nm12021564	nm6376822,nm6918485,nm6179699
tt13415618	nm3404792	nm3404792
tt13415620	nm0451128,nm8152502,nm8152665,nm5042478	nm0451128,nm5870614,nm8152505,nm11400605,nm10029146
tt13415622	nm12021564	nm6376822,nm6918485,nm6179699
tt13415624	nm3404792	nm3468851,nm3404792
tt13415626	nm12021564	nm6376822,nm6918485,nm6179699
tt13415628	\N	\N
tt13415630	nm12043502	nm12043502
tt13415632	nm3404792	nm3404792
tt13415634	\N	\N
tt13415636	nm0058090	nm0058090,nm1973658,nm0247969,nm2454964
tt13415638	nm12021564	nm6376822,nm6918485,nm6179699
tt13415642	nm12021564	nm6376822,nm6918485,nm6179699
tt13415644	\N	\N
tt13415646	nm12043509	nm12043509
tt13415650	\N	nm2454964
tt13415652	nm0892064,nm3554465,nm4977953	nm5339696,nm3309878
tt13415654	nm1256362,nm1748959	nm1256362,nm0095564,nm1748959,nm0000191
tt13415656	\N	\N
tt13415660	nm1347745	nm1504988
tt13415662	\N	\N
tt13415664	nm3404792	nm0183352,nm3468851,nm3404792
tt13415666	nm3404792	nm0183352,nm3468851,nm3404792
tt13415668	\N	\N
tt13415670	nm4909251	\N
tt13415672	\N	\N
tt13415674	nm1802040	nm12043526
tt13415676	\N	\N
tt13415678	\N	nm0058090
tt13415682	nm1075615	\N
tt13415684	nm4490351	nm0075613,nm12043528
tt13415686	\N	\N
tt13415688	\N	nm0058090
tt13415690	\N	\N
tt13415694	\N	nm2454964
tt13415696	\N	\N
tt13415698	\N	nm0161087
tt13415700	\N	\N
tt13415702	nm9932774	nm9932774,nm9932772
tt13415704	\N	nm0247969
tt13415708	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm6785808,nm3053887,nm1574478
tt13415710	\N	\N
tt13415712	nm0058090	nm0058090
tt13415714	nm0058090	nm0058090,nm0247969,nm2454964
tt13415716	nm0671105	nm2086472,nm1105060,nm0470011,nm7838346,nm0952467
tt13415720	nm0058090	nm0058090,nm0247969,nm2454964
tt13415722	\N	\N
tt13415724	nm2998100	nm2998100
tt13415726	nm1967905	\N
tt13415728	nm13011872	nm13011872
tt13415732	nm1347745	nm12043556
tt13415734	nm0235663	\N
tt13415736	\N	\N
tt13415738	nm1047154,nm3986324	nm3278544
tt13415740	nm2495843	nm2495843
tt13415744	\N	\N
tt13415746	\N	\N
tt13415748	\N	\N
tt13415750	\N	\N
tt13415752	\N	\N
tt13415754	nm0795099	nm0795099
tt13415756	\N	\N
tt13415760	\N	\N
tt13415762	nm4440179	\N
tt13415764	nm4661921	nm6350696
tt13415766	\N	\N
tt13415768	\N	\N
tt13415770	\N	\N
tt13415772	\N	\N
tt13415774	\N	\N
tt13415776	\N	\N
tt13415778	\N	\N
tt13415780	nm4565529,nm2799927	nm2799927,nm4565529
tt13415782	\N	nm1088908,nm1250955,nm0356075
tt13415784	\N	\N
tt13415788	nm9400352	nm9400352
tt13415790	nm2126074	nm12116667
tt13415792	\N	\N
tt13415794	\N	\N
tt13415796	\N	\N
tt13415800	nm9932774	nm9932774,nm9932772
tt13415802	\N	\N
tt13415804	nm10315360,nm3756204	nm3408860
tt13415808	nm2495843	nm2495843
tt13415810	nm11708741	nm11708741
tt13415812	nm1906409	nm1906409
tt13415820	\N	\N
tt13415822	nm1347745	nm1504988
tt13415824	\N	\N
tt13415828	nm9932774	nm9932774,nm9932772
tt13415832	nm7873830	nm6068245
tt13415836	nm1293365,nm0654933,nm2023867	nm1293365
tt13415838	nm0654933,nm1293365,nm2023867	nm1293365
tt13415840	\N	\N
tt13415844	nm0654933,nm2023867,nm1293365	nm1293365
tt13415848	\N	\N
tt13415852	\N	\N
tt13415854	nm10315360,nm3756204	nm10315360,nm3756204
tt13415856	\N	\N
tt13415858	\N	\N
tt13415864	nm1347745	nm1504988
tt13415866	\N	\N
tt13415870	nm0915637	nm0794914,nm6728876,nm0395924,nm4784537,nm9319070,nm1325709,nm2675977
tt13415872	\N	nm5479043
tt13415876	\N	\N
tt13415878	\N	\N
tt13415880	\N	\N
tt13415882	\N	\N
tt13415884	\N	\N
tt13415886	\N	\N
tt13415888	nm8330206	nm12043636
tt13415890	\N	\N
tt13415896	nm12043646	nm12044550,nm12043646
tt13415898	\N	\N
tt13415902	nm1347745	nm1504988
tt13415910	\N	\N
tt13415912	nm3705904	nm3705904,nm10485127
tt13415914	\N	\N
tt13415916	nm9741138,nm1214605,nm0952378	nm3341047
tt13415918	\N	\N
tt13415924	nm0500246	\N
tt13415930	nm0100871	nm7644780,nm2956436
tt13415932	nm0071278	\N
tt13415936	nm12043685	\N
tt13415940	\N	\N
tt13415944	\N	nm3000629,nm0005277,nm0725200
tt13415946	\N	\N
tt13415950	\N	\N
tt13415952	\N	\N
tt13415954	\N	\N
tt13415956	nm0795099	nm0795099
tt13415958	\N	nm3000629,nm0005277,nm0725200
tt13415960	\N	nm3000629,nm0005277,nm0725200
tt13415962	nm1347745	nm1504988
tt13415966	nm0667750	\N
tt13415968	nm7823600	\N
tt13415974	\N	\N
tt13415980	\N	nm6861499
tt13415986	nm8903252	nm8903252,nm9323865
tt13415990	nm0413573	nm12043735
tt13415992	nm5818520	nm5818520
tt13415994	nm2397098	nm11581213,nm11581225,nm2397098
tt13415996	\N	\N
tt13415998	nm12043739	nm3608469
tt13416000	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13416004	\N	\N
tt13416008	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13416014	nm12043742	nm12043742
tt13416016	\N	\N
tt13416018	nm1347745	nm1504988
tt13416020	\N	nm9260849
tt13416022	\N	\N
tt13416028	\N	\N
tt13416032	\N	\N
tt13416034	\N	\N
tt13416038	\N	nm5688984
tt13416042	nm11715775	nm11715775
tt13416044	\N	\N
tt13416050	\N	\N
tt13416052	\N	\N
tt13416054	\N	\N
tt13416056	\N	\N
tt13416058	\N	\N
tt13416062	\N	\N
tt13416064	\N	\N
tt13416066	nm1044066	nm1044066
tt13416068	\N	\N
tt13416070	nm3301505	nm3301505
tt13416072	\N	\N
tt13416074	\N	\N
tt13416076	\N	\N
tt13416078	\N	\N
tt13416080	\N	\N
tt13416082	\N	\N
tt13416084	\N	\N
tt13416086	\N	nm2023142
tt13416088	\N	\N
tt13416092	\N	\N
tt13416100	\N	\N
tt13416106	\N	\N
tt13416108	nm8107220	nm8107220
tt13416112	nm0795099	nm0795099
tt13416114	\N	\N
tt13416116	\N	\N
tt13416118	\N	\N
tt13416122	\N	\N
tt13416124	\N	\N
tt13416128	\N	\N
tt13416130	\N	\N
tt13416134	nm0216641	nm2042009,nm2072485
tt13416140	\N	\N
tt13416142	\N	\N
tt13416144	\N	\N
tt13416146	\N	\N
tt13416150	nm4093183	nm2540478,nm2257835,nm6222138,nm1159897,nm6706302
tt13416154	\N	\N
tt13416156	\N	\N
tt13416158	\N	\N
tt13416160	\N	\N
tt13416162	\N	\N
tt13416164	\N	\N
tt13416168	\N	\N
tt13416170	\N	\N
tt13416174	nm9092001	nm8914195,nm0373611,nm9094465,nm10171896,nm8914194,nm5869718,nm9092001
tt13416176	nm3184549	nm3184549
tt13416180	nm5286801	nm9200432,nm2721961
tt13416184	nm5286801	nm9200432,nm2721961
tt13416186	nm6396201	\N
tt13416188	\N	\N
tt13416192	nm3946743	nm3946743
tt13416194	\N	\N
tt13416196	\N	\N
tt13416198	nm12043797,nm1214882	nm0596942,nm1928170,nm10862543
tt13416200	nm5338736	nm5338736
tt13416204	nm3184549	\N
tt13416206	nm3364539	nm3364539
tt13416208	nm8203503	nm8203503,nm9166167
tt13416212	\N	\N
tt13416214	\N	\N
tt13416218	nm1760819	nm11992901,nm3841619,nm5215232,nm9871498
tt13416222	nm5133771	\N
tt13416224	\N	\N
tt13416226	nm5286801	nm9200432,nm2721961
tt13416228	\N	\N
tt13416230	\N	\N
tt13416232	nm12043816	\N
tt13416236	\N	\N
tt13416242	nm3677566	nm3677566
tt13416244	\N	\N
tt13416246	\N	\N
tt13416250	nm4122761	nm4122761
tt13416252	nm12046389	\N
tt13416254	nm3184549	\N
tt13416256	nm3184549	\N
tt13416258	\N	\N
tt13416260	nm12043832	\N
tt13416262	nm3184549	\N
tt13416264	nm11839803	nm11839803
tt13416266	nm3184549	\N
tt13416268	\N	nm12043838,nm12043839,nm12043840,nm9819315,nm11488190
tt13416270	nm3184549	\N
tt13416272	nm5338736	nm5338736,nm3950326
tt13416274	\N	\N
tt13416276	nm2197080	\N
tt13416278	\N	\N
tt13416282	nm12043858	nm12043858
tt13416284	nm3677566	nm3677566
tt13416286	\N	\N
tt13416288	nm10616941,nm10616940,nm10616939	nm10616939,nm10616941,nm10616940
tt13416292	\N	\N
tt13416296	\N	\N
tt13416298	\N	\N
tt13416300	nm10992772,nm12372959	nm5598484,nm2098205,nm1392583,nm1649782,nm2130161,nm12373932,nm1596791
tt13416302	nm7004698,nm12043873	\N
tt13416304	\N	nm3946743,nm4590767
tt13416306	nm1591620	nm1591620
tt13416314	nm5286801	nm9200432,nm2721961
tt13416316	nm8882577	nm9200432,nm2721961
tt13416318	nm1591620	nm1591620
tt13416320	nm1591620	nm1591620
tt13416324	nm8428162	\N
tt13416326	nm7162572	nm10225781,nm7162572
tt13416328	nm1591620	nm1591620
tt13416330	\N	\N
tt13416332	nm1591620	nm1591620
tt13416336	nm1591620	nm1591620
tt13416338	nm5715320,nm5206681	\N
tt13416340	nm8025530	\N
tt13416342	nm2397098	nm11581213,nm11581225,nm2397098
tt13416344	nm4181460	nm4003529
tt13416346	nm1591620	nm1591620
tt13416348	\N	nm0090264,nm0519117
tt13416350	nm1591620	nm1591620
tt13416352	nm1591620	nm1591620
tt13416354	\N	\N
tt13416356	nm5465362	nm2444593
tt13416358	nm1591620	nm1591620
tt13416360	nm0944315	\N
tt13416362	nm1591620	nm1591620
tt13416364	nm2868862	\N
tt13416366	nm1591620	nm1591620
tt13416368	nm7057235	\N
tt13416370	nm5674961	nm5674961
tt13416372	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13416374	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13416376	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13416378	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13416380	\N	\N
tt13416382	nm5152835	\N
tt13416384	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt13416386	\N	\N
tt13416388	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13416390	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt13416392	\N	\N
tt13416394	nm3010110,nm0096539,nm2041470,nm1776522,nm3377509,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13416396	\N	nm3677841
tt13416398	nm11771868	\N
tt13416400	nm8872120	nm8836842,nm8872120,nm8669287
tt13416402	\N	\N
tt13416404	\N	\N
tt13416406	\N	\N
tt13416408	\N	\N
tt13416410	\N	\N
tt13416412	\N	\N
tt13416414	\N	\N
tt13416416	\N	\N
tt13416418	\N	\N
tt13416420	\N	\N
tt13416422	\N	\N
tt13416424	\N	\N
tt13416426	\N	\N
tt13416428	\N	\N
tt13416430	nm4181460	nm9350876
tt13416432	\N	\N
tt13416434	nm1435286	nm12043988
tt13416436	nm9161944	nm12043989
tt13416438	\N	\N
tt13416440	nm12044005	nm12044005
tt13416442	\N	\N
tt13416444	\N	\N
tt13416446	\N	\N
tt13416448	nm12044022	nm12044024
tt13416450	nm7346537	\N
tt13416452	\N	\N
tt13416454	nm1826179	\N
tt13416456	\N	\N
tt13416458	\N	\N
tt13416460	nm8836842	nm8836842,nm10920002
tt13416462	nm7057235	nm7057235
tt13416464	\N	\N
tt13416466	\N	\N
tt13416468	nm7057235	nm7057235
tt13416470	\N	\N
tt13416472	\N	\N
tt13416474	nm3689783	nm3689783
tt13416476	nm7057235	nm7057235
tt13416478	\N	\N
tt13416480	nm3689783	nm3689783
tt13416482	\N	nm2429688
tt13416484	\N	\N
tt13416486	nm3689783	nm3689783
tt13416488	\N	\N
tt13416490	nm3689783	nm3689783
tt13416492	\N	\N
tt13416494	\N	\N
tt13416496	nm12044074	nm8617818
tt13416498	\N	\N
tt13416500	\N	\N
tt13416502	nm3689783	nm3689783
tt13416504	nm10258731	nm9600209,nm10258731
tt13416508	\N	\N
tt13416510	\N	\N
tt13416512	\N	\N
tt13416514	\N	\N
tt13416516	\N	\N
tt13416518	\N	\N
tt13416520	nm6727974	\N
tt13416528	nm2351869	nm2351869
tt13416530	nm3689783	nm3689783
tt13416536	\N	nm1772667
tt13416538	\N	nm1772667
tt13416540	nm3689783	nm3689783
tt13416542	\N	\N
tt13416544	\N	\N
tt13416548	nm6598520	nm6598520
tt13416550	\N	\N
tt13416554	nm3689783	nm3689783
tt13416556	nm0403023	\N
tt13416558	\N	\N
tt13416560	\N	\N
tt13416562	\N	\N
tt13416564	\N	\N
tt13416568	nm3689783	nm3689783
tt13416570	nm3689783	nm3689783
tt13416572	\N	\N
tt13416574	nm6896986	\N
tt13416576	\N	\N
tt13416578	\N	\N
tt13416580	nm6896986	nm8159702
tt13416582	\N	\N
tt13416584	\N	\N
tt13416586	\N	\N
tt13416588	\N	\N
tt13416592	\N	\N
tt13416594	nm10696059	\N
tt13416596	\N	\N
tt13416598	\N	\N
tt13416600	\N	\N
tt13416602	\N	\N
tt13416604	\N	\N
tt13416606	nm4769231	\N
tt13416610	nm6896986	\N
tt13416614	\N	\N
tt13416616	\N	\N
tt13416618	nm1102727,nm2373498	\N
tt13416620	\N	\N
tt13416622	nm4473589	nm4473589
tt13416624	nm4473589	nm4473589
tt13416626	nm4473589	nm4473589
tt13416628	nm4473589	nm4473589
tt13416630	nm1385330	nm1008497
tt13416632	\N	\N
tt13416634	nm2495534	\N
tt13416636	\N	\N
tt13416638	nm12044166	nm12044166
tt13416640	nm12044169,nm1404620	\N
tt13416644	nm11942956	nm11942956
tt13416646	nm11860870	nm11860870
tt13416648	nm5331343	nm5331343
tt13416652	\N	\N
tt13416658	nm12044199	nm12044202
tt13416660	nm11613775	\N
tt13416662	nm6739597	nm12044209
tt13416664	nm8759073	nm8759073
tt13416666	nm12044212	\N
tt13416668	\N	\N
tt13416670	\N	nm4673601,nm8084052
tt13416672	\N	\N
tt13416678	\N	\N
tt13416680	\N	\N
tt13416682	\N	\N
tt13416684	\N	\N
tt13416686	\N	\N
tt13416690	\N	\N
tt13416692	\N	\N
tt13416694	\N	\N
tt13416696	nm3790554	nm11090542
tt13416698	nm3790554	nm11090542
tt13416700	nm3790554	nm11090542
tt13416702	nm3790554	nm11090542
tt13416704	\N	\N
tt13416706	nm3790554	nm11090542
tt13416708	\N	\N
tt13416710	\N	\N
tt13416712	nm0429634	nm10439992,nm5372367,nm0542520,nm1270960
tt13416714	\N	\N
tt13416718	\N	\N
tt13416720	\N	\N
tt13416722	\N	\N
tt13416724	\N	\N
tt13416726	\N	\N
tt13416728	\N	\N
tt13416730	\N	\N
tt13416732	nm0134901	\N
tt13416734	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13416736	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13416738	\N	nm5139599
tt13416740	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13416742	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13416746	\N	nm5139599
tt13416748	nm12765598	nm5139599
tt13416750	\N	\N
tt13416752	\N	nm5139599
tt13416754	\N	nm5139599
tt13416756	nm9927372	nm9927372,nm7948210
tt13416758	nm7861232	nm7861232
tt13416760	\N	nm5139599
tt13416762	\N	nm5139599
tt13416764	\N	\N
tt13416766	\N	\N
tt13416768	\N	\N
tt13416770	\N	\N
tt13416772	\N	\N
tt13416774	nm5139599	nm5139599
tt13416776	\N	\N
tt13416778	\N	\N
tt13416780	\N	\N
tt13416782	\N	\N
tt13416784	\N	\N
tt13416786	\N	\N
tt13416788	\N	\N
tt13416790	nm5139599	nm5139599
tt13416792	nm5638931	nm5638931
tt13416794	\N	\N
tt13416796	nm10585465	nm10585465
tt13416798	\N	nm5139599
tt13416800	\N	nm5139599
tt13416802	\N	nm5139599
tt13416804	nm9846256,nm9643310,nm8759073	nm8759073,nm9643310,nm8598030,nm9846256
tt13416806	nm1347745	nm12043556
tt13416808	\N	\N
tt13416810	\N	\N
tt13416812	\N	\N
tt13416814	nm1615925	\N
tt13416816	\N	\N
tt13416818	nm12044256	\N
tt13416820	\N	\N
tt13416822	\N	\N
tt13416824	\N	\N
tt13416826	nm1533201,nm1613185	\N
tt13416828	\N	nm7387537
tt13416830	nm1189872	\N
tt13416832	nm1347745	nm1504988
tt13416834	\N	\N
tt13416836	nm1189872	\N
tt13416838	nm9384906	nm9384906
tt13416840	\N	\N
tt13416842	\N	\N
tt13416844	nm1189872	\N
tt13416846	nm8540988	nm12044283,nm8540988
tt13416848	\N	\N
tt13416850	\N	\N
tt13416852	nm12045033	nm12042256
tt13416854	nm1189872	\N
tt13416856	nm6933829	\N
tt13416858	\N	\N
tt13416860	\N	\N
tt13416862	\N	\N
tt13416864	nm1189872	\N
tt13416866	nm12045033	nm12042256
tt13416868	\N	\N
tt13416870	nm1347745	nm1504988
tt13416872	nm1189872	\N
tt13416874	\N	\N
tt13416876	nm1189872	\N
tt13416878	\N	\N
tt13416880	nm3284205	nm3284205,nm3082949
tt13416882	\N	\N
tt13416884	nm0480477	nm9824725,nm4580904,nm1025504
tt13416886	\N	\N
tt13416888	\N	\N
tt13416890	\N	\N
tt13416892	nm1613185,nm1533201	\N
tt13416894	\N	\N
tt13416896	\N	nm12044303,nm10032202,nm10660748,nm11192426,nm12044301,nm11939939,nm12044302
tt13416898	\N	\N
tt13416900	\N	\N
tt13416902	\N	\N
tt13416904	nm1189872	\N
tt13416906	\N	nm1679435
tt13416908	\N	\N
tt13416910	\N	\N
tt13416912	\N	\N
tt13416914	\N	\N
tt13416916	nm11414147,nm11577443	nm12268729,nm12268730
tt13416918	\N	\N
tt13416920	nm12044309	\N
tt13416922	\N	\N
tt13416924	\N	nm12044311
tt13416926	\N	\N
tt13416928	nm0480477	nm6872701,nm9824725,nm4580904
tt13416930	\N	nm11971501,nm10589996,nm4352535
tt13416932	\N	\N
tt13416934	\N	\N
tt13416936	\N	\N
tt13416938	nm1189872	\N
tt13416940	\N	\N
tt13416942	nm7402839,nm7858365	nm7858365,nm7402839
tt13416944	\N	\N
tt13416946	nm0480477	nm0401851,nm9824725,nm4580904
tt13416948	\N	nm1960587,nm11810903,nm2183517,nm11931731
tt13416950	\N	\N
tt13416952	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13416954	\N	\N
tt13416956	nm2761402	nm2761402
tt13416958	nm1189872	\N
tt13416960	\N	\N
tt13416962	nm8266028	nm8266028
tt13416964	\N	\N
tt13416966	\N	\N
tt13416968	\N	\N
tt13416970	\N	\N
tt13416972	\N	nm10660748,nm12044346,nm7543791,nm10362090,nm10921078,nm11939939,nm10590315
tt13416974	\N	\N
tt13416976	nm5368014	nm5368014
tt13416978	nm1189872	\N
tt13416980	\N	\N
tt13416982	nm11467532	\N
tt13416984	\N	\N
tt13416986	\N	nm10660748,nm11977660,nm2672926,nm1678987,nm11988218
tt13416988	nm1189872	\N
tt13416992	\N	\N
tt13416994	nm2323209	nm2323209
tt13416998	\N	nm8202649,nm2510720,nm12044363,nm2181636
tt13417000	\N	\N
tt13417002	nm2385621	nm0601822,nm1005180,nm0624038,nm2599472
tt13417004	nm3652021	nm0601822,nm1005180,nm0624038,nm2469074,nm0579775,nm2599472
tt13417006	nm2549659	nm13169028,nm12044371
tt13417008	\N	\N
tt13417010	nm12039490	\N
tt13417012	\N	\N
tt13417014	\N	\N
tt13417016	nm1533201,nm1613185	\N
tt13417018	nm12039490	\N
tt13417020	\N	\N
tt13417022	\N	\N
tt13417024	\N	\N
tt13417026	\N	\N
tt13417028	\N	\N
tt13417030	nm1613185,nm1533201	\N
tt13417032	\N	\N
tt13417034	nm1827583	nm1827583
tt13417036	\N	\N
tt13417038	\N	\N
tt13417042	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13417044	nm12044379	\N
tt13417046	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13417048	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
