tconst	directors	writers
tt12204426	nm1267023	nm1553888,nm6530315
tt12204428	\N	\N
tt12204430	nm8341051	nm8341051
tt12204434	nm7524260	nm7524260
tt12204436	\N	\N
tt12204438	nm8073384	nm8073384
tt12204440	nm8344617	nm3626646
tt12204442	nm8344617	nm3626646
tt12204444	\N	\N
tt12204446	nm7346967	\N
tt12204448	nm6020790	\N
tt12204450	\N	nm1006850,nm2812251
tt12204452	nm10643140	nm10643140
tt12204454	\N	\N
tt12204458	nm1267023	nm2605838
tt12204460	\N	\N
tt12204462	\N	\N
tt12204470	nm3259387	nm3259387
tt12204472	\N	\N
tt12204476	nm1267023	nm10432778,nm10591316,nm11524258
tt12204478	\N	\N
tt12204480	nm10549767	nm11524261,nm2516105
tt12204482	\N	\N
tt12204492	nm1267023	nm1267023
tt12204496	nm1202980	\N
tt12204498	\N	\N
tt12204500	nm7346967	\N
tt12204502	\N	\N
tt12204504	nm0262286	nm4294853
tt12204506	nm0258632,nm1967930	nm1967930
tt12204508	nm3115059	\N
tt12204512	nm8699675,nm3794215	nm3794215
tt12204514	nm5542667	nm3770838
tt12204518	nm1967930,nm0258632	nm0258632
tt12204522	nm5542667,nm12684405	nm3770838
tt12204524	nm12684405,nm5542667	nm3770838
tt12204526	\N	\N
tt12204530	nm1967930,nm0258632	nm0258632,nm1967930
tt12204532	nm3629247	nm3629247
tt12204534	\N	nm3651561,nm1768678
tt12204536	\N	\N
tt12204538	nm12684405,nm5542667	nm3770838
tt12204540	nm5542667	nm3770838
tt12204542	nm5542667,nm12684405	nm3770838
tt12204544	\N	\N
tt12204546	nm2312548	nm2312548
tt12204548	nm3035363	\N
tt12204550	\N	nm3651561,nm1768678
tt12204552	nm7067959	nm7067959
tt12204554	\N	\N
tt12204556	nm5542667	nm3770838
tt12204558	nm8340313,nm8886118	\N
tt12204560	nm4034326	nm4034326
tt12204562	nm5542667	nm3770838
tt12204564	nm5542667,nm12684405	nm3770838
tt12204566	nm5542667	nm3770838
tt12204568	\N	\N
tt12204570	\N	nm3651561,nm1768678
tt12204572	\N	\N
tt12204574	\N	\N
tt12204578	nm11525440,nm5793412	nm1836368
tt12204580	\N	\N
tt12204582	\N	nm3651561,nm1768678
tt12204586	\N	\N
tt12204588	nm1418551,nm0223850,nm0930041,nm0609182	nm0835096,nm9117673,nm1418551,nm1602559,nm0081065,nm14017833,nm0223850
tt12204592	\N	\N
tt12204594	\N	nm3651561,nm1768678
tt12204596	\N	\N
tt12204600	\N	nm3651561,nm1768678
tt12204602	nm5579778	nm5583117
tt12204604	\N	\N
tt12204606	\N	\N
tt12204608	nm0195371	nm0378773,nm0267582,nm0195371,nm0953301
tt12204610	nm1046827	nm1046827
tt12204612	nm10865886	\N
tt12204614	\N	\N
tt12204616	nm10259815	nm10259815
tt12204636	nm11749499,nm2552125	\N
tt12204638	nm11749499	\N
tt12204642	nm2552125	\N
tt12204644	\N	\N
tt12204646	nm2306243	nm0179278,nm0342118
tt12204648	\N	\N
tt12204650	\N	nm13835042
tt12204652	\N	\N
tt12204654	nm7537695	nm0001779
tt12204656	nm3035363	\N
tt12204658	\N	\N
tt12204660	\N	\N
tt12204662	\N	\N
tt12204664	\N	nm1357282
tt12204666	nm4894953	nm4894953
tt12204668	nm2306243	\N
tt12204670	nm8627394	nm8627394
tt12204672	\N	\N
tt12204674	nm8870585	nm5149792
tt12204676	nm10259815	nm10259815
tt12204678	\N	\N
tt12204680	nm11524405	\N
tt12204682	\N	\N
tt12204684	\N	\N
tt12204686	nm4894953	nm4894953
tt12204688	\N	\N
tt12204690	nm2306243	\N
tt12204692	nm7043505	nm7043505,nm6934198
tt12204694	nm3729687,nm0084502	nm0084502
tt12204698	nm2306243	\N
tt12204700	nm11131897,nm11131898	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt12204702	nm1180704	nm1180704
tt12204704	nm7627517	nm7627517
tt12204706	\N	\N
tt12204710	nm3588066	\N
tt12204712	\N	nm2044142,nm2682866
tt12204714	nm5577948	\N
tt12204716	\N	nm2044142,nm2682866
tt12204718	nm11520620	\N
tt12204720	\N	\N
tt12204722	\N	nm2044142,nm2682866
tt12204724	\N	nm2044142,nm2682866
tt12204726	\N	nm2044142,nm2682866
tt12204728	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12204730	\N	nm2044142,nm2682866
tt12204732	nm11520620	\N
tt12204734	nm11131897	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt12204736	nm11524435	\N
tt12204738	nm7107388	nm7107388,nm11524436
tt12204740	\N	\N
tt12204742	\N	\N
tt12204744	\N	\N
tt12204746	nm2931236	\N
tt12204748	nm11524441	\N
tt12204750	nm11524450	\N
tt12204752	nm11524455	\N
tt12204754	nm5960704	nm5960704
tt12204756	nm2299654	\N
tt12204758	nm6567539	\N
tt12204760	nm0257492	\N
tt12204762	nm11262656	\N
tt12204764	\N	\N
tt12204766	nm2452462	nm2452462
tt12204768	nm5752847	nm5752847,nm4661298,nm7048628
tt12204770	nm11524490,nm11524491	\N
tt12204772	\N	\N
tt12204774	\N	nm0035141
tt12204776	\N	nm0035141
tt12204778	\N	\N
tt12204780	\N	nm0035141
tt12204782	\N	nm0035141
tt12204784	\N	nm0035141
tt12204786	\N	\N
tt12204788	nm11524498	\N
tt12204790	nm11524502	\N
tt12204792	nm0488108	nm1379656,nm0805417
tt12204794	nm2038534	nm2009430,nm1849891
tt12204796	nm2038534	nm2857674
tt12204798	nm2038534	nm2009430,nm1849891
tt12204802	\N	\N
tt12204804	nm7107388	nm7107388,nm11524436
tt12204806	\N	nm13835042
tt12204808	\N	\N
tt12204810	nm10128240	nm3961753,nm1669966
tt12204812	nm11524536	\N
tt12204814	\N	\N
tt12204816	nm0297239	\N
tt12204820	\N	\N
tt12204822	\N	\N
tt12204824	\N	\N
tt12204826	\N	\N
tt12204828	\N	\N
tt12204830	\N	\N
tt12204832	\N	\N
tt12204834	\N	\N
tt12204836	\N	\N
tt12204838	\N	\N
tt12204840	nm7858628	nm8226864
tt12204842	nm7107388	nm7107388,nm11524436
tt12204850	nm7852619	nm7852619
tt12204852	nm11523968	nm11523968
tt12204854	\N	nm13835042
tt12204856	\N	nm13835042
tt12204858	\N	\N
tt12204860	\N	\N
tt12204862	\N	nm13835042
tt12204866	nm3310507	\N
tt12204868	nm8627394	nm8627394
tt12204870	nm8669978	nm8669978
tt12204872	\N	nm10207701
tt12204874	nm0141132,nm9464750	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm0501123,nm2741870,nm0723917,nm0844327
tt12204876	nm7524260	nm7524260
tt12204878	nm1583284	\N
tt12204880	nm5101650	nm5101650
tt12204882	nm10134631	nm10134631
tt12204884	\N	\N
tt12204886	\N	\N
tt12204888	\N	\N
tt12204890	\N	\N
tt12204892	\N	\N
tt12204894	\N	\N
tt12204896	\N	\N
tt12204898	\N	\N
tt12204900	\N	\N
tt12204902	\N	\N
tt12204906	\N	\N
tt12204908	\N	\N
tt12204910	\N	\N
tt12204912	\N	\N
tt12204914	\N	\N
tt12204916	\N	\N
tt12204918	\N	\N
tt12204920	\N	\N
tt12204922	\N	\N
tt12204924	nm7928613,nm8749810	nm8749810
tt12204928	\N	\N
tt12204930	\N	\N
tt12204932	nm9567484	nm7934696
tt12204934	nm1500860	\N
tt12204936	\N	\N
tt12204938	\N	\N
tt12204940	\N	\N
tt12204942	nm7524260	nm7524260
tt12204944	nm1270236	nm0998143
tt12204946	\N	\N
tt12204948	\N	\N
tt12204950	\N	\N
tt12204952	nm11524660	\N
tt12204956	nm9026235	nm9026235
tt12204960	nm11524689	nm11524689
tt12204962	\N	nm4029001
tt12204964	nm11524695	nm7640002,nm11524695
tt12204968	\N	\N
tt12204970	nm4099028,nm11524698	nm4099028
tt12204974	nm9980032	nm9980032
tt12204976	\N	\N
tt12204980	nm10635302	nm10635302
tt12204982	nm9556508	nm9556508
tt12204984	nm7524260	nm7524260
tt12204990	nm7749293	nm7749293
tt12205002	nm4379294,nm3899160	nm4379294,nm3899160
tt12205004	\N	nm1314316
tt12205008	nm1511125	\N
tt12205010	\N	\N
tt12205012	\N	\N
tt12205016	\N	\N
tt12205018	\N	\N
tt12205020	nm11524730	nm11524731,nm11524730
tt12205022	nm8921769	nm8921769
tt12205024	\N	\N
tt12205026	nm0003476	nm0003476
tt12205030	\N	\N
tt12205034	\N	\N
tt12205036	\N	\N
tt12205038	\N	\N
tt12205044	\N	\N
tt12205046	\N	\N
tt12205050	\N	\N
tt12205052	\N	\N
tt12205054	\N	nm4434455,nm0187538,nm4780828
tt12205056	\N	\N
tt12205060	nm1644084	nm4434455,nm0187538,nm4780828
tt12205062	\N	\N
tt12205064	nm1644084,nm3060575	nm4434455,nm0187538,nm4780828
tt12205068	nm1500794	\N
tt12205070	\N	\N
tt12205076	\N	\N
tt12205080	nm3060575,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509
tt12205082	nm3142345	nm4434455,nm0187538,nm4780828,nm5513509
tt12205084	nm0428319,nm3060575	nm4434455,nm0187538,nm4780828,nm5513509
tt12205086	\N	\N
tt12205088	nm1398037	nm1398037
tt12205090	nm0428319,nm1644084,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509
tt12205092	\N	\N
tt12205094	\N	\N
tt12205098	\N	\N
tt12205104	\N	\N
tt12205106	\N	\N
tt12205108	\N	\N
tt12205114	\N	\N
tt12205116	\N	\N
tt12205120	\N	\N
tt12205122	\N	nm1563026
tt12205124	\N	\N
tt12205126	\N	nm1563026
tt12205128	\N	nm1563026
tt12205130	\N	nm1563026
tt12205132	\N	nm1563026
tt12205134	\N	nm1563026
tt12205136	\N	nm1563026
tt12205138	\N	nm1563026
tt12205140	\N	nm1563026
tt12205142	\N	nm1563026
tt12205144	\N	nm1563026
tt12205146	\N	nm1563026
tt12205148	\N	nm1563026
tt12205150	\N	\N
tt12205152	\N	nm1563026
tt12205154	\N	nm1563026
tt12205156	\N	nm1563026
tt12205158	\N	nm1563026
tt12205160	\N	\N
tt12205162	\N	\N
tt12205164	nm11499768	nm11499768
tt12205168	\N	\N
tt12205170	\N	nm1563026
tt12205172	\N	nm1563026
tt12205174	\N	nm1563026
tt12205176	\N	nm1563026
tt12205178	\N	nm1563026
tt12205180	\N	nm1563026
tt12205182	\N	\N
tt12205184	\N	\N
tt12205186	\N	nm1563026
tt12205188	\N	nm1563026
tt12205192	\N	\N
tt12205198	\N	\N
tt12205200	\N	\N
tt12205202	nm9136148,nm5703380	\N
tt12205204	\N	\N
tt12205208	\N	\N
tt12205210	\N	\N
tt12205212	\N	\N
tt12205214	\N	\N
tt12205216	\N	\N
tt12205218	\N	\N
tt12205220	nm1123937	\N
tt12205222	\N	\N
tt12205224	\N	\N
tt12205226	nm7746190	nm7746190
tt12205228	\N	\N
tt12205230	\N	\N
tt12205232	\N	\N
tt12205234	\N	\N
tt12205236	\N	\N
tt12205238	nm10894567	\N
tt12205240	nm0003733	nm0517589
tt12205242	\N	\N
tt12205244	\N	\N
tt12205246	nm0003557	nm0517589
tt12205248	nm11524801	\N
tt12205250	\N	\N
tt12205252	\N	\N
tt12205254	\N	\N
tt12205256	\N	\N
tt12205258	\N	\N
tt12205262	\N	\N
tt12205264	\N	\N
tt12205266	\N	\N
tt12205268	\N	\N
tt12205270	\N	\N
tt12205272	\N	\N
tt12205274	\N	nm12378622,nm12378621,nm3279005
tt12205276	\N	\N
tt12205278	nm2041335	\N
tt12205280	nm11499768	nm11499768
tt12205284	nm10894567	\N
tt12205288	\N	\N
tt12205290	nm8471561	nm8471561
tt12205294	\N	\N
tt12205296	\N	\N
tt12205298	nm10312957	\N
tt12205300	\N	\N
tt12205302	\N	\N
tt12205304	\N	\N
tt12205306	\N	\N
tt12205308	nm8870585	nm5149792
tt12205310	\N	\N
tt12205312	\N	\N
tt12205314	\N	\N
tt12205316	nm2081151	\N
tt12205318	nm11524875	\N
tt12205320	\N	\N
tt12205322	nm1527103	nm9768269
tt12205324	\N	\N
tt12205326	\N	\N
tt12205328	\N	\N
tt12205336	\N	\N
tt12205340	\N	\N
tt12205342	\N	\N
tt12205344	nm5933797	nm5933799
tt12205346	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt12205352	\N	\N
tt12205354	\N	\N
tt12205356	nm9910990	nm9910990
tt12205360	nm3125212	\N
tt12205364	nm4402134	nm4402134
tt12205366	nm8024846	nm8024846
tt12205368	nm10894567	\N
tt12205370	nm1082560	nm0957171
tt12205372	nm11524842	nm11524842
tt12205376	nm0345157	\N
tt12205378	\N	\N
tt12205380	nm6423748,nm6392968	nm6392968,nm6423748
tt12205384	\N	nm0811842
tt12205390	nm8024846	nm8024846
tt12205392	\N	\N
tt12205394	\N	\N
tt12205396	\N	\N
tt12205398	\N	\N
tt12205400	nm1082560	nm0957171
tt12205404	nm1082560	nm0957171
tt12205406	nm11524957,nm11675047	\N
tt12205408	nm1082560	nm0957171
tt12205410	nm1082560	nm0957171
tt12205412	nm1082560	nm4163719,nm0957171
tt12205414	\N	\N
tt12205416	nm1082560	nm4163719,nm0957171
tt12205418	nm1082560	nm4163719,nm0957171
tt12205420	nm12149086	nm3239671
tt12205422	nm1082560	nm4163719,nm0957171
tt12205424	nm1082560	nm4163719,nm0957171
tt12205426	nm3784295	nm3784295
tt12205428	\N	nm2665071,nm1776665
tt12205430	nm1082560	nm3398265,nm0957171
tt12205432	nm1082560	nm3398265,nm0957171
tt12205434	nm1082560	nm4163719,nm0957171
tt12205436	nm6156879	nm9844069,nm6156879,nm4834434
tt12205438	nm5938900	nm5938900
tt12205440	nm8921769	nm8921769
tt12205444	nm8921769	nm8921769
tt12205448	\N	nm7094803
tt12205450	nm8921769	nm8921769
tt12205452	\N	\N
tt12205458	nm6156879	nm9844069
tt12205460	nm0411031,nm2757570	nm0411031,nm2953465
tt12205462	nm6156879	nm9844069
tt12205464	nm3144877	nm6116324,nm3144877
tt12205466	nm6156879	nm9844069
tt12205470	nm2139426,nm0790723	nm2796032,nm4785060,nm2689523,nm3004035,nm1628310,nm3632835,nm3766455
tt12205474	nm4318588	\N
tt12205476	nm5544761,nm8157472	nm8834215,nm8157472
tt12205478	nm10787452	nm10787452,nm7812658
tt12205480	\N	\N
tt12205482	\N	\N
tt12205484	\N	\N
tt12205486	\N	\N
tt12205488	\N	\N
tt12205490	\N	\N
tt12205492	\N	\N
tt12205494	\N	\N
tt12205496	\N	nm0811842
tt12205498	\N	\N
tt12205500	\N	\N
tt12205502	\N	\N
tt12205504	\N	\N
tt12205506	\N	\N
tt12205508	\N	\N
tt12205510	\N	\N
tt12205512	\N	\N
tt12205514	\N	\N
tt12205516	\N	\N
tt12205518	\N	\N
tt12205520	\N	\N
tt12205522	\N	\N
tt12205524	\N	\N
tt12205526	\N	\N
tt12205528	\N	\N
tt12205530	\N	\N
tt12205532	\N	\N
tt12205534	\N	\N
tt12205536	\N	\N
tt12205538	\N	\N
tt12205540	\N	\N
tt12205542	\N	\N
tt12205546	\N	\N
tt12205548	\N	\N
tt12205550	nm4318588	\N
tt12205552	\N	\N
tt12205554	\N	nm2593982
tt12205556	\N	\N
tt12205558	\N	\N
tt12205560	\N	nm2593982
tt12205562	\N	nm2593982
tt12205564	\N	\N
tt12205566	\N	nm2593982
tt12205568	\N	\N
tt12205570	\N	\N
tt12205572	\N	\N
tt12205574	\N	\N
tt12205576	\N	nm2593982
tt12205578	\N	nm6314769
tt12205580	\N	\N
tt12205582	nm4318588	\N
tt12205584	\N	\N
tt12205586	\N	nm0811842
tt12205588	\N	\N
tt12205590	\N	\N
tt12205592	\N	\N
tt12205594	\N	\N
tt12205596	\N	\N
tt12205598	\N	\N
tt12205600	\N	\N
tt12205602	\N	\N
tt12205604	\N	\N
tt12205606	\N	nm13970296
tt12205608	\N	nm13970296
tt12205610	\N	nm13970296
tt12205612	\N	nm13970296
tt12205614	\N	\N
tt12205616	\N	nm13970296
tt12205618	nm1240753	nm3176459,nm2349746,nm2917791
tt12205620	\N	\N
tt12205622	\N	\N
tt12205624	\N	\N
tt12205626	nm4318588	\N
tt12205628	nm9430731	nm9430731
tt12205630	\N	\N
tt12205632	nm11525033	nm11525033
tt12205634	nm4318588	\N
tt12205636	nm3953473	nm4734437,nm8887588
tt12205638	\N	\N
tt12205640	nm2397459	nm2397459
tt12205642	\N	\N
tt12205644	nm5544761	nm5544761,nm8157472
tt12205646	\N	nm5583617
tt12205648	\N	\N
tt12205652	\N	\N
tt12205654	\N	\N
tt12205656	nm2710488	nm11525066,nm9440433
tt12205658	\N	\N
tt12205660	\N	\N
tt12205662	\N	\N
tt12205664	\N	\N
tt12205666	\N	\N
tt12205668	nm0474985	\N
tt12205670	nm0474985	\N
tt12205672	nm0474985	\N
tt12205674	nm0474985	\N
tt12205676	nm0474985	\N
tt12205678	nm0474985	\N
tt12205680	\N	\N
tt12205682	\N	\N
tt12205684	\N	\N
tt12205686	nm1241445	nm4345824
tt12205688	nm11520200	nm11520200
tt12205690	\N	\N
tt12205692	nm7005898	\N
tt12205694	\N	\N
tt12205696	\N	\N
tt12205698	nm1318552	\N
tt12205700	\N	\N
tt12205702	\N	\N
tt12205704	\N	\N
tt12205706	\N	\N
tt12205708	nm1318552	\N
tt12205710	nm1001923	\N
tt12205712	\N	\N
tt12205714	\N	\N
tt12205716	\N	\N
tt12205718	nm3883906	nm3883906
tt12205720	nm2265434	\N
tt12205722	\N	\N
tt12205724	nm11525113	nm0000975,nm11525113
tt12205726	\N	\N
tt12205728	nm2919196	\N
tt12205730	\N	\N
tt12205732	nm1227859	nm0341311
tt12205734	nm0257872	nm0341311
tt12205736	nm2265434	\N
tt12205738	nm11525133	nm11525133
tt12205740	nm8168521,nm4737634	\N
tt12205742	nm1318552	\N
tt12205744	nm8145423	nm8145423
tt12205746	nm5487509	\N
tt12205748	nm8691308	\N
tt12205750	nm2265434	\N
tt12205752	nm1318552	\N
tt12205754	\N	\N
tt12205756	nm2265434	\N
tt12205758	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422
tt12205760	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12205764	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12205766	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12205768	nm1515269	\N
tt12205770	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12205772	\N	\N
tt12205774	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12205776	nm1318552	\N
tt12205778	\N	\N
tt12205780	nm0386303	nm0594531
tt12205782	nm8924945	nm8924945,nm11414353
tt12205784	nm8924945	nm8924945,nm11414353
tt12205786	nm2265434	\N
tt12205788	nm8924945	nm8924945,nm11414353,nm10586106
tt12205790	\N	\N
tt12205792	\N	\N
tt12205794	nm8924945	nm8924945,nm11414353,nm10586106
tt12205796	nm8924945	nm8924945,nm11414353,nm10586106
tt12205798	nm10195259	nm10195259,nm11525303
tt12205800	\N	\N
tt12205802	nm2265434	\N
tt12205806	\N	\N
tt12205808	nm1318552	\N
tt12205810	\N	\N
tt12205812	\N	\N
tt12205814	\N	\N
tt12205816	\N	\N
tt12205818	nm0513825	\N
tt12205820	\N	\N
tt12205822	nm11525327,nm5578356,nm11525326	nm5576976
tt12205824	nm11131898,nm11131897	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt12205826	nm11525332	\N
tt12205828	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205830	\N	\N
tt12205832	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205834	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205836	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205838	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205840	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205842	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12205844	\N	\N
tt12205846	\N	\N
tt12205848	\N	\N
tt12205850	\N	\N
tt12205852	\N	\N
tt12205858	\N	\N
tt12205860	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205862	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205864	\N	\N
tt12205868	\N	\N
tt12205870	nm7894147	nm8282360
tt12205872	\N	\N
tt12205874	\N	\N
tt12205876	nm3041114	nm3041114
tt12205878	\N	\N
tt12205880	\N	\N
tt12205884	\N	\N
tt12205886	nm3640767	nm3640767
tt12205888	nm11522671	nm11522671
tt12205890	\N	\N
tt12205894	nm3640767	nm3640767,nm11525374
tt12205898	nm0181109	nm4701250,nm0181109,nm0678499,nm0708196,nm0763460
tt12205900	\N	\N
tt12205904	nm11525033	nm11525033
tt12205906	nm1317966	\N
tt12205908	nm3640767	nm3640767
tt12205910	nm0195537	\N
tt12205912	\N	\N
tt12205914	\N	\N
tt12205916	nm13357775,nm11770098	\N
tt12205920	\N	\N
tt12205922	\N	\N
tt12205924	nm11525416	\N
tt12205926	\N	\N
tt12205928	nm11509519	\N
tt12205930	\N	\N
tt12205932	\N	\N
tt12205934	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205938	nm0082903,nm1803439	nm11525425,nm4582611,nm11525426
tt12205942	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205944	\N	\N
tt12205946	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205948	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12205950	nm1145806,nm5389223	nm1424266,nm1420936
tt12205952	\N	\N
tt12205954	nm5719939	nm0031452,nm7692320
tt12205956	nm5389223,nm1145806	nm1424266,nm1420936
tt12205960	\N	\N
tt12205962	nm5719939	nm0031452,nm7692320
tt12205964	nm1145806,nm5389223	nm1424266,nm1420936
tt12205968	nm5389223,nm1145806	nm1424266,nm1420936
tt12205970	nm1145806,nm5389223	nm1424266,nm1420936
tt12205972	nm5719939	nm0031452,nm7692320
tt12205974	nm5719939	nm0031452,nm7692320
tt12205978	nm5719939	nm0031452,nm7692320
tt12205980	nm11525431	nm11525431
tt12205984	nm5611123	nm5611123
tt12205986	nm5719939	nm0031452,nm7692320
tt12205990	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12205992	nm5719939	nm0031452,nm7692320
tt12205996	nm11509519	\N
tt12205998	nm5719939	nm0031452,nm7692320
tt12206004	nm1774069,nm5969943	nm2406112,nm9237687,nm4975619,nm2835993
tt12206006	nm0530772	nm0530772
tt12206008	nm6974200,nm6167207	nm6167207,nm6974200
tt12206010	\N	nm6544421,nm0555354
tt12206014	\N	\N
tt12206016	\N	\N
tt12206018	nm1568043	\N
tt12206020	nm9296824	nm5001786
tt12206022	\N	\N
tt12206026	\N	\N
tt12206028	\N	\N
tt12206030	\N	\N
tt12206032	\N	\N
tt12206034	\N	\N
tt12206036	nm11509519	\N
tt12206038	\N	\N
tt12206040	\N	\N
tt12206042	nm9468367	\N
tt12206044	nm11507382	nm11507382
tt12206046	nm8744369	\N
tt12206050	nm7574443	\N
tt12206052	nm8744369	\N
tt12206056	nm7024329	nm7024329,nm7303970
tt12206058	nm7570690	nm7570690
tt12206060	\N	\N
tt12206062	nm5703259	nm5703259
tt12206064	nm1283290	\N
tt12206066	\N	\N
tt12206068	nm7197719	nm0577398,nm7197719
tt12206070	nm8116423,nm0607093,nm0834427	\N
tt12206074	nm2265434	\N
tt12206076	nm11525535	nm11315896
tt12206080	nm1318552	\N
tt12206084	nm2265434	\N
tt12206086	nm2202395	nm2202395,nm5676039
tt12206090	nm11524405	\N
tt12206092	nm1283290	\N
tt12206094	\N	\N
tt12206096	nm0188155	\N
tt12206098	\N	\N
tt12206100	nm6885620	nm7142941
tt12206102	nm4361541	\N
tt12206104	nm0188155	\N
tt12206106	\N	\N
tt12206108	\N	nm11244324
tt12206110	nm2265434	\N
tt12206112	nm10503552	nm10503552
tt12206114	\N	\N
tt12206116	\N	\N
tt12206118	nm8798425	\N
tt12206120	nm2150493,nm2149141	nm2149141,nm2150493
tt12206122	nm1318552	\N
tt12206124	\N	\N
tt12206126	\N	\N
tt12206128	\N	\N
tt12206130	nm1774069,nm5969943	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206132	\N	\N
tt12206134	nm0510100	nm0500780
tt12206136	\N	\N
tt12206138	nm9192981	nm9192981
tt12206140	\N	\N
tt12206142	nm5969943,nm1774069	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206144	nm9446214,nm1106590	nm1106590,nm11525565
tt12206146	nm5969943,nm1774069	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206150	\N	\N
tt12206152	nm5969943,nm1774069	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206154	nm10939316	nm10939316
tt12206156	nm11425088	nm11425088
tt12206158	nm11425088	nm11425088
tt12206160	nm11425088	nm11425088
tt12206162	nm11425088	nm11425088
tt12206164	nm11425088	nm11425088
tt12206166	nm1774069,nm5969943	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206168	nm6529355	\N
tt12206170	nm9253591	nm9253591
tt12206172	nm5969943,nm1774069	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm4975619,nm2835993
tt12206174	nm0262286	nm4294853
tt12206176	nm11522307	\N
tt12206178	nm8310722	\N
tt12206180	nm6529355	\N
tt12206182	nm11727552	\N
tt12206184	\N	nm1471491
tt12206188	\N	\N
tt12206190	nm0943605	\N
tt12206192	nm1194061	\N
tt12206194	nm11727552	\N
tt12206198	\N	\N
tt12206200	nm0706454	\N
tt12206202	\N	nm0202567
tt12206204	\N	\N
tt12206206	nm2001578,nm0833810	\N
tt12206208	\N	nm0434661
tt12206210	nm11515564	nm11515564
tt12206212	nm7848123	nm10248779,nm4459699,nm7848123,nm4465258
tt12206214	nm9240052	nm9240052
tt12206216	\N	nm0434661
tt12206218	nm6915351	nm6915351
tt12206220	nm11515564	nm11515564
tt12206222	\N	nm0434661
tt12206224	\N	nm0434661
tt12206226	\N	nm0434661
tt12206228	\N	nm0434661
tt12206230	\N	nm0434661
tt12206232	\N	nm0434661
tt12206234	\N	\N
tt12206236	nm7574443	\N
tt12206238	nm8212375	\N
tt12206240	nm1509263	\N
tt12206242	\N	\N
tt12206244	\N	\N
tt12206246	\N	\N
tt12206248	nm7574443	\N
tt12206250	\N	\N
tt12206252	\N	\N
tt12206254	\N	\N
tt12206256	\N	\N
tt12206258	nm11525924	nm11525924
tt12206260	nm7574443	\N
tt12206262	\N	\N
tt12206264	nm7848123	nm10248779,nm4459699,nm7848123,nm4465258
tt12206266	\N	\N
tt12206268	nm7848123	nm7848123,nm4465258
tt12206270	nm10711743	\N
tt12206272	\N	\N
tt12206276	nm7848123	nm10248779,nm7848123,nm4465258
