tconst	directors	writers
tt20417420	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417422	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417424	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417426	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417428	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417430	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417432	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417434	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417436	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417438	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417440	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417442	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417444	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417446	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417448	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417450	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417452	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417454	\N	\N
tt20417456	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417458	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417460	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417462	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417464	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417466	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417468	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417470	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417472	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417474	nm13662031	nm13658286
tt20417476	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417478	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417480	\N	\N
tt20417482	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417484	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417486	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417508	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417510	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417512	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417514	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417516	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417520	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417522	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417524	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417526	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417528	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417530	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417532	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417534	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417536	nm1841063	\N
tt20417538	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417540	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417542	\N	\N
tt20417544	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417546	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417548	nm0305812	nm13682243
tt20417550	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417552	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417554	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417556	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417558	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417560	\N	\N
tt20417564	nm0994484	nm13682245,nm0267762,nm0994484
tt20417566	\N	\N
tt20417568	\N	\N
tt20417570	\N	nm2578298
tt20417572	\N	\N
tt20417574	nm0994484	\N
tt20417580	nm1802105,nm1526911,nm0378839,nm8094849	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2078635,nm3939966
tt20417582	\N	\N
tt20417586	nm3683052	nm3683052
tt20417588	nm7776167	nm7776167
tt20417592	\N	\N
tt20417596	nm7912688	nm7912688
tt20417598	nm0125241	\N
tt20417604	\N	\N
tt20417606	\N	\N
tt20417608	nm2547310	\N
tt20417610	nm0292889	nm1976313,nm9481567
tt20417612	\N	\N
tt20417636	nm5318246	nm5318246
tt20417638	nm9117881	nm13041603
tt20417640	\N	\N
tt20417642	nm9117881	nm13041603
tt20417644	nm9117881	nm13041603
tt20417646	nm2505336	nm2505336
tt20417648	\N	\N
tt20417650	nm9117881	nm13041603
tt20417652	nm9117881	nm13041603
tt20417654	nm9117881	nm13041603
tt20417656	nm9117881	nm13041603
tt20417658	nm9117881	nm13041603
tt20417660	nm13682334,nm13682333	nm13682333
tt20417662	nm9117881	nm13041603
tt20417664	nm9117881	nm13041603
tt20417666	nm9117881	nm13041603
tt20417668	nm9117881	nm13041603
tt20417670	nm9117881	nm13041603
tt20417672	nm9117881	nm13041603
tt20417674	nm9117881	nm13041603
tt20417676	nm0810039	nm5023636,nm0810039
tt20417678	nm9117881	nm13041603
tt20417680	nm9117881	nm13041603
tt20417682	nm9117881	nm13041603
tt20417684	nm9117881	nm13041603
tt20417686	nm9117881	nm13041603
tt20417688	nm9117881	nm13041603
tt20417690	nm9117881	nm13041603
tt20417692	nm9117881	nm13041603
tt20417694	nm9117881	nm13114364,nm13041603
tt20417696	nm9117881	nm13114364,nm13041603
tt20417698	nm13682362	nm13682362
tt20417700	nm9117881	nm13114364,nm13041603
tt20417702	nm9117881	nm13114364,nm13041603
tt20417704	\N	\N
tt20417706	nm9117881	nm13114364,nm13041603
tt20417708	nm9117881	nm13114364,nm13041603
tt20417710	nm3954923	nm13682369
tt20417712	nm9117881	nm13114364,nm13041603
tt20417714	nm9117881	nm13114364,nm13041603
tt20417716	nm9117881	nm13114364,nm13041603
tt20417718	nm1407099	nm1407099
tt20417720	nm9117881	nm13114364,nm13041603
tt20417722	nm9117881	nm13114364,nm13041603
tt20417724	nm9117881	nm13114364,nm13041603
tt20417726	nm9117881	nm13114364,nm13041603
tt20417730	nm9117881	nm13114364,nm13041603
tt20417732	nm9117881	nm13114364,nm13041603
tt20417734	\N	\N
tt20417736	\N	\N
tt20417738	\N	\N
tt20417740	\N	\N
tt20417742	nm3919462	nm3919462
tt20417744	\N	\N
tt20417748	\N	\N
tt20417750	nm7658025	nm13682965,nm12948051,nm0948412
tt20417752	\N	\N
tt20417756	nm7658025	nm13682965,nm12948051,nm0948412
tt20417758	\N	\N
tt20417760	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt20417762	nm7658025	nm13682965,nm12948051,nm0948412
tt20417764	nm7658025	nm13682965,nm12948051,nm0948412
tt20417766	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20417768	nm9515885	nm9515885
tt20417770	nm0810039	nm5023636,nm0810039,nm3276330
tt20417792	nm0159975	\N
tt20417794	\N	\N
tt20417796	\N	\N
tt20417798	\N	\N
tt20417802	\N	\N
tt20417808	\N	\N
tt20417810	\N	\N
tt20417812	\N	nm1153493
tt20417814	nm0810039	nm0612113,nm0810039
tt20417816	nm13682414	\N
tt20417818	\N	\N
tt20417820	nm1078935,nm0480831,nm12222470,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt20417822	\N	\N
tt20417824	\N	\N
tt20417826	\N	\N
tt20417828	\N	\N
tt20417830	\N	\N
tt20417832	\N	nm13682415,nm2374942,nm4772394
tt20417834	\N	nm3162799
tt20417836	nm11699143	\N
tt20417840	\N	\N
tt20417842	nm2042695	nm2414113,nm2702814,nm7976249
tt20417844	\N	\N
tt20417868	\N	\N
tt20417874	nm5685139	\N
tt20417876	\N	\N
tt20417878	\N	\N
tt20417886	nm3228388,nm9968055	nm3228388
tt20417890	\N	\N
tt20417896	\N	\N
tt20417922	\N	\N
tt20417928	\N	\N
tt20417930	\N	nm3727256
tt20417932	\N	\N
tt20417934	\N	nm5814494,nm7145923
tt20417936	nm9117881	nm13114364,nm13041603
tt20417938	nm9117881	nm13114364,nm13041603
tt20417940	nm9117881	nm13114364,nm13041603
tt20417942	\N	\N
tt20417944	nm9117881	nm13114364,nm13041603
tt20417946	nm9117881	nm13114364,nm13041603
tt20417948	nm0561507,nm5838163,nm3792189	\N
tt20417950	nm9117881	nm13114364,nm13041603
tt20417952	nm9117881	nm13114364,nm13041603
tt20417954	nm9117881	nm13114364,nm13041603
tt20417956	nm9117881	nm13114364,nm13041603
tt20417958	\N	\N
tt20417960	nm9117881	nm13114364,nm13041603
tt20417962	\N	\N
tt20417964	nm9117881	nm13114364,nm13041603
tt20417966	nm9117881	nm13114364,nm13041603
tt20417968	nm9117881	nm13114364,nm13041603
tt20417970	nm9117881	nm13114364,nm13041603
tt20417972	nm9117881	nm13114364,nm13041603
tt20417976	nm9117881	nm13114364,nm13041603
tt20417978	nm9117881	nm13114364,nm13041603
tt20417980	nm9117881	nm13114364,nm13041603
tt20417982	nm9117881	nm13114364,nm13041603
tt20417984	nm9117881	nm13114364,nm13041603
tt20417986	nm9117881	nm13114364,nm13041603
tt20417988	nm4279543	nm1433581
tt20417990	nm7335653	nm7335653
tt20417992	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm11393002,nm5730943,nm3217699,nm11929428
tt20417994	\N	\N
tt20417996	nm13682489,nm13682493,nm13682491,nm13682490,nm13682492,nm13682488	nm13682493
tt20418000	nm6279537	nm13682501
tt20418002	\N	\N
tt20418004	\N	\N
tt20418008	\N	\N
tt20418010	nm13354652,nm13354651	nm13354652,nm13354651
tt20418016	\N	\N
tt20418040	nm6592067	\N
tt20418054	nm13682553,nm10860654,nm11080880,nm10857369	nm10860654
tt20418056	nm12919656	nm12919656,nm10825938
tt20418058	nm4426369	nm4426369
tt20418068	\N	\N
tt20418070	nm12919656	nm12919656
tt20418072	nm2424883,nm4426369	nm4426369
tt20418074	nm1962538	nm1962538
tt20418076	\N	\N
tt20418078	\N	\N
tt20418080	\N	\N
tt20418082	\N	\N
tt20418084	\N	\N
tt20418086	nm12919656	nm12919656
tt20418088	nm2157501,nm0176496	nm0508212,nm10116055,nm10552385
tt20418090	\N	\N
tt20418092	nm7834192	\N
tt20418094	\N	\N
tt20418096	\N	\N
tt20418098	\N	\N
tt20418122	nm7495278	\N
tt20418124	nm0076263	nm0656528,nm0706926,nm13682596
tt20418128	nm2982709	nm8034226
tt20418130	\N	\N
tt20418154	\N	\N
tt20418156	\N	\N
tt20418158	\N	\N
tt20418164	\N	\N
tt20418166	\N	\N
tt20418170	\N	\N
tt20418172	\N	\N
tt20418176	\N	\N
tt20418178	\N	\N
tt20418182	\N	\N
tt20418184	\N	\N
tt20418186	\N	\N
tt20418188	\N	\N
tt20418192	\N	\N
tt20418194	\N	\N
tt20418196	\N	\N
tt20418198	\N	\N
tt20418200	\N	\N
tt20418202	\N	\N
tt20418204	\N	\N
tt20418208	\N	\N
tt20418210	nm8367289	nm0718107,nm3197228,nm6568522,nm8387674,nm9629794,nm9566720
tt20418232	\N	\N
tt20418236	\N	\N
tt20418238	nm4311908	nm4349330
tt20418244	\N	\N
tt20418246	\N	\N
tt20418256	\N	\N
tt20418278	\N	\N
tt20418302	\N	\N
tt20418304	nm13748652	\N
tt20418306	nm1677210	\N
tt20418314	\N	\N
tt20418318	nm0827726	nm0827726
tt20418320	nm12549279	nm12549279
tt20418324	nm0920031	nm2739241,nm0811279,nm0242378,nm2320658
tt20418330	\N	\N
tt20418332	nm13679137	nm13679137
tt20418334	nm13632114	nm13632112,nm13632114
tt20418336	nm5284285	nm0242378,nm2739241,nm0811279,nm2320658
tt20418338	nm4220899	nm4220899
tt20418344	\N	nm0404209,nm1459509
tt20418346	nm2833023	nm0242378,nm2739241,nm0811279,nm2320658
tt20418348	nm9277678,nm12206413	nm12206413
tt20418350	nm0448208	nm0242378,nm2739241,nm0811279,nm2320658
tt20418352	\N	\N
tt20418354	nm0920031	nm0242378,nm2739241,nm0811279,nm2320658
tt20418356	\N	\N
tt20418358	\N	\N
tt20418362	\N	\N
tt20418366	nm3240773	nm3240773
tt20418368	nm13496818	nm13496818
tt20418370	\N	\N
tt20418372	\N	\N
tt20418374	\N	nm4870693
tt20418400	\N	\N
tt20418402	\N	\N
tt20418404	\N	\N
tt20418406	\N	\N
tt20418408	\N	\N
tt20418410	\N	\N
tt20418412	nm13682744	nm13682744
tt20418414	\N	\N
tt20418416	\N	\N
tt20418418	\N	\N
tt20418420	nm11314406	nm11314406
tt20418422	\N	\N
tt20418424	\N	\N
tt20418426	\N	\N
tt20418428	\N	\N
tt20418430	nm13682752	nm13682754,nm13682755,nm13682752
tt20418432	\N	\N
tt20418434	\N	\N
tt20418436	\N	\N
tt20418440	\N	\N
tt20418442	\N	\N
tt20418444	\N	\N
tt20418448	\N	\N
tt20418452	\N	\N
tt20418468	nm2863213	\N
tt20418470	\N	\N
tt20418476	nm2813429	nm6404586,nm3946127,nm0777999,nm3053140,nm11911181
tt20418478	nm9682721	nm9682721,nm5248956
tt20418482	\N	\N
tt20418484	\N	\N
tt20418486	\N	\N
tt20418488	\N	nm3189839,nm1634503
tt20418490	\N	\N
tt20418494	\N	\N
tt20418498	\N	\N
tt20418502	\N	\N
tt20418504	\N	\N
tt20418506	\N	\N
tt20418510	\N	\N
tt20418512	\N	\N
tt20418514	\N	\N
tt20418516	\N	\N
tt20418518	\N	\N
tt20418520	\N	\N
tt20418522	\N	\N
tt20418524	\N	\N
tt20418528	nm2441469	\N
tt20418530	\N	\N
tt20418534	nm1856124	nm1856124
tt20418536	\N	\N
tt20418540	\N	\N
tt20418544	\N	\N
tt20418550	\N	\N
tt20418552	\N	nm1620703,nm5355530
tt20418556	\N	\N
tt20418562	\N	nm7686314,nm8407371
tt20418564	\N	\N
tt20418566	\N	\N
tt20418568	nm5912824	nm5912824
tt20418570	\N	\N
tt20418582	\N	\N
tt20418586	\N	\N
tt20418594	\N	\N
tt20418596	\N	\N
tt20418598	nm12545977	\N
tt20418602	nm9916778	nm9916778
tt20418604	\N	nm10617783
tt20418606	\N	\N
tt20418610	\N	\N
tt20418612	\N	\N
tt20418614	nm5754471	nm7894243,nm5754471
tt20418616	\N	\N
tt20418618	\N	\N
tt20418620	\N	\N
tt20418622	\N	\N
tt20418644	\N	\N
tt20418646	\N	\N
tt20418648	\N	\N
tt20418650	\N	\N
tt20418654	\N	\N
tt20418656	nm10204818	\N
tt20418658	nm8834215	nm10929245,nm9214472,nm8834215
tt20418662	\N	\N
tt20418668	\N	\N
tt20418674	nm13649224,nm11753982	nm13649224,nm11753982
tt20418678	\N	\N
tt20418680	nm13682896	nm13682896
tt20418682	\N	\N
tt20418684	\N	\N
tt20418686	nm13112463	nm13112463
tt20418688	nm1054706,nm1731262	nm2106980,nm1333963,nm13655196,nm1054706,nm12573003,nm1731262
tt20418712	nm3655042,nm5469624	nm5469624
tt20418714	nm1095687	\N
tt20418716	nm3494734	\N
tt20418718	\N	nm13504706
tt20418720	\N	\N
tt20418722	\N	nm13504706
tt20418724	\N	nm13504706
tt20418726	\N	\N
tt20418728	\N	nm13504706
tt20418730	\N	nm13504706
tt20418732	nm8886797	nm8886797
tt20418734	\N	\N
tt20418736	nm6806667	nm10302438,nm9647543
tt20418738	\N	\N
tt20418740	nm0667138	nm6404586,nm2445954,nm3162595,nm3946127,nm9266560
tt20418746	\N	\N
tt20418748	nm6806667	nm10302438,nm9647543
tt20418750	nm2138363	\N
tt20418752	\N	\N
tt20418754	\N	\N
tt20418756	\N	\N
tt20418760	\N	\N
tt20418762	\N	\N
tt20418764	\N	\N
tt20418766	nm13682959	\N
tt20418790	\N	\N
tt20418792	nm2296801	nm2296801
tt20418796	\N	\N
tt20418802	\N	\N
tt20418806	\N	\N
tt20418808	\N	\N
tt20418810	nm3494734	\N
tt20418812	\N	\N
tt20418814	\N	\N
tt20418816	\N	\N
tt20418820	nm0351531	nm0784149
tt20418822	\N	\N
tt20418828	\N	\N
tt20418830	\N	\N
tt20418832	\N	\N
tt20418834	\N	\N
tt20418838	nm13602633	nm13602633
tt20418840	\N	nm0994539
tt20418842	\N	\N
tt20418844	\N	\N
tt20418846	\N	\N
tt20418848	\N	\N
tt20418850	\N	nm3671648,nm3259811
tt20418852	\N	nm3671648,nm3259811
tt20418854	\N	\N
tt20418856	\N	nm3671648,nm3259811,nm2289866
tt20418858	\N	nm3671648,nm3259811,nm2289866
tt20418860	\N	nm3671648,nm3259811,nm2289866
tt20418862	nm8120000	nm13683001,nm8120000
tt20418864	\N	nm3671648,nm3259811,nm2289866
tt20418866	\N	nm3671648,nm3259811,nm2289866
tt20418870	\N	nm3671648,nm3259811
tt20418872	\N	nm3671648,nm3259811
tt20418874	nm7790898	\N
tt20418876	\N	nm3671648,nm3259811
tt20418878	\N	\N
tt20418880	\N	nm3671648,nm3259811,nm11904727
tt20418882	\N	nm3671648,nm3259811,nm11904727
tt20418884	\N	nm3671648,nm3259811,nm11904727
tt20418886	\N	nm3671648,nm3259811,nm11904727
tt20418888	\N	nm3671648,nm3259811
tt20418890	\N	\N
tt20418892	\N	\N
tt20418914	\N	\N
tt20418916	\N	\N
tt20418918	nm0123786	nm0123786
tt20418920	\N	\N
tt20418924	\N	\N
tt20418926	\N	\N
tt20418928	\N	\N
tt20418930	\N	\N
tt20418932	\N	\N
tt20418934	\N	\N
tt20418936	\N	\N
tt20418938	\N	\N
tt20418940	\N	\N
tt20418942	\N	nm8116542,nm13025635
tt20418944	\N	\N
tt20418946	\N	\N
tt20418948	\N	\N
tt20418950	\N	\N
tt20418952	\N	\N
tt20418954	\N	\N
tt20418956	\N	\N
tt20418958	\N	\N
tt20418962	\N	\N
tt20418964	\N	\N
tt20418966	\N	\N
tt20418968	\N	\N
tt20418970	\N	\N
tt20418972	\N	\N
tt20418974	\N	\N
tt20418976	\N	\N
tt20418978	\N	\N
tt20418980	\N	\N
tt20418982	\N	\N
tt20418984	\N	\N
tt20418986	\N	\N
tt20418988	\N	\N
tt20418990	\N	\N
tt20418992	\N	\N
tt20418994	\N	\N
tt20418996	\N	\N
tt20418998	\N	\N
tt20419000	nm1013669	nm0643148,nm13683016
tt20419002	\N	\N
tt20419004	\N	\N
tt20419006	\N	\N
tt20419008	\N	\N
tt20419010	\N	\N
tt20419012	\N	\N
tt20419014	\N	\N
tt20419016	\N	\N
tt20419018	\N	\N
tt20419020	nm11263116,nm13650315,nm8891514	\N
tt20419022	\N	\N
tt20419024	\N	\N
tt20419026	\N	\N
tt20419028	nm6834681	nm13205092
tt20419030	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20419032	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20419034	nm12764144,nm12764235	nm12764144,nm12764235
tt20419056	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20419060	nm1054839	nm7260462,nm1054839
tt20419062	\N	\N
tt20419064	nm0667138	nm6404586,nm2445954,nm3162595,nm1481405,nm9266560
tt20419066	\N	nm3671648,nm3259811,nm11904727
tt20419068	nm1054706,nm1731262	nm2106980,nm13655196,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262
tt20419080	\N	\N
tt20419082	\N	\N
tt20419084	nm5032473	nm5032473
tt20419088	\N	\N
tt20419094	\N	\N
tt20419096	nm10844774	nm10844774
tt20419098	\N	\N
tt20419100	\N	\N
tt20419102	\N	\N
tt20419104	nm11248309	nm11248309
tt20419106	\N	\N
tt20419108	\N	\N
tt20419112	\N	\N
tt20419114	\N	\N
tt20419116	\N	\N
tt20419118	\N	\N
tt20419120	\N	\N
tt20419122	\N	\N
tt20419124	\N	\N
tt20419126	\N	\N
tt20419128	nm0774880	nm0774880,nm0841338
tt20419130	\N	\N
tt20419134	\N	\N
tt20419136	nm4773878,nm6436848	\N
tt20419138	\N	\N
tt20419140	nm4773878,nm6436848	\N
tt20419142	\N	\N
tt20419144	nm0008408	nm8758198,nm0058302
tt20419146	\N	\N
tt20419148	\N	\N
tt20419150	nm13677001	nm13677001
tt20419152	\N	\N
tt20419154	\N	\N
tt20419156	nm2137870	nm13683144,nm13683129,nm13683143,nm2137870,nm13600680
tt20419158	\N	\N
tt20419160	\N	nm9661141
tt20419162	\N	\N
tt20419164	\N	\N
tt20419166	\N	\N
tt20419168	nm0470323	nm1785759,nm0470323
tt20419170	\N	\N
tt20419172	\N	\N
tt20419174	\N	\N
tt20419176	\N	\N
tt20419178	\N	\N
tt20419180	\N	\N
tt20419182	\N	\N
tt20419184	\N	\N
tt20419190	\N	\N
tt20419192	nm9780932	nm9780932
tt20419194	\N	\N
tt20419196	\N	\N
tt20419200	\N	nm7517116,nm7517117
tt20419202	\N	\N
tt20419204	\N	\N
tt20419206	\N	\N
tt20419208	nm5943612	nm1173605
tt20419210	\N	\N
tt20419212	nm0060742	nm12670138
tt20419220	\N	nm1333572,nm1070855
tt20419222	\N	\N
tt20419224	nm1731262,nm1054706	nm2106980,nm5508439,nm13655196,nm8411014,nm7635598,nm13654955,nm1054706,nm12573003,nm1731262
tt20419226	nm13682414	\N
tt20419228	\N	\N
tt20419234	nm13683193	nm13683194
tt20419238	\N	\N
tt20419240	nm1960087	nm13429433,nm2133436,nm8750616
tt20419242	\N	\N
tt20419244	\N	\N
tt20419246	nm5543876	nm5543876
tt20419248	nm0827726	nm0827726
tt20419252	\N	\N
tt20419258	nm6943547	\N
tt20419262	\N	\N
tt20419266	nm3302515	nm5980595
tt20419270	\N	\N
tt20419274	\N	\N
tt20419276	\N	\N
tt20419280	\N	\N
tt20419282	\N	\N
tt20419286	nm0827726	nm0827726
tt20419288	nm4611173	\N
tt20419290	\N	\N
tt20419292	nm0827726	nm0827726
tt20419294	nm0139400	nm1014167,nm1014175,nm1011004,nm1011440,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt20419300	nm0139400	nm1014167,nm0110828,nm1014175,nm1014176,nm1010949,nm1011004,nm0507406,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt20419302	nm7931235	nm7931235
tt20419304	nm0046490	nm1014167,nm0110828,nm1014175,nm1010949,nm1011004,nm1011440,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt20419306	\N	\N
tt20419310	nm0827726	nm0827726
tt20419312	nm3135501	nm12005679,nm3135501,nm10852900,nm11046607
tt20419314	nm0827726	nm0827726
tt20419316	nm4749395	\N
tt20419320	nm5447436	nm2527744
tt20419322	\N	\N
tt20419324	nm0827726	nm0827726
tt20419326	nm0139400	nm1014167,nm0110828,nm1014174,nm1014175,nm1011004,nm1011440,nm0507406,nm0617002,nm1014206,nm1014207,nm0909529
tt20419328	\N	\N
tt20419330	nm0827726	nm0827726
tt20419332	\N	\N
tt20419334	nm0827726	nm0827726
tt20419342	nm0827726	nm0827726
tt20419344	nm11521567	nm11521567
tt20419346	nm13623913	nm5260886,nm13559959
tt20419348	nm2113208	nm2113208
tt20419350	nm10405196	nm10405196
tt20419352	\N	\N
tt20419356	nm0147246,nm0691999	nm10831634,nm1628317
tt20419358	nm1617216	\N
tt20419360	\N	\N
tt20419362	\N	\N
tt20419372	nm1680221,nm0807563	nm0643009,nm0524839
tt20419374	\N	\N
tt20419376	nm3087956	nm5260886,nm13559959
tt20419378	\N	\N
tt20419380	\N	\N
tt20419382	\N	\N
tt20419384	\N	\N
tt20419386	\N	\N
tt20419388	\N	\N
tt20419390	\N	\N
tt20419392	nm0147246,nm0691999	nm11871933,nm10831634
tt20419394	nm11521567	nm13595202,nm11521567
tt20419398	nm7196043	nm7196043
tt20419400	nm5706837	\N
tt20419402	\N	\N
tt20419404	\N	\N
tt20419406	nm4934198	\N
tt20419408	\N	\N
tt20419412	nm0147246,nm0691999	nm7449877,nm10831634
tt20419414	\N	\N
tt20419416	\N	\N
tt20419418	nm13683429	\N
tt20419420	\N	\N
tt20419422	nm13683429	\N
tt20419424	\N	\N
tt20419428	\N	\N
tt20419434	nm0691999,nm0147246	nm10831634,nm2158702
tt20419440	nm4593258	nm4593258
tt20419442	\N	\N
tt20419444	\N	\N
tt20419446	nm0691999,nm0147246	nm11817751,nm10831634
tt20419448	nm2931236	\N
tt20419452	\N	\N
tt20419454	\N	\N
tt20419456	\N	\N
tt20419458	nm4934198	\N
tt20419460	nm1779916	nm6092900,nm3469303,nm3582666,nm9687369,nm6318190
tt20419462	\N	\N
tt20419464	\N	\N
tt20419466	nm1062495	\N
tt20419468	nm1062495	\N
tt20419470	\N	\N
tt20419472	nm1054706,nm1731262	nm2106980,nm1333963,nm13655196,nm1054706,nm12573003,nm1731262
tt20419474	nm0580727	nm11904391,nm11904392
tt20419476	\N	\N
tt20419478	\N	\N
tt20419482	\N	\N
tt20419484	\N	\N
tt20419486	\N	\N
tt20419488	nm13683429	\N
tt20419490	nm13683429	\N
tt20419492	nm1055550	\N
tt20419494	\N	\N
tt20419498	nm8914482	\N
tt20419500	\N	\N
tt20419502	\N	\N
tt20419504	\N	\N
tt20419506	nm8081742	nm8081742
tt20419508	\N	\N
tt20419510	\N	nm13738323
tt20419512	nm7364293	nm7364293
tt20419514	nm0007179	nm0427150
tt20419516	\N	\N
tt20419518	\N	\N
tt20419520	\N	\N
tt20419522	\N	\N
tt20419524	nm9634920,nm4843694	nm2418460,nm5104268
tt20419526	nm10526441	nm13683520,nm10526441
tt20419528	nm8743480	nm8743480
tt20419530	\N	\N
tt20419532	\N	nm3332936
tt20419534	nm4516311,nm10215534	nm4516311
tt20419536	\N	\N
tt20419538	\N	\N
tt20419540	nm2931236	\N
tt20419542	\N	nm4264350
tt20419544	nm4674549	\N
tt20419546	\N	\N
tt20419548	\N	\N
tt20419550	\N	\N
tt20419552	\N	nm4553198
tt20419554	\N	\N
tt20419556	\N	\N
tt20419558	\N	\N
tt20419560	nm10737893,nm13680172	nm13680172,nm10737893
tt20419562	\N	\N
tt20419564	\N	\N
tt20419566	nm12912567	nm12912567
tt20419570	\N	\N
tt20419572	\N	nm4553198
tt20419574	\N	\N
tt20419576	\N	\N
tt20419578	\N	nm4241090
tt20419580	\N	\N
tt20419582	nm9054661	nm13770803,nm3085191,nm5236687
tt20419584	nm1054706,nm1731262	nm2106980,nm1333963,nm13655196,nm13654955,nm1054706,nm12573003,nm1731262
tt20419588	nm12609918	nm12609918
tt20419590	nm10737893,nm13680172	nm13680172,nm10737893
tt20419592	\N	\N
tt20419594	nm9263036	nm11580455
tt20419596	\N	\N
tt20419598	\N	\N
tt20419600	\N	\N
tt20419602	\N	\N
tt20419604	nm8138853,nm12043102,nm9855723	nm12043102,nm9855723,nm8138853
tt20419606	\N	\N
tt20419608	\N	\N
tt20419610	\N	nm0003261
tt20419612	\N	\N
tt20419614	\N	\N
tt20419616	\N	\N
tt20419618	\N	\N
tt20419620	\N	\N
tt20419622	\N	\N
tt20419624	\N	\N
tt20419626	nm0747985	nm0731615
tt20419628	\N	\N
tt20419630	nm13645577	nm13645577
tt20419632	\N	\N
tt20419634	nm1676797,nm6010663,nm0590108,nm1467511	\N
tt20419636	\N	\N
tt20419640	\N	\N
tt20419642	nm4003153	nm4003153
tt20419646	\N	\N
tt20419650	\N	\N
tt20419652	nm13645577	nm13645577
tt20419654	\N	\N
tt20419656	\N	\N
tt20419658	\N	\N
tt20419660	nm4980582	nm4980582
tt20419662	nm7109429	nm10673425
tt20419666	nm0787975	\N
