tconst	directors	writers
tt2347549	nm0211213	nm0211213
tt2347550	\N	\N
tt2347551	nm0262763	\N
tt2347553	nm3375261	nm2597252
tt2347554	\N	\N
tt2347555	nm3265218	nm3265218
tt2347557	nm0922928	\N
tt2347558	nm1422025	\N
tt2347559	nm3106997	nm3106997
tt2347560	\N	\N
tt2347561	nm3265218	\N
tt2347562	\N	\N
tt2347563	nm0061198	\N
tt2347564	nm1988906	\N
tt2347565	nm0211213	nm0211213
tt2347567	\N	\N
tt2347568	nm4823858	nm4823858
tt2347569	nm0000876	nm0000876,nm1950086
tt2347570	\N	\N
tt2347571	\N	\N
tt2347572	nm1988906	\N
tt2347573	nm3812893	nm3812893
tt2347574	nm1422025	\N
tt2347575	nm0242658	\N
tt2347576	\N	\N
tt2347577	\N	\N
tt2347578	\N	\N
tt2347579	nm3265218	nm3265218
tt2347581	nm1342470	\N
tt2347582	\N	\N
tt2347583	nm1170302,nm2345151	nm2347420,nm0599639
tt2347584	\N	\N
tt2347585	\N	\N
tt2347586	\N	\N
tt2347587	nm0477089	nm0477089,nm4991969
tt2347589	nm0615864	nm2190895,nm3939966,nm1451093,nm1449857
tt2347590	\N	\N
tt2347591	nm0615864	nm2190895,nm3939966,nm1451093,nm1449857
tt2347592	\N	\N
tt2347593	nm0615864	nm2190895,nm3939966,nm1451093,nm1449857
tt2347594	\N	\N
tt2347595	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2347596	\N	\N
tt2347598	\N	\N
tt2347599	\N	nm0459964
tt2347601	\N	nm0459964
tt2347604	\N	\N
tt2347605	\N	nm0459964
tt2347606	nm1422025	\N
tt2347607	\N	nm0459964
tt2347608	\N	\N
tt2347611	\N	nm0459964
tt2347613	\N	nm0459964
tt2347614	\N	\N
tt2347617	\N	nm0459964
tt2347618	\N	\N
tt2347619	\N	nm0459964
tt2347621	\N	nm0459964
tt2347622	\N	\N
tt2347623	\N	\N
tt2347624	nm1422025	\N
tt2347625	\N	nm1368646
tt2347626	\N	\N
tt2347627	\N	\N
tt2347628	\N	\N
tt2347629	\N	\N
tt2347630	\N	\N
tt2347631	nm2096003	\N
tt2347632	nm1988906	\N
tt2347633	nm2096003	\N
tt2347634	nm0305054	\N
tt2347635	nm2096003	\N
tt2347636	\N	\N
tt2347637	nm2096003	\N
tt2347638	\N	\N
tt2347639	nm2096003	\N
tt2347641	nm2096003	\N
tt2347643	nm2096003	\N
tt2347644	\N	\N
tt2347645	nm2096003	\N
tt2347646	\N	\N
tt2347647	nm2096003	\N
tt2347648	\N	\N
tt2347649	nm2096003	\N
tt2347650	\N	\N
tt2347651	nm2096003	\N
tt2347652	\N	\N
tt2347653	nm2096003	\N
tt2347654	nm1422025	\N
tt2347655	nm2096003	\N
tt2347656	\N	\N
tt2347657	nm2096003	\N
tt2347658	nm1988906	\N
tt2347659	nm2096003	\N
tt2347660	\N	\N
tt2347661	nm2096003	\N
tt2347662	\N	\N
tt2347663	nm2096003	\N
tt2347664	nm1988906	\N
tt2347665	nm3387991	\N
tt2347666	\N	\N
tt2347667	nm3364290	\N
tt2347668	nm1422025	\N
tt2347669	\N	\N
tt2347670	\N	\N
tt2347671	\N	\N
tt2347672	nm1422025	\N
tt2347673	\N	\N
tt2347674	\N	\N
tt2347675	nm4240169	nm4993183,nm4993215,nm4993018,nm4536428,nm4958277
tt2347676	nm1988906	\N
tt2347677	nm1020248,nm2175187	\N
tt2347678	nm4011579	nm4011579
tt2347679	\N	\N
tt2347681	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347682	\N	\N
tt2347683	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347684	\N	\N
tt2347685	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347686	\N	\N
tt2347687	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347688	\N	\N
tt2347689	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347691	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347692	\N	\N
tt2347693	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347694	\N	\N
tt2347695	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347696	nm1422025	\N
tt2347697	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347698	nm5222468	nm5222468
tt2347699	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347700	nm5224121	\N
tt2347701	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347702	\N	\N
tt2347703	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347704	nm1988906	\N
tt2347705	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347706	nm3068288	nm3068288
tt2347707	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347709	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347710	nm0352745	nm0352745
tt2347711	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347712	nm1283069	nm1628270,nm2881346,nm2574574
tt2347713	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347714	nm1422025	\N
tt2347715	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347716	\N	\N
tt2347717	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347718	\N	nm0068347
tt2347719	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347720	\N	\N
tt2347721	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347722	nm1988906	\N
tt2347723	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347724	nm3252054	nm3252054
tt2347725	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347726	nm1566468	\N
tt2347727	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347728	nm1407677	\N
tt2347729	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347730	nm0429557	nm0010205,nm2196125,nm0643505
tt2347731	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347732	\N	\N
tt2347733	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347735	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347736	nm0305054	\N
tt2347737	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347738	nm4511887	nm4511887
tt2347739	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347740	nm4240077	nm4240077
tt2347741	\N	\N
tt2347742	nm1422025	\N
tt2347743	\N	\N
tt2347744	\N	\N
tt2347745	\N	\N
tt2347747	\N	\N
tt2347748	\N	\N
tt2347749	\N	\N
tt2347750	nm1988906	\N
tt2347751	\N	\N
tt2347752	nm1054800,nm2329145	\N
tt2347753	\N	\N
tt2347754	\N	\N
tt2347755	\N	\N
tt2347756	nm1283240,nm0467588,nm2320501	nm4564238,nm3640256,nm2282541,nm2460804,nm2407200
tt2347757	\N	\N
tt2347759	\N	\N
tt2347761	\N	\N
tt2347762	nm2155730,nm1847623	nm4079981,nm2109307
tt2347763	\N	\N
tt2347764	nm2329145,nm1054800	\N
tt2347765	\N	\N
tt2347766	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2347767	\N	\N
tt2347768	\N	\N
tt2347769	\N	\N
tt2347771	\N	\N
tt2347772	\N	\N
tt2347773	\N	\N
tt2347775	\N	\N
tt2347776	\N	\N
tt2347777	\N	\N
tt2347778	nm1422025	\N
tt2347779	\N	\N
tt2347780	\N	nm1802608
tt2347781	\N	\N
tt2347782	nm4392056	nm4392056
tt2347783	\N	\N
tt2347784	nm5224118	\N
tt2347785	\N	\N
tt2347786	nm0513042	nm2686991,nm0513042
tt2347787	\N	\N
tt2347788	nm1988906	\N
tt2347789	\N	\N
tt2347790	\N	\N
tt2347791	\N	\N
tt2347792	\N	\N
tt2347793	\N	\N
tt2347794	\N	\N
tt2347795	\N	\N
tt2347797	\N	\N
tt2347798	nm5224931	nm5224635
tt2347799	\N	\N
tt2347800	\N	\N
tt2347801	\N	\N
tt2347803	\N	\N
tt2347804	\N	\N
tt2347805	\N	\N
tt2347807	\N	\N
tt2347809	\N	\N
tt2347810	nm1584220	nm1584220
tt2347811	\N	\N
tt2347812	nm3799656	nm3799656
tt2347813	\N	\N
tt2347814	nm2329145,nm1054800	\N
tt2347815	\N	\N
tt2347816	nm0724982	nm0430556,nm0724982
tt2347817	\N	\N
tt2347818	\N	\N
tt2347819	\N	\N
tt2347820	\N	\N
tt2347821	\N	\N
tt2347822	\N	\N
tt2347823	\N	\N
tt2347824	\N	\N
tt2347825	\N	\N
tt2347826	nm0206729,nm1391467,nm0519983	nm1743391
tt2347827	\N	\N
tt2347828	\N	\N
tt2347829	\N	\N
tt2347830	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2347831	\N	\N
tt2347832	\N	\N
tt2347833	\N	\N
tt2347834	\N	\N
tt2347835	\N	\N
tt2347836	\N	\N
tt2347837	\N	\N
tt2347838	nm2329145,nm1054800	\N
tt2347839	\N	\N
tt2347840	\N	\N
tt2347841	\N	\N
tt2347842	\N	\N
tt2347843	\N	\N
tt2347844	\N	\N
tt2347845	\N	\N
tt2347846	\N	\N
tt2347847	\N	\N
tt2347848	\N	\N
tt2347849	\N	\N
tt2347850	\N	\N
tt2347851	\N	\N
tt2347852	\N	\N
tt2347853	nm1509566	\N
tt2347855	nm1509566	\N
tt2347856	\N	\N
tt2347857	nm1509566	\N
tt2347858	\N	\N
tt2347859	nm1509566	\N
tt2347860	\N	\N
tt2347861	nm1509566	\N
tt2347862	\N	\N
tt2347863	nm1509566	\N
tt2347864	\N	\N
tt2347865	nm1509566	\N
tt2347866	\N	\N
tt2347867	nm1509566	\N
tt2347868	\N	\N
tt2347869	nm1509566	\N
tt2347870	\N	\N
tt2347871	nm1509566	\N
tt2347872	\N	\N
tt2347873	nm1509566	\N
tt2347874	\N	\N
tt2347875	nm1509566	\N
tt2347876	\N	\N
tt2347877	nm1509566	\N
tt2347878	\N	\N
tt2347879	nm1509566	\N
tt2347880	nm5224310	nm5224310
tt2347881	nm1509566	\N
tt2347882	\N	\N
tt2347883	nm1509566	\N
tt2347884	\N	\N
tt2347885	nm1509566	\N
tt2347886	\N	\N
tt2347887	nm1509566	\N
tt2347888	nm2484493	nm5224467,nm5170692
tt2347889	nm1509566	\N
tt2347891	nm1509566	\N
tt2347892	\N	\N
tt2347893	\N	\N
tt2347894	\N	\N
tt2347896	nm0100604	\N
tt2347897	nm1054778	nm0742756
tt2347898	\N	\N
tt2347899	nm1412443	\N
tt2347900	\N	\N
tt2347901	\N	\N
tt2347902	\N	\N
tt2347903	nm1362425,nm0316602,nm0058937,nm1100076	nm1362425
tt2347904	\N	\N
tt2347905	nm0895120,nm1619643	\N
tt2347906	nm1212770	nm4094634,nm4397197,nm2037183
tt2347907	nm1619643,nm0895120	\N
tt2347908	\N	\N
tt2347909	nm1619643,nm0895120	\N
tt2347910	\N	\N
tt2347911	nm1619643,nm0895120	\N
tt2347912	\N	\N
tt2347913	nm1619643,nm0895120	\N
tt2347914	\N	\N
tt2347915	\N	\N
tt2347916	\N	\N
tt2347917	nm3394923	nm9342430,nm5723908,nm6645298,nm6122134
tt2347918	\N	\N
tt2347919	\N	\N
tt2347920	nm2518696	nm2518696
tt2347921	\N	\N
tt2347922	\N	\N
tt2347923	\N	\N
tt2347924	\N	\N
tt2347925	nm2050300	nm0588128
tt2347926	\N	\N
tt2347927	\N	\N
tt2347928	\N	\N
tt2347929	\N	\N
tt2347930	\N	nm1791902
tt2347931	\N	\N
tt2347932	\N	nm1791902
tt2347933	\N	\N
tt2347934	\N	\N
tt2347935	\N	\N
tt2347936	\N	nm1791902
tt2347937	nm3130676	nm2766265,nm1349010,nm3648389
tt2347938	nm2329145,nm1054800	\N
tt2347939	\N	\N
tt2347940	\N	\N
tt2347941	\N	\N
tt2347942	\N	nm1791902
tt2347943	nm4082922	\N
tt2347944	\N	nm1791902
tt2347945	nm4082922	\N
tt2347946	\N	\N
tt2347947	\N	\N
tt2347948	\N	\N
tt2347949	\N	\N
tt2347950	\N	\N
tt2347951	\N	\N
tt2347952	\N	\N
tt2347953	\N	\N
tt2347955	\N	\N
tt2347956	\N	\N
tt2347957	\N	\N
tt2347958	\N	\N
tt2347959	\N	\N
tt2347960	\N	\N
tt2347961	\N	\N
tt2347963	\N	\N
tt2347964	\N	\N
tt2347965	nm2784953	\N
tt2347966	\N	\N
tt2347967	nm2784953	\N
tt2347968	\N	\N
tt2347969	nm2784953	\N
tt2347970	\N	\N
tt2347971	nm2784953	\N
tt2347972	\N	\N
tt2347973	nm2784953	\N
tt2347974	\N	\N
tt2347975	\N	\N
tt2347976	\N	\N
tt2347977	\N	\N
tt2347978	\N	\N
tt2347979	\N	\N
tt2347980	\N	\N
tt2347981	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2347982	\N	\N
tt2347983	nm4992863,nm2987945	\N
tt2347984	\N	\N
tt2347985	\N	\N
tt2347986	\N	\N
tt2347987	\N	\N
tt2347988	\N	\N
tt2347989	\N	\N
tt2347990	\N	\N
tt2347991	\N	\N
tt2347992	\N	\N
tt2347993	\N	\N
tt2347995	\N	\N
tt2347996	\N	\N
tt2347997	\N	\N
tt2347998	\N	\N
tt2347999	\N	\N
tt2348000	\N	\N
tt2348001	\N	\N
tt2348002	\N	\N
tt2348003	\N	\N
tt2348004	nm0768011	nm1402957
tt2348005	\N	\N
tt2348006	\N	\N
tt2348007	\N	\N
tt2348008	\N	\N
tt2348009	\N	\N
tt2348010	nm1054800,nm2329145	\N
tt2348011	\N	\N
tt2348012	nm5221296	\N
tt2348013	\N	\N
tt2348014	nm5221296	\N
tt2348015	\N	\N
tt2348017	\N	\N
tt2348018	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2348019	\N	\N
tt2348020	\N	\N
tt2348021	\N	\N
tt2348022	\N	\N
tt2348023	\N	\N
tt2348024	\N	\N
tt2348025	\N	\N
tt2348026	\N	\N
tt2348027	\N	\N
tt2348028	\N	\N
tt2348029	\N	\N
tt2348030	\N	\N
tt2348031	\N	\N
tt2348032	\N	\N
tt2348033	\N	\N
tt2348034	\N	\N
tt2348035	\N	\N
tt2348036	\N	\N
tt2348037	\N	\N
tt2348039	\N	\N
tt2348040	\N	\N
tt2348041	\N	\N
tt2348042	\N	\N
tt2348043	\N	\N
tt2348044	\N	\N
tt2348045	\N	\N
tt2348046	\N	\N
tt2348047	\N	\N
tt2348048	\N	\N
tt2348049	\N	\N
tt2348050	\N	\N
tt2348051	\N	\N
tt2348052	\N	\N
tt2348053	\N	\N
tt2348054	\N	\N
tt2348055	\N	\N
tt2348056	\N	\N
tt2348057	\N	\N
tt2348058	\N	\N
tt2348059	\N	\N
tt2348061	\N	\N
tt2348062	\N	\N
tt2348063	\N	\N
tt2348064	\N	\N
tt2348065	\N	\N
tt2348066	\N	\N
tt2348067	nm4266495,nm4508768,nm4231062	nm4508768,nm4231062
tt2348068	\N	\N
tt2348069	nm2529937,nm1145806	nm1860656,nm1327848
tt2348070	\N	\N
tt2348071	nm1145806,nm2529937	nm1860656,nm1327848
tt2348073	nm1145806,nm2529937	nm1860656,nm1327848
tt2348074	nm2889037	nm2889037
tt2348075	nm1145806,nm2529937	nm1860656,nm1327848
tt2348076	nm5223236	nm5223236
tt2348077	nm1397919	\N
tt2348078	nm2329145	\N
tt2348079	nm1397919	\N
tt2348080	nm1643949	\N
tt2348081	nm1397919	\N
tt2348082	\N	\N
tt2348083	\N	\N
tt2348084	\N	\N
tt2348085	\N	\N
tt2348086	nm3439073	nm3948269,nm3439073,nm5256266,nm3827449
tt2348087	\N	\N
tt2348088	\N	\N
tt2348089	\N	\N
tt2348090	nm2329145	\N
tt2348091	\N	\N
tt2348092	nm1814695	nm5224840
tt2348093	\N	\N
tt2348094	\N	\N
tt2348095	\N	\N
tt2348096	nm5150469	nm5150469
tt2348097	\N	\N
tt2348098	\N	\N
tt2348099	nm0600503	nm2380834,nm0912726
tt2348100	nm0629685	\N
tt2348101	nm0600503	nm1068217,nm0912726
tt2348102	nm0629685	\N
tt2348103	nm0600503	nm1854142,nm0912726
tt2348104	nm0629685	\N
tt2348105	nm0600503	nm0877650,nm0912726
tt2348106	nm0629685	\N
tt2348107	nm0600503	nm0877650,nm0912726
tt2348108	nm5150469	nm5150469
tt2348109	\N	\N
tt2348111	\N	\N
tt2348112	nm0629685	\N
tt2348113	\N	\N
tt2348114	\N	\N
tt2348115	\N	\N
tt2348116	nm1132565	nm0842582,nm0296091,nm0338456
tt2348117	\N	\N
tt2348118	\N	\N
tt2348119	\N	\N
tt2348121	\N	\N
tt2348122	nm0629685	\N
tt2348123	\N	\N
tt2348124	nm1524553	\N
tt2348125	nm2406061	\N
tt2348126	nm0308948	nm1581924,nm2910269,nm4083693
tt2348127	nm0447312	nm2624231,nm2777910
tt2348128	\N	\N
tt2348129	nm0447312	nm1589876,nm4351081
tt2348130	nm0629685	\N
tt2348131	nm0447312	nm2624231,nm2777910
tt2348132	nm2178458	nm4472390
tt2348133	nm0447312	nm2624231,nm2777910
tt2348134	nm0629685	\N
tt2348135	nm0447312	nm2624231,nm2777910
tt2348136	nm5224234	nm5224234
tt2348137	nm0447312	nm1497264
tt2348138	nm1054800,nm2329145	\N
tt2348139	nm0447312	nm2624231,nm2777910
tt2348140	nm0032791	nm2910269,nm0600077,nm1532678
tt2348141	nm0447312	nm2624231,nm2777910
tt2348142	nm2126653	\N
tt2348143	nm0447312	\N
tt2348144	\N	\N
tt2348145	\N	\N
tt2348147	nm1246255	\N
tt2348148	\N	\N
tt2348149	\N	\N
tt2348150	nm0306236	nm2910269,nm0600077,nm1532678
tt2348151	\N	\N
tt2348152	nm5222077	nm3298957,nm4491065,nm2114139,nm0715087,nm5492177
tt2348153	\N	\N
tt2348154	\N	\N
tt2348155	\N	\N
tt2348156	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2348157	\N	\N
tt2348158	\N	\N
tt2348159	\N	\N
tt2348160	nm2126653	\N
tt2348161	\N	\N
tt2348162	\N	\N
tt2348163	\N	\N
tt2348164	\N	\N
tt2348165	\N	\N
tt2348166	nm1859543	nm4939759
tt2348167	\N	\N
tt2348168	\N	\N
tt2348169	\N	\N
tt2348170	\N	\N
tt2348171	\N	\N
tt2348172	nm0769431	\N
tt2348173	\N	\N
tt2348174	nm0756428	nm1581924,nm2910269,nm4083693
tt2348175	\N	\N
tt2348176	nm0769431	\N
tt2348177	\N	\N
tt2348178	\N	\N
tt2348179	\N	\N
tt2348180	nm0769431	\N
tt2348181	\N	\N
tt2348182	nm0769431	\N
tt2348183	\N	\N
tt2348184	nm1054800,nm2329145	\N
tt2348185	\N	\N
tt2348186	nm0769431	\N
tt2348187	\N	\N
tt2348188	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2348189	\N	\N
tt2348190	\N	\N
tt2348191	\N	\N
tt2348192	nm3583561	nm3583561
tt2348193	\N	\N
tt2348194	\N	\N
tt2348195	\N	\N
tt2348196	\N	\N
tt2348197	\N	\N
tt2348198	\N	\N
tt2348199	\N	\N
tt2348200	\N	\N
tt2348201	\N	\N
tt2348202	nm1132565	nm0842582,nm0296091,nm0338456
tt2348203	\N	\N
tt2348204	\N	\N
tt2348205	\N	\N
tt2348206	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2348207	\N	\N
tt2348208	\N	\N
tt2348209	\N	\N
tt2348210	\N	\N
tt2348211	nm0756057	nm0546939,nm0808850,nm0390852,nm3670498
tt2348212	\N	\N
tt2348213	\N	\N
tt2348214	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2348215	\N	\N
tt2348216	\N	\N
tt2348217	nm6728773	\N
tt2348218	\N	\N
tt2348219	nm6728773	\N
tt2348220	\N	\N
tt2348221	nm6728773	\N
tt2348222	\N	\N
tt2348223	nm6728773	\N
tt2348224	\N	\N
tt2348225	nm6728773	\N
tt2348226	\N	\N
tt2348227	nm6728773	\N
tt2348228	\N	\N
tt2348229	nm4992761	nm3597491,nm1719286
tt2348230	\N	\N
tt2348231	\N	\N
tt2348232	\N	\N
tt2348233	\N	\N
tt2348234	\N	\N
tt2348235	\N	\N
tt2348236	\N	\N
tt2348237	\N	\N
tt2348238	\N	\N
tt2348239	\N	\N
tt2348240	\N	\N
tt2348241	\N	\N
tt2348242	\N	\N
tt2348243	\N	\N
tt2348244	\N	\N
tt2348245	\N	\N
tt2348246	\N	\N
tt2348247	\N	\N
tt2348248	\N	\N
tt2348249	\N	\N
tt2348250	\N	\N
tt2348251	\N	\N
tt2348252	\N	\N
tt2348253	\N	\N
tt2348254	\N	\N
tt2348255	\N	\N
tt2348256	\N	\N
tt2348257	\N	\N
tt2348258	\N	nm1791902
tt2348259	\N	\N
tt2348260	\N	\N
tt2348261	\N	\N
tt2348262	\N	\N
tt2348263	\N	\N
tt2348264	\N	\N
tt2348265	\N	\N
tt2348266	\N	nm1791902
tt2348267	\N	\N
tt2348268	\N	nm1791902
tt2348269	\N	\N
tt2348270	\N	nm1791902
tt2348271	\N	\N
tt2348272	\N	nm1791902
tt2348273	\N	\N
tt2348274	\N	\N
tt2348275	\N	\N
tt2348276	\N	\N
tt2348277	\N	\N
tt2348278	\N	\N
tt2348279	\N	\N
tt2348280	\N	\N
tt2348281	\N	\N
tt2348282	\N	\N
tt2348283	\N	\N
tt2348284	\N	\N
tt2348285	\N	\N
tt2348286	\N	\N
tt2348287	\N	\N
tt2348288	\N	\N
tt2348289	\N	\N
tt2348290	\N	\N
tt2348291	\N	\N
tt2348292	nm1856804	\N
tt2348293	\N	\N
tt2348294	\N	\N
tt2348295	\N	\N
tt2348296	nm2329145	\N
tt2348297	\N	\N
tt2348298	nm1856804	\N
tt2348299	\N	\N
tt2348300	nm1856804	\N
tt2348301	\N	\N
tt2348302	nm1856804	\N
tt2348303	\N	\N
tt2348304	nm1856804	\N
tt2348305	\N	\N
tt2348306	\N	\N
tt2348307	\N	\N
tt2348308	\N	\N
tt2348309	\N	\N
tt2348310	\N	\N
tt2348311	\N	\N
tt2348312	\N	\N
tt2348313	\N	\N
tt2348314	nm1132565	nm0842582,nm0296091
tt2348315	\N	\N
tt2348316	\N	\N
tt2348317	\N	\N
tt2348318	nm1434487	nm1434487
tt2348319	\N	\N
tt2348320	\N	\N
tt2348321	\N	\N
tt2348322	nm0203400	\N
tt2348323	\N	\N
tt2348324	nm3883906	nm3883906,nm3766090
tt2348325	nm0107721	nm1323607,nm2758192
tt2348326	\N	\N
tt2348327	nm0107721	nm1323607,nm2758192
tt2348328	\N	\N
tt2348329	nm0107721	nm1323607,nm2758192
tt2348330	nm5193021	nm4965200
tt2348331	nm0107721	nm1323607,nm2758192
tt2348332	\N	\N
tt2348333	nm0107721	nm1323607,nm2758192
tt2348334	nm1054800,nm2329145	\N
tt2348335	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2348336	\N	\N
tt2348337	nm2476409	nm1400897,nm0480782
tt2348338	\N	\N
tt2348339	nm2476409	nm3531283,nm0480782
tt2348340	nm3226250,nm3234826	nm3225857,nm5224467,nm3234826,nm3620477,nm5288711,nm5289199,nm5289343,nm2509431,nm3226250,nm1372983,nm2432272
tt2348341	nm0100175	nm0484890,nm2143660,nm3018109,nm2126069
tt2348342	nm2727083	nm2727083
tt2348343	nm1077862	nm0484890,nm2143660,nm3018109,nm2126069,nm2276905,nm0102655
tt2348344	\N	\N
tt2348345	nm8864633	\N
tt2348346	nm1054800,nm2329145	\N
tt2348347	nm0685043	\N
tt2348348	nm2990542	nm2990542
tt2348349	nm0685043	\N
tt2348350	nm0644977	nm0644977
tt2348351	nm0685043	\N
tt2348353	nm0685043	\N
tt2348354	\N	\N
tt2348355	\N	\N
tt2348356	nm3018087	nm2773892
tt2348357	\N	\N
tt2348358	nm0395483	nm0644309,nm0495599,nm0826271,nm0469639
tt2348359	\N	\N
tt2348360	nm0395483	nm0644309,nm0495599,nm0826271,nm0469639
tt2348361	\N	\N
tt2348363	\N	\N
tt2348365	\N	\N
tt2348367	\N	\N
tt2348368	nm0395483	nm0644309,nm0495599,nm0826271,nm0469639
tt2348369	\N	\N
tt2348370	nm5224949	nm5225265
tt2348371	\N	\N
tt2348372	\N	\N
tt2348373	\N	\N
tt2348374	nm1156486	nm0286275,nm5224049,nm0441433,nm1156486
tt2348375	\N	\N
tt2348376	\N	\N
tt2348377	\N	\N
tt2348378	nm0395483	nm0644309,nm0495599,nm0826271,nm0469639
tt2348379	\N	\N
tt2348380	\N	\N
tt2348381	\N	\N
tt2348382	nm5222242	nm5223331
tt2348383	\N	\N
tt2348384	nm2071296	nm4284811,nm2071296
tt2348385	\N	nm1041134
tt2348386	nm4509547	\N
tt2348387	\N	nm1041134
tt2348388	nm2985396	nm4410964
tt2348389	\N	nm1041134
tt2348390	\N	\N
tt2348391	\N	\N
tt2348392	nm4814844	nm4814844
tt2348393	\N	\N
tt2348394	nm1847711	nm1847711
tt2348395	\N	\N
tt2348397	nm1041792	nm1041858
tt2348398	nm4318199	\N
tt2348399	nm1041792	nm1041858
tt2348400	nm0171206	nm1784231,nm1395282
tt2348401	nm1041792	nm1041858
tt2348402	nm3608610	nm3608610
tt2348403	nm4993088,nm3527708	\N
tt2348405	\N	\N
tt2348406	nm1899613	\N
tt2348407	\N	\N
tt2348409	\N	\N
tt2348410	nm1561231,nm1561232	\N
tt2348411	\N	\N
tt2348412	nm5225376	nm5225376
tt2348413	nm1504070	nm2718634
tt2348414	nm2132672	\N
tt2348415	\N	\N
tt2348417	\N	\N
tt2348418	nm3018087	nm3018087
tt2348419	\N	\N
tt2348420	nm0687739	nm0687739
tt2348421	\N	\N
tt2348423	\N	\N
tt2348424	nm4724245	nm4724245
tt2348425	\N	\N
tt2348427	\N	\N
tt2348428	nm4991043	\N
tt2348429	\N	\N
tt2348430	\N	\N
tt2348431	\N	\N
tt2348432	nm1041792	nm1041858
tt2348433	\N	\N
tt2348434	nm4967886	\N
tt2348435	\N	\N
tt2348436	nm2219389	nm2219389
tt2348437	\N	\N
tt2348439	\N	\N
tt2348440	nm5083155	\N
tt2348441	\N	\N
tt2348442	nm0769431	\N
tt2348443	\N	\N
tt2348445	\N	\N
tt2348446	nm0769431	\N
tt2348447	\N	\N
tt2348448	nm0687739	\N
tt2348449	\N	\N
tt2348450	nm0769431	\N
tt2348451	\N	\N
tt2348452	nm0769431	\N
tt2348453	\N	\N
tt2348454	nm0769431	\N
tt2348455	nm2099942	\N
tt2348456	\N	nm1791902
tt2348457	\N	\N
tt2348458	\N	\N
tt2348459	\N	\N
tt2348460	\N	\N
tt2348461	\N	\N
tt2348462	\N	\N
tt2348463	nm0004597	\N
tt2348464	\N	\N
tt2348465	nm1856804	\N
tt2348466	\N	nm1791902
tt2348467	nm1856804	\N
tt2348468	\N	nm1791902
tt2348469	nm1856804	\N
tt2348470	\N	\N
tt2348471	nm1856804	\N
tt2348472	\N	nm1791902
tt2348473	nm1856804	\N
tt2348474	\N	nm1791902
tt2348475	nm1856804	\N
tt2348477	nm1856804	\N
tt2348478	nm1335133	nm1335133,nm1963246
tt2348479	nm1856804	\N
tt2348480	\N	\N
