tconst	directors	writers
tt15594768	\N	\N
tt15594770	nm2547751	\N
tt15594772	\N	\N
tt15594774	\N	\N
tt15594776	nm2547751	\N
tt15594778	\N	\N
tt15594780	\N	\N
tt15594782	\N	\N
tt15594784	\N	\N
tt15594786	\N	\N
tt15594788	\N	\N
tt15594790	\N	\N
tt15594792	\N	\N
tt15594794	\N	\N
tt15594796	\N	\N
tt15594798	nm2547751	\N
tt15594800	\N	\N
tt15594802	\N	\N
tt15594804	\N	\N
tt15594806	nm10285296	nm10285296
tt15594808	\N	\N
tt15594810	\N	\N
tt15594812	\N	\N
tt15594814	\N	\N
tt15594816	\N	\N
tt15594818	\N	\N
tt15594820	\N	\N
tt15594822	\N	\N
tt15594824	\N	\N
tt15594826	\N	\N
tt15594828	\N	\N
tt15594830	\N	\N
tt15594832	\N	\N
tt15594834	\N	\N
tt15594836	\N	\N
tt15594838	\N	\N
tt15594840	\N	\N
tt15594842	\N	\N
tt15594844	\N	\N
tt15594846	nm2547751	\N
tt15594848	\N	\N
tt15594850	\N	\N
tt15594852	\N	\N
tt15594854	\N	\N
tt15594856	\N	\N
tt15594858	\N	\N
tt15594860	\N	\N
tt15594862	\N	\N
tt15594864	\N	\N
tt15594866	\N	\N
tt15594868	\N	\N
tt15594870	\N	\N
tt15594872	nm2956229,nm4041044	nm2956229,nm4041044
tt15594874	\N	\N
tt15594876	\N	\N
tt15594878	\N	\N
tt15594880	\N	\N
tt15594882	\N	\N
tt15594884	\N	\N
tt15594886	\N	\N
tt15594888	\N	\N
tt15594890	\N	\N
tt15594892	\N	\N
tt15594894	\N	\N
tt15594896	\N	\N
tt15594898	\N	\N
tt15594900	\N	\N
tt15594902	\N	\N
tt15594904	\N	\N
tt15594906	\N	\N
tt15594908	\N	\N
tt15594910	\N	\N
tt15594912	\N	\N
tt15594914	\N	\N
tt15594916	\N	\N
tt15594918	\N	\N
tt15594920	\N	\N
tt15594922	\N	\N
tt15594924	\N	\N
tt15594926	\N	\N
tt15594928	\N	\N
tt15594930	\N	\N
tt15594932	\N	\N
tt15594934	\N	\N
tt15594936	\N	\N
tt15594938	\N	\N
tt15594940	\N	\N
tt15594942	\N	\N
tt15594944	\N	\N
tt15594946	\N	\N
tt15594948	\N	\N
tt15594950	\N	\N
tt15594952	\N	\N
tt15594954	\N	\N
tt15594956	\N	\N
tt15594958	\N	\N
tt15594960	\N	\N
tt15594962	\N	\N
tt15594964	\N	\N
tt15594966	\N	\N
tt15594968	\N	\N
tt15594970	\N	\N
tt15594972	\N	\N
tt15594974	\N	\N
tt15594976	\N	\N
tt15594978	\N	\N
tt15594980	\N	\N
tt15594984	\N	\N
tt15594986	\N	\N
tt15594988	\N	\N
tt15594990	\N	\N
tt15594992	\N	\N
tt15594994	\N	\N
tt15594996	\N	\N
tt15594998	\N	\N
tt15595000	\N	\N
tt15595002	\N	\N
tt15595004	\N	\N
tt15595006	\N	\N
tt15595008	\N	\N
tt15595010	\N	\N
tt15595012	nm2980517	nm2980517,nm13012455
tt15595014	nm2149983	nm2149983
tt15595016	\N	\N
tt15595018	\N	\N
tt15595020	\N	\N
tt15595022	\N	\N
tt15595024	\N	\N
tt15595026	\N	\N
tt15595028	\N	\N
tt15595030	\N	\N
tt15595032	\N	\N
tt15595034	\N	\N
tt15595036	\N	\N
tt15595038	\N	\N
tt15595040	\N	\N
tt15595042	\N	\N
tt15595044	\N	\N
tt15595046	\N	\N
tt15595048	\N	\N
tt15595050	\N	\N
tt15595052	\N	\N
tt15595054	\N	\N
tt15595056	\N	\N
tt15595058	\N	\N
tt15595060	\N	\N
tt15595062	\N	\N
tt15595064	\N	\N
tt15595066	\N	\N
tt15595068	\N	\N
tt15595070	\N	\N
tt15595072	\N	\N
tt15595074	\N	\N
tt15595076	\N	\N
tt15595078	\N	\N
tt15595080	\N	\N
tt15595082	\N	\N
tt15595084	\N	\N
tt15595086	\N	\N
tt15595088	\N	\N
tt15595090	\N	\N
tt15595092	\N	\N
tt15595094	\N	\N
tt15595096	\N	\N
tt15595098	\N	\N
tt15595100	\N	\N
tt15595104	\N	\N
tt15595106	\N	\N
tt15595108	\N	\N
tt15595110	\N	\N
tt15595112	\N	\N
tt15595114	\N	\N
tt15595116	\N	\N
tt15595118	\N	\N
tt15595120	\N	\N
tt15595122	\N	\N
tt15595124	\N	\N
tt15595126	\N	\N
tt15595128	\N	\N
tt15595130	\N	\N
tt15595132	\N	\N
tt15595134	\N	\N
tt15595136	\N	\N
tt15595138	\N	\N
tt15595140	\N	\N
tt15595142	\N	\N
tt15595144	\N	\N
tt15595146	\N	\N
tt15595148	\N	\N
tt15595150	\N	\N
tt15595152	\N	\N
tt15595154	\N	\N
tt15595156	\N	\N
tt15595158	\N	\N
tt15595160	\N	\N
tt15595162	\N	\N
tt15595164	\N	\N
tt15595166	\N	\N
tt15595168	\N	\N
tt15595170	\N	\N
tt15595172	\N	\N
tt15595174	\N	\N
tt15595176	\N	\N
tt15595178	\N	\N
tt15595180	\N	\N
tt15595182	\N	\N
tt15595184	\N	\N
tt15595186	\N	\N
tt15595188	\N	\N
tt15595190	\N	\N
tt15595192	\N	\N
tt15595194	\N	\N
tt15595196	\N	\N
tt15595198	\N	\N
tt15595200	\N	\N
tt15595202	\N	\N
tt15595204	\N	\N
tt15595206	\N	\N
tt15595208	\N	\N
tt15595210	\N	\N
tt15595212	\N	\N
tt15595214	\N	\N
tt15595216	\N	\N
tt15595218	\N	\N
tt15595220	\N	\N
tt15595222	\N	\N
tt15595224	\N	\N
tt15595226	\N	\N
tt15595228	\N	\N
tt15595230	\N	\N
tt15595232	\N	\N
tt15595234	\N	\N
tt15595236	\N	\N
tt15595238	\N	\N
tt15595240	\N	\N
tt15595242	\N	\N
tt15595244	\N	\N
tt15595246	\N	\N
tt15595248	\N	\N
tt15595250	\N	\N
tt15595252	\N	\N
tt15595254	\N	\N
tt15595256	\N	\N
tt15595258	\N	\N
tt15595260	\N	\N
tt15595262	\N	\N
tt15595264	\N	\N
tt15595266	\N	\N
tt15595268	\N	\N
tt15595270	\N	\N
tt15595272	\N	\N
tt15595274	\N	\N
tt15595276	\N	\N
tt15595278	\N	\N
tt15595280	\N	\N
tt15595282	\N	\N
tt15595284	\N	\N
tt15595286	\N	\N
tt15595288	\N	\N
tt15595290	\N	\N
tt15595292	\N	\N
tt15595294	\N	\N
tt15595296	\N	\N
tt15595298	\N	\N
tt15595300	\N	\N
tt15595302	\N	\N
tt15595304	\N	\N
tt15595306	\N	\N
tt15595308	nm1421365	\N
tt15595310	\N	\N
tt15595312	\N	\N
tt15595314	\N	\N
tt15595316	\N	\N
tt15595318	\N	\N
tt15595320	\N	\N
tt15595322	\N	\N
tt15595324	\N	\N
tt15595326	\N	\N
tt15595328	\N	\N
tt15595330	\N	\N
tt15595332	\N	\N
tt15595334	\N	\N
tt15595336	\N	\N
tt15595338	\N	\N
tt15595340	\N	\N
tt15595342	\N	\N
tt15595344	\N	\N
tt15595346	\N	\N
tt15595348	\N	\N
tt15595350	\N	\N
tt15595352	\N	\N
tt15595354	\N	\N
tt15595356	\N	\N
tt15595358	\N	\N
tt15595360	\N	\N
tt15595362	\N	\N
tt15595364	\N	\N
tt15595366	\N	\N
tt15595368	\N	\N
tt15595370	\N	\N
tt15595372	\N	\N
tt15595374	\N	\N
tt15595376	\N	\N
tt15595378	\N	\N
tt15595380	\N	\N
tt15595382	\N	\N
tt15595384	\N	\N
tt15595386	\N	\N
tt15595388	\N	\N
tt15595390	\N	\N
tt15595392	nm12912011	\N
tt15595394	\N	\N
tt15595396	\N	\N
tt15595398	\N	\N
tt15595400	\N	\N
tt15595402	\N	\N
tt15595404	\N	\N
tt15595406	\N	\N
tt15595408	\N	\N
tt15595410	\N	\N
tt15595412	\N	\N
tt15595414	\N	\N
tt15595416	\N	\N
tt15595418	\N	\N
tt15595420	\N	\N
tt15595422	\N	\N
tt15595424	\N	\N
tt15595426	\N	\N
tt15595428	\N	\N
tt15595430	\N	\N
tt15595432	\N	\N
tt15595436	\N	\N
tt15595438	\N	\N
tt15595440	\N	\N
tt15595442	\N	\N
tt15595444	\N	\N
tt15595446	\N	\N
tt15595448	\N	\N
tt15595450	\N	\N
tt15595452	\N	\N
tt15595454	\N	\N
tt15595456	\N	\N
tt15595458	\N	\N
tt15595460	\N	\N
tt15595462	\N	\N
tt15595464	\N	\N
tt15595466	nm12775389	nm12775389
tt15595468	\N	\N
tt15595470	\N	\N
tt15595472	\N	\N
tt15595474	\N	\N
tt15595476	\N	\N
tt15595478	\N	\N
tt15595480	\N	\N
tt15595482	\N	\N
tt15595484	\N	\N
tt15595486	\N	\N
tt15595488	\N	\N
tt15595490	\N	\N
tt15595492	\N	\N
tt15595494	\N	\N
tt15595496	\N	\N
tt15595498	\N	\N
tt15595500	\N	\N
tt15595502	\N	\N
tt15595504	\N	\N
tt15595506	\N	\N
tt15595508	\N	\N
tt15595510	\N	\N
tt15595512	\N	\N
tt15595514	\N	\N
tt15595516	\N	\N
tt15595518	\N	\N
tt15595520	\N	\N
tt15595522	\N	\N
tt15595524	\N	\N
tt15595526	\N	\N
tt15595528	\N	\N
tt15595530	\N	\N
tt15595532	\N	\N
tt15595534	\N	\N
tt15595536	\N	\N
tt15595538	\N	\N
tt15595540	\N	\N
tt15595542	\N	\N
tt15595544	\N	\N
tt15595546	\N	\N
tt15595548	nm4913514	nm4913514
tt15595550	\N	\N
tt15595552	\N	\N
tt15595554	\N	\N
tt15595556	\N	\N
tt15595558	\N	\N
tt15595560	\N	\N
tt15595562	\N	\N
tt15595564	\N	\N
tt15595566	\N	\N
tt15595568	\N	\N
tt15595570	\N	\N
tt15595572	\N	\N
tt15595574	\N	\N
tt15595576	nm1029841	nm1029841
tt15595578	\N	\N
tt15595580	\N	\N
tt15595582	\N	\N
tt15595584	\N	\N
tt15595586	\N	\N
tt15595588	\N	\N
tt15595590	\N	\N
tt15595592	\N	\N
tt15595594	\N	\N
tt15595596	\N	\N
tt15595598	\N	\N
tt15595600	\N	\N
tt15595602	\N	\N
tt15595604	\N	\N
tt15595606	\N	\N
tt15595608	\N	\N
tt15595610	\N	\N
tt15595612	\N	\N
tt15595614	\N	\N
tt15595616	\N	\N
tt15595618	\N	\N
tt15595620	\N	\N
tt15595622	\N	\N
tt15595624	\N	\N
tt15595626	\N	\N
tt15595628	\N	\N
tt15595630	\N	\N
tt15595632	\N	\N
tt15595634	\N	\N
tt15595636	\N	\N
tt15595638	\N	\N
tt15595640	\N	\N
tt15595642	\N	\N
tt15595644	\N	\N
tt15595646	\N	\N
tt15595648	\N	\N
tt15595650	\N	\N
tt15595652	\N	\N
tt15595654	\N	\N
tt15595656	\N	\N
tt15595658	\N	\N
tt15595660	\N	\N
tt15595662	\N	\N
tt15595664	\N	\N
tt15595666	\N	\N
tt15595668	\N	\N
tt15595670	\N	\N
tt15595672	\N	\N
tt15595674	\N	\N
tt15595676	\N	\N
tt15595678	\N	\N
tt15595680	\N	\N
tt15595682	\N	\N
tt15595684	\N	\N
tt15595686	\N	\N
tt15595688	\N	\N
tt15595690	\N	\N
tt15595692	\N	\N
tt15595694	\N	\N
tt15595696	\N	nm9602696
tt15595698	\N	\N
tt15595700	\N	\N
tt15595702	\N	\N
tt15595704	\N	\N
tt15595706	\N	\N
tt15595708	\N	\N
tt15595710	\N	\N
tt15595712	\N	\N
tt15595714	\N	\N
tt15595716	\N	\N
tt15595718	\N	\N
tt15595720	\N	\N
tt15595722	\N	\N
tt15595724	\N	\N
tt15595726	\N	\N
tt15595728	\N	\N
tt15595730	\N	\N
tt15595732	\N	\N
tt15595734	\N	\N
tt15595736	\N	\N
tt15595738	\N	\N
tt15595740	\N	\N
tt15595742	\N	\N
tt15595744	\N	\N
tt15595746	\N	\N
tt15595748	\N	\N
tt15595750	\N	\N
tt15595752	\N	\N
tt15595754	\N	\N
tt15595756	\N	\N
tt15595758	\N	\N
tt15595760	\N	\N
tt15595762	\N	\N
tt15595764	\N	\N
tt15595766	\N	\N
tt15595768	\N	\N
tt15595770	\N	\N
tt15595772	\N	\N
tt15595774	\N	\N
tt15595776	\N	\N
tt15595778	\N	\N
tt15595782	\N	\N
tt15595784	\N	\N
tt15595786	\N	\N
tt15595788	\N	\N
tt15595790	\N	\N
tt15595792	\N	\N
tt15595794	\N	\N
tt15595796	\N	\N
tt15595798	\N	\N
tt15595800	\N	\N
tt15595802	\N	\N
tt15595804	\N	\N
tt15595806	\N	\N
tt15595808	\N	\N
tt15595810	\N	\N
tt15595812	\N	\N
tt15595814	\N	\N
tt15595816	\N	\N
tt15595818	\N	\N
tt15595820	\N	\N
tt15595822	\N	\N
tt15595824	\N	\N
tt15595826	\N	\N
tt15595828	\N	\N
tt15595830	\N	\N
tt15595832	\N	\N
tt15595834	\N	\N
tt15595836	\N	\N
tt15595838	\N	\N
tt15595840	\N	\N
tt15595842	\N	\N
tt15595844	\N	\N
tt15595846	\N	\N
tt15595848	\N	\N
tt15595850	\N	\N
tt15595852	\N	\N
tt15595854	\N	\N
tt15595856	\N	\N
tt15595858	\N	\N
tt15595860	\N	\N
tt15595862	\N	\N
tt15595864	\N	\N
tt15595866	\N	\N
tt15595868	\N	\N
tt15595870	\N	\N
tt15595872	\N	\N
tt15595874	\N	\N
tt15595876	\N	\N
tt15595878	\N	\N
tt15595880	\N	nm11212482
tt15595882	\N	\N
tt15595884	\N	\N
tt15595886	\N	\N
tt15595888	\N	\N
tt15595890	\N	\N
tt15595892	\N	\N
tt15595894	\N	\N
tt15595896	\N	\N
tt15595898	\N	\N
tt15595900	\N	\N
tt15595902	\N	\N
tt15595904	\N	\N
tt15595906	\N	\N
tt15595908	\N	\N
tt15595910	\N	\N
tt15595912	\N	\N
tt15595914	\N	\N
tt15595916	\N	\N
tt15595918	\N	\N
tt15595920	\N	\N
tt15595922	\N	\N
tt15595924	\N	\N
tt15595926	\N	\N
tt15595928	\N	\N
tt15595930	\N	\N
tt15595932	\N	\N
tt15595934	\N	\N
tt15595936	\N	\N
tt15595938	\N	\N
tt15595940	\N	\N
tt15595942	\N	\N
tt15595944	\N	\N
tt15595946	\N	\N
tt15595948	\N	\N
tt15595950	\N	\N
tt15595952	\N	\N
tt15595954	\N	\N
tt15595956	\N	\N
tt15595958	\N	\N
tt15595960	\N	\N
tt15595962	\N	\N
tt15595964	\N	\N
tt15595966	\N	\N
tt15595968	\N	\N
tt15595970	\N	\N
tt15595972	\N	\N
tt15595974	\N	\N
tt15595976	\N	\N
tt15595978	\N	\N
tt15595980	\N	\N
tt15595982	\N	\N
tt15595984	\N	\N
tt15595986	\N	\N
tt15595988	\N	\N
tt15595990	\N	\N
tt15595992	\N	\N
tt15595994	\N	\N
tt15595996	\N	\N
tt15595998	\N	\N
tt15596000	\N	\N
tt15596002	\N	\N
tt15596004	\N	\N
tt15596006	\N	\N
tt15596008	\N	\N
tt15596010	\N	\N
tt15596012	\N	\N
tt15596014	\N	\N
tt15596016	\N	\N
tt15596018	\N	\N
tt15596020	\N	\N
tt15596022	\N	\N
tt15596024	\N	\N
tt15596026	\N	\N
tt15596028	\N	\N
tt15596030	\N	\N
tt15596032	\N	\N
tt15596034	\N	\N
tt15596036	\N	\N
tt15596038	\N	\N
tt15596040	\N	\N
tt15596042	\N	\N
tt15596044	\N	\N
tt15596046	\N	\N
tt15596048	\N	\N
tt15596050	\N	\N
tt15596052	\N	\N
tt15596054	\N	\N
tt15596056	\N	\N
tt15596058	\N	\N
tt15596060	\N	\N
tt15596062	\N	\N
tt15596064	\N	\N
tt15596066	\N	\N
tt15596068	\N	\N
tt15596070	nm11897415	nm11897415
tt15596072	\N	\N
tt15596074	\N	\N
tt15596076	\N	\N
tt15596078	\N	\N
tt15596080	\N	\N
tt15596082	\N	\N
tt15596084	\N	\N
tt15596086	\N	\N
tt15596088	\N	\N
tt15596090	\N	\N
tt15596092	\N	\N
tt15596094	\N	\N
tt15596096	\N	\N
tt15596098	\N	\N
tt15596100	\N	\N
tt15596102	\N	\N
tt15596104	\N	\N
tt15596106	\N	\N
tt15596108	\N	\N
tt15596110	\N	\N
tt15596112	\N	\N
tt15596114	\N	\N
tt15596116	\N	\N
tt15596118	\N	\N
tt15596120	\N	\N
tt15596122	\N	\N
tt15596124	\N	\N
tt15596126	nm10691339	nm10691339
tt15596128	\N	\N
tt15596130	\N	\N
tt15596132	\N	\N
tt15596134	\N	\N
tt15596136	\N	\N
tt15596138	\N	\N
tt15596140	\N	\N
tt15596142	\N	\N
tt15596144	\N	\N
tt15596146	\N	\N
tt15596148	\N	\N
tt15596150	\N	\N
tt15596152	\N	\N
tt15596154	\N	\N
tt15596156	\N	\N
tt15596158	\N	\N
tt15596160	\N	\N
tt15596162	\N	\N
tt15596164	\N	\N
tt15596166	nm9631262	nm9631262
tt15596168	\N	\N
tt15596170	\N	\N
tt15596172	\N	\N
tt15596174	\N	\N
tt15596176	\N	\N
tt15596178	\N	\N
tt15596180	\N	\N
tt15596182	\N	\N
tt15596184	\N	\N
tt15596186	\N	\N
tt15596188	\N	\N
tt15596190	\N	\N
tt15596192	\N	\N
tt15596194	\N	\N
tt15596196	\N	\N
tt15596198	\N	\N
tt15596200	\N	\N
tt15596202	\N	\N
tt15596204	\N	\N
tt15596206	\N	\N
tt15596208	\N	\N
tt15596210	\N	\N
tt15596212	\N	\N
tt15596214	\N	\N
tt15596216	\N	\N
tt15596218	\N	\N
tt15596220	\N	\N
tt15596222	\N	\N
tt15596224	\N	\N
tt15596226	\N	\N
tt15596228	\N	\N
tt15596230	\N	\N
tt15596232	\N	\N
tt15596234	\N	\N
tt15596236	\N	\N
tt15596238	\N	\N
tt15596240	\N	\N
tt15596242	\N	\N
tt15596244	\N	\N
tt15596246	\N	\N
tt15596248	\N	\N
tt15596250	\N	\N
tt15596252	\N	\N
tt15596254	\N	\N
tt15596256	\N	\N
tt15596258	\N	\N
tt15596260	\N	\N
tt15596262	\N	\N
tt15596264	\N	\N
tt15596266	\N	\N
tt15596268	nm10408951	\N
tt15596270	\N	\N
tt15596272	\N	\N
tt15596274	\N	\N
tt15596276	\N	\N
tt15596278	\N	\N
tt15596280	\N	\N
tt15596282	\N	\N
tt15596284	\N	\N
tt15596286	\N	\N
tt15596288	\N	\N
tt15596290	\N	\N
tt15596292	nm2681711	nm0753809
tt15596294	\N	\N
tt15596296	\N	\N
tt15596298	\N	\N
tt15596300	\N	\N
tt15596302	\N	\N
tt15596304	\N	\N
tt15596306	\N	\N
tt15596308	\N	\N
tt15596310	\N	\N
tt15596312	nm0134336	nm0134336,nm12884374,nm13012497,nm5966244
tt15596314	\N	\N
tt15596316	\N	\N
tt15596318	\N	\N
tt15596320	\N	\N
tt15596322	\N	\N
tt15596324	\N	\N
tt15596326	\N	\N
tt15596328	\N	\N
tt15596330	\N	\N
tt15596332	\N	\N
tt15596334	\N	\N
tt15596336	\N	\N
tt15596338	\N	\N
tt15596340	\N	\N
tt15596342	\N	\N
tt15596344	\N	\N
tt15596346	\N	\N
tt15596348	\N	\N
tt15596350	\N	\N
tt15596352	\N	\N
tt15596354	\N	\N
tt15596356	nm12388064	nm12388064
tt15596358	\N	\N
tt15596360	\N	\N
tt15596362	\N	\N
tt15596364	\N	\N
tt15596366	\N	\N
tt15596368	\N	\N
tt15596370	\N	\N
tt15596372	\N	\N
tt15596374	\N	\N
tt15596376	\N	\N
tt15596378	\N	\N
tt15596380	\N	\N
tt15596382	\N	\N
tt15596384	\N	\N
tt15596386	\N	\N
tt15596388	\N	\N
tt15596390	\N	\N
tt15596392	\N	\N
tt15596394	\N	\N
tt15596396	\N	\N
tt15596398	\N	\N
tt15596400	\N	\N
tt15596402	\N	\N
tt15596404	\N	\N
tt15596406	\N	\N
tt15596408	\N	\N
tt15596410	\N	\N
tt15596412	\N	\N
tt15596414	\N	\N
tt15596416	\N	\N
tt15596418	\N	\N
tt15596420	\N	\N
tt15596422	\N	\N
tt15596424	\N	\N
tt15596426	\N	\N
tt15596428	\N	\N
tt15596430	\N	\N
tt15596432	\N	\N
tt15596434	\N	\N
tt15596436	\N	\N
tt15596438	\N	\N
tt15596440	\N	\N
tt15596442	\N	\N
tt15596444	\N	\N
tt15596446	\N	\N
tt15596448	\N	\N
tt15596450	\N	\N
tt15596452	\N	\N
tt15596454	\N	\N
tt15596456	\N	\N
tt15596458	\N	\N
tt15596460	\N	\N
tt15596462	\N	\N
tt15596464	\N	\N
tt15596466	\N	\N
tt15596468	\N	\N
tt15596470	\N	\N
tt15596472	\N	\N
tt15596474	\N	\N
tt15596476	\N	\N
tt15596478	\N	\N
tt15596480	\N	\N
tt15596482	\N	\N
tt15596484	\N	\N
tt15596486	\N	\N
tt15596488	\N	\N
tt15596490	\N	\N
tt15596492	\N	\N
tt15596494	\N	\N
tt15596496	\N	\N
tt15596498	\N	\N
tt15596500	\N	\N
tt15596502	\N	\N
tt15596504	\N	\N
tt15596506	\N	\N
tt15596508	\N	\N
tt15596510	\N	\N
tt15596512	\N	\N
tt15596514	\N	\N
tt15596516	\N	\N
tt15596518	\N	\N
tt15596520	\N	\N
tt15596522	\N	\N
tt15596524	\N	\N
tt15596526	\N	\N
tt15596528	\N	\N
tt15596530	\N	\N
tt15596532	\N	\N
tt15596534	\N	\N
tt15596536	\N	\N
tt15596538	\N	\N
tt15596540	\N	\N
tt15596542	\N	\N
tt15596544	\N	\N
tt15596546	\N	\N
tt15596548	\N	\N
tt15596550	\N	\N
tt15596552	\N	\N
tt15596554	\N	\N
tt15596556	\N	\N
tt15596558	\N	\N
tt15596560	\N	\N
tt15596562	\N	\N
tt15596564	\N	\N
tt15596566	\N	\N
tt15596568	\N	\N
tt15596570	\N	\N
tt15596572	\N	\N
tt15596574	\N	\N
tt15596576	\N	\N
tt15596578	\N	\N
tt15596580	\N	\N
tt15596582	\N	\N
tt15596584	\N	\N
tt15596586	\N	\N
tt15596588	\N	\N
tt15596590	\N	\N
tt15596592	\N	\N
tt15596594	\N	\N
tt15596596	\N	\N
tt15596598	\N	\N
tt15596600	\N	\N
tt15596602	\N	\N
tt15596604	\N	\N
tt15596606	\N	\N
tt15596608	\N	\N
tt15596610	\N	\N
tt15596612	\N	\N
tt15596614	\N	\N
tt15596616	\N	\N
tt15596618	\N	\N
tt15596620	\N	\N
tt15596622	\N	\N
tt15596624	\N	\N
tt15596626	\N	\N
tt15596628	\N	\N
tt15596630	\N	\N
tt15596632	\N	\N
tt15596634	\N	\N
tt15596636	\N	\N
tt15596638	\N	\N
tt15596640	\N	\N
tt15596642	\N	\N
tt15596644	\N	\N
tt15596646	\N	\N
tt15596648	\N	\N
tt15596650	\N	\N
tt15596652	\N	\N
tt15596654	\N	\N
tt15596656	\N	\N
tt15596658	\N	\N
tt15596660	\N	\N
tt15596662	\N	\N
tt15596664	\N	\N
tt15596666	\N	\N
tt15596668	\N	\N
tt15596670	\N	\N
tt15596672	\N	\N
tt15596674	\N	\N
tt15596676	\N	\N
tt15596678	\N	\N
tt15596680	\N	\N
tt15596682	\N	\N
tt15596684	\N	\N
tt15596686	\N	\N
tt15596688	\N	\N
tt15596690	\N	\N
tt15596692	\N	\N
tt15596694	\N	\N
tt15596696	\N	\N
tt15596698	\N	\N
tt15596700	\N	\N
tt15596702	\N	\N
tt15596704	\N	\N
tt15596706	\N	\N
tt15596708	\N	\N
tt15596710	\N	\N
tt15596712	\N	\N
tt15596716	\N	\N
tt15596718	\N	\N
tt15596720	\N	\N
tt15596722	\N	\N
tt15596724	\N	\N
tt15596726	\N	\N
tt15596728	\N	\N
tt15596730	\N	\N
tt15596732	\N	\N
tt15596734	\N	\N
tt15596736	\N	\N
tt15596738	\N	\N
tt15596740	\N	\N
tt15596742	\N	\N
tt15596744	\N	\N
tt15596746	\N	\N
tt15596748	\N	\N
tt15596750	\N	\N
tt15596752	\N	\N
tt15596754	\N	\N
tt15596756	\N	\N
tt15596758	\N	\N
tt15596760	\N	\N
tt15596762	\N	\N
tt15596764	\N	\N
tt15596766	\N	\N
tt15596768	\N	\N
tt15596770	\N	\N
tt15596772	\N	\N
tt15596774	\N	\N
tt15596776	\N	\N
tt15596778	\N	\N
tt15596782	\N	\N
tt15596784	\N	\N
tt15596786	\N	\N
tt15596788	\N	\N
tt15596790	\N	\N
tt15596792	\N	\N
tt15596794	\N	\N
tt15596796	\N	\N
tt15596798	\N	\N
tt15596800	\N	\N
tt15596802	\N	\N
tt15596804	\N	\N
tt15596806	\N	\N
tt15596808	\N	\N
tt15596810	\N	\N
tt15596812	\N	\N
tt15596814	\N	\N
tt15596816	\N	\N
tt15596818	\N	\N
tt15596820	\N	\N
tt15596822	\N	\N
tt15596824	\N	\N
tt15596826	\N	\N
tt15596828	\N	\N
tt15596830	\N	\N
tt15596832	\N	\N
tt15596834	\N	\N
tt15596836	\N	\N
tt15596838	\N	\N
tt15596840	\N	\N
tt15596842	\N	\N
tt15596844	\N	\N
tt15596846	\N	\N
tt15596848	\N	\N
tt15596850	\N	\N
tt15596852	\N	\N
tt15596856	\N	\N
tt15596858	\N	\N
tt15596860	\N	\N
tt15596862	\N	\N
tt15596864	\N	\N
tt15596866	\N	\N
tt15596868	\N	\N
tt15596870	\N	\N
tt15596872	\N	\N
tt15596874	\N	\N
tt15596876	\N	\N
tt15596878	\N	\N
tt15596880	\N	\N
tt15596882	\N	\N
tt15596884	\N	\N
tt15596886	\N	\N
tt15596888	nm2449219,nm12984095	nm0258418,nm12633619,nm1936241,nm1503357,nm12977978,nm4771609,nm2449219
tt15596890	\N	\N
tt15596892	\N	\N
tt15596894	\N	\N
tt15596896	\N	\N
tt15596898	\N	\N
tt15596900	\N	\N
tt15596902	\N	\N
tt15596904	\N	\N
tt15596906	\N	\N
tt15596908	\N	\N
tt15596910	\N	\N
tt15596912	\N	\N
tt15596914	nm7385237	nm7385237
tt15596916	\N	\N
tt15596918	\N	\N
tt15596920	\N	\N
tt15596922	\N	\N
tt15596924	\N	\N
tt15596926	\N	\N
tt15596928	\N	\N
tt15596930	\N	\N
tt15596932	\N	\N
tt15596934	\N	\N
tt15596936	\N	\N
tt15596938	\N	\N
tt15596940	\N	\N
tt15596942	\N	\N
tt15596944	\N	\N
tt15596946	\N	\N
tt15596948	\N	\N
tt15596950	\N	\N
tt15596952	\N	\N
tt15596954	\N	\N
tt15596956	\N	\N
tt15596958	\N	\N
tt15596960	\N	\N
tt15596962	\N	\N
tt15596964	\N	\N
tt15596966	\N	\N
tt15596968	\N	\N
tt15596970	\N	\N
tt15596972	\N	\N
tt15596974	\N	\N
tt15596976	\N	\N
tt15596978	\N	\N
tt15596980	\N	\N
tt15596982	\N	\N
tt15596984	\N	\N
tt15596986	\N	\N
tt15596988	\N	\N
tt15596990	\N	\N
tt15596992	\N	\N
tt15596994	\N	\N
tt15596996	\N	\N
tt15596998	\N	\N
tt15597000	\N	\N
tt15597002	\N	\N
tt15597004	\N	\N
tt15597006	\N	\N
tt15597008	\N	\N
tt15597010	\N	\N
tt15597012	\N	\N
tt15597014	\N	\N
tt15597016	\N	\N
tt15597018	\N	\N
tt15597020	\N	\N
tt15597022	\N	\N
tt15597024	\N	\N
tt15597026	\N	\N
tt15597028	\N	\N
tt15597030	\N	\N
tt15597032	\N	\N
tt15597034	\N	\N
tt15597036	\N	\N
tt15597038	\N	\N
tt15597040	\N	\N
tt15597042	\N	\N
tt15597044	\N	\N
tt15597046	\N	\N
tt15597048	\N	\N
tt15597050	\N	\N
tt15597052	\N	\N
tt15597054	\N	\N
tt15597056	\N	\N
tt15597058	\N	\N
tt15597060	\N	\N
tt15597062	\N	\N
tt15597064	\N	\N
tt15597066	\N	\N
tt15597070	\N	\N
tt15597072	\N	\N
tt15597074	\N	\N
tt15597076	\N	\N
tt15597078	\N	\N
tt15597080	\N	\N
