tconst	directors	writers
tt20864504	\N	\N
tt20864506	\N	\N
tt20864508	\N	\N
tt20864510	nm13693546	nm13693547
tt20864512	\N	\N
tt20864514	\N	\N
tt20864516	\N	\N
tt20864518	\N	\N
tt20864520	nm13693546	nm13693547
tt20864522	\N	\N
tt20864524	\N	nm5562189
tt20864526	nm13693546	nm13693547
tt20864530	nm9514787	nm9514787
tt20864532	nm13693546	nm13693547
tt20864534	\N	\N
tt20864536	nm2679364	\N
tt20864538	nm13693546	nm13693547
tt20864542	\N	nm3308571
tt20864544	nm13693546	nm13693547
tt20864546	nm13693546	nm13693547
tt20864552	\N	\N
tt20864554	nm13692307	nm13692307
tt20864556	\N	nm13731679
tt20864558	nm13693546	nm13693547
tt20864560	nm13693546	nm13693547
tt20864562	nm13693546	nm13693547
tt20864564	nm13693546	nm13693547
tt20864566	nm0303032	nm0303032,nm0885014
tt20864568	nm5726822	nm0439840
tt20864570	nm13693546	nm13693547
tt20864572	nm13693546	nm13693547
tt20864574	nm1247364	nm10004797,nm1247364
tt20864576	nm13693546	nm13693547
tt20864578	nm13693546	nm13693547
tt20864580	\N	nm13731709
tt20864582	nm13693546	nm13693547
tt20864584	nm13693546	nm13693547
tt20864586	nm13693546	nm13693547
tt20864588	nm13693546	nm13693547
tt20864592	nm13693546	nm13693547
tt20864594	\N	nm1124534
tt20864596	nm13693546	nm13693547
tt20864598	nm13693546	nm13693547
tt20864600	nm13731715	nm5117757,nm13559612
tt20864604	nm13693546	nm13693547
tt20864606	nm3483178	nm3483178
tt20864608	\N	\N
tt20864610	nm13693546	nm13693547
tt20864612	nm13693546	nm13693547
tt20864614	nm13693546	nm13693547
tt20864616	nm11319110	nm11319110
tt20864618	nm13693546	nm13693547
tt20864622	\N	\N
tt20864624	nm0822394	nm0705828
tt20864626	nm12878825	nm12878825
tt20864628	\N	\N
tt20864630	nm1043725	nm1043725,nm2958769
tt20864632	\N	\N
tt20864634	\N	\N
tt20864640	nm0822394	nm0115864,nm0747695
tt20864642	nm10313670	nm10313670
tt20864644	\N	\N
tt20864646	\N	\N
tt20864648	nm13731725,nm0621992,nm0621993	\N
tt20864652	\N	\N
tt20864654	\N	\N
tt20864656	\N	\N
tt20864658	nm13731727	nm13731729,nm13731727
tt20864662	\N	\N
tt20864664	\N	\N
tt20864666	\N	\N
tt20864668	nm3695142,nm4375327	nm3305403
tt20864670	nm3695142,nm4375327	nm3305403
tt20864672	nm4375327,nm3695142	nm3305403
tt20864674	nm4375327,nm3695142	nm3305403
tt20864676	nm4375327,nm3695142	nm3305403
tt20864678	nm4375327,nm3695142	nm3305403
tt20864680	nm4375327,nm3695142	nm3305403
tt20864682	nm4375327,nm3695142	nm3305403
tt20864684	\N	\N
tt20864686	nm8208746	nm8208746
tt20864688	\N	\N
tt20864690	nm7683261	nm7683261
tt20864692	\N	\N
tt20864694	nm0797110	nm0465337,nm0739969
tt20864696	\N	\N
tt20864698	\N	\N
tt20864700	nm9211547	nm3955059
tt20864702	\N	\N
tt20864704	nm2114842	nm1731937,nm1726854,nm2114842
tt20864706	\N	\N
tt20864708	nm1293867	nm1415124,nm1293867
tt20864710	\N	\N
tt20864712	\N	\N
tt20864714	\N	\N
tt20864716	nm1302411	nm0251092,nm1058356,nm4308022
tt20864720	\N	\N
tt20864722	nm3888151	nm3888151
tt20864724	nm7081457	nm7081457
tt20864726	nm13731765	\N
tt20864728	\N	\N
tt20864730	nm13724319	nm13724319
tt20864732	\N	\N
tt20864734	\N	\N
tt20864736	\N	\N
tt20864738	\N	\N
tt20864740	\N	\N
tt20864742	nm5882813	nm13111840
tt20864744	\N	\N
tt20864746	nm5396389	nm5809462
tt20864748	\N	\N
tt20864750	\N	\N
tt20864752	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864754	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864756	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864758	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864760	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864762	\N	\N
tt20864764	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864766	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864768	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864770	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864772	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864774	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864776	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864778	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864780	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20864782	nm5330503	nm5330503
tt20864784	\N	\N
tt20864786	\N	\N
tt20864788	\N	\N
tt20864790	nm7814706,nm0008395,nm6135155,nm4561837	nm13731828,nm13731827,nm2505759,nm13749432,nm13749433,nm6135155
tt20864792	nm9233372	\N
tt20864794	\N	\N
tt20864796	nm13385208	nm13385208
tt20864798	\N	\N
tt20864800	nm0789231,nm0301401,nm9936899,nm3411116	nm3411116,nm9936899,nm0301401,nm0789231
tt20864802	nm13731835	\N
tt20864804	\N	\N
tt20864806	\N	\N
tt20864808	\N	\N
tt20864810	\N	\N
tt20864814	\N	\N
tt20864818	\N	\N
tt20864820	nm3455997	nm12376049,nm3455997,nm2103727
tt20864822	\N	nm8903252
tt20864824	nm13724319	nm13724319
tt20864826	\N	\N
tt20864828	\N	\N
tt20864830	\N	\N
tt20864832	\N	\N
tt20864834	nm3530581,nm4507968	nm3530581,nm4507968
tt20864836	\N	\N
tt20864842	\N	\N
tt20864844	\N	\N
tt20864848	\N	\N
tt20864850	\N	\N
tt20864852	nm12379721	nm13729182
tt20864856	\N	\N
tt20864862	\N	\N
tt20864864	\N	\N
tt20864866	nm7081457	nm7081457,nm3094856
tt20864870	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20864872	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20864874	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20864876	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20864880	\N	\N
tt20864882	\N	\N
tt20864884	nm13731916	nm13731916
tt20864888	\N	\N
tt20864890	\N	\N
tt20864894	\N	\N
tt20864896	\N	\N
tt20864902	\N	\N
tt20864904	nm11952837	nm11952837
tt20864906	\N	\N
tt20864910	\N	\N
tt20864912	\N	\N
tt20864914	nm1077332,nm1039140,nm2838692,nm1064077	nm1539416,nm1064077,nm1041667
tt20864916	\N	\N
tt20864922	\N	\N
tt20864924	\N	\N
tt20864926	\N	\N
tt20864928	nm1155861	nm1155861
tt20864930	\N	\N
tt20864932	\N	\N
tt20864934	\N	\N
tt20864936	\N	\N
tt20864938	\N	\N
tt20864940	\N	\N
tt20864942	nm9184758	nm4275427,nm9184758
tt20864944	\N	\N
tt20864946	\N	\N
tt20864950	\N	\N
tt20864952	nm11952837	nm11952837
tt20864954	nm13735035	\N
tt20864956	nm13735035	\N
tt20864958	nm13735035	\N
tt20864962	nm13735035	\N
tt20864964	nm13735035	\N
tt20864966	nm5832248	\N
tt20864968	\N	nm0865785
tt20864970	nm3829383	nm3804902
tt20864972	\N	\N
tt20864976	\N	\N
tt20864978	\N	\N
tt20864984	\N	\N
tt20864988	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20864992	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20864994	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20864996	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865002	\N	\N
tt20865004	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865006	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865008	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865010	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865012	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865014	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865016	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865018	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865020	\N	\N
tt20865022	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865024	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865026	nm2100558	nm2100558
tt20865028	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865032	\N	\N
tt20865034	\N	\N
tt20865036	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865038	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865040	\N	\N
tt20865042	\N	\N
tt20865044	\N	\N
tt20865046	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865048	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865050	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865052	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865054	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865056	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt20865060	nm11264125	nm11264125
tt20865062	\N	\N
tt20865066	nm2030554	nm1884065
tt20865068	\N	\N
tt20865070	\N	\N
tt20865072	\N	\N
tt20865074	\N	\N
tt20865076	nm10955044	nm10955044
tt20865078	nm3934959	nm3934959,nm8051969
tt20865080	\N	\N
tt20865082	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt20865084	\N	\N
tt20865086	\N	\N
tt20865088	\N	\N
tt20865090	nm13732047	nm13732047
tt20865094	\N	\N
tt20865096	nm2100558	nm2100558
tt20865098	\N	\N
tt20865100	\N	\N
tt20865102	\N	\N
tt20865104	\N	\N
tt20865106	\N	\N
tt20865108	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20865110	\N	\N
tt20865114	\N	\N
tt20865116	nm1316170	\N
tt20865118	nm0583659	nm3401559,nm10598579
tt20865120	\N	\N
tt20865122	\N	\N
tt20865124	nm3491900	\N
tt20865126	\N	\N
tt20865128	\N	\N
tt20865130	\N	\N
tt20865132	\N	\N
tt20865134	\N	\N
tt20865136	\N	\N
tt20865138	\N	\N
tt20865140	\N	\N
tt20865144	\N	\N
tt20865146	\N	\N
tt20865148	\N	\N
tt20865150	\N	\N
tt20865152	\N	\N
tt20865154	\N	\N
tt20865156	\N	\N
tt20865162	nm13624396	nm13624396
tt20865166	\N	\N
tt20865170	nm5969359	nm6377058,nm5969359,nm13741830
tt20865178	\N	nm0797520
tt20865180	nm13732137	nm13732137
tt20865182	\N	\N
tt20865184	\N	\N
tt20865186	nm3244692	\N
tt20865188	\N	\N
tt20865190	nm8121025	nm8121025
tt20865192	\N	nm10942230
tt20865194	\N	\N
tt20865196	\N	\N
tt20865198	\N	\N
tt20865200	\N	\N
tt20865202	\N	\N
tt20865204	nm13732149	nm13732149
tt20865206	\N	\N
tt20865208	\N	\N
tt20865210	\N	\N
tt20865212	\N	\N
tt20865214	\N	\N
tt20865216	\N	\N
tt20865218	\N	nm0797520
tt20865220	\N	\N
tt20865222	\N	\N
tt20865224	\N	\N
tt20865226	\N	\N
tt20865228	\N	\N
tt20865230	\N	\N
tt20865232	\N	\N
tt20865234	\N	nm9396947
tt20865236	nm2588376,nm2231028	nm1896526,nm2314979,nm3907886,nm3857756,nm1320140,nm1509740,nm0854228,nm1220524
tt20865238	\N	nm9396947
tt20865240	nm3936307	nm3936307
tt20865242	\N	nm11812129
tt20865244	\N	\N
tt20865248	nm0797110	nm0465337,nm0739969
tt20865250	nm1892196	\N
tt20865252	nm1990211	\N
tt20865254	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865256	nm3927153	nm6278344,nm3927153
tt20865258	\N	\N
tt20865260	nm13732198,nm2126379	\N
tt20865262	\N	\N
tt20865264	nm3927153	nm3927153
tt20865266	\N	\N
tt20865270	\N	nm12780704
tt20865272	\N	nm11011293
tt20865274	nm12353688	nm12353688
tt20865276	\N	nm12677487,nm11500622
tt20865278	nm2293779	nm2622274,nm2293779
tt20865282	nm13732198,nm2126379	\N
tt20865284	\N	\N
tt20865286	nm10444967	\N
tt20865288	\N	\N
tt20865290	nm1994044	nm7589927,nm1424525,nm1439136
tt20865292	\N	\N
tt20865294	nm0997062	nm0997062,nm13732219
tt20865296	\N	nm11362676
tt20865300	\N	\N
tt20865302	\N	\N
tt20865304	\N	\N
tt20865306	\N	\N
tt20865308	\N	\N
tt20865310	nm3163953	\N
tt20865312	nm3302515	nm8495494
tt20865314	\N	\N
tt20865316	\N	\N
tt20865318	\N	\N
tt20865320	\N	\N
tt20865322	nm9260224	\N
tt20865324	\N	nm0438471
tt20865328	\N	\N
tt20865330	nm2126379,nm13732198	\N
tt20865332	\N	nm0438471
tt20865336	\N	\N
tt20865340	nm0654827	nm0654827
tt20865342	\N	\N
tt20865344	\N	nm0438471
tt20865346	\N	nm0438471
tt20865348	\N	\N
tt20865350	nm4540894	\N
tt20865352	\N	\N
tt20865356	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865360	nm13732248	nm13732248
tt20865362	\N	\N
tt20865364	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865366	nm2142199	nm8457996,nm8963769,nm10593162,nm4650912,nm4511391,nm13423909,nm4934820,nm8971190,nm6663166,nm10406970
tt20865370	nm6746208	nm6746208
tt20865372	\N	\N
tt20865376	\N	nm13081994,nm2220703
tt20865378	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865382	nm13171039	nm13171039
tt20865384	nm13732198,nm2126379	\N
tt20865386	\N	\N
tt20865390	nm10021724,nm5078601	\N
tt20865394	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865396	\N	nm9660906,nm10004830
tt20865400	\N	\N
tt20865404	\N	\N
tt20865406	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865408	\N	\N
tt20865410	nm3302515	nm8495494
tt20865416	nm1127420	nm1127420
tt20865420	nm0397970	nm0614050
tt20865422	\N	\N
tt20865426	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865428	nm13735035	\N
tt20865430	nm13735035	\N
tt20865432	\N	\N
tt20865434	nm13735035	\N
tt20865436	nm13735035	\N
tt20865438	\N	\N
tt20865440	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865442	\N	\N
tt20865444	\N	\N
tt20865448	\N	\N
tt20865452	\N	\N
tt20865454	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865458	\N	\N
tt20865460	nm0297239	nm4758452,nm1474425,nm5495368,nm1797112,nm2693634,nm0106563
tt20865462	nm13550403,nm13578042,nm8668984	nm8668984
tt20865464	nm13732302	nm13732302
tt20865466	\N	\N
tt20865470	\N	\N
tt20865472	\N	\N
tt20865474	\N	\N
tt20865476	\N	\N
tt20865478	\N	\N
tt20865480	nm2431707	nm8626929,nm8266291
tt20865482	\N	\N
tt20865484	\N	\N
tt20865486	\N	\N
tt20865488	\N	\N
tt20865490	\N	\N
tt20865496	nm4540894	nm3813965,nm11784292,nm1941818,nm13791956
tt20865498	\N	\N
tt20865500	nm6116204	nm6116204,nm13732335
tt20865502	\N	nm0943222
tt20865506	\N	\N
tt20865510	\N	\N
tt20865512	\N	\N
tt20865514	\N	\N
tt20865518	\N	\N
tt20865520	\N	\N
tt20865522	\N	nm11843472
tt20865526	nm5205758	\N
tt20865536	nm9552136	\N
tt20865540	\N	\N
tt20865542	\N	\N
tt20865544	\N	\N
tt20865546	\N	\N
tt20865556	\N	\N
tt20865558	\N	nm0177532
tt20865560	\N	\N
tt20865562	\N	\N
tt20865564	nm13732378	nm13732379
tt20865566	\N	nm0177532
tt20865568	nm8866944	nm8866944
tt20865572	\N	\N
tt20865578	nm0177532	nm0177532
tt20865584	\N	nm0177532
tt20865588	nm3766090	nm3766090
tt20865590	nm3766090	nm3766090
tt20865592	nm3766090	nm3766090
tt20865594	nm3766090	nm3766090
tt20865596	nm3766090	nm3766090
tt20865598	nm3766090	nm3766090
tt20865600	nm3766090	nm3766090
tt20865602	\N	\N
tt20865606	\N	\N
tt20865618	\N	\N
tt20865622	nm12216270	nm11034984
tt20865626	\N	\N
tt20865628	\N	\N
tt20865634	\N	\N
tt20865636	\N	\N
tt20865638	nm3291821	nm2149199
tt20865642	nm0463320	nm3814525
tt20865644	\N	\N
tt20865646	nm13732401	nm13732401
tt20865652	nm2341780	\N
tt20865654	nm2099544	\N
tt20865656	nm2099544	\N
tt20865658	nm2099544	\N
tt20865660	nm2099544	\N
tt20865662	nm2099544	\N
tt20865664	\N	\N
tt20865666	nm11387389	nm11387389
tt20865668	nm13625486	\N
tt20865670	\N	\N
tt20865674	nm10737374	nm10737374,nm10288522
tt20865676	\N	\N
tt20865678	\N	\N
tt20865682	\N	\N
tt20865684	nm11556896	\N
tt20865688	\N	\N
tt20865690	nm4593934	nm2854154,nm4593934
tt20865692	\N	\N
tt20865696	nm12204662	nm12204662
tt20865698	\N	\N
tt20865700	nm4593934	nm2854154,nm4593934
tt20865702	\N	\N
tt20865704	\N	\N
tt20865706	\N	\N
tt20865708	nm13077323	nm13732440,nm13732439
tt20865710	\N	\N
tt20865712	\N	\N
tt20865714	\N	\N
tt20865716	\N	\N
tt20865718	nm3149934	nm3149934
tt20865720	nm13732445	\N
tt20865722	\N	\N
tt20865726	\N	\N
tt20865728	\N	\N
tt20865730	\N	\N
tt20865732	\N	\N
tt20865734	\N	\N
tt20865736	\N	\N
tt20865740	\N	\N
tt20865742	\N	\N
tt20865744	\N	\N
tt20865746	\N	\N
tt20865748	\N	\N
tt20865750	\N	\N
tt20865752	\N	\N
tt20865754	nm11269669	nm11269669
tt20865756	\N	\N
tt20865758	\N	\N
tt20865760	\N	\N
tt20865766	\N	\N
tt20865768	\N	\N
tt20865770	\N	\N
tt20865774	\N	\N
tt20865778	\N	\N
tt20865780	\N	\N
tt20865784	nm1264751	\N
tt20865786	\N	\N
tt20865788	\N	\N
tt20865790	\N	\N
tt20865792	\N	\N
tt20865794	\N	\N
tt20865796	nm8227965	\N
tt20865798	\N	\N
tt20865800	nm2171007	nm3257105,nm12211639,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt20865802	\N	\N
tt20865804	\N	\N
tt20865806	nm2171007	nm3257105,nm0498964,nm3957822,nm1423292,nm10033838
tt20865808	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt20865810	\N	\N
tt20865812	\N	\N
tt20865814	\N	\N
tt20865816	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt20865818	nm2171007	nm3257105,nm9079991,nm10033838,nm3957822,nm1423292,nm0498964
tt20865820	nm2171007	nm3257105,nm3064982,nm3957822,nm1423292,nm10033838,nm0498964
tt20865822	\N	\N
tt20865824	\N	nm5115709
tt20865826	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt20865828	\N	\N
tt20865830	nm13732491	\N
tt20865832	nm3737875	nm13718698
tt20865836	\N	\N
tt20865842	nm0698839	\N
tt20865844	\N	\N
tt20865846	\N	\N
tt20865848	\N	\N
tt20865850	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt20865852	nm4835293	\N
tt20865854	\N	\N
tt20865856	\N	\N
tt20865858	\N	\N
tt20865860	nm9943449	nm9943449,nm13732500
tt20865862	\N	\N
tt20865864	\N	\N
tt20865866	\N	\N
tt20865868	\N	\N
tt20865870	\N	\N
tt20865872	nm3737875	nm13718698
tt20865874	\N	\N
tt20865876	nm3737875	nm13718698
tt20865878	nm9053552	nm9053552
tt20865880	\N	\N
tt20865882	\N	\N
tt20865884	nm13496814	nm13496814,nm13496818
tt20865886	nm3737875	nm13718698
tt20865890	\N	\N
tt20865892	\N	\N
tt20865894	nm3737875	nm13718698
tt20865896	\N	\N
tt20865898	\N	\N
tt20865900	\N	\N
tt20865902	nm3737875	nm13718698
tt20865904	\N	\N
tt20865906	nm11566112,nm11506094	nm11506094,nm11566112,nm11506097
tt20865908	\N	\N
tt20865910	nm3737875	nm13718698
tt20865912	nm3737875	nm13718698
tt20865914	nm3737875	nm13718698
tt20865916	nm3737875	nm13718698
tt20865918	nm13626969	nm13626969
tt20865920	nm3737875	nm13718698
tt20865924	nm3737875	nm13718698
tt20865926	\N	\N
tt20865928	nm3737875	nm13718698
tt20865930	nm0823088	\N
tt20865932	nm3737875	nm13718698
tt20865934	nm4419785	nm4419785
tt20865936	nm11312713	nm12225243,nm12394590
tt20865938	\N	\N
tt20865940	nm3737875	nm13718698
tt20865942	\N	\N
tt20865944	nm3737875	nm13718698
tt20865946	\N	\N
tt20865948	\N	\N
tt20865950	nm3737875	nm13718698
tt20865952	\N	\N
tt20865954	nm3737875	nm13718698
tt20865956	\N	\N
tt20865958	\N	\N
tt20865960	nm3737875	nm13718698
tt20865962	\N	\N
tt20865964	nm3737875	nm13718698
tt20865966	\N	\N
tt20865968	nm3737875	nm13718698
tt20865970	nm4593934	nm4593934
tt20865972	\N	\N
tt20865974	nm1264751	\N
tt20865976	nm0698839	\N
tt20865980	nm10181610	nm10181610
tt20865982	\N	nm13732566
tt20865984	\N	\N
tt20865986	\N	\N
tt20865988	nm11312713	nm12225243,nm12394590
tt20865990	nm11269669	nm11269669
tt20865994	\N	\N
tt20865996	nm0374475	nm2134309,nm0374475
tt20865998	nm1264751	\N
tt20866000	nm7989962	nm4246785
tt20866002	\N	\N
tt20866006	nm13732572	nm13732573,nm13732572
tt20866008	\N	\N
tt20866010	nm13732576	nm13732576
tt20866014	\N	\N
tt20866018	nm1264751	\N
tt20866020	\N	\N
tt20866024	nm4405314	nm4405314
tt20866026	nm2431707	nm8626929,nm8266291
tt20866028	nm3617523	nm3617523
tt20866030	nm5852719	nm5852719
tt20866032	nm13732592	nm13732592
tt20866038	\N	nm2702275,nm0604253,nm1260407,nm1474833,nm1904701,nm2370462,nm3314544,nm4468802,nm5176424,nm5409738,nm6954146
tt20866040	nm12864098	nm12864098
tt20866042	nm4137243	nm4137243,nm3346945
tt20866044	nm1264751	\N
tt20866046	nm6773032,nm9012106	nm7925266,nm6773032,nm7700434
tt20866050	nm11312713	nm12225243,nm12394590
tt20866052	nm3737875	nm13718698
tt20866054	nm0813973	\N
tt20866056	nm4593934	nm2854154,nm4593934
tt20866058	nm4593934	nm4593934,nm0001651
tt20866060	nm4421072	nm4421072
tt20866062	nm1264751	\N
tt20866064	nm11312713	nm12225243,nm12394590
tt20866066	nm9053552	nm9053552
tt20866068	nm0473596	\N
tt20866070	\N	\N
tt20866072	\N	\N
tt20866074	\N	\N
tt20866076	\N	\N
tt20866078	nm5416439	nm5416439
tt20866080	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt20866082	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt20866084	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt20866086	\N	\N
tt20866088	nm0033914	nm4479448,nm0199654,nm2562040,nm0617226
tt20866090	\N	\N
tt20866092	\N	\N
tt20866094	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt20866096	nm1264751	\N
tt20866098	\N	\N
tt20866100	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt20866102	\N	\N
tt20866104	\N	\N
tt20866106	\N	\N
tt20866108	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt20866110	\N	\N
tt20866112	\N	\N
tt20866114	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt20866116	\N	\N
tt20866118	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt20866120	\N	\N
tt20866122	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt20866124	\N	\N
tt20866126	\N	\N
tt20866128	\N	\N
tt20866130	\N	\N
tt20866132	\N	\N
tt20866134	\N	\N
tt20866136	\N	\N
tt20866138	\N	\N
tt20866140	\N	\N
tt20866142	\N	\N
tt20866144	\N	\N
tt20866146	\N	\N
tt20866148	\N	\N
tt20866150	\N	\N
tt20866152	\N	\N
tt20866154	\N	\N
tt20866156	\N	\N
tt20866158	\N	\N
tt20866160	\N	\N
tt20866162	\N	\N
tt20866164	nm13732576	nm13732576
tt20866166	\N	\N
tt20866168	\N	\N
tt20866170	\N	\N
tt20866172	\N	\N
tt20866174	\N	\N
tt20866176	\N	\N
tt20866178	\N	\N
tt20866180	\N	\N
tt20866184	\N	\N
tt20866186	\N	\N
tt20866188	\N	\N
tt20866190	\N	\N
tt20866192	nm12717611	\N
tt20866194	nm13732633	nm13732633
tt20866196	\N	\N
tt20866198	\N	\N
tt20866200	\N	\N
tt20866202	nm3932593	nm6352940,nm11710082,nm10622630,nm5681364
tt20866204	\N	\N
tt20866206	nm1175663,nm1200517	nm1175663,nm1200517
tt20866208	\N	\N
tt20866210	nm11446390	\N
tt20866212	nm13715989	nm13715989
tt20866216	nm12549131	nm12549131
tt20866218	nm1264751	\N
tt20866220	nm9053552	nm9053552
tt20866222	\N	\N
tt20866224	nm9053552	nm9053552
tt20866230	nm9053552	nm9053552
tt20866232	nm11312713	nm12225243,nm12394590
tt20866234	nm9053552	nm9053552
tt20866236	nm4308825	nm4308825,nm13623774
tt20866238	nm9053552	nm9053552
tt20866240	nm13715989	nm13715989
tt20866242	nm1264751	\N
tt20866244	nm9053552	nm9053552
tt20866248	nm9053552	nm9053552
tt20866250	\N	\N
tt20866252	\N	\N
tt20866254	\N	\N
tt20866256	nm3548126	nm3548126
tt20866258	\N	\N
tt20866260	\N	\N
tt20866264	\N	\N
tt20866266	\N	\N
tt20866268	\N	\N
tt20866270	\N	\N
tt20866272	nm13732576	nm13732576
tt20866274	\N	\N
tt20866276	\N	\N
tt20866278	\N	\N
tt20866280	\N	\N
tt20866282	nm1264751	\N
tt20866284	\N	\N
tt20866286	\N	\N
tt20866288	\N	\N
tt20866290	\N	\N
tt20866292	\N	\N
tt20866294	\N	\N
tt20866296	nm8313245	nm8313245,nm8313252
tt20866298	\N	\N
tt20866300	nm1264751	\N
tt20866302	nm5354456	nm5354456
tt20866304	nm10444967	\N
tt20866306	nm7287842	nm7287842
