tconst	directors	writers
tt3375332	\N	nm0453994
tt3375334	nm3207965	\N
tt3375338	nm6124460	nm6124460
tt3375340	\N	nm1779970,nm0892563
tt3375342	\N	\N
tt3375344	\N	\N
tt3375348	\N	nm4430117
tt3375350	nm1268012,nm1425885	nm1268012,nm1425885
tt3375352	\N	nm4430117
tt3375354	\N	nm4430117
tt3375356	\N	\N
tt3375358	\N	\N
tt3375360	nm4702270	nm4702270
tt3375362	nm1729447	nm4342198
tt3375364	\N	\N
tt3375366	nm6124473,nm6124474	\N
tt3375368	\N	\N
tt3375370	nm1749554	nm6124479
tt3375372	nm1729447	nm4342198
tt3375374	nm0591115	\N
tt3375378	nm6124492,nm4910012	nm4910012
tt3375382	nm6124498	nm6124503,nm6124497,nm6124499,nm3455315,nm6124495,nm6124501,nm5787318,nm1256250,nm6124498,nm6124504
tt3375384	\N	\N
tt3375388	nm5783579	nm5783579
tt3375390	\N	nm3720793
tt3375394	nm6124520	nm6124520
tt3375396	nm3533737,nm4262841	nm3533737
tt3375402	nm6124549	nm6124550,nm6124549
tt3375404	nm6124552	nm6124552
tt3375406	nm3326684	nm3326684
tt3375410	nm3923512	nm3923512
tt3375412	nm3295611	nm3295611
tt3375416	nm2145697	nm6124582,nm2145697
tt3375418	nm2562842	nm2254846
tt3375420	nm6124611	nm6124611
tt3375424	nm5363505	nm5620007
tt3375426	nm0114430	nm0114430
tt3375428	nm6124629	nm6124629
tt3375430	nm6124629	nm6124629
tt3375432	nm4801657	nm4801657
tt3375434	nm3533737	nm3533737
tt3375436	nm6124632	nm6124632
tt3375438	nm1415402	\N
tt3375442	nm0591171	nm2573005,nm1706261,nm1002270,nm1733312,nm2215506
tt3375446	nm0005088	nm2573005,nm1706261,nm1091301,nm1002270,nm1733312,nm2215506
tt3375448	nm0591171	nm2573005,nm1706261,nm1002270,nm1733312,nm2215506
tt3375450	nm0591171	nm2573005,nm1706261,nm1862167,nm1002270,nm1733312,nm2215506
tt3375452	nm0938490	nm2573005,nm1706261,nm1158540,nm1002270,nm1733312,nm2215506
tt3375456	nm0563039	nm2573005,nm1706261,nm1638843,nm1002270,nm1733312,nm2215506
tt3375458	nm0591171	nm2573005,nm1706261,nm3751211,nm1002270,nm1733312,nm2215506
tt3375460	nm0343687	nm2573005,nm1706261,nm1002270,nm1733312,nm2215506
tt3375462	nm0003022	nm2573005,nm1706261,nm1002270,nm1733312,nm2215506
tt3375464	nm0177512	nm2573005,nm1706261,nm1834283,nm1002270,nm1733312,nm2215506
tt3375466	nm0591171	nm2573005,nm1706261,nm1834283,nm1002270,nm1733312,nm2215506
tt3375468	nm0563039	nm2573005,nm1706261,nm0577334,nm1002270,nm1733312,nm2215506
tt3375470	nm0591171	nm2573005,nm1706261,nm1158540,nm1002270,nm1733312,nm2215506
tt3375472	nm0118665	nm2573005,nm1706261,nm1862167,nm1002270,nm1733312,nm2215506
tt3375474	nm0563039	nm2573005,nm1706261,nm1158540,nm1002270,nm1733312,nm2215506
tt3375476	nm0005088	nm2573005,nm1706261,nm3751211,nm1002270,nm1733312,nm2215506
tt3375478	nm0606845	nm2573005,nm1706261,nm1002270,nm1733312,nm2215506
tt3375482	nm0177512	nm2573005,nm1706261,nm1834283,nm1002270,nm1733312,nm2215506
tt3375484	nm0007096	nm2573005,nm1706261,nm1091301,nm1002270,nm1733312,nm2215506
tt3375486	nm10662088	nm1636628,nm6117645,nm6117646
tt3375488	nm4274618	\N
tt3375490	nm2351889	nm2163067,nm3464572
tt3375492	nm2201053	nm1836368,nm6117645,nm6117646
tt3375494	nm10662088	nm1836368,nm6117645,nm6117646
tt3375496	nm10662088	nm1836368,nm6117645,nm6117646
tt3375498	nm5566413	\N
tt3375500	\N	\N
tt3375502	nm10662088	nm0405021,nm6117645,nm6117646
tt3375506	nm0007399	nm0543211,nm1815157
tt3375508	nm3280227	nm6124674,nm3280227
tt3375510	\N	nm4100667,nm4100045,nm4099768,nm4100266,nm4118125,nm4384815,nm4099931,nm0772172
tt3375514	nm0754105	nm0504889,nm0736447,nm0754105
tt3375516	nm6124682	nm6124682
tt3375518	nm6124686	nm6124686
tt3375520	\N	\N
tt3375522	\N	\N
tt3375524	nm6124696,nm6124695	nm6124695,nm6124696
tt3375526	nm5546210	nm6124763
tt3375528	nm1153494	nm4244067
tt3375530	nm1870740,nm4745993,nm1204038	nm3046821
tt3375532	nm6124781	\N
tt3375534	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3375536	nm5566413	\N
tt3375538	nm3658985	\N
tt3375540	nm0363087	nm1209956,nm1728823,nm2880925
tt3375542	nm3658985	\N
tt3375544	nm4207187,nm4287152	nm4287152
tt3375546	nm3658985	\N
tt3375548	nm1102774	nm1102774
tt3375550	nm4248055	\N
tt3375552	nm4248055	\N
tt3375554	nm4248055	\N
tt3375556	nm6124821	nm6124821
tt3375558	nm2408611	\N
tt3375560	nm6124846	\N
tt3375564	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3375566	\N	\N
tt3375568	nm1016678	\N
tt3375570	\N	\N
tt3375572	\N	\N
tt3375574	nm6124884	nm6124883,nm6124885
tt3375576	\N	\N
tt3375578	\N	\N
tt3375580	\N	\N
tt3375582	\N	\N
tt3375584	\N	\N
tt3375586	\N	\N
tt3375588	\N	\N
tt3375590	\N	\N
tt3375592	\N	\N
tt3375594	\N	\N
tt3375596	nm6124885,nm6124884,nm6124883	nm6124883
tt3375598	nm0816478	nm0816478
tt3375600	nm2581044	nm2581044
tt3375602	nm2156670	nm2156670
tt3375604	nm4090371	nm4090371
tt3375606	\N	\N
tt3375608	nm4090371	nm4090371
tt3375612	\N	\N
tt3375614	nm4090371	nm4090371
tt3375616	\N	\N
tt3375618	\N	\N
tt3375620	nm4560322	\N
tt3375622	\N	\N
tt3375624	nm2489954,nm2018460	nm2035933,nm4134852,nm1185184,nm2489954,nm3201661,nm5271821
tt3375626	\N	\N
tt3375628	nm4090371	nm4090371
tt3375630	\N	\N
tt3375632	\N	\N
tt3375634	\N	\N
tt3375636	\N	\N
tt3375638	nm3544939	\N
tt3375640	\N	\N
tt3375646	\N	\N
tt3375650	nm1302146,nm1204038	nm2624708,nm2050710
tt3375652	\N	\N
tt3375654	\N	\N
tt3375656	nm0015328	nm0807164,nm0015327
tt3375658	nm6124934	nm6124939
tt3375660	nm0015328	nm0807164,nm0015327
tt3375662	nm0937306	nm0600132,nm0015327
tt3375664	nm2155730	nm2109307,nm3012150
tt3375670	\N	\N
tt3375672	nm2279156	\N
tt3375674	nm4560322	nm5785064
tt3375678	nm1302146,nm1204038	nm2624708,nm2050710
tt3375680	nm6124993,nm2441869	nm6124995
tt3375682	nm1992612	nm1992612
tt3375686	\N	\N
tt3375690	\N	\N
tt3375698	nm5680369	\N
tt3375700	nm5680369	\N
tt3375702	nm5680369	\N
tt3375704	nm5636619	nm5636619
tt3375706	nm5680369	\N
tt3375708	nm4560322	nm4560322,nm5785064
tt3375710	nm1915525	nm5473668,nm4881086
tt3375712	nm5020056,nm4742673	nm5020056,nm4742673
tt3375714	nm1915525	nm5473668,nm4881086
tt3375716	\N	nm0534186
tt3375718	\N	nm3457519
tt3375720	nm1915525	nm5473668,nm4881086
tt3375722	nm4560322	nm4560322,nm6125087
tt3375726	nm1915525	nm5473668,nm4881086
tt3375728	nm6123985	nm6123985
tt3375730	\N	\N
tt3375732	nm4719897	nm6125091
tt3375734	nm0634103	nm0634103,nm1324467
tt3375736	nm2556224	nm1994420
tt3375738	nm2034409	nm2158873,nm1765528,nm4905545
tt3375740	nm3689962,nm5996304	nm3689962,nm3235335
tt3375742	nm1161468	\N
tt3375744	nm2556224	nm1994420
tt3375746	nm0006919	nm0668797,nm1507437
tt3375748	nm0006919	nm0668797,nm1715594,nm0572342
tt3375750	nm0431908	nm0668797,nm1715594,nm0572342
tt3375752	nm0634103	nm5543240,nm1324467
tt3375754	nm2556224	nm1994420
tt3375756	nm6125136,nm4621812	nm6125136
tt3375758	\N	\N
tt3375764	nm4515123	nm4515123,nm2466262
tt3375766	nm5018423	nm5240695,nm2714161,nm5241651,nm5241328,nm5672140,nm6125154,nm6125156,nm6125155,nm6125160,nm5018423,nm5241780,nm5845048,nm5014701,nm1512068,nm3144877
tt3375770	\N	\N
tt3375772	nm6125172	nm6125172
tt3375774	\N	nm4212790
tt3375778	nm4338455	nm4338455
tt3375780	nm2317803,nm0944228	nm1864410,nm4042654,nm4042560
tt3375782	nm3758895	nm3758895,nm3117273,nm3715120
tt3375784	nm2317803,nm0944228	nm1864410,nm4042654,nm4042560
tt3375796	nm0360324	nm1339910
tt3375798	nm0360324	nm1339910
tt3375800	\N	\N
tt3375804	nm0360324	nm1339910
tt3375806	nm0684461	nm0570928
tt3375812	nm0360324	nm1339910
tt3375814	nm0360324	nm1339910
tt3375816	nm2556224	nm1994420
tt3375818	nm0360324	nm1339910
tt3375820	nm0360324	nm1339910
tt3375824	nm3280117	nm5148677,nm6125261
tt3375828	nm6125269	nm2029315
tt3375846	\N	nm0453994
tt3375848	nm3730823	nm3730823
tt3375850	nm1340025	nm1106565
tt3375852	nm3825708	nm3153404
tt3375860	nm5595697	nm5595697,nm4598340
tt3375862	nm0010808	nm0010808
tt3375864	nm6000812	nm6000812
tt3375866	nm5595697	nm5595697,nm4598340
tt3375868	nm0366709	nm4550141
tt3375870	\N	\N
tt3375872	nm0870719	nm0870719
tt3375874	\N	nm7149376
tt3375876	\N	\N
tt3375878	nm0366709	nm3464219
tt3375880	\N	\N
tt3375882	\N	\N
tt3375884	\N	\N
tt3375886	\N	\N
tt3375890	\N	\N
tt3375892	\N	\N
tt3375894	\N	\N
tt3375896	\N	\N
tt3375898	nm3447676	nm3600722
tt3375902	nm0788880	\N
tt3375904	nm6125345	nm6125338,nm6125345
tt3375908	nm2581286	nm3643272,nm2029315
tt3375912	nm6125362	nm6125362
tt3375914	\N	\N
tt3375916	\N	\N
tt3375918	\N	\N
tt3375920	\N	\N
tt3375922	\N	\N
tt3375924	\N	\N
tt3375926	\N	\N
tt3375928	\N	\N
tt3375930	nm3348317,nm3348595,nm3347945	nm3347945,nm3348317
tt3375932	\N	\N
tt3375934	nm4248249	nm4248249
tt3375936	\N	\N
tt3375938	\N	\N
tt3375940	nm3586527	nm3586527
tt3375942	\N	\N
tt3375944	\N	\N
tt3375946	\N	\N
tt3375948	\N	\N
tt3375950	\N	\N
tt3375952	\N	\N
tt3375954	nm0574765	nm0240384,nm0315210,nm1509265,nm4230277
tt3375956	\N	\N
tt3375958	nm0908833	nm0240384,nm1297877
tt3375960	\N	\N
tt3375962	nm4729793	\N
tt3375964	\N	nm5694659
tt3375966	nm0666021,nm1189755,nm1883257	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3375968	\N	\N
tt3375970	\N	\N
tt3375972	nm6125400	\N
tt3375974	\N	\N
tt3375976	\N	\N
tt3375978	nm5551047,nm6125404	nm3686177,nm1972791
tt3375980	nm2516241	nm2516241,nm4046931,nm1762924,nm4675456,nm2825335
tt3375982	\N	\N
tt3375984	nm6116288	\N
tt3375986	nm1232868	nm1232868
tt3375988	\N	\N
tt3375990	nm4282639	nm4282639,nm6125416
tt3375992	\N	\N
tt3375994	\N	\N
tt3375996	nm6125419,nm2139688	nm5742240
tt3375998	\N	\N
tt3376000	\N	nm0403568,nm0403569
tt3376002	\N	\N
tt3376004	\N	\N
tt3376006	\N	\N
tt3376008	\N	\N
tt3376010	nm1307737	\N
tt3376012	\N	\N
tt3376014	\N	\N
tt3376016	nm3745470	nm1419713,nm0481345,nm1662781,nm6193616,nm3376877
tt3376020	\N	nm5694659
tt3376022	\N	\N
tt3376026	nm1135891	nm6125482
tt3376028	nm5047424	nm5047932,nm5047424
tt3376032	nm6125511	nm6125511
tt3376034	nm0788158	\N
tt3376036	\N	nm10610421,nm2957656
tt3376038	nm4370600	\N
tt3376040	\N	nm10610421
tt3376042	nm2692507	\N
tt3376044	\N	nm10610421
tt3376048	nm2692507	\N
tt3376050	\N	\N
tt3376052	nm1032861	\N
tt3376056	nm1032861	\N
tt3376058	nm0420870	\N
tt3376060	\N	\N
tt3376062	nm3999948	nm4140696
tt3376066	\N	\N
tt3376068	\N	\N
tt3376070	nm6125546	\N
tt3376072	nm0622051	\N
tt3376074	nm0777544	nm0918410
tt3376076	nm0257229	nm3073899,nm2747103,nm1105880
tt3376080	nm1726784	\N
tt3376084	\N	\N
tt3376086	\N	\N
tt3376088	nm2811859	\N
tt3376092	nm2811859	\N
tt3376094	nm0616114	nm1180694
tt3376096	nm6125582	nm6125582,nm6673044
tt3376100	nm2811859	\N
tt3376102	nm2811859	\N
tt3376104	nm0329716	\N
tt3376106	nm2406411	nm2406411
tt3376108	nm2811859	\N
tt3376110	nm2481806	nm3046890,nm3256388,nm0177138
tt3376112	nm2811859	\N
tt3376114	nm2261374	nm6125604,nm2261374
tt3376116	nm4870898	nm4870898
tt3376118	nm0329716	\N
tt3376120	nm2811859	\N
tt3376122	nm3760396,nm1176475	\N
tt3376124	\N	\N
tt3376126	\N	\N
tt3376128	nm6125615	nm6125614,nm6125616
tt3376130	nm5091906	\N
tt3376132	\N	\N
tt3376134	nm5091906	\N
tt3376136	\N	\N
tt3376138	nm4321542	\N
tt3376140	\N	nm1892835,nm1892018
tt3376142	nm2811859	\N
tt3376144	\N	nm5694659
tt3376146	nm0000776	nm0038933,nm0537482,nm0281366
tt3376148	nm0000776	nm0038933,nm0537482,nm0513658
tt3376150	nm0257554	nm0038933,nm0537482,nm4697007
tt3376152	nm2007278	nm0038933,nm0537482,nm1096313
tt3376154	nm0330360	nm0038933,nm0537482,nm2189280
tt3376156	nm0227781	nm0537482,nm0038933,nm0281366
tt3376158	nm0000776	nm0537482,nm0038933,nm4697007
tt3376160	nm2007278	nm0038933,nm0537482,nm0513658
tt3376162	nm0035060	nm0038933,nm0537482,nm1096313,nm2189280
tt3376164	nm0002835	nm0038933,nm0537482,nm0513658
tt3376166	nm0035060	nm0537482,nm0038933
tt3376168	nm1381878	nm1381878
tt3376170	nm6125627	nm6125627
tt3376172	nm2811859	\N
tt3376174	nm0481628	nm2118137
tt3376178	nm6125632	nm6125632,nm6125631
tt3376180	\N	\N
tt3376184	nm2785281,nm3980523	nm6125633,nm2785281,nm3980523,nm4516978
tt3376188	\N	nm1112250
tt3376190	nm4070021	nm4070021,nm3861536
tt3376192	nm5779186	nm5779186
tt3376194	nm1420274	nm1420274,nm3130957
tt3376196	\N	\N
tt3376198	nm1939181	\N
tt3376200	nm2811859	\N
tt3376202	nm4422566	nm4422566
tt3376204	nm0462051	nm5672016
tt3376206	nm2811859	\N
tt3376208	nm2811859	\N
tt3376214	\N	nm5694659
tt3376216	\N	\N
tt3376218	\N	\N
tt3376220	nm1912811	nm4398263
tt3376222	nm0457554	nm3072982
tt3376224	\N	nm5694659
tt3376226	\N	\N
tt3376228	\N	\N
tt3376230	nm0817069	\N
tt3376232	\N	\N
tt3376234	\N	nm5694659
tt3376236	\N	\N
tt3376238	nm3967150	nm5428588,nm3967150
tt3376240	\N	\N
tt3376242	nm3967150	nm3967150
tt3376244	\N	\N
tt3376246	nm1161468	nm1022446
tt3376248	\N	\N
tt3376250	nm1340025	nm1106565
tt3376252	nm6125692	nm6125693
tt3376254	nm0694528	\N
tt3376256	\N	\N
tt3376258	\N	\N
tt3376260	\N	\N
tt3376262	\N	\N
tt3376264	\N	\N
tt3376266	\N	\N
tt3376268	\N	\N
tt3376270	\N	nm5694659
tt3376272	nm3541053	\N
tt3376274	\N	\N
tt3376278	nm1161468	nm1022446
tt3376280	\N	nm5694659
tt3376282	\N	\N
tt3376284	\N	\N
tt3376286	\N	\N
tt3376288	\N	\N
tt3376290	\N	\N
tt3376292	\N	\N
tt3376294	nm6125708,nm1735878	\N
tt3376296	\N	\N
tt3376298	nm6067851,nm3333613,nm2380415,nm1823560,nm3990421	nm1197154,nm3986411,nm5315581,nm3277887
tt3376300	\N	\N
tt3376302	\N	\N
tt3376304	\N	\N
tt3376306	\N	\N
tt3376308	\N	\N
tt3376310	\N	\N
tt3376312	nm1340025	nm1106565
tt3376316	\N	\N
tt3376318	\N	\N
tt3376320	\N	\N
tt3376322	\N	\N
tt3376324	\N	\N
tt3376326	\N	nm5694659
tt3376328	nm5250529	nm5250529
tt3376330	\N	\N
tt3376332	nm1722532	nm1722532,nm0541576
tt3376334	\N	\N
tt3376336	\N	\N
tt3376338	\N	\N
tt3376340	\N	\N
tt3376342	\N	\N
tt3376344	\N	\N
tt3376346	\N	\N
tt3376350	\N	\N
tt3376352	nm3769292	nm0411127,nm3256781,nm6125733
tt3376354	nm0520072	nm3141013
tt3376356	nm4457497	nm4457497
tt3376358	\N	\N
tt3376360	\N	\N
tt3376362	\N	\N
tt3376364	\N	\N
tt3376366	\N	\N
tt3376368	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3376370	\N	\N
tt3376372	nm0089711	nm4149301,nm1711781
tt3376374	\N	\N
tt3376376	\N	\N
tt3376378	\N	\N
tt3376380	\N	\N
tt3376382	\N	\N
tt3376384	\N	\N
tt3376386	\N	\N
tt3376388	\N	\N
tt3376390	\N	\N
tt3376392	\N	\N
tt3376394	nm5250529	nm5250529
tt3376396	nm3009506	nm3009506
tt3376398	nm5979174	nm0928492
tt3376400	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3376402	\N	\N
tt3376404	nm0606234	nm1831992,nm3892946,nm3892772,nm3572010
tt3376406	nm3009506	nm3009506
tt3376408	nm3009506	nm3009506
tt3376410	\N	\N
tt3376414	nm6067851,nm1823560,nm3986411,nm3990421,nm3333613	nm1197154,nm3986411,nm5315581,nm3277887,nm5315679
tt3376416	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3376418	\N	nm5694659
tt3376420	nm3585896	\N
tt3376422	\N	\N
tt3376424	nm5250529	\N
tt3376426	\N	\N
tt3376428	nm0267965	nm4939959
tt3376430	\N	\N
tt3376432	\N	\N
tt3376434	\N	\N
tt3376436	nm0219081	nm0219081,nm5074689
tt3376438	\N	\N
tt3376440	\N	\N
tt3376442	\N	\N
tt3376444	\N	\N
tt3376446	\N	\N
tt3376448	\N	\N
tt3376450	\N	\N
tt3376452	\N	nm2186776
tt3376454	nm6121091	nm6123124
tt3376456	nm2821427	nm2821427
tt3376458	\N	\N
tt3376460	\N	\N
tt3376462	\N	\N
tt3376464	\N	\N
tt3376466	\N	\N
tt3376468	\N	\N
tt3376470	nm5309457,nm0379773	nm2639345,nm0379773,nm0476969,nm2412251
tt3376472	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt3376474	\N	nm2821427,nm1119715
tt3376476	nm1726784	\N
tt3376478	\N	\N
tt3376480	\N	\N
tt3376482	\N	\N
tt3376484	\N	\N
tt3376486	\N	\N
tt3376490	nm1726784	\N
tt3376492	nm6120852	nm4495214
tt3376494	nm0803568,nm4698127	nm4698127,nm0803568,nm1381767,nm0418308,nm6177071
tt3376496	\N	nm1810910
tt3376498	nm2380676,nm3990421,nm3333613,nm1823560,nm6067851	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3376500	nm0217087	nm2885066
tt3376502	nm2527100	nm4817743
tt3376504	nm4409647,nm4618770	nm4618770,nm5586123,nm0826448
tt3376506	\N	\N
tt3376508	\N	\N
tt3376510	nm0767289	nm5387559,nm6317764,nm1810910,nm0767289,nm1683850
tt3376512	\N	\N
tt3376514	nm1726784	\N
tt3376516	nm5985592,nm2105323	\N
tt3376518	\N	nm1812651
tt3376520	\N	\N
tt3376522	nm0222043	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621
tt3376524	nm1726784	\N
tt3376526	\N	\N
tt3376528	nm0222043	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621
tt3376530	nm3760126	\N
tt3376532	nm0551953	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621
tt3376538	\N	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3376542	nm1726784	\N
tt3376544	nm0551953	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621
tt3376546	nm2238162	nm0095219,nm6125851,nm2238162
tt3376548	nm1667637	nm1667637
tt3376550	nm4306703	nm4305697,nm4306703
tt3376552	nm1726784	\N
tt3376554	nm1726784	\N
tt3376556	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt3376558	nm1726784	\N
tt3376560	nm4147413,nm6165155	nm5510072,nm6165155,nm4435148
tt3376562	nm3830598	nm4144035
tt3376564	nm1726784	\N
tt3376566	nm1338787	nm1338787
tt3376568	nm4426390	nm4426390
tt3376570	nm1252495	nm0819055
tt3376572	\N	\N
tt3376574	nm6122493,nm5686432	nm5686432
tt3376576	\N	nm5676306
tt3376580	nm0477717	nm1058356
tt3376582	nm1726784	\N
tt3376584	nm0477717	nm1058356
tt3376586	nm0477717	nm1058356
tt3376588	\N	\N
tt3376590	nm1823724	nm1823724
tt3376592	nm1030346	nm1636775
tt3376594	\N	\N
tt3376596	nm2196814	nm2196814
tt3376598	nm0477717	nm1058356
tt3376600	\N	\N
tt3376602	nm0065444	nm2399347
tt3376604	nm0477717	nm1058356
tt3376606	nm2517015	nm6206266
tt3376608	nm0477717	nm1058356
tt3376610	nm0477717	nm1058356
tt3376612	\N	\N
tt3376614	\N	\N
tt3376616	\N	\N
tt3376618	nm4279266	nm4279266
tt3376620	nm6125952	nm6125952
tt3376622	nm4144035	nm4144035
tt3376624	nm3710326	nm3710326,nm3995646,nm4991195
tt3376626	\N	\N
tt3376628	\N	nm6700993
tt3376630	\N	nm6700993
tt3376634	nm0288758	nm6125964
tt3376636	\N	\N
tt3376638	nm4357944	nm5215010,nm2399347
tt3376642	\N	\N
tt3376644	\N	nm6700993
tt3376646	nm1744351	nm6125975
tt3376648	nm1435739	nm1435739
tt3376650	nm1566468	\N
tt3376652	\N	nm6700993
tt3376656	nm2826367	nm2699977,nm2846325,nm2234636
tt3376658	nm0701687	nm0037061,nm0401076
tt3376660	\N	nm6700993
tt3376662	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376664	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376666	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376668	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376670	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376672	\N	nm6700993
tt3376674	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376676	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376678	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376680	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376682	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376684	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376686	\N	\N
tt3376688	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376690	\N	nm6700993
tt3376692	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376694	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376696	nm1255755	nm4623690,nm1255755,nm4620935,nm4623867
tt3376700	nm2059316	\N
tt3376702	\N	nm6087981
tt3376706	nm4698953,nm0618432,nm1283240	nm4564238,nm2460804,nm2282541,nm3083459,nm1122701
tt3376710	nm1715488	nm2057738,nm5957128
tt3376720	nm2066503	\N
tt3376722	nm1715488	nm2057738,nm5655135
tt3376724	\N	\N
tt3376726	nm2826367	nm1966221,nm2847566,nm4425292,nm2234636
tt3376728	nm3673310	nm3673310
tt3376732	nm3078165	nm3078165
tt3376734	nm4644604	nm5950006
tt3376736	nm1715488	nm5762528,nm2057738
tt3376738	nm1287157	nm5315911
tt3376744	nm0500399	nm1961951,nm0734316,nm0421614
tt3376748	nm0003880	nm0437249,nm0788167,nm3282994
tt3376760	nm0500399	nm1961951,nm0734316,nm0421614
tt3376764	nm4270382	\N
tt3376766	nm1282681	\N
tt3376768	nm0500399	nm1961951,nm0734316,nm0421614
tt3376770	nm5664432	nm5664432
tt3376772	\N	nm6700993
tt3376774	\N	nm6700993
tt3376776	\N	nm6700993
tt3376780	\N	nm6700993
tt3376782	nm6124884,nm6124883	nm6124883
tt3376784	nm6126097	nm6126097
tt3376786	nm5546478	nm5546478
tt3376788	nm4376673	nm4376673,nm6126102
tt3376790	nm3603100	nm2776197,nm5755233
tt3376792	nm9404303	\N
tt3376794	nm5546478	nm5546478
tt3376796	nm0188929	nm1267594,nm14116808,nm1157808,nm0618680
tt3376798	nm0618680	nm1267594,nm0618680
tt3376800	\N	\N
tt3376804	\N	nm6700993
tt3376808	nm4219316	nm0633729,nm4219316
tt3376810	nm0353710	nm6441152
tt3376812	\N	\N
tt3376814	nm5404323	nm2500151
tt3376816	\N	\N
tt3376818	\N	nm6700993
tt3376820	nm3289924	nm6126192,nm2102445,nm3289924
tt3376822	nm1743352	nm1958819,nm1743352
tt3376824	nm0605245	nm2919190,nm0793881
tt3376826	\N	\N
tt3376828	\N	\N
tt3376830	nm4129426	nm4197897,nm0648460
tt3376832	nm4760683	nm4197897,nm0648460
tt3376834	nm4760683	nm4197897,nm0648460
tt3376836	nm4129426	nm4197897,nm0648460
tt3376838	\N	\N
tt3376840	\N	\N
tt3376842	\N	\N
tt3376844	\N	\N
tt3376846	nm0441526	nm2919190
tt3376850	nm5516297	nm0380672
tt3376854	nm5546478	nm5546478
tt3376856	\N	\N
tt3376858	nm0652685	nm1125048
tt3376860	nm0475879	nm2919190
tt3376862	\N	\N
tt3376866	\N	nm6700993
tt3376868	nm0605245	nm0793881
tt3376870	nm0318593	nm1089163
tt3376872	nm0590941	nm1125048
tt3376874	nm3839130	nm3839130
tt3376876	nm1259385	nm1259385
tt3376878	nm0652685	nm0395961,nm6106243
tt3376882	\N	\N
tt3376884	\N	\N
tt3376886	nm1683995	\N
tt3376888	nm2474165,nm1061188	nm0569299,nm0675708
tt3376890	nm2313528	\N
tt3376894	\N	\N
tt3376896	\N	\N
tt3376898	nm5451377	nm5451377
tt3376900	\N	\N
tt3376902	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3376904	\N	\N
tt3376906	\N	nm1780029
tt3376908	\N	\N
tt3376910	nm0130340	\N
tt3376912	\N	\N
tt3376914	\N	\N
tt3376918	\N	\N
tt3376920	nm3248283	\N
tt3376922	\N	\N
tt3376924	\N	\N
tt3376926	nm0666548,nm0667469	nm0460458,nm0519763,nm1201801,nm5849974
tt3376928	\N	nm1948775
tt3376932	nm0918214	\N
tt3376934	\N	\N
tt3376938	\N	\N
tt3376940	\N	\N
tt3376942	\N	\N
tt3376946	nm1180019	\N
tt3376948	\N	\N
tt3376950	nm0441526	nm2919190
tt3376954	\N	nm1569511
tt3376956	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3376958	\N	\N
tt3376960	\N	\N
tt3376962	\N	\N
tt3376966	nm4414452	\N
tt3376968	nm0321453	nm6126264
tt3376970	nm0652685	nm1125048
tt3376976	\N	\N
tt3376978	\N	\N
tt3376980	\N	\N
tt3376986	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3376988	nm4701693	nm4701693
tt3376990	nm3711636	nm3711636
tt3376992	\N	\N
tt3376994	\N	\N
tt3376996	\N	\N
tt3376998	\N	nm0539016
tt3377002	\N	\N
tt3377004	\N	\N
tt3377006	\N	\N
tt3377008	\N	\N
tt3377010	nm0944315	\N
tt3377012	\N	\N
tt3377014	nm6126294	\N
