tconst	directors	writers
tt14644706	nm12571307	\N
tt14644710	\N	\N
tt14644712	nm12571310	\N
tt14644716	nm12569337	nm12569337
tt14644718	\N	\N
tt14644720	nm2296581	nm2296581
tt14644722	nm5665415	nm4853138
tt14644724	\N	\N
tt14644726	nm0954204,nm3160468,nm1134094	nm3039051,nm6442404,nm4512623,nm3258469,nm3278413,nm1590372
tt14644728	nm0192845	nm5039337
tt14644730	nm3386278	\N
tt14644732	nm4147277	nm2348283,nm5612985,nm3594910,nm4147277
tt14644734	nm12569337	nm12569337
tt14644736	nm12571355	\N
tt14644738	nm2438791	nm5039337
tt14644740	nm12445899	nm12445899
tt14644742	\N	\N
tt14644744	\N	\N
tt14644746	nm2438791	nm1812308,nm5039337
tt14644748	nm0029014	nm6140143,nm5039337
tt14644750	\N	\N
tt14644752	\N	\N
tt14644754	\N	\N
tt14644756	nm0029014	nm5039337
tt14644758	\N	\N
tt14644760	\N	\N
tt14644762	\N	\N
tt14644764	nm11557121,nm11557120	\N
tt14644766	\N	\N
tt14644768	nm0703122,nm2296721,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14644770	\N	\N
tt14644772	nm11557121,nm11557120	\N
tt14644774	nm11557121,nm11557120	\N
tt14644778	nm11557121,nm11557120	\N
tt14644780	nm11557121,nm11557120	\N
tt14644782	nm11557120,nm11557121	\N
tt14644784	nm11557120,nm11557121	\N
tt14644786	nm11557120,nm11557121	\N
tt14644788	nm11557121,nm11557120	\N
tt14644790	\N	\N
tt14644792	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14644794	\N	\N
tt14644796	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14644798	nm10330691	\N
tt14644802	\N	\N
tt14644804	nm8432325	nm0474861
tt14644806	nm12569337	nm12569337
tt14644808	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14644810	\N	\N
tt14644812	nm11557121,nm11557120	\N
tt14644814	nm11557120,nm11557121	\N
tt14644816	nm8432325	nm0474861
tt14644818	nm11557121,nm11557120	\N
tt14644820	nm11557121,nm11557120	\N
tt14644822	nm11557121,nm11557120	\N
tt14644824	nm11557121,nm11557120	\N
tt14644826	nm8432325	nm0474861
tt14644828	nm11557120,nm11557121	\N
tt14644830	nm11557121,nm11557120	\N
tt14644832	nm0760754	nm1729336,nm1699790,nm3434011,nm2056697
tt14644836	nm8432325	nm0474861
tt14644838	nm11557121,nm11557120	\N
tt14644840	nm11557121,nm11557120	\N
tt14644842	nm11557121,nm11557120	\N
tt14644844	nm8432325	nm0474861
tt14644846	\N	\N
tt14644848	nm8432325	nm0474861
tt14644850	nm8432325	nm0474861
tt14644852	nm2731374	nm2731374
tt14644854	nm8432325	nm0474861
tt14644856	nm8432325	nm0474861
tt14644858	nm8432325	nm0474861
tt14644860	\N	\N
tt14644862	nm8432325	nm0474861
tt14644864	\N	\N
tt14644866	nm8432325	nm0474861
tt14644868	\N	\N
tt14644872	nm8432325	nm0474861
tt14644874	\N	\N
tt14644876	nm8432325	nm0474861
tt14644878	nm8432325	nm0474861
tt14644880	\N	\N
tt14644882	nm12569337	nm12569337
tt14644884	nm8432325	nm0474861
tt14644886	nm8432325	nm0474861
tt14644888	\N	\N
tt14644890	nm8432325	nm0474861
tt14644892	\N	\N
tt14644894	nm8432325	nm0474861
tt14644896	\N	\N
tt14644898	nm8432325	nm0474861
tt14644900	\N	\N
tt14644902	\N	\N
tt14644904	nm8432325	nm0474861
tt14644906	\N	\N
tt14644908	nm8432325	nm0474861
tt14644910	\N	\N
tt14644912	nm8432325	nm0474861
tt14644914	nm12571391	nm1000298
tt14644916	\N	\N
tt14644918	\N	\N
tt14644920	\N	\N
tt14644922	nm8432325	nm0474861
tt14644924	\N	\N
tt14644926	nm8432325	nm0474861
tt14644928	\N	\N
tt14644930	\N	\N
tt14644932	nm8432325	nm0474861
tt14644934	nm8432325	nm0474861
tt14644936	nm8432325	nm0474861
tt14644940	\N	\N
tt14644942	nm8432325	nm0474861
tt14644944	nm8432325	nm0474861
tt14644946	nm8432325	nm0474861
tt14644948	nm0002991	nm0103730,nm8283099,nm6964049
tt14644950	nm8432325	nm0474861
tt14644952	\N	\N
tt14644954	nm8432325	nm0474861
tt14644956	\N	\N
tt14644958	nm0002991	nm0167657
tt14644960	nm9595704	\N
tt14644962	\N	\N
tt14644964	nm10437099,nm6260935	nm10437099,nm12571413,nm11395127
tt14644966	nm8432325	nm0474861
tt14644968	\N	\N
tt14644970	nm8432325	nm0474861
tt14644972	nm9956145	nm12566499
tt14644974	\N	\N
tt14644976	nm9546349	nm10922855
tt14644978	nm8432325	nm0474861
tt14644980	\N	\N
tt14644982	nm9595704	\N
tt14644984	nm8432325	nm0474861
tt14644986	nm8432325	nm0474861
tt14644988	nm9595704	\N
tt14644990	nm8432325	nm0474861
tt14644992	\N	\N
tt14644994	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14644996	\N	\N
tt14644998	nm6665663	nm6665663
tt14645000	nm9956145	nm12566499
tt14645002	\N	\N
tt14645004	nm9956145	nm12566499
tt14645006	nm9956145	nm12566499
tt14645008	nm9956145	nm12566499
tt14645010	nm9956145	nm12566499
tt14645012	nm9956145	nm12566499
tt14645014	nm9956145	nm12566499
tt14645016	nm9956145	nm12566499
tt14645018	nm9956145	nm12566499
tt14645020	\N	\N
tt14645022	nm9956145	nm12566499
tt14645024	nm9956145	nm12566499
tt14645028	nm9956145	nm12566499
tt14645030	nm9956145	nm12566499
tt14645032	nm9956145	nm12566499
tt14645034	nm9956145	nm12566499
tt14645036	nm9956145	nm12566499
tt14645038	nm9956145	nm12566499
tt14645040	nm9956145	nm12566499
tt14645042	nm9956145	nm12566499
tt14645044	\N	nm9693616
tt14645046	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645048	nm1302303	nm7297842
tt14645050	\N	nm8493437,nm0972411,nm0804662
tt14645052	nm12364241	nm12364242,nm12364241
tt14645054	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645056	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645058	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645060	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645062	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645064	\N	\N
tt14645066	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645068	nm12571429	nm12571429
tt14645070	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645072	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645074	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645076	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645078	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645080	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645082	\N	\N
tt14645084	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645086	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645088	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645090	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645092	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645094	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645096	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645098	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645100	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645102	\N	\N
tt14645104	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645108	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645110	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645112	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645114	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645116	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645118	nm4499716	\N
tt14645120	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645122	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645124	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645126	nm6448754	nm13340063
tt14645130	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645132	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645134	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645136	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645138	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645140	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645142	nm10246588,nm1361308	nm10246588
tt14645144	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645146	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645148	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14645158	\N	nm9693616
tt14645180	nm3945178	\N
tt14645194	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14645198	nm5681226,nm0502217	nm1175622
tt14645200	nm0502217,nm5681226	nm1175622
tt14645202	nm0502217,nm5681226	nm1175622
tt14645204	nm5681226,nm0502217	nm1175622
tt14645206	nm5681226,nm0502217	nm1175622
tt14645208	nm0502217,nm5681226	nm1175622
tt14645210	nm0502217,nm5681226	nm1175622
tt14645212	nm0502217,nm5681226	nm1175622
tt14645214	nm5681226,nm0502217	nm1175622
tt14645216	nm5681226,nm0502217	nm1175622
tt14645218	nm5681226,nm0502217	nm1175622
tt14645220	nm5681226,nm0502217	nm1175622
tt14645222	nm5681226,nm0502217	nm1175622
tt14645224	nm0502217,nm5681226	nm1175622
tt14645226	nm5681226,nm0502217	nm1175622
tt14645228	nm5681226,nm0502217	nm1175622
tt14645230	nm5681226,nm0502217	nm1175622
tt14645232	nm5681226,nm0502217	nm1175622
tt14645234	nm5681226,nm0502217	nm1175622
tt14645236	nm0502217,nm5681226	nm1175622
tt14645238	nm0502217,nm5681226	nm1175622
tt14645240	nm5681226,nm0502217	nm1175622
tt14645242	nm0502217,nm5681226	nm1175622
tt14645244	nm0502217,nm5681226	nm1175622
tt14645246	nm5681226,nm0502217	nm1175622
tt14645248	nm0502217,nm5681226	nm1175622
tt14645250	nm0502217,nm5681226	nm1175622
tt14645252	nm0502217,nm5681226	nm1175622
tt14645254	nm5681226,nm0502217	nm1175622
tt14645256	nm3614597,nm4032004,nm12537273	nm2999165,nm0635191
tt14645258	nm5681226,nm0502217	nm1175622
tt14645260	\N	\N
tt14645262	nm0502217,nm5681226	nm1175622
tt14645264	nm5681226,nm0502217	nm1175622
tt14645266	nm0502217,nm5681226	nm1175622
tt14645268	nm0502217,nm5681226	nm1175622
tt14645270	nm0502217,nm5681226	nm1175622
tt14645272	nm0502217,nm5681226	nm1175622
tt14645274	nm0502217,nm5681226	nm1175622
tt14645276	nm0502217,nm5681226	nm1175622
tt14645278	nm0502217,nm5681226	nm1175622
tt14645280	nm0502217,nm5681226	nm1175622
tt14645282	nm11613298	\N
tt14645284	nm11613298	\N
tt14645286	nm11613298	\N
tt14645288	nm11613298	\N
tt14645290	nm11613298	\N
tt14645292	nm11613298	\N
tt14645294	nm11613298	\N
tt14645296	nm11613298	\N
tt14645298	nm11613298	\N
tt14645300	\N	\N
tt14645302	nm11613298	\N
tt14645304	nm11613298	\N
tt14645306	nm11613298	\N
tt14645308	nm11613298	\N
tt14645310	nm11613298	\N
tt14645312	nm11613298	\N
tt14645314	nm11613298	\N
tt14645316	nm11613298	\N
tt14645318	nm11613298	\N
tt14645320	\N	\N
tt14645322	nm11613298	\N
tt14645324	nm11613298	\N
tt14645326	nm9985575,nm11648362	nm12076754,nm12076758
tt14645328	nm4032004,nm12537273,nm3614597	nm1135355,nm0635191
tt14645330	nm11648362,nm9985575	nm12076754,nm12076758
tt14645332	nm11648362,nm9985575	nm12076754,nm12076758
tt14645334	nm9985575,nm11648362	nm12076754,nm12076758
tt14645336	\N	\N
tt14645338	nm11648362,nm9985575	nm12076754,nm12076758
tt14645340	nm11648362,nm9985575	nm12076754,nm12076758
tt14645342	nm9985575,nm11648362	nm12076754,nm12076758
tt14645344	nm9985575,nm11648362	nm12076754,nm12076758
tt14645346	nm9985575,nm11648362	nm12076754,nm12076758
tt14645348	nm11648362,nm9985575	nm12076754,nm12076758
tt14645350	nm9985575,nm11648362	nm12076754,nm12076758
tt14645352	nm11648362,nm9985575	nm12076754,nm12076758
tt14645354	nm9985575,nm11648362	nm12076754,nm12076758
tt14645356	nm9985575,nm11648362	nm12076754,nm12076758
tt14645358	nm9985575,nm11648362	nm12076754,nm12076758
tt14645360	nm11648362,nm9985575	nm12076754,nm12076758
tt14645362	nm11648362,nm9985575	nm12076754,nm12076758
tt14645364	nm9985575,nm11648362	nm12076754,nm12076758
tt14645366	\N	\N
tt14645368	nm9985575,nm11648362	nm12076754,nm12076758
tt14645370	nm11648362,nm9985575	nm12076754,nm12076758
tt14645372	nm9985575,nm11648362	nm12076754,nm12076758
tt14645374	nm11648362,nm9985575	nm12076754,nm12076758
tt14645376	nm9985575,nm11648362	nm12076754,nm12076758
tt14645378	nm9985575,nm11648362	nm12076754,nm12076758
tt14645380	nm9985575,nm11648362	nm12076754,nm12076758
tt14645382	nm9985575,nm11648362	nm12076754,nm12076758
tt14645384	nm11648362,nm9985575	nm12076754,nm12076758
tt14645386	nm9985575,nm11648362	nm12076754,nm12076758
tt14645388	nm9985575,nm11648362	nm12076754,nm12076758
tt14645390	nm9985575,nm11648362	nm12076754,nm12076758
tt14645392	nm9985575,nm11648362	nm12076754,nm12076758
tt14645394	nm11648362,nm9985575	nm12076754,nm12076758
tt14645396	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14645398	nm11648362,nm9985575	nm12076754,nm12076758
tt14645400	nm11648362,nm9985575	nm12076754,nm12076758
tt14645402	nm11648362,nm9985575	nm12076754,nm12076758
tt14645404	nm9985575,nm11648362	nm12076754,nm12076758
tt14645406	nm9985575,nm11648362	nm12076754,nm12076758
tt14645408	nm9985575,nm11648362	nm12076754,nm12076758
tt14645410	nm9985575,nm11648362	nm12076754,nm12076758
tt14645412	nm9985575,nm11648362	nm12076754,nm12076758
tt14645414	nm11648362,nm9985575	nm12076754,nm12076758
tt14645416	nm9985575,nm11648362	nm12076754,nm12076758
tt14645418	nm9985575,nm11648362	nm12076754,nm12076758
tt14645420	nm9985575,nm11648362	nm12076754,nm12076758
tt14645422	nm11648362,nm9985575	nm12076754,nm12076758
tt14645424	nm9985575,nm11648362	nm12076754,nm12076758
tt14645426	nm9985575,nm11648362	nm12076754,nm12076758
tt14645428	nm9985575,nm11648362	nm12076754,nm12076758
tt14645430	nm11648362,nm9985575	nm12076754,nm12076758
tt14645432	nm9985575,nm11648362	nm12076754,nm12076758
tt14645434	nm9985575,nm11648362	nm12076754,nm12076758
tt14645436	nm9985575,nm11648362	nm12076754,nm12076758
tt14645438	nm9985575,nm11648362	nm12076754,nm12076758
tt14645440	nm9985575,nm11648362	nm12076754,nm12076758
tt14645442	nm11648362,nm9985575	nm12076754,nm12076758
tt14645444	nm11648362,nm9985575	nm12076754,nm12076758
tt14645446	nm11648362,nm9985575	nm12076754,nm12076758
tt14645448	nm11648362,nm9985575	nm12076754,nm12076758
tt14645450	nm9985575,nm11648362	nm12076754,nm12076758
tt14645452	nm9985575,nm11648362	nm12076754,nm12076758
tt14645454	nm11648362,nm9985575	nm12076754,nm12076758
tt14645456	nm11648362,nm9985575	nm12076754,nm12076758
tt14645458	nm9985575,nm11648362	nm12076754,nm12076758
tt14645460	nm9985575,nm11648362	nm12076754,nm12076758
tt14645462	nm9985575,nm11648362	nm12076754,nm12076758
tt14645464	nm9985575,nm11648362	nm12076754,nm12076758
tt14645466	nm11648362,nm9985575	nm12076754,nm12076758
tt14645468	nm11648362,nm9985575	nm12076754,nm12076758
tt14645470	nm0578487	nm9916838,nm7499976
tt14645472	nm9985575,nm11648362	nm12076754,nm12076758
tt14645474	nm9985575,nm11648362	nm12076754,nm12076758
tt14645476	nm9985575,nm11648362	nm12076754,nm12076758
tt14645478	nm11648362,nm9985575	nm12076754,nm12076758
tt14645480	nm9985575,nm11648362	nm12076754,nm12076758
tt14645482	nm11648362,nm9985575	nm12076754,nm12076758
tt14645484	nm9985575,nm11648362	nm12076754,nm12076758
tt14645486	nm11648362,nm9985575	nm12076754,nm12076758
tt14645488	\N	\N
tt14645490	nm4390714	nm4390714
tt14645492	\N	\N
tt14645494	nm9985575,nm11648362	nm12076754,nm12076758
tt14645496	nm9985575,nm11648362	nm12076754,nm12076758
tt14645498	nm11648362,nm9985575	nm12076754,nm12076758
tt14645500	nm11648362,nm9985575	nm12076754,nm12076758
tt14645502	\N	\N
tt14645504	\N	\N
tt14645506	\N	nm10457571
tt14645508	nm12020680	nm2190786
tt14645510	\N	\N
tt14645512	nm12020680	nm2190786
tt14645514	nm12020680	nm2190786
tt14645516	nm12571501	nm12571501,nm12571503
tt14645518	nm12020680	nm2190786
tt14645520	nm12020680	nm2190786
tt14645522	nm12020680	nm2190786
tt14645524	nm12020680	nm2190786
tt14645526	nm12020680	nm2190786
tt14645528	nm12020680	nm2190786
tt14645530	nm12020680	nm2190786
tt14645532	nm12020680	nm2190786
tt14645534	nm12020680	nm2190786
tt14645536	\N	\N
tt14645538	nm12020680	nm2190786
tt14645540	nm12020680	nm2190786
tt14645542	nm12020680	nm2190786
tt14645544	\N	\N
tt14645546	nm12020680	nm2190786
tt14645548	nm12020680	nm2190786
tt14645550	nm12020680	nm2190786
tt14645552	nm12020680	nm2190786
tt14645554	nm12020680	nm2190786
tt14645556	nm12020680	nm2190786
tt14645558	nm12020680	nm2190786
tt14645560	nm12020680	nm2190786
tt14645562	\N	\N
tt14645564	nm12020680	nm2190786
tt14645566	nm12020680	nm2190786
tt14645568	\N	\N
tt14645570	nm12020680	nm2190786
tt14645572	nm12020680	nm2190786
tt14645574	nm12020680	nm2190786
tt14645576	nm12020680	nm2190786
tt14645578	nm12020680	nm2190786
tt14645580	nm12020680	nm2190786
tt14645582	nm12020680	nm2190786
tt14645584	nm12020680	nm2190786
tt14645586	nm0495805	\N
tt14645588	nm12020680	nm2190786
tt14645590	nm9955514	nm10457571
tt14645594	nm12020680	nm2190786
tt14645596	nm12020680	nm2190786
tt14645598	\N	\N
tt14645600	nm12020680	nm2190786
tt14645602	nm12020680	nm2190786
tt14645604	nm12020680	nm2190786
tt14645606	nm12020680	nm2190786
tt14645608	\N	\N
tt14645610	nm12020680	nm2190786
tt14645612	nm12020680	nm2190786
tt14645614	nm3185352	nm10621045,nm7804616
tt14645616	nm12571513,nm12572173,nm12571517	nm12571513
tt14645618	nm12020680	nm2190786
tt14645620	nm12020680	nm2190786
tt14645622	nm12020680	nm2190786
tt14645624	nm12020680	nm2190786
tt14645626	nm7012704	nm5996880,nm5738637,nm7012703,nm7109195,nm1894067,nm7012704
tt14645628	nm12020680	nm2190786
tt14645630	nm12020680	nm2190786
tt14645632	nm12020680	nm2190786
tt14645634	nm12020680	nm2190786
tt14645636	nm12020680	nm2190786
tt14645638	nm12020680	nm2190786
tt14645640	nm12020680	nm2190786
tt14645642	\N	\N
tt14645644	nm12020680	nm2190786
tt14645646	nm12020680	nm2190786
tt14645648	nm12020680	nm2190786
tt14645650	nm12020680	nm2190786
tt14645652	nm12020680	nm2190786
tt14645656	nm12020680	nm2190786
tt14645658	nm12071720,nm12071436,nm12586639,nm11943147	nm9317771,nm12070411,nm12391037,nm12071720,nm11839501
tt14645660	nm11613569	\N
tt14645662	\N	\N
tt14645664	nm11613569	\N
tt14645666	nm11613569	\N
tt14645668	\N	\N
tt14645670	nm11613569	\N
tt14645672	nm11613569	\N
tt14645674	nm11613569	\N
tt14645676	nm11613569	\N
tt14645678	nm11613569	\N
tt14645680	nm11613569	\N
tt14645682	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14645684	nm11613569	\N
tt14645686	nm11613569	\N
tt14645688	nm11613569	\N
tt14645690	nm11613569	\N
tt14645694	nm11613569	\N
tt14645696	nm6715389	nm6715389
tt14645698	nm11613569	\N
tt14645700	nm11613569	\N
tt14645702	nm11613569	\N
tt14645704	nm11613569	\N
tt14645706	nm11613569	\N
tt14645708	nm11613569	\N
tt14645710	nm11613569	\N
tt14645714	nm11613569	\N
tt14645716	nm11613569	\N
tt14645718	nm11613569	\N
tt14645720	nm11613569	\N
tt14645722	\N	\N
tt14645724	nm11613569	\N
tt14645726	nm11613569	\N
tt14645728	nm11613569	\N
tt14645732	nm11613569	\N
tt14645734	nm11613569	\N
tt14645736	nm11613569	\N
tt14645738	nm11613569	\N
tt14645740	nm11613569	\N
tt14645742	nm11613569	\N
tt14645744	\N	\N
tt14645746	nm11613569	\N
tt14645748	nm11613569	\N
tt14645750	nm11613569	\N
tt14645752	nm11613569	\N
tt14645754	nm11613569	\N
tt14645756	nm11613569	\N
tt14645758	nm10429972	nm12343359,nm5481546,nm10429972
tt14645760	nm10429972	nm12343359,nm5481546,nm10429972
tt14645762	nm0534768,nm0683275	nm0888480,nm1461821
tt14645764	nm10429972	nm12343359,nm5481546,nm10429972
tt14645766	nm10429972	nm12343359,nm5481546,nm10429972
tt14645768	nm10429972	nm12343359,nm5481546,nm10429972
tt14645770	nm10429972	nm12343359,nm5481546,nm10429972
tt14645772	nm10429972	nm12343359,nm5481546,nm10429972
tt14645774	nm10429972	nm12343359,nm5481546,nm10429972
tt14645776	nm10429972	nm12343359,nm5481546,nm10429972
tt14645778	nm10429972	nm12343359,nm5481546,nm10429972
tt14645780	nm10429972	nm12343359,nm5481546,nm10429972
tt14645782	nm10429972	nm12343359,nm5481546,nm10429972
tt14645784	nm10429972	nm12343359,nm5481546,nm10429972
tt14645786	\N	\N
tt14645788	nm10429972	nm12343359,nm5481546,nm10429972
tt14645790	nm10429972	nm12343359,nm5481546,nm10429972
tt14645792	nm10429972	nm12343359,nm5481546,nm10429972
tt14645796	nm10429972	nm12343359,nm5481546,nm10429972
tt14645798	nm12571552,nm12571551	nm12571555
tt14645800	nm10429972	nm12343359,nm5481546,nm10429972
tt14645802	nm10429972	nm12343359,nm5481546,nm10429972
tt14645804	nm12377815	nm12377815
tt14645806	nm10429972	nm12343359,nm5481546,nm10429972
tt14645808	nm10429972	nm12343359,nm5481546,nm10429972
tt14645810	\N	\N
tt14645812	nm10429972	nm12343359,nm5481546,nm10429972
tt14645814	nm10429972	nm12343359,nm5481546,nm10429972
tt14645816	nm10429972	nm12343359,nm5481546,nm10429972
tt14645818	nm10429972	nm12343359,nm5481546,nm10429972
tt14645820	\N	\N
tt14645822	nm10429972	nm12343359,nm5481546,nm10429972
tt14645824	nm10429972	nm12343359,nm5481546,nm10429972
tt14645826	nm10429972	nm12343359,nm5481546,nm10429972
tt14645828	nm10429972	nm12343359,nm5481546,nm10429972
tt14645830	nm10429972	nm12343359,nm5481546,nm10429972
tt14645832	\N	\N
tt14645834	nm10429972	nm12343359,nm5481546,nm10429972
tt14645836	nm10429972	nm12343359,nm5481546,nm10429972
tt14645838	nm8179659	nm8179659
tt14645840	\N	\N
tt14645842	nm10429972	nm12343359,nm5481546,nm10429972
tt14645844	nm10429972	nm12343359,nm5481546,nm10429972
tt14645846	nm10429972	nm12343359,nm5481546,nm10429972
tt14645848	\N	\N
tt14645850	nm10429972	nm12343359,nm5481546,nm10429972
tt14645852	\N	\N
tt14645854	nm10429972	nm12343359,nm5481546,nm10429972
tt14645856	\N	\N
tt14645858	nm10429972	nm12343359,nm5481546,nm10429972
tt14645860	nm10429972	nm12343359,nm5481546,nm10429972
tt14645864	\N	\N
tt14645866	nm1402433	\N
tt14645868	\N	\N
tt14645870	\N	\N
tt14645872	\N	\N
tt14645874	\N	\N
tt14645878	\N	\N
tt14645880	nm1402433	\N
tt14645882	\N	\N
tt14645884	nm1402433	\N
tt14645886	nm1402433	\N
tt14645888	nm1402433	\N
tt14645890	\N	\N
tt14645892	nm1402433	\N
tt14645894	\N	\N
tt14645896	nm1402433	\N
tt14645898	\N	\N
tt14645900	nm1402433	\N
tt14645902	nm1402433	\N
tt14645904	\N	\N
tt14645906	\N	\N
tt14645908	nm8682101	\N
tt14645910	nm5460792	nm5460792
tt14645912	\N	\N
tt14645914	nm5460792	nm5460792
tt14645916	\N	nm1014164,nm0311869,nm2707402,nm0664799
tt14645918	nm5460792	nm5460792
tt14645920	nm5460792	nm5460792
tt14645922	nm5460792	nm5460792
tt14645924	\N	\N
tt14645926	nm5460792	nm5460792
tt14645928	nm5460792	nm5460792
tt14645930	nm5460792	nm5460792
tt14645932	nm12571596	\N
tt14645934	nm5460792	nm5460792
tt14645936	nm5460792	nm5460792
tt14645938	nm5460792	nm5460792
tt14645940	nm5460792	nm5460792
tt14645942	nm5460792	nm5460792
tt14645944	nm5460792	nm5460792
tt14645946	\N	\N
tt14645948	nm5460792	nm5460792
tt14645950	nm5460792	nm5460792
tt14645952	nm5460792	nm5460792
tt14645954	\N	\N
tt14645956	nm5460792	nm5460792
tt14645958	nm5460792	nm5460792
tt14645960	nm5460792	nm5460792
tt14645962	nm5460792	nm5460792
tt14645964	nm5460792	nm5460792
tt14645966	nm5460792	nm5460792
tt14645968	nm12415333	\N
tt14645970	nm11118791	nm11118786,nm11118785,nm11118787
tt14645972	\N	\N
tt14645974	\N	\N
tt14645976	nm11118791	nm11118786,nm11118785,nm11118787
tt14645978	\N	\N
tt14645980	nm11118791	nm11118786,nm11118785,nm11118787
tt14645982	nm11118791	nm11118786,nm11118785,nm11118787
tt14645986	\N	\N
tt14645988	nm11118791	nm11118786,nm11118785,nm11118787
tt14645990	nm11118791	nm11118786,nm11118785,nm11118787
tt14645992	nm11118791	nm11118786,nm11118785,nm11118787
tt14645994	nm11118791	nm11118786,nm11118785,nm11118787
tt14645996	nm11118791	nm11118786,nm11118785,nm11118787
tt14645998	nm11118791	nm11118786,nm11118785,nm11118787
tt14646000	nm11118791	nm11118786,nm11118785,nm11118787
tt14646002	nm11118791	nm11118786,nm11118785,nm11118787
