tconst	directors	writers
tt2615446	nm5423802,nm5452472,nm4057169	\N
tt2615448	nm0754642	nm1995953
tt2615450	nm0754642	nm1995953
tt2615452	\N	\N
tt2615456	nm3751126	\N
tt2615458	nm1768902	nm3014429
tt2615460	nm1385330	nm5452101,nm5451963
tt2615462	\N	\N
tt2615464	nm3240487	nm3240487
tt2615466	\N	\N
tt2615468	nm3847299	nm3795593
tt2615470	nm3848653	nm3848653
tt2615472	nm0335541,nm0426347	nm0272463
tt2615476	\N	\N
tt2615478	nm3276717	nm3276717,nm5460450
tt2615480	\N	nm3694599
tt2615482	nm0192478	nm1923397,nm5455094,nm1288772
tt2615484	nm5451208	nm5451143
tt2615486	\N	nm3694599
tt2615490	nm2285343	\N
tt2615492	nm0423147	nm2688660
tt2615494	nm0116714	nm2791292,nm3186942,nm1633902,nm0164799,nm2503479
tt2615496	nm0394248	nm0394248
tt2615498	\N	\N
tt2615500	nm5060013,nm5457201	nm5457201
tt2615502	nm4298934	nm4298934
tt2615506	nm1645962,nm2494775,nm2927814	\N
tt2615508	nm5473916	\N
tt2615510	nm4987096	\N
tt2615512	nm4298934	nm4298934
tt2615516	\N	\N
tt2615522	nm4481483,nm4481474,nm1319205,nm4470677	nm4470677,nm8637652,nm1656334
tt2615524	nm1450740	nm1451738
tt2615526	\N	\N
tt2615528	nm1760862	nm1500652,nm3012150
tt2615532	nm3838830	nm3838830
tt2615534	nm0035106	nm0553104,nm0118938,nm1014801
tt2615538	nm3357568,nm3457421,nm3718815,nm3432111	nm3457421
tt2615540	nm5460275	nm4966555,nm4965914,nm5461422
tt2615542	\N	\N
tt2615548	\N	\N
tt2615550	\N	\N
tt2615552	nm3598625	nm3598625
tt2615554	nm0087321	nm3877467,nm0087321
tt2615558	nm3413502,nm5026859,nm5332293,nm5450881	nm5026859,nm5450881,nm5332293,nm3413502
tt2615560	\N	\N
tt2615562	nm3535445	nm3535445
tt2615564	nm0611188	\N
tt2615568	\N	\N
tt2615570	nm3432111,nm3357568,nm3457421,nm3718815	nm3457421
tt2615572	nm5451875,nm3413502,nm4925336	nm5451875,nm4925336,nm3413502
tt2615576	nm0096049	nm0096049
tt2615578	nm0253137	nm0800209,nm0456158,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268
tt2615582	nm4820924,nm4189978,nm3986644	nm4189978,nm4820924,nm3986644
tt2615584	nm0764316	nm0764316
tt2615586	nm5464263	\N
tt2615588	nm5451815,nm3413502,nm5452403,nm4820924	\N
tt2615590	nm3184275	nm1764169,nm3208143,nm3184275
tt2615592	nm3454098	\N
tt2615594	\N	\N
tt2615596	nm0609399,nm2022248	nm1890325,nm5320150,nm1899385,nm3256781
tt2615598	nm2022248,nm0609399	nm5320150,nm1899385,nm3256781
tt2615600	nm2022248,nm0609399	nm5320150,nm1899385,nm3256781
tt2615602	nm6660754,nm2022248,nm0609399	nm5320150,nm1899385,nm3256781
tt2615604	nm2263726,nm2022248,nm0609399	nm1890325,nm5320150,nm1899385,nm3256781
tt2615606	nm2022248,nm0609399,nm2719611	nm5320150,nm1899385,nm3256781
tt2615608	\N	\N
tt2615610	nm1450276,nm0609399,nm2022248	nm1899385,nm6590161,nm3256781
tt2615612	nm5456555	nm5456555,nm2152365
tt2615614	nm4619655	nm4619655
tt2615616	\N	nm0028621,nm0105368
tt2615618	\N	nm0028621,nm0105368
tt2615620	\N	nm0028621,nm0105368
tt2615622	\N	nm0028621,nm0105368
tt2615624	\N	nm0028621,nm0105368
tt2615626	\N	nm0028621,nm0105368
tt2615628	\N	nm0028621,nm0105368
tt2615630	\N	nm0028621,nm0105368
tt2615632	\N	nm0028621,nm0105368
tt2615634	\N	nm0028621,nm0105368
tt2615636	\N	nm0028621,nm0105368
tt2615638	\N	nm0028621,nm0105368
tt2615642	\N	nm0028621,nm0105368
tt2615644	\N	nm0028621,nm0105368
tt2615646	\N	nm0028621,nm0105368
tt2615648	\N	nm0028621,nm0105368
tt2615650	\N	nm0028621,nm0105368
tt2615652	\N	nm0028621,nm0105368
tt2615654	\N	nm0028621,nm0105368
tt2615656	\N	nm0028621,nm0105368
tt2615658	nm0089271	nm0028621,nm0105368
tt2615660	\N	nm0028621,nm0105368
tt2615662	nm0089271	nm0028621,nm0105368
tt2615666	nm0319791,nm0655637,nm0155037	nm0599609,nm0655637,nm1854009,nm1026847,nm1577492
tt2615668	\N	\N
tt2615684	\N	\N
tt2615692	nm5455297,nm5456409,nm4277050,nm2900689,nm0793840,nm3578010,nm4391242,nm1789455,nm4096748	nm2900314,nm2935948,nm3075624
tt2615694	nm5454111	nm5454111
tt2615696	nm5451261,nm5451426	nm5451261
tt2615698	\N	\N
tt2615702	\N	\N
tt2615704	\N	\N
tt2615708	\N	\N
tt2615710	\N	\N
tt2615712	\N	\N
tt2615714	\N	\N
tt2615716	\N	\N
tt2615718	nm1716141	nm1716141
tt2615720	nm5316967	nm5316967
tt2615724	nm0736222,nm0141448,nm0496417	nm3417385,nm1374605,nm0338569,nm1092222,nm1844035,nm2028024,nm0881427,nm1361209
tt2615726	nm2393564	nm2393564
tt2615734	nm5451055	\N
tt2615736	\N	nm2298378
tt2615738	\N	\N
tt2615740	\N	nm2298378
tt2615742	nm5366481,nm5457683,nm4584229	nm5366481,nm5456116,nm4584229
tt2615746	\N	nm2298378
tt2615748	\N	\N
tt2615752	\N	nm2298378
tt2615754	\N	\N
tt2615756	\N	\N
tt2615758	nm3807822	nm5451289
tt2615760	\N	nm2298378
tt2615762	nm1318271	nm1318271
tt2615764	\N	nm2298378
tt2615768	\N	nm1589876
tt2615770	nm0350907	nm0308318,nm0898247
tt2615772	nm1592568,nm0779228	nm3509395
tt2615774	\N	\N
tt2615780	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2615782	nm7982636	nm7982636
tt2615786	nm5585268	\N
tt2615788	\N	\N
tt2615790	nm0047094	nm0162395,nm0916131,nm0390872,nm0735289
tt2615792	\N	\N
tt2615794	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2615796	\N	\N
tt2615798	\N	\N
tt2615802	nm5457383	nm9501121
tt2615804	\N	\N
tt2615806	\N	\N
tt2615808	\N	\N
tt2615810	\N	\N
tt2615812	\N	\N
tt2615814	nm5457683,nm4584229,nm5366481	nm4584229
tt2615820	nm0004078,nm2546541	nm2546541,nm0004078
tt2615822	nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2615824	nm5450813	nm5450813,nm5451332
tt2615826	\N	\N
tt2615828	\N	\N
tt2615832	nm5452362,nm4584229	nm5452201
tt2615836	nm1326699,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0102204,nm1637751,nm2961728
tt2615838	nm4584229	nm4584229
tt2615842	nm2455711	\N
tt2615844	nm4706763	nm4706763
tt2615852	\N	\N
tt2615854	nm0185374	nm0098908,nm0202458,nm0860188,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt2615858	nm1493893,nm5450969	nm5451175,nm1493893
tt2615862	nm3991533	nm3991533
tt2615864	\N	nm4984736
tt2615870	nm3935563	nm3935563
tt2615872	nm1958034	\N
tt2615874	nm2247343	nm1793402,nm1334802,nm4873672,nm4873589,nm2680680,nm3930118
tt2615878	nm0567778	nm0567778
tt2615880	nm1430361	nm1430361
tt2615886	nm4318609	\N
tt2615890	nm4836670	\N
tt2615892	nm1459902	nm2709174
tt2615894	nm0021334	nm0021334
tt2615900	nm5455592	\N
tt2615902	nm4399003,nm3092172	nm5451089,nm1287389,nm5452272,nm5047623,nm5451992
tt2615904	nm2437542	\N
tt2615906	nm5451050	\N
tt2615910	nm0323776	nm5451038,nm0363813
tt2615912	nm0323776	nm5451038,nm0363813
tt2615914	nm0925870	nm0576442,nm0371351,nm0012100
tt2615916	nm0323776	nm5451038,nm0363813
tt2615918	nm0323776	nm5451038,nm0363813
tt2615920	nm0323776	nm5451038,nm0363813
tt2615922	nm0323776	nm5451038,nm0363813
tt2615926	nm1803803	\N
tt2615928	nm1524964,nm4019049,nm1115182	nm1115182,nm1524964,nm4019049
tt2615930	nm1214878,nm4019049	nm1214878,nm4019049
tt2615932	nm0840404	nm0840404
tt2615934	nm4808436,nm1081326,nm4019049	nm4808436,nm1081326,nm4019049
tt2615936	nm4019049,nm1596745	nm4019049,nm1596745
tt2615938	nm2176774,nm0105619,nm4019049	nm2176774,nm0105619,nm4019049
tt2615940	nm0840404	nm0840404
tt2615942	nm2117382,nm0356837,nm3558303,nm4019049	nm3558303,nm0356837,nm2117382,nm4019049
tt2615944	nm0840404	nm0840404
tt2615946	nm4562614	nm5454985,nm5457854
tt2615948	nm0922200	\N
tt2615950	nm0840404	nm0840404
tt2615952	nm0534442	nm4194448,nm4477069
tt2615954	\N	\N
tt2615958	nm1566468	\N
tt2615968	nm0513757	nm0648832
tt2615970	nm0154930	\N
tt2615974	nm4188945	nm3609933,nm5420504
tt2615976	nm4188945	nm3609933,nm5420504
tt2615978	nm0125091	\N
tt2615982	nm3587497,nm1841181,nm4618454,nm2053682	nm5460361,nm1841181,nm3587497
tt2615984	nm0154930	\N
tt2615986	nm0445843	nm0639983
tt2615988	nm0230946,nm1805196	nm1155877
tt2615990	nm1805196,nm0230946	nm1155877
tt2615992	nm0125091	\N
tt2615994	nm0847972	\N
tt2615998	nm5424780	\N
tt2616000	nm3837473	nm3837473,nm4857714
tt2616002	nm2059316	\N
tt2616004	nm3522681	\N
tt2616006	nm0190389	nm3122626,nm2163067
tt2616008	\N	\N
tt2616010	nm0496029	nm0496029,nm5619618
tt2616012	\N	nm1059231
tt2616014	nm3127160	nm3127160
tt2616016	nm0380547	nm0754244
tt2616018	nm0415884	nm0415884
tt2616020	nm5429219	nm5429219
tt2616026	nm5349505	nm5349505
tt2616028	\N	\N
tt2616030	\N	\N
tt2616032	nm0739157,nm0886766	\N
tt2616034	nm1371836	nm1371836
tt2616036	nm1519372	nm4108306
tt2616038	nm1519372	nm4108306
tt2616040	nm4414781	\N
tt2616042	\N	nm2789808,nm5451066
tt2616044	nm1354637	nm1354637,nm5430828
tt2616046	\N	\N
tt2616050	nm1566468	\N
tt2616052	\N	\N
tt2616054	nm2132883	nm3944351,nm0317282,nm0454255
tt2616056	nm2546541,nm0004078	nm2546541,nm0004078
tt2616058	nm1768943	\N
tt2616060	nm1271703	nm1271703
tt2616062	nm0855150,nm2766122	\N
tt2616064	\N	\N
tt2616066	\N	nm4373052
tt2616068	nm3661033	nm3661033
tt2616070	nm3500229	nm3500229
tt2616074	\N	nm5450777
tt2616076	nm0261398,nm0319635	nm0110389,nm0179153
tt2616080	nm2073173	nm2073173
tt2616082	nm4372411,nm5408855	nm4372411,nm5408066,nm5408855
tt2616084	\N	\N
tt2616086	nm4372411,nm5408855	nm4372411,nm5408855
tt2616088	\N	\N
tt2616090	\N	\N
tt2616092	nm2139803	nm0560274
tt2616094	nm5451021	nm4043705,nm3701537,nm5451021
tt2616098	\N	\N
tt2616100	nm2890776	nm1202178,nm1943306,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2041570
tt2616102	\N	\N
tt2616104	nm4882408	nm4882408
tt2616108	nm0942727	\N
tt2616112	nm1418209	nm0732601
tt2616114	nm0890394	nm1138425,nm2354448
tt2616116	nm4482477	\N
tt2616118	nm4672150	nm4672150
tt2616120	\N	\N
tt2616122	\N	\N
tt2616124	nm1195095	nm1195157
tt2616126	nm4804752	nm4804752
tt2616130	nm4216326	nm4216326
tt2616132	\N	\N
tt2616134	\N	\N
tt2616136	\N	\N
tt2616138	\N	\N
tt2616140	nm1699742	\N
tt2616142	\N	\N
tt2616144	\N	\N
tt2616146	nm5403727	nm5381438
tt2616148	nm4996060	nm4996060
tt2616150	nm2849429	nm5451547,nm13626583
tt2616152	\N	\N
tt2616154	nm2602374	nm5451842,nm2593366
tt2616156	\N	\N
tt2616158	nm2281602	nm1970516,nm3302515
tt2616160	nm2281602	nm1970516,nm3302515
tt2616162	nm1541186	nm1970516,nm3302515
tt2616164	nm2281602	nm1970516,nm3302515
tt2616166	nm1541186	nm1970516,nm3302515
tt2616168	nm4129426	nm1970516,nm3302515
tt2616170	nm2281602	nm1970516,nm3302515
tt2616172	nm2281602	nm1970516,nm3302515
tt2616174	nm0460172	\N
tt2616176	\N	\N
tt2616178	\N	\N
tt2616180	\N	\N
tt2616182	\N	\N
tt2616184	\N	\N
tt2616186	nm1834237	\N
tt2616188	nm1342828	nm3189936,nm4041725,nm4042244,nm3200587
tt2616190	\N	\N
tt2616192	nm5576703,nm0003109	nm0003109,nm0199039
tt2616194	\N	\N
tt2616196	\N	\N
tt2616198	\N	\N
tt2616200	\N	nm0325648,nm1411050
tt2616202	\N	\N
tt2616204	\N	\N
tt2616206	\N	\N
tt2616208	\N	\N
tt2616210	\N	\N
tt2616212	\N	\N
tt2616214	\N	\N
tt2616216	\N	\N
tt2616218	\N	\N
tt2616220	\N	\N
tt2616224	\N	\N
tt2616226	\N	\N
tt2616228	nm0641120	nm0641120
tt2616230	\N	\N
tt2616232	nm0129828	nm0129828
tt2616234	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2616236	nm0129828	nm0129828
tt2616244	\N	\N
tt2616246	\N	\N
tt2616248	\N	\N
tt2616250	\N	\N
tt2616252	\N	\N
tt2616256	nm4129426	nm1970516,nm3302515
tt2616258	\N	\N
tt2616260	nm2281602	nm1970516,nm3302515
tt2616262	\N	nm1600320,nm0315383,nm2648618
tt2616264	\N	\N
tt2616266	\N	\N
tt2616268	\N	\N
tt2616270	\N	\N
tt2616272	\N	\N
tt2616274	nm2535612	\N
tt2616276	\N	\N
tt2616280	nm0315041	nm0315041
tt2616282	\N	nm1314316
tt2616284	\N	nm1314316
tt2616286	\N	nm1260764
tt2616288	\N	\N
tt2616290	\N	\N
tt2616292	\N	\N
tt2616294	nm0944315	\N
tt2616296	\N	\N
tt2616298	\N	\N
tt2616300	\N	\N
tt2616302	\N	\N
tt2616304	\N	\N
tt2616306	\N	\N
tt2616308	nm1480624,nm4170256	\N
tt2616310	nm2279646	nm2279646
tt2616312	nm2279646	nm2279646
tt2616314	nm5455090,nm5456492	nm5456492
tt2616316	\N	\N
tt2616318	nm2547452	nm2547452
tt2616326	nm3811600	nm3614434,nm3811600
tt2616328	\N	\N
tt2616332	nm1756221,nm5408056	nm5411389,nm5408056
tt2616334	\N	\N
tt2616336	nm5408056,nm1756221	nm5411389,nm5408056
tt2616338	\N	nm1122754,nm0782030,nm1160314
tt2616340	nm1756221,nm5408056	nm5411389,nm5408056
tt2616342	nm5408056,nm1756221	nm5411389,nm5408056
tt2616344	\N	\N
tt2616346	nm1692361	nm5458127
tt2616348	nm4740353	nm4740353
tt2616350	\N	\N
tt2616352	nm0824566	nm0824566
tt2616354	\N	\N
tt2616356	\N	\N
tt2616358	\N	\N
tt2616360	\N	\N
tt2616362	\N	\N
tt2616364	nm5470724,nm0778910	nm5470724
tt2616368	\N	\N
tt2616372	\N	\N
tt2616374	nm3453139	nm3453139
tt2616376	\N	\N
tt2616378	nm0300397	nm0300397
tt2616380	\N	\N
tt2616384	\N	\N
tt2616386	nm1521553	\N
tt2616388	nm5457821	nm5457821,nm5451468
tt2616390	\N	\N
tt2616392	\N	\N
tt2616394	\N	\N
tt2616396	\N	\N
tt2616398	\N	\N
tt2616400	nm3012265	nm3012265
tt2616402	\N	\N
tt2616404	nm5058084	nm5058216,nm5058084,nm2765862
tt2616406	\N	\N
tt2616410	nm1521553	\N
tt2616412	\N	\N
tt2616414	\N	\N
tt2616416	\N	\N
tt2616420	\N	\N
tt2616426	\N	\N
tt2616428	\N	nm1602534
tt2616434	\N	\N
tt2616436	\N	\N
tt2616438	\N	\N
tt2616440	\N	\N
tt2616442	nm5464729	\N
tt2616444	nm5453982	nm5453982
tt2616446	\N	\N
tt2616448	nm2774182	nm2774182
tt2616450	\N	\N
tt2616452	\N	\N
tt2616454	nm2440415	nm2440415
tt2616456	\N	\N
tt2616460	nm2272378	nm2272378
tt2616462	nm4699178	nm5303698
tt2616464	\N	\N
tt2616466	\N	\N
tt2616468	\N	\N
tt2616470	\N	\N
tt2616472	nm1521553	\N
tt2616474	\N	\N
tt2616476	\N	\N
tt2616478	\N	\N
tt2616480	nm1096354	\N
tt2616482	\N	\N
tt2616484	\N	\N
tt2616486	\N	\N
tt2616488	\N	\N
tt2616490	nm1552910	nm1552910
tt2616492	\N	\N
tt2616494	\N	\N
tt2616496	\N	\N
tt2616498	\N	\N
tt2616500	\N	\N
tt2616504	\N	\N
tt2616506	nm2272378	nm2272378
tt2616508	\N	\N
tt2616510	\N	\N
tt2616512	nm0920504	nm0920504
tt2616514	nm3688777	nm3080778,nm3326877
tt2616516	\N	\N
tt2616518	\N	\N
tt2616520	\N	\N
tt2616524	nm1597226	nm1597226,nm5451783
tt2616526	nm1628180	\N
tt2616528	\N	\N
tt2616530	nm1628180	\N
tt2616532	\N	\N
tt2616534	nm1628180	\N
tt2616536	nm1628180	\N
tt2616540	nm1628180	\N
tt2616542	\N	\N
tt2616544	nm1628180	\N
tt2616546	\N	\N
tt2616548	nm1950410	nm1950410
tt2616550	nm0371248	\N
tt2616552	nm1628180	\N
tt2616554	nm0371248	\N
tt2616556	nm0371248,nm1628180	\N
tt2616558	\N	\N
tt2616560	nm1628180	\N
tt2616562	nm0371248,nm1628180	nm2442456
tt2616564	nm1628180	\N
tt2616566	\N	\N
tt2616568	\N	\N
tt2616570	nm1628180	\N
tt2616572	\N	\N
tt2616574	nm2831771	nm2831771
tt2616578	\N	\N
tt2616580	nm3853613	nm3369529
tt2616582	nm0651719	nm0585653,nm0651719
tt2616584	nm1968636	nm6043457
tt2616586	\N	\N
tt2616588	nm2020448	nm1841561,nm0401851,nm0738056
tt2616592	nm1521553	\N
tt2616594	nm4067084,nm5452444	\N
tt2616596	nm3718936	nm3718936,nm3262418
tt2616598	\N	\N
tt2616600	nm2335038	nm0941649
tt2616602	\N	\N
tt2616604	nm2156621	nm0324609
tt2616608	nm1521553	\N
tt2616612	nm2059537	nm0476504,nm0733427
tt2616614	nm2584019	nm5457451,nm5455949,nm5453782,nm2584019
tt2616616	nm4494696	nm4494696
tt2616618	nm0926801	nm2501774
tt2616620	nm5455707	nm5454880,nm5455707
tt2616622	\N	\N
tt2616624	nm1521553	\N
tt2616626	nm1342550	nm0420706
tt2616628	nm0936960	nm2066053,nm2522549
tt2616630	\N	\N
tt2616636	nm0320546	nm1181712,nm0956255
tt2616638	\N	\N
tt2616640	\N	\N
tt2616642	nm3756510	nm4300187,nm0538842,nm3973079,nm3756510,nm5536389
tt2616644	nm0934639	nm0951988,nm0951997
tt2616646	nm1618147	nm1618263
tt2616648	\N	\N
tt2616650	nm0670670	nm0951988,nm0951997
tt2616652	nm1618147	nm1618263
tt2616654	nm1136032	\N
tt2616658	nm0445009	nm0050306,nm0126672,nm0386128
tt2616662	nm0506772	\N
tt2616664	nm5450757	nm5452449
tt2616666	nm5456742	\N
tt2616668	nm5464121	\N
tt2616670	nm3486640	nm3486640
tt2616676	nm5063101	\N
tt2616678	nm1352201	nm1352201
tt2616680	nm0414926	nm1379065
tt2616682	\N	\N
tt2616686	nm1521553	\N
tt2616688	nm4986616	nm2313087
tt2616690	\N	\N
tt2616694	\N	\N
tt2616702	\N	\N
tt2616704	\N	\N
tt2616706	nm1521553	\N
tt2616708	nm4140944	\N
tt2616710	nm1618184	\N
tt2616712	\N	\N
tt2616714	nm4986616	nm2313087
tt2616716	nm0844288	nm2793943
tt2616718	nm5456499	nm5456499,nm0789288
tt2616720	nm5461014	nm5461014
tt2616722	nm5472612,nm3591112	nm2871018
tt2616724	nm0844288	nm1436138
tt2616726	\N	\N
tt2616728	nm3630504	nm3630504
tt2616730	nm5448487	nm5448487
tt2616732	\N	\N
tt2616734	nm2337933,nm1621718	\N
tt2616738	\N	\N
tt2616740	nm5378228	nm5378228
tt2616742	\N	\N
tt2616744	nm2330750	nm2330750
tt2616746	nm2330750	nm2330750
tt2616748	nm5464024	\N
tt2616750	nm0415126	nm0415126
tt2616752	nm4378062	nm4378062
tt2616754	nm5412346	nm5412346,nm1467408
tt2616756	nm3720048	nm3720048
tt2616758	nm3825314	nm5453989,nm2058824
tt2616760	\N	\N
tt2616762	\N	\N
tt2616764	nm3084337	nm3084337,nm4401508
tt2616766	nm2108451	nm5526699,nm1678944,nm2108451
tt2616768	nm2838508	nm2838508
tt2616770	nm3939227,nm2548203	\N
tt2616772	nm4943908,nm2425790,nm2468352	nm3519831,nm2468352,nm2425790,nm4943908
tt2616774	nm3514747	nm5461310,nm3514747
tt2616776	nm1913047	nm1913047
tt2616778	nm4206420	nm4206420,nm3537595
tt2616780	nm2884369	nm2884369
tt2616784	nm3827790	nm3827790
tt2616788	\N	\N
tt2616790	nm3228462	nm5625329
tt2616792	\N	\N
tt2616794	nm1992029	nm1992029
tt2616796	nm5454102	nm5454102
tt2616798	nm1279830	nm1279830
tt2616800	nm3604880	nm3604880
tt2616802	nm1548732	\N
tt2616804	nm4083675,nm4728444	nm4728444
tt2616808	nm5378228	nm5378228
tt2616810	nm1258777	nm1258777
tt2616812	nm1166065	nm1166065
tt2616814	nm4906889,nm4906271	nm4906889
tt2616816	nm5457972	nm5457972
tt2616818	nm0831321	\N
tt2616820	\N	nm0542554,nm0578459
tt2616822	\N	\N
tt2616824	nm4183232,nm4810298,nm2704316	nm2704316,nm4183232,nm2988355
tt2616826	nm1548732	\N
tt2616828	\N	\N
tt2616830	nm0341594	nm2380489
tt2616832	\N	\N
tt2616834	\N	\N
tt2616836	\N	\N
tt2616838	\N	\N
tt2616840	\N	\N
tt2616842	\N	\N
tt2616844	\N	\N
tt2616846	\N	\N
tt2616848	\N	\N
tt2616850	\N	\N
tt2616852	\N	\N
tt2616854	\N	\N
tt2616856	nm3523676	nm1247105
tt2616858	nm5452288	nm5452288
tt2616860	nm0013763	nm0013763,nm3946960,nm2704065
tt2616862	nm5396488	nm3492423,nm5396488
tt2616864	\N	\N
tt2616866	nm1548732	\N
tt2616868	nm2672601	nm0506989
tt2616872	\N	\N
tt2616874	\N	nm2130161
tt2616876	nm2380489	nm2380489
tt2616878	\N	nm3550886
tt2616880	nm2344535	nm2344535
tt2616884	\N	\N
tt2616886	nm5325642	\N
tt2616888	nm0000638	nm0000638
tt2616890	\N	nm3550886
tt2616892	nm5408628	\N
tt2616894	\N	\N
tt2616896	nm5378228	nm5378228
tt2616898	nm1548732	\N
tt2616900	nm5108969	nm5108969,nm5184581
tt2616904	\N	\N
tt2616906	nm0916508	nm0916508
tt2616908	nm2466513	nm2179775,nm0018839
tt2616910	nm1077235	\N
tt2616914	nm2380489	nm2380489
tt2616918	nm5454832	nm5454832
tt2616920	\N	\N
tt2616922	\N	\N
tt2616924	nm3985457	nm3985457
tt2616928	nm0280868,nm0476476,nm1299121,nm0253465	\N
tt2616932	nm4984980	nm4984980
tt2616934	nm2854982	nm2854982
tt2616936	nm0002761	nm3060248
tt2616938	nm4002111	nm4002111
tt2616942	nm1299121,nm0253465,nm0476476,nm0280868	\N
tt2616944	nm2391705,nm5367905	nm5454550,nm5455121
tt2616946	nm5048563,nm5452280	\N
tt2616948	nm2680221	nm2680221
tt2616952	nm4395194	nm4395194
tt2616954	nm5585268	\N
tt2616956	nm5450941,nm5451291	nm5450941,nm5451291
tt2616958	\N	\N
tt2616960	nm3685063	nm3685063
tt2616962	nm0280868,nm1299121,nm0253465,nm0476476	\N
tt2616966	\N	\N
tt2616968	nm5378228	nm5454017,nm5378228
tt2616970	nm3664035	nm3664035
tt2616972	nm1002529,nm0143660,nm0934171,nm2641868	nm5473872,nm5473744,nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2616974	nm0280868,nm0476476,nm1299121,nm0253465	\N
tt2616976	nm1494886	nm4975025
tt2616978	nm5455699,nm5456083	nm5456083
tt2616980	nm2680174	nm2680174
tt2616982	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2616986	nm0255148,nm2262332	nm2262332
tt2616988	nm1294793	\N
tt2616990	\N	\N
tt2616992	nm2027125	nm2027125
tt2616994	nm5455442	nm5455442
tt2616996	nm5584353	nm3680000
tt2616998	nm5457975	nm5457975
tt2617000	nm1349867	nm3466895,nm1349867,nm3935119
tt2617002	nm1349867	nm1349867,nm2021543
tt2617004	nm2616669	nm2616669
tt2617008	nm0483725	nm0483725
tt2617010	\N	\N
tt2617014	nm4099421	nm4099421
tt2617016	nm5454182	\N
tt2617018	nm5460347	\N
tt2617020	nm0183586	nm0052352,nm0111700
tt2617022	nm4189833,nm4977510,nm4984984,nm4985381,nm3986644,nm2372932,nm5271618,nm3413502,nm4489900	\N
tt2617026	nm5422576	nm5457289
tt2617028	\N	\N
tt2617030	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2617032	nm3151795	nm4901363
tt2617036	nm3731108	nm3731108
tt2617040	nm1548732	\N
tt2617046	nm5734949	nm1122754,nm0782030,nm1160314
tt2617048	nm0944289,nm1283240	nm4564238,nm3640256,nm3149173,nm2460804,nm5355370
tt2617050	nm1450274,nm8575502,nm2932996	nm1160330
tt2617052	nm1077803	nm5459552
tt2617054	nm1942835,nm2932996,nm1450274	nm1160330
tt2617056	\N	nm2319289
tt2617058	nm5383984,nm5458179	nm5301856
tt2617060	\N	\N
tt2617064	nm1831704	nm1831704
tt2617066	\N	\N
tt2617068	nm1936892	\N
tt2617070	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2617074	nm3151795	nm3151795
tt2617076	nm0936851	nm0577051
tt2617078	nm5147720	nm5147720
tt2617082	nm2411947	nm2411947
tt2617084	nm0854576	nm1213847
tt2617086	nm1951648	nm1951648
tt2617088	nm1957551	nm1957551
tt2617090	nm0253465,nm0280868,nm1299121,nm0476476	\N
tt2617092	nm2363583	nm2363583
tt2617094	nm3947015	nm3947015
tt2617096	nm4042478	nm4042478
tt2617100	nm3413502,nm4820924	\N
tt2617102	nm0924880	nm1290141,nm0808850,nm0390852,nm1746310,nm2588373
tt2617108	nm4148528	nm4148528
tt2617110	nm5460225	nm4106038
tt2617112	\N	nm0840404
tt2617114	nm1951648	nm1951648
tt2617116	nm0924880	nm3470583,nm0808850,nm0390852,nm1746310,nm2588373
tt2617118	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2617120	nm1548732	\N
tt2617122	\N	\N
tt2617126	\N	\N
tt2617128	nm3548732	\N
tt2617130	nm2510764	nm2510208,nm2510764
tt2617134	nm4011702	nm4011702
tt2617136	nm1002520	nm0789131,nm0794063
tt2617140	nm5001296	\N
tt2617142	nm1564985	nm2933181,nm1564985
tt2617144	nm0607533	nm0607533
tt2617146	nm0284039	nm0190777
tt2617148	nm0351946	\N
tt2617150	nm5293525,nm4189833,nm4988751	\N
tt2617152	nm5456537	nm5456537
tt2617154	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2617160	nm0280868,nm0253465,nm1299121,nm0476476	\N
tt2617162	nm1548732	\N
tt2617166	nm5378228	nm5454017,nm5378228
tt2617168	\N	\N
tt2617170	nm3966426,nm0766244	nm6201479,nm2584046,nm1160330
tt2617174	nm0280868,nm0253465,nm1299121,nm0476476	\N
tt2617178	nm4046888	nm4046888
tt2617180	nm0284039	nm0190777
tt2617182	nm5454725,nm5122521	\N
tt2617184	\N	\N
tt2617186	\N	\N
tt2617190	\N	nm5290105
tt2617192	\N	\N
tt2617194	nm0253465,nm0280868,nm0476476,nm1299121	\N
tt2617196	\N	\N
