tconst	directors	writers
tt1217814	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1217815	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1217816	\N	\N
tt1217817	\N	\N
tt1217818	\N	\N
tt1217819	\N	\N
tt1217820	\N	\N
tt1217821	\N	\N
tt1217822	\N	\N
tt1217823	\N	\N
tt1217824	nm0579711	nm0172582,nm0502643
tt1217825	nm0579711	nm0172582,nm0502643
tt1217826	nm0579711	nm0172582,nm0502643
tt1217827	nm0579711	nm0172582,nm0502643
tt1217828	nm0579711	nm0172582,nm0502643
tt1217829	nm0371601	nm0172582,nm0502643
tt1217830	nm2083822	\N
tt1217831	\N	\N
tt1217832	\N	\N
tt1217833	\N	\N
tt1217834	\N	\N
tt1217835	\N	\N
tt1217836	\N	\N
tt1217837	\N	\N
tt1217838	nm1201539	\N
tt1217839	\N	\N
tt1217840	\N	\N
tt1217841	\N	\N
tt1217842	\N	\N
tt1217843	\N	\N
tt1217844	\N	\N
tt1217845	\N	\N
tt1217846	\N	\N
tt1217847	\N	\N
tt1217848	\N	nm1042442
tt1217849	\N	\N
tt1217850	\N	\N
tt1217851	\N	\N
tt1217852	\N	\N
tt1217853	\N	\N
tt1217854	\N	\N
tt1217855	\N	\N
tt1217856	\N	\N
tt1217857	nm1618147	nm1618263,nm1497242
tt1217858	nm1618147	nm1618263,nm1497242
tt1217859	nm1618147	nm1618263,nm5975086
tt1217860	nm1618147,nm0569479	nm1618263,nm5975086
tt1217861	nm1618147	nm1618263,nm1497242
tt1217862	nm1618147	nm1618263,nm0847503
tt1217863	nm0569479,nm1618147	nm1618263,nm5975086
tt1217864	nm1618147,nm0569479	nm1618263,nm1240448,nm2166090
tt1217865	nm0569479,nm1618147	nm1618263,nm1240448,nm1771604
tt1217866	nm0569479,nm1618147	nm1618263,nm0847503
tt1217867	nm1618147	nm1618263,nm5975086
tt1217868	nm0642611	nm0914844,nm0360321,nm0507345,nm0809316,nm1439778,nm1567025,nm2083395,nm3008401,nm3226773,nm4124854,nm4139749
tt1217869	nm0176686	nm0969969,nm0914844
tt1217870	nm1331005	nm0378595,nm0914844
tt1217871	nm1331005	nm0360141,nm0914844
tt1217872	nm0176686	nm0287914,nm0914844
tt1217873	nm0176686	nm0360321,nm0914844
tt1217874	nm0464296	nm0853150,nm0914844
tt1217875	nm2981194	nm2981344
tt1217876	nm0521535	nm0003141
tt1217877	nm0521535	nm0003141
tt1217878	nm0521535	nm0003141
tt1217879	nm0521535	nm0003141
tt1217880	nm0521535	nm0003141
tt1217881	nm0521535	nm0003141
tt1217882	\N	nm0261950
tt1217883	\N	nm0261950
tt1217884	\N	nm0261950
tt1217885	\N	nm0261950,nm0300756
tt1217886	\N	nm0261950
tt1217887	\N	nm0261950
tt1217888	\N	nm0261950
tt1217889	\N	nm0261950,nm0801215
tt1217890	\N	nm0261950
tt1217891	\N	nm0261950
tt1217892	\N	nm0261950
tt1217893	\N	nm0261950
tt1217894	\N	nm0261950
tt1217895	\N	nm0261950
tt1217896	nm1493270	nm1640729,nm0876758
tt1217897	nm1493270	nm1640729,nm0876758
tt1217898	nm1493270	nm1640729,nm0876758
tt1217899	nm1493270	nm1640729,nm0876758
tt1217900	nm1493270	nm1640729,nm0876758
tt1217901	\N	nm1010380,nm3424169
tt1217902	nm0740869,nm2083582,nm2225920	nm2145570
tt1217903	nm0120046	nm1623497
tt1217904	nm0262883	nm0996410,nm0479525,nm1012917
tt1217905	nm0262883	nm0996410,nm0479525,nm1012917
tt1217906	nm0842611	nm0996410,nm0479525,nm1012917
tt1217907	nm0842611	nm0996410,nm0479525,nm1012917
tt1217908	nm0842611	nm0996410,nm0479525,nm1012917
tt1217909	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1217910	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1217911	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1217912	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1217913	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1217914	nm0443379	nm1644557
tt1217915	\N	\N
tt1217916	\N	\N
tt1217917	\N	\N
tt1217918	\N	nm2450020
tt1217919	nm2714190	nm2714190,nm0382614,nm0382655,nm1032254,nm1193291,nm1470791,nm1537173,nm3087856
tt1217920	nm2714190	nm2714190,nm0333240,nm1032254,nm1032829,nm1193291,nm1470791,nm1537173
tt1217921	\N	\N
tt1217922	nm0039722	nm0043423,nm0020150,nm2757832
tt1217923	nm0039722	nm0043423,nm0020150,nm0455497,nm2757832
tt1217924	nm0039722	nm0043423,nm0020150,nm1825503
tt1217925	nm0039722	nm0043423,nm0020150,nm0996106
tt1217926	nm0039722	nm0043423,nm0020150,nm2266623
tt1217927	nm0039722	nm0043423,nm0020150,nm0996106
tt1217928	nm0039722	nm2266623,nm0043423,nm0020150
tt1217929	nm0039722	nm2266623,nm0043423,nm0020150,nm0455497
tt1217930	nm0039722	nm0996106,nm0043423,nm0020150
tt1217931	nm0039722	nm0043423,nm0020150,nm0455497,nm2757832
tt1217932	nm0039722	nm0043423,nm0020150,nm0455497,nm2266623
tt1217933	nm0039722	nm0043423,nm0020150,nm2757832
tt1217934	nm0039722	nm0043423,nm0020150,nm0455497,nm1329871
tt1217935	nm0039722	nm0043423,nm0020150,nm2757832
tt1217936	nm0039722	nm0043423,nm0020150,nm1329871
tt1217937	nm0039722	nm0996106,nm0043423,nm0020150
tt1217938	nm0039722	nm0043423,nm0020150,nm1825503
tt1217939	nm0039722	nm0043423,nm0020150,nm0996106
tt1217940	nm0039722	nm0043423,nm0020150,nm1825503
tt1217941	nm0039722	nm0043423,nm0020150,nm2757832
tt1217942	nm0039722	nm0043423,nm0020150,nm1825503
tt1217943	nm0039722	nm0043423,nm0020150,nm2266623
tt1217944	nm0039722	nm0043423,nm0020150,nm2160334
tt1217945	nm0039722	nm0043423,nm0020150,nm1329871
tt1217946	nm0929736,nm0181417	nm3548761,nm1041838
tt1217947	nm0929736	nm0657847,nm1041838
tt1217948	nm0881662	nm0674518,nm0448748
tt1217949	nm0527206	nm0342278,nm0342303,nm0448748
tt1217950	nm0881662	nm0342278,nm0342303,nm0448748
tt1217951	nm0881662	nm0342278,nm0342303,nm0448748
tt1217952	nm0527206	nm0026153,nm0448748
tt1217953	nm0527206	nm0026153,nm3278460
tt1217955	nm0881662	nm0026153,nm0448748
tt1217956	nm1164712	nm1164712
tt1217957	\N	\N
tt1217958	\N	\N
tt1217959	\N	\N
tt1217960	\N	\N
tt1217961	\N	\N
tt1217962	\N	\N
tt1217963	\N	\N
tt1217964	\N	\N
tt1217965	\N	\N
tt1217966	\N	\N
tt1217967	\N	\N
tt1217968	\N	nm0320069
tt1217969	\N	\N
tt1217970	\N	\N
tt1217971	\N	\N
tt1217972	\N	\N
tt1217973	\N	\N
tt1217974	\N	\N
tt1217975	\N	\N
tt1217976	\N	\N
tt1217977	\N	\N
tt1217978	\N	\N
tt1217979	\N	\N
tt1217980	\N	nm0251375
tt1217981	\N	\N
tt1217982	\N	\N
tt1217983	\N	\N
tt1217984	\N	\N
tt1217985	\N	\N
tt1217986	\N	\N
tt1217987	\N	\N
tt1217988	\N	\N
tt1217989	\N	\N
tt1217990	\N	\N
tt1217991	\N	\N
tt1217992	\N	\N
tt1217993	\N	\N
tt1217994	\N	\N
tt1217995	\N	\N
tt1217996	\N	\N
tt1217997	\N	\N
tt1217998	\N	\N
tt1217999	\N	\N
tt1218000	\N	\N
tt1218001	\N	\N
tt1218002	\N	\N
tt1218003	\N	\N
tt1218004	\N	\N
tt1218005	\N	\N
tt1218006	nm1598205	nm1220477,nm0948412,nm0959985
tt1218007	nm1598205	nm1220477,nm0948412,nm0959985
tt1218008	nm2280232	nm2340940,nm2388894,nm2280232
tt1218009	\N	\N
tt1218010	nm3135727,nm2602348	nm3135727,nm2602348
tt1218011	nm2981395	nm2981395,nm0660266
tt1218012	nm0043977	nm0043977
tt1218013	nm2981702	nm2981702
tt1218014	nm2854458	\N
tt1218015	nm1190075	\N
tt1218016	nm2689991	nm2689991
tt1218017	nm1788030	nm1788030
tt1218018	\N	\N
tt1218019	nm0468237,nm0066875	nm0468237
tt1218020	nm0066875,nm0468237,nm3676977	nm0468237
tt1218021	nm1836976	nm1836976
tt1218022	nm2007000	nm2980734,nm2007000
tt1218023	nm0064798,nm0244306	\N
tt1218024	\N	\N
tt1218025	\N	\N
tt1218026	nm1677167	nm1415698,nm1487584,nm1487668,nm0690570
tt1218027	nm0507924	nm1130210
tt1218028	nm2410567	nm1235596,nm2410567
tt1218029	nm1964708	nm1964708
tt1218030	nm0003474	nm1056659
tt1218031	nm2098481	nm2098481,nm2981731
tt1218032	nm2411118	nm2411118
tt1218033	nm1974137	nm1974137
tt1218034	\N	\N
tt1218035	nm0761833	nm1434863,nm1237502,nm0761833,nm0770105
tt1218036	nm1962847	\N
tt1218037	nm0064798	\N
tt1218038	nm2622986	nm2622986,nm1474596
tt1218039	nm2980908	nm2980689,nm2980908
tt1218040	nm0324343	nm1284939,nm0324343
tt1218041	nm2913529	nm5404180
tt1218042	nm2980722	nm2980722,nm2980838
tt1218043	\N	\N
tt1218044	nm1952394	\N
tt1218045	nm1995939	\N
tt1218046	nm1449035	\N
tt1218047	nm0953511	nm0953511
tt1218048	nm0113771	nm1682822
tt1218049	\N	\N
tt1218050	nm0910424	\N
tt1218051	\N	\N
tt1218052	\N	\N
tt1218053	\N	\N
tt1218054	\N	\N
tt1218055	\N	\N
tt1218056	\N	\N
tt1218057	\N	\N
tt1218058	\N	\N
tt1218059	\N	\N
tt1218060	\N	nm4480705,nm3498106
tt1218061	\N	\N
tt1218062	\N	\N
tt1218063	\N	\N
tt1218064	\N	\N
tt1218065	nm0910424	\N
tt1218066	\N	\N
tt1218067	\N	\N
tt1218068	\N	\N
tt1218069	\N	\N
tt1218070	nm0354668	nm0354668,nm1058979
tt1218071	nm0941276	nm0597066
tt1218072	nm0269899	nm0597066
tt1218073	nm0745417	nm0597066
tt1218074	nm0745417	nm0597066
tt1218075	nm0746591	nm0597066
tt1218076	nm0424800	nm0597066
tt1218077	nm0941276	nm0597066
tt1218078	nm0746591	nm0597066
tt1218079	nm0941276	nm0597066
tt1218080	nm0746591	nm0597066
tt1218081	nm0746591	nm0597066
tt1218082	nm0269899	nm0597066
tt1218083	nm0941276	nm0597066
tt1218084	\N	\N
tt1218085	\N	\N
tt1218086	\N	\N
tt1218087	\N	\N
tt1218088	\N	\N
tt1218089	\N	\N
tt1218090	\N	\N
tt1218091	\N	\N
tt1218092	\N	\N
tt1218093	nm0609911	nm2142260,nm0683822
tt1218094	nm0609911	nm2142260,nm0683822
tt1218095	nm0789227,nm0831349	nm0110771,nm0397170,nm0459708,nm0548808,nm0578859
tt1218096	nm0789227,nm0831349	nm0110771,nm0397170,nm0459708,nm0548808,nm0578859
tt1218098	nm0885989,nm0895857	nm0194288,nm0943322
tt1218099	nm0885989,nm0895857	nm0194288,nm0943322
tt1218101	nm0383343	nm2439672,nm2222463
tt1218102	nm0383343	nm2439672,nm2222463
tt1218103	nm1628488	\N
tt1218104	nm1628488	\N
tt1218105	nm0598739	nm0164164
tt1218106	nm0318702	nm0164164
tt1218107	nm1642930	nm0164164
tt1218108	nm0598739	nm0164164
tt1218109	nm0318702	nm0164164
tt1218110	nm0598739	nm0164164
tt1218111	nm0318702	nm0164164
tt1218112	nm0318702	nm0164164
tt1218113	nm0598739	nm0164164
tt1218114	nm0318702	nm0164164
tt1218115	nm0318702	nm0164164
tt1218116	nm0598739,nm1642930	nm0164164
tt1218117	\N	nm0215271,nm0196352
tt1218118	\N	nm0215271,nm0653846,nm0196352
tt1218119	\N	nm0215271,nm0653846,nm0196352
tt1218120	\N	\N
tt1218121	\N	\N
tt1218122	nm0703122	nm2087782,nm2080966,nm0374766
tt1218123	nm0686638	\N
tt1218124	nm1074691	nm0251395,nm0601077,nm0808017
tt1218125	nm1074691	nm0251395,nm0601077,nm0808017
tt1218126	nm1074691	nm0251395,nm0601077,nm0808017
tt1218127	nm0927042	nm0414816,nm0755849,nm0943832
tt1218128	nm0927042	nm0414816,nm0755849,nm0295636
tt1218129	nm0927042	nm0414816,nm0755849,nm0611637
tt1218130	nm0927042	nm0414816,nm0755849,nm0295636
tt1218131	nm0927042	nm0414816,nm0755849,nm0851234,nm0851235
tt1218132	nm1039491	nm0988620,nm5497062
tt1218133	nm1039491	nm0988620,nm5497062,nm1044464
tt1218134	nm1039491	nm0988620,nm5497062
tt1218135	nm1039491	nm0988620,nm5497062
tt1218136	nm1039491	nm0988620,nm5497062
tt1218137	nm1039491	nm0988620,nm5497062
tt1218138	nm1039491	nm0988620,nm5497062
tt1218139	nm1039491	nm0988620,nm5497062
tt1218140	nm1039491	nm0988620,nm5497062
tt1218141	nm1039491	nm0988620,nm5497062
tt1218142	nm1039491	nm0988620,nm5497062
tt1218143	nm1741675	nm2862098
tt1218144	nm1741675	nm2862098,nm0517514
tt1218145	nm1741675	nm2862098
tt1218146	nm0551739	nm2704379,nm1407809
tt1218147	\N	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1218148	\N	nm0032155
tt1218149	\N	nm0032155,nm2207540
tt1218150	nm1414311	nm0880897
tt1218151	nm0916285	nm0914844
tt1218152	nm0775008	nm0914844
tt1218153	nm0775008	nm0914844
tt1218154	nm0775008	nm0914844
tt1218155	nm0775008	nm0914844
tt1218156	nm0775008	nm0914844
tt1218157	nm0974849	\N
tt1218158	nm1938277	\N
tt1218159	nm1938277	\N
tt1218160	nm0253416	nm0563679,nm1365120,nm2169896
tt1218161	nm0135167	nm0563679,nm1365120,nm2169896
tt1218162	nm0290802	nm0150762
tt1218163	nm0290802	nm0150762
tt1218164	nm0290802	nm0150762
tt1218165	\N	\N
tt1218166	\N	\N
tt1218167	\N	\N
tt1218168	\N	nm0465189
tt1218169	\N	nm0465189
tt1218170	nm0726534,nm1743338	nm0032156,nm0726534
tt1218171	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1218172	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1218173	\N	nm0633468,nm0864025
tt1218174	\N	nm0633468,nm0864025
tt1218175	nm0889216	nm0543211,nm1436771
tt1218176	nm0889216	nm0543211,nm1436771
tt1218180	nm0454896	\N
tt1218181	nm0454896	\N
tt1218182	nm0454896	\N
tt1218183	nm0454896	\N
tt1218184	nm0454896	\N
tt1218185	nm0454896	\N
tt1218186	nm0454896	\N
tt1218187	\N	\N
tt1218188	nm0673350	nm2142260,nm0683822
tt1218189	nm1377923	nm1229568,nm1229296
tt1218190	nm1377923	nm1229568,nm1229296
tt1218191	nm1377923	nm1229568,nm1229296
tt1218192	nm1377923	nm1229568,nm1229296
tt1218193	nm1377923	nm1229568,nm1229296
tt1218194	nm1377923	nm1229568,nm1229296
tt1218195	\N	\N
tt1218196	\N	\N
tt1218197	\N	\N
tt1218198	\N	\N
tt1218199	\N	\N
tt1218200	\N	\N
tt1218201	nm1556968,nm1178987	nm1436138
tt1218202	nm1556968,nm1178987	nm1436138
tt1218203	nm1331005	nm0173223,nm0914844
tt1218204	nm0642611	nm1504436,nm0914844
tt1218205	nm0642611	nm0310150,nm0914844
tt1218206	nm0176686	nm2504821,nm0914844
tt1218207	nm0012516	nm0914844
tt1218208	nm0642611	nm0874290,nm0914844
tt1218209	nm0012516	nm0914844
tt1218210	nm0642611	nm0360141,nm0914844
tt1218211	nm0464296	nm0821594,nm0914844
tt1218212	nm0176686	nm0642565,nm0914844
tt1218213	nm0642611	nm0378595,nm0914844
tt1218214	nm0464296	nm2158702,nm0914844
tt1218215	nm0464296	nm1416318,nm0914844
tt1218216	nm0734836	nm0952608
tt1218217	nm0734836	nm0952608
tt1218222	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1218223	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1218224	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1218225	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1218226	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1218227	\N	nm1251029,nm2254213,nm2209279
tt1218228	nm0343687	nm0269763,nm0125322,nm1041475,nm1072410
tt1218229	nm0887113	nm2981245
tt1218230	nm0887852	nm2723792
tt1218231	nm0887113	nm0653846
tt1218232	nm0800726	nm1802622
tt1218233	nm1335774	nm1911240
tt1218234	nm0790281	nm0000552,nm0780288,nm0780262,nm0031246
tt1218235	nm0198725	nm0000552,nm0589698,nm0605353,nm0031246
tt1218236	nm0277001	nm0226201,nm2935078,nm0277001
tt1218237	nm0277001	nm0226201,nm2935078,nm0277001
tt1218238	nm0277001	nm0226201,nm2935078,nm0277001
tt1218239	nm0277001	nm0226201,nm2935078,nm0277001
tt1218240	nm0277001	nm0226201,nm2935078,nm0277001
tt1218241	nm0277001	nm0226201,nm2935078,nm0277001
tt1218242	nm0048040	nm0048040
tt1218243	nm0386850	\N
tt1218244	nm0386850	\N
tt1218245	\N	nm2981374,nm1319454,nm2980687,nm0678486
tt1218246	nm2714190	nm2714190,nm0333240,nm0366924,nm1032254,nm1193291,nm1470791,nm1537173,nm2329884
tt1218247	nm2714190	nm2714190,nm0333240,nm0366924,nm1193291,nm1537173
tt1218248	\N	nm1193291,nm1032829,nm1537173
tt1218249	nm0007071,nm1217039	\N
tt1218250	nm0007071	nm1785773
tt1218251	nm0007071,nm1217039	\N
tt1218252	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1218253	nm1909039	\N
tt1218254	nm2201223	\N
tt1218255	nm1909039	\N
tt1218256	nm2201223	\N
tt1218257	nm1202695	\N
tt1218258	\N	\N
tt1218259	\N	\N
tt1218260	\N	\N
tt1218261	\N	\N
tt1218262	\N	\N
tt1218263	\N	\N
tt1218264	\N	\N
tt1218265	\N	\N
tt1218266	\N	\N
tt1218267	\N	\N
tt1218268	\N	\N
tt1218269	\N	\N
tt1218270	\N	\N
tt1218271	\N	\N
tt1218272	\N	\N
tt1218273	\N	\N
tt1218274	\N	\N
tt1218275	\N	\N
tt1218276	\N	\N
tt1218277	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt1218278	\N	\N
tt1218279	\N	\N
tt1218280	\N	\N
tt1218281	\N	\N
tt1218282	\N	\N
tt1218283	\N	\N
tt1218284	nm0672873	nm0532623,nm0188520
tt1218285	nm0672873	nm0188520,nm0532623
tt1218286	nm0771931,nm0421297	nm0771931
tt1218287	nm0421297,nm0771931	nm0771931
tt1218288	nm0771931,nm0421297	nm0771931
tt1218289	nm0771931,nm0421297	nm0771931
tt1218290	nm0421297,nm0771931	nm0771931
tt1218291	nm0771931,nm0421297	nm0771931
tt1218292	nm0771931,nm0421297	nm0771931
tt1218293	nm0421297,nm0771931	nm0771931
tt1218296	nm0388608	nm0631590,nm0888045
tt1218297	nm0388608	nm0095442,nm0631590
tt1218298	\N	nm1190447
tt1218299	\N	nm1190447
tt1218300	\N	nm1190447
tt1218301	\N	nm1190447
tt1218302	\N	nm1190447
tt1218303	\N	nm1190447
tt1218304	\N	nm1190447
tt1218305	\N	nm1190447
tt1218306	\N	nm1190447
tt1218307	\N	nm1190447
tt1218308	\N	nm1190447
tt1218309	\N	nm1190447
tt1218310	\N	nm1190447
tt1218311	\N	nm1190447
tt1218312	\N	nm1190447
tt1218313	\N	nm1190447
tt1218314	\N	nm1190447
tt1218315	\N	nm1190447
tt1218316	\N	nm1190447
tt1218317	\N	nm1190447
tt1218318	\N	nm1190447
tt1218319	\N	nm1190447
tt1218320	\N	nm1190447
tt1218321	\N	nm1190447
tt1218322	\N	nm1190447
tt1218323	\N	nm1190447
tt1218324	\N	nm1190447
tt1218325	\N	nm1190447
tt1218326	\N	nm1190447
tt1218327	\N	nm1190447
tt1218328	\N	nm1190447
tt1218329	\N	nm1190447
tt1218330	\N	nm1190447
tt1218331	\N	nm1190447
tt1218332	\N	nm1190447
tt1218333	\N	nm1190447
tt1218334	\N	\N
tt1218335	\N	\N
tt1218336	nm1636560	nm2503320,nm1628374,nm0686922,nm0226863,nm3383258,nm1628582,nm0003117,nm0878638,nm0923646
tt1218337	nm0016473	nm3584411
tt1218338	nm2134011	\N
tt1218339	nm2981866,nm5392229	nm2981866,nm5392229,nm2678832
tt1218340	nm2981138	nm2981138
tt1218341	\N	\N
tt1218342	nm2981199	\N
tt1218343	nm2981228	nm2981228
tt1218344	nm2981340	nm2981340
tt1218345	nm2980812	nm3097634,nm2980812,nm2830265,nm2936280
tt1218347	nm0047094	nm0033179,nm0162395
tt1218348	nm0047094	nm0162395,nm0228442,nm0371051
tt1218349	nm0829213	nm0458764,nm0162395,nm0988859
tt1218350	nm0941276	nm0597066
tt1218351	nm0002573	\N
tt1218352	nm0416493,nm0639479	nm0633202
tt1218353	nm0157553,nm0856388	nm0633202
tt1218354	nm0817924	nm1084207,nm0046564
tt1218355	\N	\N
tt1218356	nm0242637,nm2980733	nm0110771,nm0397170,nm0459708,nm0548808,nm0578859
tt1218357	\N	\N
tt1218358	\N	\N
tt1218359	nm2137417	\N
tt1218360	nm1492931	\N
tt1218361	nm2224314	\N
tt1218362	nm0880220	\N
tt1218363	nm2198859	\N
tt1218364	nm2198859	\N
tt1218365	nm0618245	\N
tt1218366	nm0024120	nm0377417,nm0542337
tt1218367	\N	\N
tt1218368	nm0784010	nm1359182
tt1218369	nm0784010	nm1283009
tt1218370	nm1628488	\N
tt1218371	\N	\N
tt1218372	nm1843267	\N
tt1218373	nm1074691	nm0567505,nm0601077,nm0808017
tt1218374	nm0927042	nm0414816,nm0755849,nm0498775,nm0943832
tt1218375	nm1741675	nm1686915
tt1218376	\N	\N
tt1218377	\N	nm0515953,nm0611848,nm0923737,nm0043476
tt1218378	nm0737604	nm1498800
tt1218379	nm1081521	nm1135385,nm1032570
tt1218380	\N	\N
tt1218381	nm0000739	nm0001674,nm0503669,nm0055756
tt1218384	nm0874133	\N
tt1218385	\N	\N
tt1218386	\N	nm0169680
tt1218387	nm0118959	nm0524076,nm0716229
tt1218388	nm0118959	nm0822983
tt1218389	\N	\N
tt1218390	nm0476127	nm1075143,nm2227751
tt1218391	\N	\N
tt1218392	\N	\N
tt1218393	\N	\N
tt1218394	nm0676223,nm1453541,nm0067016	nm0067016
tt1218395	nm1453541,nm1461357	nm1461357,nm1453541
tt1218396	nm1453541,nm0676223,nm2435500	nm2435500
tt1218397	\N	\N
tt1218398	nm0074163	nm0074163,nm0374289
tt1218399	nm0074163	nm0470081
tt1218400	nm0074163	nm0470081
tt1218401	nm0033741,nm2792562	nm0431918,nm0199948,nm1333980,nm1337894
tt1218403	\N	nm0859977
tt1218404	nm3353684	\N
tt1218405	\N	\N
tt1218406	\N	\N
tt1218407	nm0291119	nm0782297
tt1218409	nm0025825	nm2648043
tt1218410	\N	\N
tt1218411	nm0689412	nm0304432,nm0366554,nm0455497,nm0842391,nm0934897
tt1218412	nm0852019	nm0591208,nm0505384,nm0057665
tt1218413	\N	\N
tt1218415	nm0005295	nm0005295,nm0001778,nm0333536
tt1218416	nm0129574	nm0094541
tt1218417	nm0355165	nm1012872,nm0227837
tt1218418	nm0800301	\N
tt1218419	\N	\N
tt1218420	\N	\N
tt1218421	nm0814909	\N
tt1218423	\N	\N
tt1218424	\N	nm4273440
tt1218425	nm0216858	nm1113276,nm1115022,nm0216858
tt1218426	nm0216858	nm0808523,nm0216858
tt1218427	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1218428	nm0539516	nm2987051,nm0050250,nm1067892,nm3603211,nm1672115,nm0124427,nm0130800,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0250006,nm0251395,nm1333890,nm0329985,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm0645640,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1218429	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1218430	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1218431	nm0495948	nm2145181,nm0495948
tt1218433	nm0693933,nm0597671	nm0550578,nm0310929,nm0372198,nm0597671,nm0647961,nm0693933,nm1095881,nm1303989,nm1471248,nm1993954
tt1218434	nm0646019	nm0998928,nm1656332,nm0991383
tt1218435	nm0646019	nm0998928,nm1656332,nm0991383
tt1218437	\N	\N
tt1218438	nm1335038	\N
tt1218439	nm0746591	nm0597066
tt1218440	nm1134803	\N
tt1218441	nm1192511	\N
tt1218442	nm0932481,nm2088445,nm2898636	nm2088445,nm2898636
tt1218443	nm0290328	nm2635489,nm0993110
tt1218444	nm0011509	nm2635489,nm0993110
tt1218446	nm1642930,nm0318702	nm0164164
tt1218447	nm2981801,nm1697300,nm1761417,nm2038978	\N
tt1218448	nm1037481	nm1236437,nm1688408
tt1218449	nm0401461	\N
tt1218450	\N	nm0799871
tt1218451	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1218452	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1218453	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1218454	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1218455	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1218456	nm2371787	nm2380807,nm0484073
tt1218457	nm0414505	nm0765485,nm3116888
tt1218458	nm1088854	\N
tt1218460	\N	\N
tt1218461	\N	\N
tt1218462	\N	nm2632710,nm2697897,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650,nm1447142
tt1218463	\N	nm1826186,nm2632710,nm2697897,nm2873539,nm1276230,nm1411956
tt1218464	nm0657632	nm1802686
tt1218465	nm0579711	nm0172582,nm0502643
tt1218466	nm0419829	nm0377866
tt1218467	nm0419829	nm1699832
tt1218468	nm0860705	nm1485610,nm0014885,nm1779939,nm0953567
tt1218469	nm0852019	nm1065143,nm0057665
tt1218470	nm1396399	nm0515744
tt1218471	nm1331005	nm1416318,nm0914844
