tconst	directors	writers
tt12214628	nm0644293,nm0451969	nm0451969,nm0644293
tt12214630	\N	\N
tt12214632	nm2324164	\N
tt12214634	\N	\N
tt12214636	nm11529041	nm11529041,nm11546395
tt12214638	\N	\N
tt12214640	nm5392878	\N
tt12214642	nm6857620	nm6867120
tt12214644	\N	\N
tt12214646	\N	\N
tt12214648	\N	\N
tt12214650	\N	\N
tt12214652	nm11529060	nm11529066
tt12214656	nm1375928	\N
tt12214658	nm11529070	\N
tt12214662	nm5378576	nm5378576
tt12214666	nm0657019	nm1013053,nm11396713,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12214668	nm9178398	nm9178398
tt12214670	\N	\N
tt12214672	\N	nm0378960
tt12214674	nm5023692,nm3673762	nm5023692,nm3673762
tt12214676	nm11529082,nm7170134	\N
tt12214678	nm1049963	nm0353392
tt12214682	nm8998898	\N
tt12214686	\N	nm2707180,nm0752262
tt12214688	nm0871541	\N
tt12214690	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12214692	nm4256157,nm4255406	nm4256157,nm4254148,nm4255406
tt12214694	nm11529058	\N
tt12214696	nm4152181	nm4152181
tt12214698	nm6179964	\N
tt12214700	\N	\N
tt12214702	nm6179964	\N
tt12214704	nm6179964	\N
tt12214706	nm10608379	\N
tt12214708	nm7680200	nm11529112
tt12214710	nm9287044,nm9287043	\N
tt12214712	nm1403597,nm0654933,nm3790935	nm2640385,nm4782453
tt12214714	\N	\N
tt12214716	\N	\N
tt12214720	nm0531475	nm0054336,nm9216536,nm2017504,nm11529122
tt12214722	nm0940173	nm2086024,nm0940173
tt12214724	nm4523713	nm4523713,nm11077361
tt12214726	\N	\N
tt12214730	\N	nm2707180
tt12214732	nm6179964	\N
tt12214734	nm6179964	\N
tt12214736	nm6179964	\N
tt12214738	nm2100117,nm3217674	nm2100117
tt12214740	\N	\N
tt12214742	nm0798827	\N
tt12214744	\N	\N
tt12214746	nm8132976	nm11529150
tt12214748	nm10829272,nm10829273	nm10829272
tt12214750	nm6179964	\N
tt12214752	\N	\N
tt12214758	nm1740890	\N
tt12214760	\N	\N
tt12214762	nm6179964	\N
tt12214764	\N	\N
tt12214766	nm6179964	\N
tt12214768	nm11523258	\N
tt12214770	nm7432366	\N
tt12214774	nm10829272	nm10829272
tt12214776	\N	\N
tt12214778	nm1709235,nm1270012,nm3868826,nm6972547,nm0309116,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12214782	nm10829272	nm10829272
tt12214784	\N	\N
tt12214788	\N	\N
tt12214790	\N	\N
tt12214792	nm10829272	nm10829272
tt12214794	\N	\N
tt12214796	nm0309116,nm4038772,nm9300967,nm1709235,nm6972547,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12214798	\N	\N
tt12214802	\N	\N
tt12214804	\N	\N
tt12214806	nm0309116,nm1709235,nm3868826,nm6972547,nm9300967,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12214808	\N	\N
tt12214810	nm5920470,nm7386672	\N
tt12214812	\N	\N
tt12214814	nm0999093	nm0999093
tt12214816	\N	\N
tt12214818	nm11529182	\N
tt12214820	\N	\N
tt12214822	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12214824	\N	\N
tt12214826	nm3455139	nm5274937
tt12214830	nm0309116,nm9300967,nm1709235,nm3868826,nm1270012,nm4038772,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12214832	\N	\N
tt12214834	nm6624692,nm9576826	nm6624692,nm1240164
tt12214836	nm3374228	nm3374228
tt12214838	nm3148014	\N
tt12214840	\N	\N
tt12214842	nm4461024	\N
tt12214844	\N	\N
tt12214848	nm3374228	nm3374228
tt12214850	nm7386672	\N
tt12214852	\N	\N
tt12214854	\N	\N
tt12214856	nm3374228	nm3374228
tt12214858	\N	\N
tt12214862	\N	\N
tt12214864	\N	\N
tt12214866	\N	\N
tt12214868	\N	\N
tt12214870	\N	\N
tt12214872	\N	nm7192967
tt12214874	nm3374228	nm3374228
tt12214876	\N	\N
tt12214878	nm1402208	\N
tt12214880	\N	\N
tt12214882	nm8100926	nm8100926,nm11529261
tt12214884	nm3148014	\N
tt12214886	\N	\N
tt12214888	nm11529264	nm11529264
tt12214890	nm7386672	\N
tt12214892	\N	\N
tt12214894	nm1318552	\N
tt12214896	nm8848339	nm8848339
tt12214898	nm11511040	nm11511040
tt12214900	\N	\N
tt12214902	nm0003476	nm0003476
tt12214904	\N	\N
tt12214906	nm1318552	\N
tt12214908	\N	\N
tt12214912	nm0015570	nm0876561,nm0654807
tt12214914	\N	\N
tt12214916	\N	\N
tt12214918	\N	\N
tt12214920	\N	\N
tt12214922	\N	\N
tt12214924	nm0003476	nm0003476
tt12214926	nm2671505,nm9799038,nm8618831	\N
tt12214928	nm7350289	nm7350289
tt12214930	nm2265434	\N
tt12214932	\N	\N
tt12214934	\N	\N
tt12214936	\N	\N
tt12214938	nm1402208	\N
tt12214940	\N	\N
tt12214942	nm6442436,nm6801517	nm6801517,nm6442436
tt12214944	\N	\N
tt12214946	\N	\N
tt12214948	\N	\N
tt12214950	nm1318552	\N
tt12214952	nm0003476	nm0003476
tt12214954	\N	\N
tt12214956	nm0345948,nm0002315	nm1738748,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm4237477,nm0460329,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327,nm0850671
tt12214958	nm11529294	nm11529294
tt12214960	nm3148014	\N
tt12214966	\N	\N
tt12214968	\N	\N
tt12214970	nm1846428,nm1638648	nm1846428
tt12214972	\N	\N
tt12214974	nm1402208	\N
tt12214976	\N	\N
tt12214978	\N	\N
tt12214980	\N	\N
tt12214982	nm9525460,nm6773120	nm6773120,nm11186496,nm8861420,nm11045837,nm11912653,nm6790602,nm7702017,nm9525460,nm11912652,nm11627742,nm11627741,nm11000985
tt12214984	\N	\N
tt12214986	\N	\N
tt12214988	nm2265434	\N
tt12214990	nm1846428,nm1638648	nm1846428
tt12214992	\N	\N
tt12214994	\N	\N
tt12214996	\N	\N
tt12214998	\N	\N
tt12215000	\N	\N
tt12215002	\N	\N
tt12215004	\N	\N
tt12215006	\N	\N
tt12215008	nm0625976	nm0625976
tt12215010	\N	\N
tt12215012	nm1638648,nm1846428	nm1846428
tt12215014	nm4259370	nm4259370
tt12215016	\N	\N
tt12215018	\N	\N
tt12215020	nm1402208	\N
tt12215022	\N	\N
tt12215024	nm1318552	\N
tt12215026	nm8998799	nm8998799
tt12215028	\N	\N
tt12215030	\N	\N
tt12215032	nm3148014	\N
tt12215034	nm1638648,nm1846428	nm1846428
tt12215036	nm2265434	\N
tt12215038	\N	\N
tt12215040	\N	\N
tt12215042	nm1402208	\N
tt12215046	nm1318552	\N
tt12215048	\N	\N
tt12215050	\N	\N
tt12215052	nm1846428,nm1638648	nm1846428
tt12215054	\N	\N
tt12215056	\N	nm6942826
tt12215058	\N	\N
tt12215060	\N	\N
tt12215062	\N	\N
tt12215064	nm1638648,nm1846428	nm1846428
tt12215066	\N	\N
tt12215068	\N	\N
tt12215072	nm10493963	nm11543212,nm11358464
tt12215074	\N	\N
tt12215078	nm2265434	\N
tt12215080	\N	\N
tt12215082	\N	\N
tt12215084	\N	\N
tt12215086	\N	\N
tt12215090	\N	\N
tt12215092	\N	\N
tt12215094	\N	\N
tt12215098	nm6678182	\N
tt12215100	\N	\N
tt12215102	\N	\N
tt12215104	nm3805318	nm3805318
tt12215106	\N	\N
tt12215108	nm1318552	\N
tt12215112	\N	\N
tt12215114	nm3148014	\N
tt12215118	nm11529407	nm11529407
tt12215122	nm1402208	\N
tt12215124	nm2265434	\N
tt12215126	\N	\N
tt12215130	\N	\N
tt12215132	\N	\N
tt12215136	\N	\N
tt12215138	nm1318552	\N
tt12215140	nm1641302	nm4266649,nm1391857
tt12215144	nm0625976	nm0625976
tt12215146	nm0499777,nm0499775	nm0499775,nm0499777
tt12215150	nm0463628	nm11529442
tt12215152	\N	\N
tt12215156	nm11529462	nm11529462
tt12215160	\N	\N
tt12215162	\N	\N
tt12215164	\N	\N
tt12215168	\N	\N
tt12215170	\N	\N
tt12215172	nm0625976	nm0625976
tt12215174	\N	\N
tt12215176	\N	\N
tt12215178	\N	\N
tt12215182	\N	\N
tt12215186	\N	\N
tt12215190	\N	\N
tt12215192	nm0770984	\N
tt12215198	\N	\N
tt12215200	nm4913514	nm4913514
tt12215202	nm0999093	nm0999093
tt12215204	nm0770984	\N
tt12215206	\N	\N
tt12215212	nm2474830	\N
tt12215216	nm3193129	nm3193129,nm8259471
tt12215218	nm0770984	\N
tt12215220	nm9560582	\N
tt12215226	\N	\N
tt12215228	\N	\N
tt12215230	\N	\N
tt12215232	\N	\N
tt12215234	\N	\N
tt12215236	\N	\N
tt12215238	nm5330321	nm5274937
tt12215240	nm0770984	\N
tt12215242	\N	\N
tt12215244	\N	\N
tt12215246	\N	\N
tt12215248	\N	\N
tt12215250	\N	\N
tt12215252	nm0586837	nm2424881,nm1055179,nm0586837,nm0239498
tt12215254	nm0770984	\N
tt12215258	nm1641302	nm4266649,nm1391857
tt12215262	\N	\N
tt12215264	nm0625976	nm0625976
tt12215266	nm0770984	\N
tt12215272	nm0770984	\N
tt12215276	nm0770984	\N
tt12215278	\N	\N
tt12215282	nm0625976	nm0625976
tt12215284	nm0770984	\N
tt12215286	nm1664945	nm1664945,nm2576718
tt12215292	nm0770984	\N
tt12215294	\N	nm2330471,nm10786469
tt12215296	nm0770984	\N
tt12215300	\N	\N
tt12215302	nm1846428,nm1638648	nm1846428
tt12215304	\N	\N
tt12215306	nm0526092	\N
tt12215308	\N	\N
tt12215310	nm0770984	\N
tt12215314	nm0625976	nm0625976
tt12215316	\N	\N
tt12215318	\N	\N
tt12215320	\N	\N
tt12215324	nm11482291	nm3885063
tt12215326	nm1638648,nm1846428	nm1846428
tt12215330	nm10218208	nm5798420
tt12215332	nm0770984	\N
tt12215336	nm0066177	nm0066177,nm11529516
tt12215340	nm9708479	nm9708479
tt12215346	nm0625976	nm0625976
tt12215348	nm0770984	\N
tt12215350	nm1638648,nm1846428	nm1846428
tt12215352	\N	\N
tt12215354	\N	\N
tt12215356	\N	\N
tt12215358	\N	\N
tt12215360	nm0999093	nm0999093
tt12215362	nm6230446	\N
tt12215366	\N	\N
tt12215368	\N	\N
tt12215370	nm7638849	nm3814672
tt12215372	nm0999093	nm0999093
tt12215374	nm1846428,nm1638648	nm1846428
tt12215378	nm1036211,nm0398258,nm0386780,nm1034266,nm1033215	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12215380	nm5330321	nm5274937
tt12215382	nm1846428,nm1638648	nm1846428
tt12215384	nm0625976	nm0625976
tt12215386	nm2887134	\N
tt12215388	nm1846428,nm1638648	nm1846428
tt12215392	\N	\N
tt12215394	\N	\N
tt12215396	\N	\N
tt12215398	\N	\N
tt12215400	\N	\N
tt12215402	nm7508412	nm0352738,nm7508412
tt12215406	nm3519948	nm3519948
tt12215408	nm3288617	nm3288617
tt12215412	nm11529494	nm11529494
tt12215416	\N	\N
tt12215418	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12215422	nm3519948	nm3519948
tt12215424	nm7350289	nm11529564
tt12215428	\N	\N
tt12215430	\N	\N
tt12215434	\N	\N
tt12215438	nm10304577	nm3814672
tt12215440	\N	\N
tt12215444	\N	\N
tt12215446	nm4231822	nm4231822
tt12215452	\N	\N
tt12215454	nm9365625	\N
tt12215456	\N	\N
tt12215458	nm9289560	nm9289560
tt12215460	\N	\N
tt12215462	nm7523075	nm7523075
tt12215464	nm8276703	nm10676305,nm10676307,nm10676306,nm9945752,nm8276703,nm1552754
tt12215466	\N	\N
tt12215468	nm2227426	nm2227426
tt12215470	\N	\N
tt12215472	nm12466403,nm0453424,nm11542041,nm11530167,nm11529594	nm0384864,nm0238757,nm0384722,nm0651692,nm0819711,nm1196684,nm1705285,nm2812251
tt12215474	nm11529595	nm11529595
tt12215476	nm3519948	nm3519948
tt12215478	\N	\N
tt12215480	\N	\N
tt12215482	nm0625976	nm0625976
tt12215484	\N	\N
tt12215486	nm3856409	nm3856409
tt12215488	\N	\N
tt12215490	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12215496	nm9562457	nm9562457
tt12215498	nm3519948	nm3519948
tt12215502	\N	\N
tt12215506	\N	\N
tt12215510	nm9835254	nm9835254
tt12215512	\N	\N
tt12215518	nm8998799	nm8998799
tt12215522	\N	\N
tt12215524	\N	\N
tt12215528	\N	\N
tt12215530	\N	\N
tt12215534	\N	\N
tt12215536	\N	\N
tt12215544	\N	\N
tt12215546	nm11019258	nm11019258
tt12215548	\N	\N
tt12215552	\N	\N
tt12215556	\N	\N
tt12215558	\N	\N
tt12215560	\N	\N
tt12215562	\N	\N
tt12215564	\N	\N
tt12215566	nm5356703	nm5356703
tt12215568	\N	\N
tt12215572	\N	\N
tt12215576	nm9437693	nm12304417
tt12215580	nm3519948	nm3519948
tt12215588	\N	\N
tt12215590	\N	\N
tt12215592	\N	\N
tt12215596	nm1600838	nm1183861,nm0480782
tt12215598	nm1953143	nm5315104,nm1953143
tt12215602	\N	\N
tt12215608	nm0365346	\N
tt12215610	nm9437693	nm9437693
tt12215614	nm0770984	\N
tt12215618	nm9437693	\N
tt12215622	nm9437693	\N
tt12215624	\N	\N
tt12215630	\N	\N
tt12215632	nm0256297	nm0256297
tt12215634	nm6773120	nm6773120
tt12215636	\N	\N
tt12215638	nm11529650	nm11529650
tt12215640	\N	\N
tt12215642	\N	\N
tt12215644	\N	\N
tt12215652	nm4036621	nm11529661
tt12215654	nm10575854	nm10427585,nm10575854,nm11529662
tt12215656	\N	\N
tt12215658	\N	\N
tt12215662	\N	\N
tt12215664	nm9437693	nm12304417
tt12215666	\N	\N
tt12215668	\N	\N
tt12215670	nm3519948	nm3519948
tt12215672	nm6371718	\N
tt12215674	\N	\N
tt12215676	\N	\N
tt12215678	\N	\N
tt12215680	nm1473956	nm1473956
tt12215682	nm11526024	\N
tt12215684	nm11529699	nm7117564,nm11529699
tt12215686	\N	\N
tt12215688	nm5639857	nm5639857
tt12215690	\N	\N
tt12215692	\N	\N
tt12215696	\N	\N
tt12215702	\N	\N
tt12215706	\N	\N
tt12215708	nm0770984	\N
tt12215710	nm6683452	nm7969872,nm6683452
tt12215712	\N	\N
tt12215714	nm0770984	\N
tt12215716	\N	\N
tt12215718	\N	\N
tt12215720	\N	\N
tt12215722	\N	\N
tt12215724	nm0770984	\N
tt12215726	nm1834179	nm0574999
tt12215728	nm7791127,nm7791131	nm7791127,nm7791131
tt12215730	\N	\N
tt12215734	\N	\N
tt12215738	nm0770984	\N
tt12215740	nm0366755	nm0366755
tt12215742	\N	\N
tt12215744	\N	\N
tt12215746	nm1834179	nm0574999
tt12215748	\N	\N
tt12215752	\N	\N
tt12215754	\N	\N
tt12215756	\N	\N
tt12215758	nm10575854	nm10427585,nm10575854
tt12215760	\N	\N
tt12215762	\N	\N
tt12215764	\N	\N
tt12215766	nm7305513	nm10835191,nm7305513
tt12215768	\N	\N
tt12215770	\N	\N
tt12215772	nm0770984	\N
tt12215774	nm6773120	nm6773120
tt12215776	\N	\N
tt12215778	\N	\N
tt12215780	\N	\N
tt12215782	\N	\N
tt12215784	\N	\N
tt12215786	\N	\N
tt12215788	\N	\N
tt12215790	nm6773120	nm6773120
tt12215792	\N	\N
tt12215796	\N	\N
tt12215798	nm6773120	nm6773120
tt12215800	nm6773120	nm6773120
tt12215802	\N	\N
tt12215804	\N	\N
tt12215806	\N	nm10271451
tt12215808	\N	\N
tt12215810	\N	\N
tt12215814	\N	\N
tt12215818	nm2172525	\N
tt12215820	nm6773120	nm6773120
tt12215822	\N	\N
tt12215824	nm6773120	nm6773120
tt12215826	nm6773120	nm6773120
tt12215828	nm7523075	nm7523075
tt12215830	\N	\N
tt12215832	nm6773120	nm6773120
tt12215834	\N	\N
tt12215836	nm6773120	nm6773120
tt12215838	\N	\N
tt12215840	nm6773120	nm6773120
tt12215842	\N	\N
tt12215844	nm10725194	nm10725194
tt12215846	nm6885620	nm11529873
tt12215848	nm6773120	nm6773120
tt12215850	\N	\N
tt12215852	nm6773120	nm6773120
tt12215854	\N	\N
tt12215856	nm3148014	\N
tt12215860	\N	\N
tt12215864	\N	\N
tt12215866	\N	\N
tt12215868	nm10342218	nm10342218
tt12215870	nm3374228	nm3374228
tt12215872	\N	\N
tt12215874	\N	\N
tt12215876	\N	\N
tt12215878	nm10025020	nm10025020,nm9915191
tt12215880	nm6773120	nm6773120
tt12215882	nm6773120	nm6773120
tt12215884	nm6773120	nm6773120
tt12215886	nm6773120	nm6773120
tt12215888	nm6773120	nm6773120
tt12215890	nm6773120	nm6773120
tt12215892	nm6773120	nm6773120
tt12215894	nm3374228	nm3374228
tt12215898	\N	\N
tt12215900	nm3374228	nm3374228
tt12215904	\N	\N
tt12215912	nm11529940	\N
tt12215914	\N	\N
tt12215918	nm2360548	nm2360548
tt12215920	nm10287201	nm10287201,nm10287202
tt12215922	nm11212831	nm11212831
tt12215924	\N	\N
tt12215928	nm2353704,nm0461536	nm2352660,nm4853969,nm1590183,nm3454839,nm1501204,nm2338815,nm2998791,nm2092880
tt12215930	\N	\N
tt12215932	nm11529965	nm11529966,nm11529968,nm11529965,nm11529967
tt12215934	\N	\N
tt12215936	\N	\N
tt12215940	nm11515564	nm11515564
tt12215942	\N	\N
tt12215944	\N	\N
tt12215946	nm10161840	nm10161840
tt12215950	\N	\N
tt12215952	\N	\N
tt12215954	\N	\N
tt12215956	\N	\N
tt12215958	\N	\N
tt12215960	\N	\N
tt12215962	\N	\N
tt12215966	\N	\N
tt12215968	\N	\N
tt12215970	nm3519948	nm3519948
tt12215972	\N	\N
tt12215976	\N	\N
tt12215980	\N	\N
tt12215982	\N	\N
tt12215988	nm6773120	nm6773120
tt12215992	\N	\N
tt12215994	\N	\N
tt12215996	nm9388098	nm0694568
tt12215998	nm11530013	nm11530018,nm11530020,nm11530019
tt12216000	\N	\N
tt12216002	\N	\N
tt12216004	\N	\N
tt12216008	nm11517007,nm11517006	nm11517031,nm1327995
tt12216010	nm3519948	nm3519948
tt12216018	\N	\N
tt12216020	\N	\N
tt12216022	nm11530041	nm11530047
tt12216024	\N	\N
tt12216026	\N	\N
tt12216028	nm1621367	nm1621367
tt12216030	\N	\N
tt12216034	nm11188933	nm8497263,nm4718034
tt12216036	nm11517010,nm11517009	nm11517045,nm1327995
tt12216038	nm11188933	nm8497263,nm4718034
tt12216040	\N	\N
tt12216042	\N	\N
tt12216044	\N	\N
tt12216046	\N	\N
tt12216048	\N	\N
tt12216050	\N	\N
tt12216052	\N	\N
tt12216054	\N	\N
tt12216056	nm5432326	\N
tt12216058	nm11188933	nm8497263,nm4718034
tt12216060	nm3518926,nm11530063	nm3518926
tt12216062	nm11188933	nm8497263,nm4718034
tt12216064	nm11530068,nm11530069,nm11530067	nm11530072,nm11530073
tt12216066	nm3519948	nm3519948
tt12216068	\N	\N
tt12216070	nm1575218	nm10515123,nm1575218
tt12216072	nm11188933	nm8497263,nm4718034
tt12216074	nm6320846	nm6320846
tt12216076	nm6894890	nm6894890
tt12216078	nm6546319	nm6546319
tt12216080	nm11517010,nm11517009	nm11517045,nm1327995
tt12216082	nm3519948	nm3519948
tt12216084	nm9671543	\N
tt12216086	\N	\N
tt12216088	\N	\N
tt12216090	\N	\N
tt12216092	nm0497005	nm11527067
tt12216094	\N	\N
tt12216096	\N	\N
tt12216100	\N	\N
tt12216102	\N	\N
tt12216104	\N	\N
tt12216106	\N	\N
tt12216108	\N	\N
tt12216110	\N	\N
tt12216112	\N	\N
tt12216114	\N	\N
tt12216116	\N	\N
tt12216118	\N	\N
tt12216120	\N	\N
tt12216122	\N	\N
tt12216124	\N	\N
tt12216126	\N	\N
tt12216128	\N	\N
tt12216130	\N	\N
tt12216132	\N	\N
tt12216134	\N	\N
tt12216136	\N	\N
tt12216138	\N	\N
tt12216140	\N	\N
tt12216142	\N	\N
tt12216144	\N	\N
tt12216146	\N	\N
tt12216148	nm3060230	nm7881229,nm9192697
tt12216150	\N	\N
tt12216152	\N	\N
tt12216154	\N	nm2429688
tt12216158	\N	\N
tt12216160	\N	nm6625388
tt12216162	\N	nm5036609
tt12216164	nm11530130,nm9903974	nm10820664
tt12216166	nm3060230	nm7881229,nm9192697
tt12216170	\N	\N
tt12216172	\N	nm10252451
tt12216174	\N	nm1121466
tt12216178	\N	\N
tt12216180	nm10022395	nm10022395
tt12216182	nm2011232,nm10745952,nm0255540,nm4974621	nm1298128,nm8167328,nm10971477,nm11006000,nm10960357,nm5436389
tt12216184	\N	\N
tt12216186	nm9206609,nm2438847	nm9206609
tt12216190	\N	\N
tt12216192	\N	\N
tt12216194	\N	\N
tt12216196	nm10254475	nm10254475
tt12216198	\N	\N
tt12216200	nm2030341	nm2086076
tt12216202	nm9382100	nm0523568,nm9382100
tt12216206	nm0104150	nm0104150,nm0482941
tt12216210	nm9319158	nm9319158
tt12216214	\N	\N
tt12216216	nm6179964	\N
tt12216218	nm6179964	\N
tt12216220	nm6179964	\N
tt12216222	nm6020790	\N
tt12216224	nm6179964	\N
tt12216226	nm11005998,nm5399894,nm0529415,nm11002176,nm5736024	nm8167328,nm10971477,nm5436389,nm5473191,nm9130312,nm9671543
tt12216228	nm6179964	\N
tt12216230	nm6179964	\N
tt12216234	\N	\N
tt12216236	nm6179964	\N
tt12216240	nm6179964	\N
tt12216242	\N	\N
tt12216244	nm6179964	\N
tt12216246	nm6179964	\N
tt12216248	\N	\N
tt12216250	nm6179964	\N
tt12216252	nm6179964	\N
tt12216254	\N	nm0122411,nm2334751,nm4192818,nm10890293,nm8905315
tt12216256	nm0396317	nm5091303,nm6976808,nm0122411,nm1850362,nm2334751,nm4505619,nm8905315
tt12216258	\N	\N
tt12216260	\N	\N
tt12216262	\N	\N
tt12216264	\N	\N
tt12216268	nm1251016	nm1251016
tt12216270	nm3846239	nm3858973,nm2594519,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216272	nm3846239	nm3858973,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216274	nm3858973	nm3858973,nm1269432,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216276	nm3858973	nm3858973,nm10111083,nm6144403,nm9429903,nm2550871,nm6714618
tt12216278	nm1435062	nm3858973,nm6714618,nm10111083,nm6144403,nm9429903,nm2550871
tt12216280	nm1435062	nm3858973,nm9429903,nm6144403,nm10111083,nm2550871,nm6714618
tt12216282	nm3858973	nm3858973,nm7032414,nm11542243,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216284	nm3858973	nm3858973,nm2550871,nm6144403,nm9429903,nm10111083,nm6714618
tt12216286	nm3034178	nm3858973,nm7032414,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216288	nm3846239	nm3858973,nm0880436,nm6144403,nm9429903,nm10111083,nm2550871,nm6714618
tt12216290	nm11032768	nm11032768
tt12216292	nm1258152	nm1258152
tt12216294	nm2202684	nm2202684
tt12216296	nm11530233	nm11530233
tt12216298	nm2713782	nm2713782
tt12216300	\N	nm2336481,nm1145617
tt12216302	nm10884168	nm11399036,nm10884168,nm11215199
tt12216304	nm2713782	nm2713782
tt12216306	nm2713782	nm2713782
tt12216308	\N	\N
tt12216310	nm2713782	nm2713782
tt12216314	\N	\N
tt12216316	nm2519799	nm2519799
tt12216318	nm11467218,nm11467257	\N
tt12216320	nm11519854	nm11519854
tt12216322	nm2519799	nm2519799
tt12216324	nm1525088,nm0970382,nm1732848	nm10517094,nm4949211
tt12216326	nm11467255,nm11467218	\N
tt12216328	nm3519948	nm3519948
tt12216330	nm11399036	nm11404451,nm11399036,nm10884168
tt12216332	nm11223856	nm11223856,nm11212481
tt12216334	nm11517009,nm11517010	nm11517045,nm1327995
tt12216336	\N	\N
tt12216338	\N	\N
tt12216340	nm11502875	\N
tt12216342	nm10913031,nm11530249	nm10913031,nm11530249
tt12216344	nm6179964	\N
tt12216346	nm2110475,nm1411079	\N
tt12216348	nm3519948	nm3519948
tt12216350	nm6179964	\N
tt12216352	nm10913031,nm11530249	nm10913031,nm11530249
tt12216354	nm10913031	nm10913031
tt12216356	nm11519854	nm11519854
tt12216358	nm3519948	nm3519948
tt12216360	nm10913031	nm10913031
tt12216362	nm6179964	\N
tt12216364	nm11476828,nm11476827,nm11476749,nm11476867	\N
tt12216366	nm10913031	nm10913031
tt12216368	\N	\N
tt12216370	nm10913031	nm10913031
tt12216372	nm11502875	\N
tt12216374	nm6179964	\N
tt12216376	nm10691339,nm10913031	nm10691339,nm10913031
tt12216378	nm11519854	nm11519854
tt12216380	nm6179964	\N
tt12216382	nm6179964	\N
tt12216384	nm6179964	\N
tt12216386	nm0071278	\N
tt12216388	nm0071278	\N
tt12216390	nm0071278	\N
tt12216392	nm0071278	\N
tt12216394	nm0071278	\N
tt12216396	\N	\N
tt12216398	\N	\N
tt12216400	\N	\N
tt12216402	\N	\N
tt12216404	\N	\N
tt12216406	\N	\N
tt12216408	nm6179964	\N
tt12216410	\N	\N
tt12216412	\N	\N
tt12216414	nm11519854	nm11519854
tt12216416	nm6179964	\N
tt12216418	nm0071278	\N
tt12216420	nm4527171,nm1404005,nm7738924	nm4527171,nm7738924
tt12216422	nm2382404	\N
tt12216424	nm6179964	\N
tt12216426	nm10254475	nm10254475
tt12216428	nm6179964	\N
tt12216430	\N	nm8900232
tt12216434	nm0143335	\N
tt12216438	nm4405460	nm4405460
tt12216440	\N	nm7681921
tt12216442	nm5207682,nm5568891	nm5568891
tt12216444	\N	\N
tt12216446	\N	\N
tt12216450	\N	\N
tt12216452	nm10796163	nm7106900,nm10796163
tt12216456	nm10796163	nm7106900,nm10796163
tt12216460	nm8025530	nm8025530
tt12216462	nm2074778	nm2074778
tt12216468	nm0355208	\N
tt12216470	nm11514814,nm11522725	\N
tt12216472	nm10498701	nm10498701
tt12216474	\N	\N
tt12216478	nm2110475	\N
tt12216480	nm0355208	\N
tt12216482	nm11522725,nm11514814	\N
tt12216484	\N	\N
tt12216486	\N	\N
tt12216488	\N	\N
tt12216490	\N	\N
tt12216492	\N	\N
tt12216494	nm11440387	\N
tt12216496	\N	\N
tt12216498	\N	\N
tt12216500	nm11514814,nm11522725	\N
tt12216502	nm2110475	\N
tt12216506	nm8641711	nm7459984
tt12216508	nm0355208	\N
tt12216510	\N	\N
tt12216512	nm11514814,nm11522725	\N
tt12216516	nm1411079	\N
tt12216518	\N	\N
tt12216520	\N	\N
tt12216522	nm11522725,nm11514814	\N
tt12216524	nm7656559	\N
tt12216526	nm11530335	nm11530335
tt12216528	\N	\N
tt12216530	nm2750636	nm2750636
tt12216532	\N	\N
tt12216534	nm11522725,nm11514814	\N
tt12216536	nm0134954	\N
tt12216540	\N	\N
tt12216542	nm11514814,nm11522725	\N
tt12216544	\N	\N
tt12216546	\N	\N
tt12216548	nm3722437	\N
tt12216550	nm7656559	\N
tt12216554	\N	\N
tt12216556	\N	\N
tt12216558	\N	\N
tt12216560	\N	\N
tt12216562	nm1218209	nm1218209
tt12216564	nm1218209	nm1218209
tt12216566	nm1218209	nm1218209
tt12216568	nm2286062	nm2286062
tt12216570	nm7656559	\N
tt12216572	\N	\N
tt12216574	nm9351752	\N
tt12216576	nm4312759	nm4312759
