tconst	directors	writers
tt8993764	nm8909702,nm8599174	nm10524703,nm2438224
tt8993766	nm8909702,nm7642611	nm10524703,nm2438224
tt8993768	nm8909702,nm10524701	nm10524703,nm2438224
tt8993770	nm8909702,nm7642611	nm10524703,nm2438224
tt8993772	\N	\N
tt8993774	\N	\N
tt8993776	nm3259481	\N
tt8993780	\N	\N
tt8993782	\N	\N
tt8993786	nm8847016	nm8847016
tt8993788	\N	\N
tt8993790	nm3394923	nm9940857,nm2018693
tt8993792	\N	\N
tt8993794	nm4091109,nm0557015	\N
tt8993796	nm3394923	nm9940857,nm2018693
tt8993798	\N	\N
tt8993800	nm3394923	nm10176532,nm9940857,nm6870287,nm2018693,nm10176533
tt8993802	\N	\N
tt8993804	nm2443877,nm1637806	nm6201479,nm0948410
tt8993806	nm6608683	nm6608683
tt8993808	nm1637806,nm10500235	nm6201479,nm0948410
tt8993810	\N	nm5533911,nm10130597
tt8993812	nm1637806,nm8188446	nm6201479,nm0948410
tt8993814	nm1637806,nm10500230	nm6201479,nm0948410
tt8993816	nm8948671,nm1637806	nm6201479,nm0948410
tt8993818	nm1637806,nm2443877	nm6201479,nm0948410
tt8993820	nm1637806,nm5157060	nm6201479,nm0948410
tt8993822	nm8298256	nm8298256,nm8761832,nm1330932,nm4751077
tt8993824	nm10500230,nm1637806	nm6201479,nm0948410
tt8993826	nm1637806,nm2338948	nm6201479,nm0948410
tt8993828	nm1637806,nm8948671	nm6201479,nm0948410
tt8993830	nm10500235,nm1637806	nm6201479,nm0948410
tt8993834	nm1637806,nm2443877	nm6201479,nm0948410
tt8993836	nm1131372	nm0899629
tt8993838	nm4751850	nm4751850,nm4751280
tt8993840	nm4823380,nm1850847	\N
tt8993842	\N	\N
tt8993844	nm1850847,nm9443616	\N
tt8993848	nm1850847,nm5520247	\N
tt8993850	nm10712133,nm1850847	\N
tt8993852	nm1850847,nm2846631	\N
tt8993854	nm1850847	\N
tt8993856	nm10119924,nm5318721	nm10119924
tt8993858	nm9694953,nm1850847	\N
tt8993860	nm8201359,nm1850847	\N
tt8993862	nm9443616,nm1850847	\N
tt8993864	nm1850847,nm3177844	\N
tt8993866	nm5520247,nm1850847	\N
tt8993868	nm2018391,nm1850847	\N
tt8993870	\N	\N
tt8993872	nm10119938	nm9733128
tt8993874	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm7236257,nm2795419
tt8993878	nm10119940	\N
tt8993880	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm7236257,nm2795419
tt8993882	\N	\N
tt8993884	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm7236257,nm2795419
tt8993886	nm0441178	\N
tt8993888	nm0858235	\N
tt8993890	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm7236257,nm2795419
tt8993892	nm2855784,nm8256291	nm10066489,nm12682902,nm0367929
tt8993894	nm10119952,nm4755911	nm10119952,nm4755911,nm4751077
tt8993896	nm10492155,nm2855784	nm10066489,nm12682902,nm0367929
tt8993898	\N	\N
tt8993900	nm8634941,nm2855784	nm10066489,nm12682902,nm0367929
tt8993902	nm2855784,nm2963256	nm10066489,nm12682902,nm0367929
tt8993904	nm10531910,nm2855784	nm10066489,nm12682902,nm0367929
tt8993906	nm2855784,nm8256291	nm10066489,nm12682902,nm0367929
tt8993908	nm10492155,nm2855784	nm10066489,nm12682902,nm0367929
tt8993910	nm2855784,nm8634941	nm10066489,nm12682902,nm0367929
tt8993912	nm2855784,nm10531910	nm10066489,nm12682902,nm0367929
tt8993914	nm2855784,nm9044570	nm10066489,nm12682902,nm0367929
tt8993916	nm10492155,nm2855784	nm10066489,nm12682902,nm0367929
tt8993918	nm2855784,nm8256291	nm10066489,nm12682902,nm0367929
tt8993920	\N	\N
tt8993922	\N	\N
tt8993924	\N	\N
tt8993926	\N	\N
tt8993928	\N	nm5174229
tt8993930	nm9331021	nm9049174,nm8906779
tt8993932	\N	nm1935144
tt8993934	\N	\N
tt8993936	nm1479549,nm3108055	nm2046682
tt8993938	nm8201359,nm3108055	nm2046682
tt8993940	nm3108055,nm11491534,nm9200987	nm2046682
tt8993942	nm3108055,nm1986105	nm1441601,nm2046682
tt8993944	nm8201359,nm3108055	nm1393813,nm2046682
tt8993946	nm11491534,nm3108055	nm1393813,nm2046682
tt8993948	nm3108055,nm1858526,nm1986105	nm2008007,nm2046682
tt8993950	nm1479549,nm3108055	nm1441601,nm2046682
tt8993952	nm3108055,nm8200395	nm2046682
tt8993954	nm3108055,nm11491534	nm2046682
tt8993956	nm10840528,nm3108055,nm10840346	\N
tt8993958	\N	\N
tt8993960	nm5456409,nm3108055	\N
tt8993962	\N	\N
tt8993964	\N	\N
tt8993966	\N	\N
tt8993968	nm2872910	nm10119956,nm8166480
tt8993970	\N	\N
tt8993972	\N	\N
tt8993974	\N	\N
tt8993976	\N	\N
tt8993978	nm10119885	nm10119885
tt8993980	nm10119885	nm10119885
tt8993982	nm10119885	nm10119885
tt8993984	\N	\N
tt8993986	nm10119885	nm10119885
tt8993988	nm10119885	nm10119885
tt8993990	nm10119885	nm10119885
tt8993992	\N	\N
tt8993994	nm10119885	nm10119885
tt8993996	nm8999188	nm8999188
tt8993998	nm7505142	\N
tt8994000	\N	\N
tt8994002	\N	\N
tt8994004	\N	\N
tt8994006	\N	\N
tt8994008	\N	\N
tt8994010	\N	\N
tt8994012	\N	\N
tt8994014	\N	\N
tt8994016	nm10119967	\N
tt8994018	\N	\N
tt8994020	\N	\N
tt8994022	\N	\N
tt8994024	\N	\N
tt8994026	nm2543217	nm2543217
tt8994028	nm7505142	nm7505142,nm4161447
tt8994030	\N	\N
tt8994032	\N	\N
tt8994034	\N	\N
tt8994038	\N	nm5174229
tt8994040	nm4630460	nm10119979
tt8994042	nm7505142	nm7505142
tt8994044	nm4050744	nm0948412
tt8994046	\N	\N
tt8994048	\N	\N
tt8994050	nm0095871	\N
tt8994052	\N	\N
tt8994054	\N	\N
tt8994056	nm6608395	nm6608395
tt8994060	\N	\N
tt8994062	\N	\N
tt8994064	nm0818648	nm1407557,nm1528529
tt8994072	\N	\N
tt8994074	\N	\N
tt8994076	\N	\N
tt8994078	nm7505142	nm7505142
tt8994080	\N	\N
tt8994082	nm1917165	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt8994084	\N	\N
tt8994086	nm11970349	nm10127424,nm11970349
tt8994088	\N	\N
tt8994090	\N	\N
tt8994092	\N	\N
tt8994094	\N	\N
tt8994096	nm1639045,nm9503073	nm4986613,nm4006402
tt8994098	nm1639045,nm4391242	nm4986613,nm10441940
tt8994100	nm9959385,nm1639045	nm4986613,nm10441940
tt8994102	\N	\N
tt8994104	nm5228743,nm1639045	nm4986613,nm4006402
tt8994106	nm1639045,nm10026082	nm4986613,nm4006402
tt8994108	\N	\N
tt8994110	nm4391242,nm1639045	nm4986613,nm10441940
tt8994112	nm4388387,nm1639045	nm4986613,nm4006402
tt8994114	nm9959385,nm1639045	nm4986613,nm4006402,nm4967543
tt8994116	\N	\N
tt8994118	nm1639045,nm7476195	nm4986613,nm4967543
tt8994120	nm0755956,nm1639045	nm4986613,nm4967543
tt8994122	nm1639045,nm10256209	nm4986613,nm4006402,nm4967543
tt8994124	\N	\N
tt8994126	\N	\N
tt8994128	nm4050744	nm0948412
tt8994130	\N	\N
tt8994132	\N	\N
tt8994134	\N	\N
tt8994136	\N	\N
tt8994138	\N	\N
tt8994140	\N	\N
tt8994142	\N	\N
tt8994144	\N	\N
tt8994146	nm6608395	\N
tt8994148	\N	\N
tt8994150	\N	\N
tt8994152	\N	\N
tt8994154	\N	\N
tt8994156	\N	\N
tt8994158	\N	\N
tt8994160	\N	\N
tt8994162	\N	\N
tt8994164	nm8909044	\N
tt8994168	\N	\N
tt8994170	nm10120016	nm5144133
tt8994172	nm0100238	\N
tt8994176	nm10120028	nm10162030
tt8994178	\N	\N
tt8994180	\N	\N
tt8994182	\N	\N
tt8994184	nm10120030	\N
tt8994188	\N	\N
tt8994190	\N	\N
tt8994192	\N	\N
tt8994194	\N	\N
tt8994196	\N	\N
tt8994198	\N	\N
tt8994200	\N	\N
tt8994202	\N	\N
tt8994204	\N	\N
tt8994206	\N	\N
tt8994208	nm1424708	nm1424708
tt8994210	\N	\N
tt8994212	\N	\N
tt8994216	nm8485910	nm10120063,nm8485910
tt8994220	nm1528901,nm4430153,nm1254230,nm1042011,nm0142438,nm0107789,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994222	nm0421566	\N
tt8994230	nm7505142	nm7505142
tt8994232	nm0142438,nm1254230,nm0107789,nm0549733,nm4430153,nm1042011,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994234	nm6964984	nm3244267,nm4554639,nm3675254
tt8994236	\N	\N
tt8994238	nm7969337	nm13262626
tt8994240	nm1452641	nm10189347,nm10081106
tt8994244	\N	\N
tt8994246	\N	\N
tt8994250	nm9316456	nm9316456
tt8994252	\N	\N
tt8994256	\N	\N
tt8994260	nm0654504	nm0654504
tt8994262	\N	\N
tt8994264	\N	\N
tt8994268	nm8282877	nm8282877
tt8994270	nm0322128	nm10120176,nm11229598,nm8538375,nm0825284
tt8994272	nm10115764	nm10120177
tt8994274	nm3741255	nm1099514,nm2113666
tt8994276	nm3741255	nm1099514,nm4351441,nm2113666
tt8994278	nm2801121	nm1099514,nm1703458,nm2113666
tt8994280	nm2801121	nm1099514,nm8939191,nm2113666
tt8994282	nm2801121	nm1099514,nm4351441
tt8994284	nm3741255	nm1099514,nm4618645,nm2113666
tt8994286	nm3741255	nm1099514,nm2113666
tt8994290	nm2758048	nm1909561,nm8431965
tt8994292	nm0701457	nm9765757,nm0701457
tt8994296	\N	\N
tt8994298	nm2061183	nm4010958,nm0865626,nm1754514,nm1145513,nm2959520,nm0800878,nm4185463,nm3092332,nm2865415,nm2096072,nm0694070
tt8994300	nm2061183	nm0694070,nm4010958,nm0865626
tt8994304	nm2061183	nm3092332,nm2865415,nm4010958,nm0865626
tt8994306	nm2061183	nm4010958,nm0865626
tt8994308	nm2061183	nm1754514,nm2959520,nm4010958,nm0865626
tt8994310	nm2061183	nm2096072,nm4010958,nm0800878,nm0865626
tt8994312	nm2061183	nm1754514,nm1145513,nm4010958,nm0865626
tt8994316	nm2061183	nm4010958,nm0865626
tt8994318	nm2061183	nm2959520,nm4010958,nm0865626
tt8994320	nm2061183	nm1145513,nm4010958,nm0865626
tt8994322	nm2061183	nm4010958,nm0800878,nm0865626
tt8994324	nm2061183	nm1754514,nm2959520,nm4010958,nm0865626
tt8994340	\N	nm4109718,nm1485038
tt8994344	nm7206210,nm2083477,nm2638000	nm1132209,nm2541892
tt8994346	nm9040277	nm9040277
tt8994364	nm7206210	nm10123471,nm1132209,nm2541892,nm6558265
tt8994378	nm2083477,nm7206210,nm2638000	nm1132209,nm2541892
tt8994392	\N	\N
tt8994394	nm3167033	\N
tt8994396	nm7206210	nm1132209,nm2541892
tt8994398	nm9639787	nm9639787,nm10120185
tt8994400	\N	\N
tt8994402	nm7206210	nm1132209,nm2541892
tt8994404	\N	\N
tt8994406	\N	\N
tt8994408	\N	\N
tt8994410	\N	nm8266149
tt8994412	\N	\N
tt8994414	nm7206210	nm10123471,nm1132209,nm2541892,nm6558265
tt8994416	\N	\N
tt8994418	\N	\N
tt8994420	\N	\N
tt8994422	nm7206210	nm1132209,nm2541892
tt8994424	\N	\N
tt8994426	nm7206210	nm1132209,nm2541892
tt8994428	\N	\N
tt8994430	\N	\N
tt8994434	nm2756807	\N
tt8994436	\N	nm2467751
tt8994438	nm1628982,nm2549244	nm11420482,nm1000156
tt8994440	nm2631311,nm1628982	nm11420482,nm1666021
tt8994442	nm1723941,nm1628982	nm11420482,nm1666021
tt8994444	nm1628982,nm9443616	nm11420482,nm1000156
tt8994446	nm1628982,nm1987731	nm11420482,nm1000156
tt8994448	nm10049108	\N
tt8994452	nm1628982,nm2164771	nm11420482,nm1000156
tt8994454	nm1628982,nm1571848	nm2822572,nm11420482
tt8994456	nm1628982,nm9443616	nm11420482,nm1000156
tt8994458	nm2549244,nm1628982	nm11420482,nm4246785
tt8994460	nm1723941,nm1986665,nm1628982	nm11420482,nm1666021
tt8994464	nm9443616,nm1628982	nm11420482,nm1666021
tt8994490	nm3885285	nm7308376
tt8994492	nm1159782	nm9569345,nm3280561,nm3042029
tt8994494	\N	\N
tt8994496	nm1159782	nm9569345,nm3280561,nm3042029
tt8994498	nm1042011,nm1254230,nm0142438,nm0107789,nm1528901,nm0549733,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994500	nm1159782	nm9569345,nm3280561,nm3042029
tt8994502	nm1159782	nm9569345,nm3280561,nm3042029
tt8994506	nm1890902	\N
tt8994508	\N	\N
tt8994510	\N	\N
tt8994512	\N	\N
tt8994514	\N	\N
tt8994516	nm0414991	nm0414991
tt8994518	\N	\N
tt8994520	\N	\N
tt8994522	\N	\N
tt8994524	\N	\N
tt8994526	\N	\N
tt8994528	\N	\N
tt8994530	\N	\N
tt8994532	\N	\N
tt8994534	\N	\N
tt8994536	\N	\N
tt8994538	\N	\N
tt8994540	\N	\N
tt8994542	\N	\N
tt8994544	\N	\N
tt8994546	\N	\N
tt8994548	\N	\N
tt8994550	\N	\N
tt8994552	nm1367069,nm2749250	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8994556	\N	\N
tt8994558	\N	\N
tt8994560	nm10765301	\N
tt8994562	\N	\N
tt8994564	\N	\N
tt8994566	\N	\N
tt8994568	\N	\N
tt8994570	\N	\N
tt8994572	\N	\N
tt8994574	\N	\N
tt8994576	\N	\N
tt8994578	\N	\N
tt8994580	nm1062577	nm1062577,nm0937213
tt8994582	\N	\N
tt8994584	\N	\N
tt8994586	\N	\N
tt8994588	\N	\N
tt8994590	nm10120270	\N
tt8994592	\N	\N
tt8994594	\N	\N
tt8994596	\N	\N
tt8994598	\N	\N
tt8994600	\N	\N
tt8994602	\N	\N
tt8994604	\N	\N
tt8994608	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994612	nm2908387	\N
tt8994616	\N	\N
tt8994618	nm1556115	\N
tt8994620	nm1556115	\N
tt8994622	\N	\N
tt8994624	nm1556115	\N
tt8994626	nm1556115	\N
tt8994628	\N	nm8827747
tt8994632	nm1556115	nm8703415
tt8994634	nm1556115	\N
tt8994636	\N	\N
tt8994638	nm1556115	\N
tt8994640	\N	\N
tt8994642	\N	\N
tt8994644	\N	\N
tt8994646	\N	\N
tt8994648	nm1556115	\N
tt8994650	nm2540478,nm7057537	nm6961375,nm4673917,nm10134238
tt8994652	\N	\N
tt8994654	nm1556115	\N
tt8994656	\N	\N
tt8994658	nm1556115	nm8703415
tt8994660	nm7057537,nm2540478	nm6961375,nm4673917,nm10134238
tt8994662	nm1556115	\N
tt8994664	nm1556115	\N
tt8994666	nm7057537,nm2540478	nm6961375,nm4673917,nm10134238
tt8994672	nm0654504	nm0654504
tt8994674	\N	\N
tt8994676	nm0654504	nm0654504
tt8994678	nm0654504	nm0654504
tt8994680	nm0654504	nm0654504
tt8994682	\N	\N
tt8994684	nm1890673,nm1137950	nm9275002
tt8994686	nm1890673,nm1137950	nm9275002
tt8994688	nm1137950,nm1890673	nm9275002
tt8994690	nm1137950,nm1890673	nm9275002
tt8994692	\N	\N
tt8994694	\N	\N
tt8994696	\N	\N
tt8994698	\N	\N
tt8994702	\N	\N
tt8994708	nm2206961	\N
tt8994710	nm0297489	nm0588340,nm1117226
tt8994712	nm0626706	nm0588340,nm1117226,nm2109010
tt8994714	nm0626706	nm0588340,nm1117226,nm4611331
tt8994716	nm0626706	nm0588340,nm1117226,nm1771570
tt8994718	nm1113890	nm1117226,nm0588340,nm0923980
tt8994720	nm1113890	nm0588340,nm1117226,nm0923980
tt8994722	nm1113890	nm0588340,nm1117226,nm2611372
tt8994724	nm2564973	nm0588340,nm1117226
tt8994726	nm2564973	nm0588340,nm1117226
tt8994728	nm4341071	\N
tt8994730	nm2206961	nm1148575,nm5576031
tt8994734	nm4341071	\N
tt8994736	\N	\N
tt8994738	\N	\N
tt8994740	\N	\N
tt8994742	\N	\N
tt8994744	\N	\N
tt8994746	\N	\N
tt8994748	\N	\N
tt8994750	\N	\N
tt8994752	\N	\N
tt8994754	\N	\N
tt8994756	nm4730620	nm4730620
tt8994758	\N	\N
tt8994760	\N	\N
tt8994762	nm4341071	\N
tt8994764	\N	\N
tt8994766	\N	\N
tt8994768	\N	\N
tt8994770	\N	\N
tt8994772	\N	\N
tt8994774	\N	\N
tt8994776	\N	\N
tt8994778	\N	\N
tt8994780	\N	\N
tt8994782	\N	\N
tt8994784	\N	\N
tt8994786	\N	\N
tt8994788	\N	\N
tt8994790	\N	\N
tt8994792	\N	\N
tt8994794	\N	\N
tt8994796	\N	\N
tt8994798	\N	nm2593982
tt8994800	\N	nm2593982
tt8994802	\N	nm2593982
tt8994804	\N	nm2593982
tt8994806	\N	nm2593982
tt8994808	nm4341071	\N
tt8994810	\N	nm2593982
tt8994812	\N	nm2593982
tt8994814	nm5497385	nm1743418,nm5497385
tt8994816	nm4341071	\N
tt8994818	\N	\N
tt8994820	nm1654135,nm0416275	\N
tt8994822	nm0587669,nm0823965	\N
tt8994824	\N	\N
tt8994826	\N	\N
tt8994828	\N	\N
tt8994830	\N	\N
tt8994832	\N	\N
tt8994834	\N	\N
tt8994836	\N	\N
tt8994838	\N	\N
tt8994840	\N	\N
tt8994842	\N	\N
tt8994846	\N	\N
tt8994848	\N	\N
tt8994850	\N	\N
tt8994852	\N	\N
tt8994854	\N	\N
tt8994856	nm4430153,nm1042011,nm1528901,nm0142438,nm0549733,nm0107789,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994858	\N	\N
tt8994860	\N	\N
tt8994862	\N	\N
tt8994864	\N	\N
tt8994866	\N	\N
tt8994868	nm6406087	nm9643218
tt8994870	\N	\N
tt8994874	\N	\N
tt8994876	\N	\N
tt8994878	nm0107789,nm0549733,nm4430153,nm1254230,nm0142438,nm1528901,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994880	\N	\N
tt8994882	\N	\N
tt8994884	\N	\N
tt8994886	\N	\N
tt8994888	\N	\N
tt8994892	\N	nm8425250
tt8994894	\N	\N
tt8994896	\N	\N
tt8994898	\N	\N
tt8994900	\N	\N
tt8994902	\N	nm8425250
tt8994904	\N	nm8425250
tt8994908	\N	\N
tt8994910	\N	\N
tt8994914	\N	\N
tt8994916	\N	\N
tt8994918	nm5223636	nm5223636
tt8994922	nm3792308	nm3792308,nm6855911
tt8994924	\N	\N
tt8994928	\N	\N
tt8994930	nm8932218	nm8932218
tt8994934	\N	\N
tt8994936	\N	\N
tt8994938	nm5045263,nm3836667	nm3836667
tt8994940	nm1627650,nm1614483	nm1898654,nm1614483
tt8994942	\N	\N
tt8994944	nm1254230,nm1042011,nm0549733,nm0107789,nm1528901,nm4430153,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8994946	\N	\N
tt8994948	\N	nm1978839,nm0828414,nm2418079
tt8994950	\N	\N
tt8994952	\N	nm1978839,nm0828414,nm2418079
tt8994954	\N	nm0355329
tt8994956	\N	nm1978839,nm0828414,nm2418079
tt8994958	\N	\N
tt8994960	nm0726638	nm0924685
tt8994962	\N	nm1978839,nm2022626,nm3990359,nm0828414,nm2418079
tt8994964	nm1270350	nm7054168,nm0777300,nm1335634,nm13182781
tt8994966	\N	nm1978839,nm2022626,nm0828414,nm2418079
tt8994968	\N	nm1978839,nm0828414,nm2418079
tt8994970	\N	\N
tt8994972	\N	nm1978839,nm2022626,nm0828414,nm2418079
tt8994974	\N	nm1978839,nm0828414,nm2418079
tt8994976	\N	nm1978839,nm0828414,nm2418079
tt8994980	\N	\N
tt8994982	\N	nm1978839,nm2022626,nm0828414,nm2418079
tt8994984	\N	nm1978839,nm2022626,nm0828414,nm2418079
tt8994986	\N	\N
tt8994988	\N	\N
tt8994994	\N	\N
tt8994996	nm0154913	\N
tt8994998	\N	\N
tt8995000	nm0034229	nm8775632,nm1690966,nm4436283
tt8995004	\N	\N
tt8995006	\N	\N
tt8995008	\N	\N
tt8995012	\N	\N
tt8995014	\N	\N
tt8995016	\N	\N
tt8995018	\N	\N
tt8995022	nm0107789,nm1528901,nm1042011,nm0142438,nm1254230,nm4430153,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995024	\N	\N
tt8995026	\N	\N
tt8995028	\N	\N
tt8995030	\N	\N
tt8995032	nm0153330	\N
tt8995036	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8995038	\N	\N
tt8995042	nm10120408	\N
tt8995044	nm8559793	nm10120411,nm8559793
tt8995046	nm0635620	\N
tt8995048	\N	\N
tt8995050	nm0635620	\N
tt8995052	\N	\N
tt8995054	\N	\N
tt8995056	\N	\N
tt8995058	\N	\N
tt8995060	\N	\N
tt8995062	nm10120418	\N
tt8995064	\N	\N
tt8995066	\N	\N
tt8995068	\N	\N
tt8995070	\N	\N
tt8995074	\N	\N
tt8995078	\N	\N
tt8995080	\N	\N
tt8995082	nm9130606,nm9130600	nm10120423,nm9130606,nm9130600
tt8995084	\N	\N
tt8995086	nm9130606,nm9130600	nm10120423,nm9130606,nm9130600
tt8995088	\N	\N
tt8995090	\N	\N
tt8995092	nm9130606,nm9130600	nm10120423,nm9130606,nm9130600
tt8995094	\N	\N
tt8995096	nm9130606,nm9130600	nm10120423,nm9130606,nm9130600
tt8995098	\N	\N
tt8995100	\N	\N
tt8995102	\N	\N
tt8995104	\N	\N
tt8995110	\N	nm5328503
tt8995114	nm1757001,nm1626413	nm6602466,nm0596393
tt8995120	\N	\N
tt8995122	\N	\N
tt8995124	\N	nm2467751
tt8995128	nm9980995	nm1263747,nm9980995
tt8995130	\N	\N
tt8995132	nm10120439	nm3676265,nm8762066,nm8762112,nm10120440,nm10120439,nm8759127,nm5212406
tt8995134	nm2009596	nm0915438
tt8995136	\N	\N
tt8995138	\N	\N
tt8995140	nm0468111	nm0468111,nm0944360
tt8995142	\N	\N
tt8995144	\N	\N
tt8995146	nm6608395	\N
tt8995148	\N	\N
tt8995150	\N	\N
tt8995152	nm1757001,nm1626413	nm3979466,nm0596393
tt8995154	\N	\N
tt8995156	\N	\N
tt8995158	nm4430153,nm1254230,nm0107789,nm0142438,nm0549733,nm1528901,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995160	nm2009596	nm0908261
tt8995162	\N	\N
tt8995164	nm10120463	\N
tt8995166	\N	\N
tt8995168	\N	\N
tt8995170	nm0631564	nm0720080
tt8995172	\N	nm4481399
tt8995174	\N	\N
tt8995176	\N	nm0191612,nm0996693,nm0724856
tt8995178	nm5470795	nm5470795
tt8995182	nm6948827	\N
tt8995184	\N	\N
tt8995186	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8995188	nm10120484	nm10120484
tt8995190	nm10120499	nm10120499,nm10123670,nm10123669,nm12453663,nm8392938
tt8995192	nm0200248	nm0793533
tt8995194	nm5717089	\N
tt8995196	\N	\N
tt8995198	\N	\N
tt8995200	\N	\N
tt8995202	\N	\N
tt8995204	\N	\N
tt8995206	\N	\N
tt8995208	nm1528901,nm0142438,nm0549733,nm1254230,nm0107789,nm1042011,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995212	\N	\N
tt8995214	\N	nm7182535
tt8995216	\N	nm9151073
tt8995218	nm3417134	nm3417134,nm4017355
tt8995224	\N	\N
tt8995226	nm8317462	nm8500784
tt8995228	\N	\N
tt8995230	nm0468111	nm0468111,nm0944360
tt8995232	nm8144889	nm8144889
tt8995236	\N	\N
tt8995238	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995242	nm1757001,nm1626413	nm0596393
tt8995244	nm0631564	nm0720080,nm11459557
tt8995246	nm7597610	\N
tt8995248	nm0543809	nm6204695,nm0853177
tt8995252	nm9607852,nm1162544	\N
tt8995254	nm10218757,nm7944831	nm7944831
tt8995256	nm7954176	nm7954176
tt8995258	nm3114535	\N
tt8995262	nm10120555,nm10120547	nm1409857,nm10120555
tt8995264	nm5011035,nm4357173	\N
tt8995266	nm8506559	nm10120564,nm8506559
tt8995268	nm10120558	\N
tt8995270	nm0737880	nm0351198,nm1367227,nm0749549
tt8995274	nm0737880	nm0351198,nm1367227,nm0749549
tt8995278	nm0737880	nm0351198,nm1367227,nm0749549
tt8995280	nm7146577	\N
tt8995282	nm0737880	nm0351198,nm1367227,nm0749549
tt8995284	\N	\N
tt8995286	nm0737880	nm0351198,nm1367227,nm0749549
tt8995288	nm0737880	nm0351198,nm1367227,nm0749549
tt8995290	nm0737880	nm0351198,nm1367227,nm0749549
tt8995292	nm0737880	nm0351198,nm1367227,nm0749549
tt8995294	nm0737880	nm0351198,nm1367227,nm0749549
tt8995296	nm0737880	nm0351198,nm1367227,nm0749549
tt8995298	nm1600838	nm0949752,nm0480782
tt8995300	nm0737880	nm0351198,nm1367227,nm0749549
tt8995302	nm0737880	nm0351198,nm1367227,nm0749549
tt8995304	nm0737880	nm0351198,nm1367227,nm0749549
tt8995306	nm0737880	nm0351198,nm1367227,nm0749549
tt8995308	nm0737880	nm0351198,nm1367227,nm0749549
tt8995310	nm0737880	nm0351198,nm1367227,nm0749549
tt8995312	nm4745907	\N
tt8995314	nm0737880	nm0351198,nm1367227,nm0749549
tt8995316	\N	\N
tt8995318	nm0737880	nm0351198,nm1367227,nm0749549
tt8995320	nm0737880	nm0351198,nm1367227,nm0749549
tt8995322	\N	\N
tt8995324	nm0737880	nm0351198,nm1367227,nm0749549
tt8995326	\N	\N
tt8995328	nm1528901,nm1042011,nm0142438,nm1254230,nm4430153,nm0107789,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995330	nm8615115	nm8615115
tt8995332	nm0328520	nm4857848,nm1583704
tt8995334	nm0328520	nm4857848,nm1583704
tt8995336	nm0328520	nm4857848,nm1583704
tt8995338	nm0328520	nm4857848,nm1583704
tt8995340	nm0328520	nm4857848,nm1583704
tt8995342	nm0328520	nm4857848,nm1583704
tt8995344	nm0328520	nm4857848,nm1583704
tt8995348	nm0328520	nm4857848,nm1583704
tt8995350	nm0328520	nm4857848,nm1583704
tt8995352	nm0328520	nm4857848,nm1583704
tt8995354	nm0328520	nm4857848,nm1583704
tt8995356	nm0328520	nm4857848,nm1583704
tt8995358	nm0328520	nm4857848,nm1583704
tt8995360	nm0328520	nm4857848,nm1583704
tt8995362	nm0328520	nm4857848,nm1583704
tt8995364	nm2299505	nm2299505
tt8995366	nm0328520	nm4857848,nm1583704
tt8995370	nm0328520	nm4857848,nm1583704
tt8995372	nm0328520	nm4857848,nm1583704
tt8995374	nm0328520	nm4857848,nm1583704
tt8995376	nm0328520	nm4857848,nm1583704
tt8995378	nm0328520	nm4857848,nm1583704
tt8995380	nm0328520	nm4857848,nm1583704
tt8995382	nm0328520	nm4857848,nm1583704
tt8995384	nm0328520	nm4857848,nm1583704
tt8995386	nm0328520	nm4857848,nm1583704
tt8995388	nm10106129	nm1556384
tt8995390	nm0562942	nm0301441,nm0623054
tt8995392	\N	\N
tt8995394	nm0562942	nm0301441,nm0623054
tt8995396	nm0562942	nm0301441,nm0623054
tt8995398	nm0562942	nm0301441,nm0623054
